    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.211e+01    5.019e+204   2.073e+00      4.800e+01    2.987e+18    7.118e-02      4.67s        30        
267  2.343e+01    3.995e+256   2.462e+00      4.800e+01    2.987e+18    7.118e-02      4.20s        32        
268  2.499e+01    1.441e+129   3.000e+01      4.800e+01    4.372e+15    7.111e-02      3.65s        31        
269  2.484e+01    4.723e+302   7.197e+00      5.100e+01    1.211e+20    7.100e-02      3.24s        34        
270  2.513e+01    inf          4.388e+00      5.100e+01    1.211e+20    7.100e-02      2.56s        30        
271  2.477e+01    inf          1.177e+00      3.400e+01    1.984e+06    7.091e-02      1.93s        28        
272  2.391e+01    2.247e+305   5.668e+00      3.400e+01    1.984e+06    7.091e-02      1.24s        28        
273  2.213e+01    1.182e+91    6.958e+03      3.400e+01    1.984e+06    7.091e-02      0.59s        28        
274  2.192e+01    1.839e+64    1.044e+01      3.200e+01    6.275e+04    6.975e-02      0.00s        27        
275  2.136e+01    3.459e+167   1.515e+00      3.200e+01    6.275e+04    6.975e-02      13.74s       27        
276  2.052e+01    2.247e+305   1.458e+00      3.200e+01    6.275e+04    6.975e-02      12.96s       26        
277  2.121e+01    2.247e+305   5.330e+00      3.200e+01    6.275e+04    6.975e-02      12.34s       26        
278  2.029e+01    2.661e+133   5.440e+00      3.200e+01    6.275e+04    6.975e-02      11.22s       27        
279  1.932e+01    1.993e+181   5.249e+00      3.200e+01    6.275e+04    6.975e-02      10.52s       27        
280  2.051e+01    7.160e+156   2.700e+00      3.200e+01    6.275e+04    6.975e-02      10.36s       27        
281  2.081e+01    3.681e+46    2.824e+00      3.200e+01    6.275e+04    6.975e-02      10.14s       27        
282  2.105e+01    5.874e+41    3.490e+00      3.200e+01    6.275e+04    6.975e-02      9.63s        27        
283  2.079e+01    2.424e+45    6.277e+01      3.200e+01    6.275e+04    6.975e-02      9.02s        27        
284  2.081e+01    1.334e+27    2.168e+00      3.200e+01    6.275e+04    6.975e-02      8.50s        27        
285  2.069e+01    4.486e+72    2.939e+00      3.200e+01    1.479e+04    6.899e-02      7.71s        26        
286  1.976e+01    4.452e+39    8.154e+00      3.200e+01    1.479e+04    6.899e-02      6.87s        26        
287  2.071e+01    5.302e+250   9.690e+01      3.200e+01    1.479e+04    6.899e-02      6.67s        26        
288  2.052e+01    9.611e+100   4.966e+00      3.200e+01    1.479e+04    6.899e-02      6.14s        26        
289  2.073e+01    2.445e+57    1.098e+00      3.200e+01    1.479e+04    6.899e-02      5.57s        26        
290  2.009e+01    3.966e+45    4.223e+00      3.200e+01    1.479e+04    6.899e-02      4.93s        27        
291  1.955e+01    4.570e+28    1.458e+01      3.200e+01    1.479e+04    6.899e-02      4.28s        27        
292  1.976e+01    2.273e+36    1.838e+00      3.200e+01    1.479e+04    6.899e-02      3.72s        26        
293  1.973e+01    1.313e+29    1.354e+00      3.200e+01    1.479e+04    6.899e-02      3.16s        26        
294  1.959e+01    3.952e+29    4.858e+00      4.100e+01    1.140e+06    6.813e-02      2.65s        27        
295  2.012e+01    1.880e+75    3.708e+00      4.900e+01    5.319e+13    6.800e-02      2.30s        28        
296  2.150e+01    7.702e+156   1.028e+02      4.600e+01    2.417e+05    6.697e-02      1.72s        27        
297  2.090e+01    1.880e+75    7.518e+00      4.400e+01    4.688e+07    6.632e-02      1.12s        26        
298  2.064e+01    1.880e+75    2.837e+03      4.400e+01    4.688e+07    6.632e-02      0.56s        27        
299  2.219e+01    2.636e+126   4.289e+01      4.400e+01    4.688e+07    6.632e-02      0.00s        27        
300  2.221e+01    4.817e+249   1.128e+03      4.400e+01    4.688e+07    6.632e-02      13.99s       27        
301  2.267e+01    9.830e+57    4.411e+00      4.400e+01    4.688e+07    6.632e-02      13.52s       27        
302  2.363e+01    6.742e+126   5.865e+00      4.400e+01    4.688e+07    6.632e-02      13.37s       26        
303  2.251e+01    3.720e+81    3.396e+01      4.400e+01    4.688e+07    6.632e-02      12.38s       26        
304  2.218e+01    8.446e+63    1.464e+00      4.500e+01    2.038e+04    6.618e-02      11.67s       25        
305  2.050e+01    4.306e+80    3.050e+00      5.700e+01    9.932e+30    6.536e-02      10.51s       26        
306  2.254e+01    3.193e+122   1.656e+00      7.300e+01    4.794e+60    6.497e-02      10.69s       26        
307  2.430e+01    2.675e+129   7.570e-01      6.200e+01    4.430e+08    6.421e-02      10.61s       26        
308  2.338e+01    2.334e+154   3.408e+07      8.000e+01    1.278e+40    6.375e-02      9.68s        28        
309  2.605e+01    4.173e+193   7.824e+00      1.210e+02    2.636e+64    6.368e-02      9.86s        28        
310  2.838e+01    1.360e+293   2.788e+00      1.240e+02    2.642e+64    6.367e-02      9.75s        30        
311  3.170e+01    inf          2.838e+03      9.300e+01    3.338e+40    6.357e-02      9.70s        30        
312  3.421e+01    inf          3.338e+00      7.400e+01    1.123e+24    6.350e-02      9.33s        29        
313  3.048e+01    inf          1.162e+03      7.400e+01    1.123e+24    6.350e-02      7.88s        31        
314  2.966e+01    inf          4.975e+00      7.900e+01    4.305e+26    6.291e-02      7.16s        34        
315  3.420e+01    inf          4.001e+01      9.800e+01    8.106e+33    6.101e-02      7.24s        30        
316  3.288e+01    2.247e+305   7.271e+04      9.800e+01    1.126e+42    6.094e-02      6.16s        34        
317  3.660e+01    inf          1.627e+00      8.400e+01    1.246e+14    6.063e-02      5.84s        33        
318  3.720e+01    2.247e+305   9.123e-01      8.400e+01    1.246e+14    6.060e-02      5.03s        35        
319  3.768e+01    2.247e+305   1.885e+02      8.500e+01    3.040e+16    6.053e-02      4.29s        31        
320  3.316e+01    8.055e+244   2.031e+01      8.200e+01    3.563e+08    5.974e-02      3.12s        30        
321  3.256e+01    2.247e+305   2.667e+00      8.200e+01    1.267e+09    5.938e-02      2.30s        33        
322  3.426e+01    8.312e+296   5.391e+00      7.700e+01    1.378e+08    5.898e-02      1.65s        33        
323  3.225e+01    inf          6.853e+01      7.700e+01    1.378e+08    5.891e-02      0.76s        34        
324  3.226e+01    2.247e+305   5.924e+00      7.700e+01    1.378e+08    5.891e-02      0.00s        34        
325  3.420e+01    2.247e+305   4.849e+00      7.700e+01    1.378e+08    5.891e-02      18.97s       32        
326  3.277e+01    inf          1.334e+00      7.700e+01    1.378e+08    5.891e-02      17.39s       32        
327  3.512e+01    inf          1.362e+01      8.100e+01    8.753e+15    5.888e-02      17.50s       34        
328  3.579e+01    inf          6.643e-01      9.200e+01    8.981e+15    5.872e-02      17.16s       31        
329  3.322e+01    4.721e+118   1.637e+01      9.200e+01    8.981e+15    5.866e-02      15.46s       30        
330  3.343e+01    2.247e+305   3.982e+00      9.500e+01    8.981e+15    5.866e-02      14.70s       33        
331  3.649e+01    2.247e+305   7.432e+01      1.000e+02    4.625e+19    5.857e-02      14.89s       39        
332  4.364e+01    inf          1.158e+00      1.340e+02    1.021e+74    5.855e-02      15.73s       40        
333  4.731e+01    inf          1.433e+01      1.310e+02    1.021e+74    5.855e-02      15.74s       38        
334  4.346e+01    inf          3.192e+00      1.310e+02    1.021e+74    5.851e-02      14.14s       39        
335  4.414e+01    inf          6.465e+00      1.360e+02    1.021e+74    5.850e-02      13.40s       39        
336  4.444e+01    inf          1.547e+00      9.800e+01    4.625e+19    5.848e-02      12.53s       39        
337  4.510e+01    inf          1.591e+00      9.800e+01    4.625e+19    5.848e-02      11.75s       39        
338  4.413e+01    inf          3.053e+03      1.440e+02    2.262e+230   5.846e-02      10.51s       36        
339  4.152e+01    2.247e+305   1.236e+00      9.300e+01    3.621e+22    5.846e-02      9.11s        35        
340  4.115e+01    2.247e+305   1.179e+00      8.700e+01    2.471e+12    5.841e-02      7.91s        34        
341  3.748e+01    inf          6.968e-01      1.090e+02    6.248e+63    5.838e-02      6.64s        35        
342  3.923e+01    inf          2.352e+00      9.800e+01    1.454e+38    5.836e-02      6.11s        37        
343  4.111e+01    inf          1.429e+00      1.190e+02    1.160e+101   5.835e-02      5.44s        38        
344  4.397e+01    inf          1.533e+00      1.190e+02    1.160e+101   5.835e-02      4.76s        41        
345  4.624e+01    inf          4.426e+00      1.320e+02    8.917e+103   5.834e-02      3.95s        42        
346  4.990e+01    inf          6.039e+00      5.900e+01    4.883e+08    5.826e-02      3.14s        31        
347  3.611e+01    inf          1.942e+01      6.000e+01    6.398e+08    5.793e-02      1.64s        33        
348  3.398e+01    inf          1.746e+00      6.000e+01    6.398e+08    5.793e-02      0.80s        32        
349  3.173e+01    2.247e+305   1.719e+00      6.500e+01    1.452e+13    5.788e-02      0.00s        34        
350  3.215e+01    inf          4.971e+00      6.200e+01    9.054e+08    5.763e-02      17.71s       34        
351  3.209e+01    4.661e+243   5.874e+00      6.200e+01    9.054e+08    5.763e-02      17.25s       35        
352  3.389e+01    2.247e+305   1.898e+00      6.200e+01    9.054e+08    5.763e-02      17.12s       37        
353  3.326e+01    inf          3.909e+00      9.900e+01    6.430e+39    5.759e-02      16.29s       39        
354  3.715e+01    inf          6.628e+00      6.200e+01    6.780e+08    5.750e-02      16.66s       36        
355  3.544e+01    inf          6.912e+00      6.200e+01    6.780e+08    5.750e-02      15.01s       38        
356  3.487e+01    inf          2.585e+00      6.200e+01    6.780e+08    5.750e-02      14.43s       39        
357  3.506e+01    inf          1.847e+00      6.300e+01    7.111e+08    5.748e-02      13.68s       39        
358  3.677e+01    inf          1.916e+00      6.300e+01    7.111e+08    5.748e-02      13.64s       40        
359  3.433e+01    inf          4.534e+00      6.300e+01    7.111e+08    5.748e-02      11.71s       41        
360  3.471e+01    inf          1.938e+01      6.300e+01    7.111e+08    5.748e-02      11.32s       41        
361  3.508e+01    2.247e+305   3.675e+03      6.300e+01    7.111e+08    5.748e-02      10.49s       41        
362  3.540e+01    inf          1.171e+00      6.300e+01    7.111e+08    5.748e-02      9.50s        41        
363  3.482e+01    7.531e+161   6.875e+05      6.300e+01    7.111e+08    5.748e-02      8.77s        42        
364  3.545e+01    inf          1.463e+01      6.100e+01    6.185e+08    5.748e-02      8.04s        42        
365  3.342e+01    inf          1.506e+01      6.100e+01    6.185e+08    5.748e-02      6.88s        40        
366  3.347e+01    2.247e+305   1.125e+02      6.100e+01    6.185e+08    5.748e-02      6.23s        41        
367  3.404e+01    inf          1.420e+01      6.100e+01    6.185e+08    5.748e-02      5.55s        41        
368  3.305e+01    inf          1.612e+00      6.100e+01    6.185e+08    5.748e-02      4.67s        41        
369  3.427e+01    inf          1.139e+05      6.100e+01    6.185e+08    5.748e-02      3.93s        41        
370  3.374e+01    1.856e+282   5.602e-01      6.100e+01    6.185e+08    5.748e-02      3.01s        41        
371  3.374e+01    inf          5.500e+00      6.100e+01    6.185e+08    5.748e-02      2.35s        42        
372  3.379e+01    inf          1.530e+00      6.100e+01    6.185e+08    5.748e-02      1.57s        42        
373  3.305e+01    2.247e+305   4.904e+00      6.100e+01    6.185e+08    5.748e-02      0.77s        42        
374  3.403e+01    2.247e+305   3.793e+00      6.100e+01    6.185e+08    5.748e-02      0.00s        42        
375  3.324e+01    inf          1.949e+00      6.100e+01    6.185e+08    5.748e-02      19.33s       43        
376  3.438e+01    2.247e+305   6.435e+00      6.100e+01    6.185e+08    5.748e-02      18.07s       44        
377  3.538e+01    2.247e+305   1.323e+00      6.100e+01    6.185e+08    5.748e-02      17.30s       44        
378  3.470e+01    2.247e+305   1.840e+01      6.100e+01    6.185e+08    5.748e-02      16.42s       44        
379  3.537e+01    1.328e+165   4.485e+00      6.100e+01    6.185e+08    5.748e-02      16.09s       42        
380  3.354e+01    2.247e+305   1.520e+00      6.100e+01    6.185e+08    5.748e-02      14.78s       42        
381  3.399e+01    2.247e+305   5.107e+00      6.100e+01    6.185e+08    5.748e-02      14.14s       42        
382  3.482e+01    inf          1.983e+01      6.100e+01    6.185e+08    5.748e-02      13.55s       43        
383  3.440e+01    inf          1.577e+00      1.480e+02    3.819e+139   5.710e-02      12.72s       44        
384  3.703e+01    inf          1.718e+00      1.460e+02    3.823e+139   5.707e-02      12.49s       46        
385  4.018e+01    inf          6.065e+00      1.480e+02    3.823e+139   5.676e-02      12.34s       50        
386  4.677e+01    inf          1.105e+00      1.410e+02    1.852e+140   5.675e-02      12.79s       51        
387  4.617e+01    inf          2.406e+00      6.500e+01    5.498e+10    5.649e-02      11.70s       48        
388  4.014e+01    inf          3.213e+01      6.500e+01    5.498e+10    5.649e-02      9.70s        49        
389  3.756e+01    inf          1.350e+00      6.500e+01    5.498e+10    5.649e-02      8.41s        49        
390  3.859e+01    3.490e+261   8.608e+00      6.500e+01    5.498e+10    5.649e-02      7.69s        50        
391  3.819e+01    4.927e+227   6.293e+00      6.500e+01    5.498e+10    5.649e-02      6.79s        49        
392  3.576e+01    1.059e+175   1.408e+02      6.500e+01    5.498e+10    5.649e-02      5.67s        50        
393  3.505e+01    inf          8.268e+00      6.500e+01    5.498e+10    5.649e-02      4.79s        50        
394  3.667e+01    5.929e+282   3.584e+01      6.500e+01    5.498e+10    5.649e-02      4.13s        50        
395  3.686e+01    2.247e+305   4.896e+00      6.500e+01    5.498e+10    5.649e-02      3.30s        50        
396  3.541e+01    4.055e+271   9.517e-01      6.500e+01    5.498e+10    5.649e-02      2.41s        50        
397  3.669e+01    2.123e+212   4.779e+00      6.500e+01    5.498e+10    5.649e-02      1.64s        50        
398  3.747e+01    1.666e+148   5.212e+01      6.500e+01    5.498e+10    5.649e-02      0.83s        49        
399  3.577e+01    inf          3.173e+01      6.800e+01    5.299e+10    5.649e-02      0.00s        50        
400  3.682e+01    inf          1.391e+00      6.700e+01    5.289e+10    5.649e-02      19.77s       50        
401  3.767e+01    inf          3.387e+01      6.700e+01    5.289e+10    5.649e-02      19.97s       50        
402  3.605e+01    inf          2.665e+00      6.700e+01    5.289e+10    5.649e-02      17.77s       50        
403  3.655e+01    inf          1.595e+01      6.700e+01    5.289e+10    5.649e-02      17.00s       49        
404  3.565e+01    2.247e+305   5.287e+01      6.700e+01    5.289e+10    5.649e-02      15.77s       49        
405  3.494e+01    inf          3.478e+00      6.700e+01    5.289e+10    5.649e-02      15.12s       48        
406  3.497e+01    2.730e+224   2.676e+00      6.700e+01    5.289e+10    5.649e-02      14.31s       48        
407  3.585e+01    2.240e+103   2.496e+04      6.700e+01    5.289e+10    5.649e-02      13.75s       46        
408  3.452e+01    2.247e+305   4.853e+01      6.700e+01    5.289e+10    5.649e-02      12.62s       46        
409  3.484e+01    inf          5.725e+01      6.700e+01    5.289e+10    5.649e-02      11.92s       47        
410  3.504e+01    2.534e+136   3.679e+00      6.700e+01    5.289e+10    5.649e-02      11.11s       47        
411  3.640e+01    2.285e+102   1.917e+01      6.700e+01    5.289e+10    5.649e-02      10.59s       46        
412  3.475e+01    8.037e+191   2.529e+00      6.700e+01    5.289e+10    5.649e-02      9.46s        45        
413  3.379e+01    9.256e+96    2.228e+00      6.700e+01    5.289e+10    5.649e-02      8.59s        45        
414  3.427e+01    7.501e+276   3.048e+00      6.700e+01    5.289e+10    5.646e-02      7.84s        46        
415  3.388e+01    2.247e+305   5.018e-01      6.700e+01    5.289e+10    5.646e-02      7.01s        48        
416  3.465e+01    2.886e+80    1.992e+01      7.200e+01    2.417e+09    5.641e-02      6.30s        46        
417  3.620e+01    6.816e+233   2.654e+05      7.200e+01    2.417e+09    5.636e-02      5.69s        46        
418  3.630e+01    3.528e+131   6.335e+00      6.300e+01    5.593e+08    5.610e-02      4.90s        41        
419  3.161e+01    5.874e+110   1.442e+00      6.300e+01    5.593e+08    5.610e-02      3.71s        41        
420  3.323e+01    4.135e+274   4.509e+01      6.300e+01    5.593e+08    5.610e-02      3.06s        41        
421  3.299e+01    3.122e+98    3.290e+00      6.300e+01    5.593e+08    5.610e-02      2.23s        42        
422  3.207e+01    6.598e+94    1.932e+00      6.300e+01    5.593e+08    5.610e-02      1.49s        42        
423  3.346e+01    8.244e+191   1.182e+00      6.300e+01    5.593e+08    5.610e-02      0.77s        43        
424  3.320e+01    5.400e+220   6.835e+01      6.300e+01    5.593e+08    5.610e-02      0.00s        39        
425  3.265e+01    1.107e+246   4.766e+00      6.300e+01    5.593e+08    5.610e-02      17.54s       39        
426  3.391e+01    2.649e+156   2.508e+01      6.300e+01    5.593e+08    5.610e-02      17.62s       39        
427  3.321e+01    3.075e+171   6.846e+00      6.300e+01    5.593e+08    5.610e-02      16.14s       40        
428  3.439e+01    1.218e+215   6.996e+00      6.300e+01    5.593e+08    5.610e-02      16.77s       41        
429  3.302e+01    1.106e+192   2.837e+03      6.300e+01    5.593e+08    5.610e-02      15.07s       41        
430  3.380e+01    2.073e+88    1.215e+03      6.300e+01    5.593e+08    5.610e-02      14.68s       41        
431  3.450e+01    2.247e+305   7.119e+00      6.300e+01    5.593e+08    5.610e-02      14.00s       42        
432  3.379e+01    2.247e+305   3.765e+02      6.300e+01    5.593e+08    5.610e-02      12.66s       44        
433  3.505e+01    2.717e+198   2.635e+00      6.300e+01    5.593e+08    5.610e-02      12.06s       44        
434  3.341e+01    1.296e+62    1.651e+00      6.300e+01    5.593e+08    5.610e-02      11.54s       43        
435  3.518e+01    2.672e+62    1.609e+01      6.300e+01    5.593e+08    5.610e-02      11.06s       41        
436  3.327e+01    1.922e+90    1.253e+03      6.300e+01    5.593e+08    5.610e-02      9.92s        41        
437  3.291e+01    9.693e+140   6.013e+02      6.300e+01    5.593e+08    5.610e-02      9.02s        41        
438  3.387e+01    6.281e+269   1.422e+01      6.300e+01    5.593e+08    5.610e-02      8.19s        41        
439  3.386e+01    1.290e+64    2.327e+00      6.300e+01    5.593e+08    5.610e-02      7.43s        41        
440  3.320e+01    2.784e+154   1.770e+00      6.300e+01    5.593e+08    5.610e-02      6.82s        41        
441  3.291e+01    6.813e+219   2.083e+00      6.300e+01    5.593e+08    5.610e-02      6.06s        41        
442  3.435e+01    2.247e+305   1.148e+00      6.300e+01    5.593e+08    5.610e-02      5.46s        40        
443  3.290e+01    2.247e+305   2.694e+00      6.300e+01    5.593e+08    5.610e-02      4.55s        40        
444  3.193e+01    1.037e+131   3.661e+00      6.300e+01    5.593e+08    5.610e-02      3.63s        40        
445  3.130e+01    4.933e+149   2.146e+00      6.300e+01    5.593e+08    5.610e-02      2.84s        40        
446  3.274e+01    inf          1.978e+00      6.300e+01    5.593e+08    5.610e-02      2.24s        40        
447  3.247e+01    2.247e+305   5.269e+02      6.300e+01    5.593e+08    5.610e-02      1.52s        41        
448  3.370e+01    inf          4.134e+00      6.300e+01    5.593e+08    5.610e-02      0.77s        41        
449  3.372e+01    4.741e+219   3.214e+01      6.300e+01    5.593e+08    5.610e-02      0.00s        41        
450  3.283e+01    7.392e+158   1.871e+01      6.300e+01    5.593e+08    5.610e-02      17.95s       41        
451  3.281e+01    1.402e+190   5.808e+00      6.300e+01    5.593e+08    5.610e-02      16.89s       41        
452  3.279e+01    2.247e+305   9.784e+00      6.300e+01    5.593e+08    5.610e-02      16.49s       42        
453  3.457e+01    2.921e+190   1.278e+00      6.300e+01    5.593e+08    5.610e-02      16.48s       41        
454  3.218e+01    2.247e+305   7.643e+01      6.300e+01    5.593e+08    5.610e-02      15.47s       41        
455  3.220e+01    1.612e+124   2.093e+03      6.300e+01    5.593e+08    5.610e-02      14.10s       40        
456  3.271e+01    2.247e+305   1.751e+05      6.300e+01    5.593e+08    5.610e-02      13.27s       40        
457  3.194e+01    2.247e+305   2.385e+01      6.300e+01    5.593e+08    5.610e-02      12.14s       40        
458  3.359e+01    9.360e+294   1.053e+00      6.300e+01    5.593e+08    5.610e-02      12.12s       40        
459  3.167e+01    4.228e+300   2.252e+00      6.300e+01    5.593e+08    5.610e-02      11.03s       41        
460  3.276e+01    2.247e+305   1.697e+01      6.300e+01    5.593e+08    5.610e-02      10.52s       41        
461  3.347e+01    3.598e+100   1.591e+00      6.200e+01    5.593e+08    5.610e-02      9.82s        41        
462  3.377e+01    4.731e+240   1.347e+00      6.200e+01    5.593e+08    5.609e-02      8.89s        41        
463  3.457e+01    3.689e+133   1.740e+00      6.200e+01    5.593e+08    5.609e-02      8.31s        41        
464  3.429e+01    2.247e+305   1.035e+00      6.200e+01    5.593e+08    5.604e-02      7.65s        41        
465  3.203e+01    6.229e+298   3.258e+01      6.200e+01    5.593e+08    5.604e-02      6.64s        42        
466  3.353e+01    inf          7.491e+01      6.200e+01    5.593e+08    5.604e-02      6.01s        43        
467  3.453e+01    4.363e+268   1.611e+01      6.200e+01    5.593e+08    5.604e-02      5.38s        42        
468  3.309e+01    3.650e+241   3.028e+00      6.200e+01    5.593e+08    5.604e-02      4.49s        42        
469  3.391e+01    3.218e+101   1.242e+03      6.200e+01    5.593e+08    5.604e-02      3.73s        41        
470  3.221e+01    2.247e+305   1.442e+02      6.200e+01    5.593e+08    5.604e-02      2.86s        41        
471  3.302e+01    4.392e+110   8.875e+00      6.200e+01    5.593e+08    5.604e-02      2.20s        41        
472  3.201e+01    3.991e+59    2.106e+00      6.200e+01    5.593e+08    5.604e-02      1.46s        41        
473  3.187e+01    1.726e+49    9.906e-01      6.200e+01    5.593e+08    5.604e-02      0.73s        41        
474  3.326e+01    6.435e+155   5.461e+00      6.200e+01    5.593e+08    5.604e-02      0.00s        41        
475  3.408e+01    inf          5.066e+01      6.200e+01    5.593e+08    5.604e-02      18.47s       41        
476  3.324e+01    1.161e+162   1.710e+00      6.200e+01    5.593e+08    5.604e-02      17.23s       41        
477  3.314e+01    3.287e+299   5.981e-01      6.200e+01    5.593e+08    5.604e-02      16.49s       41        
478  3.393e+01    inf          1.129e+00      6.200e+01    5.593e+08    5.604e-02      15.89s       41        
479  3.219e+01    1.492e+119   1.722e+00      6.200e+01    5.593e+08    5.604e-02      14.78s       40        
480  3.299e+01    8.822e+106   2.432e+01      6.200e+01    5.593e+08    5.604e-02      14.56s       41        
481  3.351e+01    4.548e+237   2.577e+00      6.800e+01    1.413e+07    5.586e-02      13.57s       38        
482  3.154e+01    2.247e+305   3.494e+00      6.800e+01    1.413e+07    5.586e-02      12.32s       38        
483  3.194e+01    2.858e+61    3.884e+00      6.800e+01    1.413e+07    5.586e-02      11.69s       38        
484  3.023e+01    5.353e+140   5.341e+00      6.800e+01    1.413e+07    5.586e-02      10.52s       36        
485  2.856e+01    7.937e+65    1.124e+00      9.000e+01    1.515e+19    5.576e-02      9.50s        37        
486  2.880e+01    7.937e+65    2.592e+02      9.000e+01    1.515e+19    5.576e-02      8.78s        39        
487  3.006e+01    2.632e+111   1.346e+01      1.210e+02    1.376e+40    5.575e-02      8.20s        39        
488  3.048e+01    2.374e+54    3.313e+01      6.900e+01    1.948e+07    5.568e-02      7.71s        38        
489  2.968e+01    3.933e+119   6.836e+01      6.900e+01    1.948e+07    5.568e-02      6.97s        38        
490  2.925e+01    3.030e+121   7.023e-01      6.900e+01    1.948e+07    5.568e-02      6.22s        38        
491  3.021e+01    8.763e+121   3.052e+00      6.900e+01    1.948e+07    5.568e-02      5.68s        39        
492  2.983e+01    3.897e+124   2.985e+00      1.050e+02    3.209e+39    5.563e-02      4.92s        40        
493  3.191e+01    6.120e+149   1.717e+00      5.600e+01    6.677e+05    5.559e-02      4.31s        38        
494  2.937e+01    9.103e+187   6.026e+00      5.600e+01    6.677e+05    5.559e-02      3.37s        38        
495  2.868e+01    3.300e+86    1.664e+01      5.600e+01    6.677e+05    5.559e-02      2.71s        38        
496  2.766e+01    1.022e+44    1.800e+00      5.600e+01    6.677e+05    5.559e-02      2.00s        38        
497  2.756e+01    9.947e+30    1.845e+00      5.600e+01    6.677e+05    5.559e-02      1.33s        38        
498  2.743e+01    1.976e+62    4.629e+00      5.600e+01    6.677e+05    5.559e-02      0.67s        38        
499  2.643e+01    1.316e+29    5.457e+00      5.600e+01    6.677e+05    5.559e-02      0.00s        38        
500  2.664e+01    3.256e+46    2.037e+00      5.600e+01    6.677e+05    5.559e-02      15.62s       38        
501  2.726e+01    5.506e+117   3.836e+05      5.600e+01    6.677e+05    5.559e-02      15.08s       39        
502  2.783e+01    3.579e+123   1.677e+00      5.600e+01    6.677e+05    5.559e-02      14.65s       39        
503  2.786e+01    6.047e+59    2.004e+00      5.600e+01    6.677e+05    5.559e-02      14.06s       40        
504  2.901e+01    1.757e+47    2.015e+00      5.600e+01    6.677e+05    5.559e-02      13.63s       41        
505  2.781e+01    5.596e+51    4.224e+01      5.600e+01    6.677e+05    5.559e-02      12.66s       42        
506  3.001e+01    4.444e+50    2.211e+00      5.600e+01    6.677e+05    5.559e-02      12.54s       43        
507  3.051e+01    1.076e+65    1.215e+01      5.600e+01    6.677e+05    5.559e-02      12.52s       41        
508  3.115e+01    4.444e+50    3.148e+00      5.600e+01    6.677e+05    5.559e-02      11.37s       41        
509  2.907e+01    1.762e+58    2.504e+00      5.600e+01    6.677e+05    5.559e-02      10.30s       41        
510  2.810e+01    6.781e+32    2.592e+01      5.600e+01    6.677e+05    5.559e-02      9.45s        41        
511  2.927e+01    1.024e+95    3.327e+00      5.600e+01    6.677e+05    5.559e-02      8.96s        41        
512  2.967e+01    1.637e+74    4.434e+00      5.600e+01    6.677e+05    5.559e-02      8.34s        38        
513  2.914e+01    2.831e+46    5.148e+03      5.600e+01    6.677e+05    5.559e-02      7.48s        38        
514  2.880e+01    1.532e+284   2.502e+00      4.800e+01    6.260e+03    5.551e-02      6.76s        32        
515  2.512e+01    2.045e+63    2.520e+01      4.800e+01    6.260e+03    5.551e-02      5.64s        32        
516  2.348e+01    2.170e+33    2.249e+00      4.800e+01    6.260e+03    5.551e-02      4.86s        28        
517  2.041e+01    2.454e+123   1.504e+00      4.800e+01    6.260e+03    5.551e-02      3.83s        28        
518  2.070e+01    1.652e+41    2.974e+00      4.800e+01    6.260e+03    5.551e-02      3.34s        29        
519  2.248e+01    9.168e+128   2.204e+03      4.900e+01    6.260e+03    5.544e-02      2.95s        29        
520  2.118e+01    4.431e+254   2.792e+05      4.900e+01    6.260e+03    5.544e-02      2.27s        29        
521  2.112e+01    7.531e+161   9.282e+00      4.900e+01    6.260e+03    5.544e-02      1.68s        29        
522  2.194e+01    2.722e+66    5.067e+00      4.700e+01    6.260e+03    5.525e-02      1.12s        29        
523  2.172e+01    5.879e+83    7.034e+00      4.700e+01    6.260e+03    5.525e-02      0.53s        30        
524  2.102e+01    3.735e+35    1.071e+01      4.700e+01    6.260e+03    5.525e-02      0.00s        31        
525  2.179e+01    7.988e+62    1.549e+00      4.700e+01    6.260e+03    5.525e-02      13.71s       31        
526  2.294e+01    4.000e+29    1.761e+01      4.700e+01    6.260e+03    5.525e-02      13.68s       32        
527  2.260e+01    3.275e+123   3.023e+01      7.500e+01    1.249e+07    5.474e-02      12.96s       34        
528  2.371e+01    7.548e+48    2.070e+01      7.300e+01    1.409e+07    5.296e-02      12.89s       36        
529  2.639e+01    2.247e+305   1.300e+02      6.700e+01    2.628e+07    5.207e-02      13.11s       39        
530  2.836e+01    1.236e+51    1.264e+01      6.700e+01    2.628e+07    5.207e-02      13.33s       38        
531  2.792e+01    6.583e+94    2.318e+00      7.300e+01    6.237e+11    5.164e-02      12.23s       42        
532  2.970e+01    2.194e+36    1.387e+03      7.300e+01    6.237e+11    5.164e-02      11.62s       40        
533  2.841e+01    3.167e+39    2.649e+01      7.300e+01    6.237e+11    5.164e-02      11.09s       41        
534  2.925e+01    6.037e+123   5.035e+00      8.300e+01    7.834e+21    5.156e-02      10.38s       42        
535  3.173e+01    4.962e+119   1.740e+00      8.300e+01    7.834e+21    5.156e-02      10.18s       42        
536  3.045e+01    7.632e+204   3.189e+01      7.500e+01    1.526e+12    5.154e-02      9.28s        42        
537  3.017e+01    3.652e+131   1.323e+03      8.400e+01    2.358e+18    5.153e-02      8.49s        43        
