    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.307e+01    1.725e+05    1.259e+01      2.200e+01    4.939e+03    1.857e-01      2.08s        8         
44   1.331e+01    1.339e+05    1.037e+01      2.200e+01    4.939e+03    1.857e-01      1.74s        8         
45   1.361e+01    1.520e+06    1.141e+01      2.200e+01    4.939e+03    1.857e-01      1.42s        8         
46   1.342e+01    4.175e+07    1.373e+01      2.200e+01    4.939e+03    1.857e-01      1.06s        8         
47   1.310e+01    1.393e+05    3.333e+03      2.200e+01    4.939e+03    1.857e-01      0.69s        8         
48   1.302e+01    1.530e+05    3.788e+01      2.200e+01    4.939e+03    1.857e-01      0.34s        8         
49   1.326e+01    2.142e+04    7.333e+02      2.200e+01    4.939e+03    1.857e-01      0.00s        8         
50   1.320e+01    4.597e+10    1.173e+01      2.200e+01    4.939e+03    1.857e-01      8.11s        8         
51   1.342e+01    7.738e+05    6.472e+01      2.200e+01    4.939e+03    1.857e-01      7.89s        8         
52   1.403e+01    9.819e+05    5.552e+01      2.200e+01    4.939e+03    1.857e-01      8.22s        8         
53   1.292e+01    2.469e+04    5.966e+01      2.200e+01    4.939e+03    1.857e-01      7.03s        8         
54   1.354e+01    1.298e+05    1.658e+01      2.200e+01    4.939e+03    1.857e-01      6.85s        8         
55   1.335e+01    1.137e+06    4.056e+01      2.200e+01    4.939e+03    1.857e-01      6.47s        8         
56   1.281e+01    1.380e+07    5.996e+01      2.200e+01    4.939e+03    1.857e-01      6.12s        8         
57   1.312e+01    7.901e+05    1.533e+01      2.200e+01    4.939e+03    1.857e-01      5.87s        8         
58   1.309e+01    5.009e+05    1.276e+01      2.200e+01    4.939e+03    1.857e-01      5.55s        8         
59   1.318e+01    6.743e+03    1.213e+01      2.200e+01    4.939e+03    1.857e-01      5.23s        8         
60   1.294e+01    1.409e+05    1.009e+05      2.200e+01    4.939e+03    1.857e-01      4.85s        8         
61   1.311e+01    1.816e+05    2.603e+01      2.200e+01    4.939e+03    1.857e-01      4.53s        8         
62   1.338e+01    4.130e+04    1.729e+01      2.200e+01    4.939e+03    1.857e-01      4.18s        8         
63   1.323e+01    1.067e+05    2.562e+02      2.200e+01    4.939e+03    1.857e-01      3.81s        9         
64   1.272e+01    6.028e+05    4.323e+05      2.200e+01    4.939e+03    1.857e-01      3.41s        9         
65   1.327e+01    6.317e+08    2.271e+02      2.200e+01    4.939e+03    1.857e-01      3.11s        9         
66   1.293e+01    1.429e+05    2.956e+01      2.200e+01    4.939e+03    1.857e-01      2.74s        9         
67   1.329e+01    3.717e+05    2.417e+01      2.200e+01    4.939e+03    1.857e-01      2.41s        9         
68   1.297e+01    1.823e+06    7.268e+02      2.200e+01    4.939e+03    1.857e-01      2.05s        9         
69   1.279e+01    1.865e+05    2.955e+01      2.200e+01    4.939e+03    1.857e-01      1.71s        9         
70   1.288e+01    2.104e+07    1.195e+01      2.200e+01    4.939e+03    1.857e-01      1.32s        9         
71   1.325e+01    4.476e+09    7.515e+00      2.200e+01    4.939e+03    1.857e-01      1.04s        9         
72   1.280e+01    2.448e+05    1.037e+01      2.200e+01    4.939e+03    1.857e-01      0.67s        9         
73   1.268e+01    2.924e+07    7.312e+00      2.200e+01    4.939e+03    1.857e-01      0.33s        9         
74   1.316e+01    2.825e+04    1.122e+01      2.200e+01    4.939e+03    1.857e-01      0.00s        9         
75   1.323e+01    6.967e+05    1.497e+01      2.200e+01    4.939e+03    1.857e-01      8.19s        9         
76   1.341e+01    1.392e+07    4.276e+01      2.200e+01    4.939e+03    1.845e-01      7.95s        10        
77   1.292e+01    3.453e+04    6.174e+03      2.200e+01    4.939e+03    1.845e-01      7.38s        10        
78   1.207e+01    3.122e+05    5.843e+01      2.200e+01    4.939e+03    1.845e-01      7.37s        10        
79   1.249e+01    1.310e+06    4.445e+02      2.200e+01    4.939e+03    1.845e-01      6.57s        10        
80   1.243e+01    1.772e+05    6.381e+03      2.200e+01    4.939e+03    1.845e-01      6.30s        11        
81   1.271e+01    1.904e+05    1.215e+01      2.200e+01    4.939e+03    1.845e-01      6.05s        11        
82   1.251e+01    1.603e+05    6.126e+02      2.200e+01    4.939e+03    1.845e-01      5.69s        11        
83   1.263e+01    4.337e+08    4.650e+02      2.200e+01    4.939e+03    1.845e-01      5.32s        11        
84   1.194e+01    2.011e+05    5.877e+01      2.200e+01    4.939e+03    1.845e-01      4.84s        11        
85   1.233e+01    1.512e+05    3.372e+01      2.200e+01    4.939e+03    1.845e-01      4.59s        11        
86   1.245e+01    2.663e+04    9.790e+00      2.200e+01    4.939e+03    1.845e-01      4.24s        11        
87   1.223e+01    1.708e+04    3.258e+01      2.200e+01    4.939e+03    1.845e-01      3.84s        11        
88   1.255e+01    7.589e+06    3.453e+03      2.200e+01    4.939e+03    1.845e-01      3.61s        11        
89   1.224e+01    3.471e+04    6.017e+04      2.200e+01    4.939e+03    1.845e-01      3.21s        11        
90   1.245e+01    4.153e+04    1.453e+01      2.200e+01    4.939e+03    1.845e-01      2.88s        11        
91   1.257e+01    4.685e+04    1.031e+02      2.200e+01    4.939e+03    1.845e-01      2.55s        10        
92   1.283e+01    6.102e+04    3.292e+01      2.200e+01    4.939e+03    1.845e-01      2.29s        8         
93   1.170e+01    9.464e+04    1.430e+01      2.200e+01    4.939e+03    1.845e-01      1.90s        8         
94   1.209e+01    1.219e+05    4.261e+02      2.200e+01    4.939e+03    1.845e-01      1.61s        8         
95   1.253e+01    7.945e+06    5.226e+01      2.200e+01    4.939e+03    1.845e-01      1.31s        8         
96   1.173e+01    1.406e+05    1.009e+04      2.400e+01    4.939e+03    1.826e-01      0.95s        9         
97   1.323e+01    1.533e+05    4.671e+01      2.400e+01    4.939e+03    1.826e-01      0.68s        9         
98   1.319e+01    1.389e+05    2.735e+02      2.400e+01    4.939e+03    1.826e-01      0.34s        9         
99   1.346e+01    1.296e+06    6.175e+00      2.400e+01    4.939e+03    1.826e-01      0.00s        10        
100  1.296e+01    4.083e+05    3.039e+02      2.400e+01    4.939e+03    1.826e-01      8.01s        10        
101  1.322e+01    2.362e+09    2.620e+02      2.400e+01    4.939e+03    1.826e-01      7.77s        10        
102  1.301e+01    1.329e+09    7.776e+00      2.400e+01    4.939e+03    1.826e-01      7.36s        11        
103  1.386e+01    2.348e+05    8.009e+02      2.400e+01    4.939e+03    1.826e-01      7.19s        11        
104  1.377e+01    3.127e+09    3.269e+01      2.400e+01    4.939e+03    1.826e-01      6.91s        11        
105  1.399e+01    2.083e+05    4.864e+01      2.400e+01    4.939e+03    1.826e-01      7.15s        11        
106  1.406e+01    1.708e+06    6.922e+01      2.400e+01    4.939e+03    1.826e-01      6.37s        11        
107  1.420e+01    1.795e+05    4.429e+02      2.400e+01    4.939e+03    1.826e-01      6.07s        11        
108  1.362e+01    1.036e+05    3.946e+03      2.200e+01    4.939e+03    1.826e-01      5.61s        10        
109  1.290e+01    2.650e+05    1.706e+01      2.200e+01    4.939e+03    1.826e-01      4.99s        10        
110  1.291e+01    1.613e+05    8.862e+01      2.200e+01    4.939e+03    1.826e-01      4.68s        9         
111  1.181e+01    1.997e+06    1.786e+01      2.200e+01    4.939e+03    1.826e-01      4.07s        9         
112  1.226e+01    3.055e+06    9.477e+00      2.200e+01    4.939e+03    1.826e-01      3.86s        9         
113  1.162e+01    4.245e+04    2.941e+01      2.200e+01    4.939e+03    1.826e-01      3.47s        9         
114  1.214e+01    2.004e+05    1.515e+01      2.200e+01    4.939e+03    1.826e-01      3.22s        9         
115  1.233e+01    5.361e+04    2.008e+02      2.200e+01    4.939e+03    1.826e-01      2.88s        9         
116  1.169e+01    2.671e+06    1.290e+03      2.200e+01    4.939e+03    1.826e-01      2.47s        9         
117  1.177e+01    5.750e+04    7.111e+00      2.200e+01    4.939e+03    1.826e-01      2.13s        9         
118  1.193e+01    2.622e+06    1.060e+01      2.200e+01    4.939e+03    1.826e-01      1.85s        9         
119  1.204e+01    6.576e+04    2.209e+01      2.200e+01    4.939e+03    1.826e-01      1.56s        9         
120  1.189e+01    1.816e+06    5.339e+03      2.200e+01    4.939e+03    1.826e-01      1.22s        9         
121  1.245e+01    4.856e+05    3.910e+02      2.200e+01    4.939e+03    1.826e-01      0.94s        9         
122  1.200e+01    1.319e+06    3.048e+01      2.300e+01    1.135e+04    1.742e-01      0.63s        10        
123  1.293e+01    7.635e+04    1.206e+01      2.300e+01    1.135e+04    1.742e-01      0.33s        10        
124  1.317e+01    9.958e+05    9.061e+03      2.300e+01    1.135e+04    1.742e-01      0.00s        10        
125  1.316e+01    2.244e+06    8.713e+04      2.300e+01    1.135e+04    1.742e-01      8.10s        10        
126  1.326e+01    1.992e+06    9.113e+01      2.300e+01    1.135e+04    1.742e-01      7.79s        10        
127  1.309e+01    5.611e+05    1.608e+01      2.600e+01    5.181e+04    1.740e-01      7.42s        11        
128  1.410e+01    1.028e+07    7.269e+02      2.600e+01    5.181e+04    1.740e-01      7.34s        11        
129  1.395e+01    1.799e+06    7.341e+00      2.600e+01    5.181e+04    1.740e-01      7.04s        11        
130  1.380e+01    1.063e+06    1.189e+01      2.600e+01    5.181e+04    1.740e-01      6.62s        11        
131  1.420e+01    2.600e+07    1.031e+01      2.600e+01    5.181e+04    1.740e-01      6.71s        11        
132  1.396e+01    1.917e+07    1.036e+01      2.700e+01    5.184e+04    1.678e-01      5.97s        12        
133  1.531e+01    9.293e+06    1.802e+01      2.700e+01    5.184e+04    1.678e-01      5.96s        12        
134  1.530e+01    6.596e+08    7.375e+01      2.700e+01    5.184e+04    1.678e-01      5.55s        12        
135  1.643e+01    1.058e+09    2.544e+03      2.700e+01    5.184e+04    1.678e-01      5.29s        12        
136  1.667e+01    5.192e+09    1.362e+02      2.700e+01    5.184e+04    1.678e-01      5.02s        12        
137  1.552e+01    1.590e+08    6.717e+01      2.700e+01    5.184e+04    1.678e-01      4.48s        12        
138  1.574e+01    1.841e+06    7.941e+00      2.700e+01    5.184e+04    1.678e-01      4.16s        12        
139  1.521e+01    2.014e+07    2.537e+02      2.700e+01    5.184e+04    1.678e-01      3.71s        12        
140  1.518e+01    1.302e+07    1.001e+05      2.700e+01    5.184e+04    1.678e-01      3.35s        12        
141  1.493e+01    1.415e+07    5.308e+01      2.700e+01    5.184e+04    1.678e-01      2.94s        12        
142  1.538e+01    3.359e+08    2.389e+01      2.700e+01    5.184e+04    1.678e-01      2.60s        12        
143  1.463e+01    1.058e+13    2.392e+02      2.700e+01    5.184e+04    1.678e-01      2.15s        12        
144  1.478e+01    5.257e+06    1.261e+01      2.700e+01    5.184e+04    1.678e-01      1.81s        12        
145  1.512e+01    4.183e+06    1.394e+02      2.700e+01    5.184e+04    1.678e-01      1.46s        12        
146  1.570e+01    2.802e+07    3.392e+05      2.700e+01    5.184e+04    1.678e-01      1.14s        12        
147  1.536e+01    1.377e+07    1.390e+01      2.700e+01    5.184e+04    1.678e-01      0.74s        12        
148  1.499e+01    6.120e+06    1.316e+01      2.700e+01    5.184e+04    1.678e-01      0.37s        13        
149  1.486e+01    2.723e+07    1.273e+02      2.700e+01    5.184e+04    1.678e-01      0.00s        13        
150  1.510e+01    8.734e+06    2.343e+04      2.700e+01    5.184e+04    1.678e-01      8.90s        13        
151  1.564e+01    1.200e+08    7.647e+00      2.700e+01    5.184e+04    1.678e-01      8.61s        13        
152  1.533e+01    1.005e+07    1.726e+02      2.700e+01    5.184e+04    1.678e-01      8.07s        13        
153  1.445e+01    3.126e+08    3.557e+02      2.700e+01    5.184e+04    1.678e-01      7.51s        13        
154  1.540e+01    1.802e+07    3.332e+01      2.700e+01    5.184e+04    1.678e-01      7.38s        13        
155  1.488e+01    2.342e+07    1.019e+05      2.700e+01    5.184e+04    1.678e-01      6.99s        13        
156  1.481e+01    5.140e+07    6.880e+00      2.700e+01    5.184e+04    1.678e-01      6.47s        13        
157  1.486e+01    1.040e+08    1.796e+01      2.700e+01    5.184e+04    1.678e-01      6.13s        13        
158  1.490e+01    8.164e+14    2.457e+02      2.700e+01    5.184e+04    1.678e-01      6.19s        13        
159  1.449e+01    4.796e+06    3.472e+01      2.700e+01    5.184e+04    1.678e-01      5.34s        13        
160  1.510e+01    3.196e+08    1.880e+04      2.700e+01    5.184e+04    1.678e-01      5.12s        14        
161  1.504e+01    1.827e+10    6.553e+00      2.700e+01    5.184e+04    1.678e-01      4.76s        14        
162  1.482e+01    6.081e+05    2.282e+02      2.700e+01    5.184e+04    1.678e-01      4.32s        14        
163  1.546e+01    1.142e+09    1.910e+01      2.700e+01    5.184e+04    1.678e-01      4.05s        14        
164  1.511e+01    4.952e+06    3.107e+03      2.700e+01    5.184e+04    1.678e-01      3.62s        14        
165  1.520e+01    8.976e+06    1.422e+04      2.700e+01    5.184e+04    1.678e-01      3.29s        14        
166  1.542e+01    3.580e+09    2.571e+02      2.700e+01    5.184e+04    1.678e-01      2.97s        14        
167  1.472e+01    1.178e+09    8.702e+00      2.700e+01    5.184e+04    1.678e-01      2.54s        14        
168  1.494e+01    3.591e+06    9.743e+00      2.700e+01    5.184e+04    1.678e-01      2.17s        14        
169  1.513e+01    1.981e+07    1.235e+01      2.700e+01    5.184e+04    1.678e-01      1.81s        14        
170  1.535e+01    8.522e+18    3.226e+02      2.700e+01    5.184e+04    1.678e-01      1.48s        14        
171  1.497e+01    1.351e+07    1.423e+01      2.700e+01    5.184e+04    1.678e-01      1.08s        14        
172  1.438e+01    1.387e+07    8.142e+01      2.700e+01    5.184e+04    1.678e-01      0.71s        14        
173  1.522e+01    1.290e+09    2.612e+01      2.700e+01    5.184e+04    1.678e-01      0.37s        14        
174  1.480e+01    1.703e+07    8.274e+00      2.700e+01    5.184e+04    1.678e-01      0.00s        14        
175  1.491e+01    7.981e+06    1.257e+01      2.700e+01    5.184e+04    1.678e-01      8.70s        14        
176  1.485e+01    1.028e+06    1.155e+03      2.700e+01    5.184e+04    1.678e-01      8.31s        14        
177  1.493e+01    8.085e+10    7.369e+01      2.700e+01    5.184e+04    1.678e-01      8.01s        14        
178  1.518e+01    8.493e+08    1.918e+01      2.700e+01    5.184e+04    1.678e-01      7.73s        14        
179  1.524e+01    1.619e+09    2.453e+02      2.700e+01    5.184e+04    1.678e-01      7.31s        14        
180  1.466e+01    3.042e+07    1.125e+02      2.700e+01    5.184e+04    1.678e-01      6.80s        14        
181  1.516e+01    1.548e+07    4.230e+03      2.700e+01    5.184e+04    1.678e-01      6.54s        14        
182  1.489e+01    7.514e+07    9.671e+00      2.700e+01    5.184e+04    1.678e-01      6.15s        14        
183  1.489e+01    2.099e+11    3.928e+01      1.600e+01    9.752e+02    1.651e-01      5.71s        11        
184  1.221e+01    1.513e+06    6.255e+00      1.600e+01    9.752e+02    1.651e-01      5.00s        11        
185  1.161e+01    7.856e+04    3.637e+01      1.700e+01    4.530e+03    1.290e-01      4.14s        12        
186  1.144e+01    2.606e+03    3.347e+03      1.700e+01    4.530e+03    1.290e-01      3.89s        12        
187  1.219e+01    4.747e+06    1.644e+01      1.800e+01    3.117e+04    1.152e-01      3.82s        13        
188  1.253e+01    9.783e+07    1.652e+01      1.800e+01    3.117e+04    1.152e-01      3.60s        13        
189  1.280e+01    1.333e+11    3.975e+01      1.800e+01    3.117e+04    1.152e-01      3.37s        13        
190  1.278e+01    4.757e+10    1.679e+01      1.800e+01    3.117e+04    1.152e-01      2.99s        13        
191  1.258e+01    5.439e+24    1.079e+04      1.800e+01    3.117e+04    1.152e-01      2.64s        13        
192  1.281e+01    6.058e+12    2.750e+01      1.800e+01    3.117e+04    1.152e-01      2.35s        13        
193  1.223e+01    1.583e+10    4.005e+01      1.800e+01    3.117e+04    1.152e-01      1.92s        13        
194  1.254e+01    2.463e+13    3.252e+01      1.800e+01    3.117e+04    1.152e-01      1.64s        13        
195  1.263e+01    5.832e+17    8.786e+01      2.100e+01    4.665e+06    1.009e-01      1.31s        14        
196  1.307e+01    3.332e+30    3.246e+01      2.100e+01    4.665e+06    1.009e-01      0.98s        14        
197  1.347e+01    8.308e+32    6.801e+01      2.000e+01    2.485e+05    9.994e-02      0.66s        14        
198  1.375e+01    1.418e+16    2.352e+04      2.000e+01    2.485e+05    9.994e-02      0.34s        14        
199  1.312e+01    7.838e+18    1.526e+01      2.000e+01    2.485e+05    9.994e-02      0.00s        14        
200  1.365e+01    8.243e+17    5.165e+03      2.000e+01    2.485e+05    9.994e-02      8.15s        14        
201  1.333e+01    5.655e+23    2.339e+03      2.000e+01    2.485e+05    9.994e-02      7.83s        14        
202  1.355e+01    3.040e+18    1.117e+02      2.000e+01    2.485e+05    9.994e-02      7.57s        14        
203  1.363e+01    7.709e+18    4.382e+06      2.000e+01    2.485e+05    9.994e-02      7.22s        14        
204  1.344e+01    3.386e+16    2.800e+01      2.000e+01    2.485e+05    9.994e-02      6.87s        14        
205  1.362e+01    3.421e+33    7.349e+01      2.000e+01    2.485e+05    9.994e-02      6.50s        14        
206  1.298e+01    1.661e+36    3.287e+01      2.100e+01    4.665e+06    9.749e-02      6.02s        15        
207  1.396e+01    8.307e+35    5.627e+01      2.100e+01    4.665e+06    9.749e-02      5.90s        15        
208  1.361e+01    4.516e+20    2.030e+01      2.100e+01    4.665e+06    9.749e-02      5.55s        15        
209  1.373e+01    2.456e+40    1.160e+03      2.100e+01    4.665e+06    9.749e-02      5.27s        15        
210  1.389e+01    3.745e+64    3.640e+04      2.100e+01    4.665e+06    9.749e-02      4.78s        15        
211  1.347e+01    4.990e+30    1.925e+01      2.100e+01    4.665e+06    9.749e-02      4.60s        15        
212  1.380e+01    8.143e+14    4.688e+01      2.100e+01    4.665e+06    9.749e-02      4.12s        15        
213  1.349e+01    2.434e+15    2.160e+01      2.100e+01    4.665e+06    9.749e-02      3.73s        15        
214  1.414e+01    9.257e+24    3.198e+01      2.100e+01    4.665e+06    9.749e-02      3.56s        15        
215  1.344e+01    4.037e+16    2.431e+01      2.100e+01    4.665e+06    9.749e-02      3.10s        15        
216  1.381e+01    8.553e+37    2.412e+01      2.100e+01    4.665e+06    9.749e-02      2.80s        15        
217  1.397e+01    8.553e+37    4.373e+01      2.100e+01    4.665e+06    9.749e-02      2.44s        15        
218  1.331e+01    2.193e+30    3.153e+01      2.100e+01    4.665e+06    9.749e-02      2.04s        15        
219  1.432e+01    5.045e+56    9.499e+00      2.100e+01    4.665e+06    9.749e-02      1.77s        15        
220  1.405e+01    1.693e+44    4.627e+00      2.100e+01    4.665e+06    9.749e-02      1.42s        15        
221  1.426e+01    5.657e+23    3.873e+02      2.100e+01    4.665e+06    9.749e-02      1.07s        15        
222  1.444e+01    1.131e+48    1.619e+03      2.100e+01    4.665e+06    9.749e-02      0.72s        15        
223  1.404e+01    8.942e+29    2.673e+03      2.100e+01    4.665e+06    9.749e-02      0.35s        15        
224  1.379e+01    1.311e+52    9.270e+02      2.100e+01    4.665e+06    9.749e-02      0.00s        15        
225  1.396e+01    2.783e+63    1.807e+01      2.100e+01    4.665e+06    9.749e-02      8.37s        15        
226  1.382e+01    1.098e+19    2.817e+01      2.100e+01    4.665e+06    9.749e-02      8.04s        15        
227  1.365e+01    6.025e+21    9.876e+01      2.100e+01    4.665e+06    9.749e-02      7.62s        15        
228  1.394e+01    1.788e+24    1.974e+01      2.100e+01    4.665e+06    9.749e-02      7.38s        15        
229  1.424e+01    5.787e+27    5.776e+01      2.100e+01    4.665e+06    9.749e-02      7.13s        15        
230  1.405e+01    7.303e+48    1.370e+07      2.100e+01    4.665e+06    9.749e-02      6.71s        15        
231  1.383e+01    2.988e+43    4.626e+00      2.100e+01    4.665e+06    9.703e-02      6.28s        15        
232  1.431e+01    2.477e+69    1.951e+01      2.100e+01    4.665e+06    9.703e-02      6.06s        15        
233  1.416e+01    5.762e+45    3.287e+01      2.200e+01    7.978e+06    9.695e-02      5.64s        16        
234  1.464e+01    5.832e+27    2.407e+01      2.200e+01    7.978e+06    9.695e-02      5.41s        16        
235  1.434e+01    2.032e+28    2.580e+01      2.200e+01    7.978e+06    9.695e-02      5.02s        16        
236  1.471e+01    1.226e+54    1.232e+01      2.200e+01    7.978e+06    9.695e-02      4.67s        16        
237  1.460e+01    2.766e+23    1.676e+01      2.200e+01    7.978e+06    9.695e-02      4.58s        16        
238  1.458e+01    2.834e+31    1.012e+03      2.200e+01    7.978e+06    9.695e-02      3.87s        16        
239  1.471e+01    8.947e+35    2.801e+01      2.200e+01    7.978e+06    9.695e-02      3.68s        16        
240  1.475e+01    8.553e+37    1.949e+01      2.200e+01    7.978e+06    9.695e-02      3.26s        16        
241  1.430e+01    1.629e+33    9.265e+00      2.200e+01    7.978e+06    9.695e-02      2.82s        16        
242  1.498e+01    8.671e+54    1.737e+03      2.200e+01    7.978e+06    9.695e-02      2.51s        16        
243  1.443e+01    9.749e+31    1.902e+00      2.200e+01    7.978e+06    9.695e-02      2.08s        16        
244  1.477e+01    7.799e+104   5.658e+01      2.200e+01    7.978e+06    9.695e-02      1.76s        16        
245  1.422e+01    1.636e+31    3.550e+01      2.200e+01    7.978e+06    9.695e-02      1.41s        15        
246  1.415e+01    2.636e+47    8.877e+01      2.200e+01    7.978e+06    9.695e-02      1.06s        16        
247  1.481e+01    7.333e+88    1.794e+01      2.200e+01    7.978e+06    9.695e-02      0.73s        16        
248  1.464e+01    1.217e+61    3.856e+01      2.200e+01    7.978e+06    9.695e-02      0.36s        16        
249  1.461e+01    1.724e+30    6.160e+01      2.200e+01    7.978e+06    9.695e-02      0.00s        17        
250  1.534e+01    5.977e+31    8.490e+03      2.200e+01    7.978e+06    9.695e-02      8.84s        17        
251  1.488e+01    6.365e+44    2.269e+02      2.200e+01    7.978e+06    9.695e-02      8.25s        17        
252  1.479e+01    2.854e+31    1.578e+02      2.200e+01    7.978e+06    9.695e-02      8.04s        17        
253  1.455e+01    2.516e+31    9.591e+04      2.200e+01    7.978e+06    9.695e-02      7.57s        17        
254  1.494e+01    3.754e+71    1.754e+01      2.200e+01    7.978e+06    9.695e-02      7.34s        17        
255  1.448e+01    2.416e+24    4.553e+01      2.200e+01    7.978e+06    9.695e-02      6.83s        17        
256  1.519e+01    2.180e+25    3.104e+02      2.200e+01    7.978e+06    9.695e-02      6.67s        15        
257  1.557e+01    2.302e+31    4.435e+00      2.200e+01    7.978e+06    9.695e-02      6.36s        15        
258  1.519e+01    8.755e+24    1.201e+04      2.200e+01    7.978e+06    9.695e-02      5.83s        15        
259  1.468e+01    6.895e+27    3.668e+03      2.200e+01    7.978e+06    9.695e-02      5.39s        15        
260  1.558e+01    2.834e+31    1.519e+05      2.200e+01    7.978e+06    9.695e-02      5.28s        15        
261  1.573e+01    1.748e+27    8.112e+02      2.200e+01    7.978e+06    9.695e-02      4.80s        15        
262  1.538e+01    1.184e+38    2.483e+00      2.200e+01    7.978e+06    9.695e-02      4.35s        15        
263  1.546e+01    2.788e+26    6.793e+00      2.200e+01    7.978e+06    9.695e-02      4.10s        15        
264  1.571e+01    1.130e+34    2.311e+00      2.200e+01    7.978e+06    9.695e-02      4.05s        15        
265  1.583e+01    6.044e+132   3.159e+00      2.200e+01    7.978e+06    9.695e-02      3.41s        15        
