    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   2.820e+01    3.277e+17    2.390e+03      2.300e+01    1.335e+02    8.444e-02      1.70m        0         
81   2.802e+01    1.335e+14    6.458e+00      2.300e+01    1.335e+02    8.444e-02      1.54m        0         
82   2.810e+01    1.471e+42    1.091e+05      2.300e+01    1.335e+02    8.444e-02      1.44m        0         
83   2.990e+01    4.843e+19    3.231e+00      2.300e+01    1.335e+02    8.444e-02      1.37m        0         
84   3.011e+01    2.997e+17    4.159e+00      2.300e+01    1.335e+02    8.444e-02      1.03m        0         
85   3.077e+01    1.070e+24    3.840e+00      2.300e+01    1.335e+02    8.444e-02      1.01m        0         
86   3.040e+01    1.166e+51    1.064e+01      2.300e+01    1.335e+02    8.444e-02      1.05m        0         
87   2.875e+01    3.553e+33    2.620e+00      2.300e+01    1.335e+02    8.444e-02      1.04m        0         
88   2.995e+01    9.042e+133   3.075e+00      2.300e+01    1.335e+02    8.444e-02      59.51s       0         
89   2.883e+01    4.765e+53    3.937e+02      2.300e+01    1.335e+02    8.444e-02      49.06s       0         
90   3.106e+01    4.765e+53    5.713e+00      2.300e+01    1.335e+02    8.444e-02      46.50s       0         
91   2.831e+01    1.112e+17    2.223e+01      2.300e+01    1.335e+02    8.444e-02      39.79s       0         
92   3.145e+01    1.426e+29    2.254e+05      2.300e+01    1.335e+02    8.444e-02      36.33s       0         
93   3.103e+01    1.091e+36    4.145e+00      2.300e+01    1.335e+02    8.444e-02      30.02s       0         
94   3.040e+01    9.337e+42    3.304e+00      2.300e+01    1.335e+02    8.444e-02      26.32s       0         
95   3.125e+01    9.655e+81    2.858e+01      5.500e+01    6.120e+14    8.208e-02      17.03s       0         
96   2.887e+01    4.773e+21    4.875e+00      2.300e+01    1.335e+02    8.444e-02      13.29s       0         
97   2.977e+01    9.427e+45    8.225e+00      2.300e+01    1.335e+02    8.444e-02      8.76s        0         
98   2.907e+01    3.728e+51    5.717e+00      2.300e+01    1.335e+02    8.444e-02      4.10s        0         
99   2.943e+01    7.174e+38    8.505e+01      2.300e+01    1.335e+02    8.444e-02      0.00s        0         
100  3.151e+01    3.663e+121   3.634e+01      2.300e+01    1.335e+02    8.444e-02      1.87m        0         
101  2.631e+01    3.470e+27    4.668e+00      2.300e+01    1.335e+02    8.444e-02      1.55m        0         
102  2.720e+01    4.131e+15    5.838e+09      2.600e+01    3.901e+02    7.857e-02      1.74m        0         
103  2.861e+01    2.746e+19    9.422e+00      2.600e+01    3.901e+02    7.857e-02      1.59m        0         
104  3.079e+01    1.038e+78    1.145e+01      2.600e+01    3.901e+02    7.857e-02      1.44m        0         
105  3.328e+01    9.067e+38    3.645e+00      2.600e+01    3.901e+02    7.857e-02      1.53m        0         
106  2.980e+01    3.012e+29    1.056e+01      2.600e+01    3.901e+02    7.857e-02      1.17m        0         
107  3.004e+01    1.025e+49    2.862e+00      2.600e+01    3.901e+02    7.857e-02      1.19m        0         
108  3.223e+01    9.976e+72    4.926e+00      2.600e+01    3.901e+02    7.857e-02      1.22m        0         
109  2.967e+01    9.804e+29    3.869e+00      2.600e+01    3.901e+02    7.857e-02      58.67s       0         
110  3.100e+01    6.507e+35    7.049e+00      2.600e+01    3.901e+02    7.857e-02      1.04m        0         
111  2.760e+01    6.521e+21    2.532e+00      2.500e+01    3.840e+02    7.811e-02      57.02s       0         
112  2.765e+01    5.449e+22    8.687e+03      2.500e+01    3.840e+02    7.811e-02      54.64s       0         
113  2.882e+01    6.718e+15    1.513e+03      2.500e+01    3.840e+02    7.811e-02      48.62s       0         
114  3.011e+01    1.970e+79    8.474e+00      2.500e+01    3.840e+02    7.811e-02      46.71s       0         
115  3.116e+01    5.077e+27    6.563e+00      2.500e+01    3.840e+02    7.811e-02      36.92s       0         
116  2.707e+01    3.204e+46    1.655e+00      2.500e+01    3.840e+02    7.811e-02      33.15s       0         
117  2.737e+01    2.984e+16    1.094e+01      2.500e+01    3.840e+02    7.811e-02      30.84s       0         
118  2.822e+01    2.958e+20    8.272e+00      2.500e+01    3.840e+02    7.811e-02      25.93s       0         
119  3.015e+01    8.198e+75    3.642e+02      2.500e+01    3.840e+02    7.811e-02      23.95s       0         
120  2.927e+01    4.462e+27    7.797e+00      2.500e+01    3.840e+02    7.811e-02      17.85s       0         
121  2.994e+01    7.645e+26    3.520e+00      2.500e+01    3.840e+02    7.811e-02      15.80s       0         
122  3.054e+01    5.497e+22    8.267e+00      2.500e+01    3.840e+02    7.811e-02      9.38s        0         
123  3.021e+01    2.395e+22    2.539e+00      2.500e+01    3.840e+02    7.811e-02      4.37s        0         
124  2.990e+01    3.526e+25    2.594e+01      2.500e+01    3.840e+02    7.811e-02      0.00s        0         
125  3.098e+01    6.250e+39    2.546e+01      2.500e+01    3.840e+02    7.811e-02      1.81m        0         
126  2.842e+01    3.730e+16    7.139e+00      2.500e+01    3.840e+02    7.811e-02      1.86m        0         
127  2.952e+01    1.927e+14    8.277e+00      2.500e+01    3.840e+02    7.811e-02      1.61m        0         
128  3.002e+01    2.897e+25    1.862e+01      2.500e+01    3.840e+02    7.811e-02      1.59m        0         
129  3.015e+01    2.142e+34    6.686e+04      2.500e+01    3.840e+02    7.811e-02      1.45m        0         
130  2.732e+01    1.202e+29    4.590e+00      2.500e+01    3.840e+02    7.811e-02      1.41m        0         
131  2.867e+01    1.218e+77    1.790e+01      2.500e+01    3.840e+02    7.811e-02      1.41m        0         
132  2.969e+01    1.003e+54    9.594e+00      2.500e+01    3.840e+02    7.811e-02      1.46m        0         
133  3.198e+01    9.433e+81    4.221e+00      2.500e+01    3.840e+02    7.811e-02      1.33m        0         
134  3.139e+01    9.433e+81    2.285e+00      2.500e+01    3.840e+02    7.811e-02      1.18m        0         
135  2.740e+01    9.807e+30    1.212e+01      2.500e+01    3.840e+02    7.811e-02      59.65s       0         
136  2.853e+01    1.133e+32    6.870e+02      2.500e+01    3.840e+02    7.811e-02      57.24s       0         
137  2.975e+01    1.314e+37    5.831e+00      2.500e+01    3.840e+02    7.811e-02      57.77s       0         
138  3.060e+01    2.073e+51    4.731e+00      2.500e+01    3.840e+02    7.811e-02      51.75s       0         
139  2.987e+01    4.579e+33    1.356e+01      2.500e+01    3.840e+02    7.811e-02      42.05s       0         
140  3.142e+01    9.160e+30    6.787e+00      2.500e+01    3.840e+02    7.811e-02      43.43s       0         
141  3.139e+01    1.362e+33    4.995e+04      2.500e+01    3.840e+02    7.811e-02      38.15s       0         
142  3.195e+01    9.337e+47    3.078e+00      2.500e+01    3.840e+02    7.811e-02      33.38s       0         
143  2.653e+01    2.241e+12    4.053e+00      2.500e+01    3.840e+02    7.811e-02      25.89s       0         
144  2.606e+01    2.106e+15    1.892e+04      2.500e+01    3.840e+02    7.811e-02      23.41s       0         
145  2.697e+01    7.401e+15    7.389e+00      2.500e+01    3.840e+02    7.811e-02      17.93s       0         
146  2.684e+01    4.339e+12    1.816e+01      2.500e+01    3.840e+02    7.811e-02      14.44s       0         
147  3.170e+01    1.300e+29    3.958e+00      2.500e+01    3.840e+02    7.811e-02      10.31s       0         
148  3.419e+01    5.071e+33    1.013e+01      2.500e+01    3.840e+02    7.811e-02      4.53s        0         
149  2.634e+01    4.822e+15    1.603e+01      2.500e+01    3.840e+02    7.811e-02      0.00s        0         
150  2.761e+01    6.789e+17    1.367e+01      2.500e+01    3.840e+02    7.811e-02      2.05m        0         
151  3.203e+01    9.843e+47    4.254e+02      2.500e+01    3.840e+02    7.811e-02      1.83m        0         
152  3.067e+01    4.132e+37    7.753e+00      2.500e+01    3.840e+02    7.811e-02      1.63m        0         
153  2.976e+01    1.092e+31    6.717e+00      2.500e+01    3.840e+02    7.811e-02      1.49m        0         
154  3.025e+01    1.516e+25    5.674e+00      2.500e+01    3.840e+02    7.811e-02      1.45m        0         
155  2.907e+01    2.502e+43    3.555e+00      2.500e+01    3.840e+02    7.811e-02      1.50m        0         
156  3.022e+01    1.001e+44    5.300e+00      2.500e+01    3.840e+02    7.811e-02      1.38m        0         
157  2.916e+01    2.502e+43    8.967e+00      2.500e+01    3.840e+02    7.811e-02      1.24m        0         
158  3.048e+01    1.266e+89    9.109e+01      2.500e+01    3.840e+02    7.811e-02      1.30m        0         
159  2.812e+01    5.805e+23    6.621e+00      2.500e+01    3.840e+02    7.811e-02      1.07m        0         
160  3.098e+01    4.316e+41    2.331e+00      2.500e+01    3.840e+02    7.811e-02      1.07m        0         
161  3.064e+01    6.112e+23    5.710e+00      2.500e+01    3.840e+02    7.811e-02      1.01m        0         
162  3.023e+01    7.501e+57    7.018e+00      2.500e+01    3.840e+02    7.811e-02      53.66s       0         
163  2.697e+01    8.031e+13    5.513e+00      2.500e+01    3.840e+02    7.811e-02      46.37s       0         
164  2.863e+01    5.971e+25    6.812e+00      2.500e+01    3.840e+02    7.811e-02      46.63s       0         
165  3.152e+01    1.214e+37    4.199e+00      2.500e+01    3.840e+02    7.811e-02      39.60s       0         
166  2.961e+01    2.445e+20    1.216e+02      2.500e+01    3.840e+02    7.811e-02      37.01s       0         
167  2.910e+01    1.852e+27    1.254e+01      2.500e+01    3.840e+02    7.811e-02      33.13s       0         
168  2.988e+01    4.096e+27    8.242e+00      2.500e+01    3.840e+02    7.811e-02      30.04s       0         
169  2.788e+01    4.296e+13    3.912e+00      2.500e+01    3.840e+02    7.811e-02      23.50s       0         
170  2.795e+01    4.574e+17    1.195e+01      2.500e+01    3.840e+02    7.811e-02      17.96s       0         
171  2.856e+01    6.154e+30    5.690e+00      2.500e+01    3.840e+02    7.811e-02      13.10s       0         
172  2.773e+01    3.261e+18    5.278e+00      2.500e+01    3.840e+02    7.811e-02      9.27s        0         
173  2.939e+01    4.318e+19    5.344e+00      2.500e+01    3.840e+02    7.811e-02      4.23s        0         
174  2.966e+01    3.142e+94    8.829e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
175  2.934e+01    3.331e+22    4.437e+00      2.600e+01    3.901e+02    7.416e-02      1.86m        0         
176  3.167e+01    3.427e+47    4.051e+00      2.600e+01    3.901e+02    7.416e-02      1.76m        0         
177  2.700e+01    3.427e+47    2.802e+00      2.600e+01    3.901e+02    7.416e-02      1.49m        0         
178  2.799e+01    3.427e+47    2.700e+01      2.600e+01    3.901e+02    7.416e-02      1.69m        0         
179  2.793e+01    7.852e+30    4.996e+00      2.600e+01    3.901e+02    7.416e-02      1.50m        0         
180  2.907e+01    7.129e+28    3.185e+00      2.600e+01    3.901e+02    7.416e-02      1.57m        0         
181  2.939e+01    1.511e+26    1.796e+00      2.600e+01    3.901e+02    7.416e-02      1.44m        0         
182  3.042e+01    3.491e+46    4.241e+00      2.600e+01    3.901e+02    7.416e-02      1.27m        0         
183  3.113e+01    2.911e+55    4.139e+01      2.600e+01    3.901e+02    7.416e-02      1.39m        0         
184  3.162e+01    3.844e+30    3.355e+01      2.600e+01    3.901e+02    7.416e-02      1.24m        0         
185  2.725e+01    1.270e+18    3.882e+01      2.600e+01    3.901e+02    7.416e-02      1.02m        0         
186  2.806e+01    2.283e+13    2.653e+01      2.600e+01    3.901e+02    7.416e-02      1.09m        0         
187  2.901e+01    4.778e+20    4.130e+00      2.600e+01    3.901e+02    7.416e-02      54.20s       0         
188  2.996e+01    4.748e+37    1.396e+01      2.600e+01    3.901e+02    7.416e-02      49.59s       0         
189  2.741e+01    2.888e+27    3.393e+01      2.600e+01    3.901e+02    7.416e-02      45.52s       0         
190  2.710e+01    1.100e+27    6.201e+03      2.600e+01    3.901e+02    7.416e-02      42.01s       0         
191  2.823e+01    7.484e+16    2.265e+01      2.600e+01    3.901e+02    7.416e-02      35.08s       0         
192  2.948e+01    1.491e+28    4.891e+00      2.600e+01    3.901e+02    7.416e-02      34.27s       0         
193  2.966e+01    2.395e+25    2.389e+00      2.600e+01    3.901e+02    7.416e-02      29.24s       0         
194  3.122e+01    5.148e+38    6.177e+00      2.600e+01    3.901e+02    7.416e-02      22.19s       0         
195  3.242e+01    5.306e+47    6.922e+00      2.600e+01    3.901e+02    7.416e-02      18.48s       0         
196  2.836e+01    1.847e+28    1.192e+01      2.600e+01    3.901e+02    7.416e-02      13.85s       0         
197  2.989e+01    1.616e+41    1.569e+01      2.600e+01    3.901e+02    7.416e-02      9.30s        0         
198  3.100e+01    2.888e+132   1.765e+00      2.600e+01    3.901e+02    7.416e-02      5.31s        0         
199  3.190e+01    2.151e+26    7.603e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
200  2.892e+01    3.154e+17    6.050e+01      2.600e+01    3.901e+02    7.416e-02      1.76m        0         
201  2.966e+01    5.598e+20    2.545e+05      2.600e+01    3.901e+02    7.416e-02      1.84m        0         
202  3.154e+01    4.636e+51    1.136e+00      2.600e+01    3.901e+02    7.416e-02      1.63m        0         
203  2.805e+01    7.510e+57    2.291e+00      2.600e+01    3.901e+02    7.416e-02      1.48m        0         
204  2.802e+01    7.031e+36    5.598e+03      2.600e+01    3.901e+02    7.416e-02      1.57m        0         
205  2.812e+01    3.786e+26    5.284e+00      2.600e+01    3.901e+02    7.416e-02      1.32m        0         
206  2.768e+01    1.427e+54    8.945e+00      2.600e+01    3.901e+02    7.416e-02      1.34m        0         
207  2.800e+01    3.559e+32    6.050e+00      2.600e+01    3.901e+02    7.416e-02      1.54m        0         
208  2.721e+01    2.090e+33    1.498e+05      2.600e+01    3.901e+02    7.416e-02      1.33m        0         
209  2.731e+01    2.431e+33    5.584e+00      2.600e+01    3.901e+02    7.416e-02      1.23m        0         
210  2.733e+01    1.293e+26    4.591e+00      3.000e+01    1.374e+03    7.416e-02      1.23m        0         
211  2.951e+01    3.864e+38    4.040e+00      2.600e+01    3.901e+02    7.416e-02      1.11m        0         
212  3.085e+01    6.104e+57    2.220e+00      2.600e+01    3.901e+02    7.416e-02      1.04m        0         
213  2.718e+01    2.410e+38    8.686e-01      2.600e+01    3.901e+02    7.416e-02      56.11s       0         
214  2.769e+01    1.786e+73    5.282e+00      2.600e+01    3.901e+02    7.416e-02      52.36s       0         
215  3.028e+01    2.247e+305   4.518e+01      2.600e+01    3.901e+02    7.416e-02      47.55s       0         
216  3.131e+01    1.128e+62    1.550e+00      2.600e+01    3.901e+02    7.416e-02      42.86s       0         
217  2.889e+01    2.869e+115   4.036e+00      2.600e+01    3.901e+02    7.416e-02      36.01s       0         
218  2.940e+01    1.094e+23    1.022e+01      2.600e+01    3.901e+02    7.416e-02      30.69s       0         
219  2.914e+01    9.938e+21    4.649e+01      2.600e+01    3.901e+02    7.416e-02      26.65s       0         
220  2.791e+01    1.232e+20    7.353e+00      2.600e+01    3.901e+02    7.416e-02      19.86s       0         
221  2.900e+01    1.107e+29    3.265e+00      2.600e+01    3.901e+02    7.416e-02      15.21s       0         
222  2.874e+01    1.458e+40    1.972e+05      2.600e+01    3.901e+02    7.416e-02      11.01s       0         
223  2.671e+01    1.005e+18    5.709e+03      2.600e+01    3.901e+02    7.416e-02      5.02s        0         
224  2.696e+01    8.868e+14    1.336e+01      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
225  2.598e+01    2.459e+30    7.006e+00      2.600e+01    3.901e+02    7.416e-02      2.20m        0         
226  2.692e+01    8.984e+51    7.557e+04      2.600e+01    3.901e+02    7.416e-02      2.07m        0         
227  2.941e+01    4.085e+138   6.762e+00      2.600e+01    3.901e+02    7.416e-02      2.00m        0         
228  3.367e+01    2.987e+139   1.379e+01      2.600e+01    3.901e+02    7.416e-02      1.93m        0         
229  3.140e+01    8.094e+33    1.692e+01      2.600e+01    3.901e+02    7.416e-02      1.78m        0         
230  3.412e+01    4.296e+76    2.164e+00      2.600e+01    3.901e+02    7.416e-02      1.71m        0         
231  3.355e+01    1.712e+51    2.320e+00      2.600e+01    3.901e+02    7.416e-02      1.57m        0         
232  3.194e+01    1.634e+35    1.863e+00      2.600e+01    3.901e+02    7.416e-02      1.48m        0         
233  3.010e+01    4.035e+65    8.692e+00      2.600e+01    3.901e+02    7.416e-02      1.38m        0         
234  2.973e+01    3.900e+75    3.085e+04      2.600e+01    3.901e+02    7.416e-02      1.30m        0         
235  2.995e+01    1.108e+43    2.260e+00      2.600e+01    3.901e+02    7.416e-02      1.26m        0         
236  3.022e+01    8.762e+68    3.431e+00      2.600e+01    3.901e+02    7.416e-02      1.00m        0         
237  3.048e+01    3.804e+36    4.650e+01      2.600e+01    3.901e+02    7.416e-02      54.13s       0         
238  3.196e+01    7.063e+189   3.136e+00      2.600e+01    3.901e+02    7.416e-02      52.66s       0         
239  2.940e+01    2.292e+36    3.689e+00      2.600e+01    3.901e+02    7.416e-02      42.21s       0         
240  2.934e+01    3.383e+74    3.752e+00      2.600e+01    3.901e+02    7.416e-02      41.74s       0         
241  2.855e+01    2.519e+44    2.338e+00      2.600e+01    3.901e+02    7.416e-02      35.23s       0         
242  2.918e+01    4.851e+42    6.210e+00      2.600e+01    3.901e+02    7.416e-02      31.78s       0         
243  2.999e+01    4.851e+42    3.116e+00      2.600e+01    3.901e+02    7.416e-02      27.80s       0         
244  2.996e+01    1.251e+30    1.782e+03      2.600e+01    3.901e+02    7.416e-02      21.86s       0         
245  2.921e+01    1.489e+23    2.908e+01      2.600e+01    3.901e+02    7.416e-02      18.32s       0         
246  2.899e+01    6.411e+31    7.022e+04      2.600e+01    3.901e+02    7.416e-02      14.15s       0         
247  2.899e+01    1.424e+19    2.964e+00      2.600e+01    3.901e+02    7.416e-02      9.08s        0         
248  2.962e+01    1.300e+41    8.593e+00      2.600e+01    3.901e+02    7.416e-02      5.49s        0         
249  3.052e+01    1.300e+41    4.242e+00      2.600e+01    3.901e+02    7.416e-02      0.00s        0         
250  3.164e+01    2.175e+108   9.562e+00      2.600e+01    3.901e+02    7.416e-02      1.74m        0         
251  2.974e+01    1.335e+61    3.936e+00      2.600e+01    3.901e+02    7.416e-02      1.69m        0         
252  3.037e+01    2.176e+49    5.617e+00      2.600e+01    3.901e+02    7.416e-02      1.64m        0         
253  3.018e+01    9.552e+25    1.688e+00      2.600e+01    3.901e+02    7.416e-02      1.56m        0         
254  3.158e+01    5.121e+47    1.517e+00      2.600e+01    3.901e+02    7.416e-02      1.53m        0         
255  3.126e+01    5.183e+125   1.247e+03      2.600e+01    3.901e+02    7.416e-02      1.45m        0         
256  3.181e+01    5.183e+125   1.040e+01      2.600e+01    3.901e+02    7.416e-02      1.47m        0         
257  2.955e+01    9.459e+44    4.443e+00      2.600e+01    3.901e+02    7.416e-02      1.28m        0         
258  3.078e+01    3.700e+39    6.704e+00      2.600e+01    3.901e+02    7.416e-02      1.20m        0         
259  3.262e+01    1.707e+80    4.658e+00      2.600e+01    3.901e+02    7.416e-02      1.15m        0         
260  2.955e+01    8.782e+31    1.161e+01      2.600e+01    3.901e+02    7.416e-02      1.01m        0         
261  2.978e+01    1.146e+64    3.821e+00      2.600e+01    3.901e+02    7.416e-02      1.00m        0         
262  3.146e+01    3.048e+63    4.239e+00      2.600e+01    3.901e+02    7.416e-02      58.17s       0         
263  3.184e+01    1.364e+51    3.074e+00      2.600e+01    3.901e+02    7.416e-02      48.78s       0         
264  2.915e+01    7.632e+43    4.379e+00      2.600e+01    3.901e+02    7.416e-02      43.45s       0         
265  3.204e+01    3.600e+46    2.435e+04      2.600e+01    3.901e+02    7.416e-02      46.46s       0         
