    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.492e+01    1.421e+19    1.789e+00      2.000e+01    6.542e+01    1.111e-02      42.32s       0         
267  2.536e+01    9.693e+20    2.727e+00      2.000e+01    6.542e+01    1.111e-02      40.45s       0         
268  2.693e+01    4.843e+33    1.443e+01      2.000e+01    6.542e+01    1.111e-02      36.70s       0         
269  2.586e+01    8.158e+13    1.338e+02      2.000e+01    6.542e+01    1.111e-02      27.76s       0         
270  2.600e+01    1.573e+15    3.954e+01      2.000e+01    6.542e+01    1.111e-02      23.26s       0         
271  2.557e+01    2.155e+19    4.911e+02      2.000e+01    6.542e+01    1.111e-02      17.48s       0         
272  2.508e+01    6.199e+17    1.380e+00      2.000e+01    6.542e+01    1.111e-02      11.05s       0         
273  2.614e+01    1.302e+43    1.013e+00      2.000e+01    6.542e+01    1.111e-02      6.05s        0         
274  2.568e+01    2.350e+33    2.610e+03      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
275  2.470e+01    2.262e+20    1.313e+00      2.000e+01    6.542e+01    1.111e-02      2.20m        0         
276  2.466e+01    8.082e+16    1.455e+00      2.000e+01    6.542e+01    1.111e-02      2.24m        0         
277  2.498e+01    6.035e+26    2.545e+01      2.000e+01    6.542e+01    1.111e-02      1.96m        0         
278  2.563e+01    1.163e+20    6.384e+00      2.000e+01    6.542e+01    1.111e-02      1.83m        0         
279  2.499e+01    2.255e+16    6.560e+01      2.000e+01    6.542e+01    1.111e-02      1.63m        0         
280  2.605e+01    8.979e+41    2.407e+00      2.000e+01    6.542e+01    1.111e-02      1.65m        0         
281  2.067e+01    6.114e+06    4.104e+00      2.000e+01    6.542e+01    1.111e-02      1.24m        0         
282  2.098e+01    4.591e+09    9.212e+00      2.000e+01    6.542e+01    1.111e-02      1.41m        0         
283  2.240e+01    9.712e+21    6.669e+01      2.000e+01    6.542e+01    1.111e-02      1.25m        0         
284  2.344e+01    1.622e+22    1.203e+00      2.000e+01    6.542e+01    1.111e-02      1.43m        0         
285  2.274e+01    4.011e+24    6.319e-01      2.000e+01    6.542e+01    1.111e-02      1.16m        0         
286  2.310e+01    4.197e+32    3.431e+02      2.000e+01    6.542e+01    1.111e-02      1.01m        0         
287  2.389e+01    7.602e+23    2.112e+00      2.000e+01    6.542e+01    1.111e-02      1.01m        0         
288  2.465e+01    1.032e+26    2.072e+01      2.000e+01    6.542e+01    1.111e-02      56.85s       0         
289  2.413e+01    9.026e+28    4.726e+00      2.600e+01    1.731e+04    1.046e-02      58.15s       0         
290  2.406e+01    5.227e+18    4.079e+01      2.600e+01    1.731e+04    1.046e-02      53.40s       0         
291  2.470e+01    3.760e+17    1.272e+01      2.600e+01    1.731e+04    1.046e-02      38.61s       0         
292  2.441e+01    3.553e+16    1.376e+01      2.000e+01    6.542e+01    1.111e-02      37.07s       0         
293  2.396e+01    3.269e+12    7.089e-01      2.000e+01    6.542e+01    1.111e-02      30.12s       0         
294  2.409e+01    4.598e+23    3.112e+00      2.000e+01    6.542e+01    1.111e-02      25.33s       0         
295  2.450e+01    2.554e+25    3.038e+02      2.000e+01    6.542e+01    1.111e-02      19.76s       0         
296  2.504e+01    2.741e+29    1.291e+00      2.000e+01    6.542e+01    1.111e-02      15.86s       0         
297  2.575e+01    8.988e+41    4.346e+01      2.000e+01    6.542e+01    1.111e-02      10.28s       0         
298  2.614e+01    1.099e+23    1.048e+01      2.000e+01    6.542e+01    1.111e-02      6.23s        0         
299  2.555e+01    1.337e+22    4.282e+01      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
300  2.677e+01    3.658e+41    9.468e-01      2.000e+01    6.542e+01    1.111e-02      2.07m        0         
301  2.460e+01    1.044e+26    3.265e+01      2.000e+01    6.542e+01    1.111e-02      1.78m        0         
302  2.470e+01    1.670e+27    7.510e-01      2.000e+01    6.542e+01    1.111e-02      2.02m        0         
303  2.410e+01    2.137e+14    9.497e-01      2.000e+01    6.542e+01    1.111e-02      1.87m        0         
304  2.508e+01    1.394e+31    1.333e+00      2.000e+01    6.542e+01    1.111e-02      1.76m        0         
305  2.642e+01    6.175e+42    4.650e+01      2.000e+01    6.542e+01    1.111e-02      1.60m        0         
306  2.517e+01    1.127e+20    1.745e+00      2.000e+01    6.542e+01    1.111e-02      1.45m        0         
307  2.508e+01    1.747e+29    4.864e+01      2.000e+01    6.542e+01    1.111e-02      1.49m        0         
308  2.582e+01    1.970e+19    1.147e+00      2.000e+01    6.542e+01    1.111e-02      1.52m        0         
309  2.333e+01    7.852e+11    1.517e+00      2.000e+01    6.542e+01    1.111e-02      1.33m        0         
310  2.369e+01    6.306e+10    1.031e+00      2.000e+01    6.542e+01    1.111e-02      1.35m        0         
311  2.470e+01    3.213e+15    8.453e-01      2.000e+01    6.542e+01    1.111e-02      1.28m        0         
312  2.521e+01    3.558e+17    1.220e+00      2.000e+01    6.542e+01    1.111e-02      1.17m        0         
313  2.311e+01    6.738e+10    1.547e+00      2.000e+01    6.542e+01    1.111e-02      58.13s       0         
314  2.366e+01    1.102e+18    1.068e+01      2.000e+01    6.542e+01    1.111e-02      52.49s       0         
315  2.429e+01    4.177e+13    9.867e-01      2.000e+01    6.542e+01    1.111e-02      45.47s       0         
316  2.557e+01    1.184e+14    6.623e+01      2.000e+01    6.542e+01    1.111e-02      40.09s       0         
317  2.408e+01    1.280e+18    6.769e+00      2.000e+01    6.542e+01    1.111e-02      34.08s       0         
318  2.484e+01    6.120e+24    1.677e+00      2.000e+01    6.542e+01    1.111e-02      31.73s       0         
319  2.555e+01    9.118e+22    7.176e+00      2.000e+01    6.542e+01    1.111e-02      25.26s       0         
320  2.520e+01    2.281e+16    9.446e-01      2.000e+01    6.542e+01    1.111e-02      20.79s       0         
321  2.497e+01    6.815e+16    4.334e+00      2.000e+01    6.542e+01    1.111e-02      17.14s       0         
322  2.559e+01    1.379e+19    1.084e+00      2.000e+01    6.542e+01    1.111e-02      11.94s       0         
323  2.345e+01    3.812e+09    1.670e+00      2.000e+01    6.542e+01    1.111e-02      5.13s        0         
324  2.423e+01    3.176e+11    6.750e-01      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
325  2.506e+01    3.594e+14    9.719e-01      2.000e+01    6.542e+01    1.111e-02      2.26m        0         
326  2.555e+01    4.390e+19    1.581e+00      2.000e+01    6.542e+01    1.111e-02      2.00m        0         
327  2.427e+01    1.819e+14    2.907e+01      2.000e+01    6.542e+01    1.111e-02      1.75m        0         
328  2.534e+01    4.269e+16    4.444e+01      2.000e+01    6.542e+01    1.111e-02      1.71m        0         
329  2.497e+01    2.967e+25    3.361e+01      2.000e+01    6.542e+01    1.111e-02      1.74m        0         
330  2.422e+01    1.264e+14    6.899e-01      2.000e+01    6.542e+01    1.111e-02      1.60m        0         
331  2.485e+01    6.535e+22    1.525e+00      2.000e+01    6.542e+01    1.111e-02      1.63m        0         
332  2.515e+01    6.127e+14    7.319e+00      2.000e+01    6.542e+01    1.111e-02      1.58m        0         
333  2.640e+01    1.298e+33    3.543e+00      2.000e+01    6.542e+01    1.111e-02      1.41m        0         
334  2.576e+01    7.885e+18    1.112e+00      2.000e+01    6.542e+01    1.111e-02      1.21m        0         
335  2.536e+01    8.508e+13    1.260e+00      2.000e+01    6.542e+01    1.111e-02      1.21m        0         
336  2.647e+01    5.474e+21    1.376e+00      2.000e+01    6.542e+01    1.111e-02      1.16m        0         
337  2.337e+01    3.935e+10    2.399e+00      2.000e+01    6.542e+01    1.111e-02      57.10s       0         
338  2.458e+01    3.621e+30    8.613e-01      2.000e+01    6.542e+01    1.111e-02      57.45s       0         
339  2.575e+01    8.213e+31    1.331e+03      2.000e+01    6.542e+01    1.111e-02      52.88s       0         
340  2.453e+01    8.183e+21    2.261e+01      2.000e+01    6.542e+01    1.111e-02      43.29s       0         
341  2.398e+01    2.625e+16    7.842e+04      2.000e+01    6.542e+01    1.111e-02      41.97s       0         
342  2.491e+01    9.307e+14    1.150e+00      2.000e+01    6.542e+01    1.111e-02      36.71s       0         
343  2.236e+01    1.795e+09    3.007e+00      2.000e+01    6.542e+01    1.111e-02      27.83s       0         
344  2.428e+01    5.444e+20    8.022e-01      2.000e+01    6.542e+01    1.111e-02      24.94s       0         
345  2.348e+01    1.676e+37    5.543e+01      2.000e+01    6.542e+01    1.111e-02      20.64s       0         
346  2.388e+01    9.245e+12    2.220e+00      2.000e+01    6.542e+01    1.111e-02      15.29s       0         
347  2.454e+01    7.040e+37    3.121e+01      2.000e+01    6.542e+01    1.111e-02      10.08s       0         
348  2.470e+01    2.612e+23    1.772e+00      2.000e+01    6.542e+01    1.111e-02      5.10s        0         
349  2.465e+01    6.850e+26    4.294e+00      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
350  2.455e+01    1.951e+25    9.653e-01      2.000e+01    6.542e+01    1.111e-02      2.04m        0         
351  2.419e+01    2.072e+18    4.468e+01      2.000e+01    6.542e+01    1.111e-02      2.21m        0         
352  2.498e+01    1.824e+38    2.372e+00      2.000e+01    6.542e+01    1.111e-02      1.90m        0         
353  2.535e+01    1.846e+20    1.125e+00      2.000e+01    6.542e+01    1.111e-02      1.85m        0         
354  2.479e+01    3.842e+38    1.818e+00      2.000e+01    6.542e+01    1.111e-02      1.72m        0         
355  2.474e+01    4.660e+27    1.131e+00      2.000e+01    6.542e+01    1.111e-02      1.55m        0         
356  2.501e+01    3.069e+19    1.481e+00      2.000e+01    6.542e+01    1.111e-02      1.59m        0         
357  2.527e+01    1.884e+21    3.941e+01      2.000e+01    6.542e+01    1.111e-02      1.42m        0         
358  2.580e+01    2.719e+27    1.164e+03      2.000e+01    6.542e+01    1.111e-02      1.34m        0         
359  2.681e+01    7.584e+37    7.913e-01      2.000e+01    6.542e+01    1.111e-02      1.31m        0         
360  2.540e+01    4.094e+42    2.494e+01      2.000e+01    6.542e+01    1.111e-02      1.14m        0         
361  2.573e+01    1.048e+29    1.233e+00      2.000e+01    6.542e+01    1.111e-02      1.15m        0         
362  2.555e+01    8.393e+22    6.045e+01      2.000e+01    6.542e+01    1.111e-02      58.86s       0         
363  2.473e+01    1.903e+15    3.992e+01      2.000e+01    6.542e+01    1.111e-02      53.57s       0         
364  2.550e+01    6.848e+26    4.624e+00      2.000e+01    6.542e+01    1.111e-02      50.67s       0         
365  2.579e+01    1.428e+30    3.350e+01      2.000e+01    6.542e+01    1.111e-02      45.29s       0         
366  2.496e+01    1.285e+16    4.981e+01      2.000e+01    6.542e+01    1.111e-02      40.66s       0         
367  2.561e+01    2.043e+18    2.734e+01      2.000e+01    6.542e+01    1.111e-02      35.13s       0         
368  2.503e+01    1.058e+17    1.899e+01      2.000e+01    6.542e+01    1.111e-02      29.62s       0         
369  2.512e+01    4.393e+43    9.376e-01      2.000e+01    6.542e+01    1.111e-02      25.71s       0         
370  2.468e+01    7.041e+20    1.503e+00      2.000e+01    6.542e+01    1.111e-02      20.50s       0         
371  2.495e+01    2.846e+20    1.011e+00      2.000e+01    6.542e+01    1.111e-02      15.91s       0         
372  2.530e+01    1.167e+13    9.576e+02      2.000e+01    6.542e+01    1.111e-02      10.41s       0         
373  2.466e+01    4.201e+16    3.719e+01      2.000e+01    6.542e+01    1.111e-02      5.12s        0         
374  2.581e+01    7.373e+26    1.805e+00      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
375  2.542e+01    1.224e+16    1.708e+00      2.000e+01    6.542e+01    1.111e-02      2.19m        0         
376  2.604e+01    1.223e+20    4.601e+06      2.000e+01    6.542e+01    1.111e-02      2.01m        0         
377  2.669e+01    2.453e+22    1.254e+00      2.000e+01    6.542e+01    1.111e-02      1.81m        0         
378  2.767e+01    4.752e+36    1.597e+00      2.000e+01    6.542e+01    1.111e-02      1.82m        0         
379  2.677e+01    3.039e+20    7.287e+01      2.000e+01    6.542e+01    1.111e-02      1.65m        0         
380  2.605e+01    2.556e+24    1.649e+01      2.000e+01    6.542e+01    1.111e-02      1.54m        0         
381  2.591e+01    4.142e+21    2.007e+00      2.000e+01    6.542e+01    1.111e-02      1.57m        0         
382  2.603e+01    1.225e+38    6.654e+00      2.000e+01    6.542e+01    1.111e-02      1.50m        0         
383  2.586e+01    1.247e+14    9.514e+00      2.000e+01    6.542e+01    1.111e-02      1.38m        0         
384  2.660e+01    1.361e+41    1.832e+00      2.000e+01    6.542e+01    1.111e-02      1.36m        0         
385  2.395e+01    1.620e+14    1.394e+00      2.000e+01    6.542e+01    1.111e-02      1.17m        0         
386  2.408e+01    2.306e+13    7.821e+00      2.000e+01    6.542e+01    1.111e-02      1.16m        0         
387  2.505e+01    2.837e+34    9.541e-01      2.000e+01    6.542e+01    1.111e-02      1.04m        0         
388  2.414e+01    8.608e+19    2.189e+00      2.000e+01    6.542e+01    1.111e-02      53.00s       0         
389  2.352e+01    6.304e+17    3.189e+00      2.000e+01    6.542e+01    1.111e-02      47.46s       0         
390  2.481e+01    2.474e+17    1.366e+00      2.000e+01    6.542e+01    1.111e-02      50.53s       0         
391  2.458e+01    9.079e+26    1.712e+00      2.000e+01    6.542e+01    1.111e-02      44.29s       0         
392  2.614e+01    4.271e+39    4.876e+00      2.000e+01    6.542e+01    1.111e-02      36.09s       0         
393  2.502e+01    1.318e+12    1.746e+01      2.000e+01    6.542e+01    1.111e-02      27.98s       0         
394  2.347e+01    1.445e+11    1.604e+00      2.000e+01    6.542e+01    1.111e-02      22.02s       0         
395  2.469e+01    1.428e+13    3.451e+02      2.000e+01    6.542e+01    1.111e-02      20.67s       0         
396  2.507e+01    9.346e+15    6.833e-01      2.000e+01    6.542e+01    1.111e-02      17.52s       0         
397  2.603e+01    7.911e+29    2.068e+00      2.000e+01    6.542e+01    1.111e-02      12.07s       0         
398  2.457e+01    2.737e+24    1.317e+00      2.000e+01    6.542e+01    1.111e-02      5.57s        0         
399  2.410e+01    2.953e+23    7.771e-01      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
400  2.402e+01    3.268e+16    1.241e+01      2.000e+01    6.542e+01    1.111e-02      1.97m        0         
401  2.497e+01    2.375e+18    8.273e-01      2.000e+01    6.542e+01    1.111e-02      2.02m        0         
402  2.408e+01    1.951e+25    1.812e+00      2.000e+01    6.542e+01    1.111e-02      1.99m        0         
403  2.460e+01    9.271e+14    1.204e+00      2.000e+01    6.542e+01    1.111e-02      2.07m        0         
404  2.530e+01    1.406e+68    1.198e+00      2.000e+01    6.542e+01    1.111e-02      1.73m        0         
405  2.528e+01    1.944e+38    9.285e-01      2.000e+01    6.542e+01    1.111e-02      1.64m        0         
406  2.607e+01    1.770e+25    6.637e-01      2.000e+01    6.542e+01    1.111e-02      1.70m        0         
407  2.679e+01    3.971e+44    1.016e+00      2.000e+01    6.542e+01    1.111e-02      1.64m        0         
408  2.538e+01    1.742e+16    1.398e+00      2.000e+01    6.542e+01    1.111e-02      1.29m        0         
409  2.459e+01    6.284e+19    6.969e-01      2.000e+01    6.542e+01    1.111e-02      1.19m        0         
410  2.517e+01    7.921e+21    1.374e+00      2.000e+01    6.542e+01    1.111e-02      1.20m        0         
411  2.519e+01    1.391e+16    3.540e+03      2.000e+01    6.542e+01    1.111e-02      1.05m        0         
412  2.577e+01    3.257e+22    2.021e+00      2.000e+01    6.542e+01    1.111e-02      1.03m        0         
413  2.474e+01    5.719e+22    1.128e+01      2.000e+01    6.542e+01    1.111e-02      53.36s       0         
414  2.584e+01    8.514e+15    2.543e+00      2.000e+01    6.542e+01    1.111e-02      56.67s       0         
415  2.639e+01    6.049e+17    1.286e+00      2.000e+01    6.542e+01    1.111e-02      55.50s       0         
416  2.629e+01    3.311e+30    2.636e+01      2.000e+01    6.542e+01    1.111e-02      40.75s       0         
417  2.575e+01    4.270e+33    7.481e-01      2.000e+01    6.542e+01    1.111e-02      35.41s       0         
418  2.550e+01    1.324e+25    2.196e+00      2.000e+01    6.542e+01    1.111e-02      29.10s       0         
419  2.542e+01    3.264e+20    5.425e-01      2.000e+01    6.542e+01    1.111e-02      25.23s       0         
420  2.481e+01    5.575e+34    9.762e+04      2.000e+01    6.542e+01    1.111e-02      21.29s       0         
421  2.541e+01    6.245e+21    1.723e+00      2.000e+01    6.542e+01    1.111e-02      16.68s       0         
422  2.566e+01    2.042e+31    1.261e+00      2.000e+01    6.542e+01    1.111e-02      10.01s       0         
423  2.500e+01    8.267e+16    3.341e+01      2.000e+01    6.542e+01    1.111e-02      4.90s        0         
424  2.528e+01    8.081e+16    3.765e+01      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
425  2.538e+01    3.254e+13    5.066e+01      2.000e+01    6.542e+01    1.111e-02      2.10m        0         
426  2.655e+01    2.396e+20    7.402e-01      2.000e+01    6.542e+01    1.111e-02      2.17m        0         
427  2.170e+01    6.389e+07    9.949e+01      2.000e+01    6.542e+01    1.111e-02      1.80m        0         
428  2.161e+01    3.441e+11    1.172e+00      2.000e+01    6.542e+01    1.111e-02      1.77m        0         
429  2.365e+01    9.831e+15    1.492e+02      2.000e+01    6.542e+01    1.111e-02      1.74m        0         
430  2.430e+01    1.706e+54    4.059e+01      2.000e+01    6.542e+01    1.111e-02      1.62m        0         
431  2.461e+01    6.322e+32    9.508e-01      2.000e+01    6.542e+01    1.111e-02      1.54m        0         
432  2.453e+01    4.948e+39    1.180e+01      2.000e+01    6.542e+01    1.111e-02      1.52m        0         
433  2.555e+01    9.854e+31    6.441e-01      2.000e+01    6.542e+01    1.111e-02      1.41m        0         
434  2.524e+01    2.744e+13    2.138e+01      2.000e+01    6.542e+01    1.111e-02      1.24m        0         
435  2.602e+01    3.329e+17    6.695e-01      2.000e+01    6.542e+01    1.111e-02      1.21m        0         
436  2.630e+01    5.729e+33    1.288e+00      2.000e+01    6.542e+01    1.111e-02      1.10m        0         
437  2.373e+01    1.207e+11    1.763e+00      2.000e+01    6.542e+01    1.111e-02      56.46s       0         
438  2.435e+01    1.249e+14    1.904e+00      2.000e+01    6.542e+01    1.111e-02      54.82s       0         
439  2.378e+01    1.227e+08    9.520e-01      2.000e+01    6.542e+01    1.111e-02      47.59s       0         
440  2.438e+01    7.717e+13    1.199e+00      2.000e+01    6.542e+01    1.111e-02      50.32s       0         
441  2.420e+01    5.979e+09    1.625e+01      2.000e+01    6.542e+01    1.111e-02      43.90s       0         
442  2.465e+01    2.439e+21    7.288e-01      2.000e+01    6.542e+01    1.111e-02      40.66s       0         
443  2.490e+01    3.578e+23    1.988e+03      2.000e+01    6.542e+01    1.111e-02      34.57s       0         
444  2.480e+01    2.356e+21    2.926e+01      2.000e+01    6.542e+01    1.111e-02      28.22s       0         
445  2.691e+01    9.929e+31    1.885e+00      2.000e+01    6.542e+01    1.111e-02      23.52s       0         
446  2.326e+01    8.905e+14    5.691e+01      2.000e+01    6.542e+01    1.111e-02      15.50s       0         
447  2.366e+01    9.594e+14    1.947e+00      2.000e+01    6.542e+01    1.111e-02      11.68s       0         
448  2.541e+01    1.030e+85    1.606e+00      2.000e+01    6.542e+01    1.111e-02      5.38s        0         
449  2.382e+01    6.263e+19    1.824e+01      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
450  2.459e+01    4.339e+20    1.677e+00      2.000e+01    6.542e+01    1.111e-02      2.29m        0         
451  2.476e+01    2.850e+31    3.137e+00      2.000e+01    6.542e+01    1.111e-02      2.28m        0         
452  2.498e+01    1.730e+18    7.192e-01      2.000e+01    6.542e+01    1.111e-02      2.12m        0         
453  2.507e+01    1.055e+30    3.865e+01      2.000e+01    6.542e+01    1.111e-02      2.02m        0         
454  2.411e+01    8.049e+17    1.469e+00      2.000e+01    6.542e+01    1.111e-02      1.79m        0         
455  2.578e+01    6.668e+31    1.000e+01      2.000e+01    6.542e+01    1.111e-02      1.91m        0         
456  2.411e+01    1.560e+14    3.256e+00      2.000e+01    6.542e+01    1.111e-02      1.64m        0         
457  2.460e+01    8.360e+16    1.073e+01      2.000e+01    6.542e+01    1.111e-02      1.59m        0         
458  2.459e+01    1.299e+16    1.003e+00      2.000e+01    6.542e+01    1.111e-02      1.56m        0         
459  2.480e+01    2.381e+20    1.239e+00      2.000e+01    6.542e+01    1.111e-02      1.41m        0         
460  2.449e+01    2.752e+12    2.147e+01      2.000e+01    6.542e+01    1.111e-02      1.21m        0         
461  2.513e+01    9.597e+17    1.016e+02      2.000e+01    6.542e+01    1.111e-02      1.09m        0         
462  2.532e+01    1.811e+25    2.992e+00      2.000e+01    6.542e+01    1.111e-02      1.07m        0         
463  2.507e+01    3.037e+39    5.967e+00      2.000e+01    6.542e+01    1.111e-02      1.06m        0         
464  2.457e+01    7.963e+20    1.164e+00      2.000e+01    6.542e+01    1.111e-02      52.76s       0         
465  2.514e+01    3.265e+38    7.598e-01      2.000e+01    6.542e+01    1.111e-02      47.77s       0         
466  2.445e+01    4.974e+28    2.328e+01      2.000e+01    6.542e+01    1.111e-02      43.62s       0         
467  2.518e+01    1.828e+44    7.504e-01      2.000e+01    6.542e+01    1.111e-02      41.34s       0         
468  2.490e+01    4.348e+20    1.242e+03      2.000e+01    6.542e+01    1.111e-02      33.66s       0         
469  2.334e+01    6.222e+12    3.822e+03      2.000e+01    6.542e+01    1.111e-02      27.81s       0         
470  2.522e+01    3.124e+33    2.125e+00      2.000e+01    6.542e+01    1.111e-02      22.38s       0         
471  2.480e+01    8.088e+23    3.936e+01      2.000e+01    6.542e+01    1.111e-02      17.81s       0         
472  2.507e+01    5.662e+21    2.643e+01      2.000e+01    6.542e+01    1.111e-02      11.42s       0         
473  2.468e+01    6.236e+16    1.241e+00      2.000e+01    6.542e+01    1.111e-02      5.21s        0         
474  2.461e+01    1.335e+16    1.390e+00      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
475  2.424e+01    9.932e+40    1.582e+00      2.000e+01    6.542e+01    1.111e-02      2.06m        0         
476  2.539e+01    1.237e+39    1.892e+00      2.000e+01    6.542e+01    1.111e-02      2.27m        0         
477  2.569e+01    1.115e+31    9.321e+00      2.000e+01    6.542e+01    1.111e-02      1.98m        0         
478  2.450e+01    3.448e+21    2.197e+01      2.000e+01    6.542e+01    1.111e-02      1.72m        0         
479  2.466e+01    5.184e+14    2.982e+00      2.000e+01    6.542e+01    1.111e-02      1.92m        0         
480  2.415e+01    2.146e+20    3.700e+00      2.000e+01    6.542e+01    1.111e-02      1.67m        0         
481  2.492e+01    1.237e+26    7.394e+01      2.000e+01    6.542e+01    1.111e-02      1.55m        0         
482  2.531e+01    6.546e+16    3.890e+01      2.000e+01    6.542e+01    1.111e-02      1.45m        0         
483  2.544e+01    1.343e+27    3.092e+01      2.000e+01    6.542e+01    1.111e-02      1.45m        0         
484  2.647e+01    4.210e+34    1.573e+00      2.000e+01    6.542e+01    1.111e-02      1.25m        0         
485  2.664e+01    4.502e+20    3.323e+00      2.000e+01    6.542e+01    1.111e-02      1.17m        0         
486  2.639e+01    1.394e+23    1.580e+00      2.000e+01    6.542e+01    1.111e-02      1.22m        0         
487  2.446e+01    1.514e+11    3.115e+01      2.000e+01    6.542e+01    1.111e-02      56.79s       0         
488  2.386e+01    7.648e+14    8.237e-01      2.000e+01    6.542e+01    1.111e-02      49.77s       0         
489  2.429e+01    4.384e+09    1.116e+00      2.000e+01    6.542e+01    1.111e-02      51.16s       0         
490  2.454e+01    6.602e+17    3.916e+01      2.000e+01    6.542e+01    1.111e-02      47.31s       0         
491  2.547e+01    1.701e+15    6.745e-01      2.000e+01    6.542e+01    1.111e-02      41.72s       0         
492  2.623e+01    1.152e+43    2.202e+00      2.000e+01    6.542e+01    1.111e-02      36.65s       0         
493  2.577e+01    2.525e+38    1.907e+03      2.000e+01    6.542e+01    1.111e-02      33.46s       0         
494  2.652e+01    2.846e+26    2.384e+00      2.000e+01    6.542e+01    1.111e-02      26.18s       0         
495  2.608e+01    1.095e+49    1.774e+00      2.000e+01    6.542e+01    1.111e-02      22.02s       0         
496  2.555e+01    2.303e+13    1.933e+00      2.000e+01    6.542e+01    1.111e-02      15.50s       0         
497  2.635e+01    5.330e+46    8.547e-01      2.000e+01    6.542e+01    1.111e-02      11.29s       0         
498  2.491e+01    2.935e+17    1.905e+00      2.000e+01    6.542e+01    1.111e-02      6.12s        0         
499  2.645e+01    1.009e+31    1.395e+00      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
500  2.547e+01    4.160e+13    5.831e-01      2.000e+01    6.542e+01    1.111e-02      2.37m        0         
501  2.591e+01    9.019e+27    1.919e+03      2.000e+01    6.542e+01    1.111e-02      2.13m        0         
502  2.638e+01    7.585e+30    2.096e+01      2.000e+01    6.542e+01    1.111e-02      2.09m        0         
503  2.570e+01    1.788e+17    3.094e+01      2.000e+01    6.542e+01    1.111e-02      1.69m        0         
504  2.614e+01    5.460e+13    8.004e-01      2.000e+01    6.542e+01    1.111e-02      1.87m        0         
505  2.480e+01    6.215e+13    1.150e+00      2.000e+01    6.542e+01    1.111e-02      1.74m        0         
506  2.460e+01    6.894e+15    6.710e-01      2.000e+01    6.542e+01    1.111e-02      1.78m        0         
507  2.537e+01    1.833e+18    5.335e+01      2.000e+01    6.542e+01    1.111e-02      1.69m        0         
508  2.665e+01    9.502e+71    8.819e-01      2.000e+01    6.542e+01    1.111e-02      1.53m        0         
509  2.624e+01    9.592e+16    7.084e+01      2.000e+01    6.542e+01    1.111e-02      1.30m        0         
510  2.606e+01    1.455e+18    6.120e+01      2.000e+01    6.542e+01    1.111e-02      1.23m        0         
511  2.631e+01    4.579e+21    2.125e+01      2.000e+01    6.542e+01    1.111e-02      1.17m        0         
512  2.385e+01    9.102e+08    1.541e+02      2.000e+01    6.542e+01    1.111e-02      55.64s       0         
513  2.429e+01    1.705e+16    1.783e+02      2.000e+01    6.542e+01    1.111e-02      58.92s       0         
514  2.444e+01    3.556e+12    6.215e+02      2.000e+01    6.542e+01    1.111e-02      48.38s       0         
515  2.455e+01    2.390e+15    1.149e+00      2.000e+01    6.542e+01    1.111e-02      47.14s       0         
516  2.572e+01    8.555e+26    3.193e+00      2.000e+01    6.542e+01    1.111e-02      42.29s       0         
517  2.311e+01    2.667e+10    6.659e+01      2.000e+01    6.542e+01    1.111e-02      31.36s       0         
518  2.343e+01    1.064e+10    2.962e+00      2.000e+01    6.542e+01    1.111e-02      29.75s       0         
519  2.442e+01    1.965e+17    1.712e+00      2.000e+01    6.542e+01    1.111e-02      25.65s       0         
520  2.532e+01    1.060e+40    1.293e+00      2.000e+01    6.542e+01    1.111e-02      20.10s       0         
521  2.615e+01    5.818e+43    2.053e+01      2.000e+01    6.542e+01    1.111e-02      15.84s       0         
522  2.564e+01    4.987e+19    3.303e+01      2.000e+01    6.542e+01    1.111e-02      10.03s       0         
523  2.602e+01    3.036e+42    4.795e+02      2.000e+01    6.542e+01    1.111e-02      5.35s        0         
524  2.506e+01    4.623e+17    6.573e-01      2.000e+01    6.542e+01    1.111e-02      0.00s        0         
525  2.448e+01    1.302e+15    7.941e-01      2.000e+01    6.542e+01    1.111e-02      2.04m        0         
526  2.551e+01    1.436e+12    1.332e+00      2.000e+01    6.542e+01    1.111e-02      2.04m        0         
527  2.573e+01    5.367e+18    3.580e+03      2.000e+01    6.542e+01    1.111e-02      1.91m        0         
528  2.570e+01    2.938e+20    1.512e+00      2.000e+01    6.542e+01    1.111e-02      1.95m        0         
529  2.536e+01    1.153e+16    7.142e+00      2.000e+01    6.542e+01    1.111e-02      2.02m        0         
530  2.654e+01    3.184e+39    1.988e+01      2.000e+01    6.542e+01    1.111e-02      1.98m        0         
531  2.477e+01    6.551e+22    1.037e+00      2.000e+01    6.542e+01    1.111e-02      1.67m        0         
532  2.557e+01    6.551e+22    2.672e+02      2.000e+01    6.542e+01    1.111e-02      1.71m        0         
