    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.909e+01    2.033e+10    4.569e+00      3.200e+01    3.545e+02    3.775e-02      3.37s        0         
267  2.907e+01    8.243e+07    1.175e+03      3.200e+01    3.545e+02    3.775e-02      2.94s        0         
268  3.008e+01    1.345e+07    7.504e+00      3.200e+01    3.545e+02    3.775e-02      2.54s        0         
269  3.029e+01    8.672e+08    3.358e+00      3.000e+01    3.218e+02    3.869e-02      2.13s        0         
270  3.008e+01    2.508e+12    1.701e+00      3.000e+01    3.218e+02    3.869e-02      1.66s        0         
271  2.979e+01    8.266e+09    2.271e+02      3.000e+01    3.218e+02    3.869e-02      1.26s        0         
272  2.923e+01    1.328e+20    2.577e+03      3.000e+01    3.218e+02    3.869e-02      0.84s        0         
273  3.015e+01    8.290e+22    6.047e+01      4.700e+01    9.247e+05    3.822e-02      0.43s        0         
274  2.997e+01    1.030e+08    1.329e+01      4.100e+01    3.203e+04    3.823e-02      0.00s        0         
275  2.926e+01    8.521e+07    9.809e+03      3.000e+01    3.218e+02    3.869e-02      10.04s       0         
276  2.985e+01    3.659e+10    6.362e+00      3.000e+01    3.218e+02    3.869e-02      9.86s        0         
277  3.021e+01    2.426e+09    2.269e+01      3.000e+01    3.218e+02    3.869e-02      9.35s        0         
278  3.052e+01    1.013e+08    9.257e+01      3.000e+01    3.218e+02    3.869e-02      9.05s        0         
279  2.949e+01    9.677e+07    2.233e+00      3.000e+01    3.218e+02    3.869e-02      8.85s        0         
280  2.998e+01    7.191e+11    6.428e+00      3.100e+01    3.342e+02    3.786e-02      8.07s        0         
281  2.956e+01    7.888e+11    2.676e+00      3.100e+01    3.342e+02    3.786e-02      7.46s        0         
282  2.907e+01    6.047e+11    1.949e+00      3.000e+01    3.218e+02    3.869e-02      6.98s        0         
283  2.820e+01    9.920e+10    1.905e+01      3.000e+01    3.218e+02    3.869e-02      6.48s        0         
284  3.039e+01    3.337e+06    1.988e+01      3.000e+01    3.218e+02    3.869e-02      6.42s        0         
285  2.898e+01    2.961e+06    2.844e+01      3.000e+01    3.218e+02    3.869e-02      5.89s        0         
286  2.998e+01    4.865e+07    2.213e+01      3.100e+01    3.342e+02    3.786e-02      5.56s        0         
287  2.975e+01    1.017e+17    3.037e+02      3.100e+01    3.342e+02    3.786e-02      5.07s        0         
288  2.876e+01    3.270e+10    7.683e+00      3.100e+01    3.342e+02    3.786e-02      4.58s        0         
289  2.889e+01    1.849e+08    1.225e+01      3.900e+01    1.052e+04    3.865e-02      4.19s        0         
290  2.891e+01    4.460e+05    3.292e+04      3.900e+01    1.052e+04    3.865e-02      3.81s        0         
291  2.908e+01    2.215e+05    4.861e+00      6.500e+01    2.319e+05    3.792e-02      3.34s        0         
292  2.919e+01    1.187e+07    3.884e+00      3.000e+01    3.218e+02    3.869e-02      2.83s        0         
293  2.959e+01    1.350e+09    4.499e+00      3.000e+01    3.218e+02    3.869e-02      2.41s        0         
294  2.891e+01    2.987e+08    5.258e+00      3.000e+01    3.218e+02    3.869e-02      2.05s        0         
295  2.973e+01    3.184e+10    9.336e+00      3.000e+01    3.218e+02    3.869e-02      1.67s        0         
296  2.859e+01    3.318e+18    3.423e+01      3.000e+01    3.218e+02    3.869e-02      1.26s        0         
297  2.968e+01    7.682e+11    2.836e+00      3.000e+01    3.218e+02    3.869e-02      0.85s        0         
298  2.945e+01    4.383e+05    3.402e+01      3.000e+01    3.218e+02    3.869e-02      0.43s        0         
299  2.984e+01    4.234e+06    5.577e+01      4.300e+01    2.008e+05    3.815e-02      0.00s        0         
300  3.035e+01    7.379e+07    3.242e+00      4.300e+01    2.008e+05    3.815e-02      10.24s       0         
301  2.967e+01    1.785e+07    1.590e+01      3.000e+01    3.218e+02    3.869e-02      9.74s        0         
302  3.019e+01    4.128e+08    3.313e+01      3.000e+01    3.218e+02    3.869e-02      9.37s        0         
303  2.980e+01    1.120e+09    1.823e+00      3.200e+01    6.582e+02    3.867e-02      8.79s        0         
304  2.970e+01    4.294e+09    2.388e+01      3.000e+01    3.218e+02    3.869e-02      8.35s        0         
305  2.941e+01    4.240e+04    4.844e+00      3.000e+01    3.218e+02    3.869e-02      8.46s        0         
306  2.902e+01    5.490e+05    3.696e+00      3.000e+01    3.218e+02    3.869e-02      7.54s        0         
307  3.000e+01    3.056e+05    3.134e+00      3.000e+01    3.218e+02    3.869e-02      7.16s        0         
308  2.976e+01    2.301e+06    4.447e+00      3.000e+01    3.218e+02    3.869e-02      6.77s        0         
309  2.984e+01    2.543e+14    4.480e+00      3.000e+01    3.218e+02    3.869e-02      6.37s        0         
310  2.963e+01    2.396e+08    4.765e+00      3.000e+01    3.218e+02    3.869e-02      5.92s        0         
311  2.908e+01    8.818e+05    1.203e+01      3.600e+01    1.054e+03    3.742e-02      5.50s        0         
312  3.000e+01    5.592e+08    2.452e+00      3.800e+01    1.694e+03    3.776e-02      5.12s        0         
313  2.966e+01    1.912e+09    2.590e+02      3.800e+01    1.694e+03    3.776e-02      4.66s        0         
314  2.921e+01    1.072e+10    2.895e+00      3.800e+01    1.694e+03    3.776e-02      4.25s        0         
315  2.942e+01    3.780e+08    4.464e+00      3.000e+01    3.218e+02    3.869e-02      3.71s        0         
316  2.896e+01    3.321e+08    3.063e+00      3.000e+01    3.218e+02    3.869e-02      3.30s        0         
317  2.948e+01    1.186e+08    7.216e+01      4.300e+01    2.008e+05    3.815e-02      2.93s        0         
318  2.940e+01    1.312e+08    3.290e+01      6.400e+01    4.620e+05    3.782e-02      2.48s        0         
319  2.972e+01    1.294e+05    2.354e+01      3.000e+01    3.218e+02    3.869e-02      2.12s        0         
320  2.985e+01    2.476e+08    1.079e+01      3.000e+01    3.218e+02    3.869e-02      1.71s        0         
321  3.048e+01    1.544e+12    4.690e+01      4.100e+01    3.203e+04    3.823e-02      1.30s        0         
322  2.970e+01    1.069e+06    2.570e+01      3.000e+01    3.218e+02    3.869e-02      0.85s        0         
323  2.939e+01    4.835e+05    1.214e+01      3.000e+01    3.218e+02    3.869e-02      0.42s        0         
324  2.912e+01    4.206e+05    3.079e+03      3.000e+01    3.218e+02    3.869e-02      0.00s        0         
325  2.995e+01    1.960e+11    6.231e+00      3.000e+01    3.218e+02    3.869e-02      10.16s       0         
326  3.066e+01    2.581e+10    3.382e+00      3.000e+01    3.218e+02    3.869e-02      9.72s        0         
327  2.997e+01    4.663e+12    2.085e+00      3.000e+01    3.218e+02    3.869e-02      9.00s        0         
328  2.974e+01    5.384e+07    8.466e+01      3.000e+01    3.218e+02    3.869e-02      8.20s        0         
329  3.002e+01    2.609e+06    3.979e+00      4.100e+01    3.203e+04    3.823e-02      8.13s        0         
330  2.950e+01    2.228e+13    3.071e+03      3.000e+01    3.218e+02    3.869e-02      7.99s        0         
331  2.979e+01    1.770e+07    2.244e+02      3.000e+01    3.218e+02    3.869e-02      8.11s        0         
332  2.965e+01    1.911e+09    3.054e+00      3.000e+01    3.218e+02    3.869e-02      7.27s        0         
333  2.988e+01    1.060e+07    2.027e+02      3.000e+01    3.218e+02    3.869e-02      6.80s        0         
334  2.948e+01    4.535e+09    8.001e+01      3.000e+01    3.218e+02    3.869e-02      6.34s        0         
335  2.848e+01    1.197e+05    5.454e+01      3.000e+01    3.218e+02    3.869e-02      5.85s        0         
336  2.977e+01    1.021e+09    3.173e+01      3.000e+01    3.218e+02    3.869e-02      5.54s        0         
337  2.913e+01    6.332e+08    1.061e+01      3.000e+01    3.218e+02    3.869e-02      5.09s        0         
338  3.012e+01    7.041e+13    4.086e+00      3.000e+01    3.218e+02    3.869e-02      4.70s        0         
339  2.961e+01    9.218e+07    2.953e+01      3.000e+01    3.218e+02    3.869e-02      4.01s        0         
340  2.945e+01    8.329e+09    2.402e+02      3.000e+01    3.218e+02    3.869e-02      3.58s        0         
341  2.953e+01    6.471e+07    1.844e+01      3.900e+01    1.144e+04    3.856e-02      3.20s        0         
342  2.948e+01    2.301e+06    5.162e+00      3.700e+01    8.900e+03    3.848e-02      2.92s        0         
343  2.993e+01    7.908e+09    8.188e+00      3.000e+01    3.218e+02    3.869e-02      2.56s        0         
344  2.967e+01    6.042e+10    4.484e+00      3.000e+01    3.218e+02    3.869e-02      2.13s        0         
345  2.909e+01    3.348e+15    3.949e+00      3.000e+01    3.218e+02    3.869e-02      1.70s        0         
346  3.029e+01    4.259e+16    3.882e+01      4.400e+01    6.083e+04    3.862e-02      1.28s        0         
347  2.953e+01    3.272e+09    2.411e+00      4.200e+01    6.462e+04    3.852e-02      0.85s        0         
348  3.064e+01    1.381e+12    4.597e+01      4.200e+01    6.462e+04    3.852e-02      0.44s        0         
349  2.916e+01    1.636e+13    3.713e+00      3.000e+01    3.218e+02    3.869e-02      0.00s        0         
350  3.008e+01    7.515e+08    6.320e+01      3.000e+01    3.218e+02    3.869e-02      10.29s       0         
351  2.975e+01    4.769e+11    3.114e+01      3.000e+01    3.218e+02    3.869e-02      9.46s        0         
352  2.967e+01    5.782e+07    3.956e+00      3.000e+01    3.218e+02    3.869e-02      9.03s        0         
353  2.895e+01    9.110e+05    5.265e+02      3.000e+01    3.218e+02    3.869e-02      8.37s        0         
354  2.906e+01    8.247e+05    4.161e+00      4.300e+01    2.008e+05    3.851e-02      8.41s        0         
355  3.000e+01    1.995e+06    4.002e+00      4.100e+01    3.203e+04    3.823e-02      8.06s        0         
356  3.017e+01    3.771e+11    4.741e+00      5.000e+01    4.765e+06    3.772e-02      7.75s        0         
357  2.910e+01    7.251e+06    3.215e+00      3.000e+01    3.218e+02    3.869e-02      7.62s        0         
358  3.006e+01    1.675e+12    6.940e+00      4.000e+01    1.663e+05    3.821e-02      6.83s        0         
359  3.027e+01    4.303e+12    5.976e+00      4.100e+01    4.072e+05    3.813e-02      6.47s        0         
360  3.050e+01    2.364e+07    6.307e+02      6.600e+01    9.328e+09    3.795e-02      6.05s        0         
361  3.069e+01    8.059e+07    3.505e+00      5.700e+01    4.209e+10    3.854e-02      5.67s        0         
362  3.082e+01    1.775e+09    2.571e+01      3.700e+01    6.793e+03    3.866e-02      5.08s        0         
363  3.041e+01    1.668e+09    3.750e+02      3.000e+01    3.957e+02    3.825e-02      4.49s        0         
364  2.996e+01    1.546e+06    6.469e+01      3.000e+01    3.957e+02    3.825e-02      4.17s        0         
365  2.992e+01    1.431e+14    6.700e+00      3.000e+01    3.957e+02    3.825e-02      3.75s        0         
366  2.934e+01    1.057e+13    1.123e+01      3.000e+01    3.957e+02    3.825e-02      3.38s        0         
367  2.897e+01    5.063e+10    4.449e+02      3.000e+01    3.957e+02    3.825e-02      2.99s        0         
368  2.975e+01    5.068e+10    2.760e+00      3.000e+01    3.957e+02    3.825e-02      2.61s        0         
369  2.921e+01    7.132e+05    4.008e+02      3.000e+01    3.957e+02    3.825e-02      2.21s        0         
370  2.933e+01    5.714e+10    5.554e+00      3.000e+01    3.957e+02    3.825e-02      1.79s        0         
371  2.946e+01    1.191e+07    3.580e+00      3.000e+01    3.957e+02    3.825e-02      1.33s        0         
372  2.924e+01    8.073e+12    2.882e+01      3.000e+01    3.957e+02    3.825e-02      0.91s        0         
373  3.018e+01    8.501e+10    4.987e+00      3.000e+01    3.957e+02    3.825e-02      0.46s        0         
374  3.063e+01    1.080e+08    4.177e+01      3.000e+01    3.957e+02    3.825e-02      0.00s        0         
375  2.942e+01    1.681e+07    1.872e+01      3.000e+01    3.957e+02    3.825e-02      10.95s       0         
376  2.954e+01    2.377e+07    2.413e+03      3.000e+01    3.957e+02    3.825e-02      10.34s       0         
377  2.919e+01    3.160e+07    2.353e+02      3.000e+01    3.957e+02    3.825e-02      10.08s       0         
378  2.979e+01    1.957e+05    5.784e+00      3.000e+01    3.957e+02    3.825e-02      9.77s        0         
379  2.988e+01    3.725e+05    2.232e+01      3.000e+01    3.957e+02    3.825e-02      9.36s        0         
380  2.913e+01    2.065e+08    3.385e+01      3.000e+01    3.957e+02    3.825e-02      8.72s        0         
381  2.922e+01    1.875e+07    7.757e+00      3.000e+01    3.957e+02    3.825e-02      8.28s        0         
382  2.957e+01    9.997e+08    4.295e+00      3.000e+01    3.957e+02    3.825e-02      8.43s        0         
383  3.030e+01    3.780e+08    5.673e+00      3.000e+01    3.957e+02    3.825e-02      7.56s        0         
384  3.053e+01    7.990e+09    3.796e+00      3.000e+01    3.957e+02    3.825e-02      7.17s        0         
385  3.028e+01    2.967e+16    6.199e+01      3.000e+01    3.957e+02    3.825e-02      6.65s        0         
386  3.118e+01    1.928e+10    3.439e+01      3.000e+01    3.957e+02    3.825e-02      6.17s        0         
387  2.993e+01    3.567e+05    3.181e+00      3.000e+01    3.957e+02    3.825e-02      5.51s        0         
388  2.926e+01    7.924e+07    2.112e+00      3.000e+01    3.957e+02    3.825e-02      5.11s        0         
389  2.998e+01    7.285e+09    2.799e+00      3.000e+01    3.957e+02    3.825e-02      4.68s        0         
390  3.007e+01    1.079e+15    9.882e+00      3.000e+01    3.957e+02    3.825e-02      4.19s        0         
391  2.960e+01    6.109e+09    4.615e+04      3.000e+01    3.957e+02    3.825e-02      3.67s        0         
392  3.054e+01    1.418e+12    4.415e+00      3.000e+01    3.957e+02    3.825e-02      3.32s        0         
393  2.993e+01    7.916e+08    2.238e+02      3.000e+01    3.957e+02    3.825e-02      2.79s        0         
394  3.023e+01    8.595e+12    1.653e+01      3.000e+01    3.957e+02    3.825e-02      2.36s        0         
395  2.963e+01    2.621e+15    3.094e+01      3.000e+01    3.957e+02    3.825e-02      1.86s        0         
396  2.985e+01    4.462e+10    6.899e+04      3.000e+01    3.957e+02    3.825e-02      1.43s        0         
397  3.006e+01    4.385e+09    2.540e+02      3.700e+01    1.648e+03    3.803e-02      0.95s        0         
398  2.989e+01    2.760e+16    4.764e+01      3.000e+01    3.957e+02    3.825e-02      0.48s        0         
399  2.994e+01    1.329e+16    3.148e+00      3.000e+01    3.957e+02    3.825e-02      0.00s        0         
400  2.945e+01    2.254e+13    8.386e+01      3.000e+01    3.957e+02    3.824e-02      10.99s       0         
401  2.999e+01    1.541e+12    3.648e+00      3.000e+01    3.957e+02    3.824e-02      10.67s       0         
402  2.948e+01    1.314e+11    1.669e+03      3.000e+01    3.957e+02    3.824e-02      10.08s       0         
403  2.990e+01    1.083e+10    3.260e+00      3.800e+01    7.503e+03    3.782e-02      10.04s       0         
404  3.083e+01    5.726e+20    3.444e+00      7.100e+01    2.139e+06    3.794e-02      9.51s        0         
405  3.102e+01    9.255e+11    4.328e+00      4.000e+01    1.892e+04    3.781e-02      8.79s        0         
406  3.066e+01    2.613e+08    3.997e+00      3.400e+01    1.960e+03    3.795e-02      8.57s        0         
407  3.083e+01    3.069e+11    1.682e+01      3.400e+01    1.960e+03    3.795e-02      8.07s        0         
408  2.870e+01    6.620e+06    1.071e+02      3.000e+01    3.957e+02    3.824e-02      7.21s        0         
409  2.989e+01    3.906e+12    5.158e+00      3.000e+01    3.957e+02    3.824e-02      7.53s        0         
410  2.916e+01    3.326e+10    3.576e+00      3.000e+01    3.957e+02    3.824e-02      6.23s        0         
411  2.909e+01    3.950e+07    2.060e+01      3.000e+01    3.957e+02    3.824e-02      5.94s        0         
412  2.954e+01    6.707e+06    7.220e+01      3.000e+01    3.957e+02    3.824e-02      5.51s        0         
413  2.993e+01    5.847e+11    4.397e+00      3.000e+01    3.957e+02    3.824e-02      5.07s        0         
414  2.968e+01    2.407e+08    3.502e+04      3.000e+01    3.957e+02    3.824e-02      4.55s        0         
415  2.938e+01    8.275e+08    1.238e+03      3.000e+01    3.957e+02    3.824e-02      4.11s        0         
416  2.998e+01    2.583e+09    3.974e+00      3.200e+01    4.400e+02    3.823e-02      3.67s        0         
417  3.018e+01    1.258e+09    1.133e+02      3.000e+01    3.957e+02    3.824e-02      3.27s        0         
418  3.011e+01    2.623e+08    3.497e+03      3.000e+01    3.957e+02    3.824e-02      2.77s        0         
419  3.030e+01    5.951e+12    4.023e+00      5.600e+01    1.980e+07    3.779e-02      2.33s        0         
420  3.061e+01    1.190e+13    4.473e+00      3.000e+01    3.957e+02    3.824e-02      1.88s        0         
421  2.959e+01    7.879e+10    4.350e+02      3.000e+01    3.957e+02    3.824e-02      1.37s        0         
422  3.014e+01    2.692e+09    3.591e+01      3.000e+01    3.957e+02    3.824e-02      0.93s        0         
423  2.961e+01    2.836e+09    2.382e+00      3.000e+01    3.957e+02    3.824e-02      0.46s        0         
424  2.895e+01    6.717e+12    1.042e+01      3.000e+01    3.957e+02    3.824e-02      0.00s        0         
425  2.989e+01    5.758e+11    4.776e+03      3.000e+01    3.957e+02    3.824e-02      11.04s       0         
426  2.961e+01    3.333e+08    6.224e+01      3.000e+01    3.957e+02    3.824e-02      10.51s       0         
427  3.104e+01    1.545e+14    5.496e+01      3.000e+01    3.957e+02    3.824e-02      10.24s       0         
428  3.027e+01    6.235e+17    2.517e+03      3.000e+01    3.957e+02    3.824e-02      9.73s        0         
429  3.031e+01    3.247e+12    1.544e+01      3.000e+01    3.957e+02    3.824e-02      9.24s        0         
430  3.022e+01    8.062e+13    3.582e+01      3.000e+01    3.957e+02    3.824e-02      8.73s        0         
431  2.943e+01    4.865e+28    3.842e+00      3.000e+01    3.957e+02    3.824e-02      8.13s        0         
432  2.988e+01    1.208e+08    1.173e+01      3.000e+01    3.957e+02    3.824e-02      7.79s        0         
433  2.950e+01    1.900e+09    1.697e+01      3.000e+01    3.957e+02    3.824e-02      7.38s        0         
434  2.964e+01    1.962e+09    7.958e+00      3.000e+01    3.957e+02    3.824e-02      6.87s        0         
435  2.901e+01    2.712e+12    1.903e+00      3.000e+01    3.957e+02    3.824e-02      6.73s        0         
436  2.974e+01    1.264e+09    3.014e+02      3.000e+01    3.957e+02    3.824e-02      5.96s        0         
437  2.956e+01    2.038e+14    2.991e+00      3.000e+01    3.957e+02    3.824e-02      5.44s        0         
438  2.936e+01    1.943e+08    5.152e+00      3.000e+01    3.957e+02    3.824e-02      4.98s        0         
439  2.952e+01    9.305e+07    3.701e+00      3.000e+01    3.957e+02    3.824e-02      4.54s        0         
440  2.944e+01    2.611e+07    2.524e+01      3.000e+01    3.957e+02    3.824e-02      4.08s        0         
441  2.935e+01    3.320e+08    2.125e+00      3.000e+01    3.957e+02    3.824e-02      3.62s        0         
442  2.945e+01    1.681e+09    1.653e+03      3.000e+01    3.957e+02    3.824e-02      3.20s        0         
443  2.978e+01    1.204e+07    1.726e+01      3.000e+01    3.957e+02    3.824e-02      2.74s        0         
444  3.010e+01    2.780e+09    3.590e+00      3.000e+01    3.957e+02    3.824e-02      2.28s        0         
445  3.002e+01    1.070e+11    5.240e+01      3.000e+01    3.957e+02    3.824e-02      1.80s        0         
446  3.031e+01    2.054e+10    7.743e+00      3.000e+01    3.957e+02    3.824e-02      1.36s        0         
447  2.983e+01    1.599e+05    3.096e+03      3.000e+01    3.957e+02    3.824e-02      0.89s        0         
448  2.923e+01    1.346e+06    2.773e+00      3.000e+01    3.957e+02    3.824e-02      0.45s        0         
449  2.998e+01    7.401e+10    4.031e+00      3.000e+01    3.957e+02    3.824e-02      0.00s        0         
450  2.938e+01    1.216e+07    1.018e+01      3.000e+01    3.957e+02    3.824e-02      10.91s       0         
451  3.004e+01    3.254e+06    5.007e+01      3.000e+01    3.957e+02    3.824e-02      10.59s       0         
452  3.089e+01    1.582e+10    2.033e+01      3.000e+01    3.957e+02    3.824e-02      10.15s       0         
453  3.000e+01    1.582e+10    1.065e+01      3.000e+01    3.957e+02    3.824e-02      9.51s        0         
454  3.078e+01    1.803e+08    2.743e+01      3.000e+01    3.957e+02    3.824e-02      9.20s        0         
455  3.036e+01    3.234e+09    3.652e+00      3.000e+01    3.957e+02    3.824e-02      8.62s        0         
456  3.069e+01    1.452e+10    7.833e+00      3.000e+01    3.957e+02    3.824e-02      8.12s        0         
457  2.955e+01    1.108e+10    3.108e+00      3.000e+01    3.957e+02    3.824e-02      7.63s        0         
458  2.986e+01    1.825e+07    1.682e+00      3.000e+01    3.957e+02    3.824e-02      7.36s        0         
459  2.989e+01    3.154e+07    2.654e+01      3.000e+01    3.957e+02    3.824e-02      6.92s        0         
460  2.919e+01    8.244e+06    9.440e+03      3.000e+01    3.957e+02    3.824e-02      6.73s        0         
461  3.006e+01    1.733e+05    5.211e+00      3.000e+01    3.957e+02    3.824e-02      5.95s        0         
462  3.058e+01    3.009e+08    3.323e+01      3.000e+01    3.957e+02    3.824e-02      5.58s        0         
463  2.940e+01    1.163e+06    4.157e+00      3.000e+01    3.957e+02    3.824e-02      5.05s        0         
464  2.936e+01    2.925e+05    4.528e+00      3.000e+01    3.957e+02    3.824e-02      4.50s        0         
465  2.958e+01    2.707e+06    1.407e+00      3.000e+01    3.957e+02    3.824e-02      4.11s        0         
466  3.019e+01    1.294e+08    6.046e+00      3.000e+01    3.957e+02    3.824e-02      3.69s        0         
467  3.032e+01    8.518e+06    4.214e+01      3.000e+01    3.957e+02    3.824e-02      3.26s        0         
468  3.026e+01    1.412e+08    4.301e+01      3.000e+01    3.957e+02    3.824e-02      2.79s        0         
469  2.999e+01    8.197e+07    5.708e+02      3.000e+01    3.957e+02    3.824e-02      2.37s        0         
470  3.102e+01    4.454e+06    1.579e+01      7.800e+01    4.469e+08    3.813e-02      1.93s        0         
471  3.002e+01    1.689e+07    7.164e+02      3.000e+01    3.957e+02    3.824e-02      1.43s        0         
472  2.968e+01    1.819e+09    1.348e+02      3.000e+01    3.957e+02    3.824e-02      0.95s        0         
473  2.979e+01    5.335e+08    4.165e+00      6.400e+01    4.599e+06    3.818e-02      0.47s        0         
474  2.941e+01    2.391e+06    1.359e+05      3.000e+01    3.957e+02    3.824e-02      0.00s        0         
475  3.038e+01    1.807e+07    3.774e+00      3.000e+01    3.957e+02    3.824e-02      11.40s       0         
476  3.079e+01    2.632e+05    5.920e+00      3.000e+01    3.957e+02    3.824e-02      10.85s       0         
477  3.048e+01    2.585e+12    6.488e+00      3.000e+01    3.957e+02    3.824e-02      10.07s       0         
478  2.968e+01    3.982e+10    3.452e+00      3.000e+01    3.957e+02    3.824e-02      9.37s        0         
479  3.037e+01    8.933e+10    4.405e+01      3.000e+01    3.957e+02    3.824e-02      9.43s        0         
480  2.976e+01    8.538e+06    4.576e+00      3.000e+01    3.957e+02    3.824e-02      8.93s        0         
481  3.043e+01    8.160e+05    3.921e+00      3.000e+01    3.957e+02    3.824e-02      8.54s        0         
482  2.972e+01    2.751e+09    3.335e+00      3.000e+01    3.957e+02    3.824e-02      8.07s        0         
483  3.021e+01    2.130e+11    4.606e+00      3.000e+01    3.957e+02    3.824e-02      7.57s        0         
484  3.080e+01    1.046e+08    2.740e+00      3.000e+01    3.957e+02    3.824e-02      7.21s        0         
485  3.110e+01    9.189e+07    6.654e+00      3.000e+01    3.957e+02    3.824e-02      6.67s        0         
486  3.035e+01    5.802e+06    2.701e+01      3.600e+01    2.524e+03    3.797e-02      6.21s        0         
487  2.922e+01    8.568e+05    3.011e+01      3.000e+01    3.957e+02    3.824e-02      5.97s        0         
488  2.911e+01    3.303e+06    3.027e+00      3.000e+01    3.957e+02    3.824e-02      5.09s        0         
489  3.058e+01    4.467e+10    1.406e+01      3.000e+01    3.957e+02    3.824e-02      4.76s        0         
490  2.981e+01    2.371e+12    4.920e+02      3.000e+01    3.957e+02    3.824e-02      4.12s        0         
491  2.914e+01    7.582e+05    3.066e+03      3.000e+01    3.957e+02    3.824e-02      3.64s        0         
492  3.007e+01    1.317e+10    2.517e+00      3.000e+01    3.957e+02    3.824e-02      3.22s        0         
493  2.957e+01    7.463e+20    4.682e+01      3.000e+01    3.957e+02    3.824e-02      2.84s        0         
494  3.032e+01    1.657e+08    3.815e+01      3.000e+01    3.957e+02    3.824e-02      2.39s        0         
495  2.950e+01    9.687e+12    2.920e+01      3.000e+01    3.957e+02    3.824e-02      1.85s        0         
496  2.886e+01    1.007e+14    5.534e+00      3.000e+01    3.957e+02    3.824e-02      1.38s        0         
497  2.924e+01    1.149e+12    2.542e+02      5.800e+01    3.190e+05    3.821e-02      0.91s        0         
498  2.894e+01    1.125e+06    3.302e+00      3.000e+01    3.957e+02    3.824e-02      0.46s        0         
499  2.981e+01    2.916e+18    1.632e+03      3.000e+01    3.957e+02    3.824e-02      0.00s        0         
500  2.938e+01    1.010e+07    7.362e+00      3.000e+01    3.957e+02    3.824e-02      11.06s       0         
501  3.004e+01    5.195e+11    1.655e+03      3.000e+01    3.957e+02    3.824e-02      10.56s       0         
502  2.996e+01    2.466e+09    2.539e+00      3.000e+01    3.957e+02    3.824e-02      10.01s       0         
503  2.984e+01    1.649e+09    6.349e+02      3.100e+01    8.251e+02    3.816e-02      9.78s        0         
504  2.950e+01    8.892e+07    2.110e+05      3.100e+01    8.251e+02    3.816e-02      9.31s        0         
505  3.053e+01    1.155e+16    6.557e+04      3.000e+01    3.957e+02    3.824e-02      9.27s        0         
506  2.954e+01    1.705e+16    9.197e+00      3.000e+01    3.957e+02    3.824e-02      8.65s        0         
507  2.895e+01    9.560e+08    1.666e+01      4.300e+01    3.454e+03    3.766e-02      8.13s        0         
508  2.921e+01    3.483e+07    1.326e+02      4.300e+01    3.454e+03    3.766e-02      7.75s        0         
509  2.975e+01    1.044e+07    3.170e+00      4.300e+01    3.454e+03    3.766e-02      7.29s        0         
510  2.921e+01    1.900e+08    1.964e+03      3.000e+01    3.957e+02    3.824e-02      6.72s        0         
511  2.953e+01    6.043e+05    5.235e+00      3.000e+01    3.957e+02    3.824e-02      6.24s        0         
512  2.974e+01    1.184e+10    3.183e+00      3.000e+01    3.957e+02    3.824e-02      5.79s        0         
513  2.896e+01    1.721e+12    2.786e+00      3.000e+01    3.957e+02    3.824e-02      5.59s        0         
514  2.916e+01    4.314e+06    1.322e+01      3.000e+01    3.957e+02    3.824e-02      4.76s        0         
515  2.980e+01    1.351e+16    6.061e+00      3.000e+01    3.957e+02    3.824e-02      4.35s        0         
516  3.017e+01    5.939e+07    6.675e+00      3.000e+01    3.957e+02    3.824e-02      3.88s        0         
517  2.987e+01    8.713e+09    6.318e+01      3.000e+01    3.957e+02    3.824e-02      3.36s        0         
518  3.084e+01    8.558e+07    3.493e+00      3.000e+01    3.957e+02    3.824e-02      2.92s        0         
519  2.986e+01    1.301e+08    1.686e+02      3.000e+01    3.957e+02    3.824e-02      2.45s        0         
520  3.096e+01    2.734e+10    1.383e+02      3.000e+01    3.957e+02    3.824e-02      1.97s        0         
521  2.990e+01    1.038e+09    5.893e+00      3.000e+01    3.957e+02    3.824e-02      1.47s        0         
522  2.991e+01    1.703e+09    2.128e+04      3.000e+01    3.957e+02    3.824e-02      0.98s        0         
523  2.941e+01    3.673e+12    5.137e+00      3.000e+01    3.957e+02    3.824e-02      0.45s        0         
524  2.999e+01    1.224e+08    2.424e+01      3.000e+01    3.957e+02    3.824e-02      0.00s        0         
525  2.932e+01    1.143e+06    1.193e+01      3.000e+01    3.957e+02    3.824e-02      10.95s       0         
526  2.982e+01    1.259e+10    3.809e+01      3.700e+01    4.173e+05    3.799e-02      10.43s       0         
527  2.968e+01    2.461e+06    6.176e+00      3.000e+01    3.957e+02    3.824e-02      9.96s        0         
528  2.961e+01    4.449e+08    3.271e+00      3.000e+01    3.957e+02    3.824e-02      9.73s        0         
529  2.950e+01    1.310e+07    3.792e+00      3.000e+01    3.957e+02    3.824e-02      9.28s        0         
530  2.977e+01    5.351e+07    4.178e+00      3.000e+01    3.957e+02    3.824e-02      8.83s        0         
531  3.063e+01    5.699e+11    1.065e+01      3.800e+01    5.674e+06    3.789e-02      8.72s        0         
532  3.087e+01    2.894e+08    6.450e+00      3.600e+01    1.648e+05    3.746e-02      7.86s        0         
