    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.313e+01    5.684e+02    1.731e+01      1.300e+01    2.097e+01    4.982e-02      2.52s        0         
267  1.294e+01    1.939e+03    2.200e+00      1.300e+01    2.097e+01    4.982e-02      2.19s        0         
268  1.333e+01    4.281e+02    3.207e+00      1.300e+01    2.097e+01    4.982e-02      1.88s        0         
269  1.315e+01    4.590e+02    4.745e+00      1.300e+01    2.097e+01    4.982e-02      1.58s        0         
270  1.317e+01    1.492e+03    4.008e+00      1.300e+01    2.097e+01    4.982e-02      1.26s        0         
271  1.291e+01    8.923e+02    5.852e+01      1.300e+01    2.097e+01    4.982e-02      0.96s        0         
272  1.343e+01    6.043e+04    1.529e+03      1.300e+01    2.097e+01    4.957e-02      0.69s        0         
273  1.340e+01    2.658e+03    8.745e+00      1.300e+01    2.097e+01    4.957e-02      0.33s        0         
274  1.310e+01    5.441e+03    2.353e+00      1.300e+01    2.097e+01    4.957e-02      0.00s        0         
275  1.337e+01    9.711e+05    3.981e+01      1.300e+01    2.097e+01    4.957e-02      7.93s        0         
276  1.316e+01    3.005e+06    8.513e+00      1.300e+01    2.097e+01    4.957e-02      7.43s        0         
277  1.335e+01    2.469e+04    6.434e+01      1.300e+01    2.097e+01    4.957e-02      7.09s        0         
278  1.305e+01    4.884e+01    1.915e+01      1.300e+01    2.097e+01    4.957e-02      6.76s        0         
279  1.337e+01    3.556e+04    2.834e+00      1.300e+01    2.097e+01    4.957e-02      6.53s        0         
280  1.332e+01    7.288e+06    6.601e+01      1.300e+01    2.097e+01    4.957e-02      6.21s        0         
281  1.285e+01    2.083e+04    1.095e+01      1.300e+01    2.097e+01    4.957e-02      5.83s        0         
282  1.315e+01    2.352e+03    3.855e+00      1.300e+01    2.097e+01    4.957e-02      5.48s        0         
283  1.301e+01    2.098e+02    3.096e+00      1.300e+01    2.097e+01    4.957e-02      5.16s        0         
284  1.329e+01    2.254e+05    5.875e+00      1.300e+01    2.097e+01    4.957e-02      4.94s        0         
285  1.320e+01    4.634e+02    2.899e+00      1.300e+01    2.097e+01    4.957e-02      4.44s        0         
286  1.315e+01    4.039e+02    1.400e+05      1.300e+01    2.097e+01    4.957e-02      4.08s        0         
287  1.315e+01    5.932e+03    8.312e+00      1.300e+01    2.097e+01    4.957e-02      4.21s        0         
288  1.323e+01    7.606e+04    8.831e+00      1.300e+01    2.097e+01    4.957e-02      3.62s        0         
289  1.320e+01    5.000e+04    2.314e+00      1.300e+01    2.097e+01    4.957e-02      3.31s        0         
290  1.330e+01    2.811e+02    1.689e+04      1.300e+01    2.097e+01    4.957e-02      2.97s        0         
291  1.302e+01    8.806e+03    3.123e+00      1.300e+01    2.097e+01    4.957e-02      2.70s        0         
292  1.343e+01    9.249e+03    3.380e+00      1.300e+01    2.097e+01    4.957e-02      2.41s        0         
293  1.339e+01    1.440e+06    4.429e+00      1.300e+01    2.097e+01    4.957e-02      2.04s        0         
294  1.326e+01    1.474e+05    4.571e+00      1.300e+01    2.097e+01    4.957e-02      1.70s        0         
295  1.301e+01    9.920e+05    1.629e+00      1.300e+01    2.097e+01    4.957e-02      1.35s        0         
296  1.271e+01    1.391e+03    1.694e+03      1.300e+01    2.097e+01    4.957e-02      1.00s        0         
297  1.343e+01    3.473e+03    3.984e+00      1.300e+01    2.097e+01    4.957e-02      0.68s        0         
298  1.290e+01    8.068e+02    7.507e+01      1.300e+01    2.097e+01    4.957e-02      0.34s        0         
299  1.325e+01    9.860e+01    3.097e+00      1.300e+01    2.097e+01    4.957e-02      0.00s        0         
300  1.299e+01    5.128e+03    9.245e+00      1.300e+01    2.097e+01    4.957e-02      8.04s        0         
301  1.316e+01    9.383e+03    2.194e+04      1.300e+01    2.097e+01    4.957e-02      7.78s        0         
302  1.345e+01    1.102e+09    3.862e+00      1.300e+01    2.097e+01    4.957e-02      7.36s        0         
303  1.313e+01    2.980e+03    2.539e+02      1.300e+01    2.097e+01    4.957e-02      7.08s        0         
304  1.320e+01    1.427e+04    7.691e+00      1.300e+01    2.097e+01    4.957e-02      6.73s        0         
305  1.326e+01    4.999e+05    2.830e+03      1.300e+01    2.097e+01    4.957e-02      6.49s        0         
306  1.321e+01    1.173e+02    1.610e+02      1.300e+01    2.097e+01    4.957e-02      6.10s        0         
307  1.342e+01    4.076e+04    4.747e+01      1.300e+01    2.097e+01    4.957e-02      5.78s        0         
308  1.340e+01    2.949e+05    5.688e+03      1.300e+01    2.097e+01    4.957e-02      5.50s        0         
309  1.378e+01    5.297e+04    1.755e+00      1.300e+01    2.097e+01    4.957e-02      5.19s        0         
310  1.319e+01    2.450e+02    1.890e+00      1.300e+01    2.097e+01    4.957e-02      4.75s        0         
311  1.285e+01    2.251e+04    1.147e+01      1.300e+01    2.097e+01    4.957e-02      4.44s        0         
312  1.278e+01    2.012e+02    2.318e+03      1.300e+01    2.097e+01    4.957e-02      3.80s        0         
313  1.321e+01    5.437e+03    2.649e+00      1.300e+01    2.097e+01    4.957e-02      3.88s        0         
314  1.332e+01    6.213e+02    7.953e+03      1.300e+01    2.097e+01    4.957e-02      3.23s        0         
315  1.326e+01    1.134e+04    2.001e+04      1.300e+01    2.097e+01    4.957e-02      2.87s        0         
316  1.320e+01    7.328e+02    3.569e+00      1.300e+01    2.097e+01    4.957e-02      2.60s        0         
317  1.318e+01    1.911e+12    5.078e+00      1.300e+01    2.097e+01    4.957e-02      2.31s        0         
318  1.279e+01    6.697e+04    3.046e+03      1.300e+01    2.097e+01    4.957e-02      1.91s        0         
319  1.311e+01    1.341e+04    1.752e+01      1.300e+01    2.097e+01    4.957e-02      1.60s        0         
320  1.332e+01    5.632e+03    1.192e+02      1.300e+01    2.097e+01    4.957e-02      1.31s        0         
321  1.293e+01    4.445e+02    5.828e+01      1.300e+01    2.097e+01    4.957e-02      0.96s        0         
322  1.339e+01    7.373e+02    3.658e+00      1.300e+01    2.097e+01    4.957e-02      0.65s        0         
323  1.299e+01    1.413e+05    1.253e+03      1.300e+01    2.097e+01    4.957e-02      0.32s        0         
324  1.312e+01    1.563e+03    7.918e+05      1.300e+01    2.097e+01    4.957e-02      0.00s        0         
325  1.325e+01    6.973e+03    1.572e+02      1.300e+01    2.097e+01    4.957e-02      7.81s        0         
326  1.306e+01    4.706e+04    1.158e+03      1.300e+01    2.097e+01    4.957e-02      7.39s        0         
327  1.288e+01    4.809e+01    2.849e+03      1.300e+01    2.097e+01    4.957e-02      6.99s        0         
328  1.293e+01    2.304e+09    6.357e+00      1.300e+01    2.097e+01    4.957e-02      6.67s        0         
329  1.273e+01    1.223e+02    2.627e+00      1.300e+01    2.097e+01    4.957e-02      6.37s        0         
330  1.314e+01    2.122e+02    2.916e+00      1.300e+01    2.097e+01    4.957e-02      6.08s        0         
331  1.298e+01    2.589e+02    8.847e+00      1.300e+01    2.097e+01    4.957e-02      5.76s        0         
332  1.304e+01    4.515e+02    2.498e+00      1.300e+01    2.097e+01    4.957e-02      5.48s        0         
333  1.322e+01    2.802e+03    2.356e+03      1.300e+01    2.097e+01    4.957e-02      5.17s        0         
334  1.331e+01    3.827e+02    2.852e+03      1.300e+01    2.097e+01    4.957e-02      4.89s        0         
335  1.310e+01    2.618e+06    3.561e+00      1.300e+01    2.097e+01    4.957e-02      4.53s        0         
336  1.320e+01    1.359e+03    5.275e+02      1.300e+01    2.097e+01    4.957e-02      4.23s        0         
337  1.306e+01    1.122e+03    2.070e+01      1.300e+01    2.097e+01    4.957e-02      3.86s        0         
338  1.325e+01    6.109e+04    5.436e+00      1.300e+01    2.097e+01    4.957e-02      3.54s        0         
339  1.294e+01    1.061e+03    1.472e+01      1.300e+01    2.097e+01    4.957e-02      3.49s        0         
340  1.307e+01    8.157e+02    7.261e+00      1.300e+01    2.097e+01    4.957e-02      2.92s        0         
341  1.334e+01    1.108e+04    2.558e+00      1.300e+01    2.097e+01    4.957e-02      2.61s        0         
342  1.284e+01    8.494e+02    2.067e+00      1.300e+01    2.097e+01    4.957e-02      2.20s        0         
343  1.305e+01    1.183e+03    2.389e+00      1.300e+01    2.097e+01    4.957e-02      1.89s        0         
344  1.322e+01    1.871e+03    2.844e+00      1.300e+01    2.097e+01    4.957e-02      1.56s        0         
345  1.332e+01    5.302e+03    3.053e+03      1.300e+01    2.097e+01    4.957e-02      1.26s        0         
346  1.318e+01    3.045e+04    2.165e+01      1.300e+01    2.097e+01    4.957e-02      0.95s        0         
347  1.332e+01    2.654e+03    1.312e+01      1.300e+01    2.097e+01    4.957e-02      0.64s        0         
348  1.286e+01    5.660e+05    8.807e+00      1.300e+01    2.097e+01    4.957e-02      0.32s        0         
349  1.306e+01    7.315e+02    4.579e+00      1.300e+01    2.097e+01    4.957e-02      0.00s        0         
350  1.313e+01    5.592e+02    1.422e+01      1.300e+01    2.097e+01    4.957e-02      7.67s        0         
351  1.324e+01    2.220e+04    6.968e+03      1.300e+01    2.097e+01    4.957e-02      7.43s        0         
352  1.336e+01    6.057e+03    9.915e+01      1.300e+01    2.097e+01    4.957e-02      7.12s        0         
353  1.312e+01    3.387e+02    1.533e+02      1.300e+01    2.097e+01    4.957e-02      6.75s        0         
354  1.336e+01    4.330e+04    1.823e+05      1.300e+01    2.097e+01    4.957e-02      6.55s        0         
355  1.298e+01    6.741e+02    2.489e+00      1.300e+01    2.097e+01    4.939e-02      6.14s        0         
356  1.306e+01    2.002e+03    2.371e+01      1.300e+01    2.097e+01    4.939e-02      5.78s        0         
357  1.316e+01    3.471e+04    3.384e+00      1.300e+01    2.097e+01    4.939e-02      5.52s        0         
358  1.261e+01    2.226e+05    2.082e+01      1.300e+01    2.097e+01    4.939e-02      5.05s        0         
359  1.319e+01    1.642e+02    3.350e+01      1.300e+01    2.097e+01    4.939e-02      4.84s        0         
360  1.317e+01    1.006e+06    1.175e+01      1.300e+01    2.097e+01    4.939e-02      4.52s        0         
361  1.286e+01    6.812e+01    4.561e+00      1.300e+01    2.097e+01    4.939e-02      4.19s        0         
362  1.288e+01    1.489e+09    2.310e+02      1.300e+01    2.097e+01    4.939e-02      3.91s        0         
363  1.338e+01    2.994e+02    6.365e+01      1.300e+01    2.097e+01    4.939e-02      3.60s        0         
364  1.309e+01    3.185e+04    4.021e+01      1.300e+01    2.097e+01    4.939e-02      3.22s        0         
365  1.320e+01    2.354e+02    5.392e+00      1.300e+01    2.097e+01    4.939e-02      3.14s        0         
366  1.317e+01    6.059e+05    8.652e+00      1.300e+01    2.097e+01    4.939e-02      2.61s        0         
367  1.320e+01    1.179e+02    3.823e+00      1.300e+01    2.097e+01    4.939e-02      2.28s        0         
368  1.296e+01    2.982e+03    1.816e+04      1.300e+01    2.097e+01    4.939e-02      1.94s        0         
369  1.282e+01    1.500e+03    3.837e+01      1.300e+01    2.097e+01    4.939e-02      1.61s        0         
370  1.318e+01    2.438e+03    1.539e+01      1.300e+01    2.097e+01    4.939e-02      1.31s        0         
371  1.301e+01    2.666e+04    2.311e+00      1.300e+01    2.097e+01    4.939e-02      0.96s        0         
372  1.297e+01    1.562e+04    5.861e+00      1.300e+01    2.097e+01    4.939e-02      0.65s        0         
373  1.309e+01    3.618e+04    4.047e+01      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
374  1.365e+01    1.106e+04    2.646e+01      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
375  1.290e+01    6.664e+01    2.104e+01      1.300e+01    2.097e+01    4.939e-02      7.61s        0         
376  1.315e+01    1.661e+05    1.866e+00      1.300e+01    2.097e+01    4.939e-02      7.04s        0         
377  1.313e+01    8.192e+06    3.263e+00      1.300e+01    2.097e+01    4.939e-02      6.60s        0         
378  1.310e+01    3.192e+04    7.385e+01      1.300e+01    2.097e+01    4.939e-02      6.61s        0         
379  1.327e+01    1.002e+04    1.798e+00      1.300e+01    2.097e+01    4.939e-02      6.48s        0         
380  1.281e+01    3.855e+02    2.871e+03      1.300e+01    2.097e+01    4.939e-02      6.11s        0         
381  1.308e+01    1.919e+03    6.929e+00      1.300e+01    2.097e+01    4.939e-02      5.87s        0         
382  1.327e+01    1.563e+06    1.383e+01      1.300e+01    2.097e+01    4.939e-02      5.59s        0         
383  1.289e+01    1.588e+03    4.610e+02      1.300e+01    2.097e+01    4.939e-02      5.13s        0         
384  1.278e+01    1.136e+02    3.838e+00      1.300e+01    2.097e+01    4.939e-02      4.79s        0         
385  1.306e+01    8.551e+01    1.106e+03      1.300e+01    2.097e+01    4.939e-02      4.54s        0         
386  1.342e+01    5.388e+02    2.399e+00      1.300e+01    2.097e+01    4.939e-02      4.26s        0         
387  1.331e+01    1.038e+03    7.271e+00      1.300e+01    2.097e+01    4.939e-02      3.90s        0         
388  1.290e+01    3.390e+03    5.071e+00      1.300e+01    2.097e+01    4.939e-02      3.47s        0         
389  1.321e+01    2.050e+05    3.274e+01      1.300e+01    2.097e+01    4.939e-02      3.15s        0         
390  1.289e+01    7.673e+03    3.345e+01      1.300e+01    2.097e+01    4.939e-02      2.87s        0         
391  1.338e+01    3.937e+07    5.678e+03      1.300e+01    2.097e+01    4.939e-02      2.80s        0         
392  1.342e+01    7.673e+05    3.641e+02      1.300e+01    2.097e+01    4.939e-02      2.28s        0         
393  1.339e+01    2.438e+04    1.725e+02      1.300e+01    2.097e+01    4.939e-02      1.95s        0         
394  1.314e+01    1.694e+04    3.011e+01      1.300e+01    2.097e+01    4.939e-02      1.62s        0         
395  1.318e+01    8.063e+05    1.133e+01      1.300e+01    2.097e+01    4.939e-02      1.29s        0         
396  1.302e+01    1.385e+04    2.571e+00      1.300e+01    2.097e+01    4.939e-02      0.97s        0         
397  1.343e+01    3.599e+06    1.686e+01      1.300e+01    2.097e+01    4.939e-02      0.66s        0         
398  1.337e+01    1.676e+05    3.906e+00      1.300e+01    2.097e+01    4.939e-02      0.33s        0         
399  1.328e+01    1.880e+06    3.143e+02      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
400  1.314e+01    8.323e+07    2.339e+00      1.300e+01    2.097e+01    4.939e-02      7.82s        0         
401  1.338e+01    1.042e+11    8.702e+00      1.300e+01    2.097e+01    4.939e-02      7.49s        0         
402  1.308e+01    6.184e+09    1.894e+01      1.300e+01    2.097e+01    4.939e-02      7.20s        0         
403  1.300e+01    6.650e+02    1.173e+01      1.300e+01    2.097e+01    4.939e-02      6.61s        0         
404  1.326e+01    1.053e+04    1.339e+03      1.300e+01    2.097e+01    4.939e-02      6.39s        0         
405  1.318e+01    1.269e+04    1.968e+00      1.300e+01    2.097e+01    4.939e-02      6.18s        0         
406  1.293e+01    1.198e+02    7.190e+03      1.300e+01    2.097e+01    4.939e-02      5.75s        0         
407  1.336e+01    2.998e+02    7.912e+00      1.300e+01    2.097e+01    4.939e-02      5.59s        0         
408  1.337e+01    9.610e+03    3.315e+03      1.300e+01    2.097e+01    4.939e-02      5.18s        0         
409  1.353e+01    4.021e+02    6.299e+00      1.300e+01    2.097e+01    4.939e-02      4.95s        0         
410  1.353e+01    8.611e+01    3.264e+00      1.300e+01    2.097e+01    4.939e-02      4.62s        0         
411  1.337e+01    1.479e+03    8.093e+01      1.300e+01    2.097e+01    4.939e-02      4.26s        0         
412  1.281e+01    1.883e+02    1.608e+03      1.300e+01    2.097e+01    4.939e-02      3.85s        0         
413  1.287e+01    3.406e+02    6.405e+01      1.300e+01    2.097e+01    4.939e-02      3.55s        0         
414  1.316e+01    1.716e+03    2.287e+00      1.300e+01    2.097e+01    4.939e-02      3.26s        0         
415  1.335e+01    1.201e+04    1.475e+01      1.300e+01    2.097e+01    4.939e-02      2.95s        0         
416  1.353e+01    6.948e+02    9.086e+00      1.300e+01    2.097e+01    4.939e-02      2.64s        0         
417  1.318e+01    8.198e+03    2.443e+00      1.300e+01    2.097e+01    4.939e-02      2.44s        0         
418  1.320e+01    1.021e+04    5.576e+03      1.300e+01    2.097e+01    4.939e-02      1.93s        0         
419  1.326e+01    1.730e+05    1.307e+02      1.300e+01    2.097e+01    4.939e-02      1.62s        0         
420  1.287e+01    1.506e+02    2.481e+00      1.300e+01    2.097e+01    4.939e-02      1.27s        0         
421  1.334e+01    9.268e+03    2.876e+01      1.300e+01    2.097e+01    4.939e-02      0.99s        0         
422  1.360e+01    1.987e+06    6.175e+00      1.300e+01    2.097e+01    4.939e-02      0.66s        0         
423  1.335e+01    3.026e+02    3.959e+00      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
424  1.334e+01    5.895e+01    6.853e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
425  1.287e+01    6.933e+03    1.682e+01      1.300e+01    2.097e+01    4.939e-02      7.69s        0         
426  1.310e+01    2.291e+05    4.075e+01      1.300e+01    2.097e+01    4.939e-02      7.42s        0         
427  1.287e+01    9.257e+02    5.500e+03      1.300e+01    2.097e+01    4.939e-02      7.03s        0         
428  1.338e+01    8.843e+05    5.389e+01      1.300e+01    2.097e+01    4.939e-02      6.84s        0         
429  1.304e+01    1.384e+02    1.160e+03      1.300e+01    2.097e+01    4.939e-02      6.46s        0         
430  1.331e+01    1.307e+03    6.217e+00      1.300e+01    2.097e+01    4.939e-02      6.21s        0         
431  1.346e+01    7.513e+02    9.797e+00      1.300e+01    2.097e+01    4.939e-02      5.86s        0         
432  1.322e+01    3.679e+04    1.897e+01      1.300e+01    2.097e+01    4.939e-02      5.53s        0         
433  1.304e+01    2.163e+03    8.261e+00      1.300e+01    2.097e+01    4.939e-02      5.09s        0         
434  1.303e+01    7.292e+03    1.775e+01      1.300e+01    2.097e+01    4.939e-02      4.84s        0         
435  1.320e+01    1.918e+03    4.164e+00      1.300e+01    2.097e+01    4.939e-02      4.48s        0         
436  1.310e+01    4.954e+02    1.245e+03      1.300e+01    2.097e+01    4.939e-02      4.11s        0         
437  1.294e+01    6.420e+01    6.079e+01      1.300e+01    2.097e+01    4.939e-02      3.75s        0         
438  1.345e+01    1.913e+04    1.324e+01      1.300e+01    2.097e+01    4.939e-02      3.48s        0         
439  1.296e+01    5.786e+01    4.758e+00      1.300e+01    2.097e+01    4.939e-02      3.15s        0         
440  1.286e+01    1.064e+03    3.641e+00      1.300e+01    2.097e+01    4.939e-02      2.91s        0         
441  1.345e+01    1.045e+04    4.213e+01      1.300e+01    2.097e+01    4.939e-02      2.62s        0         
442  1.317e+01    8.142e+01    4.082e+00      1.300e+01    2.097e+01    4.939e-02      2.26s        0         
443  1.291e+01    2.578e+03    1.681e+00      1.300e+01    2.097e+01    4.939e-02      2.07s        0         
444  1.290e+01    5.733e+04    3.888e+00      1.300e+01    2.097e+01    4.939e-02      1.62s        0         
445  1.295e+01    3.321e+02    1.631e+01      1.300e+01    2.097e+01    4.939e-02      1.28s        0         
446  1.307e+01    5.143e+07    3.822e+04      1.300e+01    2.097e+01    4.939e-02      0.97s        0         
447  1.305e+01    1.638e+02    3.734e+02      1.300e+01    2.097e+01    4.939e-02      0.64s        0         
448  1.323e+01    1.727e+03    6.339e+00      1.300e+01    2.097e+01    4.939e-02      0.31s        0         
449  1.313e+01    1.996e+03    2.290e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
450  1.321e+01    2.632e+07    5.637e+02      1.300e+01    2.097e+01    4.939e-02      7.68s        0         
451  1.323e+01    4.106e+04    4.351e+01      1.300e+01    2.097e+01    4.939e-02      6.85s        0         
452  1.333e+01    5.193e+02    1.797e+02      1.300e+01    2.097e+01    4.939e-02      6.94s        0         
453  1.332e+01    1.084e+07    1.482e+03      1.300e+01    2.097e+01    4.939e-02      6.71s        0         
454  1.304e+01    9.508e+02    3.017e+02      1.300e+01    2.097e+01    4.939e-02      6.47s        0         
455  1.297e+01    6.994e+03    1.402e+01      1.300e+01    2.097e+01    4.939e-02      6.15s        0         
456  1.294e+01    1.120e+02    1.091e+01      1.300e+01    2.097e+01    4.939e-02      5.78s        0         
457  1.303e+01    1.736e+03    3.130e+00      1.300e+01    2.097e+01    4.939e-02      5.51s        0         
458  1.319e+01    8.767e+04    4.321e+01      1.300e+01    2.097e+01    4.939e-02      5.27s        0         
459  1.316e+01    1.328e+02    4.558e+01      1.300e+01    2.097e+01    4.939e-02      4.84s        0         
460  1.309e+01    3.055e+02    1.146e+01      1.300e+01    2.097e+01    4.939e-02      4.50s        0         
461  1.338e+01    8.560e+05    2.968e+01      1.300e+01    2.097e+01    4.939e-02      4.26s        0         
462  1.299e+01    7.535e+02    4.710e+00      1.300e+01    2.097e+01    4.939e-02      3.87s        0         
463  1.299e+01    7.209e+02    4.452e+01      1.300e+01    2.097e+01    4.939e-02      3.54s        0         
464  1.336e+01    1.339e+03    2.888e+00      1.300e+01    2.097e+01    4.939e-02      3.24s        0         
465  1.316e+01    1.402e+03    7.869e+04      1.300e+01    2.097e+01    4.939e-02      2.79s        0         
466  1.298e+01    5.252e+02    2.641e+00      2.200e+01    2.792e+01    4.522e-02      2.46s        0         
467  1.301e+01    2.235e+05    3.337e+00      1.300e+01    2.097e+01    4.939e-02      2.18s        0         
468  1.334e+01    8.612e+03    3.910e+02      1.300e+01    2.097e+01    4.939e-02      1.90s        0         
469  1.343e+01    1.592e+05    1.663e+01      1.300e+01    2.097e+01    4.939e-02      1.73s        0         
470  1.296e+01    2.191e+02    2.438e+01      1.300e+01    2.097e+01    4.939e-02      1.26s        0         
471  1.300e+01    1.396e+02    3.286e+00      1.300e+01    2.097e+01    4.939e-02      0.97s        0         
472  1.295e+01    3.194e+02    2.120e+00      1.300e+01    2.097e+01    4.939e-02      0.64s        0         
473  1.334e+01    1.510e+03    2.170e+02      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
474  1.319e+01    2.463e+04    1.015e+02      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
475  1.333e+01    5.744e+03    7.928e+01      1.300e+01    2.097e+01    4.939e-02      7.79s        0         
476  1.281e+01    4.661e+02    1.597e+02      1.300e+01    2.097e+01    4.939e-02      7.28s        0         
477  1.310e+01    9.515e+02    4.645e+00      1.300e+01    2.097e+01    4.939e-02      7.00s        0         
478  1.330e+01    2.971e+02    2.362e+01      1.300e+01    2.097e+01    4.939e-02      6.87s        0         
479  1.320e+01    6.906e+01    7.773e+00      1.300e+01    2.097e+01    4.939e-02      6.46s        0         
480  1.318e+01    2.859e+07    1.148e+05      1.300e+01    2.097e+01    4.939e-02      6.11s        0         
481  1.321e+01    9.005e+05    4.353e+00      1.300e+01    2.097e+01    4.939e-02      5.85s        0         
482  1.318e+01    1.624e+02    4.212e+00      1.300e+01    2.097e+01    4.939e-02      5.49s        0         
483  1.358e+01    1.412e+03    9.929e+01      1.300e+01    2.097e+01    4.939e-02      5.26s        0         
484  1.326e+01    6.675e+02    6.006e+00      1.300e+01    2.097e+01    4.939e-02      4.80s        0         
485  1.337e+01    8.475e+01    8.063e+00      1.300e+01    2.097e+01    4.939e-02      4.44s        0         
486  1.265e+01    8.223e+03    3.712e+00      1.300e+01    2.097e+01    4.939e-02      4.02s        0         
487  1.310e+01    2.173e+04    4.794e+01      1.300e+01    2.097e+01    4.939e-02      3.74s        0         
488  1.297e+01    1.015e+03    7.917e+01      1.300e+01    2.097e+01    4.939e-02      3.53s        0         
489  1.335e+01    2.485e+02    2.627e+00      1.300e+01    2.097e+01    4.939e-02      3.24s        0         
490  1.336e+01    2.259e+06    4.602e+00      1.300e+01    2.097e+01    4.939e-02      2.94s        0         
491  1.331e+01    8.557e+01    5.491e+03      1.300e+01    2.097e+01    4.939e-02      2.57s        0         
492  1.317e+01    1.071e+02    4.593e+01      1.300e+01    2.097e+01    4.939e-02      2.30s        0         
493  1.310e+01    8.046e+04    4.366e+01      1.300e+01    2.097e+01    4.939e-02      1.92s        0         
494  1.306e+01    1.173e+02    8.282e+00      1.300e+01    2.097e+01    4.939e-02      1.59s        0         
495  1.271e+01    5.441e+02    5.498e+00      1.300e+01    2.097e+01    4.939e-02      1.38s        0         
496  1.285e+01    4.907e+05    5.057e+07      1.300e+01    2.097e+01    4.939e-02      0.97s        0         
497  1.326e+01    4.802e+04    1.434e+02      1.300e+01    2.097e+01    4.939e-02      0.65s        0         
498  1.320e+01    3.669e+05    1.432e+00      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
499  1.314e+01    2.082e+04    1.806e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
500  1.313e+01    3.142e+02    1.178e+04      1.300e+01    2.097e+01    4.939e-02      7.66s        0         
501  1.291e+01    7.578e+01    6.079e+04      1.300e+01    2.097e+01    4.939e-02      7.37s        0         
502  1.337e+01    2.604e+02    3.075e+01      1.300e+01    2.097e+01    4.939e-02      7.12s        0         
503  1.335e+01    2.144e+04    3.063e+00      1.300e+01    2.097e+01    4.939e-02      6.62s        0         
504  1.329e+01    6.793e+05    3.695e+01      1.300e+01    2.097e+01    4.939e-02      6.42s        0         
505  1.324e+01    9.521e+02    6.792e+01      1.300e+01    2.097e+01    4.939e-02      6.05s        0         
506  1.306e+01    2.910e+02    3.998e+02      1.300e+01    2.097e+01    4.939e-02      5.76s        0         
507  1.296e+01    1.438e+04    4.919e+01      1.300e+01    2.097e+01    4.939e-02      5.52s        0         
508  1.326e+01    3.431e+04    2.237e+00      1.300e+01    2.097e+01    4.939e-02      5.20s        0         
509  1.273e+01    1.222e+03    1.573e+02      1.300e+01    2.097e+01    4.939e-02      4.80s        0         
510  1.279e+01    1.193e+04    2.229e+04      1.300e+01    2.097e+01    4.939e-02      4.52s        0         
511  1.328e+01    2.257e+02    5.780e+01      1.300e+01    2.097e+01    4.939e-02      4.27s        0         
512  1.346e+01    7.258e+03    4.954e+03      1.300e+01    2.097e+01    4.939e-02      3.90s        0         
513  1.311e+01    5.510e+04    1.070e+02      1.300e+01    2.097e+01    4.939e-02      3.54s        0         
514  1.342e+01    1.614e+03    1.196e+01      1.300e+01    2.097e+01    4.939e-02      3.26s        0         
515  1.315e+01    1.866e+03    1.317e+02      1.300e+01    2.097e+01    4.939e-02      2.89s        0         
516  1.321e+01    4.002e+04    3.527e+00      1.300e+01    2.097e+01    4.939e-02      2.59s        0         
517  1.318e+01    4.307e+04    2.768e+02      1.300e+01    2.097e+01    4.939e-02      2.25s        0         
518  1.291e+01    1.400e+03    6.139e+01      1.300e+01    2.097e+01    4.939e-02      1.91s        0         
519  1.272e+01    8.216e+01    1.577e+04      1.300e+01    2.097e+01    4.939e-02      1.58s        0         
520  1.315e+01    7.907e+01    4.705e+00      1.300e+01    2.097e+01    4.939e-02      1.28s        0         
521  1.332e+01    6.911e+02    4.418e+00      1.300e+01    2.097e+01    4.939e-02      1.02s        0         
522  1.293e+01    6.844e+04    4.393e+00      1.300e+01    2.097e+01    4.939e-02      0.62s        0         
523  1.323e+01    2.940e+02    2.527e+00      1.300e+01    2.097e+01    4.939e-02      0.32s        0         
524  1.311e+01    9.623e+03    2.550e+00      1.300e+01    2.097e+01    4.939e-02      0.00s        0         
525  1.329e+01    2.568e+06    9.412e+01      1.300e+01    2.097e+01    4.939e-02      7.54s        0         
526  1.313e+01    5.824e+03    2.519e+00      1.300e+01    2.097e+01    4.939e-02      7.17s        0         
527  1.314e+01    2.753e+02    1.594e+01      1.300e+01    2.097e+01    4.939e-02      7.11s        0         
528  1.347e+01    1.007e+03    1.321e+01      1.300e+01    2.097e+01    4.939e-02      6.84s        0         
529  1.312e+01    4.892e+02    3.053e+01      1.300e+01    2.097e+01    4.939e-02      6.46s        0         
530  1.314e+01    1.894e+02    1.772e+01      1.300e+01    2.097e+01    4.939e-02      6.13s        0         
531  1.325e+01    3.409e+04    3.352e+01      1.300e+01    2.097e+01    4.939e-02      5.84s        0         
532  1.336e+01    2.286e+04    1.114e+01      1.300e+01    2.097e+01    4.939e-02      5.54s        0         
