    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.977e+01    9.095e+06    2.597e+00      3.700e+01    1.253e+02    4.406e-02      4.79s        0         
267  4.898e+01    1.016e+05    4.247e+00      5.300e+01    9.198e+03    4.406e-02      4.12s        0         
268  4.812e+01    1.138e+05    1.503e+00      3.700e+01    1.253e+02    4.406e-02      3.49s        0         
269  4.839e+01    1.414e+05    7.841e+00      3.700e+01    1.253e+02    4.406e-02      2.95s        0         
270  4.903e+01    2.546e+04    7.683e+01      3.700e+01    1.253e+02    4.406e-02      2.36s        0         
271  4.923e+01    5.330e+03    2.116e+02      3.700e+01    1.253e+02    4.406e-02      1.78s        0         
272  5.028e+01    1.788e+07    4.931e+00      4.800e+01    1.773e+02    4.406e-02      1.21s        0         
273  5.040e+01    2.859e+07    1.819e+04      3.700e+01    1.253e+02    4.406e-02      0.60s        0         
274  4.944e+01    9.630e+05    6.970e+01      3.700e+01    1.253e+02    4.406e-02      0.00s        0         
275  5.025e+01    5.264e+07    3.631e+01      3.700e+01    1.253e+02    4.406e-02      14.27s       0         
276  4.904e+01    1.216e+04    1.993e+01      3.700e+01    1.253e+02    4.406e-02      13.63s       0         
277  4.849e+01    2.589e+04    1.433e+00      4.800e+01    1.773e+02    4.406e-02      12.92s       0         
278  4.925e+01    3.247e+05    8.360e+01      3.700e+01    1.253e+02    4.404e-02      12.53s       0         
279  4.807e+01    3.426e+05    2.081e+00      5.200e+01    4.255e+02    3.895e-02      11.71s       0         
280  4.690e+01    8.241e+04    8.073e+00      3.700e+01    1.253e+02    4.404e-02      10.93s       0         
281  4.661e+01    3.323e+04    3.138e+04      3.700e+01    1.253e+02    4.404e-02      10.13s       0         
282  4.721e+01    2.054e+06    1.456e+05      3.700e+01    1.253e+02    4.404e-02      9.75s        0         
283  4.669e+01    4.993e+06    1.844e+00      3.700e+01    1.253e+02    4.404e-02      9.53s        0         
284  4.718e+01    6.523e+06    1.185e+01      3.700e+01    1.253e+02    4.404e-02      8.74s        0         
285  4.865e+01    8.115e+06    1.024e+02      3.700e+01    1.253e+02    4.404e-02      8.17s        0         
286  5.002e+01    1.314e+06    2.528e+00      3.700e+01    1.253e+02    4.404e-02      7.82s        0         
287  4.985e+01    3.296e+06    5.639e+00      5.400e+01    4.619e+02    4.401e-02      7.23s        0         
288  5.218e+01    7.876e+05    2.004e+00      5.400e+01    4.619e+02    4.363e-02      6.83s        0         
289  5.111e+01    5.896e+05    3.351e+01      6.500e+01    5.667e+02    4.363e-02      6.02s        0         
290  4.950e+01    1.104e+04    1.896e+00      7.600e+01    4.144e+04    4.363e-02      5.21s        0         
291  4.864e+01    1.235e+04    3.648e+01      3.700e+01    1.253e+02    4.404e-02      4.57s        0         
292  5.036e+01    1.691e+05    3.812e+00      5.600e+01    1.320e+03    4.007e-02      4.17s        0         
293  4.938e+01    1.471e+05    1.843e+00      5.600e+01    1.320e+03    4.007e-02      3.59s        0         
294  4.978e+01    2.145e+07    7.580e+00      8.300e+01    4.815e+03    4.333e-02      3.02s        0         
295  5.093e+01    2.449e+06    2.827e+01      5.500e+01    6.585e+02    4.388e-02      2.44s        0         
296  4.896e+01    5.173e+05    1.920e+01      1.090e+02    6.777e+04    4.367e-02      1.79s        0         
297  4.902e+01    4.971e+07    5.014e+01      4.900e+01    2.023e+02    4.402e-02      1.20s        0         
298  4.873e+01    2.483e+06    8.014e+01      6.300e+01    3.526e+03    4.352e-02      0.58s        0         
299  4.802e+01    8.070e+05    1.930e+04      4.900e+01    2.023e+02    4.402e-02      0.00s        0         
300  4.999e+01    1.159e+06    2.572e+01      6.300e+01    5.565e+02    4.223e-02      14.66s       0         
301  5.210e+01    2.199e+06    5.133e+02      6.500e+01    5.032e+03    4.404e-02      14.31s       0         
302  5.016e+01    8.771e+05    3.008e+02      3.700e+01    1.253e+02    4.404e-02      13.50s       0         
303  5.009e+01    1.150e+06    2.789e+02      3.700e+01    1.253e+02    4.404e-02      12.76s       0         
304  4.892e+01    2.555e+06    6.057e+01      4.900e+01    3.780e+02    4.284e-02      11.92s       0         
305  4.823e+01    2.190e+04    7.941e+00      6.700e+01    4.996e+02    4.360e-02      11.31s       0         
306  4.874e+01    1.106e+06    2.792e+04      4.000e+01    1.745e+02    4.077e-02      10.54s       0         
307  4.901e+01    4.055e+07    6.352e+01      4.100e+01    3.175e+02    4.076e-02      9.40s        0         
308  4.659e+01    7.021e+05    5.814e+03      4.100e+01    3.175e+02    4.076e-02      8.92s        0         
309  4.633e+01    2.624e+05    2.340e+00      4.000e+01    1.745e+02    4.077e-02      8.66s        0         
310  4.748e+01    6.957e+06    2.334e+00      4.100e+01    3.175e+02    4.076e-02      8.58s        0         
311  4.841e+01    8.838e+05    2.552e+01      4.000e+01    1.745e+02    4.077e-02      7.72s        0         
312  5.076e+01    4.617e+07    1.854e+02      4.000e+01    1.745e+02    4.077e-02      7.41s        0         
313  5.100e+01    8.000e+06    3.208e+01      4.000e+01    1.745e+02    4.077e-02      6.83s        0         
314  5.080e+01    3.215e+08    2.976e+00      4.000e+01    1.745e+02    4.077e-02      6.16s        0         
315  5.152e+01    4.612e+09    3.823e+00      4.000e+01    1.745e+02    4.077e-02      5.48s        0         
316  4.870e+01    5.645e+07    7.409e+01      4.000e+01    1.745e+02    4.077e-02      4.68s        0         
317  4.784e+01    6.394e+05    3.142e+04      4.300e+01    2.729e+02    3.957e-02      4.11s        0         
318  4.892e+01    6.125e+07    1.133e+01      4.300e+01    2.729e+02    3.957e-02      3.58s        0         
319  4.974e+01    1.228e+08    3.161e+01      4.300e+01    2.729e+02    3.957e-02      3.00s        0         
320  5.241e+01    2.101e+08    1.554e+02      4.300e+01    2.729e+02    3.957e-02      2.48s        0         
321  5.214e+01    8.343e+05    1.767e+00      4.000e+01    1.745e+02    4.077e-02      1.86s        0         
322  5.087e+01    9.422e+06    1.353e+00      4.000e+01    1.745e+02    4.077e-02      1.25s        0         
323  4.965e+01    7.781e+11    1.492e+00      4.000e+01    1.745e+02    4.077e-02      0.61s        0         
324  5.206e+01    4.359e+11    6.539e+01      4.000e+01    1.745e+02    4.077e-02      0.00s        0         
325  5.014e+01    6.559e+11    1.631e+00      5.600e+01    1.936e+03    3.935e-02      14.72s       0         
326  4.958e+01    7.251e+06    1.603e+01      4.000e+01    1.745e+02    4.077e-02      14.05s       0         
327  4.995e+01    1.020e+06    5.880e+00      4.000e+01    1.745e+02    4.077e-02      13.39s       0         
328  4.795e+01    2.324e+06    4.006e+01      4.000e+01    1.745e+02    4.077e-02      12.48s       0         
329  4.669e+01    1.827e+05    7.231e+00      4.000e+01    1.745e+02    4.077e-02      11.44s       0         
330  4.761e+01    8.145e+04    1.000e+02      4.000e+01    1.745e+02    4.077e-02      11.39s       0         
331  4.820e+01    6.757e+05    2.753e+01      4.000e+01    1.745e+02    4.077e-02      10.91s       0         
332  4.844e+01    8.938e+05    1.858e+02      4.000e+01    1.745e+02    4.077e-02      10.42s       0         
333  4.780e+01    3.267e+08    6.778e+01      4.000e+01    1.745e+02    4.077e-02      9.72s        0         
334  4.950e+01    1.260e+06    2.402e+00      4.000e+01    1.745e+02    4.077e-02      9.26s        0         
335  5.208e+01    2.620e+06    2.399e+00      4.000e+01    1.745e+02    4.077e-02      9.44s        0         
336  5.374e+01    2.760e+07    1.452e+02      4.000e+01    1.745e+02    4.077e-02      8.38s        0         
337  5.389e+01    5.683e+07    1.532e+00      4.000e+01    1.745e+02    4.077e-02      7.79s        0         
338  5.301e+01    4.345e+08    5.820e+00      4.000e+01    1.745e+02    4.077e-02      7.16s        0         
339  5.201e+01    3.344e+08    3.063e+00      4.000e+01    1.745e+02    4.077e-02      6.37s        0         
340  5.140e+01    1.119e+06    1.156e+01      4.000e+01    1.745e+02    4.077e-02      5.65s        0         
341  4.938e+01    1.022e+08    1.026e+02      4.000e+01    1.745e+02    4.077e-02      4.86s        0         
342  4.797e+01    1.018e+08    1.616e+02      4.000e+01    1.745e+02    4.077e-02      4.19s        0         
343  5.038e+01    2.724e+06    7.436e+02      4.000e+01    1.745e+02    4.077e-02      3.62s        0         
344  4.850e+01    1.842e+08    7.447e+00      4.000e+01    1.745e+02    4.077e-02      3.01s        0         
345  4.943e+01    8.712e+07    5.589e+02      4.000e+01    1.745e+02    4.077e-02      2.43s        0         
346  5.123e+01    7.754e+07    1.054e+03      4.000e+01    1.745e+02    4.077e-02      1.87s        0         
347  5.031e+01    8.183e+07    3.955e+03      4.000e+01    1.745e+02    4.077e-02      1.24s        0         
348  5.089e+01    2.671e+07    4.522e+02      4.000e+01    1.745e+02    4.077e-02      0.62s        0         
349  4.909e+01    4.246e+06    1.669e+00      4.000e+01    1.745e+02    4.077e-02      0.00s        0         
350  5.092e+01    2.718e+06    5.413e+04      4.000e+01    1.745e+02    4.077e-02      14.67s       0         
351  4.941e+01    2.181e+08    2.371e+01      4.000e+01    1.745e+02    4.077e-02      13.94s       0         
352  5.041e+01    4.169e+06    4.707e+01      6.300e+01    4.114e+02    4.077e-02      13.52s       0         
353  5.208e+01    6.784e+07    3.522e+01      6.400e+01    4.445e+02    4.077e-02      13.12s       0         
354  5.252e+01    5.790e+06    1.226e+01      4.000e+01    1.745e+02    4.077e-02      12.52s       0         
355  4.960e+01    1.029e+07    2.224e+00      4.000e+01    1.745e+02    4.077e-02      11.55s       0         
356  4.944e+01    2.005e+07    2.974e+02      4.000e+01    1.745e+02    4.077e-02      10.81s       0         
357  4.885e+01    9.752e+04    1.020e+02      4.000e+01    1.745e+02    4.077e-02      10.07s       0         
358  4.970e+01    1.090e+06    2.347e+00      4.000e+01    1.745e+02    4.077e-02      9.59s        0         
359  5.097e+01    1.457e+06    1.459e+02      4.000e+01    1.745e+02    4.077e-02      9.27s        0         
360  4.944e+01    8.145e+06    2.462e+01      4.000e+01    1.745e+02    4.077e-02      8.49s        0         
361  5.007e+01    3.327e+05    4.141e+01      4.000e+01    1.745e+02    4.077e-02      8.01s        0         
362  5.073e+01    4.056e+05    2.354e+00      4.000e+01    1.745e+02    4.077e-02      7.71s        0         
363  5.116e+01    1.074e+06    2.443e+00      4.000e+01    1.745e+02    4.077e-02      6.71s        0         
364  4.935e+01    1.507e+06    6.070e+01      4.000e+01    1.745e+02    4.077e-02      5.99s        0         
365  5.048e+01    1.934e+04    3.477e+03      4.000e+01    1.745e+02    4.077e-02      5.60s        0         
366  4.891e+01    5.958e+04    3.028e+02      4.000e+01    1.745e+02    4.077e-02      4.87s        0         
367  4.774e+01    5.108e+06    2.197e+00      4.000e+01    1.745e+02    4.077e-02      4.18s        0         
368  4.951e+01    3.515e+08    2.393e+01      4.000e+01    1.745e+02    4.077e-02      3.67s        0         
369  4.986e+01    3.900e+07    2.598e+00      4.000e+01    1.745e+02    4.077e-02      3.06s        0         
370  4.987e+01    1.840e+07    3.880e+01      4.000e+01    1.745e+02    4.077e-02      2.43s        0         
371  5.068e+01    5.440e+06    1.755e+05      4.000e+01    1.745e+02    4.077e-02      1.87s        0         
372  5.083e+01    9.812e+05    1.727e+02      4.000e+01    1.745e+02    4.077e-02      1.25s        0         
373  4.985e+01    1.011e+06    1.587e+00      4.000e+01    1.745e+02    4.077e-02      0.62s        0         
374  4.973e+01    3.284e+07    5.040e+01      4.000e+01    1.745e+02    4.077e-02      0.00s        0         
375  4.880e+01    1.087e+08    6.767e+00      4.000e+01    1.745e+02    4.077e-02      14.37s       0         
376  4.991e+01    8.196e+07    2.671e+02      4.000e+01    1.745e+02    4.077e-02      13.98s       0         
377  4.959e+01    1.350e+08    1.427e+01      4.000e+01    1.745e+02    4.077e-02      13.24s       0         
378  5.092e+01    3.413e+08    5.600e+00      4.000e+01    1.745e+02    4.077e-02      13.06s       0         
379  5.282e+01    1.646e+08    1.690e+00      4.000e+01    1.745e+02    4.077e-02      12.52s       0         
380  5.176e+01    2.026e+09    1.007e+01      4.000e+01    1.745e+02    4.077e-02      11.83s       0         
381  5.071e+01    9.023e+09    1.016e+03      4.000e+01    1.745e+02    4.077e-02      11.07s       0         
382  5.066e+01    7.841e+04    1.471e+01      4.000e+01    1.745e+02    4.077e-02      10.55s       0         
383  5.289e+01    1.247e+05    1.129e+03      4.000e+01    1.745e+02    4.077e-02      10.21s       0         
384  5.290e+01    4.630e+08    4.449e+01      4.000e+01    1.745e+02    4.077e-02      9.48s        0         
385  5.033e+01    1.040e+10    2.589e+02      4.000e+01    1.745e+02    4.077e-02      8.42s        0         
386  4.970e+01    3.240e+11    1.202e+02      4.000e+01    1.745e+02    4.077e-02      7.81s        0         
387  5.084e+01    1.658e+08    3.555e+01      4.000e+01    1.745e+02    4.077e-02      7.95s        0         
388  5.040e+01    1.597e+06    2.216e+01      4.000e+01    1.745e+02    4.077e-02      6.83s        0         
389  5.145e+01    6.040e+05    4.514e+00      4.000e+01    1.745e+02    4.077e-02      6.26s        0         
390  4.973e+01    2.482e+05    7.824e+01      5.500e+01    5.162e+02    3.854e-02      5.49s        0         
391  4.941e+01    1.311e+06    6.950e+01      3.700e+01    1.244e+02    4.324e-02      4.82s        0         
392  4.846e+01    1.283e+06    1.342e+01      3.700e+01    1.244e+02    4.324e-02      4.12s        0         
393  4.942e+01    4.193e+05    1.896e+01      3.700e+01    1.244e+02    4.324e-02      3.51s        0         
394  4.867e+01    9.163e+05    5.685e+00      3.700e+01    1.244e+02    4.324e-02      2.97s        0         
395  5.023e+01    1.365e+06    2.769e+01      3.700e+01    1.244e+02    4.324e-02      2.45s        0         
396  4.957e+01    1.056e+07    2.435e+01      3.700e+01    1.244e+02    4.324e-02      1.84s        0         
397  5.031e+01    4.070e+05    1.139e+01      3.700e+01    1.244e+02    4.324e-02      1.23s        0         
398  4.955e+01    5.281e+05    5.430e+01      3.700e+01    1.244e+02    4.324e-02      0.61s        0         
399  4.944e+01    2.516e+06    6.435e+04      3.700e+01    1.244e+02    4.324e-02      0.00s        0         
400  4.726e+01    2.027e+08    1.501e+02      3.700e+01    1.244e+02    4.324e-02      13.82s       0         
401  4.784e+01    2.064e+08    1.048e+01      3.700e+01    1.244e+02    4.324e-02      13.43s       0         
402  4.915e+01    2.929e+08    2.819e+01      3.700e+01    1.244e+02    4.324e-02      13.30s       0         
403  4.819e+01    2.461e+08    4.912e+01      3.700e+01    1.244e+02    4.324e-02      12.50s       0         
404  4.961e+01    3.563e+08    3.752e+01      3.700e+01    1.244e+02    4.324e-02      12.20s       0         
405  4.869e+01    8.971e+08    1.996e+00      3.700e+01    1.244e+02    4.324e-02      11.32s       0         
406  4.907e+01    5.116e+09    1.971e+00      6.400e+01    8.122e+03    4.117e-02      10.82s       0         
407  4.890e+01    7.369e+09    6.432e+02      3.700e+01    1.244e+02    4.324e-02      10.24s       0         
408  4.842e+01    4.987e+07    1.403e+02      6.200e+01    1.028e+03    4.084e-02      9.48s        0         
409  5.029e+01    6.456e+07    8.042e+02      3.700e+01    1.244e+02    4.324e-02      9.14s        0         
410  4.917e+01    1.278e+09    5.775e+00      3.700e+01    1.244e+02    4.324e-02      8.50s        0         
411  4.978e+01    1.089e+09    2.565e+01      3.700e+01    1.244e+02    4.324e-02      7.95s        0         
412  4.810e+01    2.530e+12    9.497e+01      3.700e+01    1.244e+02    4.324e-02      7.20s        0         
413  4.764e+01    1.181e+07    3.530e+00      3.700e+01    1.244e+02    4.324e-02      6.54s        0         
414  4.730e+01    5.824e+06    5.424e+00      3.700e+01    1.244e+02    4.324e-02      6.25s        0         
415  4.817e+01    1.724e+06    3.236e+01      3.700e+01    1.244e+02    4.324e-02      5.42s        0         
416  4.678e+01    1.005e+05    5.849e+00      3.700e+01    1.244e+02    4.324e-02      4.51s        0         
417  4.684e+01    2.390e+05    4.962e+00      3.700e+01    1.244e+02    4.324e-02      4.06s        0         
418  4.759e+01    1.050e+05    9.964e+02      3.700e+01    1.244e+02    4.324e-02      3.64s        0         
419  4.795e+01    2.316e+04    8.114e+01      3.700e+01    1.244e+02    4.324e-02      3.07s        0         
420  4.775e+01    1.176e+05    4.928e+06      3.700e+01    1.244e+02    4.324e-02      2.38s        0         
421  4.751e+01    2.573e+05    1.056e+01      3.700e+01    1.244e+02    4.324e-02      1.77s        0         
422  4.831e+01    2.985e+05    7.172e+01      3.700e+01    1.244e+02    4.324e-02      1.19s        0         
423  4.679e+01    1.259e+05    9.007e+01      3.700e+01    1.244e+02    4.324e-02      0.58s        0         
424  4.714e+01    2.641e+04    7.036e+00      3.700e+01    1.244e+02    4.324e-02      0.00s        0         
425  4.846e+01    1.712e+05    1.297e+03      3.700e+01    1.244e+02    4.324e-02      14.02s       0         
426  4.921e+01    1.056e+06    2.908e+00      3.700e+01    1.244e+02    4.324e-02      13.85s       0         
427  5.108e+01    8.178e+04    1.183e+02      3.700e+01    1.244e+02    4.324e-02      13.75s       0         
428  5.099e+01    2.708e+11    3.790e+00      3.700e+01    1.244e+02    4.324e-02      12.96s       0         
429  5.088e+01    7.921e+12    1.903e+04      3.700e+01    1.244e+02    4.324e-02      12.45s       0         
430  4.972e+01    2.436e+12    2.766e+01      3.700e+01    1.244e+02    4.324e-02      11.55s       0         
431  4.914e+01    2.558e+06    2.062e+01      6.000e+01    1.237e+04    4.224e-02      10.71s       0         
432  4.703e+01    2.284e+04    1.359e+02      3.700e+01    1.244e+02    4.324e-02      9.68s        0         
433  4.784e+01    1.908e+04    5.967e+00      3.700e+01    1.244e+02    4.324e-02      9.29s        0         
434  4.791e+01    9.907e+04    1.196e+02      3.700e+01    1.244e+02    4.324e-02      8.92s        0         
435  4.985e+01    2.122e+06    2.548e+04      3.700e+01    1.244e+02    4.324e-02      8.55s        0         
436  4.903e+01    3.373e+06    1.146e+01      3.700e+01    1.244e+02    4.324e-02      7.88s        0         
437  4.960e+01    4.271e+06    7.215e+00      3.700e+01    1.244e+02    4.129e-02      7.33s        0         
438  5.072e+01    1.330e+06    1.948e+01      3.700e+01    1.244e+02    4.129e-02      6.79s        0         
439  5.066e+01    7.557e+06    2.381e+02      3.700e+01    1.244e+02    4.129e-02      6.49s        0         
440  4.886e+01    2.179e+10    4.286e+00      3.700e+01    1.244e+02    4.129e-02      5.28s        0         
441  4.898e+01    3.146e+10    1.399e+01      5.400e+01    1.879e+02    3.810e-02      4.69s        0         
442  5.017e+01    9.429e+10    3.719e+01      5.400e+01    1.879e+02    3.810e-02      4.31s        0         
443  4.979e+01    1.637e+09    1.231e+01      5.300e+01    2.022e+02    3.810e-02      3.68s        0         
444  5.055e+01    3.757e+16    8.307e+00      6.000e+01    4.482e+02    3.810e-02      3.09s        0         
445  4.866e+01    2.108e+17    1.309e+01      5.300e+01    2.112e+02    3.810e-02      2.41s        0         
446  4.809e+01    1.609e+17    7.193e+00      7.300e+01    5.367e+03    3.810e-02      1.78s        0         
447  4.727e+01    2.004e+06    5.567e+01      8.100e+01    1.950e+05    3.810e-02      1.16s        0         
448  4.620e+01    4.316e+05    7.408e+00      5.900e+01    1.265e+03    3.810e-02      0.57s        0         
449  4.718e+01    2.736e+05    4.853e+00      4.800e+01    1.929e+02    3.810e-02      0.00s        0         
450  4.764e+01    2.275e+05    2.029e+02      4.600e+01    1.679e+02    3.810e-02      14.07s       0         
451  4.975e+01    1.196e+05    4.857e+05      4.600e+01    1.679e+02    3.810e-02      14.01s       0         
452  5.066e+01    4.388e+05    4.021e+00      4.900e+01    1.912e+02    3.810e-02      13.39s       0         
453  5.057e+01    1.489e+08    9.310e+01      9.500e+01    7.500e+03    3.810e-02      12.89s       0         
454  4.880e+01    5.738e+04    3.626e+00      5.300e+01    2.827e+02    3.810e-02      11.87s       0         
455  4.970e+01    5.407e+06    1.055e+01      4.600e+01    1.729e+02    3.810e-02      11.27s       0         
456  4.936e+01    1.760e+05    1.011e+02      5.300e+01    7.009e+02    3.810e-02      10.58s       0         
457  4.970e+01    1.726e+06    9.113e+01      4.500e+01    1.579e+02    3.810e-02      10.30s       0         
458  4.711e+01    2.121e+06    3.500e+00      4.800e+01    1.776e+02    3.810e-02      9.39s        0         
459  4.771e+01    2.064e+07    1.026e+01      4.600e+01    1.679e+02    3.810e-02      8.86s        0         
460  4.704e+01    6.307e+05    2.682e+00      4.600e+01    1.729e+02    3.810e-02      8.19s        0         
461  4.878e+01    2.356e+05    2.083e+00      4.900e+01    2.271e+02    3.810e-02      7.86s        0         
462  5.056e+01    5.910e+06    2.864e+00      7.200e+01    1.590e+05    3.810e-02      7.39s        0         
463  5.047e+01    8.557e+09    4.240e+04      5.300e+01    4.226e+02    3.810e-02      6.90s        0         
464  5.125e+01    2.175e+08    1.604e+00      7.600e+01    2.499e+05    3.810e-02      6.28s        0         
465  5.332e+01    1.520e+08    1.416e+00      5.500e+01    1.784e+03    3.810e-02      5.76s        0         
466  5.122e+01    1.389e+07    1.719e+00      8.100e+01    1.887e+03    3.810e-02      5.26s        0         
467  5.128e+01    4.085e+07    3.777e+00      7.100e+01    9.840e+02    3.810e-02      4.43s        0         
468  5.155e+01    7.907e+08    2.679e+00      4.700e+01    1.754e+02    3.718e-02      3.75s        0         
469  5.014e+01    4.470e+07    1.627e+00      4.800e+01    1.929e+02    3.810e-02      3.06s        0         
470  4.989e+01    7.259e+05    3.159e+00      5.700e+01    9.833e+03    3.810e-02      2.47s        0         
471  4.945e+01    5.795e+06    2.848e+00      4.400e+01    1.579e+02    3.810e-02      1.94s        0         
472  4.861e+01    3.159e+07    5.503e+00      6.800e+01    1.252e+03    3.810e-02      1.22s        0         
473  5.022e+01    2.691e+10    6.266e+01      8.000e+01    6.863e+03    3.783e-02      0.64s        0         
474  5.034e+01    1.293e+21    6.203e+00      4.400e+01    1.629e+02    3.810e-02      0.00s        0         
475  5.007e+01    2.441e+10    1.430e+01      4.800e+01    4.936e+02    3.549e-02      15.35s       0         
476  5.096e+01    1.235e+09    1.750e+01      4.800e+01    4.936e+02    3.549e-02      14.88s       0         
477  5.047e+01    4.255e+08    2.148e+01      4.800e+01    2.938e+02    3.549e-02      14.29s       0         
478  4.935e+01    4.728e+08    4.466e+00      4.700e+01    1.719e+02    3.549e-02      13.35s       0         
479  4.788e+01    4.294e+08    1.435e+01      4.600e+01    1.565e+02    3.549e-02      11.73s       0         
480  4.758e+01    1.153e+06    3.289e+01      4.700e+01    2.104e+02    3.549e-02      11.22s       0         
481  4.901e+01    2.188e+07    2.113e+00      5.100e+01    3.498e+02    3.549e-02      10.86s       0         
482  4.721e+01    1.142e+06    1.396e+00      4.500e+01    1.483e+02    3.549e-02      10.05s       0         
483  4.727e+01    2.386e+05    1.037e+01      4.700e+01    1.530e+02    3.549e-02      9.40s        0         
484  4.722e+01    1.790e+05    1.757e+01      5.200e+01    4.519e+02    3.549e-02      8.85s        0         
485  4.659e+01    3.775e+04    1.602e+02      4.400e+01    1.401e+02    3.549e-02      8.18s        0         
486  4.736e+01    5.751e+05    7.434e+01      3.700e+01    1.233e+02    3.549e-02      7.67s        0         
487  4.626e+01    4.746e+05    7.852e+00      4.400e+01    1.401e+02    3.549e-02      6.97s        0         
488  4.925e+01    2.379e+05    1.390e+01      3.700e+01    1.233e+02    3.549e-02      6.51s        0         
489  4.991e+01    2.757e+05    2.566e+00      4.500e+01    1.583e+02    3.549e-02      6.14s        0         
490  4.801e+01    1.948e+05    7.453e+00      3.700e+01    1.233e+02    3.549e-02      5.43s        0         
491  4.616e+01    3.651e+05    6.989e+03      4.500e+01    1.430e+02    3.549e-02      4.72s        0         
492  4.748e+01    4.204e+05    8.350e+01      3.700e+01    1.233e+02    3.549e-02      4.45s        0         
493  4.793e+01    3.665e+05    5.132e+00      3.700e+01    1.233e+02    3.549e-02      3.63s        0         
494  4.803e+01    3.177e+05    4.335e+00      4.800e+01    1.451e+02    3.549e-02      3.03s        0         
495  4.751e+01    4.737e+05    2.031e+01      5.100e+01    4.741e+02    3.549e-02      2.43s        0         
496  4.865e+01    4.981e+07    2.749e+04      7.900e+01    1.453e+04    3.549e-02      1.83s        0         
497  4.967e+01    3.166e+08    1.401e+00      4.600e+01    1.559e+02    3.479e-02      1.25s        0         
498  4.653e+01    1.200e+08    3.970e+00      4.600e+01    1.559e+02    3.479e-02      0.61s        0         
499  4.741e+01    2.057e+06    4.234e+00      4.700e+01    1.741e+02    3.479e-02      0.00s        0         
500  4.571e+01    1.907e+05    4.540e+00      4.700e+01    1.741e+02    3.479e-02      14.43s       0         
501  4.601e+01    3.726e+05    9.152e+00      4.700e+01    1.741e+02    3.479e-02      13.75s       0         
502  4.485e+01    1.813e+05    2.066e+00      5.200e+01    2.941e+02    3.479e-02      12.92s       0         
503  4.438e+01    5.636e+05    6.843e+01      3.700e+01    1.233e+02    3.549e-02      12.14s       0         
504  4.545e+01    1.431e+05    1.379e+00      3.700e+01    1.233e+02    3.549e-02      11.09s       0         
505  4.483e+01    2.595e+06    6.143e+05      3.700e+01    1.233e+02    3.549e-02      10.86s       0         
506  4.743e+01    1.948e+06    1.434e+01      5.900e+01    9.734e+03    3.549e-02      10.79s       0         
507  4.820e+01    3.003e+05    4.657e+00      4.600e+01    1.574e+02    3.509e-02      10.39s       0         
508  4.719e+01    8.184e+07    1.091e+02      4.700e+01    2.453e+02    3.514e-02      9.64s        0         
509  4.814e+01    8.500e+06    6.378e+00      4.600e+01    1.960e+02    3.453e-02      9.14s        0         
510  5.026e+01    2.681e+07    4.279e+00      4.300e+01    1.373e+02    3.493e-02      8.77s        0         
511  4.973e+01    3.565e+07    5.023e+01      8.100e+01    2.468e+03    3.469e-02      7.74s        0         
512  4.806e+01    2.477e+07    4.653e+00      5.300e+01    5.406e+02    3.505e-02      6.84s        0         
513  4.751e+01    5.645e+06    6.447e+01      5.700e+01    3.516e+02    3.487e-02      6.47s        0         
514  4.754e+01    5.852e+06    3.154e+04      5.400e+01    3.486e+02    3.473e-02      5.97s        0         
515  4.790e+01    4.140e+06    1.188e+01      4.500e+01    1.583e+02    3.500e-02      5.40s        0         
516  4.868e+01    1.064e+10    3.285e+01      4.500e+01    1.583e+02    3.500e-02      4.81s        0         
517  4.904e+01    6.466e+07    2.726e+01      4.500e+01    1.583e+02    3.500e-02      4.47s        0         
518  4.777e+01    2.091e+07    5.589e+00      5.300e+01    5.406e+02    3.501e-02      3.60s        0         
519  4.892e+01    1.728e+09    1.818e+00      6.000e+01    2.352e+05    3.478e-02      2.96s        0         
520  4.738e+01    3.629e+11    6.523e+00      4.400e+01    1.469e+02    3.492e-02      2.23s        0         
521  4.732e+01    4.756e+09    2.647e+00      5.800e+01    1.656e+05    3.486e-02      1.70s        0         
522  4.677e+01    7.935e+19    3.882e+00      4.400e+01    1.469e+02    3.492e-02      1.18s        0         
523  4.787e+01    4.777e+09    9.969e+00      4.500e+01    1.583e+02    3.493e-02      0.59s        0         
524  4.771e+01    4.785e+09    2.261e+01      1.090e+02    4.479e+07    3.449e-02      0.00s        0         
525  4.742e+01    5.210e+09    1.435e+02      3.700e+01    1.233e+02    3.450e-02      14.28s       0         
526  4.932e+01    8.909e+10    1.378e+01      3.700e+01    1.233e+02    3.450e-02      14.08s       0         
527  5.062e+01    6.701e+09    1.294e+02      3.700e+01    1.233e+02    3.450e-02      13.63s       0         
528  4.851e+01    1.109e+10    2.799e+01      3.700e+01    1.233e+02    3.450e-02      11.93s       0         
529  4.782e+01    2.401e+08    2.914e+01      3.700e+01    1.233e+02    3.450e-02      11.18s       0         
530  4.738e+01    8.002e+06    5.772e+01      3.700e+01    1.233e+02    3.450e-02      11.22s       0         
531  4.746e+01    7.516e+06    1.407e+00      3.700e+01    1.233e+02    3.450e-02      10.67s       0         
532  4.870e+01    1.341e+07    1.483e+02      3.700e+01    1.233e+02    3.450e-02      10.30s       0         
