    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.444e+01    7.647e+15    5.910e+05      2.300e+01    2.128e+03    1.728e-01      2.77s        14        
267  1.506e+01    1.962e+24    3.607e+05      2.300e+01    2.128e+03    1.728e-01      2.45s        14        
268  1.498e+01    5.715e+16    4.372e+05      2.300e+01    2.128e+03    1.728e-01      2.13s        14        
269  1.541e+01    1.142e+17    3.163e+05      2.300e+01    2.128e+03    1.728e-01      1.78s        14        
270  1.499e+01    3.521e+27    6.069e+05      2.300e+01    2.128e+03    1.728e-01      1.39s        14        
271  1.504e+01    7.404e+17    5.877e+05      2.300e+01    2.128e+03    1.728e-01      1.04s        14        
272  1.484e+01    3.104e+14    1.818e+05      2.300e+01    2.128e+03    1.728e-01      0.70s        14        
273  1.492e+01    1.200e+15    5.448e+05      2.300e+01    2.128e+03    1.728e-01      0.35s        14        
274  1.536e+01    5.734e+19    3.817e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        14        
275  1.515e+01    5.397e+20    3.048e+05      2.300e+01    2.128e+03    1.728e-01      8.39s        14        
276  1.516e+01    2.300e+14    3.136e+05      2.300e+01    2.128e+03    1.728e-01      8.03s        14        
277  1.514e+01    3.959e+15    7.849e+05      2.300e+01    2.128e+03    1.728e-01      7.70s        14        
278  1.530e+01    4.957e+11    7.493e+05      2.300e+01    2.128e+03    1.728e-01      7.42s        14        
279  1.522e+01    5.742e+12    3.779e+05      2.300e+01    2.128e+03    1.728e-01      6.98s        14        
280  1.440e+01    6.617e+14    5.240e+05      2.300e+01    2.128e+03    1.728e-01      6.58s        14        
281  1.500e+01    2.354e+21    4.230e+05      2.300e+01    2.128e+03    1.728e-01      6.30s        14        
282  1.470e+01    2.602e+18    3.882e+05      2.300e+01    2.128e+03    1.728e-01      5.87s        14        
283  1.467e+01    8.493e+13    1.719e+05      2.300e+01    2.128e+03    1.728e-01      5.96s        14        
284  1.491e+01    2.161e+13    3.781e+05      2.300e+01    2.128e+03    1.728e-01      5.21s        14        
285  1.464e+01    1.408e+11    3.400e+05      2.300e+01    2.128e+03    1.728e-01      4.88s        14        
286  1.482e+01    1.461e+16    2.204e+05      2.300e+01    2.128e+03    1.728e-01      4.54s        14        
287  1.548e+01    4.392e+19    2.696e+05      2.300e+01    2.128e+03    1.728e-01      4.26s        14        
288  1.511e+01    2.186e+17    4.014e+05      2.300e+01    2.128e+03    1.728e-01      3.88s        14        
289  1.487e+01    1.190e+20    5.824e+05      2.300e+01    2.128e+03    1.728e-01      3.49s        14        
290  1.529e+01    2.016e+21    3.003e+05      2.300e+01    2.128e+03    1.728e-01      3.20s        14        
291  1.462e+01    3.849e+19    2.874e+05      2.300e+01    2.128e+03    1.728e-01      2.77s        14        
292  1.493e+01    1.467e+22    4.050e+05      2.300e+01    2.128e+03    1.728e-01      2.49s        14        
293  1.510e+01    3.003e+52    4.102e+05      2.300e+01    2.128e+03    1.728e-01      2.10s        14        
294  1.487e+01    8.077e+13    4.424e+05      2.300e+01    2.128e+03    1.728e-01      1.71s        14        
295  1.463e+01    8.134e+13    5.421e+05      2.300e+01    2.128e+03    1.728e-01      1.35s        14        
296  1.476e+01    1.402e+11    3.447e+05      2.300e+01    2.128e+03    1.728e-01      1.01s        14        
297  1.492e+01    2.024e+24    4.453e+05      2.300e+01    2.128e+03    1.728e-01      0.68s        14        
298  1.547e+01    2.024e+24    1.324e+05      2.300e+01    2.128e+03    1.728e-01      0.34s        14        
299  1.510e+01    8.963e+12    3.676e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        14        
300  1.479e+01    3.082e+10    5.118e+05      2.300e+01    2.128e+03    1.728e-01      8.36s        14        
301  1.504e+01    1.965e+11    3.374e+05      2.300e+01    2.128e+03    1.728e-01      8.06s        14        
302  1.535e+01    6.586e+23    1.982e+05      2.300e+01    2.128e+03    1.728e-01      7.81s        14        
303  1.504e+01    8.289e+13    2.571e+05      2.300e+01    2.128e+03    1.728e-01      7.41s        14        
304  1.524e+01    2.644e+16    4.050e+05      2.300e+01    2.128e+03    1.728e-01      7.08s        14        
305  1.491e+01    5.691e+44    6.149e+05      2.300e+01    2.128e+03    1.728e-01      6.65s        14        
306  1.519e+01    1.160e+22    5.049e+05      2.300e+01    2.128e+03    1.728e-01      6.36s        14        
307  1.433e+01    7.919e+17    5.583e+05      2.300e+01    2.128e+03    1.728e-01      5.86s        14        
308  1.504e+01    9.809e+18    5.509e+05      2.300e+01    2.128e+03    1.728e-01      5.64s        14        
309  1.453e+01    2.429e+14    4.569e+05      2.300e+01    2.128e+03    1.728e-01      5.54s        14        
310  1.491e+01    2.386e+14    2.865e+05      2.300e+01    2.128e+03    1.728e-01      4.88s        14        
311  1.564e+01    5.119e+09    5.183e+05      2.300e+01    2.128e+03    1.728e-01      4.61s        14        
312  1.525e+01    4.342e+11    4.215e+05      2.300e+01    2.128e+03    1.728e-01      4.22s        14        
313  1.537e+01    3.438e+14    3.576e+05      2.300e+01    2.128e+03    1.728e-01      3.87s        14        
314  1.457e+01    5.016e+20    4.673e+05      2.300e+01    2.128e+03    1.728e-01      3.49s        14        
315  1.469e+01    6.473e+14    3.473e+05      2.300e+01    2.128e+03    1.728e-01      3.11s        14        
316  1.491e+01    4.545e+11    3.553e+05      2.300e+01    2.128e+03    1.728e-01      2.73s        14        
317  1.506e+01    4.727e+25    1.199e+05      2.300e+01    2.128e+03    1.728e-01      2.39s        11        
318  1.510e+01    3.744e+12    3.899e+05      2.300e+01    2.128e+03    1.728e-01      2.04s        11        
319  1.483e+01    1.803e+08    9.050e+05      2.300e+01    2.128e+03    1.728e-01      1.70s        11        
320  1.480e+01    4.326e+11    4.804e+05      2.300e+01    2.128e+03    1.728e-01      1.35s        11        
321  1.549e+01    4.320e+23    3.483e+05      2.300e+01    2.128e+03    1.728e-01      1.04s        11        
322  1.544e+01    7.436e+15    1.267e+06      2.300e+01    2.128e+03    1.728e-01      0.69s        11        
323  1.493e+01    4.055e+15    5.705e+05      2.300e+01    2.128e+03    1.728e-01      0.35s        11        
324  1.550e+01    7.461e+31    1.139e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        11        
325  1.529e+01    2.825e+21    2.779e+05      2.300e+01    2.128e+03    1.728e-01      8.49s        11        
326  1.543e+01    3.535e+30    2.286e+05      2.300e+01    2.128e+03    1.728e-01      8.17s        11        
327  1.586e+01    1.337e+25    5.043e+05      2.300e+01    2.128e+03    1.728e-01      7.93s        11        
328  1.480e+01    2.438e+51    5.663e+05      2.300e+01    2.128e+03    1.728e-01      7.23s        11        
329  1.546e+01    7.973e+13    2.020e+05      2.300e+01    2.128e+03    1.728e-01      7.12s        11        
330  1.495e+01    7.822e+22    5.910e+05      2.300e+01    2.128e+03    1.728e-01      6.63s        11        
331  1.490e+01    3.291e+14    3.866e+05      2.300e+01    2.128e+03    1.728e-01      6.28s        11        
332  1.554e+01    1.507e+24    6.591e+05      2.300e+01    2.128e+03    1.728e-01      5.99s        11        
333  1.548e+01    4.392e+11    4.452e+05      2.300e+01    2.128e+03    1.728e-01      5.68s        11        
334  1.514e+01    6.464e+13    4.390e+05      2.300e+01    2.128e+03    1.728e-01      5.16s        11        
335  1.529e+01    7.510e+17    5.555e+05      2.300e+01    2.128e+03    1.728e-01      4.88s        11        
336  1.557e+01    4.104e+13    3.594e+05      2.300e+01    2.128e+03    1.728e-01      4.83s        11        
337  1.495e+01    1.104e+12    5.814e+05      2.300e+01    2.128e+03    1.728e-01      4.09s        11        
338  1.463e+01    2.611e+18    4.483e+05      2.300e+01    2.128e+03    1.728e-01      3.79s        11        
339  1.510e+01    2.519e+19    8.563e+05      2.300e+01    2.128e+03    1.728e-01      3.49s        11        
340  1.485e+01    1.823e+11    3.579e+05      2.300e+01    2.128e+03    1.728e-01      3.13s        11        
341  1.533e+01    6.473e+11    6.409e+05      2.300e+01    2.128e+03    1.728e-01      2.83s        11        
342  1.562e+01    4.253e+10    5.565e+05      2.300e+01    2.128e+03    1.728e-01      2.47s        11        
343  1.544e+01    3.841e+12    6.836e+05      2.300e+01    2.128e+03    1.728e-01      2.12s        11        
344  1.551e+01    7.461e+23    9.858e+05      2.300e+01    2.128e+03    1.728e-01      1.78s        11        
345  1.514e+01    2.712e+19    4.319e+05      2.300e+01    2.128e+03    1.728e-01      1.42s        11        
346  1.583e+01    1.080e+20    2.000e+06      2.300e+01    2.128e+03    1.728e-01      1.07s        11        
347  1.616e+01    1.080e+20    4.092e+05      2.300e+01    2.128e+03    1.728e-01      0.72s        11        
348  1.518e+01    6.613e+13    3.825e+05      2.300e+01    2.128e+03    1.728e-01      0.35s        11        
349  1.462e+01    4.420e+15    3.375e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        11        
350  1.521e+01    1.366e+21    7.683e+05      2.300e+01    2.128e+03    1.728e-01      8.34s        11        
351  1.517e+01    5.877e+12    4.972e+05      2.300e+01    2.128e+03    1.728e-01      8.10s        11        
352  1.530e+01    5.877e+20    2.365e+05      2.300e+01    2.128e+03    1.728e-01      7.74s        11        
353  1.515e+01    2.016e+55    4.406e+05      2.300e+01    2.128e+03    1.728e-01      7.41s        11        
354  1.455e+01    9.833e+10    4.849e+05      2.300e+01    2.128e+03    1.728e-01      6.85s        11        
355  1.496e+01    5.512e+21    3.564e+05      2.300e+01    2.128e+03    1.728e-01      6.65s        12        
356  1.486e+01    4.908e+11    2.866e+05      2.300e+01    2.128e+03    1.728e-01      6.31s        12        
357  1.616e+01    9.654e+16    4.005e+05      2.300e+01    2.128e+03    1.728e-01      6.21s        12        
358  1.610e+01    1.471e+14    4.640e+05      2.300e+01    2.128e+03    1.728e-01      5.77s        12        
359  1.572e+01    1.123e+15    1.571e+05      2.300e+01    2.128e+03    1.728e-01      5.36s        12        
360  1.524e+01    2.579e+13    4.211e+05      2.300e+01    2.128e+03    1.728e-01      4.97s        12        
361  1.555e+01    1.981e+14    5.129e+05      2.300e+01    2.128e+03    1.728e-01      4.64s        12        
362  1.586e+01    5.715e+16    4.990e+05      2.300e+01    2.128e+03    1.728e-01      4.63s        12        
363  1.600e+01    7.166e+13    6.745e+05      2.300e+01    2.128e+03    1.728e-01      3.93s        12        
364  1.571e+01    1.887e+12    4.612e+05      2.300e+01    2.128e+03    1.728e-01      3.54s        12        
365  1.629e+01    2.438e+17    4.310e+05      2.300e+01    2.128e+03    1.728e-01      3.17s        12        
366  1.560e+01    7.287e+17    4.993e+05      2.300e+01    2.128e+03    1.728e-01      2.78s        12        
367  1.580e+01    1.501e+20    6.195e+05      2.300e+01    2.128e+03    1.728e-01      2.52s        12        
368  1.568e+01    8.743e+18    3.549e+05      2.300e+01    2.128e+03    1.728e-01      2.16s        12        
369  1.593e+01    8.052e+50    4.304e+05      2.300e+01    2.128e+03    1.728e-01      1.80s        12        
370  1.579e+01    3.779e+20    5.517e+05      2.300e+01    2.128e+03    1.728e-01      1.44s        12        
371  1.625e+01    2.409e+13    4.321e+05      2.300e+01    2.128e+03    1.728e-01      1.09s        12        
372  1.568e+01    8.095e+15    7.132e+05      2.300e+01    2.128e+03    1.728e-01      0.71s        12        
373  1.620e+01    2.588e+17    7.006e+05      2.300e+01    2.128e+03    1.728e-01      0.36s        12        
374  1.598e+01    6.399e+21    3.328e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        12        
375  1.552e+01    6.399e+21    2.107e+05      2.300e+01    2.128e+03    1.728e-01      8.57s        12        
376  1.587e+01    9.114e+16    5.000e+05      2.300e+01    2.128e+03    1.728e-01      8.32s        12        
377  1.550e+01    2.843e+17    4.959e+05      2.300e+01    2.128e+03    1.728e-01      7.82s        12        
378  1.513e+01    2.218e+19    3.506e+05      2.300e+01    2.128e+03    1.728e-01      7.31s        12        
379  1.530e+01    2.415e+16    5.544e+05      2.300e+01    2.128e+03    1.728e-01      6.91s        12        
380  1.541e+01    7.798e+11    3.995e+05      2.300e+01    2.128e+03    1.728e-01      6.54s        12        
381  1.554e+01    6.603e+21    4.213e+05      2.300e+01    2.128e+03    1.728e-01      6.40s        12        
382  1.551e+01    1.819e+12    4.167e+05      2.300e+01    2.128e+03    1.728e-01      6.07s        12        
383  1.555e+01    3.910e+15    6.015e+05      2.300e+01    2.128e+03    1.728e-01      5.63s        12        
384  1.559e+01    1.113e+33    2.982e+05      2.300e+01    2.128e+03    1.728e-01      5.37s        12        
385  1.562e+01    1.469e+16    5.157e+05      2.300e+01    2.128e+03    1.728e-01      4.97s        12        
386  1.573e+01    1.802e+14    3.605e+05      2.300e+01    2.128e+03    1.728e-01      4.66s        12        
387  1.555e+01    4.773e+12    4.209e+05      2.300e+01    2.128e+03    1.728e-01      4.26s        12        
388  1.548e+01    3.024e+18    8.063e+05      2.300e+01    2.128e+03    1.728e-01      3.93s        12        
389  1.538e+01    8.249e+41    5.283e+05      2.300e+01    2.128e+03    1.728e-01      3.82s        12        
390  1.592e+01    1.835e+30    1.802e+05      2.300e+01    2.128e+03    1.728e-01      3.23s        12        
391  1.599e+01    1.804e+16    2.836e+05      2.300e+01    2.128e+03    1.728e-01      2.86s        12        
392  1.526e+01    2.467e+36    2.510e+05      2.300e+01    2.128e+03    1.728e-01      2.47s        11        
393  1.556e+01    5.818e+26    7.364e+05      2.300e+01    2.128e+03    1.728e-01      2.15s        11        
394  1.538e+01    7.747e+16    2.935e+05      2.300e+01    2.128e+03    1.728e-01      1.79s        11        
395  1.538e+01    6.545e+17    5.005e+05      2.300e+01    2.128e+03    1.728e-01      1.42s        11        
396  1.562e+01    2.970e+23    1.047e+05      2.300e+01    2.128e+03    1.728e-01      1.08s        11        
397  1.566e+01    1.268e+12    1.471e+05      2.300e+01    2.128e+03    1.728e-01      0.72s        11        
398  1.519e+01    3.653e+11    4.438e+05      2.300e+01    2.128e+03    1.728e-01      0.36s        11        
399  1.506e+01    1.997e+26    4.680e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        11        
400  1.534e+01    7.648e+15    3.469e+05      2.300e+01    2.128e+03    1.728e-01      8.56s        11        
401  1.545e+01    1.383e+13    3.933e+05      2.300e+01    2.128e+03    1.728e-01      8.15s        11        
402  1.522e+01    1.446e+13    3.676e+05      2.300e+01    2.128e+03    1.728e-01      7.82s        11        
403  1.489e+01    2.633e+18    6.259e+05      2.300e+01    2.128e+03    1.728e-01      7.40s        11        
404  1.512e+01    2.263e+12    4.021e+05      2.300e+01    2.128e+03    1.728e-01      6.90s        11        
405  1.555e+01    2.280e+15    3.626e+05      2.300e+01    2.128e+03    1.728e-01      6.35s        11        
406  1.538e+01    6.312e+33    5.299e+05      2.300e+01    2.128e+03    1.728e-01      6.03s        11        
407  1.500e+01    6.312e+33    4.366e+05      2.300e+01    2.128e+03    1.728e-01      5.53s        11        
408  1.575e+01    4.910e+14    2.765e+05      2.300e+01    2.128e+03    1.728e-01      5.59s        11        
409  1.578e+01    5.137e+15    8.083e+05      2.300e+01    2.128e+03    1.728e-01      5.38s        11        
410  1.570e+01    3.962e+26    2.557e+05      2.300e+01    2.128e+03    1.728e-01      5.04s        11        
411  1.505e+01    5.338e+10    5.812e+05      2.300e+01    2.128e+03    1.728e-01      4.56s        11        
412  1.561e+01    3.907e+15    2.001e+05      2.300e+01    2.128e+03    1.728e-01      4.29s        11        
413  1.539e+01    4.211e+12    8.448e+05      2.300e+01    2.128e+03    1.728e-01      3.90s        11        
414  1.554e+01    4.915e+13    6.957e+05      2.300e+01    2.128e+03    1.728e-01      3.56s        11        
415  1.526e+01    6.526e+20    4.891e+05      2.300e+01    2.128e+03    1.728e-01      3.44s        11        
416  1.543e+01    9.244e+42    6.819e+05      2.300e+01    2.128e+03    1.728e-01      2.82s        11        
417  1.541e+01    2.867e+14    7.278e+05      2.300e+01    2.128e+03    1.728e-01      2.48s        11        
418  1.511e+01    8.592e+14    6.748e+05      2.300e+01    2.128e+03    1.728e-01      2.11s        11        
419  1.550e+01    2.133e+12    4.165e+05      2.300e+01    2.128e+03    1.728e-01      1.77s        11        
420  1.554e+01    6.037e+18    6.750e+05      2.300e+01    2.128e+03    1.728e-01      1.40s        11        
421  1.480e+01    9.651e+21    7.455e+05      2.300e+01    2.128e+03    1.728e-01      1.03s        11        
422  1.565e+01    1.702e+19    4.563e+05      2.300e+01    2.128e+03    1.728e-01      0.70s        11        
423  1.516e+01    7.362e+17    3.417e+05      2.300e+01    2.128e+03    1.728e-01      0.34s        11        
424  1.483e+01    1.808e+13    3.422e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        11        
425  1.596e+01    3.211e+21    5.910e+05      2.300e+01    2.128e+03    1.728e-01      8.66s        11        
426  1.541e+01    1.581e+20    4.375e+05      2.300e+01    2.128e+03    1.728e-01      8.14s        11        
427  1.523e+01    2.853e+18    3.718e+05      2.300e+01    2.128e+03    1.728e-01      7.80s        11        
428  1.518e+01    1.448e+36    3.306e+05      2.300e+01    2.128e+03    1.728e-01      7.46s        11        
429  1.557e+01    2.340e+10    3.004e+05      2.300e+01    2.128e+03    1.728e-01      7.16s        11        
430  1.523e+01    1.160e+21    4.830e+05      2.300e+01    2.128e+03    1.728e-01      6.74s        11        
431  1.550e+01    2.560e+18    1.509e+05      2.300e+01    2.128e+03    1.728e-01      6.44s        11        
432  1.574e+01    8.230e+11    1.823e+05      2.300e+01    2.128e+03    1.728e-01      6.14s        11        
433  1.560e+01    4.232e+16    4.140e+05      2.300e+01    2.128e+03    1.728e-01      5.77s        11        
434  1.579e+01    3.886e+13    5.312e+05      2.300e+01    2.128e+03    1.728e-01      5.37s        11        
435  1.526e+01    1.640e+23    1.027e+06      2.300e+01    2.128e+03    1.728e-01      4.98s        11        
436  1.581e+01    1.178e+18    9.161e+05      2.300e+01    2.128e+03    1.728e-01      4.69s        11        
437  1.515e+01    9.113e+16    4.704e+05      2.300e+01    2.128e+03    1.728e-01      4.25s        11        
438  1.541e+01    5.632e+14    5.155e+06      2.300e+01    2.128e+03    1.728e-01      3.91s        11        
439  1.451e+01    5.925e+16    7.597e+05      2.300e+01    2.128e+03    1.728e-01      3.47s        11        
440  1.546e+01    2.803e+40    4.863e+05      2.300e+01    2.128e+03    1.728e-01      3.20s        11        
441  1.527e+01    4.175e+10    3.660e+05      2.300e+01    2.128e+03    1.728e-01      2.83s        11        
442  1.534e+01    2.574e+17    2.108e+05      2.300e+01    2.128e+03    1.728e-01      2.68s        11        
443  1.553e+01    1.569e+11    2.886e+05      2.300e+01    2.128e+03    1.728e-01      2.13s        11        
444  1.541e+01    6.789e+13    5.506e+05      2.300e+01    2.128e+03    1.728e-01      1.77s        11        
445  1.527e+01    9.065e+11    3.529e+05      2.300e+01    2.128e+03    1.728e-01      1.41s        11        
446  1.561e+01    4.518e+25    2.373e+05      2.300e+01    2.128e+03    1.728e-01      1.06s        11        
447  1.543e+01    1.500e+22    7.213e+05      2.300e+01    2.128e+03    1.728e-01      0.71s        11        
448  1.532e+01    1.684e+12    4.366e+05      2.300e+01    2.128e+03    1.728e-01      0.35s        11        
449  1.582e+01    8.670e+12    6.501e+05      2.300e+01    2.128e+03    1.728e-01      0.00s        11        
450  1.488e+01    5.380e+10    4.272e+05      2.300e+01    2.128e+03    1.728e-01      8.22s        11        
451  1.533e+01    5.969e+20    3.359e+05      2.300e+01    2.128e+03    1.728e-01      8.13s        11        
452  1.538e+01    8.013e+14    5.032e+05      2.300e+01    2.128e+03    1.728e-01      7.82s        11        
453  1.534e+01    9.507e+16    9.247e+05      2.300e+01    2.128e+03    1.728e-01      7.41s        11        
454  1.572e+01    4.359e+15    6.956e+05      2.300e+01    2.128e+03    1.728e-01      7.19s        11        
455  1.475e+01    4.921e+14    1.089e+06      2.300e+01    2.128e+03    1.728e-01      6.62s        11        
456  1.512e+01    3.022e+14    4.554e+05      2.300e+01    2.128e+03    1.728e-01      6.38s        11        
457  1.521e+01    5.414e+14    3.199e+05      2.300e+01    2.128e+03    1.728e-01      6.02s        11        
458  1.563e+01    2.630e+12    2.542e+05      2.300e+01    2.128e+03    1.728e-01      5.78s        11        
459  1.616e+01    6.074e+18    3.597e+05      2.300e+01    2.128e+03    1.728e-01      5.41s        11        
460  1.569e+01    5.329e+39    4.385e+05      2.300e+01    2.128e+03    1.707e-01      5.05s        11        
461  1.544e+01    4.596e+11    4.920e+05      2.300e+01    2.128e+03    1.707e-01      4.61s        11        
462  1.539e+01    1.835e+21    4.244e+05      2.300e+01    2.128e+03    1.707e-01      4.16s        11        
463  1.502e+01    3.002e+26    3.517e+05      2.300e+01    2.128e+03    1.707e-01      3.79s        11        
464  1.512e+01    8.472e+14    5.117e+05      2.300e+01    2.128e+03    1.707e-01      3.44s        11        
465  1.493e+01    2.961e+10    5.487e+05      2.300e+01    2.128e+03    1.707e-01      3.11s        11        
466  1.565e+01    1.065e+16    3.367e+05      2.300e+01    2.128e+03    1.707e-01      2.90s        11        
467  1.494e+01    2.742e+16    9.512e+05      2.300e+01    2.128e+03    1.707e-01      2.44s        11        
468  1.493e+01    3.417e+18    3.626e+05      2.300e+01    2.128e+03    1.707e-01      2.29s        11        
469  1.469e+01    5.147e+16    9.242e+05      2.300e+01    2.128e+03    1.707e-01      1.73s        11        
470  1.537e+01    9.525e+16    5.051e+05      2.300e+01    2.128e+03    1.707e-01      1.42s        11        
471  1.524e+01    9.766e+17    4.788e+05      2.300e+01    2.128e+03    1.707e-01      1.06s        11        
472  1.575e+01    1.964e+21    3.467e+10      2.300e+01    2.128e+03    1.707e-01      0.72s        11        
473  1.570e+01    7.755e+16    3.244e+05      2.300e+01    2.128e+03    1.707e-01      0.37s        11        
474  1.534e+01    2.694e+14    3.979e+05      2.300e+01    2.128e+03    1.707e-01      0.00s        11        
475  1.522e+01    4.984e+18    7.229e+05      2.300e+01    2.128e+03    1.707e-01      8.54s        11        
476  1.521e+01    6.551e+10    3.867e+05      2.300e+01    2.128e+03    1.707e-01      8.08s        11        
477  1.530e+01    4.935e+11    5.944e+05      2.300e+01    2.128e+03    1.707e-01      7.62s        11        
478  1.504e+01    9.289e+14    5.324e+05      2.300e+01    2.128e+03    1.707e-01      7.32s        11        
479  1.540e+01    3.205e+24    4.879e+05      2.300e+01    2.128e+03    1.707e-01      7.16s        11        
480  1.487e+01    1.666e+15    1.514e+05      2.300e+01    2.128e+03    1.707e-01      6.67s        11        
481  1.521e+01    1.341e+14    5.053e+04      2.300e+01    2.128e+03    1.707e-01      6.37s        11        
482  1.580e+01    2.240e+11    2.481e+05      2.500e+01    9.231e+03    1.686e-01      6.14s        12        
483  1.592e+01    5.429e+30    2.653e+05      2.500e+01    9.231e+03    1.686e-01      5.78s        12        
484  1.612e+01    1.532e+22    7.997e+05      2.500e+01    9.231e+03    1.686e-01      5.42s        12        
485  1.573e+01    1.878e+20    4.303e+05      2.500e+01    9.231e+03    1.686e-01      5.04s        12        
486  1.591e+01    1.380e+15    6.387e+05      2.500e+01    9.231e+03    1.686e-01      4.68s        12        
487  1.611e+01    7.500e+22    9.365e+05      2.500e+01    9.231e+03    1.686e-01      4.37s        12        
488  1.600e+01    1.804e+17    5.427e+05      2.500e+01    9.231e+03    1.686e-01      3.97s        12        
489  1.677e+01    3.115e+22    7.364e+05      2.500e+01    9.231e+03    1.686e-01      3.63s        12        
490  1.641e+01    6.023e+14    1.099e+06      2.500e+01    9.231e+03    1.686e-01      3.25s        12        
491  1.568e+01    3.187e+10    5.385e+05      2.500e+01    9.231e+03    1.686e-01      2.80s        12        
492  1.632e+01    2.769e+26    3.935e+05      2.500e+01    9.231e+03    1.686e-01      2.51s        12        
493  1.629e+01    8.762e+19    3.467e+05      2.500e+01    9.231e+03    1.686e-01      2.20s        12        
494  1.670e+01    2.434e+34    7.447e+05      2.500e+01    9.231e+03    1.686e-01      1.85s        12        
495  1.616e+01    4.961e+20    1.009e+06      2.500e+01    9.231e+03    1.686e-01      1.56s        12        
496  1.535e+01    2.634e+18    9.310e+05      2.500e+01    9.231e+03    1.686e-01      1.06s        12        
497  1.620e+01    5.050e+23    8.177e+05      2.500e+01    9.231e+03    1.686e-01      0.73s        12        
498  1.600e+01    3.703e+24    5.604e+05      2.500e+01    9.231e+03    1.686e-01      0.36s        12        
499  1.640e+01    2.790e+20    1.659e+05      2.500e+01    9.231e+03    1.686e-01      0.00s        12        
500  1.646e+01    6.746e+19    5.047e+05      2.500e+01    9.231e+03    1.686e-01      8.91s        12        
501  1.636e+01    8.159e+13    4.796e+05      2.500e+01    9.231e+03    1.686e-01      8.38s        12        
502  1.557e+01    1.135e+14    8.893e+05      2.500e+01    9.231e+03    1.686e-01      7.87s        12        
503  1.613e+01    1.802e+17    3.582e+05      2.500e+01    9.231e+03    1.686e-01      7.54s        12        
504  1.611e+01    1.035e+36    9.151e+05      2.500e+01    9.231e+03    1.686e-01      7.07s        12        
505  1.580e+01    3.715e+14    3.881e+05      2.500e+01    9.231e+03    1.686e-01      6.65s        12        
506  1.607e+01    3.582e+11    7.532e+05      2.500e+01    9.231e+03    1.686e-01      6.38s        12        
507  1.692e+01    1.393e+11    8.037e+05      3.500e+01    9.006e+06    1.679e-01      6.36s        13        
508  1.751e+01    1.458e+15    2.076e+05      3.500e+01    9.187e+06    1.677e-01      6.06s        13        
509  1.660e+01    2.534e+21    5.055e+05      3.400e+01    1.653e+06    1.634e-01      5.58s        15        
510  1.945e+01    6.155e+30    3.041e+05      3.400e+01    1.653e+06    1.634e-01      5.56s        15        
511  1.898e+01    1.191e+24    5.134e+05      4.800e+01    2.299e+11    1.632e-01      5.12s        16        
512  2.065e+01    2.439e+35    5.938e+05      4.700e+01    3.876e+10    1.627e-01      5.00s        18        
513  2.295e+01    5.980e+36    1.077e+10      4.100e+01    3.071e+09    1.625e-01      4.81s        18        
514  2.260e+01    3.850e+48    4.642e+05      5.500e+01    2.180e+12    1.623e-01      4.25s        20        
515  2.622e+01    7.216e+98    2.155e+06      5.500e+01    2.180e+12    1.623e-01      4.12s        18        
516  2.516e+01    2.032e+149   5.602e+05      5.400e+01    2.042e+12    1.622e-01      3.59s        19        
517  2.507e+01    6.095e+148   7.822e+05      4.500e+01    1.233e+07    1.575e-01      3.16s        19        
518  2.393e+01    1.033e+59    5.315e+05      4.500e+01    1.233e+07    1.575e-01      2.61s        19        
519  2.334e+01    5.469e+22    4.244e+05      4.500e+01    1.233e+07    1.575e-01      2.15s        19        
520  2.256e+01    1.244e+32    2.685e+05      3.600e+01    6.605e+05    1.570e-01      1.72s        18        
521  2.150e+01    1.775e+25    2.052e+05      5.200e+01    3.456e+13    1.567e-01      1.37s        18        
522  2.245e+01    2.288e+39    3.614e+05      3.600e+01    1.626e+07    1.564e-01      0.89s        17        
523  2.136e+01    1.151e+40    2.814e+05      3.600e+01    1.626e+07    1.564e-01      0.43s        17        
524  2.060e+01    2.678e+42    1.716e+05      3.600e+01    1.626e+07    1.564e-01      0.00s        17        
525  2.104e+01    6.934e+50    2.401e+05      3.600e+01    1.626e+07    1.564e-01      10.10s       17        
526  2.095e+01    4.325e+31    3.273e+05      3.600e+01    1.626e+07    1.564e-01      9.80s        17        
527  2.063e+01    1.144e+27    6.543e+05      3.600e+01    1.626e+07    1.564e-01      9.30s        18        
528  2.104e+01    6.208e+49    2.895e+05      3.600e+01    1.626e+07    1.564e-01      9.19s        18        
529  2.130e+01    2.843e+38    4.263e+05      3.600e+01    1.626e+07    1.564e-01      8.60s        18        
530  2.167e+01    1.315e+23    4.874e+05      3.600e+01    1.626e+07    1.564e-01      7.83s        19        
531  2.165e+01    2.090e+16    2.482e+05      3.600e+01    1.626e+07    1.564e-01      8.05s        18        
532  2.060e+01    4.206e+13    2.706e+05      3.600e+01    1.626e+07    1.564e-01      7.42s        18        
