    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.865e+01    3.212e+22    1.007e+01      3.000e+01    5.767e+01    7.673e-02      4.04s        27        
267  1.903e+01    6.307e+36    8.068e+00      3.000e+01    5.767e+01    7.673e-02      3.56s        28        
268  1.926e+01    2.089e+32    4.112e+01      3.000e+01    5.767e+01    7.673e-02      3.06s        28        
269  2.030e+01    3.135e+25    8.479e+04      3.000e+01    5.767e+01    7.673e-02      2.63s        28        
270  1.945e+01    4.959e+11    1.603e+05      3.000e+01    5.767e+01    7.673e-02      2.05s        28        
271  1.963e+01    5.205e+05    7.320e+00      3.000e+01    5.767e+01    7.673e-02      1.50s        28        
272  1.943e+01    5.083e+19    3.248e+00      3.000e+01    5.767e+01    7.673e-02      0.99s        28        
273  1.994e+01    5.764e+20    2.727e+02      3.000e+01    5.767e+01    7.673e-02      0.51s        28        
274  1.989e+01    2.118e+15    2.395e+01      3.000e+01    5.767e+01    7.673e-02      0.00s        28        
275  1.948e+01    3.371e+32    1.116e+05      3.000e+01    5.767e+01    7.673e-02      12.30s       28        
276  1.980e+01    4.380e+12    3.095e+01      3.000e+01    5.767e+01    7.673e-02      11.80s       28        
277  1.979e+01    9.603e+49    1.864e+00      3.000e+01    5.767e+01    7.673e-02      11.32s       28        
278  1.995e+01    5.789e+12    2.789e+04      3.000e+01    5.767e+01    7.673e-02      10.77s       28        
279  1.920e+01    3.825e+23    6.989e+00      3.000e+01    5.767e+01    7.673e-02      10.07s       28        
280  1.967e+01    1.116e+14    1.395e+01      3.000e+01    5.767e+01    7.673e-02      9.68s        28        
281  1.949e+01    4.767e+11    1.409e+01      3.000e+01    5.767e+01    7.673e-02      9.02s        28        
282  2.009e+01    7.105e+68    1.056e+01      3.000e+01    5.767e+01    7.673e-02      8.88s        28        
283  1.923e+01    2.087e+28    6.905e+00      3.000e+01    5.767e+01    7.673e-02      8.07s        28        
284  2.014e+01    2.087e+28    1.377e+01      3.000e+01    5.767e+01    7.673e-02      8.27s        28        
285  1.942e+01    7.520e+15    5.266e+04      3.000e+01    5.767e+01    7.673e-02      7.19s        28        
286  2.001e+01    1.652e+24    2.460e+00      3.000e+01    5.767e+01    7.673e-02      6.72s        28        
287  1.962e+01    3.007e+15    4.176e+00      3.000e+01    5.767e+01    7.673e-02      6.12s        28        
288  1.839e+01    9.862e+08    9.625e+00      3.000e+01    5.767e+01    7.673e-02      5.29s        28        
289  2.019e+01    1.286e+10    6.322e+00      3.000e+01    5.767e+01    7.673e-02      5.17s        28        
290  1.987e+01    7.625e+16    2.517e+00      3.000e+01    5.767e+01    7.673e-02      4.64s        28        
291  1.917e+01    1.676e+23    1.192e+05      3.100e+01    6.656e+01    7.468e-02      4.01s        29        
292  1.963e+01    2.477e+15    1.526e+01      3.100e+01    6.656e+01    7.468e-02      3.59s        29        
293  1.949e+01    1.003e+37    2.271e+01      3.100e+01    6.656e+01    7.468e-02      3.05s        29        
294  1.981e+01    1.048e+29    1.295e+01      3.100e+01    6.656e+01    7.468e-02      2.58s        29        
295  1.958e+01    4.853e+25    7.618e+00      3.100e+01    6.656e+01    7.468e-02      1.99s        30        
296  2.009e+01    1.652e+24    9.712e+00      3.100e+01    6.656e+01    7.468e-02      1.51s        30        
297  2.112e+01    2.977e+39    3.498e+05      3.100e+01    6.656e+01    7.468e-02      1.03s        30        
298  2.035e+01    1.883e+24    7.561e+00      3.100e+01    6.656e+01    7.468e-02      0.52s        30        
299  2.152e+01    5.044e+66    3.405e+01      3.100e+01    6.656e+01    7.468e-02      0.00s        30        
300  2.020e+01    2.082e+13    1.675e+01      3.100e+01    6.656e+01    7.468e-02      12.47s       30        
301  2.018e+01    2.661e+22    2.803e+05      3.100e+01    6.656e+01    7.468e-02      11.97s       28        
302  2.045e+01    5.042e+18    1.080e+01      3.100e+01    6.656e+01    7.468e-02      11.48s       28        
303  1.986e+01    1.288e+13    1.416e+01      3.100e+01    6.656e+01    7.468e-02      10.63s       28        
304  2.029e+01    1.109e+19    8.566e+00      3.100e+01    6.656e+01    7.468e-02      10.63s       28        
305  2.073e+01    1.170e+50    2.765e+01      3.100e+01    6.656e+01    7.468e-02      10.09s       28        
306  2.030e+01    1.170e+50    6.782e+00      3.100e+01    6.656e+01    7.468e-02      9.64s        28        
307  2.006e+01    4.091e+11    4.255e+00      3.100e+01    6.656e+01    7.468e-02      8.95s        28        
308  1.968e+01    1.724e+22    2.372e+01      3.100e+01    6.656e+01    7.468e-02      8.37s        28        
309  2.031e+01    1.842e+24    5.022e+04      3.100e+01    6.656e+01    7.468e-02      7.92s        28        
310  2.154e+01    1.435e+23    9.584e+00      3.100e+01    6.656e+01    7.468e-02      7.69s        28        
311  1.945e+01    1.426e+29    1.898e+01      3.100e+01    6.656e+01    7.468e-02      7.18s        28        
312  1.952e+01    1.096e+19    1.241e+01      3.100e+01    6.656e+01    7.468e-02      6.21s        28        
313  2.108e+01    5.608e+17    2.849e+00      3.100e+01    6.656e+01    7.468e-02      5.75s        28        
314  1.997e+01    2.161e+23    5.542e+03      3.100e+01    6.656e+01    7.468e-02      5.06s        26        
315  1.927e+01    7.838e+29    2.288e+00      3.100e+01    6.656e+01    7.468e-02      4.60s        26        
316  1.908e+01    2.135e+27    1.064e+01      3.100e+01    6.656e+01    7.468e-02      4.08s        26        
317  1.934e+01    3.972e+76    6.001e+00      3.200e+01    8.477e+01    7.426e-02      3.59s        27        
318  2.032e+01    1.240e+48    3.117e+02      3.200e+01    8.477e+01    7.426e-02      3.16s        27        
319  1.929e+01    4.050e+64    2.156e+01      3.200e+01    8.477e+01    7.426e-02      2.55s        27        
320  1.976e+01    2.339e+50    9.334e+00      3.200e+01    8.477e+01    7.426e-02      2.10s        27        
321  1.898e+01    5.023e+90    5.637e+00      3.200e+01    8.477e+01    7.426e-02      1.57s        27        
322  1.964e+01    2.529e+114   1.072e+02      3.200e+01    8.477e+01    7.426e-02      1.03s        27        
323  1.998e+01    3.066e+153   4.552e+00      3.200e+01    8.477e+01    7.426e-02      0.54s        27        
324  1.985e+01    1.274e+24    5.508e+01      3.200e+01    8.477e+01    7.426e-02      0.00s        27        
325  1.991e+01    4.997e+18    7.483e+00      3.200e+01    8.477e+01    7.426e-02      12.34s       27        
326  1.899e+01    4.435e+21    1.030e+05      3.200e+01    8.477e+01    7.426e-02      11.53s       27        
327  1.934e+01    5.487e+29    1.289e+03      3.200e+01    8.477e+01    7.426e-02      11.08s       27        
328  1.934e+01    1.086e+30    4.354e+00      3.200e+01    8.477e+01    7.426e-02      10.64s       27        
329  1.873e+01    4.258e+25    4.217e+01      3.200e+01    8.477e+01    7.426e-02      9.91s        27        
330  1.981e+01    6.445e+13    3.440e+01      3.200e+01    8.477e+01    7.426e-02      9.50s        27        
331  1.990e+01    9.668e+17    7.985e+00      3.200e+01    8.477e+01    7.426e-02      8.96s        27        
332  1.931e+01    1.218e+28    9.673e+00      3.200e+01    8.477e+01    7.426e-02      8.58s        27        
333  1.920e+01    7.836e+37    2.149e+01      3.200e+01    8.477e+01    7.426e-02      7.99s        27        
334  1.921e+01    3.491e+14    5.519e+00      3.200e+01    8.477e+01    7.426e-02      7.49s        27        
335  2.025e+01    1.392e+61    5.927e+00      3.200e+01    8.477e+01    7.426e-02      7.30s        27        
336  2.055e+01    2.247e+305   2.919e+01      3.200e+01    8.477e+01    7.426e-02      6.92s        27        
337  2.013e+01    2.247e+305   1.987e+01      3.200e+01    8.477e+01    7.426e-02      6.57s        27        
338  1.972e+01    inf          6.038e+00      3.200e+01    8.477e+01    7.426e-02      5.64s        27        
339  2.097e+01    inf          3.137e+04      3.200e+01    8.477e+01    7.426e-02      5.32s        27        
340  2.035e+01    inf          2.031e+01      3.200e+01    8.477e+01    7.426e-02      4.78s        27        
341  2.110e+01    inf          9.686e+00      3.200e+01    8.477e+01    7.426e-02      4.32s        27        
342  2.057e+01    inf          9.444e+00      3.200e+01    8.477e+01    7.426e-02      3.73s        27        
343  1.980e+01    inf          7.276e+00      3.200e+01    8.477e+01    7.426e-02      3.20s        27        
344  2.026e+01    2.247e+305   1.539e+01      3.200e+01    8.477e+01    7.426e-02      2.62s        27        
345  2.101e+01    5.100e+170   4.085e+05      3.200e+01    8.477e+01    7.426e-02      2.22s        27        
346  2.156e+01    3.678e+254   7.423e+00      3.200e+01    8.477e+01    7.426e-02      1.71s        27        
347  1.924e+01    1.180e+203   2.371e+01      3.200e+01    8.477e+01    7.426e-02      1.05s        27        
348  2.016e+01    1.194e+122   3.290e+04      3.200e+01    8.477e+01    7.426e-02      0.53s        27        
349  2.152e+01    2.260e+263   3.398e+01      3.200e+01    8.477e+01    7.426e-02      0.00s        27        
350  2.055e+01    2.638e+296   1.475e+01      3.200e+01    8.477e+01    7.426e-02      12.68s       27        
351  2.095e+01    inf          8.698e+00      3.200e+01    8.477e+01    7.426e-02      12.99s       27        
352  2.008e+01    inf          1.850e+01      3.200e+01    8.477e+01    7.426e-02      11.68s       27        
353  2.072e+01    1.954e+209   3.711e+03      3.200e+01    8.477e+01    7.426e-02      11.29s       27        
354  1.983e+01    3.214e+115   1.732e+01      3.200e+01    8.477e+01    7.426e-02      10.60s       27        
355  2.055e+01    6.010e+76    1.642e+01      3.200e+01    8.477e+01    7.426e-02      10.37s       27        
356  1.999e+01    1.652e+49    1.027e+02      3.200e+01    8.477e+01    7.426e-02      9.62s        27        
357  1.984e+01    2.480e+48    6.684e+00      3.200e+01    8.477e+01    7.426e-02      9.25s        27        
358  1.982e+01    4.598e+116   3.204e+02      3.200e+01    8.477e+01    7.426e-02      8.74s        27        
359  2.081e+01    2.247e+305   1.638e+01      3.200e+01    8.477e+01    7.426e-02      8.63s        27        
360  2.028e+01    2.247e+305   3.019e+01      3.200e+01    8.477e+01    7.426e-02      7.36s        27        
361  2.059e+01    2.247e+305   2.224e+01      3.200e+01    8.477e+01    7.426e-02      6.94s        27        
362  2.012e+01    2.215e+164   2.211e+01      3.200e+01    8.477e+01    7.426e-02      6.30s        27        
363  2.064e+01    1.197e+181   4.068e+00      3.200e+01    8.477e+01    7.426e-02      5.84s        27        
364  2.083e+01    2.247e+305   4.168e+00      3.200e+01    8.477e+01    7.426e-02      5.61s        27        
365  2.095e+01    1.849e+240   2.014e+00      3.200e+01    8.477e+01    7.426e-02      4.78s        27        
366  2.004e+01    5.005e+96    7.998e+00      3.200e+01    8.477e+01    7.426e-02      4.21s        27        
367  2.064e+01    1.239e+40    1.283e+01      3.200e+01    8.477e+01    7.426e-02      3.72s        27        
368  2.015e+01    1.617e+122   1.321e+00      3.200e+01    8.477e+01    7.426e-02      3.12s        27        
369  2.013e+01    2.636e+126   2.046e+01      3.200e+01    8.477e+01    7.426e-02      2.71s        27        
370  2.073e+01    inf          2.746e+01      3.200e+01    8.477e+01    7.426e-02      2.16s        27        
371  2.043e+01    1.268e+246   7.588e+01      3.200e+01    8.477e+01    7.426e-02      1.60s        27        
372  2.054e+01    5.345e+110   3.199e+01      3.200e+01    8.477e+01    7.426e-02      1.06s        27        
373  2.049e+01    3.710e+264   1.191e+01      3.200e+01    8.477e+01    7.426e-02      0.54s        27        
374  2.014e+01    1.849e+240   1.507e+01      3.200e+01    8.477e+01    7.426e-02      0.00s        27        
375  1.973e+01    2.247e+305   1.444e+01      3.200e+01    8.477e+01    7.426e-02      12.70s       27        
376  2.041e+01    3.439e+229   6.858e+00      3.200e+01    8.477e+01    7.426e-02      11.98s       27        
377  2.027e+01    3.873e+124   6.389e+01      3.200e+01    8.477e+01    7.426e-02      11.63s       27        
378  2.044e+01    4.591e+148   7.936e+00      3.200e+01    8.477e+01    7.426e-02      11.24s       27        
379  2.091e+01    2.247e+305   4.634e+00      3.200e+01    8.477e+01    7.426e-02      11.14s       26        
380  2.093e+01    1.265e+114   2.786e+00      3.200e+01    8.477e+01    7.426e-02      10.23s       26        
381  2.060e+01    2.247e+305   4.266e+00      3.200e+01    8.477e+01    7.426e-02      9.55s        26        
382  2.038e+01    1.236e+207   1.259e+01      3.200e+01    8.477e+01    7.426e-02      9.11s        26        
383  2.141e+01    5.318e+152   7.563e+04      3.200e+01    8.477e+01    7.426e-02      8.93s        26        
384  2.030e+01    2.807e+272   1.955e+01      3.200e+01    8.477e+01    7.426e-02      8.08s        26        
385  2.106e+01    5.677e+158   5.234e+01      3.200e+01    8.477e+01    7.426e-02      7.74s        26        
386  2.032e+01    1.991e+92    2.691e+01      3.200e+01    8.477e+01    7.426e-02      6.96s        26        
387  2.024e+01    6.924e+45    5.132e+00      3.200e+01    8.477e+01    7.426e-02      6.32s        26        
388  2.044e+01    8.353e+52    3.496e+00      3.200e+01    8.477e+01    7.426e-02      5.91s        26        
389  2.044e+01    1.942e+30    7.890e+04      3.200e+01    9.347e+02    7.391e-02      5.26s        27        
390  2.107e+01    6.945e+146   1.105e+01      3.200e+01    9.347e+02    7.391e-02      5.17s        27        
391  2.139e+01    7.531e+161   7.231e+02      3.200e+01    9.347e+02    7.391e-02      4.45s        27        
392  2.186e+01    2.247e+305   8.471e+04      3.200e+01    9.347e+02    7.391e-02      3.96s        27        
393  2.229e+01    3.512e+302   7.588e+00      3.200e+01    9.347e+02    7.391e-02      3.42s        27        
394  2.161e+01    inf          6.507e+00      3.200e+01    9.347e+02    7.391e-02      2.77s        27        
395  2.196e+01    inf          9.327e+00      3.200e+01    9.347e+02    7.391e-02      2.25s        27        
396  2.152e+01    inf          3.871e+01      3.200e+01    9.347e+02    7.391e-02      1.66s        27        
397  2.215e+01    inf          6.862e+00      3.200e+01    9.347e+02    7.391e-02      1.12s        27        
398  2.158e+01    2.638e+296   2.737e+01      3.200e+01    9.347e+02    7.391e-02      0.55s        27        
399  2.203e+01    2.004e+196   1.966e+03      3.200e+01    9.347e+02    7.391e-02      0.00s        27        
400  2.056e+01    2.004e+196   1.415e+01      3.200e+01    9.347e+02    7.391e-02      12.77s       27        
401  2.149e+01    3.617e+100   1.371e+01      3.200e+01    9.347e+02    7.391e-02      12.56s       27        
402  2.104e+01    2.326e+228   9.245e+00      3.200e+01    9.347e+02    7.391e-02      11.87s       27        
403  2.136e+01    inf          3.004e+00      3.200e+01    9.347e+02    7.391e-02      11.42s       27        
404  2.140e+01    2.856e+241   1.246e+10      3.200e+01    9.347e+02    7.391e-02      10.73s       27        
405  1.989e+01    2.714e+70    6.215e+02      3.200e+01    9.347e+02    7.391e-02      9.94s        27        
406  2.134e+01    1.337e+26    3.023e+00      3.200e+01    9.347e+02    7.391e-02      9.76s        27        
407  2.128e+01    4.190e+23    5.299e+00      3.200e+01    9.347e+02    7.391e-02      9.17s        27        
408  2.063e+01    1.712e+46    2.243e+01      3.200e+01    9.347e+02    7.391e-02      8.46s        27        
409  2.172e+01    3.504e+28    1.119e+01      3.200e+01    9.347e+02    7.391e-02      8.20s        27        
410  2.068e+01    7.898e+35    6.106e+01      3.200e+01    9.347e+02    7.391e-02      7.48s        27        
411  2.059e+01    1.381e+37    2.044e+01      3.200e+01    9.347e+02    7.391e-02      6.91s        27        
412  2.092e+01    1.617e+64    4.525e+01      3.200e+01    9.347e+02    7.391e-02      6.43s        27        
413  2.126e+01    3.401e+53    1.228e+01      3.200e+01    9.347e+02    7.391e-02      5.83s        27        
414  2.062e+01    7.009e+42    2.175e+01      3.200e+01    9.347e+02    7.391e-02      5.33s        27        
415  2.088e+01    8.559e+37    7.188e+03      3.200e+01    9.347e+02    7.391e-02      4.84s        27        
416  2.080e+01    8.554e+106   4.880e+00      3.200e+01    9.347e+02    7.391e-02      4.28s        27        
417  2.107e+01    2.460e+134   1.553e+01      3.200e+01    9.347e+02    7.391e-02      3.98s        27        
418  2.098e+01    6.091e+76    1.276e+01      3.200e+01    9.347e+02    7.391e-02      3.22s        27        
419  2.090e+01    3.598e+102   5.240e+01      3.200e+01    9.347e+02    7.391e-02      2.68s        27        
420  2.099e+01    2.515e+65    5.293e+00      3.200e+01    9.347e+02    7.391e-02      2.15s        27        
421  2.037e+01    1.711e+27    2.862e+00      3.200e+01    9.347e+02    7.391e-02      1.55s        27        
422  2.038e+01    7.445e+50    7.029e+00      3.200e+01    9.347e+02    7.391e-02      1.03s        27        
423  1.993e+01    2.247e+305   9.806e+00      3.200e+01    9.347e+02    7.391e-02      0.52s        27        
424  2.083e+01    5.066e+78    4.791e+01      3.200e+01    9.347e+02    7.391e-02      0.00s        27        
425  2.090e+01    1.239e+165   4.629e+00      3.200e+01    9.347e+02    7.391e-02      12.79s       27        
426  2.061e+01    1.849e+240   1.863e+01      3.200e+01    9.347e+02    7.391e-02      12.16s       27        
427  2.087e+01    3.897e+64    3.761e+00      3.200e+01    9.347e+02    7.391e-02      11.80s       27        
428  2.090e+01    4.872e+239   8.201e+00      3.200e+01    9.347e+02    7.391e-02      11.20s       27        
429  2.052e+01    4.917e+240   1.423e+01      3.200e+01    9.347e+02    7.391e-02      10.65s       27        
430  1.993e+01    2.247e+305   3.427e+04      3.200e+01    9.347e+02    7.391e-02      9.63s        27        
431  2.136e+01    inf          1.163e+01      3.200e+01    9.347e+02    7.391e-02      9.64s        27        
432  2.055e+01    1.180e+203   6.107e+01      3.200e+01    9.347e+02    7.391e-02      9.05s        27        
433  2.085e+01    3.675e+160   5.333e+00      3.200e+01    9.347e+02    7.391e-02      8.52s        27        
434  2.015e+01    3.896e+128   1.469e+01      3.200e+01    9.347e+02    7.391e-02      7.88s        27        
435  2.056e+01    4.065e+121   8.308e+05      3.200e+01    9.347e+02    7.391e-02      7.36s        27        
436  2.029e+01    2.247e+305   9.811e+00      3.200e+01    9.347e+02    7.391e-02      6.81s        27        
437  2.043e+01    3.592e+67    2.573e+01      3.200e+01    9.347e+02    7.391e-02      6.27s        27        
438  2.068e+01    6.010e+76    8.364e+00      3.200e+01    9.347e+02    7.391e-02      5.77s        27        
439  2.135e+01    6.045e+202   1.025e+02      3.200e+01    9.347e+02    7.391e-02      5.25s        27        
440  2.039e+01    1.889e+36    1.104e+02      3.200e+01    9.347e+02    7.391e-02      4.63s        27        
441  2.113e+01    1.692e+47    1.748e+01      3.200e+01    9.347e+02    7.391e-02      4.32s        27        
442  2.066e+01    4.979e+32    1.100e+01      3.200e+01    9.347e+02    7.391e-02      3.70s        27        
443  2.115e+01    1.033e+169   1.437e+01      3.200e+01    9.347e+02    7.391e-02      3.43s        27        
444  2.076e+01    4.158e+73    1.254e+03      3.200e+01    9.347e+02    7.391e-02      2.67s        27        
445  2.049e+01    4.208e+32    2.331e+00      3.200e+01    9.347e+02    7.391e-02      2.11s        27        
446  2.053e+01    3.301e+25    3.426e+04      3.200e+01    9.347e+02    7.391e-02      1.59s        27        
447  2.107e+01    1.038e+20    9.623e+00      3.200e+01    9.347e+02    7.391e-02      1.06s        27        
448  2.060e+01    1.043e+11    5.201e+00      3.200e+01    9.347e+02    7.391e-02      0.52s        27        
449  1.987e+01    8.077e+31    1.882e+05      3.200e+01    9.347e+02    7.391e-02      0.00s        27        
450  2.083e+01    1.219e+65    5.294e+00      3.200e+01    9.347e+02    7.391e-02      12.66s       27        
451  2.008e+01    1.219e+65    2.238e+01      3.200e+01    9.347e+02    7.391e-02      11.96s       27        
452  2.056e+01    5.428e+29    1.056e+01      3.200e+01    9.347e+02    7.391e-02      11.62s       27        
453  2.023e+01    5.903e+46    9.973e+00      3.200e+01    9.347e+02    7.391e-02      11.03s       27        
454  2.109e+01    2.247e+305   2.365e+01      3.200e+01    9.347e+02    7.391e-02      10.73s       27        
455  2.063e+01    4.306e+29    2.959e+00      3.200e+01    9.347e+02    7.391e-02      10.02s       27        
456  2.122e+01    1.157e+50    7.349e+00      3.200e+01    9.347e+02    7.391e-02      9.57s        27        
457  2.041e+01    2.756e+28    4.487e+00      3.200e+01    9.347e+02    7.391e-02      8.78s        27        
458  2.149e+01    2.382e+114   5.043e+00      3.200e+01    9.347e+02    7.391e-02      8.70s        27        
459  2.053e+01    7.597e+44    7.650e+01      3.400e+01    9.357e+02    6.762e-02      7.94s        28        
460  2.134e+01    2.640e+64    1.936e+01      3.400e+01    9.357e+02    6.762e-02      7.55s        28        
461  2.159e+01    1.674e+16    1.630e+00      3.400e+01    9.357e+02    6.762e-02      7.03s        28        
462  2.211e+01    8.064e+70    6.787e+05      3.400e+01    9.357e+02    6.762e-02      6.63s        28        
463  2.126e+01    2.563e+91    1.451e+01      3.400e+01    9.357e+02    6.762e-02      5.93s        28        
464  2.052e+01    1.141e+151   3.166e+04      3.400e+01    9.357e+02    6.762e-02      5.18s        28        
465  2.098e+01    1.466e+53    3.240e+00      3.400e+01    9.357e+02    6.762e-02      4.72s        29        
466  2.137e+01    1.240e+48    9.872e+01      3.400e+01    9.357e+02    6.762e-02      4.31s        29        
467  2.148e+01    6.455e+82    5.482e+01      3.400e+01    9.357e+02    6.762e-02      3.83s        29        
468  2.283e+01    1.919e+80    4.628e+04      3.400e+01    9.357e+02    6.762e-02      3.35s        29        
469  2.172e+01    7.775e+66    7.234e+01      3.400e+01    9.357e+02    6.762e-02      2.72s        29        
470  2.164e+01    9.964e+30    6.879e+00      3.400e+01    9.357e+02    6.762e-02      2.29s        30        
471  2.307e+01    2.517e+30    1.193e+03      3.400e+01    9.357e+02    6.762e-02      1.68s        30        
472  2.209e+01    1.699e+19    1.587e+01      3.400e+01    9.357e+02    6.762e-02      1.10s        30        
473  2.273e+01    3.393e+30    2.962e+04      3.800e+01    1.288e+07    6.377e-02      0.55s        31        
474  2.303e+01    3.393e+30    2.649e+01      3.800e+01    1.288e+07    6.377e-02      0.00s        31        
475  2.306e+01    1.373e+54    4.852e+01      3.800e+01    1.288e+07    6.377e-02      13.62s       31        
476  2.266e+01    2.247e+305   3.554e+00      3.800e+01    1.288e+07    6.377e-02      12.87s       32        
477  2.303e+01    2.616e+40    7.358e+00      3.800e+01    1.288e+07    6.377e-02      12.41s       32        
478  2.295e+01    2.317e+26    1.096e+04      3.800e+01    1.288e+07    6.377e-02      11.76s       32        
479  2.317e+01    2.872e+48    1.297e+01      3.800e+01    1.288e+07    6.377e-02      11.21s       32        
480  2.317e+01    7.717e+34    1.355e+01      3.800e+01    1.288e+07    6.377e-02      10.49s       32        
481  2.274e+01    1.736e+22    1.326e+05      3.800e+01    1.288e+07    6.377e-02      9.62s        33        
482  2.346e+01    2.726e+25    1.404e+05      3.800e+01    1.288e+07    6.377e-02      9.46s        33        
483  2.412e+01    1.426e+61    2.965e+01      3.800e+01    1.288e+07    6.377e-02      9.06s        33        
484  2.355e+01    4.695e+32    2.458e+04      3.800e+01    1.288e+07    6.377e-02      8.50s        33        
485  2.412e+01    5.263e+55    2.127e+00      3.800e+01    1.288e+07    6.377e-02      8.04s        33        
486  2.402e+01    1.479e+31    1.044e+01      3.800e+01    1.288e+07    6.377e-02      7.51s        33        
487  2.352e+01    5.027e+81    8.470e+04      3.800e+01    1.288e+07    6.377e-02      6.81s        33        
488  2.334e+01    2.368e+63    1.170e+01      3.800e+01    1.288e+07    6.377e-02      6.10s        33        
489  2.391e+01    1.045e+11    4.852e+00      3.800e+01    1.288e+07    6.377e-02      5.57s        33        
490  2.341e+01    2.049e+63    3.595e+00      3.800e+01    1.288e+07    6.377e-02      4.95s        33        
491  2.251e+01    2.049e+63    3.202e+00      3.800e+01    1.288e+07    6.377e-02      4.39s        33        
492  2.333e+01    7.253e+31    5.475e+01      3.700e+01    4.881e+05    6.347e-02      3.95s        33        
493  2.302e+01    8.108e+29    1.845e+01      3.700e+01    4.881e+05    6.347e-02      3.36s        33        
494  2.328e+01    1.169e+45    4.857e+00      3.700e+01    4.881e+05    6.347e-02      2.82s        33        
495  2.250e+01    8.625e+38    1.244e+01      3.700e+01    4.881e+05    6.347e-02      2.21s        33        
496  2.297e+01    1.423e+26    8.184e+00      3.700e+01    4.881e+05    6.347e-02      1.73s        33        
497  2.316e+01    1.611e+23    8.123e+00      3.700e+01    4.881e+05    6.347e-02      1.09s        33        
498  2.348e+01    5.008e+25    2.853e+03      3.700e+01    4.881e+05    6.347e-02      0.56s        33        
499  2.335e+01    7.043e+60    2.812e+04      3.700e+01    4.881e+05    6.347e-02      0.00s        33        
500  2.345e+01    1.072e+31    4.377e+00      3.700e+01    4.881e+05    6.347e-02      13.62s       34        
501  2.462e+01    1.222e+40    2.613e+05      3.700e+01    4.881e+05    6.347e-02      13.38s       34        
502  2.329e+01    1.240e+48    1.228e+01      3.700e+01    4.881e+05    6.347e-02      12.37s       34        
503  2.398e+01    1.311e+39    4.784e+00      3.700e+01    4.881e+05    6.347e-02      12.14s       34        
504  2.441e+01    5.318e+152   5.916e+02      3.700e+01    4.881e+05    6.347e-02      11.65s       34        
505  2.438e+01    2.433e+54    8.652e+00      3.700e+01    4.881e+05    6.347e-02      10.31s       34        
506  2.323e+01    4.344e+215   8.507e+00      3.700e+01    4.881e+05    6.347e-02      9.43s        34        
507  2.357e+01    4.129e+60    2.409e+03      3.700e+01    4.881e+05    6.347e-02      9.83s        34        
508  2.335e+01    4.219e+27    9.375e+00      3.700e+01    4.881e+05    6.347e-02      8.98s        34        
509  2.389e+01    8.220e+38    7.427e+00      3.700e+01    4.881e+05    6.347e-02      8.56s        34        
510  2.352e+01    2.151e+40    1.390e+02      3.700e+01    4.881e+05    6.347e-02      7.90s        34        
511  2.424e+01    1.140e+26    1.789e+01      3.700e+01    4.881e+05    6.347e-02      7.49s        34        
512  2.339e+01    1.400e+50    3.366e+01      3.700e+01    4.881e+05    6.347e-02      6.75s        34        
513  2.382e+01    2.559e+63    1.322e+05      3.700e+01    4.881e+05    6.347e-02      6.25s        34        
514  2.384e+01    3.009e+27    4.257e+00      3.700e+01    4.881e+05    6.347e-02      5.60s        34        
515  2.409e+01    1.652e+24    6.250e+01      3.700e+01    4.881e+05    6.347e-02      5.15s        34        
516  2.416e+01    3.532e+52    3.130e+01      3.700e+01    4.881e+05    6.347e-02      4.58s        35        
517  2.406e+01    1.474e+77    2.898e+01      3.700e+01    4.881e+05    6.347e-02      4.04s        35        
518  2.322e+01    8.763e+154   4.051e+01      3.700e+01    4.881e+05    6.347e-02      3.39s        35        
519  2.242e+01    1.240e+38    4.579e+00      3.700e+01    4.881e+05    6.347e-02      2.77s        35        
520  2.295e+01    8.694e+79    1.158e+03      3.700e+01    4.881e+05    6.347e-02      2.23s        35        
521  2.302e+01    6.029e+39    1.454e+04      3.700e+01    4.881e+05    6.347e-02      1.73s        35        
522  2.339e+01    2.557e+51    2.839e+00      3.700e+01    4.881e+05    6.347e-02      1.08s        35        
523  2.357e+01    1.666e+24    2.743e+00      3.700e+01    4.881e+05    6.347e-02      0.59s        35        
524  2.434e+01    1.469e+41    7.887e+00      3.700e+01    4.881e+05    6.347e-02      0.00s        35        
525  2.332e+01    1.840e+20    5.095e+04      3.700e+01    4.881e+05    6.347e-02      13.65s       35        
526  2.318e+01    6.061e+23    2.105e+01      3.700e+01    4.881e+05    6.347e-02      13.16s       35        
527  2.357e+01    7.188e+18    5.832e+01      3.700e+01    4.881e+05    6.347e-02      12.62s       35        
528  2.359e+01    3.882e+22    1.002e+01      3.700e+01    4.881e+05    6.347e-02      11.99s       35        
529  2.381e+01    1.442e+26    9.262e+00      3.700e+01    4.881e+05    6.347e-02      11.01s       35        
530  2.336e+01    3.014e+39    1.193e+01      3.700e+01    4.881e+05    6.347e-02      10.64s       35        
531  2.284e+01    3.006e+27    7.109e+00      3.700e+01    4.881e+05    6.347e-02      10.09s       35        
532  2.348e+01    1.765e+24    1.433e+02      3.700e+01    4.881e+05    6.347e-02      9.80s        35        
533  2.369e+01    1.595e+25    1.679e+01      3.700e+01    4.881e+05    6.347e-02      9.18s        35        
