    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.770e+01    5.951e+09    9.435e+01      2.700e+01    7.840e+02    5.219e-02      3.89s        10        
267  1.785e+01    1.517e+05    2.460e+02      2.700e+01    7.840e+02    5.219e-02      3.41s        10        
268  1.886e+01    6.382e+03    3.783e+03      2.700e+01    7.840e+02    5.219e-02      3.03s        10        
269  1.823e+01    1.725e+09    2.298e+03      2.700e+01    7.840e+02    5.219e-02      2.46s        10        
270  1.767e+01    5.758e+09    9.442e+01      2.700e+01    7.840e+02    5.219e-02      1.90s        10        
271  1.836e+01    2.909e+10    7.602e+01      2.700e+01    7.840e+02    5.219e-02      1.44s        10        
272  1.927e+01    3.546e+08    9.110e+03      2.700e+01    7.840e+02    5.219e-02      0.99s        10        
273  1.861e+01    1.292e+13    3.591e+02      2.700e+01    7.840e+02    5.219e-02      0.49s        9         
274  1.796e+01    1.251e+12    1.284e+02      2.700e+01    7.840e+02    5.219e-02      0.00s        9         
275  1.748e+01    2.871e+05    1.798e+03      2.700e+01    7.840e+02    5.219e-02      11.68s       10        
276  1.779e+01    1.446e+04    1.345e+01      2.900e+01    5.920e+02    5.216e-02      10.99s       10        
277  1.800e+01    5.599e+05    1.018e+03      3.500e+01    1.840e+03    5.203e-02      10.70s       11        
278  1.934e+01    3.160e+10    1.110e+05      3.500e+01    2.640e+03    5.188e-02      10.60s       12        
279  2.056e+01    1.245e+05    9.261e+05      3.500e+01    1.840e+03    5.169e-02      10.60s       11        
280  1.946e+01    2.522e+08    1.531e+01      3.500e+01    1.840e+03    5.169e-02      9.96s        13        
281  2.044e+01    8.847e+06    1.702e+03      3.500e+01    1.840e+03    5.169e-02      9.39s        12        
282  2.060e+01    1.626e+04    1.356e+02      3.500e+01    1.840e+03    5.169e-02      8.93s        12        
283  2.118e+01    4.721e+03    6.283e+02      3.500e+01    1.840e+03    5.169e-02      8.47s        13        
284  2.237e+01    4.171e+05    7.928e+02      3.500e+01    1.840e+03    5.169e-02      8.25s        15        
285  2.413e+01    5.204e+06    5.898e+01      3.700e+01    1.600e+03    5.157e-02      8.31s        12        
286  2.192e+01    1.246e+05    8.031e+03      3.700e+01    1.600e+03    5.157e-02      7.28s        12        
287  2.244e+01    6.054e+13    3.546e+03      3.700e+01    1.600e+03    5.146e-02      6.80s        13        
288  2.177e+01    2.759e+03    1.656e+02      3.700e+01    1.600e+03    5.146e-02      5.96s        14        
289  2.234e+01    2.474e+05    1.215e+02      3.500e+01    1.104e+03    5.146e-02      5.74s        13        
290  2.307e+01    5.243e+04    7.965e+02      3.500e+01    1.104e+03    5.146e-02      5.31s        14        
291  2.360e+01    2.065e+07    6.986e+02      3.500e+01    1.104e+03    5.146e-02      4.70s        12        
292  2.271e+01    3.519e+04    4.718e+02      4.100e+01    3.424e+03    5.119e-02      3.96s        13        
293  2.330e+01    6.351e+03    4.908e+02      4.100e+01    3.424e+03    5.119e-02      3.43s        14        
294  2.361e+01    1.269e+08    3.785e+04      4.100e+01    3.424e+03    5.119e-02      2.86s        15        
295  2.410e+01    6.375e+06    8.025e+03      4.100e+01    3.424e+03    5.109e-02      2.37s        15        
296  2.349e+01    4.063e+03    1.623e+04      4.100e+01    3.424e+03    5.109e-02      1.75s        15        
297  2.380e+01    3.921e+03    1.661e+04      4.500e+01    1.422e+04    5.104e-02      1.15s        17        
298  2.527e+01    1.860e+07    8.081e+01      4.500e+01    1.422e+04    5.104e-02      0.60s        17        
299  2.466e+01    8.527e+03    3.016e+02      5.500e+01    3.102e+04    5.050e-02      0.00s        20        
300  2.759e+01    4.257e+06    6.075e+04      5.500e+01    3.102e+04    5.050e-02      15.47s       21        
301  2.803e+01    3.630e+05    5.219e+02      5.100e+01    2.622e+04    5.029e-02      14.97s       24        
302  3.274e+01    1.593e+06    4.972e+04      5.500e+01    5.502e+04    5.023e-02      15.77s       28        
303  3.239e+01    2.886e+06    1.514e+02      5.300e+01    3.342e+04    5.018e-02      14.66s       25        
304  3.291e+01    4.093e+07    4.097e+01      4.900e+01    1.542e+04    5.018e-02      13.94s       23        
305  3.141e+01    2.043e+05    2.587e+02      4.900e+01    2.262e+04    5.011e-02      12.85s       22        
306  3.085e+01    4.666e+06    3.972e+03      4.900e+01    2.262e+04    5.011e-02      12.06s       22        
307  2.991e+01    1.707e+08    1.148e+01      4.900e+01    2.262e+04    5.011e-02      10.98s       22        
308  3.005e+01    1.200e+07    4.528e+03      4.900e+01    2.262e+04    5.011e-02      10.40s       22        
309  2.979e+01    4.450e+06    3.684e+02      6.300e+01    2.581e+04    4.964e-02      9.92s        23        
310  3.164e+01    8.070e+05    1.178e+02      6.300e+01    2.581e+04    4.964e-02      9.75s        24        
311  3.289e+01    1.053e+06    7.782e+01      6.300e+01    2.581e+04    4.964e-02      9.17s        22        
312  3.248e+01    1.971e+05    6.302e+01      6.300e+01    2.581e+04    4.964e-02      8.27s        25        
313  3.562e+01    1.709e+05    5.716e+04      6.500e+01    2.821e+04    4.962e-02      7.76s        23        
314  3.366e+01    2.665e+06    3.201e+01      6.500e+01    2.821e+04    4.962e-02      6.92s        24        
315  3.302e+01    3.327e+08    3.926e+02      6.700e+01    3.013e+04    4.958e-02      6.15s        26        
316  3.504e+01    1.590e+05    9.216e+04      6.700e+01    2.917e+04    4.958e-02      5.82s        31        
317  3.816e+01    7.509e+09    4.839e+02      6.700e+01    2.893e+04    4.955e-02      5.23s        29        
318  3.930e+01    1.020e+10    2.300e+01      6.700e+01    2.893e+04    4.955e-02      4.64s        29        
319  3.910e+01    1.851e+06    1.062e+03      6.700e+01    2.893e+04    4.955e-02      3.98s        31        
320  3.870e+01    1.306e+05    5.919e+05      7.300e+01    1.487e+05    4.945e-02      3.15s        30        
321  4.001e+01    1.524e+05    1.715e+02      7.300e+01    1.487e+05    4.945e-02      2.43s        31        
322  3.740e+01    3.056e+05    3.800e+04      7.300e+01    1.487e+05    4.945e-02      1.51s        32        
323  3.902e+01    5.138e+06    1.867e+02      7.700e+01    1.583e+05    4.933e-02      0.82s        34        
324  3.958e+01    3.630e+08    1.988e+01      7.700e+01    1.583e+05    4.933e-02      0.00s        35        
325  4.040e+01    1.298e+06    1.490e+04      7.700e+01    1.583e+05    4.933e-02      19.05s       34        
326  4.004e+01    5.385e+08    9.864e+01      1.030e+02    2.639e+05    4.929e-02      18.52s       35        
327  4.359e+01    8.961e+07    3.342e+02      1.230e+02    5.111e+05    4.927e-02      18.72s       33        
328  4.533e+01    3.990e+06    8.065e+02      7.900e+01    1.848e+05    4.923e-02      18.03s       33        
329  4.483e+01    7.549e+06    2.001e+01      8.300e+01    2.184e+05    4.917e-02      16.88s       32        
330  4.363e+01    8.477e+06    2.062e+03      8.300e+01    2.184e+05    4.917e-02      15.97s       32        
331  4.649e+01    7.442e+06    5.548e+01      8.300e+01    2.184e+05    4.917e-02      15.83s       33        
332  4.441e+01    3.506e+07    1.844e+01      8.300e+01    2.184e+05    4.917e-02      14.38s       33        
333  4.386e+01    4.682e+07    1.137e+01      8.300e+01    2.184e+05    4.917e-02      13.73s       31        
334  4.510e+01    4.360e+07    7.696e+02      8.300e+01    2.184e+05    4.917e-02      13.14s       32        
335  4.559e+01    4.617e+06    1.220e+03      8.300e+01    2.184e+05    4.917e-02      12.00s       33        
336  4.534e+01    8.290e+08    1.897e+03      8.300e+01    2.184e+05    4.917e-02      11.03s       33        
337  4.619e+01    1.084e+08    3.598e+01      8.300e+01    2.184e+05    4.917e-02      10.34s       33        
338  4.735e+01    1.284e+07    1.612e+02      8.700e+01    7.356e+05    4.914e-02      9.39s        36        
339  4.718e+01    9.228e+06    3.252e+02      8.700e+01    7.356e+05    4.914e-02      8.90s        38        
340  4.706e+01    2.866e+07    5.518e+01      8.700e+01    7.356e+05    4.914e-02      8.17s        39        
341  4.512e+01    8.357e+07    2.792e+03      8.700e+01    7.356e+05    4.914e-02      7.05s        39        
342  4.846e+01    3.669e+08    3.041e+01      8.700e+01    7.356e+05    4.914e-02      6.68s        37        
343  4.748e+01    6.751e+07    4.053e+01      8.700e+01    7.356e+05    4.914e-02      5.34s        37        
344  4.544e+01    4.578e+09    3.633e+02      8.700e+01    7.356e+05    4.914e-02      4.24s        36        
345  4.478e+01    9.982e+07    1.189e+01      8.700e+01    7.356e+05    4.914e-02      3.29s        36        
346  4.671e+01    6.037e+06    6.987e+01      8.700e+01    7.356e+05    4.914e-02      2.68s        35        
347  4.646e+01    2.619e+07    5.877e+04      1.010e+02    1.714e+06    4.911e-02      1.79s        36        
348  4.566e+01    1.044e+08    1.268e+04      1.010e+02    1.714e+06    4.911e-02      0.88s        34        
349  4.580e+01    4.662e+07    1.909e+02      1.310e+02    1.588e+08    4.909e-02      0.00s        35        
350  4.791e+01    3.293e+13    8.955e+01      1.310e+02    1.979e+08    4.908e-02      21.37s       37        
351  5.069e+01    4.604e+10    2.751e+01      1.330e+02    3.286e+08    4.904e-02      21.43s       37        
352  5.296e+01    1.731e+09    7.783e+01      1.550e+02    5.471e+09    4.902e-02      21.13s       40        
353  5.705e+01    1.475e+10    3.274e+00      1.490e+02    3.736e+09    4.901e-02      21.59s       44        
354  6.014e+01    1.098e+13    6.677e+02      1.490e+02    3.736e+09    4.901e-02      21.50s       44        
355  5.772e+01    1.150e+11    9.024e+00      1.490e+02    3.736e+09    4.901e-02      19.94s       45        
356  5.722e+01    2.671e+12    2.705e+03      1.490e+02    3.317e+09    4.901e-02      18.27s       43        
357  5.620e+01    9.272e+11    5.785e+05      1.490e+02    3.317e+09    4.897e-02      16.93s       43        
358  6.115e+01    2.817e+09    8.587e+00      1.490e+02    9.780e+08    4.897e-02      16.82s       47        
359  6.112e+01    4.061e+10    1.001e+03      1.490e+02    9.780e+08    4.897e-02      16.36s       38        
360  6.023e+01    8.245e+12    1.946e+02      1.490e+02    9.780e+08    4.897e-02      15.14s       35        
361  5.296e+01    8.581e+09    5.933e+01      1.490e+02    9.780e+08    4.897e-02      12.69s       35        
362  5.237e+01    1.319e+10    2.500e+04      1.490e+02    9.780e+08    4.897e-02      11.33s       35        
363  5.329e+01    2.403e+10    2.416e+01      1.490e+02    9.780e+08    4.897e-02      10.36s       37        
364  5.638e+01    2.798e+10    6.333e+02      1.370e+02    3.722e+08    4.896e-02      9.72s        37        
365  5.385e+01    1.046e+11    1.281e+03      1.370e+02    3.333e+08    4.896e-02      8.70s        37        
366  5.464e+01    8.736e+07    7.831e+00      1.350e+02    3.310e+08    4.896e-02      7.90s        36        
367  5.167e+01    3.870e+10    2.216e+05      1.330e+02    3.302e+08    4.896e-02      6.61s        37        
368  5.478e+01    6.403e+10    1.342e+04      1.330e+02    3.302e+08    4.896e-02      5.95s        36        
369  5.587e+01    7.960e+10    6.983e+01      1.330e+02    2.660e+08    4.896e-02      5.03s        37        
370  5.369e+01    3.322e+12    1.519e+02      1.330e+02    2.660e+08    4.894e-02      3.66s        38        
371  5.692e+01    2.580e+17    7.562e+02      1.330e+02    2.660e+08    4.894e-02      3.04s        38        
372  5.873e+01    3.315e+10    1.887e+01      1.330e+02    2.660e+08    4.894e-02      2.08s        37        
373  5.725e+01    5.384e+12    9.494e+03      1.370e+02    3.694e+08    4.886e-02      1.01s        35        
374  5.385e+01    1.411e+13    1.731e+04      1.370e+02    3.694e+08    4.886e-02      0.00s        38        
375  5.554e+01    9.991e+11    1.188e+01      1.390e+02    5.009e+08    4.885e-02      22.17s       41        
376  5.999e+01    6.107e+14    1.043e+02      1.390e+02    5.009e+08    4.885e-02      22.54s       44        
377  6.130e+01    4.619e+12    1.404e+01      1.390e+02    5.009e+08    4.885e-02      22.93s       46        
378  6.576e+01    1.700e+13    1.091e+03      1.410e+02    5.010e+08    4.883e-02      23.16s       47        
379  6.350e+01    1.079e+15    5.756e+02      1.490e+02    3.695e+08    4.879e-02      21.52s       47        
380  6.377e+01    7.657e+09    1.712e+02      1.470e+02    3.695e+08    4.879e-02      20.40s       46        
381  6.262e+01    1.352e+12    4.172e+01      1.470e+02    3.695e+08    4.879e-02      18.36s       42        
382  5.626e+01    6.749e+15    2.563e+02      1.470e+02    3.695e+08    4.879e-02      16.20s       43        
383  5.852e+01    1.447e+13    4.663e+01      1.470e+02    3.695e+08    4.879e-02      16.36s       45        
384  5.992e+01    2.478e+09    2.406e+03      1.470e+02    3.695e+08    4.879e-02      15.48s       48        
385  6.373e+01    1.458e+10    1.160e+04      1.470e+02    3.695e+08    4.879e-02      15.19s       48        
386  6.334e+01    5.811e+10    1.829e+03      1.470e+02    4.133e+08    4.878e-02      13.43s       49        
387  6.234e+01    9.987e+10    6.368e+01      1.450e+02    3.694e+08    4.878e-02      12.44s       48        
388  6.436e+01    1.657e+12    2.683e+02      1.450e+02    3.694e+08    4.878e-02      11.60s       48        
389  6.581e+01    7.744e+09    2.402e+01      1.450e+02    3.694e+08    4.878e-02      10.79s       46        
390  6.024e+01    6.956e+11    2.472e+01      1.450e+02    2.695e+09    4.876e-02      9.36s        49        
391  6.414e+01    1.505e+12    6.888e+01      1.450e+02    2.695e+09    4.876e-02      8.67s        49        
392  6.645e+01    5.860e+13    3.204e+04      1.450e+02    2.695e+09    4.876e-02      7.63s        46        
393  6.187e+01    6.956e+09    4.028e+02      1.450e+02    2.695e+09    4.876e-02      6.19s        46        
394  6.077e+01    7.772e+13    7.651e+01      1.550e+02    1.832e+09    4.876e-02      5.04s        47        
395  6.039e+01    8.191e+09    5.184e+01      1.550e+02    1.832e+09    4.876e-02      4.23s        47        
396  6.518e+01    6.871e+10    1.653e+04      1.470e+02    2.662e+08    4.876e-02      3.30s        48        
397  6.398e+01    9.389e+09    9.909e+03      1.470e+02    2.662e+08    4.876e-02      2.14s        48        
398  6.226e+01    3.992e+11    5.522e+04      1.470e+02    2.662e+08    4.876e-02      1.03s        50        
399  6.020e+01    1.837e+11    1.208e+01      1.470e+02    2.662e+08    4.876e-02      0.00s        53        
400  6.695e+01    3.826e+10    5.209e+01      1.470e+02    2.662e+08    4.876e-02      26.46s       47        
401  6.486e+01    6.274e+11    6.672e+01      1.470e+02    2.662e+08    4.876e-02      25.02s       47        
402  6.767e+01    2.495e+12    5.747e+01      1.470e+02    2.662e+08    4.876e-02      24.66s       46        
403  6.661e+01    9.995e+14    8.045e+02      1.470e+02    2.662e+08    4.876e-02      22.82s       44        
404  6.179e+01    6.489e+10    4.781e+02      1.490e+02    3.470e+09    4.875e-02      19.87s       46        
405  6.445e+01    4.379e+12    6.669e+02      1.510e+02    3.890e+09    4.874e-02      20.07s       47        
406  6.461e+01    9.526e+11    4.363e+01      1.510e+02    3.890e+09    4.874e-02      19.02s       48        
407  6.435e+01    3.241e+13    3.892e+01      1.530e+02    3.490e+09    4.874e-02      18.26s       48        
408  6.081e+01    2.810e+09    8.467e+02      1.530e+02    3.490e+09    4.874e-02      16.24s       47        
409  6.206e+01    3.705e+14    8.530e+01      1.530e+02    3.490e+09    4.874e-02      15.38s       45        
410  5.792e+01    9.968e+10    7.127e+02      1.430e+02    8.548e+07    4.873e-02      13.75s       44        
411  5.694e+01    3.660e+10    1.127e+01      1.430e+02    8.548e+07    4.873e-02      12.68s       45        
412  5.682e+01    6.081e+10    8.400e+04      1.450e+02    1.166e+08    4.872e-02      11.86s       47        
413  6.305e+01    4.716e+10    5.939e+02      1.450e+02    1.166e+08    4.872e-02      11.73s       46        
414  5.784e+01    9.360e+09    1.737e+02      1.450e+02    1.166e+08    4.872e-02      9.81s        46        
415  5.983e+01    1.979e+11    9.085e+02      1.450e+02    1.166e+08    4.872e-02      9.09s        48        
416  5.939e+01    2.146e+10    2.543e+04      1.450e+02    1.166e+08    4.872e-02      7.95s        46        
417  5.894e+01    7.197e+09    1.390e+01      1.450e+02    1.166e+08    4.872e-02      6.98s        46        
418  5.962e+01    1.656e+11    7.037e+02      1.470e+02    4.928e+06    4.872e-02      6.16s        45        
419  5.523e+01    3.471e+10    2.509e+03      1.470e+02    4.928e+06    4.872e-02      4.79s        46        
420  5.772e+01    4.384e+09    1.258e+01      1.470e+02    4.928e+06    4.872e-02      3.90s        46        
421  5.915e+01    5.949e+09    5.093e+00      1.470e+02    4.928e+06    4.872e-02      3.05s        43        
422  5.745e+01    2.959e+07    1.575e+02      1.390e+02    2.958e+06    4.871e-02      2.03s        42        
423  5.955e+01    2.196e+08    1.629e+03      1.390e+02    2.958e+06    4.871e-02      1.03s        44        
424  6.294e+01    2.475e+13    4.830e+01      1.390e+02    2.958e+06    4.871e-02      0.00s        46        
425  6.498e+01    3.243e+11    2.065e+03      1.390e+02    2.958e+06    4.871e-02      26.27s       46        
426  6.312e+01    2.188e+10    3.936e+05      1.390e+02    2.958e+06    4.871e-02      23.78s       48        
427  6.017e+01    1.530e+10    2.934e+03      1.390e+02    2.958e+06    4.871e-02      22.42s       49        
428  6.387e+01    3.418e+07    6.118e+02      1.430e+02    3.250e+06    4.868e-02      22.52s       50        
429  6.302e+01    3.751e+08    9.526e+07      1.430e+02    3.250e+06    4.868e-02      21.67s       49        
430  6.509e+01    6.590e+11    2.484e+03      1.450e+02    3.265e+06    4.867e-02      21.03s       50        
431  6.506e+01    1.250e+09    3.036e+02      1.450e+02    3.265e+06    4.867e-02      20.07s       52        
432  6.427e+01    7.520e+08    2.285e+02      1.450e+02    3.265e+06    4.867e-02      18.25s       54        
433  6.406e+01    2.235e+10    1.649e+05      1.450e+02    3.265e+06    4.867e-02      17.55s       56        
434  6.673e+01    5.318e+11    8.252e+04      1.450e+02    3.265e+06    4.867e-02      17.30s       57        
435  6.901e+01    2.871e+13    8.378e+04      1.450e+02    3.265e+06    4.867e-02      16.40s       56        
436  6.461e+01    5.849e+08    1.444e+01      1.450e+02    3.265e+06    4.867e-02      14.54s       55        
437  6.296e+01    3.252e+14    8.247e+04      1.450e+02    3.265e+06    4.867e-02      12.63s       57        
438  6.790e+01    7.424e+08    2.336e+03      1.450e+02    3.265e+06    4.867e-02      11.93s       57        
439  6.516e+01    5.514e+07    1.443e+03      1.450e+02    3.265e+06    4.867e-02      11.24s       54        
440  6.383e+01    1.300e+16    2.038e+01      1.450e+02    3.265e+06    4.867e-02      10.04s       53        
441  6.278e+01    2.412e+09    3.272e+03      1.450e+02    3.265e+06    4.867e-02      8.84s        48        
442  5.939e+01    1.251e+08    3.838e+05      1.450e+02    3.265e+06    4.867e-02      7.26s        49        
443  6.123e+01    6.915e+07    4.539e+03      1.450e+02    3.265e+06    4.867e-02      6.09s        49        
444  6.230e+01    1.920e+11    2.216e+02      1.450e+02    3.265e+06    4.867e-02      5.23s        51        
445  6.315e+01    1.540e+09    5.328e+01      1.450e+02    3.265e+06    4.867e-02      4.46s        53        
446  6.152e+01    4.929e+08    6.798e+02      1.450e+02    3.265e+06    4.867e-02      3.37s        50        
447  6.142e+01    1.179e+08    1.916e+01      1.450e+02    3.265e+06    4.867e-02      2.21s        52        
448  5.789e+01    1.575e+09    6.360e+05      1.450e+02    3.265e+06    4.867e-02      1.07s        49        
449  5.990e+01    9.379e+07    7.898e+02      1.450e+02    3.265e+06    4.867e-02      0.00s        52        
450  5.827e+01    1.305e+09    4.143e+01      1.450e+02    3.265e+06    4.867e-02      25.19s       52        
451  5.906e+01    8.005e+06    2.237e+01      1.510e+02    3.180e+07    4.861e-02      24.74s       52        
452  6.259e+01    4.466e+10    2.921e+01      1.510e+02    3.180e+07    4.861e-02      24.87s       53        
453  6.144e+01    5.663e+09    8.164e+00      1.510e+02    3.180e+07    4.861e-02      23.49s       51        
454  6.114e+01    2.451e+10    2.769e+03      1.510e+02    3.180e+07    4.861e-02      21.80s       52        
455  5.951e+01    5.510e+09    5.738e+04      1.510e+02    3.170e+07    4.861e-02      20.16s       54        
456  5.946e+01    4.883e+08    7.771e+05      1.550e+02    5.689e+07    4.858e-02      19.64s       55        
457  6.322e+01    4.397e+08    3.039e+05      1.550e+02    5.692e+07    4.857e-02      19.37s       58        
458  6.647e+01    7.800e+07    1.335e+03      1.530e+02    4.117e+07    4.856e-02      19.08s       59        
459  6.478e+01    1.040e+10    1.324e+03      1.510e+02    2.074e+07    4.853e-02      16.71s       56        
460  6.317e+01    5.821e+09    1.392e+02      1.510e+02    2.074e+07    4.853e-02      14.71s       59        
461  6.628e+01    1.161e+13    3.098e+01      1.510e+02    2.074e+07    4.853e-02      14.17s       61        
462  6.331e+01    8.886e+08    5.796e+01      1.510e+02    2.074e+07    4.853e-02      12.94s       61        
463  6.851e+01    2.656e+08    3.108e+03      1.530e+02    2.113e+07    4.852e-02      12.63s       63        
464  6.977e+01    3.888e+08    2.102e+02      1.530e+02    2.113e+07    4.852e-02      11.37s       65        
465  6.540e+01    5.533e+08    4.815e+02      1.530e+02    2.113e+07    4.852e-02      9.77s        65        
466  7.191e+01    5.426e+10    2.327e+03      1.530e+02    2.112e+07    4.851e-02      9.27s        66        
467  7.253e+01    4.391e+08    3.586e+03      1.530e+02    2.112e+07    4.851e-02      8.27s        67        
468  7.500e+01    8.576e+11    3.100e+01      1.530e+02    2.112e+07    4.851e-02      7.55s        67        
469  6.794e+01    9.829e+08    3.475e+01      1.530e+02    2.112e+07    4.851e-02      5.59s        66        
470  6.800e+01    3.461e+08    4.319e+05      1.530e+02    2.112e+07    4.851e-02      4.46s        64        
471  6.632e+01    3.016e+08    1.924e+01      1.530e+02    2.112e+07    4.851e-02      3.28s        63        
472  6.600e+01    3.065e+09    1.236e+03      1.530e+02    2.112e+07    4.851e-02      2.22s        69        
473  6.903e+01    3.673e+08    5.992e+01      1.530e+02    2.112e+07    4.851e-02      1.16s        69        
474  6.885e+01    2.648e+09    5.148e+01      1.530e+02    2.112e+07    4.851e-02      0.00s        66        
475  6.511e+01    9.209e+08    1.818e+01      1.530e+02    2.112e+07    4.851e-02      26.60s       67        
476  6.398e+01    2.902e+09    6.511e+02      1.530e+02    2.112e+07    4.851e-02      24.53s       66        
477  6.776e+01    5.500e+11    6.257e+01      1.530e+02    2.112e+07    4.851e-02      24.62s       67        
478  6.958e+01    5.496e+12    6.813e+02      1.530e+02    2.112e+07    4.851e-02      24.34s       67        
479  6.741e+01    6.305e+08    1.208e+01      1.530e+02    2.112e+07    4.851e-02      22.65s       66        
480  6.644e+01    4.525e+08    7.985e+04      1.530e+02    2.112e+07    4.851e-02      21.03s       67        
481  6.640e+01    2.454e+09    3.901e+05      1.530e+02    2.112e+07    4.851e-02      19.60s       64        
482  6.828e+01    5.330e+11    1.075e+02      1.530e+02    2.112e+07    4.851e-02      19.05s       62        
483  6.518e+01    5.268e+09    2.696e+01      1.530e+02    2.112e+07    4.851e-02      17.64s       65        
484  6.824e+01    4.477e+08    3.040e+01      1.530e+02    2.112e+07    4.851e-02      17.16s       66        
485  6.731e+01    5.317e+08    2.899e+01      1.530e+02    2.112e+07    4.851e-02      15.59s       68        
486  6.650e+01    3.922e+08    8.290e+01      1.530e+02    2.112e+07    4.851e-02      14.09s       68        
487  6.752e+01    2.524e+09    8.252e+02      1.530e+02    2.112e+07    4.851e-02      12.94s       68        
488  6.496e+01    8.172e+08    6.553e+04      1.530e+02    2.112e+07    4.851e-02      12.45s       68        
489  7.076e+01    3.381e+08    2.014e+02      1.530e+02    2.112e+07    4.851e-02      11.89s       70        
490  6.864e+01    7.527e+15    9.584e+04      1.530e+02    2.112e+07    4.851e-02      10.27s       70        
491  6.571e+01    6.164e+09    2.069e+03      1.530e+02    2.112e+07    4.851e-02      8.91s        69        
492  6.570e+01    3.960e+07    1.374e+03      1.530e+02    2.112e+07    4.851e-02      7.81s        69        
493  6.518e+01    4.208e+10    2.517e+03      1.510e+02    9.700e+06    4.851e-02      6.97s        70        
494  6.877e+01    5.771e+09    6.722e+02      1.590e+02    3.824e+07    4.849e-02      6.10s        71        
495  6.694e+01    3.729e+08    2.109e+01      1.590e+02    3.824e+07    4.849e-02      4.81s        69        
496  6.982e+01    7.219e+08    1.177e+02      1.590e+02    3.824e+07    4.849e-02      3.73s        68        
497  6.918e+01    9.124e+08    2.243e+01      1.590e+02    3.824e+07    4.849e-02      2.23s        65        
498  6.690e+01    5.509e+08    2.125e+02      1.590e+02    3.824e+07    4.849e-02      1.12s        62        
499  6.639e+01    4.694e+16    2.449e+02      1.590e+02    3.824e+07    4.849e-02      0.00s        62        
500  6.481e+01    9.955e+10    1.362e+05      1.590e+02    3.824e+07    4.849e-02      26.55s       66        
501  6.793e+01    1.495e+08    4.181e+05      1.590e+02    3.824e+07    4.849e-02      26.60s       66        
502  6.817e+01    1.798e+09    3.443e+01      1.590e+02    3.824e+07    4.849e-02      23.71s       66        
503  6.662e+01    1.993e+08    5.274e+01      1.590e+02    3.824e+07    4.849e-02      22.77s       66        
504  6.883e+01    4.638e+09    3.485e+01      1.550e+02    8.896e+06    4.848e-02      22.88s       66        
505  6.760e+01    1.878e+09    8.832e+02      1.550e+02    8.896e+06    4.848e-02      21.67s       65        
506  6.742e+01    2.099e+10    6.513e+02      1.550e+02    8.896e+06    4.848e-02      20.55s       66        
507  6.980e+01    1.211e+09    4.291e+01      1.550e+02    8.896e+06    4.848e-02      19.52s       66        
508  6.607e+01    7.267e+07    1.292e+03      1.550e+02    8.896e+06    4.848e-02      16.79s       63        
509  6.509e+01    2.381e+10    9.617e+04      1.550e+02    8.896e+06    4.848e-02      16.23s       64        
510  6.846e+01    1.884e+10    5.783e+02      1.550e+02    8.896e+06    4.848e-02      16.33s       66        
511  6.557e+01    2.228e+09    1.677e+03      1.550e+02    8.896e+06    4.848e-02      14.79s       67        
512  6.930e+01    1.718e+08    7.984e+02      1.550e+02    8.896e+06    4.848e-02      13.74s       67        
513  6.319e+01    2.325e+08    7.071e+02      1.550e+02    8.896e+06    4.848e-02      11.05s       67        
514  6.388e+01    3.703e+07    1.267e+02      1.570e+02    9.031e+06    4.847e-02      10.14s       70        
515  6.712e+01    7.976e+08    6.165e+01      1.570e+02    9.031e+06    4.847e-02      9.98s        71        
516  6.637e+01    4.365e+07    1.885e+02      1.570e+02    9.031e+06    4.847e-02      8.87s        70        
517  6.881e+01    3.276e+09    2.236e+01      1.570e+02    9.031e+06    4.847e-02      7.99s        69        
518  6.763e+01    3.686e+08    1.779e+02      1.570e+02    9.031e+06    4.847e-02      6.66s        69        
519  6.507e+01    8.218e+07    2.273e+02      1.570e+02    9.031e+06    4.847e-02      5.29s        70        
520  6.574e+01    3.227e+07    3.022e+02      1.570e+02    9.031e+06    4.847e-02      4.26s        70        
521  6.808e+01    6.403e+08    2.746e+01      1.570e+02    9.031e+06    4.847e-02      3.39s        71        
522  6.518e+01    1.718e+13    7.302e+02      1.570e+02    9.031e+06    4.847e-02      2.20s        71        
523  6.592e+01    2.503e+10    1.681e+02      1.570e+02    9.031e+06    4.847e-02      1.09s        70        
524  6.637e+01    5.477e+07    3.033e+01      1.570e+02    9.031e+06    4.847e-02      0.00s        70        
525  6.475e+01    2.232e+08    1.905e+03      1.570e+02    8.416e+06    4.847e-02      24.29s       70        
526  6.450e+01    1.855e+08    4.000e+03      1.570e+02    8.416e+06    4.847e-02      24.84s       70        
527  6.520e+01    1.351e+09    4.197e+05      1.570e+02    8.416e+06    4.847e-02      24.20s       70        
528  6.443e+01    5.718e+09    4.507e+05      1.590e+02    8.416e+06    4.847e-02      23.71s       71        
529  6.338e+01    9.674e+07    6.384e+02      1.590e+02    8.416e+06    4.847e-02      21.29s       71        
530  6.517e+01    7.972e+08    4.629e+02      1.550e+02    8.395e+06    4.847e-02      19.71s       71        
531  6.463e+01    1.921e+07    2.360e+02      1.550e+02    8.395e+06    4.847e-02      18.66s       72        
532  6.481e+01    8.488e+08    1.056e+03      1.550e+02    8.395e+06    4.847e-02      18.48s       69        
