    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.144e+01    4.585e+09    3.142e+02      5.100e+01    1.175e+06    5.337e-02      1.05s        0         
48   3.178e+01    1.229e+16    7.320e+01      3.700e+01    5.148e+04    5.322e-02      0.54s        0         
49   3.125e+01    6.062e+08    4.334e+02      5.900e+01    1.726e+08    5.336e-02      0.00s        0         
50   3.200e+01    1.873e+17    9.824e+02      6.700e+01    3.547e+08    5.343e-02      11.63s       0         
51   3.119e+01    2.674e+11    1.340e+02      5.700e+01    1.548e+07    5.343e-02      10.93s       0         
52   3.087e+01    8.360e+08    3.226e+05      3.900e+01    1.901e+05    5.334e-02      10.54s       0         
53   3.115e+01    3.907e+07    2.044e+05      2.700e+01    7.926e+03    5.346e-02      9.71s        0         
54   3.076e+01    1.053e+10    4.739e+02      4.300e+01    1.800e+06    5.339e-02      9.50s        0         
55   3.154e+01    3.422e+10    5.238e+03      2.700e+01    7.926e+03    5.346e-02      9.13s        0         
56   3.103e+01    4.382e+10    1.511e+02      3.300e+01    1.313e+04    5.345e-02      8.75s        0         
57   3.223e+01    4.306e+10    1.847e+03      2.700e+01    7.926e+03    5.346e-02      8.51s        0         
58   3.290e+01    1.653e+10    1.216e+02      2.700e+01    7.926e+03    5.346e-02      8.02s        0         
59   3.154e+01    6.636e+08    3.006e+03      3.900e+01    2.796e+05    5.346e-02      7.69s        0         
60   3.027e+01    2.018e+08    2.649e+02      2.700e+01    7.926e+03    5.346e-02      6.72s        0         
61   3.164e+01    4.192e+08    3.976e+04      2.700e+01    7.926e+03    5.346e-02      6.17s        0         
62   3.202e+01    3.075e+10    5.670e+09      2.700e+01    7.926e+03    5.346e-02      5.68s        0         
63   3.184e+01    1.060e+15    3.727e+03      2.700e+01    7.926e+03    5.346e-02      5.12s        0         
64   3.063e+01    2.774e+09    2.795e+01      2.700e+01    7.926e+03    5.346e-02      4.69s        0         
65   3.178e+01    2.137e+09    3.873e+02      2.700e+01    7.926e+03    5.346e-02      4.34s        0         
66   3.288e+01    2.294e+10    4.618e+02      3.100e+01    2.613e+04    5.338e-02      4.02s        0         
67   3.264e+01    3.821e+09    1.048e+02      3.100e+01    2.613e+04    5.338e-02      3.54s        0         
68   3.307e+01    1.038e+08    1.592e+03      3.100e+01    2.613e+04    5.338e-02      3.06s        0         
69   3.241e+01    2.132e+09    2.026e+02      3.100e+01    2.613e+04    5.338e-02      2.51s        0         
70   3.034e+01    6.825e+10    8.666e+02      3.100e+01    2.613e+04    5.338e-02      1.95s        0         
71   3.114e+01    2.277e+08    2.595e+03      3.700e+01    5.733e+04    5.338e-02      1.47s        0         
72   3.125e+01    1.693e+11    2.724e+02      3.700e+01    5.733e+04    5.338e-02      0.98s        0         
73   3.213e+01    2.419e+11    3.080e+03      5.900e+01    7.250e+07    5.336e-02      0.46s        0         
74   3.175e+01    1.425e+08    2.739e+02      5.300e+01    1.182e+06    5.320e-02      0.00s        0         
75   3.129e+01    6.951e+07    8.495e+01      5.500e+01    1.800e+07    5.337e-02      10.90s       0         
76   3.302e+01    9.981e+08    2.012e+07      3.100e+01    9.876e+03    5.330e-02      11.05s       0         
77   3.365e+01    2.466e+10    5.873e+01      3.500e+01    4.613e+04    5.340e-02      11.13s       0         
78   3.332e+01    1.077e+11    2.777e+02      3.500e+01    4.336e+04    5.315e-02      10.68s       0         
79   3.259e+01    8.083e+08    7.349e+01      2.700e+01    7.926e+03    5.346e-02      9.97s        0         
80   3.167e+01    2.052e+10    6.489e+03      2.900e+01    1.458e+04    5.340e-02      9.39s        0         
81   3.029e+01    3.960e+11    2.208e+03      2.700e+01    7.926e+03    5.346e-02      8.65s        0         
82   3.112e+01    4.427e+09    4.350e+01      2.700e+01    7.926e+03    5.346e-02      8.33s        0         
83   3.075e+01    3.516e+11    2.116e+05      3.100e+01    7.863e+04    5.346e-02      7.97s        0         
84   2.969e+01    4.289e+08    2.302e+02      2.700e+01    7.926e+03    5.346e-02      7.29s        0         
85   2.944e+01    5.470e+08    6.316e+03      2.700e+01    7.926e+03    5.346e-02      6.96s        0         
86   3.104e+01    2.330e+08    3.834e+03      2.700e+01    7.926e+03    5.346e-02      6.32s        0         
87   3.260e+01    1.920e+13    2.525e+05      3.700e+01    4.303e+04    5.339e-02      6.02s        0         
88   3.136e+01    1.232e+13    4.925e+01      2.700e+01    7.926e+03    5.346e-02      5.34s        0         
89   3.168e+01    1.352e+09    2.177e+02      3.100e+01    9.876e+03    5.330e-02      4.92s        0         
90   3.087e+01    1.914e+10    1.797e+02      2.900e+01    2.213e+04    5.335e-02      4.34s        0         
91   3.138e+01    1.505e+10    3.322e+04      2.700e+01    7.926e+03    5.346e-02      3.88s        0         
92   3.156e+01    2.118e+10    7.170e+01      2.700e+01    7.926e+03    5.346e-02      3.46s        0         
93   2.958e+01    6.702e+08    9.865e+04      2.700e+01    7.926e+03    5.346e-02      2.89s        0         
94   3.091e+01    1.686e+08    3.357e+02      3.900e+01    6.708e+04    5.340e-02      2.47s        0         
95   3.133e+01    1.126e+10    4.651e+01      5.300e+01    3.363e+06    5.333e-02      1.90s        0         
96   3.093e+01    8.110e+08    1.354e+02      4.900e+01    5.305e+05    5.308e-02      1.43s        0         
97   3.054e+01    2.139e+09    1.974e+02      4.500e+01    2.484e+05    5.311e-02      0.96s        0         
98   3.041e+01    1.389e+08    2.726e+03      5.500e+01    6.489e+06    5.326e-02      0.49s        0         
99   3.238e+01    1.426e+09    2.275e+02      5.900e+01    4.063e+07    5.327e-02      0.00s        0         
100  3.150e+01    1.369e+10    2.038e+02      5.500e+01    6.489e+06    5.326e-02      11.86s       0         
101  3.196e+01    6.420e+13    6.391e+02      2.700e+01    7.926e+03    5.325e-02      11.29s       0         
102  3.409e+01    9.551e+15    1.633e+02      7.700e+01    4.895e+08    5.321e-02      11.12s       0         
103  3.554e+01    2.395e+10    7.941e+02      4.700e+01    1.250e+06    5.316e-02      11.07s       0         
104  3.438e+01    6.529e+10    3.373e+02      4.500e+01    7.008e+05    5.307e-02      10.30s       0         
105  3.376e+01    8.053e+09    9.141e+02      4.500e+01    7.008e+05    5.307e-02      9.77s        0         
106  3.478e+01    1.671e+11    2.918e+02      4.500e+01    7.008e+05    5.307e-02      9.28s        0         
107  3.320e+01    1.665e+09    2.171e+02      3.900e+01    1.379e+05    5.308e-02      8.53s        0         
108  3.392e+01    3.694e+10    2.889e+02      4.100e+01    1.009e+05    5.322e-02      8.26s        0         
109  3.332e+01    1.067e+10    1.526e+03      4.100e+01    1.009e+05    5.322e-02      7.64s        0         
110  3.361e+01    1.992e+10    3.208e+02      5.900e+01    1.072e+07    5.309e-02      7.22s        0         
111  3.307e+01    2.151e+09    3.463e+02      3.500e+01    1.443e+04    5.289e-02      7.02s        0         
112  3.050e+01    1.069e+12    2.800e+02      4.300e+01    3.459e+05    5.307e-02      5.85s        0         
113  3.229e+01    1.643e+12    3.482e+02      4.300e+01    3.459e+05    5.306e-02      5.44s        0         
114  3.187e+01    4.806e+08    3.640e+04      4.300e+01    3.459e+05    5.311e-02      4.89s        0         
115  3.152e+01    1.991e+09    4.405e+04      6.900e+01    4.450e+09    5.325e-02      4.42s        0         
116  3.048e+01    4.063e+10    2.302e+02      3.900e+01    1.379e+05    5.319e-02      3.89s        0         
117  3.127e+01    5.360e+10    8.324e+01      5.300e+01    2.261e+07    5.324e-02      3.31s        0         
118  3.030e+01    1.696e+09    1.986e+03      5.500e+01    2.709e+07    5.314e-02      2.88s        0         
119  3.148e+01    9.695e+08    2.465e+04      5.500e+01    2.709e+07    5.314e-02      2.45s        0         
120  3.061e+01    4.332e+08    5.631e+02      2.900e+01    1.458e+04    5.315e-02      1.97s        0         
121  3.022e+01    4.301e+08    1.037e+03      5.300e+01    4.289e+06    5.324e-02      1.47s        0         
122  2.957e+01    9.261e+09    5.973e+02      5.300e+01    4.289e+06    5.324e-02      0.97s        0         
123  3.047e+01    7.202e+11    1.544e+05      2.700e+01    7.926e+03    5.325e-02      0.49s        0         
124  3.024e+01    1.512e+10    3.394e+02      2.700e+01    7.926e+03    5.325e-02      0.00s        0         
125  2.987e+01    4.719e+09    2.434e+02      2.700e+01    7.926e+03    5.325e-02      11.45s       0         
126  3.011e+01    5.817e+09    1.661e+04      2.700e+01    7.926e+03    5.325e-02      11.06s       0         
127  3.301e+01    7.994e+10    1.436e+05      7.700e+01    1.833e+09    5.319e-02      11.09s       0         
128  3.214e+01    1.157e+11    4.944e+03      3.100e+01    2.813e+04    5.317e-02      10.43s       0         
129  3.369e+01    3.314e+12    9.993e+02      7.900e+01    1.830e+09    5.311e-02      10.19s       0         
130  3.497e+01    2.724e+13    2.145e+02      7.900e+01    1.830e+09    5.311e-02      9.90s        0         
131  3.405e+01    8.362e+12    2.575e+02      7.700e+01    1.584e+09    5.311e-02      9.31s        0         
132  3.430e+01    1.113e+11    8.091e+04      8.300e+01    6.306e+09    5.314e-02      8.92s        0         
133  3.492e+01    2.592e+10    2.483e+04      9.900e+01    1.051e+11    5.308e-02      8.46s        0         
134  3.254e+01    1.470e+11    1.339e+04      5.300e+01    3.271e+05    5.314e-02      7.65s        0         
135  3.242e+01    1.890e+11    2.712e+04      4.500e+01    4.043e+04    5.313e-02      7.10s        0         
136  3.243e+01    1.701e+12    1.659e+03      4.500e+01    2.824e+06    5.318e-02      6.52s        0         
137  3.268e+01    6.837e+09    1.298e+02      4.500e+01    2.824e+06    5.318e-02      6.29s        0         
138  3.254e+01    1.334e+10    4.969e+02      4.500e+01    2.824e+06    5.318e-02      5.45s        0         
139  3.334e+01    4.861e+09    4.601e+02      3.700e+01    6.013e+04    5.319e-02      4.99s        0         
140  3.252e+01    1.794e+12    7.352e+02      4.900e+01    8.035e+05    5.306e-02      4.45s        0         
141  3.276e+01    2.730e+09    4.944e+04      3.700e+01    6.013e+04    5.319e-02      4.05s        0         
142  3.269e+01    3.182e+11    6.742e+02      3.700e+01    6.013e+04    5.319e-02      3.48s        0         
143  3.355e+01    1.043e+10    1.806e+04      3.900e+01    7.813e+04    5.302e-02      3.07s        0         
144  3.281e+01    5.218e+10    9.014e+03      2.900e+01    1.458e+04    5.315e-02      2.57s        0         
145  3.217e+01    4.392e+08    1.187e+02      3.300e+01    2.548e+04    5.310e-02      2.03s        0         
146  3.146e+01    2.273e+08    2.612e+04      3.500e+01    3.328e+04    5.316e-02      1.57s        0         
147  3.315e+01    9.587e+10    9.122e+03      2.900e+01    1.458e+04    5.315e-02      1.02s        0         
148  3.374e+01    4.357e+10    1.478e+05      3.500e+01    3.328e+04    5.316e-02      0.52s        0         
149  3.562e+01    4.657e+12    3.600e+06      3.500e+01    3.328e+04    5.316e-02      0.00s        0         
150  3.512e+01    1.911e+11    1.092e+03      5.300e+01    1.426e+07    5.323e-02      12.68s       0         
151  3.222e+01    1.560e+10    3.329e+02      4.900e+01    1.657e+07    5.322e-02      11.45s       0         
152  3.401e+01    3.072e+10    4.068e+02      4.900e+01    1.476e+07    5.318e-02      11.28s       0         
153  3.398e+01    4.778e+09    4.188e+02      4.900e+01    1.153e+06    5.308e-02      10.81s       0         
154  3.372e+01    3.111e+14    2.696e+02      3.700e+01    3.393e+04    5.321e-02      10.06s       0         
155  3.568e+01    4.213e+12    8.225e+01      7.700e+01    8.704e+08    5.308e-02      9.81s        0         
156  3.601e+01    9.860e+11    3.755e+02      3.900e+01    4.173e+04    5.307e-02      9.54s        0         
157  3.391e+01    6.489e+11    2.314e+02      5.100e+01    1.309e+06    5.321e-02      8.64s        0         
158  3.364e+01    2.926e+11    4.442e+02      4.300e+01    3.537e+05    5.322e-02      8.08s        0         
159  3.299e+01    1.214e+09    3.680e+02      8.100e+01    7.789e+06    5.312e-02      7.54s        0         
160  3.254e+01    2.352e+10    1.081e+03      8.100e+01    5.465e+06    5.312e-02      7.09s        0         
161  3.067e+01    1.120e+09    2.182e+02      2.700e+01    7.926e+03    5.317e-02      6.34s        0         
162  3.026e+01    5.126e+10    5.126e+04      2.700e+01    7.926e+03    5.317e-02      5.80s        0         
163  3.099e+01    8.684e+08    6.465e+02      2.700e+01    7.926e+03    5.317e-02      5.59s        0         
164  3.135e+01    7.824e+10    2.498e+04      2.700e+01    7.926e+03    5.317e-02      4.82s        0         
165  3.131e+01    8.490e+08    3.213e+02      2.700e+01    7.926e+03    5.317e-02      4.31s        0         
166  3.095e+01    3.491e+08    5.648e+03      2.700e+01    7.926e+03    5.317e-02      3.83s        0         
167  3.068e+01    4.000e+09    5.837e+02      8.700e+01    1.320e+10    5.314e-02      3.35s        0         
168  3.047e+01    1.654e+10    2.475e+08      3.100e+01    1.173e+04    5.317e-02      2.82s        0         
169  3.083e+01    6.354e+08    4.503e+04      4.100e+01    3.198e+04    5.307e-02      2.38s        0         
170  3.012e+01    5.516e+10    1.565e+02      2.700e+01    7.926e+03    5.317e-02      1.86s        0         
171  2.967e+01    1.281e+08    2.786e+02      4.500e+01    1.075e+06    5.305e-02      1.40s        0         
172  3.135e+01    1.110e+08    4.124e+03      2.700e+01    7.926e+03    5.317e-02      0.97s        0         
173  3.083e+01    3.951e+10    5.976e+02      4.700e+01    3.286e+06    5.302e-02      0.49s        0         
174  3.072e+01    1.307e+09    2.415e+04      4.700e+01    3.286e+06    5.308e-02      0.00s        0         
175  3.037e+01    5.611e+08    4.295e+02      2.700e+01    7.926e+03    5.312e-02      11.31s       0         
176  3.110e+01    6.525e+08    6.841e+04      2.700e+01    7.926e+03    5.312e-02      11.36s       0         
177  3.275e+01    1.540e+10    3.869e+02      3.500e+01    9.926e+03    5.279e-02      11.03s       0         
178  3.038e+01    1.067e+10    9.714e+03      4.900e+01    1.158e+05    5.307e-02      10.36s       0         
179  3.243e+01    3.709e+11    6.626e+04      4.500e+01    5.832e+05    5.278e-02      10.32s       0         
180  3.239e+01    2.735e+10    4.989e+04      4.500e+01    5.832e+05    5.278e-02      9.66s        0         
181  3.023e+01    4.138e+13    4.614e+04      4.500e+01    5.832e+05    5.278e-02      8.54s        0         
182  3.146e+01    9.372e+08    2.558e+02      4.500e+01    5.832e+05    5.278e-02      8.42s        0         
183  3.150e+01    4.468e+09    2.357e+02      2.700e+01    7.926e+03    5.312e-02      8.15s        0         
184  3.185e+01    1.474e+11    4.833e+04      2.700e+01    7.926e+03    5.312e-02      7.44s        0         
185  3.245e+01    9.708e+10    3.118e+04      3.700e+01    3.301e+05    5.291e-02      6.60s        0         
186  3.262e+01    5.573e+09    7.455e+02      6.300e+01    3.572e+07    5.303e-02      6.54s        0         
187  3.325e+01    3.018e+11    1.627e+04      5.900e+01    2.234e+07    5.303e-02      6.18s        0         
188  3.490e+01    1.015e+10    5.081e+04      1.070e+02    2.580e+11    5.279e-02      5.82s        0         
189  3.455e+01    2.810e+11    7.239e+02      5.700e+01    1.137e+07    5.301e-02      5.43s        0         
190  3.622e+01    7.713e+11    2.763e+04      6.100e+01    1.806e+07    5.303e-02      4.80s        0         
191  3.302e+01    4.586e+10    1.933e+03      5.900e+01    1.248e+07    5.302e-02      4.12s        0         
192  3.564e+01    2.085e+10    2.227e+03      3.900e+01    2.093e+04    5.299e-02      3.72s        0         
193  3.610e+01    2.473e+11    5.368e+04      6.700e+01    2.839e+08    5.307e-02      3.13s        0         
194  3.397e+01    9.358e+09    5.080e+04      4.100e+01    1.308e+05    5.307e-02      2.49s        0         
195  3.302e+01    3.638e+13    6.500e+02      7.300e+01    1.645e+08    5.265e-02      1.90s        0         
196  3.079e+01    1.675e+10    1.321e+03      2.700e+01    7.926e+03    5.312e-02      1.42s        0         
197  3.125e+01    2.680e+07    4.772e+04      3.900e+01    7.228e+04    5.274e-02      0.94s        0         
198  3.011e+01    3.222e+10    1.718e+02      5.700e+01    5.704e+07    5.311e-02      0.48s        0         
199  3.111e+01    1.451e+09    8.857e+02      2.700e+01    7.926e+03    5.312e-02      0.00s        0         
200  3.207e+01    5.768e+08    2.787e+02      6.900e+01    1.598e+08    5.311e-02      12.11s       0         
201  3.474e+01    1.517e+15    2.561e+02      3.700e+01    4.173e+04    5.310e-02      12.04s       0         
202  3.309e+01    3.077e+11    2.577e+02      4.900e+01    1.301e+07    5.311e-02      10.93s       0         
203  3.161e+01    2.748e+11    3.582e+04      3.500e+01    2.093e+04    5.305e-02      10.37s       0         
204  3.070e+01    3.078e+11    2.327e+02      3.900e+01    4.433e+04    5.301e-02      9.72s        0         
205  3.111e+01    4.059e+08    6.381e+04      3.900e+01    4.433e+04    5.301e-02      9.39s        0         
206  3.310e+01    2.350e+10    1.981e+02      4.900e+01    4.486e+05    5.295e-02      9.22s        0         
207  3.380e+01    4.060e+08    3.194e+04      3.500e+01    1.443e+04    5.310e-02      8.38s        0         
208  3.255e+01    2.725e+09    4.163e+04      2.700e+01    7.926e+03    5.312e-02      7.75s        0         
209  3.155e+01    2.966e+08    9.585e+03      3.100e+01    2.613e+04    5.307e-02      7.21s        0         
210  3.051e+01    2.193e+08    1.896e+05      5.300e+01    7.498e+06    5.306e-02      6.62s        0         
211  2.999e+01    4.444e+08    2.009e+03      3.100e+01    2.613e+04    5.307e-02      5.99s        0         
212  2.989e+01    2.316e+11    9.367e+01      7.300e+01    1.043e+10    5.304e-02      5.52s        0         
213  2.977e+01    5.813e+09    9.077e+04      2.700e+01    7.926e+03    5.312e-02      5.10s        0         
214  2.972e+01    4.606e+07    1.445e+03      2.700e+01    7.926e+03    5.312e-02      4.67s        0         
215  3.020e+01    3.209e+08    4.331e+03      2.700e+01    7.926e+03    5.312e-02      4.44s        0         
216  3.206e+01    2.918e+08    5.537e+02      2.700e+01    7.926e+03    5.312e-02      3.84s        0         
217  3.227e+01    1.056e+10    2.385e+04      2.700e+01    7.926e+03    5.312e-02      3.50s        0         
218  3.292e+01    1.569e+09    4.868e+02      2.700e+01    7.926e+03    5.312e-02      3.01s        0         
219  3.208e+01    9.651e+09    2.756e+05      2.700e+01    7.926e+03    5.312e-02      2.51s        0         
220  3.257e+01    1.642e+10    6.209e+04      4.500e+01    2.856e+06    5.311e-02      2.02s        0         
221  3.235e+01    1.380e+10    5.115e+04      3.500e+01    4.813e+04    5.309e-02      1.50s        0         
222  3.265e+01    2.024e+12    2.590e+04      4.300e+01    2.881e+05    5.298e-02      1.00s        0         
223  3.168e+01    4.284e+11    6.495e+02      3.700e+01    1.021e+05    5.310e-02      0.52s        0         
224  3.170e+01    6.012e+11    3.182e+02      3.700e+01    6.898e+04    5.293e-02      0.00s        0         
225  3.198e+01    9.821e+09    3.195e+04      4.500e+01    2.796e+05    5.308e-02      11.52s       0         
226  3.139e+01    4.092e+10    8.666e+10      6.300e+01    6.802e+07    5.311e-02      11.84s       0         
227  3.208e+01    2.832e+10    4.235e+02      6.300e+01    5.141e+07    5.307e-02      11.26s       0         
228  3.298e+01    1.062e+14    4.595e+04      3.300e+01    3.198e+04    5.283e-02      10.78s       0         
229  3.151e+01    7.674e+08    6.888e+04      2.700e+01    7.926e+03    5.312e-02      10.03s       0         
230  3.011e+01    6.099e+08    3.635e+02      2.700e+01    7.926e+03    5.312e-02      9.32s        0         
231  3.039e+01    7.484e+08    1.832e+05      5.900e+01    8.801e+06    5.308e-02      8.79s        0         
232  3.088e+01    5.148e+09    3.597e+02      2.700e+01    7.926e+03    5.312e-02      8.27s        0         
233  3.014e+01    9.301e+09    3.629e+02      4.900e+01    4.722e+06    5.311e-02      7.33s        0         
234  3.128e+01    7.386e+09    1.183e+04      7.100e+01    1.876e+09    5.305e-02      6.88s        0         
235  3.172e+01    3.864e+09    5.485e+02      7.700e+01    6.951e+09    5.305e-02      6.65s        0         
236  3.350e+01    2.209e+10    2.368e+04      7.500e+01    5.354e+09    5.306e-02      6.51s        0         
237  3.406e+01    8.214e+10    1.407e+03      4.700e+01    4.993e+05    5.311e-02      5.99s        0         
238  3.666e+01    3.227e+11    3.653e+03      3.500e+01    1.035e+05    5.269e-02      5.78s        0         
239  3.447e+01    2.637e+12    1.461e+03      3.500e+01    1.035e+05    5.269e-02      5.06s        0         
240  3.570e+01    1.097e+10    2.397e+04      3.500e+01    1.035e+05    5.269e-02      4.65s        0         
241  3.513e+01    1.483e+11    1.271e+02      3.500e+01    1.035e+05    5.269e-02      4.44s        0         
242  3.287e+01    1.422e+12    1.888e+04      2.700e+01    7.926e+03    5.312e-02      3.47s        0         
243  3.266e+01    4.695e+09    2.585e+04      2.700e+01    7.926e+03    5.312e-02      2.93s        0         
244  3.237e+01    3.053e+11    1.092e+03      3.100e+01    6.613e+04    5.307e-02      2.42s        0         
245  3.447e+01    7.009e+14    6.177e+04      6.100e+01    2.037e+07    5.304e-02      2.08s        0         
246  3.396e+01    2.829e+11    1.722e+02      5.500e+01    1.355e+07    5.288e-02      1.53s        0         
247  3.348e+01    2.488e+11    6.194e+03      5.900e+01    2.577e+07    5.310e-02      1.02s        0         
248  3.175e+01    4.695e+09    2.882e+02      4.100e+01    1.379e+05    5.306e-02      0.49s        0         
249  3.090e+01    5.417e+08    3.556e+02      2.700e+01    7.926e+03    5.312e-02      0.00s        0         
250  2.941e+01    1.066e+10    3.382e+02      2.700e+01    7.926e+03    5.312e-02      11.01s       0         
251  3.005e+01    2.330e+10    2.785e+04      2.700e+01    7.926e+03    5.312e-02      10.52s       0         
252  3.362e+01    4.901e+10    3.548e+02      2.700e+01    7.926e+03    5.312e-02      10.47s       0         
253  3.338e+01    9.611e+09    2.432e+04      2.900e+01    1.573e+04    5.308e-02      9.83s        0         
254  3.507e+01    2.454e+11    2.960e+02      2.900e+01    1.573e+04    5.308e-02      9.69s        0         
255  3.418e+01    3.402e+11    1.122e+03      2.900e+01    1.573e+04    5.308e-02      9.49s        0         
256  3.414e+01    1.291e+18    2.305e+07      2.900e+01    1.573e+04    5.308e-02      9.15s        0         
257  3.222e+01    8.275e+09    2.367e+02      3.100e+01    2.813e+04    5.305e-02      8.43s        0         
258  3.034e+01    1.752e+10    4.452e+04      3.700e+01    6.413e+04    5.304e-02      7.72s        0         
259  3.163e+01    1.076e+11    2.892e+02      5.500e+01    1.111e+07    5.304e-02      7.35s        0         
260  3.249e+01    2.621e+09    2.095e+02      6.700e+01    5.477e+08    5.308e-02      6.96s        0         
261  3.315e+01    8.225e+09    4.856e+04      3.500e+01    7.213e+04    5.305e-02      6.45s        0         
262  3.400e+01    1.099e+10    3.213e+02      3.500e+01    7.213e+04    5.305e-02      6.06s        0         
263  3.230e+01    1.399e+09    9.385e+02      3.500e+01    7.213e+04    5.305e-02      5.28s        0         
264  3.309e+01    2.437e+09    1.409e+02      5.700e+01    1.592e+07    5.306e-02      4.71s        0         
265  3.311e+01    1.967e+10    5.989e+02      2.700e+01    7.926e+03    5.312e-02      4.29s        0         
