    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.181e+01    7.448e+11    1.925e+03      1.100e+01    3.300e+01    6.239e-02      6.07s        0         
59   1.168e+01    2.455e+07    1.214e+03      1.100e+01    3.300e+01    6.239e-02      5.66s        0         
60   1.096e+01    1.124e+04    1.567e+01      1.100e+01    3.300e+01    6.239e-02      5.28s        0         
61   1.154e+01    3.453e+04    1.503e+03      1.100e+01    3.300e+01    6.239e-02      5.04s        0         
62   1.121e+01    9.493e+06    6.084e+02      1.100e+01    3.300e+01    6.239e-02      4.52s        0         
63   1.115e+01    1.576e+10    1.511e+04      1.100e+01    3.300e+01    6.239e-02      4.20s        0         
64   1.143e+01    2.211e+04    2.683e+01      1.100e+01    3.300e+01    6.239e-02      3.89s        0         
65   1.200e+01    1.709e+06    1.425e+02      1.100e+01    3.300e+01    6.239e-02      3.56s        0         
66   1.168e+01    7.987e+07    3.316e+02      1.100e+01    3.300e+01    6.239e-02      3.11s        0         
67   1.130e+01    2.485e+03    2.070e+02      1.500e+01    9.100e+01    6.172e-02      2.61s        0         
68   1.147e+01    5.777e+06    1.998e+04      1.500e+01    9.100e+01    6.172e-02      2.23s        0         
69   1.109e+01    5.141e+05    1.143e+03      1.500e+01    9.100e+01    6.172e-02      1.86s        0         
70   1.176e+01    5.581e+04    8.333e+05      1.500e+01    9.100e+01    6.172e-02      1.47s        0         
71   1.204e+01    1.236e+03    1.258e+03      1.500e+01    9.100e+01    6.172e-02      1.11s        0         
72   1.218e+01    3.607e+11    8.381e+02      1.500e+01    9.100e+01    6.172e-02      0.77s        0         
73   1.210e+01    3.989e+04    3.384e+02      1.900e+01    5.250e+02    6.100e-02      0.37s        0         
74   1.319e+01    8.921e+07    2.435e+02      1.900e+01    5.250e+02    6.100e-02      0.00s        0         
75   1.405e+01    6.691e+03    2.608e+02      1.900e+01    5.250e+02    6.100e-02      10.17s       0         
76   1.507e+01    3.054e+03    7.350e+02      1.500e+01    7.700e+01    5.979e-02      9.51s        0         
77   1.533e+01    7.161e+06    1.659e+03      1.500e+01    7.700e+01    5.979e-02      9.26s        0         
78   1.671e+01    6.878e+03    1.250e+03      2.100e+01    1.211e+03    5.917e-02      9.03s        0         
79   1.646e+01    2.037e+03    1.451e+03      2.100e+01    1.211e+03    5.917e-02      8.52s        0         
80   1.621e+01    3.735e+04    8.471e+05      2.100e+01    1.211e+03    5.917e-02      8.14s        0         
81   1.643e+01    4.495e+03    1.077e+03      2.100e+01    1.211e+03    5.917e-02      7.79s        0         
82   1.641e+01    1.688e+03    6.641e+02      2.100e+01    1.211e+03    5.917e-02      7.26s        0         
83   1.645e+01    1.178e+04    2.235e+03      2.100e+01    1.211e+03    5.917e-02      6.67s        0         
84   1.746e+01    3.818e+04    1.011e+01      2.100e+01    1.211e+03    5.917e-02      6.34s        0         
85   1.809e+01    1.615e+07    2.274e+05      2.100e+01    1.211e+03    5.917e-02      5.80s        0         
86   1.837e+01    3.509e+04    2.226e+03      2.100e+01    1.211e+03    5.917e-02      5.70s        0         
87   1.886e+01    4.510e+04    5.072e+02      2.100e+01    1.211e+03    5.917e-02      5.32s        0         
88   1.982e+01    1.899e+05    8.032e+02      2.100e+01    1.211e+03    5.906e-02      5.10s        0         
89   2.052e+01    1.416e+09    1.004e+03      2.500e+01    1.215e+03    5.886e-02      4.71s        0         
90   2.111e+01    1.939e+05    1.013e+03      2.500e+01    1.215e+03    5.886e-02      4.31s        0         
91   2.102e+01    7.048e+05    7.716e+05      2.500e+01    1.215e+03    5.886e-02      3.80s        0         
92   2.123e+01    4.444e+08    5.181e+03      2.500e+01    1.215e+03    5.886e-02      3.35s        0         
93   2.041e+01    4.400e+05    3.083e+06      4.700e+01    9.937e+06    5.886e-02      2.85s        0         
94   2.120e+01    1.972e+06    2.082e+03      2.100e+01    1.211e+03    5.906e-02      2.40s        0         
95   2.100e+01    1.287e+09    2.815e+02      2.100e+01    1.211e+03    5.906e-02      1.89s        0         
96   2.134e+01    1.128e+13    6.809e+05      2.100e+01    1.211e+03    5.906e-02      1.42s        0         
97   2.069e+01    4.974e+07    1.178e+03      2.100e+01    1.199e+03    5.721e-02      0.92s        0         
98   2.036e+01    5.302e+04    2.078e+05      2.100e+01    1.199e+03    5.721e-02      0.44s        0         
99   2.066e+01    2.175e+05    1.498e+03      2.100e+01    1.199e+03    5.721e-02      0.00s        0         
100  2.089e+01    3.789e+05    7.267e+05      2.100e+01    1.199e+03    5.721e-02      11.69s       0         
101  2.149e+01    4.831e+05    8.777e+02      2.100e+01    1.199e+03    5.721e-02      11.13s       0         
102  2.168e+01    2.001e+07    2.181e+05      4.300e+01    2.367e+05    5.695e-02      10.58s       0         
103  2.216e+01    4.305e+06    1.977e+05      3.700e+01    3.212e+04    5.682e-02      10.10s       0         
104  2.260e+01    3.800e+11    4.151e+03      3.700e+01    3.212e+04    5.682e-02      9.81s        0         
105  2.352e+01    1.813e+08    4.914e+05      3.700e+01    3.212e+04    5.682e-02      9.54s        0         
106  2.525e+01    4.201e+12    7.494e+05      4.900e+01    8.238e+06    5.666e-02      9.24s        0         
107  2.601e+01    9.490e+11    1.326e+03      6.100e+01    2.007e+07    5.680e-02      8.87s        0         
108  2.948e+01    8.674e+09    1.416e+05      3.900e+01    1.162e+04    5.662e-02      8.77s        0         
109  2.802e+01    4.870e+09    2.242e+03      4.700e+01    1.064e+05    5.662e-02      7.85s        0         
110  2.933e+01    8.308e+13    9.363e+04      7.100e+01    5.699e+08    5.633e-02      7.18s        0         
111  2.781e+01    7.117e+12    1.792e+03      3.900e+01    3.228e+04    5.675e-02      6.48s        0         
112  2.670e+01    9.897e+08    2.729e+05      6.500e+01    1.048e+06    5.681e-02      6.05s        0         
113  2.498e+01    6.348e+08    8.585e+02      3.300e+01    8.585e+03    5.662e-02      5.33s        0         
114  2.476e+01    1.304e+10    7.651e+07      3.500e+01    1.834e+04    5.687e-02      5.03s        0         
115  2.467e+01    6.940e+11    2.704e+09      3.500e+01    1.834e+04    5.685e-02      4.54s        0         
116  2.515e+01    1.093e+09    2.519e+03      4.100e+01    3.245e+04    5.688e-02      3.98s        0         
117  2.430e+01    2.131e+11    5.428e+07      2.500e+01    2.737e+03    5.616e-02      3.42s        0         
118  2.383e+01    2.559e+09    7.719e+04      2.500e+01    2.737e+03    5.616e-02      2.86s        0         
119  2.480e+01    8.021e+09    1.024e+05      2.500e+01    2.737e+03    5.616e-02      2.43s        0         
120  2.492e+01    1.045e+10    8.599e+02      2.500e+01    2.737e+03    5.616e-02      1.92s        0         
121  2.685e+01    2.066e+09    4.602e+02      2.500e+01    2.737e+03    5.616e-02      1.50s        0         
122  2.584e+01    1.516e+09    2.318e+06      2.500e+01    2.737e+03    5.616e-02      0.97s        0         
123  2.437e+01    2.794e+09    2.587e+03      2.500e+01    2.737e+03    5.616e-02      0.46s        0         
124  2.491e+01    2.002e+10    3.550e+02      2.500e+01    2.737e+03    5.616e-02      0.00s        0         
125  2.448e+01    6.586e+10    2.524e+02      2.300e+01    2.733e+03    5.565e-02      11.22s       0         
126  2.699e+01    5.510e+10    4.173e+02      2.300e+01    2.733e+03    5.565e-02      11.18s       0         
127  2.620e+01    2.106e+07    1.194e+02      2.500e+01    2.735e+03    5.551e-02      11.23s       0         
128  2.850e+01    3.651e+11    7.464e+06      2.500e+01    2.735e+03    5.551e-02      10.61s       0         
129  2.816e+01    3.363e+10    6.510e+02      2.500e+01    2.735e+03    5.551e-02      10.05s       0         
130  2.681e+01    1.981e+08    4.969e+03      2.500e+01    2.735e+03    5.551e-02      9.20s        0         
131  2.626e+01    4.069e+08    6.291e+00      3.100e+01    5.782e+04    5.426e-02      8.51s        0         
132  2.754e+01    4.291e+11    9.932e+01      3.100e+01    5.782e+04    5.426e-02      8.22s        0         
133  2.652e+01    2.431e+09    9.904e+02      3.100e+01    5.782e+04    5.426e-02      7.50s        0         
134  2.668e+01    1.072e+10    7.699e+02      3.100e+01    5.782e+04    5.426e-02      7.13s        0         
135  2.816e+01    1.239e+10    3.699e+02      3.100e+01    5.782e+04    5.426e-02      6.78s        0         
136  2.829e+01    7.009e+10    8.721e+01      3.100e+01    5.782e+04    5.426e-02      6.33s        0         
137  2.758e+01    4.414e+09    6.940e+02      3.100e+01    5.782e+04    5.426e-02      5.62s        0         
138  2.714e+01    4.593e+09    6.061e+03      3.100e+01    5.782e+04    5.426e-02      5.18s        0         
139  2.858e+01    3.929e+09    9.152e+01      4.100e+01    4.148e+05    5.418e-02      4.87s        0         
140  2.615e+01    7.248e+12    1.652e+03      5.300e+01    1.956e+07    5.417e-02      4.27s        0         
141  2.693e+01    1.023e+14    7.341e+02      5.300e+01    5.391e+07    5.419e-02      3.89s        0         
142  2.659e+01    2.571e+11    2.922e+04      4.900e+01    2.163e+07    5.457e-02      3.35s        0         
143  2.477e+01    1.435e+09    6.299e+01      5.100e+01    3.041e+07    5.392e-02      2.79s        0         
144  2.491e+01    3.873e+16    1.294e+01      4.700e+01    1.390e+07    5.341e-02      2.31s        0         
145  2.402e+01    1.461e+10    4.876e+01      5.900e+01    7.539e+08    5.479e-02      1.87s        0         
146  2.453e+01    1.816e+13    1.630e+04      4.300e+01    4.577e+05    5.471e-02      1.39s        0         
147  2.460e+01    8.667e+09    6.176e+05      4.300e+01    9.717e+05    5.449e-02      0.93s        0         
148  2.325e+01    3.070e+08    6.286e+06      3.100e+01    5.782e+04    5.426e-02      0.48s        0         
149  2.405e+01    1.089e+08    8.147e+02      3.100e+01    5.782e+04    5.426e-02      0.00s        0         
150  2.462e+01    9.700e+09    1.268e+03      4.900e+01    6.155e+06    5.475e-02      11.05s       0         
151  2.473e+01    1.595e+10    1.362e+02      4.100e+01    4.434e+05    5.438e-02      10.71s       0         
152  2.541e+01    1.891e+10    2.197e+02      3.100e+01    5.782e+04    5.426e-02      10.05s       0         
153  2.459e+01    5.422e+08    3.985e+05      4.900e+01    3.398e+06    5.423e-02      10.02s       0         
154  2.300e+01    2.010e+09    1.955e+02      4.900e+01    3.398e+06    5.423e-02      8.83s        0         
155  2.309e+01    1.561e+10    2.942e+02      5.700e+01    1.218e+08    5.420e-02      8.33s        0         
156  2.279e+01    8.162e+08    1.430e+03      5.700e+01    1.218e+08    5.420e-02      7.99s        0         
157  2.335e+01    2.769e+11    6.966e+04      4.700e+01    1.076e+06    5.413e-02      7.74s        0         
158  2.405e+01    1.776e+09    3.486e+01      7.500e+01    1.195e+08    5.412e-02      7.25s        0         
159  2.446e+01    4.719e+08    3.514e+02      6.100e+01    1.321e+08    5.410e-02      6.87s        0         
160  2.386e+01    3.460e+08    3.604e+02      6.100e+01    4.870e+08    5.424e-02      6.19s        0         
161  2.247e+01    5.466e+07    7.938e+01      2.100e+01    1.261e+03    5.462e-02      5.56s        0         
162  2.328e+01    4.930e+09    1.212e+03      2.100e+01    1.261e+03    5.462e-02      5.03s        0         
163  2.472e+01    1.792e+10    1.434e+02      2.100e+01    1.261e+03    5.462e-02      4.72s        0         
164  2.635e+01    1.871e+08    2.452e+03      2.100e+01    1.261e+03    5.459e-02      4.52s        0         
165  2.614e+01    2.644e+09    2.237e+03      2.500e+01    4.381e+03    5.441e-02      4.47s        0         
166  2.576e+01    1.870e+09    1.916e+01      2.500e+01    4.381e+03    5.441e-02      3.89s        0         
167  2.825e+01    9.326e+06    2.428e+03      2.500e+01    4.381e+03    5.441e-02      3.59s        0         
168  2.834e+01    1.235e+09    3.704e+02      2.500e+01    4.381e+03    5.441e-02      3.08s        0         
169  2.770e+01    1.523e+08    1.099e+03      2.500e+01    4.381e+03    5.441e-02      2.49s        0         
170  2.480e+01    4.681e+08    2.366e+02      2.500e+01    4.381e+03    5.441e-02      1.89s        0         
171  2.500e+01    7.954e+08    1.082e+02      2.500e+01    4.381e+03    5.441e-02      1.41s        0         
172  2.408e+01    3.216e+10    3.546e+01      2.100e+01    1.261e+03    5.459e-02      0.92s        0         
173  2.512e+01    9.104e+08    6.170e+02      2.100e+01    1.261e+03    5.459e-02      0.46s        0         
174  2.534e+01    1.540e+09    8.920e+04      2.500e+01    4.381e+03    5.441e-02      0.00s        0         
175  2.545e+01    1.723e+09    3.554e+01      2.100e+01    1.261e+03    5.459e-02      11.33s       0         
176  2.602e+01    3.473e+09    1.193e+02      2.100e+01    1.261e+03    5.459e-02      10.79s       0         
177  2.411e+01    2.162e+12    6.225e+04      2.500e+01    4.381e+03    5.458e-02      10.06s       0         
178  2.593e+01    9.045e+12    9.981e+02      2.500e+01    4.381e+03    5.458e-02      10.27s       0         
179  2.630e+01    4.447e+08    8.244e+02      2.500e+01    4.381e+03    5.458e-02      10.59s       0         
180  2.486e+01    2.968e+09    1.870e+01      2.100e+01    1.261e+03    5.459e-02      9.52s        0         
181  2.487e+01    3.387e+08    5.761e+02      2.100e+01    1.261e+03    5.459e-02      8.89s        0         
182  2.319e+01    1.508e+08    2.205e+02      2.300e+01    2.509e+03    5.458e-02      8.25s        0         
183  2.429e+01    4.927e+10    2.069e+02      2.300e+01    2.509e+03    5.458e-02      7.98s        0         
184  2.448e+01    3.918e+10    1.141e+03      2.100e+01    1.261e+03    5.459e-02      7.51s        0         
185  2.535e+01    4.137e+13    1.232e+03      2.100e+01    1.261e+03    5.459e-02      6.99s        0         
186  2.683e+01    4.744e+13    1.294e+01      2.100e+01    1.261e+03    5.459e-02      6.70s        0         
187  2.753e+01    7.695e+13    4.003e+02      2.100e+01    1.261e+03    5.459e-02      5.71s        0         
188  2.817e+01    3.996e+14    4.121e+02      2.100e+01    1.261e+03    5.459e-02      5.30s        0         
189  2.726e+01    9.302e+14    3.945e+02      2.100e+01    1.261e+03    5.459e-02      4.88s        0         
190  2.796e+01    4.524e+16    1.066e+03      2.100e+01    1.261e+03    5.459e-02      4.61s        0         
191  2.726e+01    3.633e+08    2.884e+02      2.100e+01    1.261e+03    5.459e-02      4.02s        0         
192  2.729e+01    6.088e+10    1.533e+02      2.100e+01    1.261e+03    5.459e-02      3.58s        0         
193  2.827e+01    3.532e+09    1.856e+05      2.100e+01    1.261e+03    5.459e-02      3.12s        0         
194  2.775e+01    8.301e+12    7.077e+02      2.100e+01    1.261e+03    5.459e-02      2.57s        0         
195  2.746e+01    1.147e+08    1.473e+03      2.100e+01    1.261e+03    5.459e-02      2.03s        0         
196  2.603e+01    1.743e+08    3.026e+02      2.100e+01    1.261e+03    5.459e-02      1.46s        0         
197  2.448e+01    1.126e+07    3.822e+02      2.100e+01    1.261e+03    5.459e-02      0.95s        0         
198  2.491e+01    9.536e+09    1.291e+03      2.900e+01    3.901e+04    5.458e-02      0.46s        0         
199  2.436e+01    9.109e+08    1.003e+03      2.900e+01    3.901e+04    5.458e-02      0.00s        0         
200  2.417e+01    7.494e+07    1.266e+03      2.100e+01    1.261e+03    5.459e-02      10.60s       0         
201  2.569e+01    1.944e+13    3.667e+01      2.100e+01    1.261e+03    5.459e-02      10.90s       0         
202  2.530e+01    2.416e+08    1.362e+03      2.100e+01    1.261e+03    5.459e-02      10.83s       0         
203  2.551e+01    1.522e+12    8.895e+04      2.300e+01    3.459e+03    5.424e-02      9.91s        0         
204  2.493e+01    1.516e+12    1.313e+06      2.300e+01    3.459e+03    5.424e-02      9.30s        0         
205  2.385e+01    5.084e+07    9.347e+02      2.300e+01    3.459e+03    5.424e-02      9.24s        0         
206  2.353e+01    1.663e+08    8.184e+02      2.300e+01    3.459e+03    5.424e-02      8.15s        0         
207  2.466e+01    1.121e+08    9.501e+02      2.300e+01    3.459e+03    5.424e-02      7.85s        0         
208  2.404e+01    4.043e+08    1.313e+01      2.300e+01    3.459e+03    5.424e-02      7.23s        0         
209  2.510e+01    1.695e+09    2.095e+03      2.300e+01    3.459e+03    5.424e-02      6.98s        0         
210  2.718e+01    1.046e+10    4.803e+02      2.300e+01    3.459e+03    5.424e-02      6.78s        0         
211  2.798e+01    2.910e+10    6.786e+02      2.300e+01    3.459e+03    5.424e-02      6.25s        0         
212  2.653e+01    1.250e+09    4.996e+01      2.300e+01    3.459e+03    5.424e-02      5.41s        0         
213  2.686e+01    4.227e+08    6.754e+09      2.300e+01    3.277e+03    5.424e-02      5.01s        0         
214  2.593e+01    1.416e+08    1.925e+02      2.300e+01    3.277e+03    5.424e-02      4.60s        0         
215  2.639e+01    8.475e+09    1.078e+03      2.300e+01    3.277e+03    5.424e-02      4.33s        0         
216  2.505e+01    9.056e+09    1.613e+02      2.300e+01    3.277e+03    5.424e-02      3.68s        0         
217  2.516e+01    7.716e+07    2.113e+03      2.300e+01    3.277e+03    5.424e-02      3.24s        0         
218  2.523e+01    3.635e+08    7.264e+02      2.300e+01    3.277e+03    5.424e-02      2.77s        0         
219  2.555e+01    1.830e+12    1.148e+03      2.300e+01    3.277e+03    5.424e-02      2.33s        0         
220  2.644e+01    1.438e+10    3.284e+05      2.300e+01    3.277e+03    5.424e-02      1.86s        0         
221  2.677e+01    6.247e+11    1.199e+05      2.300e+01    3.277e+03    5.424e-02      1.43s        0         
222  2.715e+01    9.745e+08    4.354e+02      2.300e+01    3.277e+03    5.424e-02      0.98s        0         
223  2.661e+01    1.626e+10    1.027e+05      2.300e+01    3.277e+03    5.424e-02      0.48s        0         
224  2.808e+01    4.614e+11    1.674e+02      2.300e+01    3.277e+03    5.424e-02      0.00s        0         
225  2.673e+01    8.207e+08    1.676e+06      2.300e+01    3.277e+03    5.424e-02      10.89s       0         
226  2.801e+01    2.511e+10    8.550e+00      2.300e+01    3.277e+03    5.424e-02      10.92s       0         
227  2.664e+01    1.429e+11    1.240e+05      2.300e+01    3.277e+03    5.424e-02      10.31s       0         
228  2.651e+01    4.419e+09    3.906e+02      2.300e+01    3.277e+03    5.424e-02      10.12s       0         
229  2.583e+01    4.921e+10    1.429e+03      2.300e+01    3.277e+03    5.424e-02      9.42s        0         
230  2.661e+01    5.888e+09    3.014e+02      2.300e+01    3.277e+03    5.424e-02      9.11s        0         
231  2.707e+01    1.392e+09    1.713e+02      2.300e+01    3.277e+03    5.424e-02      9.28s        0         
232  2.673e+01    6.516e+08    5.258e+02      2.300e+01    3.277e+03    5.424e-02      8.19s        0         
233  2.607e+01    3.811e+07    1.789e+02      2.300e+01    3.277e+03    5.424e-02      7.71s        0         
234  2.675e+01    8.422e+06    2.250e+02      2.300e+01    3.277e+03    5.424e-02      7.30s        0         
235  2.739e+01    5.863e+07    7.419e+02      2.300e+01    3.277e+03    5.424e-02      6.79s        0         
236  2.700e+01    2.433e+08    1.717e+03      2.300e+01    3.277e+03    5.424e-02      6.13s        0         
237  2.560e+01    7.128e+07    1.038e+05      2.300e+01    3.277e+03    5.424e-02      5.49s        0         
238  2.575e+01    8.086e+08    3.221e+02      2.300e+01    3.277e+03    5.424e-02      4.97s        0         
239  2.568e+01    1.913e+09    2.750e+02      2.300e+01    3.277e+03    5.424e-02      4.34s        0         
240  2.633e+01    4.466e+08    3.129e+02      2.300e+01    3.277e+03    5.424e-02      4.06s        0         
241  2.601e+01    8.918e+08    6.020e+02      2.300e+01    3.277e+03    5.424e-02      3.72s        0         
242  2.585e+01    2.172e+10    2.432e+05      2.300e+01    3.277e+03    5.424e-02      3.35s        0         
243  2.541e+01    1.408e+09    4.656e+02      2.300e+01    3.277e+03    5.424e-02      2.78s        0         
244  2.563e+01    2.567e+08    1.006e+03      2.300e+01    3.277e+03    5.424e-02      2.32s        0         
245  2.538e+01    6.065e+09    2.892e+02      2.300e+01    3.277e+03    5.424e-02      1.86s        0         
246  2.586e+01    1.509e+09    5.891e+05      2.300e+01    3.277e+03    5.424e-02      1.39s        0         
247  2.554e+01    5.001e+09    1.691e+02      2.300e+01    3.277e+03    5.424e-02      0.93s        0         
248  2.600e+01    2.489e+14    1.118e+04      2.300e+01    3.277e+03    5.424e-02      0.47s        0         
249  2.553e+01    4.076e+15    9.256e+02      2.300e+01    3.277e+03    5.424e-02      0.00s        0         
250  2.546e+01    3.816e+12    5.694e+02      2.300e+01    3.277e+03    5.424e-02      10.47s       0         
251  2.548e+01    9.303e+10    3.168e+02      2.300e+01    3.277e+03    5.424e-02      9.80s        0         
252  2.586e+01    1.084e+09    3.193e+02      2.300e+01    3.277e+03    5.424e-02      9.60s        0         
253  2.545e+01    7.762e+09    3.265e+04      2.300e+01    3.277e+03    5.424e-02      9.38s        0         
254  2.571e+01    7.935e+09    9.011e+02      3.100e+01    2.056e+04    5.398e-02      9.07s        0         
255  2.504e+01    3.173e+07    1.216e+05      3.100e+01    2.056e+04    5.398e-02      8.76s        0         
256  2.456e+01    7.632e+08    7.611e+02      2.300e+01    3.277e+03    5.424e-02      8.17s        0         
257  2.477e+01    1.614e+10    5.697e+02      2.300e+01    3.277e+03    5.424e-02      8.23s        0         
258  2.566e+01    2.673e+11    1.481e+03      2.300e+01    3.277e+03    5.424e-02      7.44s        0         
259  2.665e+01    8.878e+10    3.096e+02      2.300e+01    3.277e+03    5.424e-02      7.14s        0         
260  2.516e+01    4.320e+11    1.652e+02      2.300e+01    3.277e+03    5.424e-02      6.41s        0         
261  2.561e+01    2.071e+13    4.817e+02      2.300e+01    3.277e+03    5.424e-02      6.00s        0         
262  2.627e+01    6.903e+12    4.417e+02      2.300e+01    3.277e+03    5.424e-02      5.50s        0         
263  2.533e+01    1.233e+08    1.205e+06      2.300e+01    3.277e+03    5.424e-02      4.99s        0         
264  2.629e+01    8.556e+08    1.022e+05      2.300e+01    3.277e+03    5.424e-02      4.51s        0         
265  2.702e+01    1.552e+09    5.612e+02      2.300e+01    3.277e+03    5.424e-02      3.99s        0         
