    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.913e+01    4.645e+15    3.509e+03      1.600e+01    2.483e+01    1.096e-01      0.89s        0         
23   1.731e+01    1.677e+16    9.216e+00      1.600e+01    2.483e+01    1.096e-01      0.42s        0         
24   1.627e+01    8.738e+12    4.170e+00      1.600e+01    2.483e+01    1.096e-01      0.00s        0         
25   1.621e+01    8.737e+12    1.419e+00      1.700e+01    3.715e+01    9.964e-02      9.74s        0         
26   1.615e+01    3.953e+08    7.666e-01      1.700e+01    3.715e+01    9.964e-02      9.27s        0         
27   1.577e+01    6.695e+06    8.999e+01      1.700e+01    3.715e+01    9.964e-02      8.71s        0         
28   1.653e+01    5.884e+12    3.076e+00      1.700e+01    5.894e+01    8.381e-02      8.49s        0         
29   1.649e+01    2.643e+09    3.804e+01      1.800e+01    4.790e+01    7.208e-02      8.02s        0         
30   1.677e+01    2.328e+05    8.838e+01      1.800e+01    4.790e+01    7.142e-02      7.70s        0         
31   1.690e+01    6.232e+10    1.352e+02      1.700e+01    2.916e+01    6.550e-02      7.26s        0         
32   1.704e+01    4.027e+08    1.803e+02      1.700e+01    2.916e+01    6.550e-02      6.90s        0         
33   1.715e+01    3.259e+15    2.320e+02      1.700e+01    2.916e+01    6.550e-02      7.06s        0         
34   1.780e+01    5.107e+19    2.725e+02      1.700e+01    2.916e+01    6.550e-02      6.17s        0         
35   1.729e+01    2.619e+24    9.538e+01      1.700e+01    2.916e+01    6.550e-02      5.64s        0         
36   1.684e+01    4.264e+07    1.325e+02      2.100e+01    3.846e+01    6.510e-02      5.05s        0         
37   1.651e+01    3.394e+07    1.448e+00      1.700e+01    2.916e+01    6.550e-02      4.51s        0         
38   1.582e+01    1.296e+07    9.361e+02      1.700e+01    2.916e+01    6.550e-02      3.96s        0         
39   1.459e+01    1.297e+07    3.794e+02      1.700e+01    2.916e+01    6.550e-02      3.38s        0         
40   1.409e+01    2.170e+03    1.327e+06      1.700e+01    2.916e+01    6.550e-02      2.87s        0         
41   1.338e+01    3.392e+03    7.006e+02      1.700e+01    2.916e+01    6.550e-02      2.45s        0         
42   1.343e+01    4.025e+02    2.234e+02      1.700e+01    2.916e+01    6.550e-02      2.14s        0         
43   1.338e+01    8.694e+04    1.457e+02      1.700e+01    2.916e+01    6.550e-02      1.91s        0         
44   1.321e+01    3.770e+02    1.352e+02      1.300e+01    2.077e+01    6.899e-02      1.47s        0         
45   1.342e+01    1.582e+03    2.356e+02      1.300e+01    2.077e+01    6.899e-02      1.19s        0         
46   1.275e+01    5.451e+01    1.761e+03      1.300e+01    2.077e+01    6.899e-02      0.86s        0         
47   1.328e+01    2.647e+03    1.572e+02      1.300e+01    2.077e+01    6.899e-02      0.58s        0         
48   1.328e+01    1.531e+05    1.384e+02      1.300e+01    2.077e+01    6.899e-02      0.29s        0         
49   1.284e+01    2.491e+02    1.598e+02      1.800e+01    6.077e+01    5.193e-02      0.00s        0         
50   1.312e+01    5.215e+03    1.853e+02      1.800e+01    6.077e+01    5.193e-02      6.92s        0         
51   1.347e+01    1.192e+02    1.156e+02      1.800e+01    6.077e+01    3.561e-02      6.79s        0         
52   1.420e+01    4.877e+02    9.257e+01      2.000e+01    1.526e+02    2.521e-02      6.63s        0         
53   1.479e+01    1.172e+03    1.650e+03      2.000e+01    1.526e+02    2.521e-02      6.40s        0         
54   1.588e+01    1.305e+04    9.763e+01      2.000e+01    1.526e+02    2.521e-02      6.31s        0         
55   1.678e+01    6.861e+02    3.978e+07      2.000e+01    1.526e+02    2.521e-02      6.13s        0         
56   1.775e+01    1.434e+03    7.488e+01      2.300e+01    2.898e+02    1.575e-02      6.00s        0         
57   1.811e+01    3.677e+02    1.181e+02      2.300e+01    2.898e+02    1.575e-02      5.62s        0         
58   1.865e+01    1.775e+05    2.963e+04      2.300e+01    2.898e+02    1.575e-02      5.42s        0         
59   1.945e+01    5.249e+04    8.962e+01      2.900e+01    1.623e+06    1.503e-02      5.69s        0         
60   2.023e+01    1.389e+11    1.326e+02      3.700e+01    1.111e+14    1.342e-02      5.25s        0         
61   2.098e+01    1.681e+11    3.590e+00      3.800e+01    2.110e+07    1.281e-02      5.23s        0         
62   2.228e+01    7.238e+10    6.707e+00      1.100e+01    1.505e+01    9.752e-03      5.04s        0         
63   2.285e+01    1.320e+26    6.661e+03      1.100e+01    1.505e+01    9.752e-03      4.73s        0         
64   2.223e+01    8.166e+29    1.329e+03      1.100e+01    1.505e+01    9.752e-03      4.24s        0         
65   2.070e+01    2.804e+13    6.387e+03      1.100e+01    1.505e+01    9.752e-03      3.65s        0         
66   1.754e+01    9.948e+06    1.527e+01      1.100e+01    1.505e+01    9.752e-03      2.91s        0         
67   1.540e+01    2.669e+11    9.413e+01      1.100e+01    1.505e+01    9.752e-03      2.37s        0         
68   1.286e+01    1.179e+12    2.811e+00      1.100e+01    1.505e+01    9.752e-03      1.86s        0         
69   1.209e+01    2.766e+08    9.268e-01      1.100e+01    1.505e+01    9.752e-03      1.50s        0         
70   1.165e+01    2.793e+08    9.042e+00      1.100e+01    1.505e+01    9.752e-03      1.18s        0         
71   1.150e+01    1.807e+11    1.873e+00      1.100e+01    1.505e+01    9.752e-03      0.86s        0         
72   1.091e+01    4.589e+03    2.315e+01      1.100e+01    1.505e+01    9.752e-03      0.56s        0         
73   1.112e+01    3.176e+02    5.309e+03      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
74   1.127e+01    1.053e+03    2.717e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
75   1.082e+01    7.601e+02    2.098e+01      1.100e+01    1.505e+01    9.752e-03      6.60s        0         
76   1.128e+01    3.568e+02    1.229e+00      1.100e+01    1.505e+01    9.752e-03      6.62s        0         
77   1.129e+01    7.296e+04    3.654e+05      1.100e+01    1.505e+01    9.752e-03      6.37s        0         
78   1.098e+01    3.265e+02    6.093e+01      1.100e+01    1.505e+01    9.752e-03      6.01s        0         
79   1.132e+01    2.044e+04    9.396e+02      1.100e+01    1.505e+01    9.752e-03      5.75s        0         
80   1.125e+01    1.566e+08    2.763e+01      1.100e+01    1.505e+01    9.752e-03      5.59s        0         
81   1.123e+01    9.365e+01    4.074e+03      1.100e+01    1.505e+01    9.752e-03      5.17s        0         
82   1.135e+01    9.948e+05    2.627e+00      1.100e+01    1.505e+01    9.752e-03      4.96s        0         
83   1.135e+01    5.149e+03    2.132e+01      1.100e+01    1.505e+01    9.752e-03      4.69s        0         
84   1.114e+01    1.534e+03    1.800e+00      1.100e+01    1.505e+01    9.752e-03      4.32s        0         
85   1.121e+01    6.485e+04    3.203e+00      1.100e+01    1.505e+01    9.752e-03      4.39s        0         
86   1.126e+01    7.845e+01    2.509e+01      1.100e+01    1.505e+01    9.752e-03      3.79s        0         
87   1.135e+01    7.683e+02    1.488e+00      1.100e+01    1.505e+01    9.752e-03      3.47s        0         
88   1.100e+01    1.619e+03    2.498e+00      1.100e+01    1.505e+01    9.752e-03      3.16s        0         
89   1.085e+01    1.081e+07    3.055e+04      1.100e+01    1.505e+01    9.752e-03      2.84s        0         
90   1.110e+01    1.431e+03    1.168e+03      1.100e+01    1.505e+01    9.752e-03      2.51s        0         
91   1.110e+01    2.765e+03    1.527e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        0         
92   1.118e+01    1.134e+09    4.848e+00      1.100e+01    1.505e+01    9.752e-03      1.92s        0         
93   1.123e+01    1.541e+03    3.674e+01      1.100e+01    1.505e+01    9.752e-03      1.69s        0         
94   1.141e+01    8.802e+02    2.361e+00      1.100e+01    1.505e+01    9.752e-03      1.41s        0         
95   1.132e+01    1.686e+03    2.065e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        0         
96   1.138e+01    7.280e+04    3.840e+01      1.100e+01    1.505e+01    9.752e-03      0.86s        0         
97   1.154e+01    1.395e+12    2.937e+05      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
98   1.106e+01    1.759e+07    1.909e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
99   1.134e+01    1.814e+04    8.850e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
100  1.111e+01    3.623e+01    1.088e+00      1.100e+01    1.505e+01    9.752e-03      6.81s        0         
101  1.100e+01    2.853e+04    8.601e+00      1.100e+01    1.505e+01    9.752e-03      6.56s        0         
102  1.128e+01    2.544e+03    1.182e+00      1.100e+01    1.505e+01    9.752e-03      6.30s        0         
103  1.143e+01    6.923e+03    1.458e+00      1.100e+01    1.505e+01    9.752e-03      6.12s        0         
104  1.154e+01    3.332e+06    2.180e+00      1.100e+01    1.505e+01    9.752e-03      5.92s        0         
105  1.130e+01    2.514e+06    2.148e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        0         
106  1.128e+01    1.204e+04    2.281e+00      1.100e+01    1.505e+01    9.752e-03      5.21s        0         
107  1.117e+01    7.542e+04    1.652e+00      1.100e+01    1.505e+01    9.752e-03      4.86s        0         
108  1.146e+01    5.936e+11    3.983e+00      1.100e+01    1.505e+01    9.752e-03      4.55s        0         
109  1.082e+01    9.360e+05    1.168e+00      1.100e+01    1.505e+01    9.752e-03      4.17s        0         
110  1.135e+01    6.903e+02    4.985e+00      1.100e+01    1.505e+01    9.752e-03      3.95s        0         
111  1.145e+01    6.643e+04    1.210e+00      1.100e+01    1.505e+01    9.752e-03      4.00s        0         
112  1.117e+01    1.714e+09    1.175e+01      1.100e+01    1.505e+01    9.752e-03      3.33s        0         
113  1.126e+01    2.012e+04    1.537e+00      1.100e+01    1.505e+01    9.752e-03      3.07s        0         
114  1.072e+01    1.693e+03    9.078e-01      1.100e+01    1.505e+01    9.752e-03      2.76s        0         
115  1.130e+01    3.448e+03    2.652e+00      1.100e+01    1.505e+01    9.752e-03      2.58s        0         
116  1.124e+01    5.438e+05    2.144e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        0         
117  1.107e+01    1.754e+03    8.643e+00      1.100e+01    1.505e+01    9.752e-03      2.01s        0         
118  1.113e+01    1.422e+02    2.051e+00      1.100e+01    1.505e+01    9.752e-03      1.71s        0         
119  1.128e+01    3.224e+02    4.722e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        0         
120  1.113e+01    1.134e+02    8.812e-01      1.100e+01    1.505e+01    9.752e-03      1.14s        0         
121  1.152e+01    4.119e+05    3.670e+01      1.100e+01    1.505e+01    9.752e-03      0.87s        0         
122  1.127e+01    1.327e+06    1.958e+02      1.100e+01    1.505e+01    9.752e-03      0.57s        0         
123  1.138e+01    2.485e+02    3.186e+01      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
124  1.136e+01    2.874e+03    2.789e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
125  1.141e+01    4.682e+07    1.671e+00      1.100e+01    1.505e+01    9.752e-03      6.93s        0         
126  1.101e+01    1.917e+03    4.206e+01      1.100e+01    1.505e+01    9.752e-03      6.61s        0         
127  1.129e+01    1.056e+04    1.513e+00      1.100e+01    1.505e+01    9.752e-03      6.29s        0         
128  1.112e+01    2.302e+02    2.746e+00      1.100e+01    1.505e+01    9.752e-03      5.97s        0         
129  1.101e+01    1.292e+03    1.992e+02      1.100e+01    1.505e+01    9.752e-03      5.66s        0         
130  1.146e+01    7.760e+03    1.873e+01      1.100e+01    1.505e+01    9.752e-03      5.43s        0         
131  1.104e+01    3.693e+04    3.445e+01      1.100e+01    1.505e+01    9.752e-03      5.03s        0         
132  1.103e+01    9.753e+03    3.869e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        0         
133  1.137e+01    5.911e+03    1.557e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        0         
134  1.118e+01    5.012e+02    2.330e+00      1.100e+01    1.505e+01    9.752e-03      4.22s        0         
135  1.149e+01    4.427e+03    6.144e+00      1.100e+01    1.505e+01    9.752e-03      4.02s        0         
136  1.109e+01    8.669e+01    1.674e+01      1.100e+01    1.505e+01    9.752e-03      3.72s        0         
137  1.106e+01    1.311e+05    1.235e+00      1.100e+01    1.505e+01    9.752e-03      3.69s        0         
138  1.128e+01    1.041e+03    2.103e+02      1.100e+01    1.505e+01    9.752e-03      3.21s        0         
139  1.145e+01    6.247e+03    1.189e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        0         
140  1.121e+01    2.388e+02    2.103e+00      1.100e+01    1.505e+01    9.752e-03      2.61s        0         
141  1.136e+01    1.416e+03    2.070e+01      1.100e+01    1.505e+01    9.752e-03      2.32s        0         
142  1.098e+01    2.158e+02    1.642e+00      1.100e+01    1.505e+01    9.752e-03      2.00s        0         
143  1.118e+01    1.405e+03    3.644e+01      1.100e+01    1.505e+01    9.752e-03      1.74s        0         
144  1.126e+01    5.599e+04    8.129e+01      1.100e+01    1.505e+01    9.752e-03      1.45s        0         
145  1.109e+01    4.382e+02    1.037e+01      1.100e+01    1.505e+01    9.752e-03      1.13s        0         
146  1.105e+01    2.878e+02    1.807e+00      1.100e+01    1.505e+01    9.752e-03      0.86s        0         
147  1.096e+01    5.827e+03    1.261e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        0         
148  1.104e+01    4.570e+02    2.477e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
149  1.133e+01    5.466e+03    2.051e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
150  1.113e+01    4.816e+02    4.560e+02      1.100e+01    1.505e+01    9.752e-03      6.64s        0         
151  1.124e+01    6.062e+06    6.924e+00      1.100e+01    1.505e+01    9.752e-03      6.46s        0         
152  1.117e+01    2.214e+04    1.013e+01      1.100e+01    1.505e+01    9.752e-03      6.12s        0         
153  1.133e+01    8.685e+07    2.110e+01      1.100e+01    1.505e+01    9.752e-03      5.89s        0         
154  1.115e+01    6.678e+01    1.795e+00      1.100e+01    1.505e+01    9.752e-03      5.59s        0         
155  1.095e+01    8.108e+01    9.304e-01      1.100e+01    1.505e+01    9.752e-03      5.39s        0         
156  1.119e+01    1.440e+02    1.551e+01      1.100e+01    1.505e+01    9.752e-03      5.15s        0         
157  1.134e+01    5.705e+01    6.451e+00      1.100e+01    1.505e+01    9.752e-03      4.84s        0         
158  1.083e+01    3.482e+02    1.766e+00      1.100e+01    1.505e+01    9.752e-03      4.60s        0         
159  1.127e+01    1.740e+05    1.456e+01      1.100e+01    1.505e+01    9.752e-03      4.31s        0         
160  1.098e+01    1.193e+02    3.339e+00      1.100e+01    1.505e+01    9.752e-03      3.98s        0         
161  1.133e+01    9.027e+06    1.433e+05      1.100e+01    1.505e+01    9.752e-03      3.73s        0         
162  1.134e+01    1.938e+05    3.323e+00      1.100e+01    1.505e+01    9.752e-03      3.44s        0         
163  1.113e+01    5.470e+03    1.207e+00      1.100e+01    1.505e+01    9.752e-03      3.46s        0         
164  1.110e+01    9.759e+01    7.090e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        0         
165  1.127e+01    2.462e+05    3.516e+02      1.100e+01    1.505e+01    9.752e-03      2.58s        0         
166  1.134e+01    6.559e+04    5.622e+00      1.100e+01    1.505e+01    9.752e-03      2.34s        0         
167  1.110e+01    1.257e+03    2.990e+00      1.100e+01    1.505e+01    9.752e-03      2.02s        0         
168  1.136e+01    3.076e+03    1.506e+00      1.100e+01    1.505e+01    9.752e-03      1.71s        0         
169  1.106e+01    4.444e+01    5.415e+00      1.100e+01    1.505e+01    9.752e-03      1.43s        0         
170  1.120e+01    1.152e+03    1.156e+03      1.100e+01    1.505e+01    9.752e-03      1.13s        0         
171  1.113e+01    1.696e+05    1.061e+00      1.100e+01    1.505e+01    9.752e-03      0.82s        0         
172  1.110e+01    4.552e+02    1.451e+00      1.100e+01    1.505e+01    9.752e-03      0.53s        0         
173  1.150e+01    7.418e+03    8.942e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        0         
174  1.116e+01    3.025e+05    2.272e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
175  1.150e+01    1.425e+06    1.027e+01      1.100e+01    1.505e+01    9.752e-03      6.90s        0         
176  1.122e+01    5.491e+02    2.388e+00      1.100e+01    1.505e+01    9.752e-03      6.36s        0         
177  1.119e+01    8.777e+02    1.314e+01      1.100e+01    1.505e+01    9.752e-03      6.39s        0         
178  1.114e+01    4.424e+03    1.648e+01      1.100e+01    1.505e+01    9.752e-03      6.07s        0         
179  1.109e+01    2.427e+07    3.442e+01      1.100e+01    1.505e+01    9.752e-03      5.78s        0         
180  1.112e+01    1.335e+06    1.403e+02      1.100e+01    1.505e+01    9.752e-03      5.56s        0         
181  1.128e+01    1.578e+02    1.750e+01      1.100e+01    1.505e+01    9.752e-03      5.17s        0         
182  1.145e+01    2.727e+03    7.516e-01      1.100e+01    1.505e+01    9.752e-03      4.93s        0         
183  1.125e+01    7.188e+04    1.586e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        0         
184  1.108e+01    1.565e+03    2.031e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        0         
185  1.113e+01    5.127e+02    2.319e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        0         
186  1.118e+01    5.150e+03    1.651e+00      1.100e+01    1.505e+01    9.752e-03      3.73s        0         
187  1.121e+01    6.587e+01    1.762e+04      1.100e+01    1.505e+01    9.752e-03      3.43s        0         
188  1.113e+01    2.454e+02    5.566e+00      1.100e+01    1.505e+01    9.752e-03      3.09s        0         
189  1.126e+01    2.278e+04    1.134e+03      1.100e+01    1.505e+01    9.752e-03      3.06s        0         
190  1.138e+01    1.040e+02    1.314e+00      1.100e+01    1.505e+01    9.752e-03      2.52s        0         
191  1.091e+01    6.169e+01    1.687e+00      1.100e+01    1.505e+01    9.752e-03      2.21s        0         
192  1.129e+01    1.034e+03    8.716e-01      1.100e+01    1.505e+01    9.752e-03      1.96s        0         
193  1.104e+01    4.161e+03    7.906e-01      1.100e+01    1.505e+01    9.752e-03      1.68s        0         
194  1.115e+01    4.389e+03    9.455e-01      1.100e+01    1.505e+01    9.752e-03      1.40s        0         
195  1.141e+01    6.055e+02    4.454e+03      1.100e+01    1.505e+01    9.752e-03      1.13s        0         
196  1.130e+01    1.469e+04    2.462e+00      1.100e+01    1.505e+01    9.752e-03      0.85s        0         
197  1.120e+01    6.542e+04    1.278e+00      1.100e+01    1.505e+01    9.752e-03      0.55s        0         
198  1.115e+01    1.833e+05    1.521e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
199  1.115e+01    9.732e+04    4.385e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
200  1.120e+01    9.626e+02    2.146e+00      1.100e+01    1.505e+01    9.752e-03      6.71s        0         
201  1.100e+01    6.415e+01    7.030e+01      1.100e+01    1.505e+01    9.752e-03      6.46s        0         
202  1.135e+01    3.801e+04    3.274e+02      1.100e+01    1.505e+01    9.752e-03      6.38s        0         
203  1.134e+01    7.205e+03    2.168e+00      1.100e+01    1.505e+01    9.752e-03      6.14s        0         
204  1.149e+01    2.012e+02    1.584e+00      1.100e+01    1.505e+01    9.752e-03      5.80s        0         
205  1.153e+01    3.659e+06    2.239e+00      1.100e+01    1.505e+01    9.752e-03      5.57s        0         
206  1.116e+01    7.266e+05    1.611e+00      1.100e+01    1.505e+01    9.752e-03      5.22s        0         
207  1.123e+01    7.478e+03    5.766e+01      1.100e+01    1.505e+01    9.752e-03      4.93s        0         
208  1.118e+01    1.386e+04    1.446e+03      1.100e+01    1.505e+01    9.752e-03      4.59s        0         
209  1.107e+01    9.250e+05    7.445e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        0         
210  1.119e+01    2.948e+02    4.074e+03      1.100e+01    1.505e+01    9.752e-03      4.01s        0         
211  1.110e+01    4.024e+02    4.069e+00      1.100e+01    1.505e+01    9.752e-03      3.76s        0         
212  1.129e+01    1.003e+02    2.962e+01      1.100e+01    1.505e+01    9.752e-03      3.44s        0         
213  1.153e+01    8.056e+06    1.465e+00      1.100e+01    1.505e+01    9.752e-03      3.19s        0         
214  1.111e+01    2.405e+02    2.579e+03      1.100e+01    1.505e+01    9.752e-03      2.88s        0         
215  1.121e+01    3.797e+05    2.266e+00      1.100e+01    1.505e+01    9.752e-03      2.81s        0         
216  1.144e+01    6.682e+03    6.071e+00      1.100e+01    1.505e+01    9.752e-03      2.33s        0         
217  1.153e+01    3.505e+03    1.364e+00      1.100e+01    1.505e+01    9.752e-03      2.04s        0         
218  1.138e+01    3.324e+02    1.694e+00      1.100e+01    1.505e+01    9.752e-03      1.73s        0         
219  1.105e+01    1.682e+04    1.244e+04      1.100e+01    1.505e+01    9.752e-03      1.41s        0         
220  1.148e+01    6.915e+02    7.251e-01      1.500e+01    2.344e+01    9.752e-03      1.15s        0         
221  1.108e+01    1.360e+04    1.508e+01      1.100e+01    1.505e+01    9.752e-03      0.87s        0         
222  1.113e+01    1.592e+06    1.063e+01      1.100e+01    1.505e+01    9.752e-03      0.57s        0         
223  1.122e+01    5.975e+04    1.530e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
224  1.139e+01    1.467e+05    1.527e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
225  1.105e+01    4.089e+05    2.414e+00      1.100e+01    1.505e+01    9.752e-03      6.84s        0         
226  1.142e+01    4.955e+02    2.169e+00      1.100e+01    1.505e+01    9.752e-03      6.77s        0         
227  1.097e+01    1.630e+04    1.585e+00      1.100e+01    1.505e+01    9.752e-03      6.26s        0         
228  1.115e+01    1.127e+06    1.941e+00      1.100e+01    1.505e+01    9.752e-03      6.19s        0         
229  1.107e+01    8.229e+01    6.484e+00      1.100e+01    1.505e+01    9.752e-03      5.77s        0         
230  1.117e+01    1.067e+05    2.627e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        0         
231  1.102e+01    4.749e+04    2.361e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        0         
232  1.130e+01    9.755e+02    5.032e+04      1.100e+01    1.505e+01    9.752e-03      4.88s        0         
233  1.134e+01    2.308e+02    1.609e+00      1.100e+01    1.505e+01    9.752e-03      4.66s        0         
234  1.108e+01    4.604e+02    1.831e+00      1.100e+01    1.505e+01    9.752e-03      4.31s        0         
235  1.134e+01    3.070e+02    7.421e+01      1.100e+01    1.505e+01    9.752e-03      4.06s        0         
236  1.131e+01    1.479e+04    2.949e+00      1.100e+01    1.505e+01    9.752e-03      3.79s        0         
237  1.106e+01    2.171e+02    6.225e+00      1.100e+01    1.505e+01    9.752e-03      3.41s        0         
238  1.124e+01    7.841e+02    1.478e+01      1.100e+01    1.505e+01    9.752e-03      3.19s        0         
239  1.114e+01    1.199e+04    2.032e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        0         
240  1.111e+01    3.886e+03    2.281e+00      1.100e+01    1.505e+01    9.752e-03      2.56s        0         
241  1.101e+01    8.469e+05    9.265e+00      1.100e+01    1.505e+01    9.752e-03      2.49s        0         
242  1.121e+01    6.072e+02    1.842e+01      1.100e+01    1.505e+01    9.752e-03      2.03s        0         
243  1.105e+01    4.651e+02    9.122e-01      1.100e+01    1.505e+01    9.752e-03      1.72s        0         
244  1.083e+01    1.254e+03    1.333e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        0         
245  1.121e+01    6.754e+01    2.483e+00      1.100e+01    1.505e+01    9.752e-03      1.15s        0         
246  1.124e+01    5.283e+02    1.411e+00      1.100e+01    1.505e+01    9.752e-03      0.87s        0         
247  1.121e+01    4.853e+04    3.816e+00      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
248  1.147e+01    1.431e+03    2.847e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
249  1.116e+01    1.620e+03    6.413e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
250  1.105e+01    1.384e+03    6.081e+01      1.100e+01    1.505e+01    9.752e-03      6.82s        0         
251  1.121e+01    3.698e+01    1.344e+00      1.100e+01    1.505e+01    9.752e-03      6.56s        0         
252  1.132e+01    2.984e+03    3.065e+01      1.100e+01    1.505e+01    9.752e-03      6.35s        0         
253  1.127e+01    9.500e+03    4.496e+00      1.100e+01    1.505e+01    9.752e-03      6.07s        0         
254  1.101e+01    8.973e+01    2.493e+00      1.100e+01    1.505e+01    9.752e-03      5.68s        0         
255  1.127e+01    8.717e+03    7.954e+01      1.100e+01    1.505e+01    9.752e-03      5.51s        0         
256  1.104e+01    2.436e+02    5.989e+00      1.100e+01    1.505e+01    9.752e-03      5.08s        0         
257  1.118e+01    1.933e+06    8.136e+00      1.100e+01    1.505e+01    9.752e-03      4.89s        0         
258  1.123e+01    1.511e+02    8.396e-01      1.100e+01    1.505e+01    9.752e-03      4.60s        0         
259  1.111e+01    4.169e+02    1.826e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        0         
260  1.096e+01    5.942e+01    9.311e+00      1.100e+01    1.505e+01    9.752e-03      3.98s        0         
261  1.160e+01    3.789e+03    6.517e+00      1.100e+01    1.505e+01    9.752e-03      3.81s        0         
262  1.147e+01    6.186e+04    1.126e+01      1.100e+01    1.505e+01    9.752e-03      3.46s        0         
263  1.114e+01    6.831e+05    1.715e+00      1.100e+01    1.505e+01    9.752e-03      3.17s        0         
264  1.114e+01    3.034e+03    1.073e+00      1.100e+01    1.505e+01    9.752e-03      2.87s        0         
265  1.116e+01    3.366e+05    3.077e+00      1.100e+01    1.505e+01    9.752e-03      2.54s        0         
