    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.568e+01    1.518e+04    1.288e+05      2.600e+01    5.761e+02    9.066e-02      2.79s        17        
267  1.581e+01    7.142e+06    5.224e+01      2.600e+01    5.761e+02    9.066e-02      2.41s        17        
268  1.640e+01    5.131e+08    3.364e+01      2.600e+01    5.761e+02    9.066e-02      2.12s        17        
269  1.557e+01    3.468e+04    2.925e+01      2.600e+01    5.761e+02    9.066e-02      1.74s        17        
270  1.662e+01    5.046e+04    4.873e+01      2.600e+01    5.761e+02    9.066e-02      1.45s        17        
271  1.626e+01    2.628e+06    2.754e+02      2.600e+01    5.761e+02    9.066e-02      1.15s        17        
272  1.644e+01    1.163e+04    4.448e+01      2.600e+01    5.761e+02    9.066e-02      0.72s        17        
273  1.710e+01    1.460e+06    1.175e+03      2.600e+01    5.761e+02    9.066e-02      0.37s        17        
274  1.634e+01    1.744e+05    5.969e+06      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
275  1.643e+01    8.245e+04    6.529e+02      2.600e+01    5.761e+02    9.066e-02      8.84s        17        
276  1.566e+01    3.879e+03    8.111e+01      2.600e+01    5.761e+02    9.066e-02      8.19s        17        
277  1.609e+01    3.375e+06    7.161e+02      2.600e+01    5.761e+02    9.066e-02      8.01s        17        
278  1.650e+01    4.362e+04    3.301e+02      2.600e+01    5.761e+02    9.066e-02      7.65s        17        
279  1.639e+01    1.036e+04    3.298e+01      2.600e+01    5.761e+02    9.066e-02      7.32s        17        
280  1.594e+01    2.180e+04    3.207e+01      2.600e+01    5.761e+02    9.066e-02      6.84s        17        
281  1.660e+01    3.428e+04    2.744e+01      2.600e+01    5.761e+02    9.066e-02      6.64s        17        
282  1.603e+01    1.673e+04    3.434e+01      2.600e+01    5.761e+02    9.066e-02      6.12s        17        
283  1.590e+01    2.243e+03    8.727e+02      2.600e+01    5.761e+02    9.066e-02      5.58s        17        
284  1.643e+01    1.243e+05    5.028e+02      2.600e+01    5.761e+02    9.066e-02      5.43s        17        
285  1.634e+01    1.639e+04    7.592e+03      2.600e+01    5.761e+02    9.066e-02      5.02s        17        
286  1.579e+01    2.167e+03    1.168e+01      2.600e+01    5.761e+02    9.066e-02      4.61s        17        
287  1.553e+01    4.213e+03    2.334e+02      2.600e+01    5.761e+02    9.066e-02      4.27s        17        
288  1.577e+01    1.711e+04    1.739e+01      2.600e+01    5.761e+02    9.066e-02      3.96s        17        
289  1.613e+01    1.772e+04    1.210e+01      2.600e+01    5.761e+02    9.066e-02      3.65s        17        
290  1.579e+01    1.786e+04    1.303e+01      2.600e+01    5.761e+02    9.066e-02      3.24s        17        
291  1.607e+01    1.968e+03    6.218e+02      2.600e+01    5.761e+02    9.066e-02      3.18s        17        
292  1.644e+01    2.782e+11    2.067e+01      2.600e+01    5.761e+02    9.066e-02      2.58s        17        
293  1.590e+01    2.400e+04    1.030e+01      2.600e+01    5.761e+02    9.066e-02      2.17s        17        
294  1.599e+01    8.503e+02    6.648e+01      2.600e+01    5.761e+02    9.066e-02      1.82s        17        
295  1.627e+01    4.757e+05    3.874e+03      2.600e+01    5.761e+02    9.066e-02      1.45s        17        
296  1.628e+01    4.267e+07    1.352e+02      2.600e+01    5.761e+02    9.066e-02      1.12s        17        
297  1.625e+01    5.032e+03    4.583e+02      2.600e+01    5.761e+02    9.066e-02      0.75s        17        
298  1.630e+01    9.353e+06    2.538e+01      2.600e+01    5.761e+02    9.066e-02      0.38s        17        
299  1.594e+01    1.141e+04    7.382e+01      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
300  1.613e+01    1.468e+04    4.987e+02      2.600e+01    5.761e+02    9.066e-02      9.16s        17        
301  1.647e+01    3.130e+04    1.008e+09      2.600e+01    5.761e+02    9.066e-02      8.90s        17        
302  1.599e+01    2.514e+04    1.330e+03      2.600e+01    5.761e+02    9.066e-02      8.34s        17        
303  1.662e+01    1.085e+07    2.217e+02      2.600e+01    5.761e+02    9.066e-02      8.22s        17        
304  1.620e+01    9.171e+06    2.491e+03      2.600e+01    5.761e+02    9.066e-02      7.60s        17        
305  1.624e+01    2.368e+03    9.476e+03      2.600e+01    5.761e+02    9.066e-02      7.24s        17        
306  1.634e+01    1.301e+07    2.420e+02      2.600e+01    5.761e+02    9.066e-02      6.93s        17        
307  1.643e+01    1.717e+07    4.368e+02      2.600e+01    5.761e+02    9.066e-02      6.49s        17        
308  1.662e+01    2.758e+03    1.770e+01      2.600e+01    5.761e+02    9.066e-02      6.04s        17        
309  1.597e+01    1.519e+03    4.507e+03      2.600e+01    5.761e+02    9.066e-02      5.59s        17        
310  1.627e+01    1.991e+03    3.797e+04      2.600e+01    5.761e+02    9.066e-02      5.13s        17        
311  1.626e+01    1.175e+04    1.236e+01      2.600e+01    5.761e+02    9.066e-02      4.59s        17        
312  1.590e+01    3.485e+04    1.950e+02      2.600e+01    5.761e+02    9.066e-02      4.32s        17        
313  1.614e+01    1.635e+04    2.328e+02      2.600e+01    5.761e+02    9.066e-02      4.03s        17        
314  1.679e+01    1.622e+03    3.901e+01      2.600e+01    5.761e+02    9.066e-02      3.72s        17        
315  1.602e+01    4.037e+04    6.106e+03      2.600e+01    5.761e+02    9.066e-02      3.25s        17        
316  1.628e+01    8.787e+04    4.308e+05      2.600e+01    5.761e+02    9.066e-02      2.91s        17        
317  1.665e+01    1.023e+10    3.643e+02      2.600e+01    5.761e+02    9.066e-02      2.59s        17        
318  1.610e+01    4.807e+04    1.445e+03      2.600e+01    5.761e+02    9.066e-02      2.36s        17        
319  1.633e+01    1.650e+08    2.192e+02      2.600e+01    5.761e+02    9.066e-02      1.82s        17        
320  1.576e+01    1.627e+07    6.204e+03      2.600e+01    5.761e+02    9.066e-02      1.44s        17        
321  1.523e+01    7.357e+07    7.030e+01      2.600e+01    5.761e+02    9.066e-02      1.05s        17        
322  1.628e+01    2.196e+05    1.003e+05      2.600e+01    5.761e+02    9.066e-02      0.70s        17        
323  1.616e+01    7.558e+03    1.049e+01      2.600e+01    5.761e+02    9.066e-02      0.36s        17        
324  1.592e+01    2.163e+04    7.823e+00      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
325  1.552e+01    5.342e+04    2.099e+02      2.600e+01    5.761e+02    9.066e-02      8.48s        17        
326  1.641e+01    2.500e+04    3.586e+01      2.600e+01    5.761e+02    9.066e-02      8.46s        17        
327  1.621e+01    1.000e+04    1.472e+01      2.600e+01    5.761e+02    9.066e-02      8.04s        17        
328  1.656e+01    7.438e+04    2.104e+02      2.600e+01    5.761e+02    9.066e-02      7.71s        17        
329  1.623e+01    1.204e+04    3.122e+01      2.600e+01    5.761e+02    9.066e-02      7.24s        17        
330  1.607e+01    6.592e+04    3.273e+01      2.600e+01    5.761e+02    9.066e-02      6.84s        17        
331  1.656e+01    1.326e+06    1.310e+01      2.600e+01    5.761e+02    9.066e-02      6.60s        17        
332  1.638e+01    5.772e+03    2.270e+02      2.600e+01    5.761e+02    9.066e-02      6.24s        17        
333  1.641e+01    8.263e+06    2.960e+03      2.600e+01    5.761e+02    9.066e-02      5.86s        17        
334  1.639e+01    5.505e+03    1.606e+03      2.600e+01    5.761e+02    9.066e-02      5.45s        17        
335  1.582e+01    1.591e+03    2.811e+02      2.600e+01    5.761e+02    9.066e-02      5.05s        17        
336  1.615e+01    1.233e+06    1.732e+01      2.600e+01    5.761e+02    9.066e-02      4.63s        17        
337  1.579e+01    2.325e+04    1.095e+01      2.600e+01    5.761e+02    9.066e-02      4.21s        17        
338  1.525e+01    1.084e+03    2.930e+02      2.600e+01    5.761e+02    9.066e-02      3.87s        17        
339  1.619e+01    1.531e+03    1.868e+01      2.600e+01    5.761e+02    9.066e-02      3.72s        17        
340  1.602e+01    1.025e+06    5.219e+01      2.600e+01    5.761e+02    9.066e-02      3.32s        17        
341  1.609e+01    6.380e+03    5.264e+01      2.600e+01    5.761e+02    9.066e-02      3.04s        17        
342  1.629e+01    2.223e+03    1.453e+04      2.600e+01    5.761e+02    9.066e-02      2.70s        17        
343  1.599e+01    6.710e+03    1.557e+01      2.600e+01    5.761e+02    9.066e-02      2.30s        17        
344  1.663e+01    3.369e+08    7.067e+08      2.600e+01    5.761e+02    9.066e-02      2.09s        17        
345  1.644e+01    2.104e+04    1.965e+01      2.600e+01    5.761e+02    9.066e-02      1.54s        17        
346  1.588e+01    1.443e+05    4.312e+01      2.600e+01    5.761e+02    9.066e-02      1.14s        17        
347  1.670e+01    2.468e+06    3.890e+01      2.600e+01    5.761e+02    9.066e-02      0.78s        17        
348  1.589e+01    2.617e+03    1.118e+02      2.600e+01    5.761e+02    9.066e-02      0.37s        17        
349  1.592e+01    2.070e+03    3.671e+02      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
350  1.630e+01    4.608e+05    1.977e+02      2.600e+01    5.761e+02    9.066e-02      9.19s        17        
351  1.603e+01    1.201e+03    8.859e+00      2.600e+01    5.761e+02    9.066e-02      8.54s        17        
352  1.606e+01    1.682e+03    1.803e+03      2.600e+01    5.761e+02    9.066e-02      8.24s        17        
353  1.591e+01    8.183e+07    5.891e+02      2.600e+01    5.761e+02    9.066e-02      7.79s        17        
354  1.656e+01    5.439e+03    1.653e+03      2.600e+01    5.761e+02    9.066e-02      7.57s        17        
355  1.627e+01    1.735e+04    7.628e+01      2.600e+01    5.761e+02    9.066e-02      7.23s        17        
356  1.610e+01    1.926e+03    4.324e+01      2.600e+01    5.761e+02    9.066e-02      6.87s        17        
357  1.621e+01    4.761e+03    8.036e+00      2.600e+01    5.761e+02    9.066e-02      6.48s        17        
358  1.607e+01    8.781e+02    4.705e+01      2.600e+01    5.761e+02    9.066e-02      6.06s        17        
359  1.593e+01    2.626e+03    3.880e+01      2.600e+01    5.761e+02    9.066e-02      5.75s        17        
360  1.635e+01    9.627e+07    1.721e+02      2.600e+01    5.761e+02    9.066e-02      5.08s        17        
361  1.683e+01    2.321e+04    3.950e+03      2.600e+01    5.761e+02    9.066e-02      4.77s        17        
362  1.611e+01    1.232e+04    5.410e+03      2.600e+01    5.761e+02    9.066e-02      4.28s        17        
363  1.692e+01    5.751e+08    9.852e+04      2.600e+01    5.761e+02    9.066e-02      4.08s        17        
364  1.626e+01    1.381e+04    1.135e+03      2.600e+01    5.761e+02    9.066e-02      3.64s        17        
365  1.626e+01    2.980e+04    2.173e+05      2.600e+01    5.761e+02    9.066e-02      3.31s        17        
366  1.640e+01    8.904e+03    3.660e+01      2.600e+01    5.761e+02    9.066e-02      2.98s        17        
367  1.631e+01    3.382e+04    1.363e+01      2.600e+01    5.761e+02    9.066e-02      2.63s        17        
368  1.642e+01    8.141e+03    2.004e+02      2.600e+01    5.761e+02    9.066e-02      2.25s        17        
369  1.577e+01    2.723e+05    1.746e+05      2.600e+01    5.761e+02    9.066e-02      1.88s        17        
370  1.676e+01    2.847e+09    1.032e+01      2.600e+01    5.761e+02    9.066e-02      1.56s        17        
371  1.621e+01    4.458e+03    6.647e+01      2.600e+01    5.761e+02    9.066e-02      1.23s        17        
372  1.596e+01    2.384e+03    5.234e+02      2.600e+01    5.761e+02    9.066e-02      0.78s        17        
373  1.636e+01    1.413e+03    4.664e+01      2.600e+01    5.761e+02    9.066e-02      0.37s        17        
374  1.595e+01    9.124e+04    3.624e+01      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
375  1.592e+01    5.299e+04    5.011e+04      2.600e+01    5.761e+02    9.066e-02      8.56s        17        
376  1.669e+01    2.385e+05    2.342e+02      2.600e+01    5.761e+02    9.066e-02      8.51s        17        
377  1.630e+01    3.411e+15    3.451e+01      2.600e+01    5.761e+02    9.066e-02      8.00s        17        
378  1.580e+01    3.744e+03    4.483e+01      2.600e+01    5.761e+02    9.066e-02      7.55s        17        
379  1.550e+01    1.192e+04    8.849e+01      2.600e+01    5.761e+02    9.066e-02      7.15s        17        
380  1.625e+01    1.158e+04    3.716e+01      2.600e+01    5.761e+02    9.066e-02      6.93s        17        
381  1.684e+01    8.705e+03    5.251e+01      2.600e+01    5.761e+02    9.066e-02      6.63s        17        
382  1.597e+01    6.532e+03    1.780e+01      2.600e+01    5.761e+02    9.066e-02      6.12s        17        
383  1.645e+01    1.620e+06    2.372e+01      2.600e+01    5.761e+02    9.066e-02      5.86s        17        
384  1.613e+01    3.978e+12    3.758e+01      2.600e+01    5.761e+02    9.066e-02      5.42s        17        
385  1.624e+01    3.392e+04    2.942e+01      2.600e+01    5.761e+02    9.066e-02      5.07s        17        
386  1.639e+01    2.339e+04    6.812e+01      2.600e+01    5.761e+02    9.066e-02      4.73s        17        
387  1.618e+01    2.728e+03    9.016e+00      2.600e+01    5.761e+02    9.066e-02      4.28s        17        
388  1.627e+01    5.077e+03    1.036e+02      2.600e+01    5.761e+02    9.066e-02      3.95s        17        
389  1.644e+01    3.730e+08    7.003e+01      2.600e+01    5.761e+02    9.066e-02      3.71s        17        
390  1.612e+01    8.817e+02    2.702e+02      2.600e+01    5.761e+02    9.066e-02      3.28s        17        
391  1.639e+01    6.707e+04    5.840e+02      2.600e+01    5.761e+02    9.066e-02      2.92s        17        
392  1.590e+01    6.772e+04    1.214e+05      2.600e+01    5.761e+02    9.066e-02      2.51s        17        
393  1.649e+01    2.577e+04    5.884e+03      2.600e+01    5.761e+02    9.066e-02      2.20s        17        
394  1.646e+01    4.429e+04    1.248e+03      2.600e+01    5.761e+02    9.066e-02      1.83s        17        
395  1.588e+01    2.341e+03    5.135e+01      2.600e+01    5.761e+02    9.066e-02      1.41s        17        
396  1.641e+01    2.863e+04    1.432e+02      2.600e+01    5.761e+02    9.066e-02      1.07s        17        
397  1.653e+01    5.047e+04    6.964e+00      2.600e+01    5.761e+02    9.066e-02      0.79s        17        
398  1.604e+01    1.666e+04    9.473e+00      2.600e+01    5.761e+02    9.066e-02      0.36s        17        
399  1.625e+01    7.479e+03    3.275e+03      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
400  1.644e+01    1.260e+04    9.203e+03      2.600e+01    5.761e+02    9.066e-02      8.79s        17        
401  1.605e+01    1.006e+03    9.358e+04      2.600e+01    5.761e+02    9.066e-02      8.21s        17        
402  1.647e+01    8.713e+06    1.640e+02      2.600e+01    5.761e+02    9.066e-02      8.13s        17        
403  1.637e+01    1.054e+04    7.556e+02      2.600e+01    5.761e+02    9.066e-02      7.68s        17        
404  1.626e+01    1.673e+05    1.938e+01      2.600e+01    5.761e+02    9.066e-02      7.34s        17        
405  1.674e+01    1.357e+06    5.762e+02      2.600e+01    5.761e+02    9.066e-02      7.02s        17        
406  1.613e+01    3.119e+04    1.540e+01      2.600e+01    5.761e+02    9.066e-02      6.50s        17        
407  1.650e+01    4.941e+03    4.809e+03      2.600e+01    5.761e+02    9.066e-02      6.31s        17        
408  1.569e+01    9.884e+03    5.366e+01      2.600e+01    5.761e+02    9.066e-02      6.13s        17        
409  1.653e+01    6.670e+04    3.588e+01      2.600e+01    5.761e+02    9.066e-02      5.93s        17        
410  1.657e+01    3.644e+09    6.389e+02      2.600e+01    5.761e+02    9.066e-02      5.39s        17        
411  1.612e+01    1.616e+05    4.220e+01      2.600e+01    5.761e+02    9.066e-02      4.96s        17        
412  1.638e+01    2.450e+03    2.159e+01      2.600e+01    5.761e+02    9.066e-02      4.60s        17        
413  1.627e+01    5.220e+03    5.378e+01      2.600e+01    5.761e+02    9.066e-02      4.19s        17        
414  1.623e+01    3.073e+03    6.952e+01      2.600e+01    5.761e+02    9.066e-02      3.84s        17        
415  1.596e+01    2.932e+03    4.187e+01      2.600e+01    5.761e+02    9.066e-02      3.40s        17        
416  1.587e+01    1.055e+03    1.821e+03      2.600e+01    5.761e+02    9.066e-02      3.04s        17        
417  1.609e+01    9.124e+03    2.517e+03      2.600e+01    5.761e+02    9.066e-02      2.66s        17        
418  1.596e+01    4.454e+03    3.854e+01      2.600e+01    5.761e+02    9.066e-02      2.28s        17        
419  1.647e+01    9.161e+04    1.504e+02      2.600e+01    5.761e+02    9.066e-02      1.96s        17        
420  1.573e+01    1.646e+03    4.603e+02      2.600e+01    5.761e+02    9.066e-02      1.51s        17        
421  1.620e+01    2.512e+04    7.270e+01      2.600e+01    5.761e+02    9.066e-02      1.14s        17        
422  1.724e+01    2.927e+05    5.784e+01      2.600e+01    5.761e+02    9.066e-02      0.79s        17        
423  1.577e+01    1.245e+03    8.595e+02      2.600e+01    5.761e+02    9.066e-02      0.37s        17        
424  1.652e+01    2.397e+05    1.286e+01      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
425  1.624e+01    1.150e+04    3.117e+02      2.600e+01    5.761e+02    9.066e-02      9.11s        17        
426  1.616e+01    1.482e+04    2.280e+01      2.600e+01    5.761e+02    9.066e-02      8.72s        17        
427  1.628e+01    3.401e+04    2.704e+03      2.600e+01    5.761e+02    9.066e-02      8.43s        17        
428  1.638e+01    2.138e+06    2.770e+02      2.600e+01    5.761e+02    9.066e-02      8.02s        17        
429  1.611e+01    1.399e+03    8.591e+00      2.600e+01    5.761e+02    9.066e-02      7.64s        17        
430  1.689e+01    1.980e+05    1.379e+01      2.600e+01    5.761e+02    9.066e-02      7.49s        17        
431  1.666e+01    2.289e+03    1.087e+02      2.600e+01    5.761e+02    9.066e-02      7.00s        17        
432  1.574e+01    9.364e+03    1.359e+01      2.600e+01    5.761e+02    9.066e-02      6.43s        17        
433  1.614e+01    1.106e+05    1.017e+01      2.600e+01    5.761e+02    9.066e-02      6.11s        17        
434  1.636e+01    3.584e+04    2.561e+02      2.600e+01    5.761e+02    9.066e-02      5.74s        17        
435  1.599e+01    2.037e+03    8.528e+00      2.600e+01    5.761e+02    9.066e-02      5.33s        17        
436  1.585e+01    3.668e+03    2.324e+01      2.600e+01    5.761e+02    9.066e-02      5.08s        17        
437  1.623e+01    5.480e+06    3.402e+03      2.600e+01    5.761e+02    9.066e-02      4.29s        17        
438  1.693e+01    5.069e+03    1.496e+03      2.600e+01    5.761e+02    9.066e-02      4.05s        17        
439  1.677e+01    1.809e+05    9.458e+01      2.600e+01    5.761e+02    9.066e-02      3.51s        17        
440  1.615e+01    5.908e+03    1.445e+02      2.600e+01    5.761e+02    9.066e-02      3.20s        17        
441  1.638e+01    1.962e+08    1.083e+01      2.600e+01    5.761e+02    9.066e-02      2.93s        17        
442  1.672e+01    7.998e+04    6.052e+01      2.600e+01    5.761e+02    9.066e-02      2.58s        17        
443  1.646e+01    5.693e+03    6.984e+01      2.600e+01    5.761e+02    9.066e-02      2.20s        17        
444  1.590e+01    8.140e+03    4.879e+01      2.600e+01    5.761e+02    9.066e-02      1.81s        17        
445  1.626e+01    7.008e+03    6.625e+01      2.600e+01    5.761e+02    9.066e-02      1.46s        17        
446  1.578e+01    2.847e+04    2.734e+01      2.600e+01    5.761e+02    9.066e-02      1.11s        17        
447  1.643e+01    1.095e+05    1.957e+01      2.600e+01    5.761e+02    9.066e-02      0.71s        17        
448  1.638e+01    5.622e+03    1.637e+01      2.600e+01    5.761e+02    9.066e-02      0.36s        17        
449  1.588e+01    3.828e+03    3.308e+04      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
450  1.591e+01    2.870e+03    1.108e+01      2.600e+01    5.761e+02    9.066e-02      9.14s        17        
451  1.581e+01    6.319e+07    1.948e+01      2.600e+01    5.761e+02    9.066e-02      8.13s        17        
452  1.634e+01    4.044e+06    1.030e+01      2.600e+01    5.761e+02    9.066e-02      7.91s        17        
453  1.590e+01    1.564e+04    3.467e+01      2.600e+01    5.761e+02    9.066e-02      7.41s        17        
454  1.621e+01    2.079e+07    1.226e+01      2.600e+01    5.761e+02    9.066e-02      6.97s        17        
455  1.590e+01    2.110e+04    3.618e+02      2.600e+01    5.761e+02    9.066e-02      6.71s        17        
456  1.615e+01    2.253e+08    9.857e+00      2.600e+01    5.761e+02    9.066e-02      6.46s        17        
457  1.612e+01    3.811e+03    9.883e+00      2.600e+01    5.761e+02    9.066e-02      6.03s        17        
458  1.598e+01    6.587e+05    1.680e+04      2.600e+01    5.761e+02    9.066e-02      5.66s        17        
459  1.623e+01    8.844e+05    5.359e+01      2.600e+01    5.761e+02    9.066e-02      5.35s        17        
460  1.594e+01    9.545e+02    1.705e+01      2.600e+01    5.761e+02    9.066e-02      4.97s        17        
461  1.582e+01    1.060e+05    2.542e+01      2.600e+01    5.761e+02    9.066e-02      4.57s        17        
462  1.687e+01    2.608e+04    1.064e+02      2.600e+01    5.761e+02    9.066e-02      4.33s        17        
463  1.629e+01    8.226e+02    2.388e+02      2.600e+01    5.761e+02    9.066e-02      3.90s        17        
464  1.673e+01    2.113e+06    2.637e+03      2.600e+01    5.761e+02    9.066e-02      3.65s        17        
465  1.596e+01    1.073e+04    2.440e+01      2.600e+01    5.761e+02    9.066e-02      3.09s        17        
466  1.607e+01    9.758e+03    4.190e+02      2.600e+01    5.761e+02    9.066e-02      2.77s        17        
467  1.609e+01    7.377e+04    1.014e+01      2.600e+01    5.761e+02    9.066e-02      2.42s        17        
468  1.628e+01    2.704e+05    2.305e+03      2.600e+01    5.761e+02    9.066e-02      2.15s        17        
469  1.632e+01    6.793e+03    4.422e+01      2.600e+01    5.761e+02    9.066e-02      1.78s        17        
470  1.600e+01    3.065e+03    1.727e+01      2.600e+01    5.761e+02    9.066e-02      1.40s        17        
471  1.695e+01    1.436e+07    1.238e+02      2.600e+01    5.761e+02    9.066e-02      1.10s        17        
472  1.618e+01    3.258e+03    1.989e+03      2.600e+01    5.761e+02    9.066e-02      0.72s        17        
473  1.630e+01    1.735e+04    1.168e+04      2.600e+01    5.761e+02    9.066e-02      0.36s        17        
474  1.670e+01    1.431e+03    1.671e+04      2.600e+01    5.761e+02    9.066e-02      0.00s        17        
475  1.628e+01    2.608e+03    2.234e+04      2.600e+01    5.761e+02    9.066e-02      8.57s        17        
476  1.634e+01    5.210e+11    2.365e+03      2.600e+01    5.761e+02    9.066e-02      8.27s        17        
477  1.644e+01    2.117e+08    2.004e+01      2.600e+01    5.761e+02    9.066e-02      8.43s        17        
478  1.623e+01    3.894e+05    2.625e+01      2.600e+01    5.761e+02    9.066e-02      7.37s        17        
479  1.622e+01    1.856e+04    3.068e+03      2.600e+01    5.761e+02    9.007e-02      7.08s        17        
480  1.637e+01    1.683e+03    3.762e+02      2.600e+01    5.761e+02    9.007e-02      6.70s        17        
481  1.636e+01    2.257e+06    3.187e+01      2.600e+01    5.761e+02    9.007e-02      6.24s        17        
482  1.607e+01    3.395e+03    1.172e+01      2.600e+01    5.761e+02    9.007e-02      6.01s        17        
483  1.634e+01    2.863e+04    2.139e+01      2.600e+01    5.761e+02    9.007e-02      5.76s        17        
484  1.616e+01    1.969e+03    1.293e+05      2.600e+01    5.761e+02    9.007e-02      5.31s        17        
485  1.581e+01    2.120e+05    4.112e+02      2.600e+01    5.761e+02    9.007e-02      4.92s        17        
486  1.649e+01    1.551e+03    6.806e+01      2.600e+01    5.761e+02    9.007e-02      4.67s        17        
487  1.596e+01    1.061e+05    1.400e+01      2.600e+01    5.761e+02    9.007e-02      4.25s        17        
488  1.632e+01    2.736e+04    1.956e+01      2.600e+01    5.761e+02    9.007e-02      3.92s        17        
489  1.620e+01    8.145e+07    2.289e+02      2.600e+01    5.761e+02    9.007e-02      3.55s        17        
490  1.587e+01    3.451e+03    1.098e+01      2.600e+01    5.761e+02    9.007e-02      3.14s        17        
491  1.673e+01    2.653e+04    3.523e+03      2.600e+01    5.761e+02    9.007e-02      2.87s        17        
492  1.624e+01    5.930e+05    5.293e+01      2.600e+01    5.761e+02    9.007e-02      2.48s        17        
493  1.602e+01    4.511e+05    2.534e+07      2.600e+01    5.761e+02    9.007e-02      2.11s        17        
494  1.614e+01    3.087e+03    1.312e+04      2.600e+01    5.761e+02    9.007e-02      1.78s        17        
495  1.609e+01    3.589e+03    2.497e+02      2.600e+01    5.761e+02    9.007e-02      1.41s        17        
496  1.572e+01    1.735e+03    5.198e+01      2.600e+01    5.761e+02    9.007e-02      1.05s        17        
497  1.621e+01    5.068e+05    1.415e+01      2.600e+01    5.761e+02    9.007e-02      0.69s        17        
498  1.632e+01    3.861e+03    2.060e+02      2.600e+01    5.761e+02    9.007e-02      0.35s        17        
499  1.597e+01    7.007e+03    2.168e+02      2.600e+01    5.761e+02    9.007e-02      0.00s        17        
500  1.618e+01    1.237e+08    1.869e+03      2.600e+01    5.761e+02    9.007e-02      8.33s        17        
501  1.625e+01    1.916e+07    3.531e+04      2.600e+01    5.761e+02    9.007e-02      8.16s        17        
502  1.582e+01    9.532e+03    5.793e+01      2.600e+01    5.761e+02    9.007e-02      7.71s        17        
503  1.618e+01    1.128e+06    8.253e+01      2.600e+01    5.761e+02    9.007e-02      8.64s        17        
504  1.674e+01    5.440e+08    1.272e+01      2.600e+01    5.761e+02    9.007e-02      7.79s        17        
505  1.650e+01    3.560e+03    1.658e+03      2.600e+01    5.761e+02    9.007e-02      6.84s        17        
506  1.678e+01    2.932e+05    1.614e+01      2.600e+01    5.761e+02    9.007e-02      6.57s        17        
507  1.589e+01    3.511e+05    4.394e+01      2.600e+01    5.761e+02    9.007e-02      6.07s        17        
508  1.631e+01    2.733e+05    1.142e+01      2.600e+01    5.761e+02    9.007e-02      5.89s        17        
509  1.568e+01    5.609e+04    3.929e+02      2.600e+01    5.761e+02    9.007e-02      5.39s        17        
510  1.651e+01    9.803e+06    2.688e+05      2.600e+01    5.761e+02    9.007e-02      5.16s        17        
511  1.654e+01    2.682e+05    1.905e+02      2.600e+01    5.761e+02    9.007e-02      4.81s        17        
512  1.620e+01    3.086e+03    2.341e+03      2.600e+01    5.761e+02    9.007e-02      4.39s        17        
513  1.633e+01    6.354e+09    5.645e+01      2.600e+01    5.761e+02    9.007e-02      4.04s        17        
514  1.626e+01    2.125e+03    1.246e+01      2.600e+01    5.761e+02    9.007e-02      3.63s        17        
515  1.609e+01    4.480e+05    5.396e+01      2.600e+01    5.761e+02    9.007e-02      3.27s        17        
516  1.662e+01    4.983e+03    1.006e+05      2.600e+01    5.761e+02    9.007e-02      2.94s        17        
517  1.597e+01    2.060e+03    8.285e+02      2.600e+01    5.761e+02    9.007e-02      2.49s        17        
518  1.590e+01    8.732e+03    2.904e+01      2.600e+01    5.761e+02    9.007e-02      2.18s        17        
519  1.621e+01    2.000e+05    3.789e+01      2.600e+01    5.761e+02    9.007e-02      1.82s        17        
520  1.643e+01    1.513e+05    2.454e+02      2.600e+01    5.761e+02    9.007e-02      1.47s        17        
521  1.619e+01    1.754e+05    2.529e+02      2.600e+01    5.761e+02    9.007e-02      1.09s        17        
522  1.589e+01    1.334e+03    3.920e+02      2.600e+01    5.761e+02    9.007e-02      0.72s        17        
523  1.646e+01    5.705e+06    2.028e+01      2.600e+01    5.761e+02    9.007e-02      0.37s        17        
524  1.611e+01    6.795e+05    1.757e+01      2.600e+01    5.761e+02    9.007e-02      0.00s        17        
525  1.641e+01    1.438e+03    1.402e+05      2.600e+01    5.761e+02    9.007e-02      8.76s        17        
526  1.645e+01    9.776e+07    3.928e+01      2.600e+01    5.761e+02    9.007e-02      8.39s        17        
527  1.611e+01    4.110e+03    6.108e+02      2.600e+01    5.761e+02    9.007e-02      7.97s        17        
528  1.608e+01    2.055e+03    1.388e+01      2.600e+01    5.761e+02    9.007e-02      7.56s        17        
529  1.646e+01    2.073e+03    9.769e+00      2.600e+01    5.761e+02    9.007e-02      7.36s        17        
530  1.613e+01    5.986e+03    2.472e+07      2.600e+01    5.761e+02    9.007e-02      7.72s        17        
531  1.672e+01    1.429e+06    2.483e+03      2.600e+01    5.761e+02    9.007e-02      6.39s        17        
532  1.572e+01    1.793e+03    5.003e+01      2.600e+01    5.761e+02    9.007e-02      5.89s        17        
