    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.148e+01    2.724e+50    5.337e-01      3.800e+01    1.595e+03    7.132e-02      5.26s        0         
267  4.120e+01    1.005e+40    8.500e-01      8.200e+01    6.388e+16    6.557e-02      4.60s        0         
268  4.140e+01    4.419e+31    9.025e+00      3.800e+01    1.595e+03    7.132e-02      3.92s        0         
269  4.201e+01    8.384e+39    3.843e+00      4.100e+01    1.595e+03    7.129e-02      3.25s        0         
270  4.200e+01    2.140e+46    2.612e+00      6.700e+01    1.986e+13    7.009e-02      2.58s        0         
271  4.308e+01    1.108e+63    2.447e+00      4.100e+01    1.595e+03    7.129e-02      1.93s        0         
272  4.149e+01    5.177e+50    2.226e+00      5.500e+01    8.087e+07    7.115e-02      1.30s        0         
273  4.124e+01    5.526e+34    4.478e-01      6.400e+01    2.646e+05    7.001e-02      0.65s        0         
274  4.078e+01    5.526e+34    6.086e+04      3.800e+01    1.595e+03    7.132e-02      0.00s        0         
275  4.144e+01    8.630e+29    4.193e+00      4.300e+01    1.001e+04    7.068e-02      15.67s       0         
276  4.138e+01    1.915e+23    1.773e+00      3.800e+01    1.595e+03    7.132e-02      15.05s       0         
277  4.236e+01    5.833e+36    6.451e-01      3.800e+01    1.595e+03    7.132e-02      14.57s       0         
278  4.216e+01    5.996e+44    6.161e-01      3.800e+01    1.595e+03    7.132e-02      13.85s       0         
279  4.128e+01    7.835e+100   4.672e-01      3.800e+01    1.595e+03    7.132e-02      12.97s       0         
280  4.128e+01    7.835e+100   7.179e-01      3.800e+01    1.595e+03    7.132e-02      12.31s       0         
281  4.077e+01    5.988e+27    4.234e-01      3.800e+01    1.595e+03    7.132e-02      11.57s       0         
282  4.156e+01    8.774e+20    5.514e+01      3.800e+01    1.595e+03    7.132e-02      11.08s       0         
283  4.124e+01    7.452e+51    6.747e+01      4.600e+01    7.727e+04    7.073e-02      10.33s       0         
284  4.051e+01    1.641e+23    8.288e-01      4.600e+01    7.727e+04    7.073e-02      9.60s        0         
285  4.147e+01    7.262e+24    4.314e+04      4.700e+01    1.330e+05    7.078e-02      9.06s        0         
286  4.007e+01    9.894e+26    3.109e+02      3.800e+01    1.595e+03    7.132e-02      8.29s        0         
287  4.055e+01    6.146e+27    3.359e+00      3.800e+01    1.595e+03    7.132e-02      7.67s        0         
288  4.240e+01    8.894e+50    4.317e-01      3.800e+01    1.595e+03    7.132e-02      7.19s        0         
289  4.283e+01    1.293e+30    4.584e-01      3.800e+01    1.595e+03    7.132e-02      6.65s        0         
290  4.246e+01    1.696e+26    7.974e-01      3.800e+01    1.595e+03    7.132e-02      5.89s        0         
291  4.050e+01    7.183e+64    4.368e-01      4.200e+01    7.700e+04    7.073e-02      5.10s        0         
292  4.092e+01    9.661e+51    1.087e+01      4.200e+01    4.341e+03    7.072e-02      4.64s        0         
293  4.144e+01    1.362e+30    1.725e+00      3.800e+01    1.595e+03    7.132e-02      3.87s        0         
294  4.095e+01    3.133e+30    4.898e-01      3.800e+01    1.595e+03    7.132e-02      3.19s        0         
295  4.042e+01    1.320e+16    5.318e-01      5.700e+01    4.413e+08    7.106e-02      2.52s        0         
296  3.947e+01    4.023e+32    1.441e+00      5.100e+01    3.553e+05    7.044e-02      1.86s        0         
297  4.089e+01    8.383e+34    1.321e+00      3.800e+01    1.595e+03    7.132e-02      1.27s        0         
298  4.103e+01    2.485e+20    5.322e-01      3.800e+01    1.595e+03    7.132e-02      0.64s        0         
299  4.166e+01    4.130e+21    7.502e-01      3.800e+01    1.595e+03    7.132e-02      0.00s        0         
300  4.133e+01    3.470e+21    1.274e+00      3.800e+01    1.595e+03    7.132e-02      15.45s       0         
301  4.323e+01    1.898e+49    6.677e-01      3.800e+01    1.595e+03    7.132e-02      15.18s       0         
302  4.211e+01    2.577e+26    5.254e-01      3.800e+01    1.595e+03    7.132e-02      14.44s       0         
303  4.181e+01    2.248e+27    5.634e-01      3.800e+01    1.595e+03    7.132e-02      13.63s       0         
304  4.193e+01    2.557e+14    9.293e-01      3.800e+01    1.595e+03    7.132e-02      13.03s       0         
305  4.043e+01    6.315e+40    7.289e-01      4.400e+01    5.303e+04    7.107e-02      12.24s       0         
306  4.148e+01    2.388e+32    1.804e+00      4.400e+01    5.303e+04    7.107e-02      11.79s       0         
307  4.055e+01    3.040e+24    5.421e-01      3.800e+01    1.595e+03    7.132e-02      10.96s       0         
308  4.178e+01    5.186e+29    6.516e-01      4.300e+01    2.037e+04    7.127e-02      10.52s       0         
309  4.075e+01    8.803e+38    5.324e-01      8.000e+01    1.407e+15    7.075e-02      9.64s        0         
310  4.025e+01    2.641e+39    1.351e+00      3.800e+01    1.595e+03    7.132e-02      8.89s        0         
311  4.076e+01    2.551e+33    6.182e-01      5.800e+01    1.720e+07    7.064e-02      8.14s        0         
312  4.095e+01    2.830e+29    6.644e-01      6.200e+01    6.296e+08    6.797e-02      7.58s        0         
313  4.152e+01    2.230e+48    2.502e+01      3.800e+01    1.595e+03    7.132e-02      7.14s        0         
314  4.177e+01    3.096e+39    8.603e-01      3.800e+01    1.595e+03    7.132e-02      6.51s        0         
315  4.079e+01    4.781e+38    5.272e-01      3.800e+01    1.595e+03    7.132e-02      5.77s        0         
316  3.961e+01    1.103e+35    5.533e+01      3.800e+01    1.595e+03    6.907e-02      5.08s        0         
317  3.960e+01    4.175e+26    5.169e+00      3.800e+01    1.595e+03    6.907e-02      4.61s        0         
318  3.986e+01    5.393e+15    7.247e-01      3.800e+01    1.595e+03    6.907e-02      3.80s        0         
319  3.927e+01    2.239e+20    5.619e-01      3.800e+01    1.595e+03    6.907e-02      3.11s        0         
320  3.872e+01    7.130e+16    1.261e+00      5.800e+01    6.558e+06    7.175e-02      2.37s        0         
321  3.907e+01    1.063e+26    1.772e+00      6.100e+01    1.615e+14    7.251e-02      1.73s        0         
322  3.870e+01    6.704e+18    5.724e-01      6.200e+01    4.408e+08    7.181e-02      1.18s        0         
323  3.897e+01    2.786e+19    6.197e-01      4.000e+01    1.371e+04    7.380e-02      0.61s        0         
324  3.860e+01    2.496e+29    5.417e-01      5.100e+01    4.281e+06    7.173e-02      0.00s        0         
325  3.854e+01    2.479e+24    5.334e-01      3.200e+01    8.768e+02    7.381e-02      14.61s       0         
326  3.797e+01    3.593e+25    5.147e-01      3.200e+01    8.768e+02    7.381e-02      13.89s       0         
327  3.612e+01    8.621e+13    4.035e+01      3.200e+01    8.768e+02    7.381e-02      12.91s       0         
328  3.660e+01    3.569e+15    1.927e+01      3.200e+01    8.768e+02    7.381e-02      12.33s       0         
329  3.705e+01    1.553e+18    5.430e-01      3.200e+01    8.768e+02    7.381e-02      11.35s       0         
330  3.583e+01    1.395e+19    3.465e+01      3.200e+01    8.768e+02    7.364e-02      10.72s       0         
331  3.536e+01    2.198e+25    4.316e+04      3.200e+01    8.768e+02    7.364e-02      9.98s        0         
332  3.828e+01    2.195e+47    2.561e+01      3.200e+01    8.768e+02    7.327e-02      10.22s       0         
333  3.934e+01    2.195e+47    4.650e-01      3.200e+01    8.768e+02    7.327e-02      9.82s        0         
334  3.947e+01    2.195e+47    2.518e+00      4.500e+01    1.001e+04    7.194e-02      9.19s        0         
335  3.956e+01    1.488e+32    5.397e-01      4.500e+01    1.001e+04    7.194e-02      8.60s        0         
336  4.046e+01    1.373e+25    5.918e-01      7.500e+01    1.063e+10    7.225e-02      8.17s        0         
337  3.888e+01    6.535e+20    6.629e-01      3.200e+01    8.768e+02    7.327e-02      7.32s        0         
338  4.000e+01    1.777e+20    5.243e-01      5.300e+01    1.651e+07    6.447e-02      6.83s        0         
339  3.955e+01    3.500e+18    1.005e+02      5.300e+01    1.651e+07    6.447e-02      6.13s        0         
340  3.878e+01    2.690e+22    6.278e-01      6.200e+01    1.652e+07    6.770e-02      5.39s        0         
341  3.874e+01    1.333e+39    5.222e-01      6.000e+01    1.651e+07    6.723e-02      4.84s        0         
342  3.757e+01    2.183e+47    6.365e-01      6.000e+01    1.651e+07    6.723e-02      4.16s        0         
343  3.868e+01    2.190e+47    1.012e+00      3.200e+01    8.768e+02    7.327e-02      3.61s        0         
344  3.903e+01    8.377e+45    4.313e-01      3.200e+01    8.768e+02    7.323e-02      3.21s        0         
345  3.918e+01    8.470e+52    4.653e-01      4.500e+01    4.891e+03    7.287e-02      2.46s        0         
346  3.743e+01    1.508e+21    5.883e-01      5.300e+01    2.421e+08    7.138e-02      1.78s        0         
347  3.623e+01    3.767e+20    5.637e-01      5.300e+01    1.419e+08    7.130e-02      1.17s        0         
348  3.700e+01    1.443e+34    6.054e-01      3.200e+01    8.768e+02    7.323e-02      0.59s        0         
349  3.626e+01    2.510e+17    4.916e-01      3.200e+01    8.768e+02    7.323e-02      0.00s        0         
350  3.672e+01    3.354e+36    4.702e-01      3.200e+01    8.768e+02    7.323e-02      14.16s       0         
351  3.689e+01    8.264e+18    4.657e-01      3.200e+01    8.768e+02    7.323e-02      13.62s       0         
352  3.695e+01    1.653e+19    4.400e+03      6.100e+01    4.371e+13    7.290e-02      12.62s       0         
353  3.684e+01    7.020e+15    5.759e+02      5.800e+01    2.220e+07    7.191e-02      12.24s       0         
354  3.740e+01    1.095e+19    6.093e-01      3.200e+01    8.768e+02    7.323e-02      11.91s       0         
355  3.672e+01    2.583e+18    5.763e-01      5.900e+01    5.893e+10    7.301e-02      11.34s       0         
356  3.639e+01    2.164e+20    6.093e-01      4.000e+01    2.850e+03    7.282e-02      10.54s       0         
357  3.793e+01    3.652e+91    2.036e+01      4.000e+01    2.850e+03    7.282e-02      10.27s       0         
358  3.754e+01    7.501e+20    1.612e+00      4.000e+01    2.850e+03    7.282e-02      9.51s        0         
359  3.803e+01    3.110e+24    6.206e-01      3.900e+01    2.392e+03    7.299e-02      9.02s        0         
360  3.934e+01    1.311e+25    7.025e-01      9.100e+01    1.483e+15    6.895e-02      8.59s        0         
361  3.904e+01    3.163e+37    5.276e-01      4.200e+01    1.868e+05    7.245e-02      7.95s        0         
362  3.959e+01    1.049e+22    4.643e-01      4.900e+01    2.123e+09    7.294e-02      7.34s        0         
363  4.004e+01    3.573e+31    3.075e+00      5.200e+01    2.435e+12    7.274e-02      6.61s        0         
364  4.078e+01    4.130e+37    5.624e-01      6.600e+01    1.740e+21    7.287e-02      6.07s        0         
365  4.019e+01    5.539e+30    5.225e-01      4.500e+01    1.165e+08    7.294e-02      5.42s        0         
366  4.109e+01    5.778e+32    5.538e-01      4.200e+01    5.801e+03    7.255e-02      4.93s        0         
367  3.998e+01    2.527e+19    5.435e-01      5.800e+01    2.128e+09    7.272e-02      4.34s        0         
368  3.916e+01    1.754e+19    6.135e-01      4.600e+01    1.138e+07    7.259e-02      3.65s        0         
369  3.940e+01    2.946e+23    5.928e-01      4.300e+01    9.606e+03    7.243e-02      3.07s        0         
370  3.937e+01    2.946e+23    9.625e-01      5.500e+01    1.930e+09    7.197e-02      2.56s        0         
371  4.093e+01    4.331e+32    8.976e-01      5.400e+01    1.382e+10    7.203e-02      1.89s        0         
372  4.036e+01    9.273e+21    2.798e+02      6.300e+01    1.796e+11    7.226e-02      1.25s        0         
373  4.105e+01    1.014e+37    6.065e+01      6.300e+01    1.796e+11    7.226e-02      0.62s        0         
374  4.029e+01    4.092e+31    6.918e-01      5.700e+01    1.166e+11    7.217e-02      0.00s        0         
375  3.982e+01    1.678e+33    7.405e-01      4.300e+01    2.114e+04    7.043e-02      14.69s       0         
376  3.914e+01    1.632e+23    6.242e-01      4.600e+01    7.919e+03    7.222e-02      13.97s       0         
377  3.919e+01    1.132e+15    4.681e-01      5.200e+01    1.125e+06    7.196e-02      13.54s       0         
378  3.872e+01    1.868e+17    4.408e-01      4.600e+01    2.003e+04    7.208e-02      12.97s       0         
379  3.838e+01    9.204e+20    5.241e-01      4.600e+01    2.003e+04    7.208e-02      12.14s       0         
380  4.019e+01    3.086e+81    6.392e-01      4.200e+01    1.868e+05    7.213e-02      11.88s       0         
381  3.933e+01    2.951e+44    4.994e-01      6.300e+01    1.667e+13    7.220e-02      11.07s       0         
382  3.971e+01    1.950e+32    5.915e-01      4.800e+01    3.397e+07    7.224e-02      10.67s       0         
383  3.830e+01    1.597e+37    3.090e+00      4.100e+01    4.012e+04    7.232e-02      9.47s        0         
384  3.725e+01    2.266e+58    1.583e+01      4.100e+01    4.012e+04    7.162e-02      8.76s        0         
385  3.804e+01    8.484e+65    1.391e+00      5.300e+01    2.647e+08    7.149e-02      8.26s        0         
386  3.793e+01    1.928e+12    5.238e-01      3.200e+01    8.768e+02    7.189e-02      7.70s        0         
387  3.805e+01    4.647e+19    4.240e+08      3.200e+01    8.768e+02    7.189e-02      7.23s        0         
388  3.829e+01    1.254e+35    6.670e-01      3.200e+01    8.768e+02    7.189e-02      6.75s        0         
389  3.881e+01    1.631e+35    5.731e-01      3.200e+01    8.768e+02    7.189e-02      6.12s        0         
390  3.895e+01    1.087e+43    6.941e-01      3.200e+01    8.768e+02    7.189e-02      5.52s        0         
391  4.027e+01    2.527e+53    1.051e+00      3.200e+01    8.768e+02    7.189e-02      5.01s        0         
392  3.935e+01    1.590e+52    1.276e+00      3.200e+01    8.768e+02    7.189e-02      4.30s        0         
393  3.946e+01    1.590e+52    5.275e-01      8.400e+01    1.262e+17    7.044e-02      3.68s        0         
394  4.001e+01    2.910e+25    6.757e-01      3.200e+01    8.768e+02    7.189e-02      3.07s        0         
395  3.919e+01    2.398e+33    6.061e-01      5.900e+01    8.910e+07    7.162e-02      2.52s        0         
396  4.040e+01    6.584e+30    4.546e-01      3.200e+01    8.768e+02    7.189e-02      1.86s        0         
397  3.993e+01    3.511e+33    8.710e-01      3.200e+01    8.768e+02    7.189e-02      1.23s        0         
398  3.892e+01    1.148e+31    2.136e+00      3.200e+01    8.768e+02    7.189e-02      0.62s        0         
399  3.948e+01    4.685e+48    5.607e-01      3.200e+01    8.768e+02    7.177e-02      0.00s        0         
400  4.015e+01    9.326e+41    5.217e+00      3.200e+01    8.768e+02    7.177e-02      15.21s       0         
401  3.881e+01    3.103e+52    4.521e+00      3.200e+01    8.768e+02    7.177e-02      14.21s       0         
402  3.746e+01    1.433e+35    4.679e-01      4.700e+01    3.283e+05    6.883e-02      13.22s       0         
403  3.738e+01    7.720e+17    1.080e+00      4.000e+01    2.217e+04    7.049e-02      12.57s       0         
404  3.972e+01    6.237e+25    4.960e-01      4.000e+01    2.217e+04    7.049e-02      12.41s       0         
405  3.793e+01    3.897e+19    6.241e-01      3.200e+01    8.768e+02    7.177e-02      11.44s       0         
406  3.861e+01    6.892e+23    6.898e-01      5.400e+01    1.633e+06    7.102e-02      10.81s       0         
407  3.940e+01    1.818e+42    4.867e+00      5.500e+01    2.479e+06    7.068e-02      10.39s       0         
408  3.979e+01    4.167e+37    1.554e+00      4.100e+01    8.293e+04    6.845e-02      10.10s       0         
409  3.765e+01    1.247e+37    5.332e-01      6.400e+01    1.014e+11    7.053e-02      9.19s        0         
410  3.963e+01    1.211e+37    4.532e-01      8.600e+01    5.448e+26    7.048e-02      8.79s        0         
411  3.984e+01    7.854e+23    5.069e-01      7.200e+01    1.774e+16    7.048e-02      8.14s        0         
412  3.926e+01    2.883e+18    1.513e+00      3.200e+01    8.768e+02    7.177e-02      7.44s        0         
413  3.899e+01    6.546e+18    9.765e-01      3.400e+01    1.004e+03    7.007e-02      6.79s        0         
414  3.962e+01    2.205e+28    6.747e-01      3.400e+01    1.004e+03    7.007e-02      6.24s        0         
415  3.857e+01    7.249e+17    6.086e-01      8.600e+01    4.391e+11    7.037e-02      5.43s        0         
416  3.838e+01    1.950e+22    2.387e+04      5.800e+01    1.025e+09    7.149e-02      4.81s        0         
417  3.916e+01    1.978e+22    4.684e-01      3.200e+01    8.768e+02    7.177e-02      4.31s        0         
418  4.005e+01    2.433e+33    5.322e-01      4.800e+01    1.872e+05    7.161e-02      3.68s        0         
419  4.061e+01    5.286e+62    7.081e-01      3.200e+01    8.768e+02    7.177e-02      3.13s        0         
420  4.000e+01    3.615e+26    3.805e+00      3.200e+01    8.768e+02    7.177e-02      2.48s        0         
421  3.988e+01    7.473e+20    5.499e-01      3.200e+01    8.768e+02    7.177e-02      1.85s        0         
422  3.997e+01    9.441e+24    5.068e-01      3.200e+01    8.768e+02    7.177e-02      1.29s        0         
423  3.962e+01    1.688e+25    5.568e-01      4.100e+01    1.239e+03    7.165e-02      0.61s        0         
424  3.901e+01    5.494e+14    5.158e-01      4.100e+01    1.239e+03    7.165e-02      0.00s        0         
425  3.849e+01    5.582e+14    5.928e-01      5.800e+01    3.029e+08    7.151e-02      14.39s       0         
426  3.982e+01    6.166e+21    7.884e-01      5.800e+01    3.029e+08    7.151e-02      13.88s       0         
427  3.863e+01    3.105e+16    1.551e+00      5.700e+01    1.077e+10    7.152e-02      12.76s       0         
428  3.972e+01    6.797e+19    4.386e+01      7.200e+01    3.747e+10    6.981e-02      12.66s       0         
429  3.876e+01    5.697e+26    8.600e+00      3.900e+01    1.973e+03    7.162e-02      11.84s       0         
430  3.900e+01    1.834e+62    2.097e+00      5.400e+01    8.309e+06    7.170e-02      11.69s       0         
431  3.945e+01    9.943e+22    5.075e-01      4.100e+01    6.196e+03    7.155e-02      11.11s       0         
432  3.911e+01    1.764e+34    8.435e-01      4.400e+01    9.802e+03    7.149e-02      10.39s       0         
433  3.910e+01    4.482e+35    1.086e+00      4.400e+01    9.802e+03    7.149e-02      9.71s        0         
434  3.859e+01    3.308e+55    2.688e+00      7.300e+01    1.706e+15    7.082e-02      9.13s        0         
435  3.811e+01    2.146e+22    6.045e-01      8.200e+01    4.575e+14    7.113e-02      8.41s        0         
436  3.764e+01    2.831e+15    4.869e-01      4.800e+01    9.368e+04    7.037e-02      7.73s        0         
437  3.727e+01    4.624e+15    1.451e+00      3.200e+01    8.768e+02    7.105e-02      7.00s        0         
438  3.787e+01    8.525e+16    6.578e-01      3.200e+01    8.768e+02    7.105e-02      6.09s        0         
439  3.718e+01    1.076e+18    1.447e+00      7.600e+01    3.132e+10    6.958e-02      5.64s        0         
440  3.830e+01    2.938e+24    8.017e-01      3.200e+01    8.768e+02    7.032e-02      5.31s        0         
441  3.734e+01    4.687e+31    4.427e-01      3.200e+01    1.030e+03    6.999e-02      4.64s        0         
442  3.749e+01    3.454e+22    7.805e-01      3.200e+01    1.030e+03    6.999e-02      4.20s        0         
443  3.757e+01    3.415e+22    1.062e+00      3.200e+01    1.030e+03    6.931e-02      3.62s        0         
444  3.905e+01    6.339e+25    1.610e+01      3.200e+01    1.030e+03    6.931e-02      3.05s        0         
445  3.911e+01    2.678e+18    7.105e+01      3.200e+01    1.030e+03    6.931e-02      2.43s        0         
446  3.798e+01    2.353e+18    3.926e+00      3.200e+01    1.030e+03    6.931e-02      1.81s        0         
447  3.914e+01    1.907e+16    5.298e-01      3.200e+01    1.030e+03    6.931e-02      1.22s        0         
448  3.902e+01    1.601e+19    1.135e+00      3.200e+01    1.030e+03    6.931e-02      0.64s        0         
449  3.830e+01    9.228e+27    6.578e-01      3.200e+01    1.030e+03    6.931e-02      0.00s        0         
450  3.948e+01    3.874e+43    5.481e-01      3.200e+01    1.030e+03    6.931e-02      14.64s       0         
451  3.945e+01    7.320e+48    8.507e-01      3.200e+01    1.030e+03    6.931e-02      14.24s       0         
452  3.803e+01    3.879e+43    6.353e-01      3.200e+01    1.030e+03    6.931e-02      13.35s       0         
453  3.927e+01    1.854e+26    6.235e-01      3.200e+01    1.030e+03    6.931e-02      13.05s       0         
454  3.895e+01    6.373e+29    2.296e+01      3.200e+01    1.030e+03    6.931e-02      12.37s       0         
455  3.901e+01    1.990e+30    6.823e-01      3.200e+01    1.030e+03    6.931e-02      11.67s       0         
456  3.855e+01    6.409e+27    4.720e-01      3.200e+01    1.030e+03    6.931e-02      10.94s       0         
457  3.910e+01    1.445e+37    6.294e-01      3.200e+01    1.030e+03    6.931e-02      10.39s       0         
458  3.823e+01    7.836e+15    4.359e+00      3.200e+01    1.030e+03    6.931e-02      9.59s        0         
459  3.753e+01    1.104e+24    6.267e-01      3.200e+01    1.030e+03    6.931e-02      8.97s        0         
460  3.869e+01    4.531e+23    5.131e-01      3.200e+01    1.030e+03    6.931e-02      8.46s        0         
461  3.963e+01    1.011e+19    2.151e+00      3.200e+01    1.030e+03    6.931e-02      7.94s        0         
462  3.975e+01    5.080e+25    9.120e-01      3.200e+01    1.030e+03    6.931e-02      7.16s        0         
463  4.070e+01    1.656e+36    5.563e-01      3.200e+01    1.030e+03    6.931e-02      6.65s        0         
464  3.980e+01    1.657e+36    6.245e-01      3.200e+01    1.030e+03    6.931e-02      6.05s        0         
465  3.998e+01    2.836e+40    6.566e-01      3.200e+01    1.030e+03    6.931e-02      5.55s        0         
466  3.779e+01    4.811e+20    2.246e+02      3.200e+01    1.030e+03    6.931e-02      4.79s        0         
467  3.812e+01    5.612e+11    9.380e-01      4.700e+01    4.875e+05    6.893e-02      4.19s        0         
468  3.692e+01    4.202e+12    6.455e-01      3.200e+01    1.030e+03    6.931e-02      3.52s        0         
469  3.802e+01    3.018e+15    3.277e+00      3.200e+01    1.030e+03    6.931e-02      2.99s        0         
470  3.777e+01    3.949e+17    7.360e-01      3.200e+01    1.030e+03    6.931e-02      2.40s        0         
471  3.751e+01    4.348e+17    6.427e-01      3.200e+01    1.030e+03    6.931e-02      1.78s        0         
472  3.763e+01    9.188e+15    8.344e-01      3.200e+01    1.030e+03    6.931e-02      1.18s        0         
473  3.840e+01    1.854e+16    2.311e+01      3.200e+01    1.030e+03    6.931e-02      0.63s        0         
474  3.898e+01    1.034e+16    5.968e-01      3.200e+01    1.030e+03    6.931e-02      0.00s        0         
475  3.818e+01    1.438e+21    4.052e+00      3.200e+01    1.030e+03    6.931e-02      14.45s       0         
476  3.805e+01    8.808e+37    5.001e-01      5.300e+01    3.879e+04    6.921e-02      13.75s       0         
477  3.735e+01    4.189e+15    4.518e+00      3.200e+01    1.030e+03    6.931e-02      13.11s       0         
478  3.754e+01    1.997e+29    8.067e-01      3.200e+01    1.030e+03    6.931e-02      12.71s       0         
479  3.922e+01    1.620e+51    6.570e+01      3.200e+01    1.030e+03    6.931e-02      12.40s       0         
480  3.905e+01    1.620e+51    5.804e-01      3.200e+01    1.030e+03    6.931e-02      11.82s       0         
481  3.965e+01    1.620e+51    1.714e+00      3.200e+01    1.030e+03    6.931e-02      11.24s       0         
482  3.901e+01    3.205e+41    3.848e+03      3.900e+01    2.043e+03    6.913e-02      10.52s       0         
483  3.807e+01    1.508e+27    2.016e+00      7.300e+01    1.393e+15    6.911e-02      9.77s        0         
484  3.816e+01    6.027e+27    7.588e-01      3.900e+01    2.043e+03    6.913e-02      8.95s        0         
485  3.803e+01    1.007e+41    5.464e+01      5.800e+01    2.137e+07    6.843e-02      8.49s        0         
486  3.877e+01    6.453e+49    7.789e-01      3.900e+01    2.043e+03    6.913e-02      8.03s        0         
487  3.836e+01    2.491e+32    1.766e+00      3.200e+01    1.030e+03    6.931e-02      7.43s        0         
488  3.786e+01    4.981e+32    3.137e+00      3.200e+01    1.030e+03    6.931e-02      6.75s        0         
489  3.681e+01    3.705e+43    2.326e+00      3.200e+01    1.030e+03    6.931e-02      5.96s        0         
490  3.703e+01    3.705e+43    7.015e-01      3.200e+01    1.030e+03    6.931e-02      5.48s        0         
491  3.583e+01    8.221e+22    5.536e-01      3.200e+01    1.030e+03    6.931e-02      4.73s        0         
492  3.563e+01    5.058e+27    3.315e+01      3.200e+01    1.030e+03    6.931e-02      4.07s        0         
493  3.673e+01    5.042e+27    5.925e-01      5.500e+01    2.594e+08    6.905e-02      3.52s        0         
494  3.728e+01    1.234e+32    1.217e+00      3.200e+01    1.030e+03    6.931e-02      2.98s        0         
495  3.878e+01    5.504e+31    6.053e-01      5.500e+01    1.138e+08    6.782e-02      2.44s        0         
496  3.744e+01    1.517e+28    4.884e-01      3.200e+01    1.030e+03    6.834e-02      1.83s        0         
497  3.734e+01    9.560e+20    5.208e-01      3.200e+01    1.030e+03    6.834e-02      1.22s        0         
498  3.728e+01    1.931e+21    4.747e-01      3.200e+01    1.030e+03    6.834e-02      0.61s        0         
499  3.684e+01    8.089e+23    6.183e+01      4.500e+01    6.277e+06    6.828e-02      0.00s        0         
500  3.730e+01    6.041e+33    6.015e-01      3.200e+01    1.030e+03    6.834e-02      15.33s       0         
501  4.031e+01    6.041e+33    4.268e-01      3.200e+01    1.030e+03    6.834e-02      14.64s       0         
502  3.900e+01    3.242e+22    1.478e+01      3.200e+01    1.030e+03    6.834e-02      13.52s       0         
503  3.927e+01    3.702e+39    5.086e-01      3.200e+01    1.030e+03    6.834e-02      12.99s       0         
504  3.795e+01    5.484e+40    9.801e-01      3.200e+01    1.030e+03    6.834e-02      11.99s       0         
505  3.829e+01    3.610e+23    4.866e+00      3.200e+01    1.030e+03    6.834e-02      11.42s       0         
506  3.863e+01    5.253e+19    4.175e+00      3.200e+01    1.030e+03    6.834e-02      11.20s       0         
507  3.858e+01    1.184e+27    1.980e+00      3.200e+01    1.030e+03    6.834e-02      10.54s       0         
508  3.793e+01    2.368e+27    5.877e-01      3.200e+01    1.030e+03    6.834e-02      9.78s        0         
509  3.801e+01    2.244e+31    9.074e-01      3.200e+01    1.030e+03    6.834e-02      9.19s        0         
510  3.924e+01    1.863e+25    2.692e+00      3.200e+01    1.030e+03    6.834e-02      8.74s        0         
511  4.028e+01    1.907e+25    3.257e+01      3.200e+01    1.030e+03    6.834e-02      8.26s        0         
512  4.077e+01    9.915e+52    9.641e-01      3.200e+01    1.030e+03    6.834e-02      7.63s        0         
513  3.919e+01    4.402e+48    1.314e+00      3.200e+01    1.030e+03    6.834e-02      6.83s        0         
514  3.904e+01    7.868e+32    1.203e+01      3.200e+01    1.030e+03    6.834e-02      6.02s        0         
515  3.827e+01    3.244e+21    5.920e-01      3.200e+01    1.030e+03    6.834e-02      5.34s        0         
516  3.947e+01    3.256e+16    4.506e-01      3.200e+01    1.030e+03    6.834e-02      4.66s        0         
517  3.884e+01    2.631e+23    7.440e-01      3.200e+01    1.030e+03    6.834e-02      4.21s        0         
518  3.827e+01    2.323e+29    7.482e-01      3.200e+01    1.030e+03    6.834e-02      3.66s        0         
519  3.791e+01    2.394e+29    4.549e-01      3.200e+01    1.030e+03    6.834e-02      3.08s        0         
520  3.826e+01    1.685e+34    5.399e-01      3.200e+01    1.030e+03    6.834e-02      2.46s        0         
521  3.881e+01    1.600e+35    1.801e+00      3.200e+01    1.030e+03    6.834e-02      1.86s        0         
522  3.790e+01    7.066e+30    5.666e+00      3.200e+01    1.030e+03    6.834e-02      1.23s        0         
523  3.854e+01    4.316e+25    5.068e-01      3.200e+01    1.030e+03    6.834e-02      0.62s        0         
524  3.836e+01    2.324e+26    5.678e-01      3.200e+01    1.030e+03    6.834e-02      0.00s        0         
525  3.756e+01    2.624e+17    1.075e+02      3.200e+01    1.030e+03    6.834e-02      14.62s       0         
526  3.954e+01    1.187e+41    1.491e+00      3.200e+01    1.030e+03    6.834e-02      14.20s       0         
527  4.135e+01    1.771e+54    5.367e-01      3.200e+01    1.030e+03    6.834e-02      14.21s       0         
528  3.981e+01    4.547e+69    1.289e+00      3.200e+01    1.030e+03    6.834e-02      13.21s       0         
529  3.948e+01    1.634e+36    5.540e-01      3.200e+01    1.030e+03    6.834e-02      12.65s       0         
530  4.002e+01    2.002e+48    4.910e-01      3.200e+01    1.030e+03    6.834e-02      12.01s       0         
531  4.034e+01    2.091e+26    5.343e-01      3.200e+01    1.030e+03    6.834e-02      11.31s       0         
532  3.863e+01    6.415e+50    6.036e-01      3.200e+01    1.030e+03    6.834e-02      10.45s       0         
