    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.701e+01    3.658e+13    4.077e+02      2.900e+01    1.038e+03    8.751e-02      2.58s        0         
19   2.584e+01    8.718e+18    1.304e+02      3.200e+01    2.178e+03    8.683e-02      2.09s        0         
20   2.605e+01    1.304e+12    1.602e+01      3.500e+01    1.672e+04    8.569e-02      1.68s        0         
21   2.649e+01    7.896e+09    4.780e+00      3.200e+01    2.178e+03    7.992e-02      1.27s        0         
22   2.869e+01    2.572e+12    6.522e+01      4.900e+01    1.911e+06    7.581e-02      0.88s        0         
23   3.196e+01    1.217e+19    1.842e+01      3.100e+01    1.444e+03    7.361e-02      0.48s        0         
24   3.295e+01    3.725e+18    4.729e+00      3.100e+01    1.444e+03    7.361e-02      0.00s        0         
25   3.345e+01    3.847e+20    1.624e+00      3.000e+01    5.694e+03    7.275e-02      11.79s       0         
26   3.388e+01    6.427e+20    6.684e+00      5.200e+01    4.646e+06    7.081e-02      11.41s       0         
27   3.365e+01    3.645e+23    1.599e+00      3.000e+01    5.694e+03    7.275e-02      10.73s       0         
28   3.270e+01    4.418e+13    1.171e+03      3.000e+01    5.694e+03    7.275e-02      10.36s       0         
29   3.207e+01    2.497e+13    4.742e+00      3.000e+01    5.694e+03    7.275e-02      9.84s        0         
30   3.172e+01    1.895e+09    3.533e+00      3.000e+01    5.694e+03    7.275e-02      9.31s        0         
31   3.073e+01    3.965e+14    7.356e+01      3.000e+01    5.694e+03    7.275e-02      9.32s        0         
32   3.104e+01    1.522e+20    3.838e+00      3.500e+01    6.028e+03    7.037e-02      8.27s        0         
33   3.201e+01    1.844e+37    8.967e+00      3.500e+01    6.028e+03    6.723e-02      7.96s        0         
34   3.138e+01    4.669e+16    4.342e+00      3.500e+01    6.028e+03    6.723e-02      7.37s        0         
35   3.126e+01    2.707e+20    1.764e+00      4.000e+01    4.762e+05    7.152e-02      6.82s        0         
36   3.048e+01    1.756e+24    1.599e+01      2.900e+01    9.290e+02    6.582e-02      6.15s        0         
37   3.030e+01    6.024e+13    1.024e+01      3.100e+01    5.719e+03    6.480e-02      5.58s        0         
38   3.076e+01    1.169e+15    4.310e+00      3.100e+01    5.719e+03    6.480e-02      5.18s        0         
39   3.024e+01    1.209e+20    2.018e+01      2.900e+01    9.290e+02    6.582e-02      4.78s        0         
40   3.135e+01    5.019e+21    1.489e+00      3.100e+01    1.277e+03    6.378e-02      4.38s        0         
41   3.104e+01    4.381e+24    8.116e+01      3.100e+01    1.277e+03    6.378e-02      3.84s        0         
42   3.171e+01    2.690e+19    2.334e+00      3.100e+01    1.277e+03    6.378e-02      3.40s        0         
43   3.114e+01    2.647e+19    2.732e+00      4.500e+01    6.105e+05    6.565e-02      2.86s        0         
44   3.118e+01    4.157e+19    8.964e+00      3.100e+01    1.277e+03    6.378e-02      2.44s        0         
45   3.041e+01    1.088e+19    1.769e+00      3.100e+01    1.277e+03    6.378e-02      1.94s        0         
46   3.066e+01    4.097e+44    2.556e+00      3.100e+01    1.277e+03    6.378e-02      1.46s        0         
47   3.095e+01    4.097e+44    3.759e+01      3.100e+01    1.277e+03    6.378e-02      0.98s        0         
48   3.200e+01    1.050e+54    6.908e+01      3.300e+01    6.138e+03    6.136e-02      0.50s        0         
49   3.239e+01    3.502e+19    5.279e+01      3.300e+01    6.138e+03    6.136e-02      0.00s        0         
50   3.284e+01    2.086e+23    2.436e+00      3.300e+01    6.138e+03    6.136e-02      12.20s       0         
51   3.325e+01    3.468e+35    2.052e+00      5.100e+01    1.111e+06    6.287e-02      11.79s       0         
52   3.244e+01    1.907e+35    2.731e+00      5.100e+01    1.111e+06    6.287e-02      11.00s       0         
53   3.195e+01    1.907e+35    7.366e+03      3.700e+01    7.668e+05    6.265e-02      10.41s       0         
54   3.278e+01    1.774e+35    4.383e+00      3.300e+01    1.956e+04    6.409e-02      9.97s        0         
55   3.238e+01    3.031e+28    3.237e+00      4.000e+01    4.817e+05    6.321e-02      9.48s        0         
56   3.171e+01    1.758e+33    1.981e+07      4.000e+01    4.817e+05    6.321e-02      8.80s        0         
57   3.162e+01    6.794e+25    7.442e+00      4.200e+01    5.519e+05    6.371e-02      8.99s        0         
58   3.205e+01    3.184e+29    2.952e+00      4.400e+01    4.143e+07    6.392e-02      7.99s        0         
59   3.207e+01    3.174e+29    5.406e+00      3.100e+01    1.277e+03    6.378e-02      7.47s        0         
60   3.190e+01    4.532e+30    5.554e+00      4.100e+01    2.086e+05    6.096e-02      6.98s        0         
61   3.175e+01    2.847e+37    2.856e+03      4.800e+01    6.460e+05    6.379e-02      6.47s        0         
62   3.195e+01    2.814e+31    1.547e+00      7.400e+01    3.983e+12    6.151e-02      6.02s        0         
63   3.292e+01    4.872e+35    3.922e+00      4.400e+01    1.056e+06    6.443e-02      5.60s        0         
64   3.136e+01    1.020e+52    4.151e+06      4.500e+01    2.186e+05    6.305e-02      4.90s        0         
65   3.050e+01    2.194e+55    2.929e+03      3.700e+01    7.662e+04    6.080e-02      4.33s        0         
66   3.055e+01    6.343e+46    8.672e+00      5.200e+01    1.075e+08    6.286e-02      3.87s        0         
67   3.060e+01    5.652e+46    9.710e-01      3.600e+01    1.957e+04    6.308e-02      3.36s        0         
68   3.039e+01    4.400e+24    6.823e+00      4.900e+01    7.073e+05    6.183e-02      2.87s        0         
69   3.151e+01    2.628e+23    8.623e+01      3.700e+01    3.839e+04    6.289e-02      2.42s        0         
70   3.195e+01    5.860e+29    2.903e+02      4.000e+01    9.486e+05    6.134e-02      1.97s        0         
71   3.232e+01    1.585e+37    7.275e+01      4.100e+01    3.009e+05    6.030e-02      1.49s        0         
72   3.181e+01    2.158e+39    1.544e+02      4.100e+01    3.009e+05    6.030e-02      0.98s        0         
73   3.097e+01    4.156e+19    2.247e+00      6.400e+01    5.461e+11    6.214e-02      0.49s        0         
74   3.083e+01    2.864e+26    7.355e+00      6.400e+01    9.047e+13    6.184e-02      0.00s        0         
75   3.109e+01    5.956e+13    3.526e+00      3.500e+01    1.642e+04    6.361e-02      11.57s       0         
76   2.989e+01    3.523e+16    3.884e+01      3.100e+01    1.277e+03    6.226e-02      10.91s       0         
77   3.091e+01    2.427e+12    1.113e+01      5.100e+01    2.365e+08    6.091e-02      10.60s       0         
78   3.028e+01    1.349e+10    2.037e+00      4.300e+01    3.115e+05    6.138e-02      10.04s       0         
79   2.927e+01    4.196e+16    2.155e+00      5.500e+01    5.718e+07    6.088e-02      9.28s        0         
80   2.993e+01    1.071e+31    6.828e+01      3.800e+01    1.180e+06    6.119e-02      8.92s        0         
81   3.055e+01    2.468e+30    2.957e+00      3.800e+01    1.180e+06    6.119e-02      8.45s        0         
82   3.157e+01    1.255e+23    2.178e+00      6.800e+01    4.868e+13    6.071e-02      8.23s        0         
83   3.083e+01    1.586e+22    4.154e+00      3.800e+01    2.562e+04    5.978e-02      8.02s        0         
84   3.066e+01    5.997e+25    4.471e+04      3.500e+01    4.403e+05    6.161e-02      7.14s        0         
85   2.987e+01    7.869e+20    3.178e+00      4.400e+01    8.704e+05    6.066e-02      6.47s        0         
86   2.962e+01    1.520e+20    2.218e+00      4.400e+01    8.704e+05    6.066e-02      6.10s        0         
87   3.005e+01    2.948e+18    1.663e+01      5.200e+01    7.065e+10    6.105e-02      5.65s        0         
88   3.073e+01    9.028e+19    3.929e+00      5.200e+01    1.474e+13    6.081e-02      5.24s        0         
89   3.053e+01    3.014e+18    1.767e+02      5.200e+01    3.332e+11    6.234e-02      4.75s        0         
90   3.012e+01    3.254e+19    3.396e+00      4.200e+01    4.498e+07    6.160e-02      4.25s        0         
91   3.042e+01    1.484e+25    4.852e+00      4.400e+01    4.058e+08    6.270e-02      3.77s        0         
92   2.963e+01    7.389e+26    1.312e+00      5.400e+01    2.078e+06    5.934e-02      3.28s        0         
93   3.002e+01    1.317e+31    6.874e+00      4.400e+01    6.371e+11    6.249e-02      2.81s        0         
94   3.023e+01    2.803e+29    2.593e+00      3.500e+01    4.403e+05    6.161e-02      2.34s        0         
95   3.068e+01    2.578e+32    8.478e+01      4.100e+01    3.180e+07    6.197e-02      1.92s        0         
96   3.196e+01    2.390e+41    5.306e+00      3.000e+01    9.035e+02    6.164e-02      1.47s        0         
97   3.108e+01    2.491e+63    3.502e+00      3.000e+01    9.035e+02    6.164e-02      0.96s        0         
98   3.137e+01    1.408e+67    3.167e+00      3.000e+01    9.035e+02    6.164e-02      0.48s        0         
99   3.173e+01    2.112e+50    3.287e+00      7.300e+01    2.396e+20    6.134e-02      0.00s        0         
100  3.040e+01    5.965e+48    7.001e+00      3.100e+01    1.277e+03    6.143e-02      11.33s       0         
101  3.010e+01    3.212e+48    2.862e+00      3.100e+01    1.277e+03    6.143e-02      10.90s       0         
102  2.938e+01    5.170e+48    2.103e+00      3.100e+01    1.277e+03    6.143e-02      10.16s       0         
103  3.052e+01    1.754e+50    1.531e+00      3.000e+01    9.035e+02    6.164e-02      9.80s        0         
104  3.062e+01    2.495e+17    2.571e+00      3.000e+01    9.035e+02    6.164e-02      9.29s        0         
105  3.111e+01    4.614e+23    1.468e+01      3.100e+01    1.277e+03    6.143e-02      9.20s        0         
106  3.231e+01    6.229e+21    9.905e-01      3.100e+01    1.277e+03    6.143e-02      8.93s        0         
107  3.131e+01    2.362e+20    3.116e+00      3.600e+01    2.029e+03    5.777e-02      8.29s        0         
108  3.223e+01    2.382e+19    1.660e+00      3.300e+01    7.571e+04    6.014e-02      7.88s        0         
109  3.146e+01    3.039e+31    4.974e+00      3.100e+01    1.277e+03    6.143e-02      7.75s        0         
110  3.101e+01    3.981e+24    3.876e+00      3.100e+01    1.277e+03    6.143e-02      6.57s        0         
111  3.055e+01    2.641e+39    4.788e+00      3.400e+01    1.182e+03    6.143e-02      6.07s        0         
112  3.168e+01    8.476e+16    9.875e+01      5.100e+01    2.957e+14    6.092e-02      5.73s        0         
113  3.147e+01    3.852e+80    2.837e+00      3.100e+01    1.277e+03    6.143e-02      5.22s        0         
114  3.133e+01    1.382e+29    3.334e+00      3.000e+01    9.035e+02    6.164e-02      4.75s        0         
115  3.110e+01    3.889e+22    9.026e+00      3.000e+01    9.035e+02    6.164e-02      4.25s        0         
116  3.058e+01    1.724e+20    2.049e+00      3.000e+01    9.035e+02    6.164e-02      3.80s        0         
117  2.885e+01    1.294e+18    1.715e+00      3.100e+01    9.294e+02    5.635e-02      3.20s        0         
118  2.799e+01    1.027e+17    1.366e+01      3.100e+01    9.294e+02    5.635e-02      2.68s        0         
119  3.003e+01    5.636e+22    2.160e+00      3.100e+01    9.294e+02    5.635e-02      2.33s        0         
120  2.963e+01    2.767e+26    4.611e+00      3.100e+01    9.294e+02    5.635e-02      1.87s        0         
121  2.988e+01    1.226e+26    3.747e+00      5.000e+01    1.705e+05    5.522e-02      1.40s        0         
122  3.054e+01    6.272e+15    1.050e+00      3.100e+01    9.294e+02    5.635e-02      0.94s        0         
123  3.055e+01    1.886e+25    1.250e+02      3.100e+01    9.294e+02    5.635e-02      0.48s        0         
124  3.086e+01    1.809e+17    2.371e+00      3.300e+01    4.958e+03    5.500e-02      0.00s        0         
125  3.145e+01    1.609e+23    2.718e+02      3.300e+01    4.958e+03    5.500e-02      11.48s       0         
126  3.049e+01    1.069e+20    4.329e+00      3.300e+01    4.958e+03    5.500e-02      10.62s       0         
127  3.100e+01    1.398e+20    4.040e+01      3.100e+01    7.111e+02    5.029e-02      10.60s       0         
128  3.194e+01    1.016e+20    2.940e+00      2.900e+01    6.450e+02    4.988e-02      10.94s       0         
129  3.211e+01    9.639e+22    4.556e+00      2.900e+01    6.450e+02    4.988e-02      10.45s       0         
130  3.136e+01    2.741e+20    3.457e+00      2.900e+01    6.450e+02    4.988e-02      9.68s        0         
131  3.115e+01    1.063e+15    1.972e+01      2.900e+01    6.450e+02    4.988e-02      9.18s        0         
132  3.162e+01    3.464e+13    2.042e+00      3.100e+01    8.357e+02    4.968e-02      8.67s        0         
133  3.071e+01    4.048e+21    2.029e+00      3.000e+01    7.111e+02    4.885e-02      8.03s        0         
134  3.117e+01    2.497e+29    4.447e+01      3.000e+01    7.111e+02    4.885e-02      7.97s        0         
135  3.127e+01    1.627e+22    1.567e+02      3.000e+01    7.111e+02    4.885e-02      7.07s        0         
136  3.150e+01    2.516e+37    7.590e+00      3.000e+01    7.111e+02    4.885e-02      6.60s        0         
137  3.217e+01    6.773e+30    1.856e+00      3.000e+01    7.111e+02    4.885e-02      6.03s        0         
138  3.245e+01    2.211e+95    1.044e+00      3.000e+01    7.111e+02    4.885e-02      5.49s        0         
139  3.173e+01    3.273e+28    2.136e+00      3.000e+01    7.111e+02    4.885e-02      5.01s        0         
140  3.132e+01    3.544e+25    8.040e+00      3.000e+01    7.111e+02    4.885e-02      4.52s        0         
141  3.173e+01    1.177e+20    1.628e+01      3.000e+01    7.111e+02    4.885e-02      4.07s        0         
142  3.129e+01    9.583e+27    2.819e+00      3.000e+01    7.111e+02    4.885e-02      3.56s        0         
143  3.161e+01    4.111e+19    7.379e-01      3.000e+01    7.111e+02    4.885e-02      3.07s        0         
144  3.221e+01    6.265e+16    7.898e+00      3.000e+01    7.111e+02    4.885e-02      2.61s        0         
145  3.129e+01    2.209e+18    3.140e+00      3.000e+01    7.111e+02    4.885e-02      2.05s        0         
146  3.179e+01    2.239e+24    3.776e+00      3.000e+01    7.111e+02    4.885e-02      1.54s        0         
147  3.219e+01    3.203e+36    1.392e+00      3.000e+01    7.111e+02    4.885e-02      1.03s        0         
148  3.255e+01    2.186e+42    1.392e+00      3.000e+01    7.111e+02    4.885e-02      0.51s        0         
149  3.268e+01    6.241e+45    2.999e+00      3.000e+01    7.111e+02    4.885e-02      0.00s        0         
150  3.250e+01    2.583e+62    5.076e+02      3.000e+01    7.111e+02    4.885e-02      12.19s       0         
151  3.317e+01    2.791e+45    2.771e+00      3.000e+01    7.111e+02    4.885e-02      12.09s       0         
152  3.162e+01    4.795e+41    3.669e+01      3.000e+01    7.111e+02    4.885e-02      11.16s       0         
153  3.150e+01    9.505e+43    1.485e+01      3.000e+01    7.111e+02    4.885e-02      10.86s       0         
154  3.252e+01    2.313e+20    3.687e+06      3.000e+01    7.111e+02    4.885e-02      10.57s       0         
155  3.309e+01    1.759e+23    4.040e+01      3.000e+01    7.111e+02    4.885e-02      10.13s       0         
156  3.242e+01    7.529e+48    1.448e+00      3.000e+01    7.111e+02    4.885e-02      9.36s        0         
157  3.226e+01    1.771e+40    1.314e+00      3.000e+01    7.111e+02    4.885e-02      8.88s        0         
158  3.167e+01    6.437e+30    2.314e+00      3.000e+01    7.111e+02    4.885e-02      8.33s        0         
159  3.185e+01    1.268e+32    4.830e+00      3.000e+01    7.111e+02    4.885e-02      7.78s        0         
160  3.201e+01    7.458e+30    4.912e+02      3.000e+01    7.111e+02    4.885e-02      7.25s        0         
161  3.103e+01    5.129e+118   1.610e+03      3.000e+01    7.111e+02    4.885e-02      7.02s        0         
162  3.057e+01    4.663e+29    3.551e+00      3.000e+01    7.111e+02    4.885e-02      5.99s        0         
163  3.093e+01    3.863e+34    7.332e+05      3.000e+01    7.111e+02    4.885e-02      5.49s        0         
164  3.134e+01    3.479e+34    2.961e+00      3.000e+01    7.111e+02    4.885e-02      5.01s        0         
165  3.020e+01    3.639e+34    6.098e+01      3.000e+01    7.111e+02    4.885e-02      4.51s        0         
166  3.171e+01    6.262e+16    1.369e+00      3.700e+01    1.916e+04    4.697e-02      4.16s        0         
167  3.179e+01    9.528e+34    3.308e+01      3.000e+01    7.111e+02    4.885e-02      3.73s        0         
168  3.210e+01    1.135e+22    2.735e+00      3.000e+01    7.111e+02    4.885e-02      2.98s        0         
169  3.329e+01    1.667e+23    3.214e+00      3.000e+01    7.111e+02    4.885e-02      2.55s        0         
170  3.253e+01    5.042e+56    1.926e+00      4.200e+01    2.937e+04    4.338e-02      1.99s        0         
171  3.201e+01    1.163e+32    3.010e+01      3.800e+01    1.358e+05    4.827e-02      1.47s        0         
172  3.228e+01    7.362e+32    2.146e+02      3.800e+01    1.358e+05    4.827e-02      1.00s        0         
173  3.159e+01    2.413e+43    1.999e+01      3.000e+01    7.111e+02    4.885e-02      0.49s        0         
174  3.261e+01    3.159e+27    1.487e+00      3.000e+01    7.111e+02    4.885e-02      0.00s        0         
175  3.204e+01    4.745e+24    4.031e+01      3.000e+01    7.111e+02    4.885e-02      11.81s       0         
176  3.315e+01    4.034e+25    3.083e+00      3.000e+01    7.111e+02    4.885e-02      11.35s       0         
177  3.236e+01    3.083e+20    1.941e+00      3.000e+01    7.111e+02    4.885e-02      10.58s       0         
178  3.254e+01    5.268e+20    1.886e+00      3.000e+01    7.111e+02    4.885e-02      10.19s       0         
179  3.250e+01    9.617e+135   1.382e+01      3.000e+01    7.111e+02    4.885e-02      9.65s        0         
180  3.240e+01    2.436e+135   1.536e+00      3.000e+01    7.111e+02    4.885e-02      9.11s        0         
181  3.188e+01    4.123e+22    2.793e+00      2.900e+01    6.224e+02    4.865e-02      8.77s        0         
182  3.234e+01    2.059e+19    5.448e+00      2.900e+01    6.224e+02    4.865e-02      8.48s        0         
183  3.273e+01    4.042e+28    1.894e+00      2.900e+01    6.224e+02    4.865e-02      7.98s        0         
184  3.260e+01    2.147e+30    1.653e+00      2.900e+01    6.224e+02    4.865e-02      7.48s        0         
185  3.231e+01    1.830e+25    1.190e+00      2.900e+01    6.224e+02    4.865e-02      6.94s        0         
186  3.311e+01    3.678e+34    2.216e+00      2.900e+01    6.224e+02    4.865e-02      6.56s        0         
187  3.387e+01    2.628e+66    2.227e+00      2.900e+01    6.224e+02    4.865e-02      6.45s        0         
188  3.300e+01    2.455e+28    4.839e+02      2.900e+01    6.224e+02    4.865e-02      5.55s        0         
189  3.357e+01    3.439e+55    1.087e+00      2.900e+01    6.224e+02    4.865e-02      5.03s        0         
190  3.363e+01    6.015e+57    1.502e+00      2.900e+01    6.224e+02    4.865e-02      4.41s        0         
191  3.321e+01    1.240e+58    8.730e-01      2.900e+01    6.224e+02    4.865e-02      3.93s        0         
192  3.440e+01    2.251e+113   8.994e-01      4.400e+01    3.780e+05    4.860e-02      3.50s        0         
193  3.369e+01    3.051e+26    2.836e+00      2.900e+01    6.224e+02    4.865e-02      3.07s        0         
194  3.311e+01    4.787e+36    3.128e+01      2.900e+01    6.224e+02    4.865e-02      2.54s        0         
195  3.504e+01    4.877e+45    2.801e+04      2.900e+01    6.224e+02    4.865e-02      2.10s        0         
196  3.569e+01    1.061e+105   2.057e+00      9.000e+01    1.575e+22    4.861e-02      1.59s        0         
197  3.383e+01    5.486e+45    2.002e+00      2.900e+01    6.224e+02    4.865e-02      1.02s        0         
198  3.362e+01    5.486e+45    1.262e+00      4.000e+01    7.473e+04    4.860e-02      0.51s        0         
199  3.276e+01    9.507e+51    1.521e+00      2.900e+01    6.224e+02    4.865e-02      0.00s        0         
200  3.236e+01    6.847e+15    1.729e+00      2.900e+01    6.224e+02    4.865e-02      11.74s       0         
201  3.164e+01    1.372e+36    8.494e+00      2.900e+01    6.224e+02    4.865e-02      11.13s       0         
202  3.175e+01    1.744e+18    2.624e+00      2.900e+01    6.224e+02    4.865e-02      10.59s       0         
203  3.214e+01    2.889e+19    1.083e+01      2.900e+01    6.224e+02    4.865e-02      10.11s       0         
204  3.227e+01    4.886e+23    1.419e+00      2.900e+01    6.224e+02    4.865e-02      9.60s        0         
205  3.213e+01    8.386e+24    1.702e+00      2.900e+01    6.224e+02    4.865e-02      9.27s        0         
206  3.199e+01    3.586e+25    2.121e+00      2.900e+01    6.224e+02    4.865e-02      8.73s        0         
207  3.238e+01    7.172e+25    2.750e+00      2.900e+01    6.224e+02    4.865e-02      8.38s        0         
208  3.231e+01    7.457e+28    1.184e+00      4.800e+01    1.406e+11    4.862e-02      7.83s        0         
209  3.319e+01    5.862e+29    9.618e+00      4.600e+01    2.008e+10    4.863e-02      7.49s        0         
210  3.354e+01    1.925e+26    6.477e+01      7.500e+01    1.539e+29    4.860e-02      7.07s        0         
211  3.365e+01    1.961e+26    4.749e+01      6.600e+01    4.161e+17    4.860e-02      6.54s        0         
212  3.327e+01    6.786e+15    1.359e+00      5.300e+01    3.191e+11    4.857e-02      6.01s        0         
213  3.300e+01    4.968e+18    1.112e+00      4.000e+01    5.823e+05    4.858e-02      5.77s        0         
214  3.198e+01    1.814e+23    1.562e+00      4.500e+01    5.574e+06    4.861e-02      4.89s        0         
215  3.248e+01    1.234e+29    2.128e+00      2.900e+01    6.224e+02    4.865e-02      4.42s        0         
216  3.336e+01    5.725e+38    6.947e+00      2.900e+01    6.224e+02    4.865e-02      3.93s        0         
217  3.521e+01    2.367e+42    1.029e+03      2.900e+01    6.224e+02    4.865e-02      3.56s        0         
218  3.396e+01    2.367e+42    6.139e+03      2.900e+01    6.224e+02    4.865e-02      2.93s        0         
219  3.392e+01    8.088e+44    3.943e+00      4.100e+01    1.730e+04    4.805e-02      2.49s        0         
220  3.312e+01    4.200e+44    8.870e+00      5.200e+01    1.674e+05    4.529e-02      1.99s        0         
221  3.303e+01    2.398e+38    1.556e+01      2.900e+01    6.224e+02    4.865e-02      1.51s        0         
222  3.309e+01    2.971e+15    9.006e-01      4.800e+01    1.621e+05    4.782e-02      1.01s        0         
223  3.374e+01    2.265e+28    2.786e+00      2.900e+01    6.224e+02    4.865e-02      0.51s        0         
224  3.503e+01    2.000e+32    1.211e+00      2.900e+01    6.224e+02    4.865e-02      0.00s        0         
225  3.494e+01    6.196e+31    2.730e+01      2.900e+01    6.224e+02    4.865e-02      12.42s       0         
226  3.259e+01    2.757e+28    3.103e+00      2.900e+01    6.224e+02    4.865e-02      11.35s       0         
227  3.283e+01    2.197e+29    2.276e+00      2.900e+01    6.224e+02    4.865e-02      10.97s       0         
228  3.434e+01    4.218e+101   1.225e+00      4.000e+01    1.093e+05    4.656e-02      10.71s       0         
229  3.289e+01    1.826e+29    8.361e+00      2.900e+01    6.224e+02    4.865e-02      9.94s        0         
230  3.371e+01    3.270e+34    4.451e+01      2.900e+01    6.224e+02    4.865e-02      9.67s        0         
231  3.458e+01    5.723e+46    4.750e+03      2.900e+01    6.224e+02    4.865e-02      9.45s        0         
232  3.485e+01    2.976e+50    9.279e-01      3.700e+01    4.344e+03    4.848e-02      8.70s        0         
233  3.395e+01    1.518e+42    3.289e+00      3.800e+01    2.407e+03    4.837e-02      8.16s        0         
234  3.386e+01    3.036e+42    2.300e+00      4.000e+01    1.310e+04    4.515e-02      7.61s        0         
235  3.393e+01    1.004e+46    2.314e+00      4.000e+01    1.310e+04    4.750e-02      7.23s        0         
236  3.357e+01    2.786e+42    2.074e+01      4.000e+01    3.122e+04    4.583e-02      6.64s        0         
237  3.347e+01    4.018e+39    7.136e+00      4.500e+01    1.701e+06    4.567e-02      6.06s        0         
238  3.422e+01    2.260e+27    1.772e+00      4.500e+01    2.343e+05    4.558e-02      5.68s        0         
239  3.310e+01    1.547e+28    3.506e+02      4.500e+01    2.343e+05    4.558e-02      5.28s        0         
240  3.405e+01    3.186e+28    3.496e+01      4.800e+01    3.785e+07    4.604e-02      4.62s        0         
241  3.423e+01    5.766e+29    6.863e+00      4.900e+01    7.485e+07    4.592e-02      4.10s        0         
242  3.403e+01    8.796e+30    3.055e+03      7.200e+01    2.149e+08    4.412e-02      3.52s        0         
243  3.483e+01    1.141e+43    2.222e+00      7.200e+01    2.149e+08    4.412e-02      3.04s        0         
244  3.357e+01    5.644e+29    1.554e+00      1.550e+02    5.189e+21    4.401e-02      2.50s        0         
245  3.455e+01    3.073e+44    2.476e+00      3.800e+01    8.146e+03    4.362e-02      2.01s        0         
246  3.404e+01    3.073e+44    5.288e+00      3.800e+01    8.146e+03    4.362e-02      1.50s        0         
247  3.401e+01    2.764e+44    1.098e+01      3.800e+01    8.146e+03    4.362e-02      1.02s        0         
248  3.407e+01    2.301e+21    2.550e+00      7.700e+01    8.604e+10    4.643e-02      0.52s        0         
249  3.403e+01    3.980e+20    4.873e+00      7.800e+01    8.765e+22    4.613e-02      0.00s        0         
250  3.351e+01    7.048e+20    1.540e+00      4.200e+01    1.716e+04    4.414e-02      12.04s       0         
251  3.243e+01    2.491e+30    2.748e+00      8.800e+01    3.329e+16    4.428e-02      11.36s       0         
252  3.307e+01    1.098e+31    1.522e+00      8.800e+01    3.329e+16    4.428e-02      10.99s       0         
253  3.397e+01    4.419e+25    1.142e+00      3.800e+01    5.490e+03    4.559e-02      10.63s       0         
254  3.251e+01    1.045e+23    1.865e+01      3.800e+01    5.490e+03    4.559e-02      9.87s        0         
255  3.249e+01    3.032e+22    2.625e+00      4.200e+01    4.222e+04    4.354e-02      9.42s        0         
256  3.279e+01    2.981e+19    1.999e+00      7.100e+01    3.270e+10    4.568e-02      8.33s        0         
257  3.351e+01    1.687e+17    1.154e+01      7.400e+01    5.194e+11    4.559e-02      8.32s        0         
258  3.306e+01    1.436e+22    8.744e+03      3.900e+01    1.403e+04    4.585e-02      7.90s        0         
259  3.243e+01    3.159e+28    2.686e+00      7.400e+01    6.239e+11    4.605e-02      7.43s        0         
260  3.208e+01    2.728e+20    2.739e+01      7.400e+01    4.245e+11    4.603e-02      6.86s        0         
261  3.214e+01    4.500e+19    8.503e+01      6.900e+01    7.062e+10    4.478e-02      6.38s        0         
262  3.366e+01    2.712e+19    2.781e+00      7.700e+01    4.334e+11    4.382e-02      6.05s        0         
263  3.391e+01    7.042e+21    1.263e+00      7.300e+01    6.606e+09    4.373e-02      5.58s        0         
264  3.275e+01    4.765e+19    1.853e+00      4.100e+01    1.043e+04    4.470e-02      5.22s        0         
265  3.340e+01    3.478e+22    1.593e+00      4.400e+01    1.790e+04    4.547e-02      4.50s        0         
