    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.125e+01    1.408e+04    1.771e+00      1.800e+01    1.113e+02    7.498e-02      1.50s        13        
21   1.151e+01    2.111e+03    3.946e+00      1.800e+01    1.113e+02    7.498e-02      1.16s        14        
22   1.110e+01    1.219e+03    4.309e+00      1.800e+01    1.113e+02    7.498e-02      0.73s        14        
23   1.147e+01    2.995e+06    9.999e+04      1.800e+01    1.113e+02    7.498e-02      0.38s        14        
24   1.154e+01    6.135e+12    1.389e+00      2.000e+01    1.113e+02    7.435e-02      0.00s        14        
25   1.163e+01    3.522e+05    2.339e+00      2.000e+01    1.113e+02    7.435e-02      9.14s        14        
26   1.212e+01    5.685e+05    4.817e+03      2.000e+01    1.113e+02    7.435e-02      8.99s        14        
27   1.139e+01    4.609e+05    3.010e+00      2.000e+01    1.113e+02    7.435e-02      8.21s        14        
28   1.156e+01    7.392e+03    4.148e+02      2.000e+01    1.113e+02    7.435e-02      7.88s        14        
29   1.177e+01    1.943e+03    2.110e+01      2.000e+01    1.113e+02    7.435e-02      8.20s        14        
30   1.152e+01    1.440e+04    1.809e+06      1.900e+01    1.113e+02    7.418e-02      7.21s        14        
31   1.135e+01    1.597e+02    2.605e+00      1.900e+01    1.113e+02    7.418e-02      6.69s        14        
32   1.146e+01    4.227e+02    2.616e+02      1.900e+01    1.113e+02    7.418e-02      6.26s        14        
33   1.155e+01    7.679e+06    1.061e+01      1.900e+01    1.113e+02    7.418e-02      5.89s        14        
34   1.121e+01    8.569e+01    4.946e+04      1.900e+01    1.113e+02    7.418e-02      5.35s        14        
35   1.161e+01    7.363e+03    5.738e+00      1.900e+01    1.113e+02    7.418e-02      5.18s        14        
36   1.130e+01    4.549e+04    1.902e+00      1.900e+01    1.113e+02    7.418e-02      4.71s        14        
37   1.192e+01    1.568e+05    2.697e+03      1.900e+01    1.113e+02    7.418e-02      4.41s        14        
38   1.161e+01    4.774e+02    1.701e+01      1.900e+01    1.113e+02    7.418e-02      4.13s        14        
39   1.137e+01    4.712e+02    3.138e+01      1.900e+01    1.113e+02    7.418e-02      3.72s        14        
40   1.165e+01    6.212e+04    2.302e+01      1.900e+01    1.113e+02    7.418e-02      3.43s        14        
41   1.138e+01    3.503e+03    4.104e+03      1.900e+01    1.113e+02    7.418e-02      2.95s        14        
42   1.153e+01    4.932e+02    2.253e+00      1.900e+01    1.113e+02    7.418e-02      2.59s        14        
43   1.144e+01    1.033e+03    1.297e+01      1.900e+01    1.113e+02    7.418e-02      2.25s        14        
44   1.146e+01    2.291e+02    5.876e+01      1.900e+01    1.113e+02    7.418e-02      1.87s        14        
45   1.134e+01    2.533e+02    1.905e+03      1.900e+01    1.113e+02    7.418e-02      1.48s        14        
46   1.143e+01    2.589e+03    5.857e+00      1.900e+01    1.113e+02    7.418e-02      1.13s        14        
47   1.130e+01    1.089e+04    3.740e+01      1.900e+01    1.113e+02    7.418e-02      0.76s        14        
48   1.169e+01    2.608e+12    4.522e+00      1.900e+01    1.113e+02    7.418e-02      0.38s        14        
49   1.146e+01    3.890e+04    8.966e+04      1.900e+01    1.113e+02    7.418e-02      0.00s        15        
50   1.167e+01    6.275e+03    2.498e+01      1.900e+01    1.113e+02    7.418e-02      9.06s        15        
51   1.134e+01    1.099e+02    5.309e+00      1.900e+01    1.113e+02    7.418e-02      8.39s        15        
52   1.124e+01    8.720e+01    3.437e+00      1.900e+01    1.113e+02    7.418e-02      7.72s        15        
53   1.196e+01    9.495e+03    3.508e+02      1.900e+01    1.113e+02    7.418e-02      7.73s        15        
54   1.163e+01    1.038e+05    2.635e+03      1.900e+01    1.113e+02    7.418e-02      7.01s        15        
55   1.148e+01    2.085e+02    2.632e+00      1.900e+01    1.113e+02    7.418e-02      7.47s        15        
56   1.172e+01    2.458e+03    4.930e+00      1.900e+01    1.113e+02    7.418e-02      6.83s        15        
57   1.163e+01    4.554e+06    4.649e+05      1.900e+01    1.113e+02    7.418e-02      6.51s        15        
58   1.170e+01    2.526e+05    4.946e+04      1.900e+01    1.113e+02    7.418e-02      6.06s        15        
59   1.162e+01    1.299e+07    3.133e+01      1.900e+01    1.113e+02    7.418e-02      5.66s        15        
60   1.180e+01    4.740e+03    7.158e+00      1.900e+01    1.113e+02    7.418e-02      5.37s        15        
61   1.182e+01    1.546e+03    4.325e+01      1.900e+01    1.113e+02    7.418e-02      4.96s        15        
62   1.174e+01    8.839e+03    4.708e+00      1.900e+01    1.113e+02    7.418e-02      4.61s        15        
63   1.165e+01    3.816e+04    2.053e+00      1.900e+01    1.113e+02    7.418e-02      4.14s        15        
64   1.115e+01    9.931e+01    7.125e+00      1.900e+01    1.113e+02    7.418e-02      3.68s        15        
65   1.162e+01    2.291e+02    1.107e+01      1.900e+01    1.113e+02    7.418e-02      3.34s        15        
66   1.181e+01    1.505e+03    8.848e+01      1.900e+01    1.113e+02    7.418e-02      2.96s        15        
67   1.149e+01    2.541e+02    3.427e+01      1.900e+01    1.113e+02    7.418e-02      2.53s        15        
68   1.165e+01    1.366e+03    1.780e+01      1.900e+01    1.113e+02    7.418e-02      2.20s        15        
69   1.169e+01    2.896e+04    1.342e+01      1.900e+01    1.113e+02    7.418e-02      1.89s        15        
70   1.144e+01    1.828e+03    1.001e+03      1.900e+01    1.113e+02    7.418e-02      1.45s        15        
71   1.147e+01    1.650e+03    5.610e+02      1.900e+01    1.113e+02    7.418e-02      1.10s        15        
72   1.170e+01    3.699e+03    1.576e+03      1.900e+01    1.113e+02    7.418e-02      0.75s        15        
73   1.164e+01    1.231e+04    9.724e+00      1.900e+01    1.113e+02    7.418e-02      0.37s        15        
74   1.137e+01    1.367e+05    3.284e+00      1.900e+01    1.113e+02    7.418e-02      0.00s        15        
75   1.135e+01    2.891e+05    3.422e+01      1.900e+01    1.113e+02    7.418e-02      8.70s        15        
76   1.177e+01    1.980e+03    4.845e+00      1.900e+01    1.113e+02    7.418e-02      8.74s        15        
77   1.168e+01    2.661e+02    2.059e+00      1.900e+01    1.113e+02    7.418e-02      8.32s        15        
78   1.151e+01    2.382e+04    9.629e+02      1.900e+01    1.113e+02    7.418e-02      7.85s        15        
79   1.173e+01    3.258e+06    2.167e+00      1.900e+01    1.113e+02    7.418e-02      7.42s        15        
80   1.163e+01    1.390e+05    9.619e+00      1.900e+01    1.113e+02    7.418e-02      6.94s        15        
81   1.178e+01    6.964e+04    7.842e+05      1.900e+01    1.113e+02    7.418e-02      7.50s        15        
82   1.174e+01    1.569e+03    5.877e+01      1.900e+01    1.113e+02    7.418e-02      6.42s        15        
83   1.180e+01    4.093e+02    1.790e+00      1.900e+01    1.113e+02    7.418e-02      6.07s        15        
84   1.161e+01    4.227e+03    1.794e+03      1.900e+01    1.113e+02    7.418e-02      5.69s        15        
85   1.177e+01    3.914e+03    2.273e+00      1.900e+01    1.113e+02    7.418e-02      5.35s        15        
86   1.165e+01    1.004e+04    3.638e+01      1.900e+01    1.113e+02    7.418e-02      4.91s        15        
87   1.177e+01    2.180e+08    3.594e+00      1.900e+01    1.113e+02    7.418e-02      4.50s        15        
88   1.165e+01    1.383e+04    1.868e+02      1.900e+01    1.113e+02    7.418e-02      4.16s        15        
89   1.178e+01    2.621e+09    4.005e+01      1.900e+01    1.113e+02    7.418e-02      3.72s        15        
90   1.168e+01    4.260e+02    3.439e+01      1.900e+01    1.113e+02    7.418e-02      3.36s        15        
91   1.172e+01    3.067e+05    6.784e+00      1.900e+01    1.113e+02    7.418e-02      3.04s        15        
92   1.177e+01    1.998e+10    1.726e+00      1.900e+01    1.113e+02    7.418e-02      2.65s        15        
93   1.162e+01    2.814e+06    1.365e+02      1.900e+01    1.113e+02    7.418e-02      2.16s        15        
94   1.149e+01    3.231e+03    1.730e+01      1.900e+01    1.113e+02    7.418e-02      1.87s        15        
95   1.155e+01    5.915e+03    4.649e+00      1.900e+01    1.113e+02    7.418e-02      1.51s        15        
96   1.162e+01    2.718e+06    1.116e+01      1.900e+01    1.113e+02    7.418e-02      1.14s        15        
97   1.150e+01    4.491e+03    3.047e+03      1.900e+01    1.113e+02    7.418e-02      0.76s        15        
98   1.180e+01    2.565e+08    1.743e+03      1.900e+01    1.113e+02    7.418e-02      0.38s        15        
99   1.154e+01    6.557e+02    2.690e+03      1.900e+01    1.113e+02    7.418e-02      0.00s        15        
100  1.129e+01    8.710e+01    2.284e+01      1.900e+01    1.113e+02    7.418e-02      8.96s        15        
101  1.184e+01    8.414e+02    3.270e+01      1.900e+01    1.113e+02    7.418e-02      8.75s        15        
102  1.191e+01    1.609e+05    8.684e+00      1.900e+01    1.113e+02    7.418e-02      8.43s        15        
103  1.140e+01    9.398e+03    1.879e+00      1.900e+01    1.113e+02    7.418e-02      7.96s        15        
104  1.189e+01    2.441e+04    2.570e+01      1.900e+01    1.113e+02    7.418e-02      7.66s        15        
105  1.146e+01    2.656e+03    1.211e+01      1.900e+01    1.113e+02    7.418e-02      7.09s        15        
106  1.154e+01    2.894e+04    4.834e+01      1.900e+01    1.113e+02    7.418e-02      6.58s        15        
107  1.139e+01    2.103e+03    1.707e+00      1.900e+01    1.113e+02    7.418e-02      5.99s        15        
108  1.179e+01    3.702e+06    1.306e+02      1.900e+01    1.113e+02    7.418e-02      6.36s        15        
109  1.143e+01    1.455e+04    1.844e+00      1.900e+01    1.113e+02    7.418e-02      5.59s        15        
110  1.165e+01    2.948e+03    3.493e+00      1.900e+01    1.113e+02    7.418e-02      5.25s        15        
111  1.187e+01    1.940e+11    1.356e+01      1.900e+01    1.113e+02    7.418e-02      4.84s        15        
112  1.217e+01    1.886e+04    3.265e+00      1.900e+01    1.113e+02    7.418e-02      4.61s        15        
113  1.184e+01    3.641e+05    4.292e+04      1.900e+01    1.113e+02    7.418e-02      4.18s        15        
114  1.180e+01    4.903e+02    1.082e+03      1.900e+01    1.113e+02    7.418e-02      3.81s        15        
115  1.229e+01    1.089e+06    1.419e+01      1.900e+01    1.113e+02    7.418e-02      3.55s        15        
116  1.163e+01    1.697e+11    2.334e+00      1.900e+01    1.113e+02    7.418e-02      3.04s        15        
117  1.176e+01    1.818e+02    2.079e+00      1.900e+01    1.113e+02    7.418e-02      2.68s        15        
118  1.188e+01    5.251e+05    2.625e+00      1.900e+01    1.113e+02    7.418e-02      2.26s        15        
119  1.202e+01    7.208e+02    1.384e+01      1.900e+01    1.113e+02    7.418e-02      1.87s        15        
120  1.173e+01    4.821e+04    4.487e+01      1.900e+01    1.113e+02    7.418e-02      1.53s        15        
121  1.178e+01    1.836e+03    2.128e+00      1.900e+01    1.113e+02    7.418e-02      1.14s        15        
122  1.184e+01    1.205e+06    2.908e+00      1.900e+01    1.113e+02    7.418e-02      0.77s        15        
123  1.102e+01    1.987e+02    2.993e+01      1.900e+01    1.113e+02    7.418e-02      0.37s        15        
124  1.230e+01    1.374e+03    4.650e+00      1.900e+01    1.113e+02    7.418e-02      0.00s        15        
125  1.161e+01    8.678e+01    5.872e+00      1.900e+01    1.113e+02    7.418e-02      9.06s        15        
126  1.178e+01    1.703e+02    1.011e+04      1.900e+01    1.113e+02    7.418e-02      8.57s        15        
127  1.175e+01    5.380e+05    8.657e+02      1.900e+01    1.113e+02    7.418e-02      8.28s        15        
128  1.182e+01    4.859e+06    7.163e+04      1.900e+01    1.113e+02    7.418e-02      8.34s        15        
129  1.134e+01    9.394e+02    4.939e+00      1.900e+01    1.113e+02    7.418e-02      7.64s        15        
130  1.119e+01    2.302e+03    8.402e+00      1.900e+01    1.113e+02    7.418e-02      7.11s        15        
131  1.159e+01    2.062e+03    3.439e+00      1.900e+01    1.113e+02    7.418e-02      6.79s        15        
132  1.187e+01    1.082e+03    2.886e+00      1.900e+01    1.113e+02    7.418e-02      6.66s        15        
133  1.166e+01    5.094e+04    1.383e+01      1.900e+01    1.113e+02    7.418e-02      6.25s        15        
134  1.198e+01    1.647e+04    1.157e+03      1.900e+01    1.113e+02    7.418e-02      6.38s        15        
135  1.209e+01    3.403e+16    1.746e+00      1.900e+01    1.113e+02    7.418e-02      5.49s        15        
136  1.181e+01    2.144e+03    4.499e+01      1.900e+01    1.113e+02    7.418e-02      5.11s        15        
137  1.187e+01    4.832e+03    1.853e+00      1.900e+01    1.113e+02    7.418e-02      4.70s        15        
138  1.159e+01    1.229e+03    1.307e+03      1.900e+01    1.113e+02    7.418e-02      4.19s        15        
139  1.201e+01    5.820e+05    5.772e+01      1.900e+01    1.113e+02    7.418e-02      3.93s        15        
140  1.204e+01    2.739e+02    8.808e+00      1.900e+01    1.113e+02    7.418e-02      3.54s        15        
141  1.169e+01    7.212e+01    4.936e+01      1.900e+01    1.113e+02    7.418e-02      3.08s        15        
142  1.153e+01    5.307e+03    3.823e+00      1.900e+01    1.113e+02    7.418e-02      2.76s        15        
143  1.203e+01    1.446e+05    6.001e+01      1.900e+01    1.113e+02    7.418e-02      2.42s        15        
144  1.156e+01    3.674e+03    1.707e+00      1.900e+01    1.113e+02    7.418e-02      1.97s        15        
145  1.203e+01    3.164e+03    3.738e+00      1.900e+01    1.113e+02    7.418e-02      1.62s        15        
146  1.201e+01    3.947e+02    1.726e+01      1.900e+01    1.113e+02    7.418e-02      1.23s        15        
147  1.195e+01    3.379e+08    1.962e+00      1.900e+01    1.113e+02    7.418e-02      0.82s        15        
148  1.166e+01    6.643e+02    5.137e+01      1.900e+01    1.113e+02    7.418e-02      0.40s        15        
149  1.218e+01    1.607e+04    2.481e+00      1.900e+01    1.113e+02    7.418e-02      0.00s        15        
150  1.200e+01    1.177e+06    1.464e+02      1.900e+01    1.113e+02    7.418e-02      9.83s        15        
151  1.195e+01    4.785e+03    1.592e+00      1.900e+01    1.113e+02    7.418e-02      9.40s        15        
152  1.171e+01    2.703e+07    8.484e+00      1.900e+01    1.113e+02    7.418e-02      8.92s        15        
153  1.176e+01    6.499e+02    2.180e+00      1.900e+01    1.113e+02    7.418e-02      8.54s        15        
154  1.171e+01    3.402e+04    1.179e+03      1.900e+01    1.113e+02    7.418e-02      8.04s        15        
155  1.224e+01    3.589e+05    3.083e+00      1.900e+01    1.113e+02    7.418e-02      7.73s        15        
156  1.186e+01    2.855e+02    1.752e+04      1.900e+01    1.113e+02    7.418e-02      7.30s        15        
157  1.216e+01    8.568e+03    1.035e+03      1.900e+01    1.113e+02    7.418e-02      6.99s        15        
158  1.157e+01    2.293e+03    2.459e+01      1.900e+01    1.113e+02    7.418e-02      6.50s        15        
159  1.194e+01    7.253e+02    1.672e+01      1.900e+01    1.113e+02    7.418e-02      6.05s        16        
160  1.197e+01    4.338e+04    3.219e+00      1.900e+01    1.113e+02    7.418e-02      5.68s        16        
161  1.193e+01    2.029e+02    6.744e+01      1.900e+01    1.113e+02    7.418e-02      5.56s        16        
162  1.246e+01    2.943e+07    3.742e+00      2.200e+01    3.943e+01    6.978e-02      4.99s        16        
163  1.209e+01    8.155e+02    2.286e+00      2.200e+01    3.943e+01    6.978e-02      4.40s        16        
164  1.269e+01    2.162e+06    4.105e+00      2.200e+01    3.943e+01    6.978e-02      4.11s        16        
165  1.227e+01    1.241e+06    2.738e+00      2.200e+01    3.943e+01    6.978e-02      3.59s        16        
166  1.268e+01    2.992e+03    2.480e+00      2.500e+01    3.140e+02    6.182e-02      3.27s        18        
167  1.381e+01    4.560e+04    1.830e+00      2.500e+01    3.140e+02    6.182e-02      2.99s        18        
168  1.412e+01    2.703e+03    1.606e+01      3.400e+01    2.261e+02    5.945e-02      2.60s        17        
169  1.380e+01    6.119e+09    2.616e+03      3.400e+01    2.278e+02    5.170e-02      2.15s        20        
170  1.540e+01    1.606e+20    5.188e+00      3.400e+01    2.278e+02    5.170e-02      1.84s        20        
171  1.594e+01    1.949e+15    2.642e+03      3.400e+01    2.278e+02    5.170e-02      1.42s        21        
172  1.646e+01    5.126e+11    4.926e+00      3.400e+01    2.278e+02    5.170e-02      0.95s        23        
173  1.757e+01    8.860e+11    2.113e+01      3.400e+01    2.278e+02    5.170e-02      0.50s        23        
174  1.817e+01    6.984e+08    1.243e+01      3.400e+01    2.278e+02    5.170e-02      0.00s        22        
175  1.767e+01    6.986e+08    1.092e+02      3.400e+01    2.278e+02    5.170e-02      11.97s       20        
176  1.572e+01    4.620e+04    2.725e+00      3.400e+01    1.245e+02    4.920e-02      10.40s       21        
177  1.591e+01    8.291e+02    2.409e+00      3.400e+01    1.245e+02    4.920e-02      9.92s        22        
178  1.528e+01    8.393e+03    1.238e+03      3.500e+01    1.381e+02    4.792e-02      9.35s        23        
179  1.619e+01    2.165e+11    3.251e+04      5.300e+01    8.128e+04    4.790e-02      9.35s        25        
180  1.869e+01    1.562e+07    1.305e+00      5.200e+01    4.764e+04    4.769e-02      9.41s        25        
181  1.948e+01    1.457e+13    3.312e+00      5.200e+01    4.764e+04    4.769e-02      9.08s        24        
182  1.768e+01    4.048e+07    4.062e+00      5.200e+01    6.152e+04    4.674e-02      8.11s        26        
183  2.065e+01    2.332e+12    2.243e+07      5.200e+01    6.152e+04    4.674e-02      8.32s        24        
184  2.116e+01    2.509e+30    7.062e+02      4.800e+01    1.048e+04    4.646e-02      8.02s        22        
185  1.876e+01    1.144e+08    1.273e+00      4.800e+01    1.048e+04    4.646e-02      6.91s        22        
186  1.891e+01    2.709e+28    1.215e+00      4.500e+01    1.575e+04    4.599e-02      6.45s        23        
187  2.014e+01    1.447e+17    1.012e+06      4.500e+01    1.575e+04    4.599e-02      6.54s        23        
188  1.914e+01    6.987e+07    1.616e+00      4.700e+01    2.355e+04    4.582e-02      5.49s        24        
189  2.086e+01    1.501e+58    1.480e+05      4.700e+01    2.355e+04    4.582e-02      5.20s        23        
190  2.153e+01    2.795e+73    1.407e+03      7.700e+01    1.026e+16    4.570e-02      4.68s        24        
191  2.369e+01    2.456e+116   1.003e+01      7.700e+01    6.917e+17    4.487e-02      4.42s        26        
192  2.746e+01    2.189e+288   1.189e+00      5.600e+01    2.534e+06    4.462e-02      4.18s        23        
193  2.217e+01    3.791e+42    2.366e+00      5.600e+01    2.534e+06    4.462e-02      3.12s        26        
194  2.545e+01    1.170e+55    3.131e+01      5.400e+01    1.186e+06    4.421e-02      2.86s        24        
195  2.312e+01    2.430e+19    1.589e+01      5.700e+01    1.744e+04    4.393e-02      2.15s        23        
196  2.214e+01    2.430e+19    1.340e+00      5.500e+01    1.438e+04    4.312e-02      1.57s        22        
197  2.054e+01    4.519e+26    1.994e+00      5.500e+01    1.438e+04    4.312e-02      1.07s        22        
198  2.041e+01    1.465e+18    1.294e+00      5.700e+01    2.189e+04    4.293e-02      0.51s        23        
199  2.213e+01    2.129e+44    5.368e+00      6.800e+01    2.979e+04    4.255e-02      0.00s        24        
200  2.407e+01    1.183e+28    3.106e+01      6.800e+01    2.979e+04    4.255e-02      13.59s       25        
201  2.352e+01    4.566e+08    3.068e+01      6.800e+01    2.979e+04    4.239e-02      12.93s       26        
202  2.545e+01    9.057e+13    1.591e+00      6.800e+01    2.979e+04    4.239e-02      12.95s       26        
203  2.794e+01    1.151e+13    4.044e+02      6.000e+01    1.078e+03    4.075e-02      12.83s       22        
204  2.082e+01    4.234e+11    1.070e+01      6.400e+01    1.751e+03    3.899e-02      10.67s       23        
205  2.069e+01    1.831e+09    4.755e+01      6.400e+01    2.423e+03    3.682e-02      10.23s       25        
206  2.463e+01    2.055e+21    8.665e+01      6.000e+01    1.078e+03    1.637e-02      10.80s       24        
207  2.283e+01    3.449e+06    1.211e+00      6.000e+01    1.078e+03    1.637e-02      9.90s        25        
208  2.383e+01    2.696e+18    3.500e+01      6.200e+01    1.563e+03    1.319e-02      9.06s        25        
209  2.339e+01    3.610e+05    3.045e+03      6.200e+01    1.563e+03    1.319e-02      8.42s        26        
210  2.537e+01    1.782e+08    2.316e+00      6.200e+01    1.563e+03    1.319e-02      8.27s        27        
211  2.576e+01    4.717e+22    2.253e+00      6.200e+01    1.563e+03    1.319e-02      7.74s        27        
212  2.525e+01    4.084e+04    1.586e+00      5.900e+01    8.383e+02    1.296e-02      6.93s        25        
213  2.451e+01    1.978e+05    2.175e+01      5.900e+01    8.383e+02    1.296e-02      6.04s        26        
214  2.602e+01    6.793e+11    3.894e+02      5.900e+01    8.383e+02    1.296e-02      6.20s        28        
215  2.642e+01    4.797e+07    1.640e+03      5.900e+01    8.383e+02    1.296e-02      5.39s        28        
216  2.555e+01    2.701e+07    3.223e+00      5.900e+01    8.383e+02    1.296e-02      4.73s        28        
217  2.636e+01    6.380e+18    2.631e+01      5.900e+01    8.383e+02    1.296e-02      4.17s        28        
218  2.683e+01    5.518e+09    6.045e+01      5.900e+01    8.383e+02    1.296e-02      3.60s        26        
219  2.572e+01    1.389e+06    1.332e+00      5.900e+01    8.383e+02    1.296e-02      2.94s        27        
220  2.686e+01    7.382e+05    9.330e-01      5.900e+01    8.383e+02    1.296e-02      2.40s        30        
221  2.856e+01    1.004e+05    1.131e+00      5.900e+01    8.383e+02    1.296e-02      1.89s        30        
222  2.909e+01    1.509e+11    1.077e+02      5.900e+01    8.383e+02    1.296e-02      1.28s        30        
223  2.861e+01    3.383e+05    2.027e+00      5.900e+01    8.383e+02    1.296e-02      0.63s        30        
224  2.797e+01    7.224e+07    1.170e+03      5.900e+01    8.383e+02    1.296e-02      0.00s        31        
225  2.878e+01    1.546e+14    3.787e+04      5.900e+01    8.383e+02    1.296e-02      15.37s       27        
226  2.622e+01    9.682e+15    1.095e+00      5.900e+01    8.383e+02    1.296e-02      13.69s       28        
227  2.686e+01    5.144e+06    1.749e+00      5.900e+01    8.383e+02    1.296e-02      13.36s       29        
228  2.718e+01    2.221e+09    1.010e+00      5.900e+01    8.383e+02    1.296e-02      12.56s       30        
229  2.668e+01    5.244e+05    8.536e+00      5.900e+01    8.383e+02    1.296e-02      11.77s       24        
230  2.361e+01    6.793e+08    7.574e+00      5.900e+01    8.383e+02    1.296e-02      10.44s       25        
231  2.393e+01    2.204e+30    4.008e+00      5.900e+01    8.383e+02    1.296e-02      10.21s       25        
232  2.339e+01    2.160e+19    3.795e+00      5.900e+01    8.383e+02    1.296e-02      9.48s        25        
233  2.346e+01    1.841e+05    2.089e+00      5.900e+01    8.383e+02    1.296e-02      8.89s        25        
234  2.373e+01    2.124e+05    1.469e+00      5.900e+01    8.383e+02    1.296e-02      8.39s        25        
235  2.334e+01    1.369e+05    1.690e+01      5.900e+01    8.383e+02    1.296e-02      7.76s        26        
236  2.452e+01    1.792e+16    3.093e+01      5.900e+01    8.383e+02    1.296e-02      7.39s        24        
237  2.499e+01    1.792e+16    7.310e+00      5.900e+01    8.383e+02    1.296e-02      6.73s        25        
238  2.475e+01    1.038e+07    4.706e+00      5.900e+01    8.383e+02    1.296e-02      6.17s        27        
239  2.672e+01    3.962e+05    5.345e+00      5.900e+01    8.383e+02    1.296e-02      5.90s        27        
240  2.666e+01    2.205e+09    1.231e+01      5.900e+01    8.383e+02    1.296e-02      5.56s        25        
241  2.645e+01    5.830e+09    1.574e+01      5.900e+01    8.383e+02    1.296e-02      4.77s        26        
242  2.624e+01    4.445e+06    3.032e+00      5.900e+01    8.383e+02    1.296e-02      4.19s        23        
243  2.365e+01    5.622e+06    1.966e+00      5.900e+01    8.383e+02    1.296e-02      3.35s        22        
244  2.176e+01    1.804e+18    6.444e+02      5.800e+01    8.383e+02    1.290e-02      2.65s        22        
245  2.216e+01    2.271e+05    2.059e+01      5.800e+01    8.383e+02    1.290e-02      2.14s        23        
246  2.285e+01    5.833e+05    1.802e+03      5.800e+01    8.383e+02    1.290e-02      1.63s        23        
247  2.166e+01    6.941e+13    4.892e+02      5.800e+01    8.383e+02    1.290e-02      1.05s        25        
248  2.445e+01    6.941e+13    2.110e+01      5.800e+01    8.383e+02    1.290e-02      0.57s        25        
249  2.349e+01    1.757e+05    2.955e+01      5.800e+01    8.383e+02    1.290e-02      0.00s        25        
250  2.393e+01    4.339e+07    1.916e+00      5.800e+01    8.383e+02    1.290e-02      13.53s       27        
251  2.407e+01    8.339e+08    1.571e+02      5.800e+01    8.383e+02    1.290e-02      13.04s       27        
252  2.429e+01    2.453e+07    4.978e+00      5.800e+01    8.383e+02    1.290e-02      12.48s       27        
253  2.529e+01    1.675e+17    1.699e+00      5.800e+01    8.383e+02    1.290e-02      12.23s       27        
254  2.511e+01    2.922e+05    1.913e+01      5.800e+01    8.383e+02    1.290e-02      11.97s       27        
255  2.457e+01    1.402e+06    2.523e+02      5.800e+01    8.383e+02    1.290e-02      10.91s       27        
256  2.444e+01    1.107e+05    3.465e+02      5.800e+01    8.383e+02    1.290e-02      10.44s       27        
257  2.491e+01    1.398e+05    3.627e+05      5.800e+01    8.383e+02    1.290e-02      9.99s        27        
258  2.511e+01    2.028e+08    4.701e+00      5.800e+01    8.383e+02    1.290e-02      9.48s        27        
259  2.445e+01    3.108e+05    2.619e+00      5.800e+01    8.383e+02    1.290e-02      8.69s        27        
260  2.432e+01    1.785e+08    4.016e+00      5.800e+01    8.383e+02    1.290e-02      8.12s        27        
261  2.453e+01    1.784e+08    7.382e+02      5.800e+01    8.383e+02    1.290e-02      7.58s        27        
262  2.411e+01    3.513e+14    5.208e+00      5.800e+01    8.383e+02    1.290e-02      6.83s        27        
263  2.618e+01    1.540e+05    3.451e+01      5.800e+01    8.383e+02    1.290e-02      6.47s        26        
264  2.496e+01    6.182e+05    8.839e+00      5.800e+01    8.383e+02    1.290e-02      5.53s        26        
265  2.445e+01    4.106e+09    5.514e+00      5.800e+01    8.383e+02    1.290e-02      5.12s        26        
