    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.442e+01    5.907e+07    1.510e+02      2.900e+01    1.159e+04    4.992e-02      3.39s        0         
267  2.496e+01    6.076e+12    5.990e+05      2.900e+01    1.159e+04    4.992e-02      3.03s        0         
268  2.467e+01    1.051e+10    6.205e+01      2.900e+01    1.159e+04    4.992e-02      2.52s        0         
269  2.437e+01    4.504e+11    4.082e+06      2.900e+01    1.159e+04    4.992e-02      1.98s        0         
270  2.363e+01    5.215e+07    3.337e+00      2.900e+01    1.159e+04    4.992e-02      1.60s        0         
271  2.408e+01    2.188e+14    2.498e+03      2.900e+01    1.159e+04    4.992e-02      1.28s        0         
272  2.381e+01    1.955e+06    6.223e+00      2.900e+01    1.159e+04    4.992e-02      0.82s        0         
273  2.380e+01    7.500e+09    1.396e+03      2.900e+01    1.159e+04    4.992e-02      0.43s        0         
274  2.433e+01    3.452e+09    1.363e+04      2.900e+01    1.159e+04    4.992e-02      0.00s        0         
275  2.401e+01    7.203e+08    1.622e+03      2.900e+01    1.159e+04    4.992e-02      10.15s       0         
276  2.353e+01    9.610e+06    3.066e+04      2.900e+01    1.159e+04    4.992e-02      9.66s        0         
277  2.435e+01    6.134e+08    4.876e+02      2.900e+01    1.159e+04    4.992e-02      9.90s        0         
278  2.413e+01    3.067e+07    8.713e+01      2.900e+01    1.159e+04    4.992e-02      8.91s        0         
279  2.500e+01    7.750e+10    1.087e+04      2.900e+01    1.256e+04    4.984e-02      8.61s        0         
280  2.689e+01    3.934e+11    1.301e+02      2.900e+01    1.256e+04    4.984e-02      8.09s        0         
281  2.678e+01    2.374e+07    8.171e+01      2.900e+01    1.256e+04    4.984e-02      7.30s        0         
282  2.698e+01    3.847e+08    1.879e+02      2.900e+01    1.256e+04    4.984e-02      6.96s        0         
283  2.790e+01    1.134e+09    7.107e+01      2.900e+01    1.256e+04    4.984e-02      6.76s        0         
284  2.684e+01    1.389e+07    1.054e+01      2.900e+01    1.256e+04    4.984e-02      6.55s        0         
285  2.678e+01    3.180e+07    5.803e+00      5.100e+01    1.510e+06    4.984e-02      6.18s        0         
286  2.707e+01    1.352e+08    1.086e+05      2.900e+01    1.256e+04    4.984e-02      5.74s        0         
287  2.693e+01    1.472e+08    2.926e+02      2.900e+01    1.256e+04    4.984e-02      5.27s        0         
288  2.752e+01    1.203e+07    6.268e+01      2.900e+01    1.256e+04    4.984e-02      4.92s        0         
289  2.721e+01    1.863e+12    9.272e+03      2.900e+01    1.256e+04    4.984e-02      4.41s        0         
290  2.772e+01    4.034e+12    5.817e+03      2.900e+01    1.256e+04    4.984e-02      4.00s        0         
291  2.673e+01    1.570e+09    3.773e+01      2.900e+01    1.256e+04    4.984e-02      3.48s        0         
292  2.696e+01    1.789e+07    1.891e+02      2.900e+01    1.256e+04    4.984e-02      3.08s        0         
293  2.743e+01    1.602e+08    3.748e+01      2.900e+01    1.256e+04    4.984e-02      2.70s        0         
294  2.744e+01    5.217e+11    2.322e+01      2.900e+01    1.256e+04    4.984e-02      2.21s        0         
295  2.764e+01    7.397e+06    5.542e+02      2.700e+01    4.783e+03    4.990e-02      1.80s        0         
296  2.729e+01    1.492e+10    1.765e+01      2.700e+01    4.783e+03    4.990e-02      1.34s        0         
297  2.756e+01    7.037e+09    6.868e+01      2.700e+01    4.783e+03    4.990e-02      0.90s        0         
298  2.625e+01    3.120e+07    1.644e+01      2.700e+01    4.783e+03    4.990e-02      0.44s        0         
299  2.732e+01    3.496e+07    7.854e+01      2.700e+01    4.783e+03    4.990e-02      0.00s        0         
300  2.740e+01    2.262e+10    3.176e+01      2.700e+01    4.783e+03    4.990e-02      10.86s       0         
301  2.749e+01    2.163e+09    8.554e+01      2.700e+01    4.783e+03    4.990e-02      10.40s       0         
302  2.798e+01    6.297e+07    6.540e+01      2.700e+01    4.783e+03    4.990e-02      10.05s       0         
303  2.664e+01    4.904e+07    7.565e+05      2.700e+01    4.783e+03    4.990e-02      9.81s        0         
304  2.706e+01    8.589e+11    1.004e+02      2.700e+01    4.783e+03    4.990e-02      8.87s        0         
305  2.654e+01    2.362e+11    9.157e+01      2.700e+01    4.783e+03    4.990e-02      8.36s        0         
306  2.723e+01    1.911e+07    4.056e+01      2.700e+01    4.783e+03    4.990e-02      8.05s        0         
307  2.741e+01    1.293e+07    2.009e+01      3.700e+01    3.006e+04    4.990e-02      7.64s        0         
308  2.641e+01    5.828e+07    5.775e+02      2.700e+01    4.783e+03    4.990e-02      7.13s        0         
309  2.689e+01    1.735e+09    6.859e+01      2.700e+01    4.783e+03    4.990e-02      6.75s        0         
310  2.562e+01    3.051e+07    1.095e+02      2.700e+01    4.783e+03    4.990e-02      6.14s        0         
311  2.661e+01    1.609e+07    2.602e+01      2.700e+01    4.783e+03    4.990e-02      5.69s        0         
312  2.666e+01    4.104e+07    2.469e+00      2.700e+01    4.783e+03    4.990e-02      5.18s        0         
313  2.726e+01    4.495e+09    1.102e+03      4.700e+01    2.325e+06    4.990e-02      4.71s        0         
314  2.686e+01    1.826e+10    3.957e+03      5.500e+01    1.379e+07    4.988e-02      4.38s        0         
315  2.648e+01    3.623e+06    2.958e+01      2.700e+01    4.783e+03    4.990e-02      4.00s        0         
316  2.627e+01    1.415e+08    7.575e+00      2.700e+01    4.783e+03    4.990e-02      3.45s        0         
317  2.603e+01    8.338e+06    4.926e+02      2.700e+01    4.783e+03    4.990e-02      3.00s        0         
318  2.853e+01    2.720e+09    1.825e+06      2.700e+01    4.783e+03    4.990e-02      2.72s        0         
319  2.748e+01    3.438e+09    3.058e+00      2.700e+01    4.783e+03    4.990e-02      2.23s        0         
320  2.862e+01    6.124e+11    6.542e+00      2.700e+01    4.783e+03    4.990e-02      1.84s        0         
321  2.813e+01    9.114e+09    6.798e+00      2.700e+01    4.783e+03    4.990e-02      1.38s        0         
322  2.777e+01    6.862e+09    9.498e+00      2.700e+01    4.783e+03    4.990e-02      0.90s        0         
323  2.732e+01    2.223e+07    3.120e+02      2.700e+01    4.783e+03    4.990e-02      0.44s        0         
324  2.743e+01    1.286e+09    1.038e+01      2.700e+01    4.783e+03    4.990e-02      0.00s        0         
325  2.818e+01    2.225e+07    8.110e+01      2.700e+01    4.783e+03    4.990e-02      10.76s       0         
326  2.883e+01    1.617e+08    3.378e+02      3.500e+01    3.006e+04    4.987e-02      10.55s       0         
327  2.732e+01    1.626e+09    3.438e+00      2.700e+01    4.783e+03    4.990e-02      9.91s        0         
328  2.705e+01    1.846e+08    1.087e+01      5.300e+01    4.653e+06    4.989e-02      9.16s        0         
329  2.609e+01    6.430e+06    5.535e+01      3.100e+01    2.829e+04    4.990e-02      9.21s        0         
330  2.684e+01    9.306e+06    3.750e+03      2.700e+01    4.783e+03    4.990e-02      8.48s        0         
331  2.662e+01    1.290e+08    5.949e+00      2.700e+01    4.783e+03    4.989e-02      8.11s        0         
332  2.782e+01    1.096e+08    5.327e+00      2.700e+01    4.783e+03    4.989e-02      7.62s        0         
333  2.690e+01    2.248e+08    4.539e+05      2.700e+01    4.783e+03    4.989e-02      7.02s        0         
334  2.800e+01    5.404e+09    1.750e+05      2.700e+01    4.783e+03    4.989e-02      6.68s        0         
335  2.718e+01    1.354e+12    3.031e+02      2.700e+01    4.783e+03    4.989e-02      6.10s        0         
336  2.752e+01    2.855e+10    5.573e+01      2.700e+01    4.783e+03    4.989e-02      5.78s        0         
337  2.716e+01    3.136e+08    8.162e+00      2.700e+01    4.783e+03    4.989e-02      5.31s        0         
338  2.702e+01    1.553e+12    4.842e+04      2.700e+01    4.783e+03    4.989e-02      4.90s        0         
339  2.619e+01    2.102e+08    1.311e+02      5.100e+01    2.164e+07    4.987e-02      4.27s        0         
340  2.748e+01    3.405e+08    2.254e+01      7.500e+01    2.693e+07    4.988e-02      3.93s        0         
341  2.736e+01    6.968e+07    1.949e+04      5.100e+01    4.338e+06    4.989e-02      3.54s        0         
342  2.766e+01    4.442e+09    2.424e+01      2.700e+01    4.783e+03    4.989e-02      3.09s        0         
343  2.737e+01    1.564e+10    2.919e+01      2.700e+01    4.783e+03    4.989e-02      2.60s        0         
344  2.674e+01    1.103e+08    2.159e+01      2.700e+01    4.783e+03    4.989e-02      2.13s        0         
345  2.714e+01    2.033e+07    1.255e+01      2.700e+01    4.783e+03    4.989e-02      1.75s        0         
346  2.661e+01    3.761e+08    1.119e+03      2.700e+01    4.783e+03    4.989e-02      1.31s        0         
347  2.669e+01    1.669e+09    8.605e+02      2.700e+01    4.783e+03    4.989e-02      0.90s        0         
348  2.779e+01    6.236e+09    7.695e+03      2.700e+01    4.783e+03    4.989e-02      0.45s        0         
349  2.654e+01    9.711e+11    9.478e+01      2.700e+01    4.783e+03    4.989e-02      0.00s        0         
350  2.768e+01    1.109e+14    3.582e+03      2.900e+01    1.159e+04    4.980e-02      11.10s       0         
351  2.807e+01    2.298e+08    3.352e+03      2.900e+01    1.159e+04    4.980e-02      10.46s       0         
352  2.787e+01    2.640e+09    1.784e+02      2.900e+01    1.159e+04    4.980e-02      9.67s        0         
353  2.802e+01    1.533e+09    2.580e+03      2.700e+01    4.783e+03    4.989e-02      9.32s        0         
354  2.768e+01    3.926e+13    2.884e+01      2.700e+01    4.783e+03    4.989e-02      8.49s        0         
355  2.824e+01    1.542e+08    7.289e+01      2.700e+01    4.783e+03    4.989e-02      8.84s        0         
356  2.750e+01    1.071e+11    2.110e+03      2.700e+01    4.783e+03    4.989e-02      7.86s        0         
357  2.737e+01    2.454e+11    3.557e+01      6.700e+01    5.725e+07    4.988e-02      7.48s        0         
358  2.730e+01    5.557e+07    6.459e+01      7.900e+01    2.238e+09    4.988e-02      7.09s        0         
359  2.749e+01    3.976e+07    4.898e+06      4.100e+01    2.185e+05    4.985e-02      6.69s        0         
360  2.707e+01    1.405e+10    6.618e+03      6.100e+01    2.197e+07    4.989e-02      6.22s        0         
361  2.672e+01    2.143e+09    8.675e+03      2.700e+01    4.783e+03    4.989e-02      5.74s        0         
362  2.675e+01    1.026e+08    3.548e+01      2.700e+01    4.783e+03    4.989e-02      5.24s        0         
363  2.655e+01    8.777e+09    9.911e+01      2.700e+01    4.783e+03    4.989e-02      4.69s        0         
364  2.724e+01    3.252e+09    6.471e+00      2.700e+01    4.783e+03    4.989e-02      4.29s        0         
365  2.768e+01    4.424e+07    1.060e+01      2.700e+01    4.783e+03    4.989e-02      3.90s        0         
366  2.826e+01    7.857e+08    1.822e+01      3.500e+01    2.390e+04    4.989e-02      3.48s        0         
367  2.752e+01    2.316e+13    2.771e+03      2.700e+01    4.783e+03    4.989e-02      3.02s        0         
368  2.761e+01    5.276e+08    4.070e+01      5.300e+01    4.653e+06    4.988e-02      2.66s        0         
369  2.707e+01    1.427e+10    3.426e+03      5.100e+01    2.133e+06    4.989e-02      2.19s        0         
370  2.723e+01    2.600e+08    8.062e+00      2.700e+01    4.783e+03    4.988e-02      1.76s        0         
371  2.659e+01    4.295e+06    4.420e+00      2.700e+01    4.783e+03    4.988e-02      1.31s        0         
372  2.650e+01    3.391e+06    1.282e+01      2.700e+01    4.783e+03    4.988e-02      0.87s        0         
373  2.768e+01    2.828e+09    3.657e+02      2.700e+01    4.783e+03    4.988e-02      0.44s        0         
374  2.703e+01    7.361e+08    4.705e+02      2.700e+01    4.783e+03    4.988e-02      0.00s        0         
375  2.716e+01    3.370e+12    2.333e+03      2.700e+01    4.783e+03    4.988e-02      10.08s       0         
376  2.675e+01    4.157e+08    3.371e+03      2.700e+01    4.783e+03    4.988e-02      9.73s        0         
377  2.781e+01    3.077e+09    7.040e+01      2.700e+01    4.783e+03    4.988e-02      9.75s        0         
378  2.797e+01    2.300e+09    1.341e+03      2.700e+01    4.783e+03    4.988e-02      9.36s        0         
379  2.854e+01    1.263e+10    1.902e+01      2.700e+01    4.783e+03    4.988e-02      9.05s        0         
380  2.762e+01    1.601e+12    2.853e+00      2.700e+01    4.783e+03    4.988e-02      8.45s        0         
381  2.766e+01    1.874e+08    8.695e+01      2.700e+01    4.783e+03    4.988e-02      8.52s        0         
382  2.762e+01    4.492e+07    9.569e+00      2.700e+01    4.783e+03    4.988e-02      7.56s        0         
383  2.784e+01    2.209e+07    2.266e+03      5.500e+01    1.379e+07    4.988e-02      7.11s        0         
384  2.727e+01    1.527e+08    1.732e+02      2.700e+01    4.783e+03    4.988e-02      6.67s        0         
385  2.774e+01    7.225e+08    6.563e+10      2.700e+01    4.783e+03    4.988e-02      6.16s        0         
386  2.816e+01    7.123e+09    1.545e+01      2.700e+01    4.783e+03    4.988e-02      5.41s        0         
387  2.861e+01    5.918e+08    4.771e+01      2.700e+01    4.783e+03    4.988e-02      5.22s        0         
388  2.759e+01    1.050e+09    3.833e+02      2.700e+01    4.783e+03    4.988e-02      4.84s        0         
389  2.741e+01    1.409e+08    5.393e+00      2.700e+01    4.783e+03    4.988e-02      4.42s        0         
390  2.826e+01    1.776e+08    1.294e+02      2.700e+01    4.783e+03    4.988e-02      4.04s        0         
391  2.733e+01    5.295e+08    1.073e+02      2.700e+01    4.783e+03    4.988e-02      3.53s        0         
392  2.724e+01    3.609e+07    5.060e+02      2.700e+01    4.783e+03    4.988e-02      3.10s        0         
393  2.660e+01    1.473e+07    4.253e+01      2.700e+01    4.783e+03    4.988e-02      2.59s        0         
394  2.784e+01    3.736e+07    8.435e+02      2.700e+01    4.783e+03    4.988e-02      2.25s        0         
395  2.735e+01    3.726e+08    3.133e+01      2.700e+01    4.783e+03    4.988e-02      1.78s        0         
396  2.668e+01    2.176e+08    6.838e+00      2.700e+01    4.783e+03    4.988e-02      1.27s        0         
397  2.704e+01    2.361e+08    2.850e+02      2.700e+01    4.783e+03    4.988e-02      0.83s        0         
398  2.588e+01    2.464e+08    1.289e+02      2.700e+01    4.783e+03    4.988e-02      0.41s        0         
399  2.756e+01    4.969e+07    1.663e+01      2.700e+01    4.783e+03    4.988e-02      0.00s        0         
400  2.602e+01    8.424e+12    2.625e+02      2.700e+01    4.783e+03    4.988e-02      10.35s       0         
401  2.712e+01    9.812e+08    9.779e+05      2.700e+01    4.783e+03    4.988e-02      10.12s       0         
402  2.711e+01    1.096e+12    1.088e+02      2.700e+01    4.783e+03    4.988e-02      9.65s        0         
403  2.770e+01    1.573e+09    6.803e+04      2.900e+01    1.159e+04    4.988e-02      9.36s        0         
404  2.791e+01    1.497e+18    5.574e+03      2.900e+01    1.159e+04    4.988e-02      8.90s        0         
405  2.711e+01    2.699e+08    6.396e+01      2.900e+01    1.159e+04    4.988e-02      8.41s        0         
406  2.690e+01    2.750e+08    3.800e+00      2.700e+01    4.783e+03    4.988e-02      7.85s        0         
407  2.749e+01    7.870e+07    4.099e+00      2.700e+01    4.783e+03    4.988e-02      8.05s        0         
408  2.814e+01    4.293e+07    1.525e+02      5.900e+01    4.791e+08    4.986e-02      7.14s        0         
409  2.722e+01    1.795e+09    5.766e+02      2.700e+01    4.783e+03    4.988e-02      6.31s        0         
410  2.814e+01    1.560e+08    1.150e+01      3.900e+01    5.565e+04    4.986e-02      5.82s        0         
411  2.792e+01    1.047e+10    2.107e+01      2.700e+01    4.783e+03    4.988e-02      5.68s        0         
412  2.780e+01    1.641e+09    4.057e+01      2.700e+01    4.783e+03    4.988e-02      5.28s        0         
413  2.648e+01    2.915e+08    2.115e+01      4.500e+01    1.491e+06    4.986e-02      4.78s        0         
414  2.794e+01    3.226e+07    8.818e+02      2.700e+01    4.783e+03    4.988e-02      4.42s        0         
415  2.693e+01    3.722e+08    4.099e+01      2.700e+01    4.783e+03    4.988e-02      4.00s        0         
416  2.752e+01    4.453e+07    6.345e+01      2.700e+01    4.783e+03    4.988e-02      3.46s        0         
417  2.786e+01    8.556e+07    9.649e+00      2.700e+01    4.783e+03    4.988e-02      3.12s        0         
418  2.744e+01    7.746e+08    2.355e+02      2.700e+01    4.783e+03    4.988e-02      2.68s        0         
419  2.677e+01    1.864e+09    5.383e+00      2.700e+01    4.783e+03    4.988e-02      2.18s        0         
420  2.638e+01    5.152e+07    2.436e+03      2.700e+01    4.783e+03    4.988e-02      1.64s        0         
421  2.692e+01    2.249e+07    2.470e+03      2.700e+01    4.783e+03    4.988e-02      1.27s        0         
422  2.684e+01    1.553e+08    4.790e+00      2.700e+01    4.783e+03    4.988e-02      0.84s        0         
423  2.772e+01    6.935e+08    9.214e+03      2.700e+01    4.783e+03    4.988e-02      0.44s        0         
424  2.858e+01    7.978e+10    1.671e+08      2.700e+01    4.783e+03    4.988e-02      0.00s        0         
425  2.694e+01    7.723e+08    4.253e+01      2.700e+01    4.783e+03    4.988e-02      10.52s       0         
426  2.726e+01    2.757e+08    3.384e+02      2.700e+01    4.783e+03    4.988e-02      10.08s       0         
427  2.726e+01    3.780e+07    1.488e+02      2.700e+01    4.783e+03    4.988e-02      9.65s        0         
428  2.708e+01    2.039e+08    2.674e+01      5.300e+01    7.243e+06    4.988e-02      9.26s        0         
429  2.751e+01    5.493e+08    2.031e+03      2.700e+01    4.783e+03    4.988e-02      8.60s        0         
430  2.709e+01    1.839e+07    5.294e+00      5.300e+01    1.863e+07    4.987e-02      8.18s        0         
431  2.655e+01    3.866e+07    1.404e+02      2.700e+01    4.783e+03    4.988e-02      7.86s        0         
432  2.761e+01    6.387e+08    7.603e+03      2.700e+01    4.783e+03    4.988e-02      7.50s        0         
433  2.805e+01    3.390e+07    2.996e+01      2.700e+01    4.783e+03    4.988e-02      7.26s        0         
434  2.716e+01    1.651e+08    2.283e+06      2.700e+01    4.783e+03    4.988e-02      6.47s        0         
435  2.727e+01    4.652e+07    2.029e+01      2.700e+01    4.783e+03    4.988e-02      6.13s        0         
436  2.806e+01    1.167e+08    1.893e+01      3.900e+01    4.561e+04    4.987e-02      5.82s        0         
437  2.799e+01    2.396e+07    4.986e+01      2.700e+01    4.783e+03    4.988e-02      5.46s        0         
438  2.766e+01    1.498e+08    2.077e+02      6.100e+01    2.956e+08    4.987e-02      4.86s        0         
439  2.881e+01    8.272e+07    1.319e+02      2.700e+01    4.783e+03    4.988e-02      4.52s        0         
440  2.793e+01    3.194e+08    3.825e+06      2.700e+01    4.783e+03    4.988e-02      3.93s        0         
441  2.680e+01    6.261e+07    4.519e+02      2.700e+01    4.783e+03    4.988e-02      3.44s        0         
442  2.819e+01    1.547e+09    1.414e+02      2.700e+01    4.783e+03    4.988e-02      3.13s        0         
443  2.843e+01    1.239e+09    2.007e+01      3.700e+01    2.034e+04    4.988e-02      2.69s        0         
444  2.813e+01    3.953e+09    3.217e+01      2.700e+01    4.783e+03    4.988e-02      2.23s        0         
445  2.887e+01    1.289e+07    7.957e+00      2.700e+01    4.783e+03    4.988e-02      1.80s        0         
446  2.619e+01    2.496e+07    4.533e+02      6.100e+01    5.514e+07    4.988e-02      1.29s        0         
447  2.869e+01    1.134e+08    1.706e+00      6.100e+01    3.479e+07    4.983e-02      0.90s        0         
448  2.698e+01    5.977e+07    2.103e+01      2.700e+01    4.783e+03    4.988e-02      0.44s        0         
449  2.800e+01    1.459e+09    3.720e+01      2.700e+01    4.783e+03    4.988e-02      0.00s        0         
450  2.784e+01    5.901e+14    5.259e+02      2.700e+01    4.783e+03    4.988e-02      10.51s       0         
451  2.881e+01    2.079e+14    7.625e+02      2.700e+01    4.783e+03    4.988e-02      10.20s       0         
452  2.766e+01    1.679e+11    1.673e+02      2.700e+01    4.783e+03    4.988e-02      9.75s        0         
453  2.870e+01    3.054e+12    3.072e+01      2.700e+01    4.783e+03    4.988e-02      9.46s        0         
454  2.703e+01    6.202e+09    1.019e+02      2.700e+01    4.783e+03    4.988e-02      8.79s        0         
455  2.770e+01    3.934e+07    1.859e+03      2.700e+01    4.783e+03    4.988e-02      8.42s        0         
456  2.779e+01    1.528e+08    1.223e+03      2.700e+01    4.783e+03    4.988e-02      8.03s        0         
457  2.729e+01    2.957e+09    6.186e+04      2.700e+01    4.783e+03    4.988e-02      7.36s        0         
458  2.778e+01    1.403e+10    4.327e+02      2.700e+01    4.783e+03    4.988e-02      6.99s        0         
459  2.786e+01    4.381e+09    4.779e+02      5.300e+01    5.598e+06    4.988e-02      7.11s        0         
460  2.794e+01    3.902e+08    1.332e+01      2.900e+01    1.256e+04    4.984e-02      6.21s        0         
461  2.748e+01    1.104e+10    5.234e+01      2.900e+01    1.256e+04    4.984e-02      5.62s        0         
462  2.711e+01    3.755e+07    6.322e+00      6.100e+01    1.379e+07    4.988e-02      5.15s        0         
463  2.636e+01    1.183e+08    4.188e+03      6.300e+01    1.599e+07    4.988e-02      4.67s        0         
464  2.725e+01    2.289e+12    3.715e+00      2.700e+01    4.783e+03    4.988e-02      4.40s        0         
465  2.684e+01    2.466e+07    1.875e+01      2.700e+01    4.783e+03    4.988e-02      3.97s        0         
466  2.642e+01    3.341e+07    7.293e+00      2.700e+01    4.783e+03    4.988e-02      3.47s        0         
467  2.755e+01    1.422e+08    2.158e+04      2.700e+01    4.783e+03    4.988e-02      3.09s        0         
468  2.791e+01    1.223e+08    5.417e+02      2.700e+01    4.783e+03    4.988e-02      2.63s        0         
469  2.718e+01    6.834e+06    1.177e+02      2.700e+01    4.783e+03    4.988e-02      2.15s        0         
470  2.700e+01    4.247e+07    2.233e+02      2.700e+01    4.783e+03    4.988e-02      1.74s        0         
471  2.730e+01    3.309e+07    6.023e+01      2.700e+01    4.783e+03    4.988e-02      1.32s        0         
472  2.737e+01    1.377e+07    3.857e+01      2.700e+01    4.783e+03    4.988e-02      0.89s        0         
473  2.789e+01    7.364e+07    3.723e+02      8.100e+01    2.109e+10    4.987e-02      0.43s        0         
474  2.834e+01    1.549e+11    1.266e+03      3.500e+01    1.872e+04    4.983e-02      0.00s        0         
475  2.730e+01    4.303e+08    1.364e+02      2.700e+01    4.783e+03    4.988e-02      10.65s       0         
476  2.702e+01    1.456e+11    1.250e+01      2.700e+01    4.783e+03    4.988e-02      10.25s       0         
477  2.859e+01    5.861e+10    2.521e+01      2.700e+01    4.783e+03    4.988e-02      9.87s        0         
478  2.809e+01    2.228e+11    2.016e+02      2.700e+01    4.783e+03    4.988e-02      9.41s        0         
479  2.873e+01    5.764e+09    3.311e+01      2.700e+01    4.783e+03    4.988e-02      9.00s        0         
480  2.845e+01    5.527e+12    2.151e+03      2.700e+01    4.783e+03    4.988e-02      8.48s        0         
481  2.797e+01    2.740e+09    5.041e+00      2.900e+01    5.755e+03    4.988e-02      7.93s        0         
482  2.644e+01    1.001e+07    1.866e+01      2.700e+01    4.783e+03    4.988e-02      7.31s        0         
483  2.666e+01    3.564e+08    3.670e+04      2.700e+01    4.783e+03    4.988e-02      6.77s        0         
484  2.691e+01    4.961e+07    1.296e+03      2.700e+01    4.783e+03    4.988e-02      6.39s        0         
485  2.668e+01    8.264e+09    6.498e+05      2.700e+01    4.783e+03    4.988e-02      6.49s        0         
486  2.660e+01    2.743e+10    1.592e+02      2.700e+01    4.783e+03    4.988e-02      5.72s        0         
487  2.717e+01    1.468e+13    7.642e+03      2.700e+01    4.783e+03    4.988e-02      5.29s        0         
488  2.712e+01    1.918e+09    2.378e+03      2.700e+01    4.783e+03    4.988e-02      4.87s        0         
489  2.716e+01    7.225e+08    2.265e+03      2.700e+01    4.783e+03    4.988e-02      4.45s        0         
490  2.747e+01    3.991e+08    4.342e+01      2.700e+01    4.783e+03    4.988e-02      3.98s        0         
491  2.766e+01    1.549e+08    1.887e+00      2.700e+01    4.783e+03    4.988e-02      3.42s        0         
492  2.696e+01    1.366e+10    3.918e+01      2.700e+01    4.783e+03    4.988e-02      2.85s        0         
493  2.746e+01    3.187e+08    3.822e+01      2.700e+01    4.783e+03    4.988e-02      2.63s        0         
494  2.632e+01    1.848e+07    5.238e+04      2.700e+01    4.783e+03    4.988e-02      2.18s        0         
495  2.697e+01    7.587e+07    9.205e+02      2.700e+01    4.783e+03    4.988e-02      1.77s        0         
496  2.759e+01    3.785e+09    8.885e+01      2.700e+01    4.783e+03    4.988e-02      1.34s        0         
497  2.815e+01    2.935e+08    4.610e+04      2.700e+01    4.783e+03    4.988e-02      0.89s        0         
498  2.759e+01    6.543e+08    8.998e+04      2.700e+01    4.783e+03    4.988e-02      0.45s        0         
499  2.689e+01    5.255e+10    7.707e+01      2.700e+01    4.783e+03    4.988e-02      0.00s        0         
500  2.680e+01    1.368e+12    1.044e+02      2.700e+01    4.783e+03    4.988e-02      10.64s       0         
501  2.674e+01    1.658e+08    2.124e+01      2.700e+01    4.783e+03    4.988e-02      10.25s       0         
502  2.670e+01    2.328e+07    1.899e+01      2.700e+01    4.783e+03    4.988e-02      9.62s        0         
503  2.573e+01    1.479e+08    6.335e+01      2.700e+01    4.783e+03    4.988e-02      8.74s        0         
504  2.629e+01    7.446e+09    1.539e+03      2.700e+01    4.783e+03    4.988e-02      8.34s        0         
505  2.768e+01    1.345e+11    1.129e+01      2.700e+01    4.783e+03    4.988e-02      8.17s        0         
506  2.711e+01    5.548e+07    1.327e+02      2.700e+01    4.783e+03    4.988e-02      7.75s        0         
507  2.630e+01    2.717e+08    2.409e+01      2.700e+01    4.783e+03    4.988e-02      7.47s        0         
508  2.707e+01    2.993e+08    1.965e+03      2.700e+01    4.783e+03    4.988e-02      7.08s        0         
509  2.775e+01    1.085e+09    9.068e+03      2.700e+01    4.783e+03    4.988e-02      6.66s        0         
510  2.812e+01    3.773e+08    8.585e+00      2.900e+01    9.643e+03    4.988e-02      6.29s        0         
511  2.764e+01    9.148e+08    1.685e+02      2.700e+01    4.783e+03    4.988e-02      6.17s        0         
512  2.642e+01    8.619e+09    8.570e+01      2.700e+01    4.783e+03    4.988e-02      5.26s        0         
513  2.725e+01    3.586e+10    1.411e+02      2.700e+01    4.783e+03    4.988e-02      4.85s        0         
514  2.778e+01    1.233e+08    6.990e+03      2.700e+01    4.783e+03    4.988e-02      4.40s        0         
515  2.835e+01    8.367e+08    3.262e+01      2.700e+01    4.783e+03    4.988e-02      3.74s        0         
516  2.765e+01    2.249e+07    7.111e+00      2.700e+01    4.783e+03    4.988e-02      3.36s        0         
517  2.821e+01    3.398e+08    6.398e+06      5.500e+01    1.379e+07    4.988e-02      3.14s        0         
518  2.748e+01    1.928e+07    3.472e+01      4.900e+01    8.309e+06    4.987e-02      2.68s        0         
519  2.755e+01    3.807e+09    5.716e+02      2.700e+01    4.783e+03    4.988e-02      2.23s        0         
520  2.803e+01    9.550e+08    1.345e+04      2.700e+01    4.783e+03    4.988e-02      1.78s        0         
521  2.693e+01    1.649e+07    6.536e+02      2.700e+01    4.783e+03    4.988e-02      1.32s        0         
522  2.672e+01    1.066e+09    7.262e+05      2.700e+01    4.783e+03    4.988e-02      0.87s        0         
523  2.717e+01    2.530e+07    1.746e+02      2.700e+01    4.783e+03    4.988e-02      0.44s        0         
524  2.664e+01    9.582e+07    3.586e+01      2.700e+01    4.783e+03    4.988e-02      0.00s        0         
525  2.745e+01    2.556e+07    8.425e+03      2.700e+01    4.783e+03    4.988e-02      10.48s       0         
526  2.655e+01    4.477e+08    8.476e+06      2.700e+01    4.783e+03    4.988e-02      9.57s        0         
527  2.715e+01    5.887e+08    2.131e+01      2.700e+01    4.783e+03    4.988e-02      9.55s        0         
528  2.744e+01    1.172e+08    1.196e+05      2.700e+01    4.783e+03    4.988e-02      9.37s        0         
529  2.708e+01    4.787e+07    6.664e+04      2.700e+01    4.783e+03    4.988e-02      9.15s        0         
530  2.734e+01    5.448e+08    8.869e+01      2.700e+01    4.783e+03    4.988e-02      8.61s        0         
531  2.680e+01    2.147e+08    1.488e+01      2.700e+01    4.783e+03    4.988e-02      8.00s        0         
532  2.770e+01    4.409e+08    5.758e+01      2.700e+01    4.783e+03    4.988e-02      7.78s        0         
