    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.989e+01    7.347e+22    7.597e+01      5.000e+01    2.169e+07    8.054e-02      4.62s        0         
267  2.955e+01    2.094e+37    2.093e+01      5.000e+01    2.169e+07    8.054e-02      4.04s        0         
268  3.025e+01    9.206e+56    9.642e+00      7.600e+01    9.245e+11    7.689e-02      3.48s        0         
269  2.967e+01    9.136e+38    3.439e+00      2.900e+01    1.640e+04    8.111e-02      2.89s        0         
270  3.031e+01    9.066e+48    5.669e+00      5.400e+01    1.108e+14    7.876e-02      2.31s        0         
271  3.041e+01    1.688e+21    5.248e+00      4.200e+01    1.555e+06    7.936e-02      1.74s        0         
272  3.031e+01    2.326e+21    2.186e+00      2.900e+01    1.640e+04    8.098e-02      1.15s        0         
273  3.018e+01    1.421e+25    1.649e+00      2.900e+01    1.640e+04    8.098e-02      0.58s        0         
274  3.093e+01    2.545e+25    5.392e+00      5.600e+01    1.427e+12    7.935e-02      0.00s        0         
275  3.062e+01    9.582e+30    3.559e+00      6.500e+01    2.435e+25    7.929e-02      13.82s       0         
276  3.154e+01    6.834e+40    1.228e+03      6.500e+01    2.435e+25    8.029e-02      13.67s       0         
277  3.038e+01    1.504e+45    5.537e+01      6.000e+01    2.530e+25    7.931e-02      12.83s       0         
278  3.166e+01    2.312e+64    1.900e+00      8.100e+01    6.940e+25    7.376e-02      12.49s       0         
279  3.156e+01    1.864e+35    2.369e+01      8.100e+01    6.940e+25    7.376e-02      12.02s       0         
280  3.206e+01    3.789e+30    9.445e+02      7.800e+01    1.865e+25    7.434e-02      11.50s       0         
281  3.207e+01    4.967e+51    1.841e+01      6.900e+01    6.317e+15    7.288e-02      10.84s       0         
282  3.308e+01    5.110e+37    3.330e+00      7.500e+01    3.051e+16    8.074e-02      10.37s       0         
283  3.303e+01    3.681e+39    2.943e+00      8.300e+01    7.876e+17    7.728e-02      9.76s        0         
284  3.183e+01    6.497e+25    7.936e+01      6.900e+01    6.317e+15    7.288e-02      9.00s        0         
285  3.238e+01    8.333e+49    4.636e+00      2.900e+01    1.640e+04    8.096e-02      8.45s        0         
286  3.280e+01    2.635e+29    8.275e+00      2.900e+01    1.640e+04    8.096e-02      7.94s        0         
287  3.347e+01    4.515e+53    3.065e+03      2.900e+01    1.640e+04    8.096e-02      7.40s        0         
288  3.268e+01    4.567e+46    5.865e+07      3.900e+01    9.448e+05    8.071e-02      6.57s        0         
289  3.360e+01    1.173e+221   1.265e+03      2.900e+01    1.640e+04    8.096e-02      6.29s        0         
290  3.287e+01    2.403e+260   1.707e+01      5.200e+01    2.240e+07    7.992e-02      5.53s        0         
291  3.317e+01    1.038e+102   7.451e+00      3.000e+01    1.640e+04    8.084e-02      4.91s        0         
292  3.217e+01    1.038e+102   2.788e+00      3.000e+01    1.640e+04    8.084e-02      4.19s        0         
293  3.237e+01    1.653e+57    2.721e+00      2.900e+01    1.640e+04    8.096e-02      3.60s        0         
294  3.029e+01    2.982e+59    1.548e+01      3.500e+01    6.433e+04    8.076e-02      2.90s        0         
295  3.026e+01    1.866e+154   2.867e+00      2.900e+01    1.640e+04    8.096e-02      2.32s        0         
296  2.946e+01    1.313e+45    2.739e+00      2.900e+01    1.640e+04    8.111e-02      1.70s        0         
297  3.010e+01    5.535e+48    3.810e+03      2.900e+01    1.640e+04    8.111e-02      1.14s        0         
298  3.045e+01    5.260e+39    2.583e+00      2.900e+01    1.640e+04    8.096e-02      0.58s        0         
299  3.069e+01    4.584e+44    2.118e+00      2.900e+01    1.640e+04    8.096e-02      0.00s        0         
300  3.184e+01    6.408e+53    4.975e+00      2.900e+01    1.640e+04    8.096e-02      13.85s       0         
301  3.200e+01    3.965e+53    6.940e+02      2.900e+01    1.640e+04    8.096e-02      13.35s       0         
302  3.131e+01    2.024e+60    4.386e+00      2.900e+01    1.640e+04    8.096e-02      12.74s       0         
303  3.212e+01    4.410e+77    2.545e+00      2.900e+01    1.640e+04    8.096e-02      12.52s       0         
304  3.211e+01    8.272e+77    2.990e+03      2.900e+01    1.640e+04    8.096e-02      11.95s       0         
305  3.167e+01    1.655e+78    6.901e+01      2.900e+01    1.640e+04    8.095e-02      11.24s       0         
306  3.172e+01    1.515e+80    3.827e+00      2.900e+01    1.640e+04    8.096e-02      10.69s       0         
307  3.170e+01    1.020e+139   4.095e+00      2.900e+01    1.640e+04    8.096e-02      10.04s       0         
308  3.184e+01    9.163e+105   4.937e+01      2.900e+01    1.640e+04    8.096e-02      9.44s        0         
309  3.077e+01    6.416e+105   4.606e+04      8.000e+01    1.875e+21    8.096e-02      8.49s        0         
310  3.030e+01    1.675e+54    5.191e+05      2.900e+01    1.640e+04    8.096e-02      7.88s        0         
311  3.021e+01    8.649e+211   5.690e+00      2.900e+01    1.640e+04    8.096e-02      7.24s        0         
312  3.052e+01    1.934e+55    4.350e+01      2.900e+01    1.640e+04    8.096e-02      6.74s        0         
313  2.995e+01    3.533e+58    4.483e+00      2.900e+01    1.640e+04    8.096e-02      6.27s        0         
314  3.002e+01    2.028e+89    2.486e+03      2.800e+01    1.640e+04    8.125e-02      5.71s        0         
315  2.959e+01    2.028e+89    4.903e+01      2.800e+01    1.640e+04    8.125e-02      5.31s        0         
316  2.991e+01    8.847e+96    5.786e+03      2.800e+01    1.640e+04    8.125e-02      4.59s        0         
317  3.017e+01    8.549e+53    3.839e+00      2.800e+01    1.640e+04    8.122e-02      4.14s        0         
318  3.008e+01    1.112e+65    8.685e+00      2.900e+01    1.640e+04    8.121e-02      3.50s        0         
319  3.037e+01    2.538e+115   5.951e+00      2.900e+01    1.640e+04    8.096e-02      2.93s        0         
320  2.877e+01    6.112e+91    1.121e+04      2.800e+01    1.640e+04    8.103e-02      2.29s        0         
321  2.881e+01    3.807e+57    6.095e+01      2.800e+01    1.640e+04    8.103e-02      1.68s        0         
322  2.919e+01    3.925e+67    3.575e+00      2.900e+01    1.640e+04    8.095e-02      1.12s        0         
323  2.832e+01    6.964e+24    4.509e+00      2.800e+01    1.640e+04    8.101e-02      0.55s        0         
324  2.790e+01    8.558e+30    3.358e+00      2.800e+01    1.640e+04    8.101e-02      0.00s        0         
325  2.911e+01    3.804e+81    3.225e+01      2.900e+01    1.640e+04    8.096e-02      13.20s       0         
326  2.877e+01    4.115e+53    1.005e+01      2.800e+01    1.640e+04    8.101e-02      12.68s       0         
327  2.946e+01    4.120e+43    3.772e+00      2.800e+01    1.640e+04    8.101e-02      12.03s       0         
328  2.951e+01    2.782e+49    4.181e+01      2.800e+01    1.640e+04    8.101e-02      11.57s       0         
329  3.015e+01    1.214e+31    3.746e+00      3.200e+01    4.420e+04    8.101e-02      11.41s       0         
330  2.936e+01    8.859e+38    6.979e+00      2.800e+01    1.640e+04    8.101e-02      10.64s       0         
331  2.984e+01    4.394e+158   1.668e+01      2.800e+01    1.640e+04    8.101e-02      10.24s       0         
332  2.957e+01    3.557e+162   1.042e+01      3.200e+01    4.420e+04    8.101e-02      9.63s        0         
333  3.088e+01    1.766e+58    2.539e+01      3.200e+01    4.420e+04    8.101e-02      9.23s        0         
334  2.859e+01    5.762e+71    1.126e+01      2.800e+01    1.640e+04    8.101e-02      8.29s        0         
335  2.896e+01    4.559e+91    6.094e+01      2.800e+01    1.640e+04    8.101e-02      7.83s        0         
336  2.850e+01    7.441e+58    4.272e+01      2.800e+01    1.640e+04    8.101e-02      7.08s        0         
337  2.890e+01    2.766e+55    7.088e+00      2.800e+01    1.640e+04    8.101e-02      6.60s        0         
338  2.972e+01    6.922e+91    1.045e+01      2.800e+01    1.640e+04    8.101e-02      6.24s        0         
339  2.986e+01    3.366e+89    7.660e+01      2.800e+01    1.640e+04    8.101e-02      5.69s        0         
340  3.042e+01    5.154e+125   5.028e+01      2.800e+01    1.640e+04    8.101e-02      5.43s        0         
341  2.902e+01    7.575e+117   5.356e+00      2.800e+01    1.640e+04    8.101e-02      4.45s        0         
342  2.972e+01    2.337e+124   8.578e+00      2.800e+01    1.640e+04    8.101e-02      3.98s        0         
343  3.010e+01    5.890e+160   7.155e+00      4.800e+01    2.556e+13    8.090e-02      3.45s        0         
344  3.041e+01    2.247e+305   8.306e+00      8.200e+01    8.124e+31    8.088e-02      2.88s        0         
345  3.113e+01    1.575e+78    5.836e+01      8.700e+01    7.619e+32    7.965e-02      2.29s        0         
346  3.123e+01    6.537e+60    6.123e+00      8.400e+01    1.504e+31    7.953e-02      1.72s        0         
347  3.040e+01    7.805e+78    4.645e+00      3.200e+01    4.420e+04    8.101e-02      1.15s        0         
348  2.973e+01    8.012e+56    4.005e+00      2.800e+01    1.640e+04    8.101e-02      0.57s        0         
349  2.940e+01    9.951e+56    3.056e+03      2.800e+01    1.640e+04    8.101e-02      0.00s        0         
350  2.906e+01    2.624e+39    5.161e+00      2.800e+01    1.640e+04    8.101e-02      13.38s       0         
351  2.941e+01    9.821e+24    1.278e+01      2.800e+01    1.640e+04    8.101e-02      12.92s       0         
352  2.915e+01    6.264e+39    2.273e+01      2.800e+01    1.640e+04    8.101e-02      12.32s       0         
353  2.898e+01    7.245e+41    8.559e+00      2.800e+01    1.640e+04    8.101e-02      11.74s       0         
354  2.869e+01    7.538e+41    5.928e+00      2.800e+01    1.640e+04    8.101e-02      10.85s       0         
355  2.939e+01    7.699e+51    4.467e+00      2.800e+01    1.640e+04    8.101e-02      10.73s       0         
356  2.913e+01    3.036e+65    1.714e+00      2.800e+01    1.640e+04    8.101e-02      10.10s       0         
357  2.928e+01    1.545e+49    2.220e+01      2.800e+01    1.640e+04    8.101e-02      9.63s        0         
358  2.947e+01    1.409e+98    1.716e+01      2.800e+01    1.640e+04    8.101e-02      9.01s        0         
359  2.939e+01    1.643e+45    1.380e+02      2.800e+01    1.640e+04    8.101e-02      8.49s        0         
360  2.849e+01    2.300e+82    3.049e+03      2.800e+01    1.640e+04    8.101e-02      7.75s        0         
361  2.884e+01    9.253e+162   4.884e+00      3.800e+01    5.522e+05    7.990e-02      7.14s        0         
362  2.836e+01    2.842e+93    7.751e+01      2.800e+01    1.640e+04    8.101e-02      6.43s        0         
363  2.838e+01    2.843e+93    4.005e+02      2.800e+01    1.640e+04    8.101e-02      6.00s        0         
364  2.825e+01    3.967e+38    4.742e+00      4.000e+01    1.766e+05    7.983e-02      5.47s        0         
365  2.825e+01    1.162e+33    1.920e+01      4.000e+01    1.766e+05    7.983e-02      4.94s        0         
366  2.935e+01    6.064e+45    6.247e+01      4.000e+01    1.766e+05    7.983e-02      4.45s        0         
367  2.909e+01    1.801e+51    5.086e+00      4.000e+01    1.766e+05    7.960e-02      4.07s        0         
368  2.880e+01    5.944e+29    4.923e+01      3.200e+01    4.420e+04    8.101e-02      3.31s        0         
369  2.909e+01    1.332e+30    6.003e+00      2.800e+01    1.640e+04    8.101e-02      2.77s        0         
370  2.939e+01    3.630e+38    7.530e+00      2.800e+01    1.640e+04    8.101e-02      2.24s        0         
371  2.883e+01    2.888e+35    8.089e+03      2.800e+01    1.640e+04    8.101e-02      1.63s        0         
372  2.910e+01    1.981e+38    3.052e+03      2.800e+01    1.640e+04    8.101e-02      1.09s        0         
373  2.905e+01    2.597e+60    1.610e+01      2.800e+01    1.640e+04    8.101e-02      0.54s        0         
374  2.805e+01    5.817e+38    3.997e+00      2.800e+01    1.640e+04    8.101e-02      0.00s        0         
375  2.901e+01    2.620e+36    4.102e+01      4.700e+01    2.458e+07    8.083e-02      13.35s       0         
376  3.001e+01    5.392e+36    1.237e+01      2.800e+01    1.640e+04    8.101e-02      13.04s       0         
377  3.008e+01    4.896e+52    6.672e+00      2.800e+01    1.640e+04    8.101e-02      12.42s       0         
378  2.978e+01    5.633e+54    6.067e+00      2.800e+01    1.640e+04    8.101e-02      11.92s       0         
379  2.959e+01    8.635e+33    2.338e+03      2.800e+01    1.640e+04    8.101e-02      11.35s       0         
380  2.955e+01    1.125e+83    2.273e+05      2.800e+01    1.640e+04    8.101e-02      10.72s       0         
381  2.968e+01    1.151e+83    1.467e+01      2.800e+01    1.640e+04    8.101e-02      10.16s       0         
382  2.965e+01    6.387e+160   2.871e+01      2.800e+01    1.640e+04    8.101e-02      9.56s        0         
383  3.011e+01    4.008e+103   5.957e+00      2.800e+01    1.640e+04    8.101e-02      8.97s        0         
384  2.993e+01    1.541e+107   4.810e+04      2.800e+01    1.640e+04    8.101e-02      8.30s        0         
385  3.031e+01    3.965e+37    6.696e+04      2.800e+01    1.640e+04    8.101e-02      7.74s        0         
386  2.981e+01    8.285e+59    9.474e+00      2.800e+01    1.640e+04    8.101e-02      7.26s        0         
387  2.889e+01    4.031e+35    2.517e+00      2.800e+01    1.640e+04    8.101e-02      6.58s        0         
388  2.887e+01    1.206e+41    1.873e+02      2.800e+01    1.640e+04    8.101e-02      6.14s        0         
389  2.900e+01    8.256e+62    4.886e+02      2.800e+01    1.640e+04    8.101e-02      5.55s        0         
390  2.892e+01    8.256e+62    1.429e+01      2.800e+01    1.640e+04    8.101e-02      5.02s        0         
391  2.832e+01    1.372e+43    1.626e+01      2.800e+01    1.640e+04    8.101e-02      4.40s        0         
392  2.875e+01    1.281e+117   1.850e+01      2.800e+01    1.640e+04    8.101e-02      3.91s        0         
393  3.008e+01    3.208e+175   8.111e+00      2.800e+01    1.640e+04    8.101e-02      3.59s        0         
394  3.056e+01    2.247e+305   7.690e+00      2.800e+01    1.640e+04    8.101e-02      2.90s        0         
395  3.082e+01    1.036e+70    5.777e+00      2.800e+01    1.640e+04    8.101e-02      2.26s        0         
396  3.120e+01    1.838e+70    3.112e+01      2.800e+01    1.640e+04    8.101e-02      1.70s        0         
397  3.108e+01    5.426e+77    4.088e+00      2.800e+01    1.640e+04    8.101e-02      1.13s        0         
398  3.004e+01    2.093e+100   7.552e+00      5.400e+01    1.237e+12    8.026e-02      0.56s        0         
399  3.074e+01    3.122e+62    1.245e+01      4.200e+01    3.740e+09    8.098e-02      0.00s        0         
400  3.105e+01    4.365e+85    3.493e+00      4.200e+01    3.740e+09    8.098e-02      13.93s       0         
401  2.982e+01    1.945e+88    7.616e+03      4.300e+01    2.199e+07    8.093e-02      13.08s       0         
402  2.946e+01    6.275e+158   1.693e+01      4.000e+01    8.374e+08    8.083e-02      12.40s       0         
403  2.996e+01    1.496e+180   4.428e+00      2.800e+01    1.640e+04    8.101e-02      11.94s       0         
404  2.924e+01    5.833e+156   5.345e+00      2.800e+01    1.640e+04    8.101e-02      11.21s       0         
405  2.925e+01    1.721e+157   1.840e+01      2.800e+01    1.640e+04    8.101e-02      10.66s       0         
406  2.934e+01    6.853e+41    2.140e+01      2.800e+01    1.640e+04    8.101e-02      9.90s        0         
407  2.958e+01    3.100e+42    6.949e+00      2.800e+01    1.640e+04    8.101e-02      9.35s        0         
408  2.859e+01    7.531e+40    4.789e+00      2.800e+01    1.640e+04    8.101e-02      8.64s        0         
409  2.938e+01    1.103e+109   4.748e+01      2.800e+01    1.640e+04    8.101e-02      8.46s        0         
410  2.965e+01    1.910e+46    5.899e+00      2.800e+01    1.640e+04    8.101e-02      7.92s        0         
411  2.971e+01    2.431e+37    2.465e+03      2.800e+01    1.640e+04    8.101e-02      7.41s        0         
412  2.906e+01    1.565e+94    7.389e+00      2.800e+01    1.640e+04    8.101e-02      6.70s        0         
413  2.798e+01    5.533e+36    4.601e+00      2.800e+01    1.640e+04    8.101e-02      6.01s        0         
414  2.862e+01    3.148e+35    8.440e+00      2.800e+01    1.640e+04    8.101e-02      5.56s        0         
415  2.804e+01    3.135e+33    4.008e+00      2.800e+01    1.640e+04    8.101e-02      4.94s        0         
416  2.865e+01    8.681e+30    2.274e+01      2.800e+01    1.640e+04    8.101e-02      4.36s        0         
417  2.877e+01    7.357e+19    7.140e+00      2.800e+01    1.640e+04    8.101e-02      3.86s        0         
418  2.779e+01    3.689e+17    8.300e+00      2.800e+01    1.640e+04    8.101e-02      3.18s        0         
419  2.798e+01    3.713e+17    4.983e+00      2.800e+01    1.640e+04    8.101e-02      2.80s        0         
420  2.802e+01    7.384e+17    4.845e+01      2.800e+01    1.640e+04    8.101e-02      2.21s        0         
421  2.792e+01    5.741e+28    7.536e+00      2.800e+01    1.640e+04    8.101e-02      1.64s        0         
422  2.856e+01    2.368e+18    1.980e+00      2.800e+01    1.640e+04    8.101e-02      1.11s        0         
423  2.749e+01    9.929e+23    1.050e+01      2.800e+01    1.640e+04    8.101e-02      0.54s        0         
424  2.779e+01    8.392e+25    1.243e+04      2.800e+01    1.640e+04    8.101e-02      0.00s        0         
425  2.800e+01    3.855e+15    3.048e+03      2.800e+01    1.640e+04    8.101e-02      13.15s       0         
426  2.791e+01    3.083e+20    8.599e+00      2.800e+01    1.640e+04    8.101e-02      12.53s       0         
427  2.759e+01    1.811e+11    9.085e+00      2.800e+01    1.640e+04    8.101e-02      11.53s       0         
428  2.812e+01    1.065e+18    1.232e+02      2.800e+01    1.640e+04    8.101e-02      11.25s       0         
429  2.744e+01    4.714e+20    4.810e+00      2.800e+01    1.640e+04    8.101e-02      10.57s       0         
430  2.827e+01    1.847e+21    1.637e+01      2.800e+01    1.640e+04    8.101e-02      10.24s       0         
431  2.782e+01    2.462e+16    2.480e+00      2.800e+01    1.640e+04    8.101e-02      9.57s        0         
432  2.818e+01    1.219e+26    4.174e+00      2.800e+01    1.640e+04    8.101e-02      9.37s        0         
433  2.802e+01    2.322e+20    3.309e+01      2.800e+01    1.640e+04    8.101e-02      8.72s        0         
434  2.804e+01    1.395e+26    5.882e+03      2.800e+01    1.640e+04    8.101e-02      8.29s        0         
435  2.852e+01    3.629e+46    1.280e+01      2.800e+01    1.640e+04    8.101e-02      7.76s        0         
436  2.884e+01    3.320e+36    4.072e+00      2.800e+01    1.640e+04    8.101e-02      7.23s        0         
437  2.935e+01    1.043e+51    1.644e+01      2.800e+01    1.640e+04    8.101e-02      6.76s        0         
438  2.928e+01    2.386e+54    3.648e+01      2.800e+01    1.640e+04    8.101e-02      6.20s        0         
439  2.882e+01    3.212e+197   5.996e+00      2.800e+01    1.640e+04    8.101e-02      5.56s        0         
440  2.919e+01    1.246e+61    3.047e+03      5.600e+01    1.363e+11    8.046e-02      5.06s        0         
441  3.037e+01    7.541e+73    4.365e+03      7.200e+01    7.592e+32    8.098e-02      4.56s        0         
442  3.069e+01    3.976e+45    1.624e+01      2.800e+01    1.640e+04    8.101e-02      4.04s        0         
443  2.945e+01    3.625e+151   6.521e+00      2.800e+01    1.640e+04    8.101e-02      3.39s        0         
444  2.884e+01    1.575e+147   1.721e+01      2.800e+01    1.640e+04    8.101e-02      2.79s        0         
445  2.918e+01    1.681e+147   7.341e+00      2.800e+01    1.640e+04    8.101e-02      2.35s        0         
446  3.002e+01    3.362e+147   5.369e+00      2.800e+01    1.640e+04    8.101e-02      1.71s        0         
447  2.961e+01    1.681e+147   7.937e+00      2.900e+01    1.810e+04    7.971e-02      1.13s        0         
448  2.933e+01    2.734e+54    5.419e+00      2.900e+01    1.810e+04    7.971e-02      0.57s        0         
449  2.873e+01    3.125e+31    5.922e+00      2.900e+01    1.810e+04    7.971e-02      0.00s        0         
450  2.975e+01    3.825e+31    1.741e+01      2.900e+01    1.810e+04    7.971e-02      13.70s       0         
451  2.971e+01    2.696e+34    1.182e+01      2.900e+01    1.810e+04    7.971e-02      12.99s       0         
452  3.034e+01    2.765e+35    4.558e+00      2.900e+01    1.810e+04    7.971e-02      12.65s       0         
453  3.021e+01    1.867e+79    4.359e+00      3.000e+01    1.991e+04    7.529e-02      12.08s       0         
454  3.020e+01    9.799e+92    6.894e+01      3.000e+01    1.991e+04    7.529e-02      11.48s       0         
455  2.937e+01    1.080e+66    5.938e+00      3.000e+01    1.991e+04    7.529e-02      10.74s       0         
456  3.020e+01    3.998e+86    4.842e+00      3.000e+01    1.991e+04    7.529e-02      10.43s       0         
457  3.004e+01    1.407e+87    1.583e+01      3.000e+01    1.991e+04    7.529e-02      9.83s        0         
458  2.997e+01    7.641e+24    1.105e+02      3.000e+01    1.991e+04    7.529e-02      9.26s        0         
459  2.930e+01    1.902e+48    1.597e+00      3.100e+01    2.491e+04    7.505e-02      8.60s        0         
460  3.013e+01    6.141e+65    4.864e+00      3.100e+01    2.491e+04    7.505e-02      8.12s        0         
461  3.048e+01    1.008e+50    9.253e+00      3.100e+01    2.491e+04    7.505e-02      7.63s        0         
462  2.902e+01    8.464e+50    5.076e+00      3.100e+01    2.491e+04    7.505e-02      6.84s        0         
463  2.977e+01    5.425e+58    3.771e+05      3.100e+01    2.491e+04    7.505e-02      6.32s        0         
464  2.950e+01    6.194e+54    2.457e+00      3.000e+01    1.991e+04    7.529e-02      5.59s        0         
465  2.979e+01    1.238e+58    2.970e+00      3.000e+01    1.991e+04    7.529e-02      5.17s        0         
466  3.065e+01    2.792e+132   2.533e+00      3.000e+01    1.991e+04    7.529e-02      4.73s        0         
467  2.945e+01    1.524e+55    4.765e+01      3.000e+01    1.991e+04    7.529e-02      4.02s        0         
468  2.991e+01    8.917e+53    1.957e+00      3.000e+01    1.991e+04    7.529e-02      3.48s        0         
469  3.012e+01    4.679e+77    2.679e+00      3.000e+01    1.991e+04    7.529e-02      2.90s        0         
470  3.011e+01    1.900e+77    5.505e+00      3.000e+01    1.991e+04    7.529e-02      2.34s        0         
471  2.984e+01    2.424e+58    1.250e+00      3.100e+01    2.636e+04    7.518e-02      1.83s        0         
472  3.023e+01    3.639e+78    2.195e+01      3.100e+01    2.636e+04    7.518e-02      1.16s        0         
473  3.052e+01    2.482e+85    2.782e+00      3.100e+01    2.636e+04    7.518e-02      0.57s        0         
474  3.101e+01    1.046e+213   1.145e+01      3.100e+01    2.636e+04    7.518e-02      0.00s        0         
475  3.057e+01    2.101e+61    2.063e+02      3.100e+01    2.636e+04    7.518e-02      13.76s       0         
476  3.098e+01    2.498e+65    2.485e+00      3.100e+01    2.636e+04    7.518e-02      13.21s       0         
477  3.029e+01    6.495e+34    2.143e+00      3.100e+01    2.636e+04    7.518e-02      12.83s       0         
478  3.082e+01    3.851e+65    4.457e+00      3.100e+01    2.636e+04    7.518e-02      12.40s       0         
479  3.085e+01    1.124e+65    2.623e+01      3.000e+01    1.991e+04    7.518e-02      11.78s       0         
480  3.115e+01    1.105e+79    2.435e+00      3.000e+01    1.991e+04    7.518e-02      11.23s       0         
481  3.035e+01    8.722e+101   2.124e+01      3.000e+01    1.991e+04    7.511e-02      10.51s       0         
482  3.072e+01    2.058e+70    3.603e+00      3.000e+01    1.991e+04    7.511e-02      10.07s       0         
483  3.085e+01    2.036e+73    7.877e+00      3.000e+01    1.991e+04    7.511e-02      9.45s        0         
484  3.124e+01    1.126e+76    3.838e+00      3.000e+01    1.991e+04    7.511e-02      8.83s        0         
485  3.141e+01    3.164e+118   2.240e+01      3.000e+01    1.991e+04    7.511e-02      8.23s        0         
486  3.122e+01    2.632e+60    5.036e+00      3.000e+01    1.991e+04    7.511e-02      7.55s        0         
487  3.074e+01    1.137e+54    2.238e+00      3.000e+01    1.991e+04    7.511e-02      6.87s        0         
488  3.074e+01    4.554e+72    2.117e+00      3.000e+01    1.991e+04    7.511e-02      6.61s        0         
489  3.098e+01    1.108e+49    3.707e+01      3.000e+01    1.991e+04    7.511e-02      5.99s        0         
490  3.095e+01    3.144e+61    1.535e+01      3.000e+01    1.991e+04    7.511e-02      5.44s        0         
491  3.015e+01    2.008e+61    1.656e+00      3.000e+01    1.991e+04    7.511e-02      4.78s        0         
492  3.058e+01    6.772e+52    4.934e+00      3.000e+01    1.991e+04    7.511e-02      4.19s        0         
493  3.028e+01    1.749e+31    1.424e+00      3.000e+01    1.991e+04    7.511e-02      3.56s        0         
494  3.033e+01    2.038e+46    1.576e+00      3.000e+01    1.991e+04    7.511e-02      2.99s        0         
495  3.073e+01    6.972e+37    3.741e+01      3.000e+01    1.991e+04    7.511e-02      2.39s        0         
496  3.038e+01    1.723e+53    1.922e+00      3.000e+01    1.991e+04    7.511e-02      1.79s        0         
497  3.103e+01    4.547e+45    3.109e+00      3.000e+01    1.991e+04    7.511e-02      1.12s        0         
498  2.998e+01    1.957e+30    4.882e+00      3.000e+01    1.991e+04    7.511e-02      0.57s        0         
499  3.007e+01    5.299e+31    9.276e+01      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
500  3.003e+01    2.430e+26    6.988e+00      3.000e+01    1.991e+04    7.511e-02      13.95s       0         
501  2.915e+01    2.103e+23    2.639e+00      3.000e+01    1.991e+04    7.511e-02      13.13s       0         
502  2.985e+01    1.029e+36    8.432e+00      3.000e+01    1.991e+04    7.511e-02      12.68s       0         
503  2.964e+01    1.888e+39    2.756e+00      3.000e+01    1.991e+04    7.511e-02      12.16s       0         
504  2.911e+01    1.208e+35    2.075e+01      3.000e+01    1.991e+04    7.511e-02      11.32s       0         
505  2.927e+01    9.449e+11    2.914e+00      3.000e+01    1.991e+04    7.511e-02      10.74s       0         
506  2.964e+01    3.748e+21    5.495e+00      3.000e+01    1.991e+04    7.511e-02      10.32s       0         
507  2.979e+01    1.034e+39    3.046e+03      3.000e+01    1.991e+04    7.511e-02      9.83s        0         
508  2.887e+01    5.404e+19    4.619e+02      3.000e+01    1.991e+04    7.511e-02      9.12s        0         
509  2.961e+01    2.032e+22    9.263e+01      3.000e+01    1.991e+04    7.511e-02      8.51s        0         
510  2.961e+01    1.237e+11    2.199e+01      3.000e+01    1.991e+04    7.511e-02      7.89s        0         
511  2.945e+01    3.363e+27    5.216e+01      3.000e+01    1.991e+04    7.511e-02      7.35s        0         
512  2.993e+01    1.167e+20    4.750e+00      3.000e+01    1.991e+04    7.511e-02      6.98s        0         
513  2.954e+01    4.290e+18    2.558e+00      3.000e+01    1.991e+04    7.511e-02      6.21s        0         
514  2.985e+01    2.461e+15    1.274e+00      3.000e+01    1.991e+04    7.511e-02      5.77s        0         
515  2.922e+01    1.237e+26    9.212e+00      3.000e+01    1.991e+04    7.511e-02      5.19s        0         
516  3.036e+01    1.089e+24    1.401e+01      3.000e+01    1.991e+04    7.511e-02      4.68s        0         
517  2.950e+01    3.346e+12    2.506e+00      3.000e+01    1.991e+04    7.511e-02      4.04s        0         
518  2.903e+01    6.011e+17    4.928e+00      3.000e+01    1.991e+04    7.511e-02      3.44s        0         
519  2.960e+01    1.271e+12    2.504e+00      3.000e+01    1.991e+04    7.511e-02      2.88s        0         
520  2.948e+01    4.629e+26    2.068e+03      3.000e+01    1.991e+04    7.511e-02      2.31s        0         
521  2.905e+01    4.853e+19    5.309e+00      3.000e+01    1.991e+04    7.511e-02      1.69s        0         
522  2.937e+01    3.211e+12    2.500e+00      3.000e+01    1.991e+04    7.511e-02      1.12s        0         
523  2.990e+01    2.413e+19    1.710e+03      3.000e+01    1.991e+04    7.511e-02      0.59s        0         
524  2.918e+01    9.731e+11    3.066e+03      3.000e+01    1.991e+04    7.511e-02      0.00s        0         
525  2.939e+01    2.181e+13    4.767e+00      3.000e+01    1.991e+04    7.511e-02      13.82s       0         
526  2.951e+01    3.227e+18    2.138e+01      3.000e+01    1.991e+04    7.511e-02      13.24s       0         
527  2.952e+01    8.097e+18    4.232e+00      3.000e+01    1.991e+04    7.511e-02      12.64s       0         
528  2.945e+01    6.636e+20    7.671e+03      3.000e+01    1.991e+04    7.511e-02      12.10s       0         
529  2.886e+01    2.917e+12    2.376e+00      3.000e+01    1.991e+04    7.511e-02      11.35s       0         
530  2.939e+01    7.544e+12    2.912e+00      3.000e+01    1.991e+04    7.511e-02      10.88s       0         
531  2.930e+01    1.534e+11    1.983e+01      3.000e+01    1.991e+04    7.511e-02      10.29s       0         
532  2.892e+01    3.733e+22    3.311e+00      3.000e+01    1.991e+04    7.511e-02      9.70s        0         
