    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  5.084e+01    1.640e+09    1.562e+03      3.900e+01    2.742e+03    5.047e-02      41.64s       0         
114  4.862e+01    4.453e+09    2.948e+03      3.900e+01    2.742e+03    5.047e-02      35.85s       0         
115  4.977e+01    1.571e+09    9.280e+03      3.900e+01    2.742e+03    5.047e-02      32.23s       0         
116  5.203e+01    2.333e+11    3.117e+04      3.900e+01    2.742e+03    5.047e-02      29.27s       0         
117  5.501e+01    2.292e+11    1.457e+04      3.900e+01    2.742e+03    5.047e-02      23.73s       0         
118  5.073e+01    9.419e+09    2.262e+02      3.900e+01    2.742e+03    5.047e-02      22.27s       0         
119  5.401e+01    1.230e+12    9.359e+02      3.900e+01    2.742e+03    5.047e-02      19.44s       0         
120  5.177e+01    7.432e+10    8.498e+01      3.900e+01    2.742e+03    5.047e-02      13.99s       0         
121  5.189e+01    1.785e+15    4.088e+05      3.900e+01    2.742e+03    5.047e-02      11.63s       0         
122  5.063e+01    4.229e+10    3.405e+02      3.900e+01    2.742e+03    5.047e-02      6.98s        0         
123  4.894e+01    4.202e+09    5.098e+02      3.900e+01    2.742e+03    5.047e-02      4.23s        0         
124  5.140e+01    2.941e+11    7.776e+03      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
125  5.313e+01    2.050e+12    1.427e+03      3.900e+01    2.742e+03    5.047e-02      1.54m        0         
126  5.202e+01    6.929e+11    1.278e+05      3.900e+01    2.742e+03    5.047e-02      1.45m        0         
127  5.133e+01    1.359e+10    1.122e+04      3.900e+01    2.742e+03    5.047e-02      1.44m        0         
128  5.012e+01    3.959e+10    4.997e+01      3.900e+01    2.742e+03    5.047e-02      1.21m        0         
129  5.277e+01    8.509e+09    2.894e+02      3.900e+01    2.742e+03    5.047e-02      1.22m        0         
130  5.346e+01    1.225e+12    1.353e+06      3.900e+01    2.742e+03    5.047e-02      1.15m        0         
131  5.308e+01    3.012e+13    4.253e+04      3.900e+01    2.742e+03    5.047e-02      1.12m        0         
132  5.244e+01    4.633e+10    1.411e+08      3.900e+01    2.742e+03    5.047e-02      1.09m        0         
133  5.103e+01    2.936e+10    1.161e+03      3.900e+01    2.742e+03    5.047e-02      1.03m        0         
134  5.220e+01    2.498e+16    2.145e+02      3.900e+01    2.742e+03    5.047e-02      59.32s       0         
135  5.040e+01    3.460e+16    5.516e+03      3.900e+01    2.742e+03    5.047e-02      56.54s       0         
136  5.236e+01    7.105e+16    4.418e+05      3.900e+01    2.742e+03    5.047e-02      50.11s       0         
137  4.917e+01    8.255e+15    4.304e+04      3.900e+01    2.742e+03    5.047e-02      44.61s       0         
138  4.869e+01    2.542e+14    3.125e+02      3.900e+01    2.742e+03    5.047e-02      37.68s       0         
139  5.234e+01    3.663e+11    1.185e+04      3.900e+01    2.742e+03    5.047e-02      38.59s       0         
140  5.010e+01    4.986e+11    2.624e+06      3.900e+01    2.742e+03    5.047e-02      32.43s       0         
141  5.048e+01    5.842e+12    4.507e+03      3.900e+01    2.742e+03    5.047e-02      28.34s       0         
142  5.234e+01    2.433e+13    3.933e+03      3.900e+01    2.742e+03    5.047e-02      27.32s       0         
143  4.949e+01    1.433e+14    2.057e+04      3.900e+01    2.742e+03    5.047e-02      18.56s       0         
144  4.915e+01    7.423e+10    8.862e+03      3.900e+01    2.742e+03    5.047e-02      18.83s       0         
145  4.712e+01    4.873e+09    5.611e+07      3.900e+01    2.742e+03    5.047e-02      13.68s       0         
146  4.892e+01    1.387e+10    4.781e+03      3.900e+01    2.742e+03    5.047e-02      10.86s       0         
147  4.938e+01    3.431e+10    2.992e+02      3.900e+01    2.742e+03    5.047e-02      8.39s        0         
148  4.983e+01    8.536e+11    5.669e+03      3.900e+01    2.742e+03    5.047e-02      3.75s        0         
149  5.134e+01    2.855e+14    1.266e+05      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
150  5.057e+01    2.257e+16    6.307e+02      3.900e+01    2.742e+03    5.047e-02      1.60m        0         
151  4.908e+01    1.268e+17    1.023e+03      3.900e+01    2.742e+03    5.047e-02      1.51m        0         
152  5.026e+01    1.879e+12    3.324e+04      3.900e+01    2.742e+03    5.047e-02      1.49m        0         
153  5.136e+01    1.381e+14    1.376e+03      3.900e+01    2.742e+03    5.047e-02      1.33m        0         
154  5.248e+01    1.005e+15    6.260e+03      3.900e+01    2.742e+03    5.047e-02      1.23m        0         
155  5.183e+01    1.246e+15    3.278e+02      3.900e+01    2.742e+03    5.047e-02      1.23m        0         
156  5.098e+01    4.845e+15    1.111e+05      3.900e+01    2.742e+03    5.047e-02      1.23m        0         
157  5.132e+01    1.161e+16    1.025e+03      3.900e+01    2.742e+03    5.047e-02      1.13m        0         
158  5.138e+01    1.133e+15    1.046e+03      3.900e+01    2.742e+03    5.047e-02      1.06m        0         
159  5.027e+01    1.821e+15    2.849e+02      3.900e+01    2.742e+03    5.047e-02      59.30s       0         
160  4.922e+01    1.004e+16    4.370e+04      3.900e+01    2.742e+03    5.047e-02      55.04s       0         
161  4.910e+01    6.218e+15    1.321e+03      3.900e+01    2.742e+03    5.047e-02      43.10s       0         
162  5.091e+01    9.920e+16    1.024e+04      3.900e+01    2.742e+03    5.047e-02      42.10s       0         
163  5.088e+01    9.782e+13    1.617e+04      3.900e+01    2.742e+03    5.047e-02      38.14s       0         
164  4.983e+01    5.808e+13    4.035e+02      3.900e+01    2.742e+03    5.047e-02      34.18s       0         
165  5.042e+01    4.251e+09    3.338e+02      3.900e+01    2.742e+03    5.047e-02      31.86s       0         
166  5.144e+01    1.021e+12    4.591e+02      3.900e+01    2.742e+03    5.047e-02      25.97s       0         
167  5.065e+01    1.077e+09    2.044e+04      3.900e+01    2.742e+03    5.047e-02      24.64s       0         
168  5.170e+01    2.178e+09    1.097e+03      3.900e+01    2.742e+03    5.047e-02      21.88s       0         
169  5.454e+01    5.347e+10    1.867e+01      3.900e+01    2.742e+03    5.047e-02      17.27s       0         
170  5.216e+01    1.457e+13    2.609e+03      3.900e+01    2.742e+03    5.047e-02      14.26s       0         
171  5.057e+01    1.039e+13    5.693e+02      3.900e+01    2.742e+03    5.047e-02      10.04s       0         
172  4.835e+01    5.341e+10    9.095e+03      3.900e+01    2.742e+03    5.047e-02      7.26s        0         
173  4.790e+01    2.209e+11    1.252e+04      3.900e+01    2.742e+03    5.047e-02      3.27s        0         
174  5.135e+01    2.979e+12    1.510e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
175  5.201e+01    1.035e+14    1.553e+03      3.900e+01    2.742e+03    5.047e-02      1.51m        0         
176  5.279e+01    2.919e+12    7.621e+03      3.900e+01    2.742e+03    5.047e-02      1.37m        0         
177  5.215e+01    2.065e+12    3.677e+03      3.900e+01    2.742e+03    5.047e-02      1.31m        0         
178  5.044e+01    1.442e+13    1.570e+10      3.900e+01    2.742e+03    5.047e-02      1.20m        0         
179  5.057e+01    7.308e+11    9.134e+08      3.900e+01    2.742e+03    5.047e-02      1.09m        0         
180  5.163e+01    1.373e+10    2.962e+03      3.900e+01    2.742e+03    5.047e-02      1.23m        0         
181  5.191e+01    3.504e+12    1.997e+05      3.900e+01    2.742e+03    5.047e-02      1.02m        0         
182  5.310e+01    3.736e+12    3.454e+04      3.900e+01    2.742e+03    5.047e-02      1.21m        0         
183  5.202e+01    9.227e+11    1.452e+05      3.900e+01    2.742e+03    5.047e-02      1.00m        0         
184  5.273e+01    1.125e+16    1.705e+05      3.900e+01    2.742e+03    5.047e-02      55.80s       0         
185  5.599e+01    1.178e+16    2.219e+03      3.900e+01    2.742e+03    5.047e-02      56.60s       0         
186  5.178e+01    4.689e+13    3.569e+01      3.900e+01    2.742e+03    5.047e-02      44.45s       0         
187  5.121e+01    1.076e+13    4.051e+05      3.900e+01    2.742e+03    5.047e-02      42.69s       0         
188  5.192e+01    4.780e+10    9.256e+03      3.900e+01    2.742e+03    5.047e-02      38.32s       0         
189  5.151e+01    1.521e+11    8.860e+02      3.900e+01    2.742e+03    5.047e-02      36.41s       0         
190  5.130e+01    1.366e+11    2.456e+05      3.900e+01    2.742e+03    5.047e-02      30.45s       0         
191  5.309e+01    1.578e+15    6.190e+06      3.900e+01    2.742e+03    5.047e-02      30.99s       0         
192  5.273e+01    2.948e+10    1.246e+02      3.900e+01    2.742e+03    5.047e-02      24.03s       0         
193  5.070e+01    2.302e+12    1.518e+05      3.900e+01    2.742e+03    5.047e-02      22.17s       0         
194  5.277e+01    6.352e+11    1.014e+10      3.900e+01    2.742e+03    5.047e-02      19.46s       0         
195  4.870e+01    4.326e+12    2.757e+04      3.900e+01    2.742e+03    5.047e-02      12.97s       0         
196  5.222e+01    4.130e+11    2.791e+03      3.900e+01    2.742e+03    5.047e-02      11.53s       0         
197  5.207e+01    2.314e+10    1.290e+04      3.900e+01    2.742e+03    5.047e-02      7.91s        0         
198  5.186e+01    4.812e+10    1.584e+04      3.900e+01    2.742e+03    5.047e-02      3.22s        0         
199  5.038e+01    1.771e+09    2.991e+03      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
200  4.972e+01    2.456e+09    9.278e+02      3.900e+01    2.742e+03    5.047e-02      1.32m        0         
201  5.062e+01    2.437e+13    1.276e+04      3.900e+01    2.742e+03    5.047e-02      1.30m        0         
202  5.020e+01    3.058e+11    3.201e+04      3.900e+01    2.742e+03    5.047e-02      1.40m        0         
203  4.777e+01    6.348e+10    2.585e+02      3.900e+01    2.742e+03    5.047e-02      1.35m        0         
204  4.860e+01    2.246e+11    9.776e+03      3.900e+01    2.742e+03    5.047e-02      1.31m        0         
205  4.729e+01    8.701e+10    2.048e+04      3.900e+01    2.742e+03    5.047e-02      1.22m        0         
206  4.840e+01    6.645e+13    7.243e+07      3.900e+01    2.742e+03    5.047e-02      1.19m        0         
207  4.824e+01    4.209e+11    2.181e+03      3.900e+01    2.742e+03    5.047e-02      1.06m        0         
208  4.996e+01    3.772e+12    1.009e+06      3.900e+01    2.742e+03    5.047e-02      1.04m        0         
209  5.094e+01    1.129e+14    6.363e+08      3.900e+01    2.742e+03    5.047e-02      51.33s       0         
210  5.254e+01    8.758e+09    8.777e+03      3.900e+01    2.742e+03    5.047e-02      54.68s       0         
211  5.147e+01    1.430e+10    1.869e+05      3.900e+01    2.742e+03    5.047e-02      50.63s       0         
212  5.307e+01    1.109e+11    1.173e+04      3.900e+01    2.742e+03    5.047e-02      42.80s       0         
213  5.365e+01    8.169e+10    2.475e+05      3.900e+01    2.742e+03    5.047e-02      43.93s       0         
214  5.361e+01    2.627e+11    2.787e+02      3.900e+01    2.742e+03    5.047e-02      39.90s       0         
215  5.465e+01    1.181e+12    1.185e+03      3.900e+01    2.742e+03    5.047e-02      32.36s       0         
216  5.230e+01    6.033e+11    1.800e+05      3.900e+01    2.742e+03    5.047e-02      26.56s       0         
217  5.080e+01    1.687e+10    5.766e+04      3.900e+01    2.742e+03    5.047e-02      25.34s       0         
218  4.923e+01    5.150e+10    4.281e+03      3.900e+01    2.742e+03    5.047e-02      19.30s       0         
219  4.965e+01    3.278e+10    1.857e+04      3.900e+01    2.742e+03    5.047e-02      19.93s       0         
220  5.000e+01    3.744e+11    3.458e+04      3.900e+01    2.742e+03    5.047e-02      15.31s       0         
221  4.853e+01    1.497e+12    5.206e+03      3.900e+01    2.742e+03    5.047e-02      10.00s       0         
222  5.041e+01    3.452e+09    1.003e+03      5.300e+01    1.597e+04    5.035e-02      8.25s        0         
223  5.127e+01    5.355e+09    2.859e+03      5.700e+01    1.172e+05    5.046e-02      3.50s        0         
224  4.953e+01    5.578e+09    5.322e+04      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
225  4.975e+01    2.985e+08    8.162e+04      3.900e+01    2.742e+03    5.047e-02      1.43m        0         
226  4.882e+01    1.578e+09    2.312e+04      3.900e+01    2.742e+03    5.047e-02      1.36m        0         
227  4.934e+01    3.201e+09    6.142e+02      3.900e+01    2.742e+03    5.047e-02      1.47m        0         
228  4.934e+01    1.598e+08    8.199e+02      3.900e+01    2.742e+03    5.047e-02      1.23m        0         
229  4.909e+01    4.422e+08    7.043e+02      3.900e+01    2.742e+03    5.047e-02      1.12m        0         
230  5.077e+01    2.381e+08    1.196e+02      3.900e+01    2.742e+03    5.047e-02      1.13m        0         
231  5.126e+01    2.930e+08    7.627e+01      3.900e+01    2.742e+03    5.047e-02      1.10m        0         
232  5.206e+01    2.688e+11    1.737e+10      3.900e+01    2.742e+03    5.047e-02      1.05m        0         
233  5.076e+01    4.204e+09    5.654e+02      3.900e+01    2.742e+03    5.047e-02      1.06m        0         
234  4.937e+01    2.623e+09    2.248e+03      3.900e+01    2.742e+03    5.047e-02      50.01s       0         
235  4.981e+01    9.515e+08    5.704e+04      3.900e+01    2.742e+03    5.047e-02      47.37s       0         
236  5.290e+01    2.235e+07    2.578e+03      3.900e+01    2.742e+03    5.047e-02      43.89s       0         
237  5.120e+01    2.370e+09    1.591e+05      3.900e+01    2.742e+03    5.047e-02      40.14s       0         
238  5.210e+01    1.457e+10    4.169e+05      3.900e+01    2.742e+03    5.047e-02      39.99s       0         
239  5.083e+01    3.104e+08    5.985e+04      4.700e+01    4.249e+04    5.043e-02      33.83s       0         
240  5.270e+01    1.012e+09    4.437e+03      3.900e+01    2.742e+03    5.047e-02      31.05s       0         
241  5.463e+01    1.968e+08    3.135e+04      3.900e+01    2.742e+03    5.047e-02      27.24s       0         
242  5.235e+01    1.205e+11    7.480e+04      3.900e+01    2.742e+03    5.047e-02      23.43s       0         
243  5.199e+01    3.752e+10    1.276e+03      3.900e+01    2.742e+03    5.047e-02      21.98s       0         
244  5.195e+01    7.557e+09    1.789e+11      3.900e+01    2.742e+03    5.047e-02      18.48s       0         
245  5.395e+01    6.292e+09    1.364e+03      3.900e+01    2.742e+03    5.047e-02      15.59s       0         
246  5.315e+01    9.241e+10    1.695e+04      3.900e+01    2.742e+03    5.047e-02      11.21s       0         
247  5.312e+01    5.655e+08    1.063e+07      3.900e+01    2.742e+03    5.047e-02      7.32s        0         
248  5.136e+01    4.058e+11    1.826e+03      3.900e+01    2.742e+03    5.047e-02      3.56s        0         
249  5.342e+01    1.441e+23    6.910e+03      3.900e+01    2.742e+03    5.047e-02      0.00s        0         
250  5.192e+01    5.363e+12    8.005e+05      3.900e+01    2.742e+03    5.047e-02      1.34m        0         
251  5.144e+01    1.392e+10    1.713e+02      3.900e+01    2.742e+03    5.047e-02      1.39m        0         
252  4.966e+01    4.580e+10    3.738e+04      3.900e+01    2.742e+03    5.047e-02      1.27m        0         
253  5.064e+01    2.864e+08    1.304e+05      3.900e+01    2.742e+03    5.047e-02      1.23m        0         
254  5.275e+01    1.304e+09    2.749e+02      3.900e+01    2.742e+03    5.047e-02      1.26m        0         
255  5.664e+01    8.833e+09    1.241e+04      3.900e+01    2.742e+03    5.047e-02      1.26m        0         
256  5.531e+01    1.957e+10    8.949e+03      3.900e+01    2.742e+03    5.047e-02      1.14m        0         
257  5.505e+01    1.736e+09    1.881e+05      3.900e+01    2.742e+03    5.047e-02      1.04m        0         
258  5.581e+01    2.628e+10    1.678e+02      3.900e+01    2.742e+03    5.047e-02      1.01m        0         
259  5.289e+01    3.849e+09    6.110e+06      3.900e+01    2.742e+03    5.047e-02      59.28s       0         
260  5.303e+01    6.809e+09    6.327e+04      3.900e+01    2.742e+03    5.047e-02      53.24s       0         
261  5.150e+01    6.430e+09    8.243e+03      4.900e+01    1.397e+04    5.036e-02      48.12s       0         
262  4.976e+01    1.168e+11    1.469e+04      4.900e+01    1.397e+04    5.036e-02      46.30s       0         
263  5.026e+01    1.224e+11    1.412e+04      3.900e+01    2.742e+03    5.047e-02      36.97s       0         
264  5.503e+01    4.300e+11    8.317e+02      3.900e+01    2.742e+03    5.047e-02      38.33s       0         
265  5.432e+01    5.990e+13    1.892e+03      3.900e+01    2.742e+03    5.047e-02      32.06s       0         
