    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
87   3.084e+01    2.017e+25    7.110e+05      7.600e+01    6.247e+12    1.223e-01      5.88s        23        
88   3.590e+01    5.965e+24    3.992e+03      7.700e+01    5.993e+12    1.219e-01      5.98s        25        
89   3.693e+01    1.162e+29    1.454e+05      7.700e+01    5.993e+12    1.219e-01      5.56s        26        
90   3.845e+01    3.984e+35    7.249e+05      7.500e+01    5.993e+12    1.214e-01      5.33s        28        
91   3.855e+01    4.922e+19    1.303e+05      1.070e+02    2.668e+17    1.213e-01      4.40s        29        
92   3.966e+01    2.997e+28    1.024e+05      9.000e+01    2.019e+15    1.204e-01      4.01s        30        
93   4.002e+01    4.167e+36    5.891e+05      7.700e+01    6.120e+12    1.202e-01      3.54s        26        
94   3.830e+01    3.792e+26    1.362e+06      7.700e+01    6.120e+12    1.202e-01      2.88s        31        
95   4.107e+01    1.543e+23    1.638e+06      7.700e+01    2.876e+12    1.202e-01      2.38s        29        
96   3.715e+01    2.916e+23    7.431e+04      7.700e+01    2.876e+12    1.202e-01      1.66s        29        
97   4.119e+01    4.347e+20    6.602e+04      7.700e+01    2.876e+12    1.202e-01      1.17s        29        
98   3.863e+01    1.194e+18    7.562e+05      7.700e+01    2.876e+12    1.202e-01      0.57s        30        
99   3.791e+01    2.064e+20    4.473e+03      7.700e+01    2.876e+12    1.202e-01      0.00s        30        
100  3.848e+01    4.479e+21    1.820e+05      7.900e+01    9.525e+13    1.201e-01      13.05s       27        
101  3.836e+01    1.119e+24    7.244e+04      7.900e+01    9.525e+13    1.201e-01      12.62s       26        
102  3.488e+01    7.661e+28    3.757e+04      7.700e+01    1.811e+13    1.201e-01      11.65s       26        
103  3.536e+01    4.057e+30    4.335e+04      5.500e+01    2.066e+10    1.198e-01      11.30s       22        
104  2.905e+01    9.545e+17    1.125e+03      5.500e+01    2.066e+10    1.198e-01      9.60s        24        
105  2.881e+01    1.904e+15    3.935e+04      4.600e+01    3.822e+07    1.046e-01      9.07s        20        
106  2.686e+01    1.754e+16    3.336e+03      4.600e+01    3.822e+07    1.046e-01      8.25s        16        
107  2.194e+01    7.781e+14    6.304e+02      4.600e+01    3.822e+07    1.046e-01      7.01s        16        
108  2.241e+01    1.143e+12    1.272e+03      4.600e+01    3.822e+07    1.046e-01      6.80s        17        
109  2.300e+01    1.557e+13    6.276e+05      4.600e+01    3.822e+07    1.046e-01      6.53s        19        
110  2.481e+01    2.638e+20    1.062e+03      4.600e+01    3.822e+07    1.046e-01      6.27s        19        
111  2.488e+01    1.686e+10    1.316e+06      4.600e+01    3.822e+07    1.046e-01      5.89s        19        
112  2.604e+01    3.701e+10    1.251e+05      4.600e+01    3.822e+07    1.046e-01      5.54s        19        
113  2.558e+01    1.487e+11    6.330e+04      4.600e+01    3.822e+07    1.046e-01      4.94s        18        
114  2.465e+01    5.717e+13    6.865e+02      4.600e+01    3.822e+07    1.046e-01      4.39s        18        
115  2.360e+01    1.607e+12    7.178e+04      4.600e+01    3.822e+07    1.046e-01      3.96s        18        
116  2.423e+01    5.450e+09    1.332e+03      4.600e+01    3.822e+07    1.046e-01      3.57s        18        
117  2.459e+01    2.767e+10    1.422e+04      5.700e+01    3.893e+09    1.043e-01      3.30s        20        
118  2.524e+01    1.139e+10    4.207e+04      5.400e+01    1.435e+09    1.040e-01      2.72s        21        
119  2.730e+01    1.839e+11    5.783e+02      4.600e+01    3.822e+07    9.949e-02      2.39s        20        
120  2.485e+01    7.702e+11    1.191e+03      4.600e+01    3.822e+07    9.949e-02      1.80s        20        
121  2.473e+01    3.897e+11    6.836e+02      4.600e+01    3.822e+07    9.949e-02      1.35s        19        
122  2.470e+01    9.724e+13    5.139e+03      4.600e+01    3.822e+07    9.949e-02      0.90s        20        
123  2.600e+01    2.204e+13    3.635e+04      4.600e+01    3.822e+07    9.949e-02      0.46s        20        
124  2.559e+01    3.070e+08    1.485e+03      4.600e+01    3.822e+07    9.949e-02      0.00s        20        
125  2.542e+01    1.144e+12    1.562e+05      4.800e+01    5.089e+07    9.847e-02      10.87s       23        
126  2.741e+01    8.668e+10    4.158e+04      4.800e+01    5.089e+07    9.847e-02      10.95s       23        
127  2.793e+01    2.214e+12    7.116e+02      4.800e+01    5.089e+07    9.847e-02      10.75s       22        
128  2.831e+01    7.006e+14    2.751e+04      4.800e+01    5.089e+07    9.847e-02      10.25s       23        
129  2.771e+01    1.047e+13    4.408e+02      4.800e+01    5.089e+07    9.847e-02      9.62s        23        
130  2.700e+01    7.761e+10    5.018e+02      4.800e+01    5.089e+07    9.847e-02      9.06s        24        
131  2.779e+01    1.780e+13    1.258e+03      4.800e+01    5.089e+07    9.847e-02      8.77s        24        
132  2.756e+01    6.117e+10    1.550e+03      4.800e+01    5.089e+07    9.847e-02      8.22s        24        
133  2.791e+01    3.024e+13    4.599e+02      4.800e+01    5.089e+07    9.847e-02      7.73s        24        
134  2.834e+01    5.800e+11    7.574e+02      5.400e+01    7.424e+07    9.783e-02      7.25s        22        
135  3.031e+01    1.130e+15    5.234e+02      5.400e+01    7.424e+07    9.783e-02      7.13s        22        
136  3.084e+01    4.804e+12    1.503e+04      5.400e+01    7.424e+07    9.783e-02      6.66s        22        
137  3.055e+01    6.615e+13    7.285e+02      5.400e+01    7.424e+07    9.783e-02      6.12s        21        
138  3.135e+01    5.847e+11    1.189e+03      5.400e+01    7.424e+07    9.783e-02      5.71s        22        
139  3.155e+01    1.039e+13    3.712e+02      5.400e+01    7.424e+07    9.783e-02      5.20s        22        
140  3.323e+01    1.012e+16    1.361e+03      5.400e+01    7.424e+07    9.783e-02      4.90s        22        
141  3.272e+01    5.561e+16    1.660e+05      4.800e+01    5.089e+07    9.780e-02      4.30s        20        
142  3.022e+01    2.101e+13    4.403e+02      4.800e+01    5.089e+07    9.780e-02      3.52s        20        
143  2.967e+01    5.223e+13    8.005e+02      4.800e+01    5.089e+07    9.780e-02      3.14s        20        
144  2.982e+01    4.111e+11    6.629e+02      4.800e+01    5.089e+07    9.780e-02      2.47s        20        
145  3.025e+01    5.734e+12    7.118e+02      4.800e+01    5.089e+07    9.780e-02      2.00s        20        
146  3.011e+01    8.976e+13    6.613e+02      4.800e+01    5.089e+07    9.780e-02      1.50s        20        
147  3.005e+01    1.613e+11    4.524e+04      5.200e+01    8.721e+08    9.700e-02      0.97s        22        
148  3.061e+01    5.794e+11    1.749e+03      5.200e+01    8.721e+08    9.700e-02      0.51s        22        
149  3.136e+01    8.023e+13    2.529e+04      5.200e+01    8.721e+08    9.700e-02      0.00s        23        
150  3.037e+01    1.658e+12    1.880e+04      5.200e+01    8.721e+08    9.700e-02      12.17s       24        
151  3.152e+01    8.945e+14    6.908e+04      5.200e+01    8.721e+08    9.700e-02      11.96s       24        
152  3.150e+01    2.498e+22    1.277e+03      5.200e+01    8.721e+08    9.700e-02      11.39s       25        
153  3.194e+01    6.708e+17    6.125e+04      5.200e+01    8.721e+08    9.700e-02      11.01s       25        
154  3.168e+01    8.088e+14    1.958e+03      5.200e+01    8.721e+08    9.700e-02      10.43s       25        
155  3.138e+01    2.506e+17    4.516e+03      5.200e+01    8.721e+08    9.700e-02      9.70s        25        
156  3.188e+01    1.849e+15    9.638e+02      5.200e+01    8.721e+08    9.700e-02      9.24s        25        
157  3.221e+01    1.700e+13    3.642e+04      5.200e+01    8.721e+08    9.700e-02      8.79s        25        
158  3.224e+01    9.683e+16    1.306e+03      5.200e+01    8.721e+08    9.700e-02      8.50s        25        
159  3.280e+01    3.203e+17    3.751e+04      5.200e+01    8.721e+08    9.700e-02      8.06s        25        
160  3.252e+01    5.263e+20    3.594e+04      5.200e+01    8.721e+08    9.700e-02      7.49s        25        
161  3.163e+01    2.311e+14    6.981e+02      5.500e+01    6.519e+09    9.673e-02      6.83s        26        
162  3.217e+01    3.915e+15    7.372e+02      6.100e+01    7.110e+09    9.455e-02      6.38s        27        
163  3.380e+01    1.462e+20    1.424e+03      6.100e+01    7.110e+09    9.455e-02      6.28s        27        
164  3.438e+01    1.552e+16    6.109e+05      6.100e+01    7.110e+09    9.455e-02      5.60s        27        
165  3.538e+01    2.662e+15    5.897e+05      6.100e+01    7.110e+09    9.455e-02      5.06s        26        
166  3.501e+01    2.134e+18    1.229e+03      6.100e+01    7.110e+09    9.455e-02      4.36s        24        
167  3.252e+01    1.387e+16    6.846e+05      6.100e+01    7.110e+09    9.455e-02      3.83s        27        
168  3.454e+01    3.052e+32    3.568e+02      6.100e+01    7.110e+09    9.455e-02      3.39s        27        
169  3.467e+01    1.515e+19    9.713e+02      6.100e+01    7.110e+09    9.455e-02      2.83s        26        
170  3.373e+01    3.147e+12    6.572e+02      6.100e+01    7.110e+09    9.455e-02      2.35s        25        
171  3.322e+01    4.459e+17    7.892e+02      6.100e+01    7.110e+09    9.455e-02      1.66s        25        
172  3.477e+01    9.508e+18    7.290e+02      6.100e+01    7.110e+09    9.455e-02      1.13s        25        
173  3.440e+01    4.571e+17    6.448e+02      6.100e+01    7.110e+09    9.455e-02      0.55s        25        
174  3.352e+01    6.067e+17    6.637e+05      6.100e+01    7.110e+09    9.455e-02      0.00s        25        
175  3.406e+01    7.291e+16    9.718e+04      6.100e+01    7.110e+09    9.455e-02      12.62s       24        
176  3.355e+01    2.575e+13    4.153e+02      6.100e+01    7.110e+09    9.455e-02      12.59s       24        
177  3.328e+01    1.600e+13    1.145e+05      6.100e+01    7.110e+09    9.455e-02      12.05s       24        
178  3.291e+01    1.898e+19    5.505e+02      6.100e+01    7.110e+09    9.451e-02      11.38s       24        
179  3.427e+01    4.347e+17    2.994e+02      6.100e+01    7.110e+09    9.451e-02      11.19s       24        
180  3.327e+01    2.354e+13    1.112e+05      6.100e+01    7.110e+09    9.451e-02      10.34s       24        
181  3.425e+01    3.704e+19    6.008e+02      6.100e+01    7.110e+09    9.451e-02      9.99s        24        
182  3.356e+01    8.591e+28    3.580e+03      6.100e+01    7.110e+09    9.451e-02      9.39s        24        
183  3.331e+01    4.410e+20    1.140e+05      6.100e+01    7.110e+09    9.451e-02      8.62s        23        
184  3.248e+01    1.436e+14    1.178e+05      6.100e+01    7.110e+09    9.451e-02      7.88s        23        
185  3.242e+01    1.118e+18    3.198e+04      6.100e+01    7.110e+09    9.451e-02      7.42s        23        
186  3.319e+01    1.371e+17    7.958e+02      6.100e+01    7.110e+09    9.451e-02      7.06s        23        
187  3.247e+01    5.803e+15    6.331e+05      6.100e+01    7.110e+09    9.451e-02      6.51s        24        
188  3.231e+01    6.507e+12    9.176e+02      6.100e+01    7.110e+09    9.451e-02      5.95s        24        
189  3.218e+01    1.259e+17    2.680e+04      6.100e+01    7.110e+09    9.451e-02      5.39s        25        
190  3.304e+01    6.867e+13    7.154e+02      6.100e+01    7.110e+09    9.451e-02      4.93s        25        
191  3.284e+01    4.400e+23    4.872e+02      6.100e+01    5.783e+09    9.273e-02      4.38s        25        
192  3.224e+01    3.525e+13    4.524e+02      6.100e+01    5.783e+09    9.273e-02      3.76s        25        
193  3.312e+01    1.831e+13    3.010e+02      6.100e+01    5.783e+09    9.273e-02      3.27s        26        
194  3.401e+01    1.939e+14    7.174e+02      6.100e+01    5.783e+09    9.273e-02      2.74s        26        
195  3.262e+01    4.433e+17    2.730e+02      6.100e+01    5.783e+09    9.273e-02      2.10s        26        
196  3.370e+01    4.081e+17    3.206e+02      6.300e+01    8.685e+09    9.272e-02      1.75s        27        
197  3.523e+01    3.197e+15    2.242e+04      6.300e+01    1.050e+10    9.266e-02      1.14s        27        
198  3.338e+01    3.564e+16    6.494e+02      6.300e+01    1.050e+10    9.266e-02      0.55s        23        
199  3.297e+01    1.922e+19    6.977e+05      6.300e+01    1.050e+10    9.266e-02      0.00s        23        
200  3.379e+01    5.776e+14    2.318e+03      6.300e+01    1.050e+10    9.266e-02      12.95s       23        
201  3.301e+01    1.191e+17    1.367e+03      6.300e+01    1.050e+10    9.266e-02      12.44s       23        
202  3.272e+01    1.697e+17    2.621e+03      6.300e+01    1.050e+10    9.266e-02      11.78s       23        
203  3.450e+01    3.572e+18    6.105e+05      6.300e+01    1.050e+10    9.266e-02      11.55s       23        
204  3.296e+01    3.896e+16    3.608e+05      6.300e+01    1.050e+10    9.266e-02      10.56s       23        
205  3.283e+01    8.401e+21    3.299e+04      6.600e+01    2.807e+10    9.232e-02      10.11s       24        
206  3.473e+01    3.417e+27    8.098e+05      7.200e+01    5.913e+11    9.139e-02      10.03s       24        
207  3.278e+01    2.986e+18    3.033e+04      6.200e+01    1.185e+10    8.208e-02      9.17s        21        
208  2.871e+01    2.856e+15    1.155e+03      6.200e+01    1.185e+10    8.208e-02      7.91s        22        
209  2.825e+01    2.911e+13    1.169e+05      6.200e+01    1.185e+10    8.208e-02      7.22s        23        
210  3.008e+01    3.550e+13    8.672e+04      6.200e+01    1.185e+10    8.208e-02      6.92s        26        
211  3.129e+01    3.534e+14    8.510e+04      6.200e+01    1.185e+10    8.208e-02      6.75s        27        
212  3.256e+01    3.867e+17    2.590e+05      6.700e+01    1.189e+10    8.198e-02      6.71s        27        
213  3.366e+01    4.020e+17    2.041e+05      6.600e+01    1.189e+10    8.175e-02      6.30s        28        
214  3.444e+01    9.835e+25    4.872e+05      6.600e+01    1.189e+10    8.175e-02      5.71s        28        
215  3.408e+01    3.242e+15    3.275e+05      6.600e+01    1.189e+10    8.175e-02      5.12s        28        
216  3.434e+01    4.322e+18    4.775e+05      6.600e+01    1.189e+10    8.175e-02      4.66s        27        
217  3.371e+01    4.397e+13    1.254e+06      6.600e+01    1.189e+10    8.175e-02      4.05s        27        
218  3.341e+01    7.825e+14    2.184e+05      6.600e+01    1.189e+10    8.175e-02      3.41s        28        
219  3.571e+01    7.454e+15    9.602e+05      6.600e+01    1.189e+10    8.175e-02      2.84s        27        
220  3.450e+01    7.391e+22    1.644e+05      6.300e+01    1.185e+10    8.152e-02      2.26s        26        
221  3.449e+01    7.531e+17    9.709e+05      6.200e+01    1.185e+10    8.078e-02      1.69s        26        
222  3.370e+01    4.600e+16    1.200e+06      7.100e+01    2.228e+12    8.077e-02      1.13s        27        
223  3.567e+01    9.801e+14    7.641e+05      7.100e+01    2.228e+12    8.077e-02      0.62s        25        
224  3.461e+01    2.044e+26    6.661e+05      7.100e+01    2.228e+12    8.063e-02      0.00s        26        
225  3.403e+01    1.612e+16    2.262e+05      7.100e+01    2.228e+12    8.063e-02      13.91s       27        
226  3.414e+01    2.361e+18    1.662e+05      7.100e+01    2.228e+12    8.044e-02      13.26s       27        
227  3.360e+01    2.083e+22    1.790e+05      7.100e+01    2.228e+12    8.044e-02      12.64s       27        
228  3.460e+01    3.703e+13    7.251e+05      7.100e+01    2.228e+12    8.044e-02      12.21s       27        
229  3.412e+01    6.493e+16    4.606e+05      7.100e+01    2.228e+12    8.044e-02      11.53s       25        
230  3.409e+01    2.873e+20    2.637e+05      7.100e+01    2.228e+12    8.044e-02      10.86s       26        
231  3.302e+01    7.205e+18    5.900e+05      7.100e+01    2.228e+12    8.044e-02      9.98s        25        
232  3.488e+01    1.493e+17    1.286e+06      7.100e+01    2.228e+12    8.044e-02      9.61s        25        
233  3.383e+01    6.483e+12    3.662e+05      7.100e+01    2.228e+12    8.044e-02      8.88s        25        
234  3.322e+01    2.285e+19    1.603e+05      7.100e+01    2.228e+12    8.044e-02      8.32s        26        
235  3.425e+01    6.270e+14    6.256e+05      7.100e+01    2.228e+12    8.044e-02      8.04s        27        
236  3.452e+01    1.711e+15    4.581e+05      7.100e+01    2.228e+12    8.044e-02      7.49s        26        
237  3.614e+01    4.884e+24    1.568e+05      7.100e+01    2.228e+12    8.044e-02      7.14s        26        
238  3.537e+01    3.281e+17    1.683e+05      7.100e+01    2.228e+12    8.044e-02      6.45s        27        
239  3.684e+01    2.034e+20    7.798e+05      7.100e+01    2.228e+12    8.044e-02      5.99s        27        
240  3.673e+01    2.563e+17    3.437e+05      7.100e+01    2.228e+12    8.044e-02      5.40s        26        
241  3.651e+01    3.636e+17    2.215e+05      7.500e+01    2.228e+12    8.041e-02      4.71s        29        
242  3.718e+01    1.229e+19    6.690e+05      9.400e+01    5.032e+15    8.016e-02      4.05s        30        
243  4.102e+01    8.908e+29    3.732e+05      9.500e+01    6.813e+15    8.012e-02      3.83s        32        
244  4.162e+01    1.702e+24    1.789e+02      1.200e+02    2.776e+22    8.007e-02      3.28s        33        
245  4.566e+01    9.200e+30    4.507e+05      1.000e+02    6.813e+15    8.004e-02      2.79s        36        
246  4.656e+01    2.364e+40    1.050e+06      9.400e+01    8.163e+15    7.994e-02      2.14s        37        
247  4.385e+01    1.902e+41    2.325e+04      9.500e+01    4.236e+15    7.990e-02      1.37s        39        
248  4.619e+01    2.715e+37    1.344e+06      9.500e+01    4.236e+15    7.990e-02      0.70s        41        
249  4.687e+01    2.115e+29    8.593e+04      9.300e+01    4.236e+15    7.972e-02      0.00s        40        
250  4.610e+01    2.943e+32    4.392e+05      9.300e+01    4.236e+15    7.972e-02      16.18s       41        
251  4.558e+01    2.828e+32    5.049e+05      9.300e+01    4.236e+15    7.964e-02      15.96s       37        
252  4.373e+01    5.271e+22    3.186e+05      9.300e+01    4.236e+15    7.964e-02      14.89s       38        
253  4.367e+01    1.157e+20    7.505e+05      9.300e+01    4.236e+15    7.964e-02      14.25s       39        
254  4.440e+01    3.887e+20    5.326e+04      9.300e+01    4.236e+15    7.964e-02      13.69s       39        
255  4.633e+01    1.037e+25    7.096e+05      9.400e+01    3.268e+16    7.951e-02      12.76s       38        
256  4.823e+01    1.166e+28    8.236e+05      9.400e+01    3.268e+16    7.951e-02      11.99s       36        
257  4.550e+01    3.058e+27    2.295e+05      1.200e+02    2.074e+20    7.942e-02      10.83s       37        
258  4.786e+01    5.662e+47    5.432e+05      1.200e+02    2.074e+20    7.942e-02      10.83s       37        
259  4.933e+01    3.938e+57    4.549e+05      1.180e+02    1.920e+19    7.942e-02      10.31s       39        
260  4.947e+01    4.804e+38    2.413e+05      1.180e+02    1.920e+19    7.942e-02      9.66s        40        
261  5.113e+01    1.293e+42    2.512e+05      1.180e+02    1.920e+19    7.942e-02      9.22s        39        
262  5.034e+01    1.860e+64    8.042e+05      1.180e+02    1.920e+19    7.942e-02      8.37s        41        
263  5.102e+01    7.428e+43    2.836e+05      8.300e+01    2.324e+13    7.938e-02      7.61s        35        
264  4.506e+01    1.951e+26    4.324e+04      8.300e+01    2.324e+13    7.938e-02      6.33s        36        
265  4.172e+01    2.955e+28    8.912e+05      8.300e+01    2.324e+13    7.938e-02      5.49s        35        
