    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.253e+01    3.416e+05    5.169e+01      2.700e+01    1.440e+03    7.302e-02      3.08s        0         
43   2.236e+01    1.672e+09    3.319e+02      2.700e+01    1.440e+03    7.302e-02      2.60s        0         
44   2.273e+01    9.690e+04    4.762e+02      2.700e+01    1.440e+03    7.302e-02      2.21s        0         
45   2.285e+01    1.202e+04    9.686e+00      2.700e+01    1.440e+03    7.302e-02      1.81s        0         
46   2.261e+01    3.557e+07    1.987e+03      5.100e+01    6.768e+04    7.212e-02      1.39s        0         
47   2.203e+01    5.355e+04    2.695e+00      2.700e+01    1.476e+03    7.301e-02      0.89s        0         
48   2.178e+01    1.258e+04    8.147e+00      3.900e+01    1.110e+04    7.135e-02      0.42s        0         
49   2.273e+01    5.876e+06    4.425e+00      3.900e+01    1.110e+04    7.135e-02      0.00s        0         
50   2.305e+01    1.516e+04    5.302e+01      4.300e+01    2.204e+04    7.131e-02      10.21s       0         
51   2.404e+01    3.978e+07    1.624e+01      3.900e+01    1.110e+04    7.135e-02      10.12s       0         
52   2.536e+01    4.992e+05    3.034e+02      3.900e+01    1.081e+04    7.133e-02      9.81s        0         
53   2.670e+01    6.397e+06    4.359e+00      6.500e+01    7.109e+05    7.125e-02      9.57s        0         
54   2.748e+01    1.766e+05    1.031e+01      3.900e+01    1.081e+04    7.133e-02      9.08s        0         
55   2.909e+01    3.206e+05    1.943e+01      3.900e+01    1.052e+04    7.133e-02      8.88s        0         
56   2.955e+01    4.479e+05    4.789e+01      5.900e+01    3.141e+05    7.120e-02      8.51s        0         
57   3.040e+01    1.192e+06    4.335e+03      6.100e+01    3.175e+05    7.116e-02      8.15s        0         
58   3.136e+01    6.414e+08    1.845e+02      6.500e+01    7.109e+05    7.115e-02      7.79s        0         
59   3.417e+01    4.360e+07    4.882e+00      6.500e+01    6.844e+05    7.120e-02      7.63s        0         
60   3.304e+01    3.143e+08    2.089e+01      8.500e+01    2.012e+07    7.127e-02      7.05s        0         
61   3.382e+01    3.929e+10    5.730e+01      4.300e+01    2.348e+04    7.132e-02      6.68s        0         
62   3.463e+01    1.730e+07    1.797e+03      6.100e+01    2.091e+05    7.123e-02      6.21s        0         
63   3.507e+01    2.553e+09    4.181e+01      6.500e+01    7.242e+05    7.122e-02      5.77s        0         
64   3.376e+01    6.072e+08    1.574e+01      3.500e+01    4.482e+03    6.931e-02      5.01s        0         
65   3.379e+01    1.269e+08    2.722e+00      7.500e+01    1.308e+07    6.790e-02      4.54s        0         
66   3.291e+01    5.821e+10    1.891e+02      5.500e+01    9.433e+04    6.374e-02      3.93s        0         
67   3.278e+01    9.264e+07    2.034e+02      5.500e+01    9.433e+04    6.374e-02      3.54s        0         
68   3.534e+01    2.858e+07    4.446e+00      5.500e+01    9.433e+04    6.374e-02      3.12s        0         
69   3.469e+01    2.226e+09    1.514e+01      3.500e+01    2.952e+03    6.379e-02      2.59s        0         
70   3.416e+01    1.437e+08    1.759e+02      5.900e+01    1.409e+05    6.326e-02      2.02s        0         
71   3.585e+01    6.850e+08    4.645e+01      3.900e+01    6.120e+03    6.319e-02      1.57s        0         
72   3.723e+01    4.984e+08    2.317e+01      4.700e+01    1.966e+04    6.279e-02      1.05s        0         
73   3.881e+01    3.164e+09    4.218e+00      4.700e+01    1.966e+04    6.279e-02      0.57s        0         
74   4.357e+01    1.753e+16    4.506e+00      1.610e+02    3.960e+09    6.281e-02      0.00s        0         
75   4.811e+01    4.515e+10    9.627e+04      4.300e+01    8.055e+03    6.077e-02      14.55s       0         
76   5.195e+01    9.413e+10    1.209e+01      6.100e+01    1.305e+05    6.042e-02      14.84s       0         
77   5.081e+01    8.562e+10    2.975e+01      9.300e+01    4.674e+07    5.985e-02      13.93s       0         
78   5.224e+01    1.057e+14    2.098e+02      1.410e+02    8.220e+10    5.984e-02      13.47s       0         
79   5.709e+01    1.953e+18    1.404e+01      1.030e+02    3.708e+08    5.914e-02      13.49s       0         
80   5.820e+01    8.045e+10    4.087e+00      1.450e+02    1.279e+11    5.857e-02      12.74s       0         
81   6.357e+01    8.342e+13    5.624e+00      1.190e+02    3.588e+07    5.874e-02      12.54s       0         
82   7.094e+01    9.809e+15    5.236e+00      8.700e+01    2.611e+07    5.794e-02      13.00s       0         
83   6.981e+01    2.334e+16    6.345e+01      1.350e+02    7.033e+10    5.853e-02      12.11s       0         
84   7.787e+01    2.634e+20    3.886e+00      1.350e+02    7.033e+10    5.853e-02      12.45s       0         
85   7.231e+01    4.626e+16    3.522e+02      9.100e+01    7.713e+07    5.866e-02      11.03s       0         
86   6.733e+01    1.042e+22    4.396e+00      8.500e+01    1.264e+07    5.901e-02      9.81s        0         
87   6.937e+01    4.962e+18    1.277e+03      1.030e+02    2.465e+08    5.882e-02      8.99s        0         
88   6.495e+01    4.848e+18    7.968e+01      8.700e+01    2.044e+07    5.855e-02      7.72s        0         
89   6.638e+01    1.744e+13    2.032e+01      1.330e+02    7.951e+10    5.883e-02      6.97s        0         
90   6.954e+01    1.029e+16    6.494e+00      9.900e+01    3.226e+09    5.892e-02      6.79s        0         
91   7.345e+01    5.406e+13    7.738e+00      8.100e+01    9.402e+05    5.822e-02      6.47s        0         
92   7.059e+01    6.851e+14    5.228e+00      6.700e+01    1.803e+06    5.842e-02      5.53s        0         
93   7.322e+01    2.368e+13    5.443e+00      7.700e+01    2.900e+06    5.914e-02      4.83s        0         
94   7.145e+01    8.018e+15    7.970e+00      1.150e+02    1.469e+10    5.896e-02      3.97s        0         
95   7.157e+01    1.796e+13    5.430e+00      1.190e+02    1.032e+09    5.903e-02      3.06s        0         
96   7.264e+01    7.590e+16    4.135e+00      1.350e+02    3.102e+11    5.893e-02      2.24s        0         
97   7.195e+01    1.475e+13    8.053e+01      1.230e+02    1.576e+09    5.902e-02      1.55s        0         
98   7.056e+01    1.571e+19    1.782e+02      7.500e+01    1.235e+06    5.867e-02      0.79s        0         
99   7.164e+01    3.103e+15    2.343e+01      7.500e+01    8.790e+05    5.877e-02      0.00s        0         
100  7.137e+01    5.276e+21    5.435e+00      1.430e+02    2.500e+11    5.863e-02      18.95s       0         
101  7.234e+01    3.044e+16    1.413e+01      6.300e+01    5.116e+05    5.839e-02      18.18s       0         
102  6.992e+01    6.931e+20    1.552e+01      6.300e+01    5.116e+05    5.839e-02      16.13s       0         
103  6.923e+01    2.300e+14    1.436e+01      6.300e+01    5.116e+05    5.839e-02      15.29s       0         
104  6.650e+01    2.315e+13    3.255e+00      5.500e+01    4.888e+04    5.877e-02      15.10s       0         
105  6.992e+01    3.472e+12    9.729e+00      8.300e+01    4.745e+07    5.856e-02      14.91s       0         
106  7.181e+01    3.843e+17    6.864e+00      5.500e+01    5.666e+04    5.861e-02      14.16s       0         
107  6.762e+01    8.449e+17    2.065e+01      8.700e+01    1.685e+07    5.850e-02      12.89s       0         
108  6.794e+01    1.575e+17    6.717e+00      9.300e+01    6.577e+07    5.809e-02      12.38s       0         
109  6.709e+01    1.477e+16    9.910e+00      8.500e+01    1.900e+07    5.811e-02      11.09s       0         
110  6.986e+01    7.499e+17    2.829e+01      1.090e+02    2.362e+09    5.784e-02      10.66s       0         
111  7.111e+01    3.582e+17    3.615e+00      8.900e+01    3.441e+07    5.779e-02      9.98s        0         
112  6.969e+01    3.871e+16    5.461e+02      9.500e+01    1.593e+08    5.806e-02      9.21s        0         
113  7.358e+01    3.065e+17    4.986e+00      8.700e+01    8.254e+06    5.793e-02      8.79s        0         
114  7.693e+01    3.718e+17    3.320e+00      1.070e+02    4.124e+09    5.758e-02      8.11s        0         
115  7.999e+01    3.741e+24    2.329e+02      1.310e+02    4.251e+11    5.824e-02      7.48s        0         
116  7.822e+01    7.971e+19    3.407e+00      9.500e+01    2.464e+07    5.821e-02      6.62s        0         
117  7.468e+01    2.388e+16    7.360e+02      8.300e+01    1.935e+07    5.814e-02      5.60s        0         
118  7.353e+01    3.900e+17    3.799e+01      1.090e+02    2.636e+09    5.824e-02      4.69s        0         
119  7.297e+01    2.680e+16    1.227e+01      7.500e+01    3.757e+06    5.829e-02      3.94s        0         
120  7.130e+01    4.157e+17    2.302e+00      7.500e+01    1.185e+06    5.828e-02      3.08s        0         
121  7.380e+01    2.587e+22    1.765e+02      1.150e+02    9.124e+10    5.784e-02      2.35s        0         
122  7.499e+01    1.992e+19    6.874e+02      6.100e+01    1.879e+05    5.771e-02      1.60s        0         
123  7.447e+01    2.460e+19    1.793e+02      6.100e+01    1.879e+05    5.771e-02      0.81s        0         
124  7.313e+01    1.555e+18    7.833e+04      6.300e+01    2.087e+05    5.770e-02      0.00s        0         
125  7.392e+01    2.327e+16    2.195e+01      6.300e+01    2.087e+05    5.770e-02      19.35s       0         
126  7.169e+01    1.877e+17    3.959e+00      6.300e+01    2.087e+05    5.770e-02      17.65s       0         
127  7.123e+01    9.799e+20    4.314e+00      6.100e+01    1.879e+05    5.757e-02      17.11s       0         
128  7.541e+01    3.824e+21    5.182e+00      6.100e+01    1.879e+05    5.757e-02      16.58s       0         
129  7.485e+01    5.354e+17    5.374e+00      6.100e+01    1.879e+05    5.757e-02      15.54s       0         
130  7.586e+01    5.482e+16    1.920e+01      6.100e+01    1.879e+05    5.757e-02      15.24s       0         
131  7.378e+01    5.344e+17    2.597e+01      9.100e+01    1.614e+08    5.757e-02      14.08s       0         
132  7.753e+01    5.042e+18    1.643e+01      6.100e+01    1.879e+05    5.757e-02      13.60s       0         
133  7.759e+01    2.976e+16    1.626e+01      6.100e+01    1.879e+05    5.757e-02      12.32s       0         
134  7.821e+01    4.390e+17    3.186e+00      6.100e+01    1.879e+05    5.757e-02      11.78s       0         
135  7.648e+01    5.280e+16    4.329e+00      6.100e+01    1.879e+05    5.757e-02      10.94s       0         
136  7.553e+01    5.245e+16    1.019e+01      6.100e+01    1.879e+05    5.757e-02      10.10s       0         
137  7.722e+01    1.640e+18    2.492e+01      6.100e+01    1.879e+05    5.757e-02      9.67s        0         
138  7.846e+01    2.239e+22    2.509e+02      6.100e+01    1.879e+05    5.757e-02      9.02s        0         
139  7.648e+01    2.809e+21    6.249e+00      9.700e+01    7.967e+08    5.639e-02      7.99s        0         
140  8.106e+01    5.809e+18    2.721e+01      8.700e+01    5.292e+08    5.639e-02      7.42s        0         
141  7.798e+01    8.555e+17    1.065e+01      9.700e+01    1.029e+09    5.622e-02      6.45s        0         
142  7.596e+01    3.336e+21    4.601e+00      9.900e+01    1.029e+09    5.500e-02      5.54s        0         
143  7.452e+01    4.147e+17    6.507e+00      8.100e+01    1.099e+08    5.500e-02      4.71s        0         
144  7.638e+01    9.082e+18    3.570e+00      8.500e+01    8.634e+08    5.578e-02      4.14s        0         
145  7.742e+01    6.062e+17    5.124e+03      6.700e+01    8.349e+06    5.500e-02      3.40s        0         
146  7.752e+01    4.010e+19    2.709e+01      6.700e+01    8.349e+06    5.500e-02      2.54s        0         
147  7.574e+01    2.723e+17    6.484e+00      6.100e+01    2.452e+06    5.471e-02      1.72s        0         
148  7.364e+01    1.914e+17    5.534e+00      8.100e+01    2.442e+07    5.434e-02      0.87s        0         
149  7.032e+01    2.274e+20    5.174e+00      5.900e+01    5.195e+05    5.500e-02      0.00s        0         
150  7.005e+01    4.650e+18    1.762e+02      9.700e+01    4.521e+08    5.497e-02      21.84s       0         
151  7.168e+01    1.785e+21    5.709e+00      8.500e+01    3.075e+08    5.490e-02      20.66s       0         
152  7.007e+01    3.220e+21    1.267e+02      8.100e+01    5.996e+07    5.433e-02      19.89s       0         
153  7.380e+01    2.693e+17    9.052e+00      1.290e+02    2.928e+13    5.464e-02      18.12s       0         
154  7.418e+01    5.337e+18    3.556e+00      1.470e+02    6.131e+14    5.464e-02      17.53s       0         
155  7.928e+01    4.066e+22    1.760e+01      1.310e+02    1.168e+13    5.463e-02      18.15s       0         
156  7.847e+01    3.237e+20    8.199e+00      1.150e+02    2.372e+11    5.464e-02      17.35s       0         
157  7.643e+01    1.147e+22    4.649e+00      8.100e+01    3.379e+07    5.439e-02      16.02s       0         
158  7.478e+01    7.737e+20    2.362e+01      6.500e+01    3.723e+06    5.441e-02      14.95s       0         
159  7.183e+01    6.818e+27    8.906e+01      1.110e+02    1.073e+11    5.441e-02      13.76s       0         
160  7.173e+01    7.654e+18    1.795e+03      1.110e+02    3.919e+08    5.425e-02      11.67s       0         
161  7.142e+01    1.080e+23    2.551e+01      8.100e+01    1.391e+08    5.414e-02      10.70s       0         
162  7.675e+01    1.093e+23    8.649e+00      1.390e+02    1.133e+11    5.414e-02      10.50s       0         
163  7.799e+01    3.209e+21    2.455e+01      1.390e+02    1.486e+11    5.414e-02      9.81s        0         
164  7.966e+01    1.136e+28    4.624e+00      7.500e+01    3.801e+07    5.411e-02      9.21s        0         
165  7.549e+01    2.334e+29    4.259e+00      1.590e+02    1.566e+11    5.414e-02      7.99s        0         
166  7.455e+01    4.601e+19    1.139e+01      6.700e+01    1.584e+07    5.388e-02      7.14s        0         
167  7.155e+01    2.602e+19    2.804e+02      6.300e+01    6.951e+06    5.387e-02      6.22s        0         
168  7.119e+01    1.152e+24    1.086e+01      8.500e+01    1.516e+09    5.404e-02      5.35s        0         
169  7.457e+01    2.282e+20    6.302e+00      9.100e+01    8.627e+09    5.404e-02      4.68s        0         
170  7.636e+01    2.458e+25    8.354e+03      7.100e+01    4.752e+07    5.402e-02      3.82s        0         
171  7.576e+01    3.172e+24    5.037e+00      8.700e+01    1.193e+11    5.392e-02      2.78s        0         
172  7.618e+01    8.899e+18    6.938e+00      1.250e+02    1.199e+12    5.404e-02      1.85s        0         
173  7.461e+01    4.880e+19    4.776e+02      1.250e+02    1.793e+12    5.404e-02      0.89s        0         
174  7.267e+01    5.194e+18    1.470e+01      1.830e+02    4.551e+17    5.404e-02      0.00s        0         
175  7.446e+01    2.115e+17    4.246e+00      9.100e+01    1.962e+10    5.389e-02      22.15s       0         
176  7.550e+01    3.250e+23    9.247e+00      9.900e+01    7.176e+11    5.388e-02      21.64s       0         
177  7.410e+01    1.212e+23    1.325e+05      9.100e+01    2.602e+10    5.409e-02      20.24s       0         
178  7.135e+01    4.576e+30    2.056e+01      5.900e+01    1.327e+06    5.382e-02      18.05s       0         
179  7.173e+01    9.183e+24    4.676e+00      5.900e+01    1.327e+06    5.382e-02      17.19s       0         
180  7.250e+01    1.854e+24    8.771e+01      5.900e+01    1.327e+06    5.382e-02      17.12s       0         
181  7.459e+01    3.838e+24    2.269e+01      5.900e+01    1.327e+06    5.382e-02      16.71s       0         
182  6.991e+01    9.138e+18    6.014e+00      5.900e+01    1.327e+06    5.382e-02      15.06s       0         
183  7.338e+01    5.494e+17    6.838e+00      5.900e+01    1.327e+06    5.382e-02      14.45s       0         
184  7.070e+01    4.074e+24    1.271e+01      1.510e+02    1.093e+18    5.389e-02      13.11s       0         
185  7.378e+01    1.228e+20    9.509e+00      6.700e+01    4.381e+07    5.394e-02      12.73s       0         
186  7.368e+01    4.422e+19    8.040e+00      7.700e+01    8.562e+07    5.401e-02      12.12s       0         
187  7.576e+01    2.045e+21    8.192e+01      6.700e+01    3.741e+07    5.404e-02      11.29s       0         
188  7.494e+01    1.077e+22    1.688e+03      6.700e+01    2.690e+07    5.395e-02      10.36s       0         
189  7.207e+01    3.867e+18    4.636e+00      6.900e+01    6.542e+07    5.399e-02      8.58s        0         
190  7.077e+01    1.018e+18    4.570e+02      7.500e+01    1.242e+09    5.412e-02      7.68s        0         
191  7.144e+01    8.720e+20    2.229e+01      6.300e+01    4.141e+06    5.406e-02      6.84s        0         
192  6.805e+01    1.401e+20    1.483e+01      6.500e+01    1.603e+07    5.367e-02      5.82s        0         
193  6.721e+01    6.973e+18    3.779e+02      5.900e+01    2.390e+06    5.394e-02      4.96s        0         
194  7.135e+01    9.694e+19    4.005e+00      6.100e+01    7.806e+06    5.383e-02      4.23s        0         
195  6.954e+01    6.869e+19    1.074e+01      1.890e+02    2.942e+15    5.427e-02      3.30s        0         
196  7.079e+01    1.890e+19    1.674e+01      8.300e+01    9.218e+07    5.425e-02      2.52s        0         
197  7.105e+01    3.313e+21    6.484e+00      8.300e+01    6.733e+07    5.425e-02      1.72s        0         
198  6.841e+01    7.798e+17    4.523e+02      6.100e+01    6.645e+06    5.413e-02      0.84s        0         
199  6.860e+01    4.723e+19    1.121e+01      6.100e+01    6.645e+06    5.413e-02      0.00s        0         
200  7.089e+01    2.387e+16    1.350e+01      6.100e+01    6.645e+06    5.413e-02      20.20s       0         
201  6.411e+01    1.251e+17    6.872e+00      8.300e+01    2.340e+07    5.405e-02      17.99s       0         
202  6.528e+01    2.776e+19    5.348e+00      8.100e+01    2.008e+07    5.405e-02      18.46s       0         
203  6.294e+01    8.337e+13    2.607e+03      8.100e+01    1.842e+07    5.405e-02      16.52s       0         
204  6.208e+01    6.063e+15    3.614e+01      9.500e+01    1.682e+09    5.418e-02      15.57s       0         
205  6.098e+01    1.496e+15    3.252e+02      9.300e+01    1.530e+09    5.418e-02      14.90s       0         
206  6.312e+01    1.176e+15    8.141e+00      5.500e+01    1.180e+06    5.420e-02      14.17s       0         
207  6.339e+01    1.144e+16    8.895e+00      5.500e+01    1.180e+06    5.420e-02      13.26s       0         
208  6.183e+01    3.375e+18    1.820e+02      7.900e+01    9.483e+06    5.390e-02      12.36s       0         
209  6.140e+01    4.229e+20    6.713e+00      7.500e+01    2.339e+06    5.390e-02      11.61s       0         
210  6.003e+01    4.393e+14    6.068e+00      6.500e+01    1.305e+06    5.416e-02      10.69s       0         
211  6.036e+01    9.635e+18    3.111e+00      6.500e+01    1.305e+06    5.416e-02      9.92s        0         
212  6.139e+01    2.314e+23    1.080e+01      1.110e+02    2.082e+10    5.410e-02      9.32s        0         
213  6.206e+01    3.570e+24    5.670e+00      9.100e+01    8.725e+08    5.401e-02      8.75s        0         
214  6.469e+01    1.189e+15    4.765e+00      1.430e+02    1.063e+14    5.437e-02      8.13s        0         
215  6.431e+01    1.255e+14    4.898e+00      5.300e+01    6.108e+04    5.433e-02      7.29s        0         
216  6.119e+01    5.053e+12    2.724e+01      6.300e+01    6.108e+04    5.390e-02      6.23s        0         
217  6.107e+01    3.130e+14    9.612e+00      6.700e+01    6.108e+04    5.390e-02      5.48s        0         
218  6.225e+01    5.525e+15    8.971e+00      6.900e+01    1.158e+05    5.390e-02      4.77s        0         
219  6.380e+01    1.656e+13    3.672e+00      6.900e+01    1.158e+05    5.390e-02      4.06s        0         
220  6.291e+01    9.391e+14    3.745e+02      5.300e+01    8.903e+04    5.406e-02      3.19s        0         
221  6.686e+01    2.101e+17    1.462e+01      1.890e+02    4.032e+15    5.427e-02      2.45s        0         
222  6.447e+01    9.764e+16    2.284e+01      5.100e+01    6.959e+04    5.419e-02      1.67s        0         
223  6.281e+01    5.492e+11    1.547e+01      5.300e+01    1.073e+05    5.414e-02      0.81s        0         
224  6.084e+01    1.708e+13    3.010e+00      5.100e+01    6.959e+04    5.419e-02      0.00s        0         
225  6.067e+01    6.355e+13    4.398e+00      5.100e+01    6.959e+04    5.419e-02      19.05s       0         
226  6.627e+01    3.660e+14    3.688e+01      5.100e+01    6.959e+04    5.419e-02      19.13s       0         
227  6.338e+01    1.178e+14    1.724e+01      1.050e+02    1.517e+09    5.374e-02      17.29s       0         
228  6.275e+01    1.641e+14    5.208e+01      7.300e+01    3.853e+06    5.432e-02      17.26s       0         
229  6.109e+01    1.094e+14    3.705e+02      6.300e+01    4.074e+05    5.428e-02      16.65s       0         
230  5.815e+01    5.520e+16    3.004e+00      5.300e+01    4.043e+04    5.389e-02      14.76s       0         
231  5.693e+01    1.174e+11    1.427e+01      4.700e+01    1.856e+04    5.431e-02      13.85s       0         
232  6.116e+01    4.951e+13    2.557e+00      7.300e+01    9.438e+06    5.371e-02      13.23s       0         
233  6.191e+01    7.536e+14    1.816e+02      4.700e+01    1.856e+04    5.431e-02      11.96s       0         
234  6.234e+01    8.166e+14    6.195e+00      1.170e+02    5.158e+08    5.434e-02      11.13s       0         
235  6.215e+01    1.243e+13    5.467e+01      6.300e+01    3.497e+06    5.439e-02      10.59s       0         
236  6.078e+01    1.039e+14    1.115e+01      6.300e+01    6.593e+05    5.424e-02      9.98s        0         
237  5.952e+01    5.289e+14    3.754e+00      4.900e+01    2.264e+04    5.427e-02      9.36s        0         
238  5.729e+01    5.732e+16    2.298e+03      5.100e+01    3.557e+04    5.435e-02      8.37s        0         
239  5.801e+01    2.525e+20    9.569e+02      4.100e+01    1.363e+04    5.440e-02      7.52s        0         
240  5.638e+01    9.948e+13    1.292e+01      4.100e+01    1.363e+04    5.440e-02      6.68s        0         
241  6.078e+01    4.498e+11    5.224e+00      4.100e+01    1.363e+04    5.440e-02      6.37s        0         
242  5.820e+01    7.085e+13    9.179e+00      1.010e+02    9.232e+07    5.435e-02      5.47s        0         
243  6.237e+01    6.669e+17    4.097e+01      1.170e+02    6.264e+07    5.424e-02      4.93s        0         
244  5.958e+01    1.648e+14    9.152e+00      7.900e+01    8.397e+06    5.394e-02      4.00s        0         
245  5.945e+01    5.834e+12    7.342e+01      5.100e+01    4.407e+04    5.421e-02      3.07s        0         
246  6.059e+01    2.985e+18    3.510e+00      5.100e+01    3.921e+04    5.428e-02      2.31s        0         
247  6.226e+01    7.990e+12    1.835e+01      5.100e+01    3.921e+04    5.428e-02      1.63s        0         
248  6.336e+01    2.228e+13    1.950e+02      5.100e+01    3.921e+04    5.428e-02      0.83s        0         
249  6.063e+01    7.690e+14    1.417e+01      7.700e+01    3.471e+07    5.423e-02      0.00s        0         
250  6.305e+01    3.265e+13    6.790e+00      8.300e+01    9.616e+07    5.412e-02      19.82s       0         
251  6.041e+01    3.178e+17    2.690e+01      8.300e+01    9.616e+07    5.408e-02      18.08s       0         
252  6.310e+01    3.879e+13    8.715e+00      8.100e+01    1.549e+07    5.428e-02      17.33s       0         
253  6.009e+01    1.211e+19    1.037e+01      4.700e+01    1.194e+04    5.427e-02      16.67s       0         
254  5.913e+01    4.598e+19    1.031e+01      4.900e+01    1.288e+04    5.390e-02      15.80s       0         
255  5.741e+01    9.102e+11    1.047e+02      5.500e+01    2.440e+04    5.390e-02      14.66s       0         
256  5.683e+01    1.084e+15    5.359e+01      5.900e+01    7.192e+04    5.390e-02      13.01s       0         
257  5.917e+01    2.978e+12    6.234e+00      5.100e+01    1.792e+04    5.390e-02      12.36s       0         
258  5.698e+01    3.295e+16    3.380e+01      9.300e+01    1.576e+10    5.385e-02      11.68s       0         
259  5.879e+01    8.921e+16    2.545e+01      5.300e+01    2.656e+04    5.390e-02      11.26s       0         
260  5.925e+01    5.766e+13    3.217e+02      9.100e+01    9.480e+08    5.362e-02      10.25s       0         
261  5.971e+01    1.963e+14    6.592e+00      9.100e+01    9.480e+08    5.362e-02      9.59s        0         
262  6.090e+01    6.967e+15    1.372e+02      9.500e+01    1.011e+09    5.362e-02      9.02s        0         
263  5.684e+01    2.126e+15    4.541e+00      1.370e+02    1.034e+13    5.362e-02      7.94s        0         
264  5.593e+01    3.905e+10    1.544e+01      5.300e+01    2.944e+04    5.390e-02      7.34s        0         
265  5.822e+01    5.455e+14    5.102e+00      1.030e+02    2.121e+09    5.390e-02      6.51s        0         
