    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.127e+01    3.126e+05    1.252e+02      1.100e+01    1.505e+01    5.256e-02      2.50s        0         
267  1.117e+01    5.376e+02    4.472e+03      1.100e+01    1.505e+01    5.256e-02      2.14s        0         
268  1.103e+01    1.039e+02    4.414e+01      1.100e+01    1.505e+01    5.256e-02      1.80s        0         
269  1.093e+01    6.937e+01    2.835e+00      1.100e+01    1.505e+01    5.256e-02      1.51s        0         
270  1.142e+01    1.377e+04    2.249e+01      1.100e+01    1.505e+01    5.256e-02      1.23s        0         
271  1.120e+01    2.950e+02    1.580e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
272  1.100e+01    5.755e+04    6.657e+00      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
273  1.116e+01    4.877e+02    1.867e+05      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
274  1.137e+01    7.473e+03    4.302e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.123e+01    4.223e+06    4.221e+03      1.100e+01    1.505e+01    5.256e-02      7.20s        0         
276  1.136e+01    4.220e+06    3.908e+04      1.100e+01    1.505e+01    5.256e-02      6.99s        0         
277  1.119e+01    6.300e+02    4.933e+00      1.100e+01    1.505e+01    5.256e-02      7.29s        0         
278  1.120e+01    1.973e+02    1.632e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
279  1.107e+01    8.752e+01    1.003e+03      1.100e+01    1.505e+01    5.256e-02      6.03s        0         
280  1.085e+01    6.063e+01    6.931e+00      1.100e+01    1.505e+01    5.256e-02      5.74s        0         
281  1.125e+01    1.549e+02    1.046e+05      1.100e+01    1.505e+01    5.256e-02      5.49s        0         
282  1.145e+01    1.190e+03    5.277e+01      1.100e+01    1.505e+01    5.256e-02      5.23s        0         
283  1.118e+01    1.014e+02    6.265e+00      1.100e+01    1.505e+01    5.256e-02      4.78s        0         
284  1.115e+01    1.877e+04    2.308e+06      1.100e+01    1.505e+01    5.256e-02      4.60s        0         
285  1.148e+01    2.541e+04    2.441e+03      1.100e+01    1.505e+01    5.256e-02      4.28s        0         
286  1.131e+01    3.439e+05    2.962e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
287  1.115e+01    1.074e+04    4.308e+04      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
288  1.141e+01    1.715e+02    1.530e+01      1.100e+01    1.505e+01    5.256e-02      3.33s        0         
289  1.137e+01    1.668e+05    2.570e+01      1.100e+01    1.505e+01    5.256e-02      3.00s        0         
290  1.129e+01    1.470e+03    7.329e+00      1.100e+01    1.505e+01    5.256e-02      2.70s        0         
291  1.118e+01    6.321e+01    6.579e+00      1.100e+01    1.505e+01    5.256e-02      2.38s        0         
292  1.118e+01    5.316e+04    4.136e+01      1.100e+01    1.505e+01    5.256e-02      2.09s        0         
293  1.130e+01    7.562e+02    2.839e+03      1.100e+01    1.505e+01    5.256e-02      1.82s        0         
294  1.118e+01    2.481e+02    1.635e+01      1.100e+01    1.505e+01    5.256e-02      1.50s        0         
295  1.114e+01    5.385e+02    5.233e+00      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
296  1.145e+01    3.622e+03    6.822e+00      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
297  1.133e+01    7.570e+02    4.863e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
298  1.119e+01    7.380e+03    1.399e+01      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
299  1.145e+01    1.591e+04    5.288e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.117e+01    3.765e+02    4.113e+00      1.100e+01    1.505e+01    5.256e-02      7.39s        0         
301  1.102e+01    3.314e+05    8.273e+00      1.100e+01    1.505e+01    5.256e-02      6.89s        0         
302  1.129e+01    3.923e+06    1.371e+01      1.100e+01    1.505e+01    5.256e-02      6.71s        0         
303  1.117e+01    1.771e+03    2.089e+01      1.100e+01    1.505e+01    5.256e-02      6.95s        0         
304  1.111e+01    5.608e+03    1.353e+01      1.100e+01    1.505e+01    5.256e-02      6.09s        0         
305  1.140e+01    5.331e+06    3.748e+01      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
306  1.120e+01    4.664e+04    1.805e+00      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
307  1.128e+01    3.765e+04    1.561e+02      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
308  1.136e+01    7.143e+04    5.999e+00      1.100e+01    1.505e+01    5.256e-02      4.86s        0         
309  1.126e+01    4.305e+03    1.636e+01      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
310  1.140e+01    1.040e+05    6.335e+00      1.100e+01    1.505e+01    5.256e-02      4.29s        0         
311  1.148e+01    2.014e+07    3.343e+03      1.100e+01    1.505e+01    5.256e-02      4.01s        0         
312  1.117e+01    7.037e+03    7.165e+00      1.100e+01    1.505e+01    5.256e-02      3.68s        0         
313  1.151e+01    1.627e+04    1.074e+05      1.100e+01    1.505e+01    5.256e-02      3.41s        0         
314  1.136e+01    7.525e+10    8.098e+00      1.100e+01    1.505e+01    5.256e-02      3.04s        0         
315  1.131e+01    1.208e+04    9.219e+00      1.100e+01    1.505e+01    5.256e-02      2.73s        0         
316  1.086e+01    1.242e+03    1.571e+05      1.100e+01    1.505e+01    5.256e-02      2.42s        0         
317  1.080e+01    8.505e+03    2.455e+00      1.100e+01    1.505e+01    5.256e-02      2.09s        0         
318  1.115e+01    1.689e+06    4.408e+04      1.100e+01    1.505e+01    5.256e-02      1.80s        0         
319  1.105e+01    2.203e+02    6.573e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        0         
320  1.104e+01    1.327e+02    3.348e+05      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
321  1.094e+01    3.202e+05    7.897e+03      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
322  1.102e+01    8.713e+01    5.068e+02      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
323  1.124e+01    1.264e+03    5.990e+04      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
324  1.133e+01    1.239e+04    1.050e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.144e+01    2.199e+02    6.773e+01      1.100e+01    1.505e+01    5.256e-02      7.29s        0         
326  1.138e+01    1.734e+03    1.839e+01      1.100e+01    1.505e+01    5.256e-02      7.16s        0         
327  1.123e+01    4.429e+03    9.286e+00      1.100e+01    1.505e+01    5.256e-02      6.78s        0         
328  1.112e+01    7.541e+02    3.428e+04      1.100e+01    1.505e+01    5.256e-02      6.41s        0         
329  1.135e+01    1.394e+04    1.101e+01      1.100e+01    1.505e+01    5.256e-02      6.63s        0         
330  1.098e+01    7.973e+02    1.864e+00      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
331  1.127e+01    2.177e+02    1.226e+00      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
332  1.126e+01    6.302e+01    8.626e+00      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
333  1.137e+01    5.258e+03    5.159e+02      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
334  1.127e+01    3.059e+05    9.524e+01      1.100e+01    1.505e+01    5.256e-02      4.53s        0         
335  1.127e+01    5.181e+01    1.016e+01      1.100e+01    1.505e+01    5.256e-02      4.25s        0         
336  1.099e+01    2.711e+04    7.151e+02      1.100e+01    1.505e+01    5.256e-02      3.95s        0         
337  1.087e+01    4.872e+01    2.056e+01      1.100e+01    1.505e+01    5.256e-02      3.58s        0         
338  1.101e+01    1.099e+02    4.029e+01      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
339  1.107e+01    8.224e+03    8.055e+01      1.100e+01    1.505e+01    5.256e-02      3.02s        0         
340  1.118e+01    3.245e+05    5.767e+00      1.100e+01    1.505e+01    5.256e-02      2.77s        0         
341  1.109e+01    1.930e+02    4.587e+00      1.100e+01    1.505e+01    5.256e-02      2.42s        0         
342  1.101e+01    7.218e+02    6.133e+02      1.100e+01    1.505e+01    5.256e-02      2.11s        0         
343  1.129e+01    2.458e+02    8.003e+00      1.100e+01    1.505e+01    5.256e-02      1.82s        0         
344  1.098e+01    2.286e+02    3.071e+00      1.100e+01    1.505e+01    5.256e-02      1.50s        0         
345  1.119e+01    3.203e+05    1.029e+01      1.100e+01    1.505e+01    5.256e-02      1.22s        0         
346  1.121e+01    4.928e+03    1.389e+01      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
347  1.122e+01    1.276e+06    1.564e+01      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
348  1.143e+01    6.212e+02    3.086e+04      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
349  1.143e+01    6.863e+06    4.150e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.107e+01    8.612e+03    2.485e+01      1.100e+01    1.505e+01    5.256e-02      7.18s        0         
351  1.117e+01    2.157e+02    1.139e+05      1.100e+01    1.505e+01    5.256e-02      7.07s        0         
352  1.098e+01    6.470e+03    3.614e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        0         
353  1.114e+01    7.192e+03    1.548e+00      1.100e+01    1.505e+01    5.256e-02      6.36s        0         
354  1.139e+01    6.847e+03    1.069e+01      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
355  1.107e+01    4.834e+01    3.211e+00      1.100e+01    1.505e+01    5.256e-02      6.23s        0         
356  1.119e+01    2.613e+02    7.747e+00      1.100e+01    1.505e+01    5.256e-02      5.45s        0         
357  1.124e+01    1.685e+03    3.073e+00      1.100e+01    1.505e+01    5.256e-02      5.19s        0         
358  1.094e+01    1.018e+02    3.215e+01      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
359  1.125e+01    5.873e+01    1.019e+01      1.100e+01    1.505e+01    5.256e-02      4.59s        0         
360  1.106e+01    1.508e+05    1.336e+03      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
361  1.128e+01    5.903e+01    4.662e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
362  1.130e+01    1.442e+07    1.528e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
363  1.123e+01    2.705e+02    7.196e+01      1.100e+01    1.505e+01    5.256e-02      3.37s        0         
364  1.112e+01    3.284e+05    2.584e+01      1.100e+01    1.505e+01    5.256e-02      3.02s        0         
365  1.156e+01    5.800e+05    3.613e+00      1.100e+01    1.505e+01    5.256e-02      2.71s        0         
366  1.103e+01    1.165e+02    2.828e+00      1.100e+01    1.505e+01    5.256e-02      2.47s        0         
367  1.131e+01    4.636e+03    2.852e+00      1.100e+01    1.505e+01    5.256e-02      2.11s        0         
368  1.133e+01    1.577e+03    3.661e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
369  1.105e+01    3.606e+02    2.866e+01      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
370  1.120e+01    3.465e+03    9.144e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
371  1.136e+01    3.677e+02    2.507e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
372  1.121e+01    2.931e+02    5.284e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
373  1.139e+01    1.038e+02    9.896e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
374  1.127e+01    1.574e+03    1.335e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.112e+01    3.213e+05    4.164e+05      1.100e+01    1.505e+01    5.256e-02      7.05s        0         
376  1.130e+01    5.077e+03    4.308e+04      1.100e+01    1.505e+01    5.256e-02      6.77s        0         
377  1.111e+01    2.044e+02    2.984e+01      1.100e+01    1.505e+01    5.256e-02      6.50s        0         
378  1.124e+01    5.576e+01    1.073e+05      1.100e+01    1.505e+01    5.256e-02      6.25s        0         
379  1.127e+01    1.222e+07    4.403e+00      1.100e+01    1.505e+01    5.256e-02      5.86s        0         
380  1.111e+01    6.210e+02    7.896e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        0         
381  1.139e+01    5.206e+02    1.113e+01      1.100e+01    1.505e+01    5.256e-02      5.87s        0         
382  1.128e+01    1.152e+08    2.432e+01      1.100e+01    1.505e+01    5.256e-02      4.98s        0         
383  1.128e+01    4.863e+03    7.927e+00      1.100e+01    1.505e+01    5.256e-02      4.72s        0         
384  1.118e+01    1.240e+04    8.323e+00      1.100e+01    1.505e+01    5.256e-02      4.38s        0         
385  1.112e+01    3.756e+05    1.362e+01      1.100e+01    1.505e+01    5.256e-02      4.11s        0         
386  1.117e+01    1.282e+03    8.253e+00      1.100e+01    1.505e+01    5.256e-02      3.83s        0         
387  1.146e+01    1.273e+04    6.870e+00      1.100e+01    1.505e+01    5.256e-02      3.54s        0         
388  1.146e+01    4.957e+04    5.824e+00      1.100e+01    1.505e+01    5.256e-02      3.27s        0         
389  1.124e+01    1.290e+02    6.981e+00      1.100e+01    1.505e+01    5.256e-02      2.91s        0         
390  1.096e+01    8.713e+02    1.621e+01      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
391  1.098e+01    3.120e+05    1.295e+01      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
392  1.080e+01    6.570e+01    1.739e+01      1.100e+01    1.505e+01    5.256e-02      1.95s        0         
393  1.156e+01    4.375e+03    1.585e+01      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
394  1.115e+01    7.073e+01    9.790e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
395  1.140e+01    1.653e+03    4.578e+00      1.100e+01    1.505e+01    5.256e-02      1.20s        0         
396  1.144e+01    1.456e+02    8.618e+00      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
397  1.138e+01    9.554e+05    4.792e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
398  1.106e+01    5.379e+01    1.612e+02      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
399  1.106e+01    2.237e+03    3.426e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.157e+01    4.290e+05    8.779e+00      1.100e+01    1.505e+01    5.256e-02      6.90s        0         
401  1.119e+01    3.539e+02    2.340e+03      1.100e+01    1.505e+01    5.256e-02      6.55s        0         
402  1.125e+01    1.188e+03    1.007e+01      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
403  1.075e+01    1.315e+02    9.781e+00      1.100e+01    1.505e+01    5.256e-02      5.99s        0         
404  1.121e+01    5.163e+03    9.415e+00      1.100e+01    1.505e+01    5.256e-02      5.88s        0         
405  1.098e+01    2.658e+02    6.700e+00      1.100e+01    1.505e+01    5.256e-02      5.54s        0         
406  1.103e+01    1.789e+02    4.354e+01      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
407  1.136e+01    6.147e+03    2.289e+03      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
408  1.121e+01    3.436e+03    8.759e+00      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
409  1.118e+01    1.344e+03    2.258e+01      1.100e+01    1.505e+01    5.256e-02      4.41s        0         
410  1.131e+01    2.455e+03    1.935e+01      1.100e+01    1.505e+01    5.256e-02      4.08s        0         
411  1.127e+01    5.779e+05    5.052e+02      1.100e+01    1.505e+01    5.256e-02      3.83s        0         
412  1.152e+01    2.100e+04    2.116e+00      1.100e+01    1.505e+01    5.256e-02      3.52s        0         
413  1.108e+01    9.501e+01    5.546e+00      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
414  1.130e+01    9.449e+04    1.199e+01      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
415  1.111e+01    5.516e+04    6.473e+00      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
416  1.124e+01    1.436e+04    1.095e+01      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
417  1.128e+01    1.350e+02    9.134e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
418  1.144e+01    9.552e+02    5.327e+00      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
419  1.093e+01    3.947e+02    1.320e+01      1.100e+01    1.505e+01    5.256e-02      1.39s        0         
420  1.113e+01    2.228e+03    2.344e+00      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
421  1.113e+01    6.989e+02    6.372e+01      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
422  1.130e+01    1.788e+06    3.977e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
423  1.114e+01    3.703e+03    4.485e+04      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
424  1.118e+01    2.144e+06    1.322e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.095e+01    4.015e+03    1.255e+01      1.100e+01    1.505e+01    5.256e-02      6.90s        0         
426  1.126e+01    2.272e+02    5.263e+00      1.100e+01    1.505e+01    5.256e-02      6.70s        0         
427  1.128e+01    5.789e+03    6.909e+00      1.100e+01    1.505e+01    5.256e-02      6.48s        0         
428  1.124e+01    9.667e+02    1.124e+01      1.100e+01    1.505e+01    5.256e-02      6.08s        0         
429  1.132e+01    2.349e+05    6.041e+00      1.100e+01    1.505e+01    5.256e-02      5.87s        0         
430  1.113e+01    2.955e+03    7.792e+00      1.100e+01    1.505e+01    5.256e-02      5.57s        0         
431  1.135e+01    5.652e+05    4.693e+02      1.100e+01    1.505e+01    5.256e-02      5.28s        0         
432  1.116e+01    1.960e+02    2.592e+01      1.100e+01    1.505e+01    5.256e-02      4.96s        0         
433  1.136e+01    5.347e+04    1.696e+01      1.100e+01    1.505e+01    5.256e-02      5.05s        0         
434  1.104e+01    1.022e+05    3.341e+01      1.100e+01    1.505e+01    5.256e-02      4.34s        0         
435  1.117e+01    1.215e+02    5.776e+00      1.100e+01    1.505e+01    5.256e-02      4.08s        0         
436  1.096e+01    4.953e+01    2.441e+01      1.100e+01    1.505e+01    5.256e-02      3.73s        0         
437  1.135e+01    2.781e+03    3.406e+02      1.100e+01    1.505e+01    5.256e-02      3.51s        0         
438  1.130e+01    5.472e+02    1.073e+05      1.100e+01    1.505e+01    5.256e-02      3.17s        0         
439  1.125e+01    3.520e+01    4.749e+00      1.100e+01    1.505e+01    5.256e-02      2.92s        0         
440  1.130e+01    7.398e+06    1.020e+04      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
441  1.129e+01    2.673e+03    2.985e+03      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
442  1.113e+01    1.500e+04    1.006e+01      1.100e+01    1.505e+01    5.256e-02      1.97s        0         
443  1.107e+01    7.053e+07    1.266e+01      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
444  1.117e+01    2.358e+02    4.308e+04      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
445  1.100e+01    6.060e+01    2.936e+02      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
446  1.115e+01    3.409e+04    1.236e+03      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
447  1.111e+01    7.004e+02    6.178e+03      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
448  1.101e+01    3.735e+01    1.970e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
449  1.111e+01    2.276e+02    6.326e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.135e+01    1.664e+04    8.920e+04      1.100e+01    1.505e+01    5.256e-02      7.07s        0         
451  1.128e+01    1.229e+06    9.264e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
452  1.111e+01    3.699e+03    2.655e+03      1.100e+01    1.505e+01    5.256e-02      6.38s        0         
453  1.105e+01    1.908e+02    2.239e+01      1.100e+01    1.505e+01    5.256e-02      6.10s        0         
454  1.113e+01    2.271e+04    4.812e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
455  1.126e+01    1.986e+02    1.250e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
456  1.130e+01    3.090e+07    1.853e+01      1.100e+01    1.505e+01    5.256e-02      5.28s        0         
457  1.126e+01    1.705e+02    3.811e+00      1.100e+01    1.505e+01    5.256e-02      4.95s        0         
458  1.118e+01    2.828e+02    1.260e+01      1.100e+01    1.505e+01    5.256e-02      4.63s        0         
459  1.088e+01    2.911e+01    2.250e+04      1.100e+01    1.505e+01    5.256e-02      4.65s        0         
460  1.120e+01    1.566e+03    1.724e+01      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
461  1.124e+01    8.681e+02    6.559e+00      1.100e+01    1.505e+01    5.256e-02      3.81s        0         
462  1.123e+01    4.247e+03    7.473e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
463  1.141e+01    6.988e+04    1.403e+14      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
464  1.123e+01    9.358e+04    4.137e+00      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
465  1.098e+01    2.280e+05    1.268e+01      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
466  1.091e+01    2.690e+04    1.997e+01      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
467  1.123e+01    7.677e+02    1.557e+04      1.100e+01    1.505e+01    5.256e-02      1.97s        0         
468  1.098e+01    3.508e+02    5.627e+00      1.100e+01    1.505e+01    5.256e-02      1.69s        0         
469  1.115e+01    8.794e+02    1.844e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
470  1.108e+01    4.156e+02    6.444e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
471  1.136e+01    2.122e+03    1.322e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
472  1.133e+01    2.801e+03    5.541e+01      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
473  1.124e+01    3.310e+01    1.658e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
474  1.146e+01    1.787e+08    1.748e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.095e+01    1.542e+03    5.938e+00      1.100e+01    1.505e+01    5.256e-02      7.03s        0         
476  1.118e+01    3.587e+02    2.947e+01      1.100e+01    1.505e+01    5.256e-02      6.75s        0         
477  1.137e+01    5.060e+02    1.058e+01      1.100e+01    1.505e+01    5.256e-02      6.53s        0         
478  1.136e+01    4.762e+03    3.428e+04      1.100e+01    1.505e+01    5.256e-02      6.12s        0         
479  1.131e+01    8.897e+03    2.677e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        0         
480  1.121e+01    1.561e+03    9.298e+00      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
481  1.128e+01    4.399e+04    5.001e+03      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
482  1.136e+01    1.584e+03    3.319e+05      1.100e+01    1.505e+01    5.256e-02      4.94s        0         
483  1.168e+01    1.508e+04    2.020e+05      1.300e+01    2.344e+01    5.256e-02      4.60s        0         
484  1.108e+01    6.920e+02    1.099e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        0         
485  1.106e+01    1.216e+04    6.265e+02      1.100e+01    1.505e+01    5.256e-02      4.37s        0         
486  1.132e+01    9.694e+03    1.526e+00      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
487  1.111e+01    2.056e+02    3.851e+00      1.100e+01    1.505e+01    5.256e-02      3.49s        0         
488  1.145e+01    1.353e+04    1.763e+01      1.100e+01    1.505e+01    5.256e-02      3.22s        0         
489  1.131e+01    1.483e+04    1.897e+01      1.100e+01    1.505e+01    5.256e-02      2.89s        0         
490  1.147e+01    2.198e+06    1.552e+03      1.100e+01    1.505e+01    5.256e-02      2.55s        0         
491  1.123e+01    2.311e+06    1.131e+01      1.100e+01    1.505e+01    5.256e-02      2.28s        0         
492  1.110e+01    6.731e+05    7.902e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
493  1.139e+01    1.110e+02    3.018e+03      1.100e+01    1.505e+01    5.256e-02      1.71s        0         
494  1.101e+01    6.421e+04    4.770e+00      1.100e+01    1.505e+01    5.256e-02      1.45s        0         
495  1.109e+01    6.448e+02    4.697e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
496  1.131e+01    2.757e+03    2.817e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
497  1.122e+01    2.302e+02    1.253e+01      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
498  1.134e+01    1.560e+02    4.825e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
499  1.121e+01    2.637e+02    1.059e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.119e+01    1.891e+02    6.241e+00      1.100e+01    1.505e+01    5.256e-02      6.73s        0         
501  1.125e+01    5.611e+02    4.592e+00      1.100e+01    1.505e+01    5.256e-02      6.70s        0         
502  1.084e+01    1.733e+06    7.068e+00      1.100e+01    1.505e+01    5.256e-02      6.33s        0         
503  1.145e+01    3.508e+06    4.406e+01      1.100e+01    1.505e+01    5.256e-02      6.26s        0         
504  1.121e+01    1.710e+04    1.057e+01      1.100e+01    1.505e+01    5.256e-02      5.91s        0         
505  1.151e+01    7.334e+03    7.979e+02      1.100e+01    1.505e+01    5.256e-02      5.60s        0         
506  1.116e+01    9.259e+03    5.037e+00      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
507  1.144e+01    2.538e+12    8.053e+00      1.100e+01    1.505e+01    5.256e-02      5.03s        0         
508  1.135e+01    1.288e+02    2.591e+00      1.100e+01    1.505e+01    5.256e-02      4.68s        0         
509  1.111e+01    1.896e+04    7.266e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
510  1.119e+01    3.950e+03    1.854e+09      1.100e+01    1.505e+01    5.256e-02      4.11s        0         
511  1.136e+01    5.235e+01    2.797e+05      1.100e+01    1.505e+01    5.256e-02      4.23s        0         
512  1.125e+01    1.123e+05    8.307e+00      1.100e+01    1.505e+01    5.256e-02      3.52s        0         
513  1.144e+01    8.332e+05    3.178e+03      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
514  1.138e+01    1.479e+03    7.553e+02      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
515  1.118e+01    3.513e+03    2.765e+05      1.100e+01    1.505e+01    5.256e-02      2.49s        0         
516  1.121e+01    1.727e+02    2.797e+01      1.100e+01    1.505e+01    5.256e-02      2.17s        0         
517  1.131e+01    4.334e+03    1.430e+01      1.100e+01    1.505e+01    5.256e-02      1.94s        0         
518  1.121e+01    2.570e+02    1.230e+03      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
519  1.146e+01    8.910e+02    3.341e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
520  1.120e+01    1.139e+10    6.582e+00      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
521  1.134e+01    1.197e+03    3.583e+04      1.100e+01    1.505e+01    5.256e-02      0.88s        0         
522  1.102e+01    1.625e+03    7.262e+00      1.100e+01    1.505e+01    5.256e-02      0.59s        0         
523  1.112e+01    4.629e+01    3.383e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
524  1.100e+01    6.681e+04    4.797e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.098e+01    7.011e+02    3.335e+03      1.100e+01    1.505e+01    5.256e-02      6.92s        0         
526  1.111e+01    8.673e+03    1.526e+05      1.100e+01    1.505e+01    5.256e-02      6.72s        0         
527  1.128e+01    6.881e+03    4.752e+00      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
528  1.098e+01    1.397e+02    9.351e+00      1.100e+01    1.505e+01    5.256e-02      6.01s        0         
529  1.122e+01    6.476e+01    9.965e+00      1.100e+01    1.505e+01    5.256e-02      5.85s        0         
530  1.151e+01    6.214e+03    5.079e+00      1.100e+01    1.505e+01    5.256e-02      5.63s        0         
531  1.086e+01    5.918e+01    6.651e+00      1.100e+01    1.505e+01    5.256e-02      5.03s        0         
532  1.110e+01    1.966e+02    2.772e+03      1.100e+01    1.505e+01    5.256e-02      4.81s        0         
