    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.863e+01    5.878e+06    5.757e+04      9.500e+01    2.000e+05    1.109e-02      3.30s        22        
267  3.862e+01    1.002e+07    9.173e+06      9.500e+01    2.000e+05    1.109e-02      2.87s        22        
268  3.984e+01    1.516e+07    1.122e+04      9.500e+01    2.000e+05    1.109e-02      2.50s        22        
269  3.897e+01    1.120e+06    2.573e+03      9.500e+01    2.000e+05    1.109e-02      2.05s        22        
270  4.219e+01    2.540e+07    2.503e+04      9.500e+01    2.000e+05    1.109e-02      1.66s        22        
271  4.065e+01    3.563e+06    1.204e+04      9.500e+01    2.000e+05    1.109e-02      1.23s        21        
272  3.663e+01    1.183e+07    2.243e+04      9.500e+01    2.000e+05    1.109e-02      0.80s        21        
273  3.519e+01    1.190e+07    1.603e+04      9.500e+01    2.000e+05    1.109e-02      0.39s        22        
274  3.688e+01    3.184e+05    6.906e+03      9.500e+01    2.000e+05    1.109e-02      0.00s        22        
275  3.886e+01    2.038e+10    3.883e+03      9.500e+01    2.000e+05    1.109e-02      9.96s        22        
276  4.019e+01    3.724e+07    2.486e+05      9.500e+01    2.000e+05    1.109e-02      9.64s        22        
277  4.027e+01    7.846e+06    1.127e+04      9.700e+01    2.100e+05    1.108e-02      9.18s        23        
278  4.123e+01    6.369e+06    5.076e+04      9.700e+01    2.100e+05    1.108e-02      8.84s        23        
279  4.205e+01    5.722e+07    2.694e+04      9.700e+01    2.100e+05    1.108e-02      8.59s        23        
280  4.086e+01    4.305e+09    4.472e+05      8.900e+01    1.880e+05    1.108e-02      7.95s        22        
281  3.924e+01    2.469e+09    5.300e+04      8.900e+01    1.880e+05    1.108e-02      7.77s        22        
282  3.917e+01    6.728e+14    3.328e+06      8.900e+01    1.880e+05    1.108e-02      7.42s        22        
283  3.958e+01    6.108e+08    1.856e+05      8.900e+01    1.880e+05    1.108e-02      7.05s        22        
284  3.933e+01    1.753e+08    3.098e+02      8.900e+01    1.880e+05    1.108e-02      6.65s        22        
285  3.930e+01    7.752e+07    3.361e+01      8.900e+01    1.880e+05    1.108e-02      6.24s        22        
286  3.905e+01    1.432e+09    6.147e+04      8.900e+01    1.880e+05    1.108e-02      5.80s        22        
287  3.956e+01    1.253e+07    3.826e+01      8.900e+01    1.880e+05    1.108e-02      5.75s        22        
288  3.999e+01    7.975e+06    3.990e+07      8.900e+01    1.880e+05    1.108e-02      4.92s        22        
289  4.069e+01    2.939e+08    1.123e+04      8.900e+01    1.880e+05    1.108e-02      4.51s        22        
290  3.845e+01    6.307e+08    4.362e+04      8.900e+01    1.880e+05    1.108e-02      3.96s        22        
291  3.887e+01    4.281e+08    5.461e+01      8.900e+01    1.880e+05    1.108e-02      3.48s        22        
292  3.991e+01    3.811e+11    4.057e+03      8.900e+01    1.880e+05    1.108e-02      3.12s        22        
293  3.942e+01    4.149e+07    3.125e+05      8.900e+01    1.880e+05    1.108e-02      2.63s        22        
294  3.937e+01    1.975e+06    1.843e+04      8.900e+01    1.880e+05    1.108e-02      2.23s        22        
295  3.862e+01    1.373e+06    8.781e+04      8.900e+01    1.880e+05    1.108e-02      1.76s        22        
296  3.889e+01    4.997e+07    2.239e+04      8.900e+01    1.880e+05    1.108e-02      1.32s        23        
297  4.070e+01    1.877e+06    4.211e+05      8.900e+01    1.880e+05    1.108e-02      0.91s        23        
298  4.224e+01    3.056e+08    3.835e+04      8.900e+01    1.880e+05    1.108e-02      0.46s        23        
299  4.122e+01    3.078e+07    9.269e+04      8.900e+01    1.880e+05    1.108e-02      0.00s        23        
300  3.987e+01    5.639e+06    1.864e+04      8.900e+01    1.880e+05    1.108e-02      10.40s       23        
301  4.219e+01    3.725e+07    7.500e+01      8.900e+01    1.880e+05    1.108e-02      10.44s       23        
302  4.059e+01    2.254e+09    2.762e+04      8.900e+01    1.880e+05    1.108e-02      9.95s        23        
303  4.002e+01    7.898e+06    3.284e+01      8.900e+01    1.880e+05    1.108e-02      9.22s        23        
304  4.070e+01    2.424e+07    1.012e+02      8.900e+01    1.880e+05    1.108e-02      8.98s        23        
305  4.142e+01    2.390e+12    1.207e+04      8.900e+01    1.880e+05    1.108e-02      8.66s        23        
306  4.125e+01    7.441e+07    6.010e+03      8.900e+01    1.880e+05    1.108e-02      8.13s        23        
307  4.173e+01    6.453e+07    1.650e+04      8.900e+01    1.880e+05    1.108e-02      7.74s        23        
308  4.026e+01    7.165e+08    3.888e+01      8.900e+01    1.880e+05    1.108e-02      7.19s        23        
309  4.126e+01    5.477e+06    5.741e+04      8.900e+01    1.880e+05    1.108e-02      6.84s        23        
310  4.154e+01    3.809e+06    4.703e+03      8.900e+01    1.880e+05    1.108e-02      6.20s        23        
311  4.131e+01    1.506e+07    9.824e+06      6.300e+01    8.696e+04    1.106e-02      5.84s        20        
312  3.410e+01    1.162e+08    1.809e+04      6.300e+01    8.696e+04    1.106e-02      5.01s        22        
313  3.265e+01    5.946e+06    1.822e+05      6.300e+01    8.696e+04    1.106e-02      4.77s        22        
314  3.520e+01    9.769e+06    3.455e+01      6.300e+01    8.696e+04    1.106e-02      4.12s        21        
315  3.534e+01    1.048e+08    1.780e+04      6.300e+01    8.696e+04    1.106e-02      3.86s        21        
316  3.576e+01    1.772e+08    1.348e+04      6.300e+01    8.696e+04    1.106e-02      3.42s        21        
317  3.313e+01    3.513e+08    2.275e+04      6.300e+01    8.696e+04    1.106e-02      2.94s        21        
318  3.342e+01    3.618e+07    3.628e+10      6.300e+01    8.696e+04    1.106e-02      2.49s        20        
319  3.188e+01    4.719e+09    1.120e+04      6.300e+01    8.696e+04    1.106e-02      2.05s        20        
320  3.232e+01    2.004e+07    1.184e+02      6.300e+01    8.696e+04    1.106e-02      1.63s        20        
321  3.035e+01    5.206e+06    2.483e+04      6.300e+01    8.696e+04    1.106e-02      1.16s        20        
322  3.046e+01    8.516e+04    1.738e+04      6.300e+01    8.696e+04    1.106e-02      0.77s        20        
323  3.043e+01    4.487e+13    1.628e+05      6.300e+01    8.696e+04    1.106e-02      0.40s        20        
324  3.162e+01    1.079e+05    1.651e+04      6.300e+01    8.696e+04    1.106e-02      0.00s        20        
325  3.085e+01    7.273e+05    5.989e+04      6.300e+01    8.696e+04    1.105e-02      9.65s        20        
326  3.212e+01    2.203e+14    2.408e+04      6.300e+01    8.696e+04    1.105e-02      9.36s        20        
327  3.095e+01    4.993e+06    2.093e+05      6.300e+01    8.696e+04    1.105e-02      8.78s        20        
328  3.105e+01    1.810e+07    1.413e+07      6.300e+01    8.696e+04    1.105e-02      8.48s        20        
329  3.128e+01    1.895e+08    1.420e+04      6.300e+01    8.696e+04    1.105e-02      8.03s        20        
330  3.181e+01    3.491e+06    1.284e+04      6.300e+01    8.696e+04    1.105e-02      7.74s        20        
331  3.154e+01    6.759e+05    1.318e+06      6.300e+01    8.696e+04    1.105e-02      7.25s        20        
332  3.253e+01    2.415e+06    1.167e+04      6.300e+01    8.696e+04    1.105e-02      6.89s        20        
333  3.230e+01    2.069e+06    2.709e+04      6.300e+01    8.696e+04    1.105e-02      6.48s        20        
334  3.079e+01    5.869e+07    2.090e+08      6.300e+01    8.696e+04    1.105e-02      6.04s        20        
335  3.235e+01    6.197e+05    3.213e+01      6.300e+01    8.696e+04    1.105e-02      5.68s        21        
336  3.248e+01    1.915e+07    7.586e+01      6.300e+01    8.696e+04    1.105e-02      5.30s        21        
337  3.331e+01    1.891e+07    2.240e+04      6.300e+01    8.696e+04    1.105e-02      4.92s        21        
338  3.491e+01    8.973e+06    2.666e+04      6.300e+01    8.696e+04    1.105e-02      4.58s        21        
339  3.341e+01    1.612e+05    6.574e+01      6.300e+01    8.696e+04    1.105e-02      4.12s        21        
340  3.161e+01    4.030e+05    2.146e+02      6.300e+01    8.696e+04    1.105e-02      3.88s        21        
341  3.265e+01    5.329e+07    1.134e+04      6.300e+01    8.696e+04    1.105e-02      3.27s        21        
342  3.327e+01    6.038e+08    2.748e+05      6.300e+01    8.696e+04    1.105e-02      2.88s        21        
343  3.442e+01    5.637e+09    1.663e+04      6.300e+01    8.696e+04    1.105e-02      2.50s        21        
344  3.309e+01    1.048e+06    3.128e+04      6.300e+01    8.696e+04    1.105e-02      2.02s        21        
345  3.223e+01    2.228e+06    1.588e+05      6.300e+01    8.696e+04    1.105e-02      1.65s        20        
346  3.107e+01    2.028e+06    1.492e+04      6.300e+01    8.696e+04    1.105e-02      1.22s        20        
347  3.077e+01    2.967e+08    1.878e+04      6.300e+01    8.696e+04    1.105e-02      0.75s        20        
348  3.057e+01    4.088e+07    5.292e+03      6.300e+01    8.696e+04    1.105e-02      0.37s        20        
349  3.209e+01    8.082e+09    1.972e+05      6.300e+01    8.696e+04    1.105e-02      0.00s        20        
350  3.118e+01    6.185e+08    2.731e+04      6.300e+01    8.696e+04    1.105e-02      9.21s        20        
351  3.193e+01    5.622e+06    8.197e+01      6.300e+01    8.696e+04    1.105e-02      8.82s        20        
352  3.287e+01    7.127e+13    1.148e+04      6.300e+01    8.696e+04    1.105e-02      8.58s        20        
353  3.243e+01    1.413e+08    2.773e+04      6.300e+01    8.696e+04    1.105e-02      8.11s        20        
354  3.290e+01    5.566e+10    3.075e+06      6.300e+01    8.696e+04    1.105e-02      7.85s        20        
355  3.212e+01    2.802e+06    1.121e+04      6.300e+01    8.696e+04    1.105e-02      7.36s        20        
356  3.162e+01    1.025e+07    8.896e+01      6.300e+01    8.696e+04    1.105e-02      6.85s        20        
357  3.145e+01    1.351e+06    1.336e+06      6.300e+01    8.696e+04    1.105e-02      6.48s        20        
358  3.259e+01    4.531e+06    1.649e+05      6.300e+01    8.696e+04    1.105e-02      6.17s        20        
359  3.226e+01    2.052e+05    7.757e+01      6.300e+01    8.696e+04    1.105e-02      5.75s        20        
360  3.037e+01    8.075e+06    2.873e+01      6.300e+01    8.696e+04    1.105e-02      5.16s        20        
361  3.165e+01    4.233e+05    2.456e+02      6.300e+01    8.696e+04    1.105e-02      5.06s        20        
362  3.125e+01    8.312e+07    7.512e+05      6.300e+01    8.696e+04    1.105e-02      4.50s        20        
363  3.247e+01    1.330e+06    2.008e+02      6.300e+01    8.696e+04    1.105e-02      4.19s        20        
364  3.144e+01    1.024e+07    5.559e+01      6.300e+01    8.696e+04    1.105e-02      3.83s        20        
365  3.205e+01    2.008e+06    1.121e+04      6.300e+01    8.696e+04    1.105e-02      3.45s        20        
366  3.131e+01    2.650e+06    6.472e+01      6.300e+01    8.696e+04    1.105e-02      3.29s        20        
367  3.144e+01    2.486e+09    1.277e+04      6.300e+01    8.696e+04    1.105e-02      2.61s        20        
368  3.144e+01    2.011e+05    1.352e+06      6.300e+01    8.696e+04    1.105e-02      2.22s        20        
369  3.159e+01    7.035e+05    5.226e+04      6.300e+01    8.696e+04    1.105e-02      1.90s        20        
370  3.064e+01    3.568e+06    1.890e+02      6.300e+01    8.696e+04    1.105e-02      1.51s        20        
371  3.228e+01    7.464e+05    1.093e+05      6.300e+01    8.696e+04    1.105e-02      1.15s        20        
372  3.137e+01    3.059e+09    5.183e+02      6.300e+01    8.696e+04    1.105e-02      0.74s        20        
373  3.139e+01    1.208e+07    3.256e+04      6.300e+01    8.696e+04    1.105e-02      0.37s        20        
374  3.049e+01    6.841e+06    9.898e+04      6.300e+01    8.696e+04    1.105e-02      0.00s        20        
375  3.134e+01    1.439e+08    2.868e+05      6.300e+01    8.696e+04    1.105e-02      9.17s        20        
376  3.285e+01    5.002e+06    1.878e+01      6.300e+01    8.696e+04    1.105e-02      9.05s        20        
377  3.259e+01    5.383e+05    1.120e+04      6.300e+01    8.696e+04    1.105e-02      8.49s        20        
378  3.196e+01    3.624e+06    6.532e+01      6.300e+01    8.696e+04    1.105e-02      8.49s        20        
379  3.112e+01    4.035e+11    2.401e+05      6.300e+01    8.696e+04    1.105e-02      7.90s        20        
380  3.233e+01    3.697e+05    6.580e+08      6.300e+01    8.696e+04    1.105e-02      7.84s        19        
381  3.144e+01    3.708e+05    7.149e+01      6.300e+01    8.696e+04    1.105e-02      7.25s        19        
382  3.245e+01    1.568e+06    3.182e+01      6.300e+01    8.696e+04    1.105e-02      7.10s        19        
383  3.107e+01    1.958e+12    1.664e+04      6.300e+01    8.696e+04    1.105e-02      5.93s        19        
384  3.258e+01    1.713e+05    3.737e+01      6.300e+01    8.696e+04    1.105e-02      5.73s        19        
385  3.315e+01    4.754e+05    8.532e+02      6.300e+01    8.696e+04    1.105e-02      5.38s        19        
386  3.089e+01    2.255e+06    4.142e+04      6.300e+01    8.696e+04    1.105e-02      4.89s        19        
387  3.134e+01    4.783e+06    3.940e+03      6.300e+01    8.696e+04    1.105e-02      4.53s        19        
388  3.152e+01    1.460e+05    4.200e+03      6.300e+01    8.696e+04    1.105e-02      4.22s        20        
389  3.129e+01    8.773e+07    4.906e+04      6.300e+01    8.696e+04    1.105e-02      3.82s        20        
390  3.147e+01    1.087e+07    1.428e+06      6.300e+01    8.696e+04    1.105e-02      3.44s        20        
391  3.244e+01    6.745e+13    1.595e+04      6.300e+01    8.696e+04    1.105e-02      3.08s        20        
392  3.235e+01    3.893e+06    2.076e+03      6.300e+01    8.696e+04    1.105e-02      2.67s        20        
393  3.331e+01    1.579e+05    2.513e+04      6.300e+01    8.696e+04    1.105e-02      2.52s        20        
394  3.348e+01    8.182e+06    5.662e+04      6.300e+01    8.696e+04    1.105e-02      1.95s        20        
395  3.369e+01    1.395e+05    5.383e+03      6.300e+01    8.696e+04    1.105e-02      1.54s        20        
396  3.232e+01    9.977e+05    2.480e+04      6.300e+01    8.696e+04    1.105e-02      1.14s        20        
397  3.380e+01    2.825e+06    1.164e+04      6.300e+01    8.696e+04    1.105e-02      0.77s        20        
398  3.283e+01    2.585e+11    3.111e+06      6.300e+01    8.696e+04    1.105e-02      0.39s        20        
399  3.310e+01    1.020e+09    1.176e+04      6.300e+01    8.696e+04    1.105e-02      0.00s        19        
400  3.425e+01    3.543e+06    5.750e+01      6.300e+01    8.696e+04    1.105e-02      9.59s        19        
401  3.353e+01    1.067e+06    6.446e+04      6.300e+01    8.696e+04    1.105e-02      9.11s        19        
402  3.440e+01    1.063e+06    2.506e+04      6.300e+01    8.696e+04    1.105e-02      9.17s        19        
403  3.397e+01    8.283e+09    1.127e+04      6.300e+01    8.696e+04    1.105e-02      8.83s        19        
404  3.493e+01    1.893e+08    1.429e+04      6.300e+01    8.696e+04    1.105e-02      8.58s        19        
405  3.544e+01    1.783e+07    7.226e+04      6.300e+01    8.696e+04    1.105e-02      8.18s        19        
406  3.398e+01    1.526e+07    2.277e+01      6.300e+01    8.696e+04    1.105e-02      7.33s        20        
407  3.319e+01    3.881e+05    1.920e+04      6.300e+01    8.696e+04    1.105e-02      6.57s        20        
408  3.432e+01    5.321e+06    7.482e+04      6.300e+01    8.696e+04    1.105e-02      6.28s        20        
409  3.313e+01    1.472e+07    1.438e+05      6.300e+01    8.696e+04    1.105e-02      5.81s        20        
410  3.259e+01    5.725e+05    4.501e+08      6.300e+01    8.696e+04    1.105e-02      5.39s        20        
411  3.094e+01    7.517e+06    7.016e+04      6.300e+01    8.696e+04    1.105e-02      4.90s        20        
412  3.265e+01    1.699e+08    1.263e+05      6.300e+01    8.696e+04    1.105e-02      4.67s        20        
413  3.225e+01    3.494e+05    9.365e+01      6.300e+01    8.696e+04    1.105e-02      4.13s        19        
414  3.302e+01    1.731e+06    2.937e+04      6.300e+01    8.696e+04    1.105e-02      3.85s        19        
415  3.314e+01    8.965e+09    7.094e+07      6.300e+01    8.696e+04    1.105e-02      3.48s        19        
416  3.309e+01    3.816e+06    7.942e+04      6.300e+01    8.696e+04    1.105e-02      3.07s        19        
417  3.305e+01    3.379e+11    8.282e+01      6.300e+01    8.696e+04    1.105e-02      2.67s        19        
418  3.293e+01    6.957e+05    2.613e+05      6.300e+01    8.696e+04    1.105e-02      2.31s        19        
419  3.274e+01    5.080e+05    2.070e+06      6.300e+01    8.696e+04    1.105e-02      2.05s        19        
420  3.318e+01    1.857e+06    1.165e+04      6.300e+01    8.696e+04    1.105e-02      1.56s        20        
421  3.248e+01    4.546e+05    1.122e+04      6.300e+01    8.696e+04    1.105e-02      1.13s        20        
422  3.205e+01    1.854e+06    8.665e+04      6.300e+01    8.696e+04    1.105e-02      0.76s        20        
423  3.164e+01    7.191e+04    1.154e+04      6.300e+01    8.696e+04    1.105e-02      0.38s        19        
424  3.295e+01    1.194e+06    2.779e+01      6.300e+01    8.696e+04    1.105e-02      0.00s        19        
425  3.237e+01    2.268e+05    3.832e+06      6.300e+01    8.696e+04    1.105e-02      9.12s        19        
426  3.250e+01    1.820e+06    3.178e+04      6.300e+01    8.696e+04    1.105e-02      8.80s        19        
427  3.429e+01    5.020e+05    2.599e+04      6.300e+01    8.696e+04    1.105e-02      8.93s        19        
428  3.284e+01    3.243e+07    2.668e+02      6.300e+01    8.696e+04    1.105e-02      8.24s        19        
429  3.331e+01    1.758e+14    1.840e+04      6.300e+01    8.696e+04    1.105e-02      7.91s        19        
430  3.358e+01    1.100e+08    4.330e+04      6.300e+01    8.696e+04    1.105e-02      7.35s        19        
431  3.304e+01    1.460e+11    3.041e+04      6.300e+01    8.696e+04    1.105e-02      7.04s        19        
432  3.379e+01    1.617e+06    2.377e+03      6.300e+01    8.696e+04    1.105e-02      6.73s        19        
433  3.259e+01    4.044e+07    2.035e+04      6.300e+01    8.696e+04    1.105e-02      6.73s        19        
434  3.222e+01    3.365e+08    1.156e+05      6.300e+01    8.696e+04    1.105e-02      6.09s        19        
435  3.366e+01    2.657e+07    2.312e+05      6.300e+01    8.696e+04    1.105e-02      5.84s        19        
436  3.390e+01    6.086e+07    1.616e+07      6.300e+01    8.696e+04    1.105e-02      5.49s        19        
437  3.386e+01    1.046e+06    1.421e+06      6.300e+01    8.696e+04    1.105e-02      5.07s        19        
438  3.420e+01    4.828e+05    2.664e+04      6.300e+01    8.696e+04    1.105e-02      4.53s        19        
439  3.339e+01    4.351e+09    5.594e+04      6.300e+01    8.696e+04    1.105e-02      4.09s        19        
440  3.346e+01    1.017e+06    4.213e+05      6.300e+01    8.696e+04    1.105e-02      3.62s        19        
441  3.430e+01    3.149e+06    1.580e+04      6.300e+01    8.696e+04    1.105e-02      3.34s        19        
442  3.228e+01    1.053e+08    1.624e+03      6.300e+01    8.696e+04    1.105e-02      2.83s        19        
443  3.213e+01    2.493e+07    1.122e+04      6.300e+01    8.696e+04    1.105e-02      2.44s        19        
444  3.277e+01    3.334e+08    1.091e+05      6.300e+01    8.696e+04    1.105e-02      2.06s        19        
445  3.191e+01    1.359e+06    2.736e+04      6.300e+01    8.696e+04    1.105e-02      1.61s        19        
446  3.379e+01    3.152e+06    2.400e+13      6.300e+01    8.696e+04    1.105e-02      1.34s        19        
447  3.289e+01    8.846e+05    1.120e+04      6.300e+01    8.696e+04    1.105e-02      0.83s        19        
448  3.282e+01    1.092e+06    2.250e+04      6.300e+01    8.696e+04    1.105e-02      0.41s        19        
449  3.190e+01    1.043e+06    1.156e+05      6.300e+01    8.696e+04    1.105e-02      0.00s        19        
450  3.508e+01    4.586e+12    1.190e+04      6.300e+01    8.696e+04    1.105e-02      10.26s       19        
451  3.288e+01    1.655e+10    1.730e+01      6.300e+01    8.696e+04    1.105e-02      9.48s        19        
452  3.307e+01    1.848e+05    8.427e+03      6.300e+01    8.696e+04    1.105e-02      9.06s        19        
453  3.370e+01    2.067e+05    3.458e+04      6.300e+01    8.696e+04    1.105e-02      8.79s        19        
454  3.351e+01    5.293e+05    2.149e+01      6.300e+01    8.696e+04    1.105e-02      8.28s        19        
455  3.456e+01    5.672e+07    2.479e+05      6.300e+01    8.696e+04    1.105e-02      8.01s        19        
456  3.518e+01    8.757e+05    1.506e+01      6.300e+01    8.696e+04    1.105e-02      7.84s        20        
457  3.155e+01    3.809e+04    2.662e+04      6.300e+01    8.696e+04    1.105e-02      6.52s        20        
458  3.237e+01    3.810e+06    1.271e+05      6.300e+01    8.696e+04    1.105e-02      6.31s        20        
459  3.234e+01    9.746e+08    2.978e+05      6.300e+01    8.696e+04    1.105e-02      5.88s        20        
460  3.111e+01    1.543e+10    1.197e+04      6.300e+01    8.696e+04    1.105e-02      5.37s        20        
461  3.314e+01    8.794e+05    8.496e+01      6.300e+01    8.696e+04    1.105e-02      5.14s        20        
462  3.284e+01    8.016e+05    1.658e+07      6.300e+01    8.696e+04    1.105e-02      4.64s        20        
463  3.094e+01    5.570e+06    2.111e+01      6.300e+01    8.696e+04    1.105e-02      4.11s        20        
464  3.122e+01    9.917e+09    2.455e+01      6.300e+01    8.696e+04    1.105e-02      3.76s        20        
465  3.213e+01    3.927e+05    6.414e+01      6.300e+01    8.696e+04    1.105e-02      3.41s        20        
466  3.264e+01    5.954e+05    3.328e+04      6.300e+01    8.696e+04    1.105e-02      3.02s        20        
467  3.313e+01    9.018e+06    1.037e+05      6.300e+01    8.696e+04    1.105e-02      2.63s        20        
468  3.303e+01    7.913e+08    7.978e+04      6.300e+01    8.696e+04    1.105e-02      2.23s        20        
469  3.303e+01    7.385e+13    1.682e+04      6.300e+01    8.696e+04    1.105e-02      1.88s        20        
470  3.275e+01    3.342e+07    1.661e+04      6.300e+01    8.696e+04    1.105e-02      1.51s        20        
471  3.341e+01    8.912e+05    1.039e+03      6.300e+01    8.696e+04    1.105e-02      1.17s        20        
472  3.241e+01    3.100e+06    1.092e+05      6.300e+01    8.696e+04    1.105e-02      0.82s        20        
473  3.138e+01    4.620e+05    4.210e+04      6.300e+01    8.696e+04    1.105e-02      0.38s        20        
474  3.223e+01    2.432e+07    1.143e+02      6.300e+01    8.696e+04    1.105e-02      0.00s        20        
475  3.121e+01    4.377e+05    1.645e+08      6.300e+01    8.696e+04    1.105e-02      9.54s        19        
476  3.309e+01    5.317e+05    2.127e+03      6.300e+01    8.696e+04    1.105e-02      8.97s        19        
477  3.401e+01    8.442e+07    8.297e+02      6.300e+01    8.696e+04    1.105e-02      8.80s        19        
478  3.315e+01    2.495e+06    1.902e+08      6.300e+01    8.696e+04    1.105e-02      8.30s        19        
479  3.392e+01    2.250e+07    2.093e+09      6.300e+01    8.696e+04    1.105e-02      7.75s        19        
480  3.351e+01    4.684e+06    3.015e+08      6.300e+01    8.696e+04    1.105e-02      7.35s        19        
481  3.149e+01    9.957e+05    2.793e+04      6.300e+01    8.696e+04    1.105e-02      6.63s        19        
482  3.396e+01    7.310e+05    1.418e+01      6.300e+01    8.696e+04    1.105e-02      6.66s        19        
483  3.326e+01    4.888e+05    3.602e+04      6.300e+01    8.696e+04    1.105e-02      6.27s        19        
484  3.373e+01    7.948e+07    1.146e+04      6.300e+01    8.696e+04    1.105e-02      5.93s        19        
485  3.626e+01    1.196e+07    3.614e+04      6.300e+01    8.696e+04    1.105e-02      5.79s        19        
486  3.291e+01    1.117e+07    2.792e+05      6.300e+01    8.696e+04    1.105e-02      4.99s        19        
487  3.368e+01    1.460e+06    5.391e+04      6.300e+01    8.696e+04    1.105e-02      4.70s        19        
488  3.298e+01    3.120e+07    8.813e+02      6.300e+01    8.696e+04    1.105e-02      4.23s        19        
489  3.284e+01    7.867e+06    1.557e+05      6.300e+01    8.696e+04    1.105e-02      3.83s        19        
490  3.420e+01    3.001e+07    8.644e+04      6.300e+01    8.696e+04    1.105e-02      3.56s        19        
491  3.395e+01    4.874e+06    1.188e+04      6.300e+01    8.696e+04    1.105e-02      3.09s        19        
492  3.324e+01    2.414e+07    6.311e+01      6.300e+01    8.696e+04    1.105e-02      2.65s        19        
493  3.427e+01    7.986e+08    2.226e+04      6.300e+01    8.696e+04    1.105e-02      2.35s        19        
494  3.408e+01    8.311e+07    1.529e+05      6.300e+01    8.696e+04    1.105e-02      1.96s        19        
495  3.349e+01    1.460e+08    1.122e+04      6.300e+01    8.696e+04    1.105e-02      1.54s        19        
496  3.304e+01    3.509e+09    5.622e+01      6.300e+01    8.696e+04    1.105e-02      1.15s        19        
497  3.321e+01    1.546e+05    3.555e+05      6.300e+01    8.696e+04    1.105e-02      0.78s        19        
498  3.456e+01    1.365e+05    1.230e+05      6.300e+01    8.696e+04    1.105e-02      0.39s        19        
499  3.456e+01    3.802e+09    3.561e+05      6.300e+01    8.696e+04    1.105e-02      0.00s        19        
500  3.252e+01    3.239e+05    3.853e+04      6.300e+01    8.696e+04    1.105e-02      8.99s        19        
501  3.452e+01    1.591e+06    1.808e+05      6.300e+01    8.696e+04    1.105e-02      9.01s        19        
502  3.474e+01    3.494e+13    1.136e+04      6.300e+01    8.696e+04    1.105e-02      8.69s        19        
503  3.271e+01    1.026e+09    2.563e+05      6.300e+01    8.696e+04    1.105e-02      7.97s        19        
504  3.270e+01    8.678e+05    8.733e+04      6.300e+01    8.696e+04    1.105e-02      7.52s        19        
505  3.374e+01    2.144e+09    1.122e+04      6.300e+01    8.696e+04    1.105e-02      7.37s        19        
506  3.378e+01    8.185e+06    2.464e+04      6.300e+01    8.696e+04    1.105e-02      7.04s        19        
507  3.244e+01    1.035e+09    7.590e+04      6.300e+01    8.696e+04    1.105e-02      6.54s        19        
508  3.426e+01    9.849e+05    2.024e+04      6.300e+01    8.696e+04    1.105e-02      6.24s        19        
509  3.340e+01    1.521e+06    2.365e+04      6.300e+01    8.696e+04    1.105e-02      5.82s        19        
510  3.321e+01    3.180e+05    3.403e+04      6.300e+01    8.696e+04    1.105e-02      5.42s        19        
511  3.415e+01    1.200e+10    5.216e+01      6.300e+01    8.696e+04    1.105e-02      5.03s        19        
512  3.358e+01    2.498e+07    1.676e+04      6.300e+01    8.696e+04    1.105e-02      4.56s        19        
513  3.356e+01    1.821e+06    1.728e+04      6.300e+01    8.696e+04    1.105e-02      4.22s        19        
514  3.308e+01    1.472e+11    3.226e+05      6.300e+01    8.696e+04    1.105e-02      3.85s        19        
515  3.435e+01    2.120e+06    2.747e+01      6.300e+01    8.696e+04    1.105e-02      3.49s        19        
516  3.355e+01    1.363e+10    4.593e+01      6.300e+01    8.696e+04    1.105e-02      3.09s        19        
517  3.367e+01    6.339e+05    4.660e+04      6.300e+01    8.696e+04    1.105e-02      2.69s        19        
518  3.473e+01    1.961e+07    9.069e+01      6.300e+01    8.696e+04    1.105e-02      2.36s        19        
519  3.291e+01    4.446e+05    2.972e+07      6.300e+01    8.696e+04    1.105e-02      1.92s        19        
520  3.443e+01    1.257e+08    3.564e+04      6.300e+01    8.696e+04    1.105e-02      1.56s        19        
521  3.276e+01    5.659e+05    1.474e+02      6.300e+01    8.696e+04    1.105e-02      1.15s        19        
522  3.290e+01    2.749e+10    5.616e+09      6.300e+01    8.696e+04    1.105e-02      0.77s        19        
523  3.384e+01    2.366e+06    1.123e+04      6.300e+01    8.696e+04    1.105e-02      0.39s        19        
524  3.327e+01    9.013e+05    2.503e+04      6.300e+01    8.696e+04    1.105e-02      0.00s        19        
525  3.383e+01    1.624e+07    7.342e+04      6.300e+01    8.696e+04    1.105e-02      10.08s       19        
526  3.320e+01    3.141e+07    3.325e+04      6.300e+01    8.696e+04    1.105e-02      8.75s        19        
527  3.262e+01    4.213e+05    1.717e+04      6.300e+01    8.696e+04    1.105e-02      8.36s        19        
528  3.460e+01    3.990e+05    7.437e+04      6.300e+01    8.696e+04    1.105e-02      8.25s        19        
529  3.368e+01    3.965e+06    3.478e+01      6.300e+01    8.696e+04    1.105e-02      7.81s        19        
530  3.302e+01    6.173e+05    2.796e+01      6.300e+01    8.696e+04    1.105e-02      7.34s        19        
531  3.503e+01    7.810e+06    3.335e+05      6.300e+01    8.696e+04    1.105e-02      6.99s        19        
532  3.477e+01    1.541e+08    2.948e+05      6.300e+01    8.696e+04    1.105e-02      6.63s        19        
