    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
274  1.502e+01    inf          3.338e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
275  1.493e+01    inf          3.007e+00      1.100e+01    1.505e+01    9.752e-03      10.71s       16        
276  1.437e+01    inf          2.363e+01      1.100e+01    1.505e+01    9.752e-03      10.11s       16        
277  1.516e+01    inf          1.190e+01      1.100e+01    1.505e+01    9.752e-03      10.01s       16        
278  1.497e+01    inf          6.970e+03      1.100e+01    1.505e+01    9.752e-03      9.40s        16        
279  1.579e+01    inf          2.823e+00      1.100e+01    1.505e+01    9.752e-03      9.33s        16        
280  1.499e+01    inf          2.349e+03      1.100e+01    1.505e+01    9.752e-03      8.58s        16        
281  1.599e+01    inf          2.837e+00      1.100e+01    1.505e+01    9.752e-03      8.39s        16        
282  1.444e+01    inf          3.437e+01      1.100e+01    1.505e+01    9.752e-03      7.40s        16        
283  1.449e+01    inf          9.151e+00      1.100e+01    1.505e+01    9.752e-03      6.95s        16        
284  1.536e+01    inf          1.847e+00      1.100e+01    1.505e+01    9.752e-03      6.78s        16        
285  1.586e+01    inf          5.452e+01      1.100e+01    1.505e+01    9.752e-03      6.52s        16        
286  1.575e+01    inf          1.761e+00      1.100e+01    1.505e+01    9.752e-03      6.15s        16        
287  1.633e+01    inf          4.009e+00      1.100e+01    1.505e+01    9.752e-03      5.80s        16        
288  1.580e+01    inf          1.846e+01      1.100e+01    1.505e+01    9.752e-03      5.21s        16        
289  1.608e+01    inf          6.217e+01      1.100e+01    1.505e+01    9.752e-03      4.73s        16        
290  1.530e+01    inf          4.391e+00      1.100e+01    1.505e+01    9.752e-03      4.10s        16        
291  1.612e+01    inf          8.082e+02      1.100e+01    1.505e+01    9.752e-03      4.01s        16        
292  1.613e+01    inf          2.477e+01      1.100e+01    1.505e+01    9.752e-03      3.23s        16        
293  1.558e+01    inf          3.384e+01      1.100e+01    1.505e+01    9.752e-03      2.71s        16        
294  1.557e+01    inf          4.371e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        16        
295  1.532e+01    inf          1.486e+01      1.100e+01    1.505e+01    9.752e-03      1.80s        16        
296  1.561e+01    inf          1.652e+00      1.100e+01    1.505e+01    9.752e-03      1.37s        16        
297  1.568e+01    inf          6.696e+01      1.100e+01    1.505e+01    9.752e-03      0.93s        16        
298  1.759e+01    inf          1.600e+01      1.100e+01    1.505e+01    9.752e-03      0.52s        16        
299  1.833e+01    inf          4.853e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
300  1.796e+01    inf          2.012e+00      1.100e+01    1.505e+01    9.752e-03      12.47s       16        
301  1.837e+01    inf          4.787e+00      1.100e+01    1.505e+01    9.752e-03      12.14s       16        
302  1.792e+01    inf          1.610e+01      1.100e+01    1.505e+01    9.752e-03      11.34s       16        
303  1.658e+01    inf          4.085e+04      1.100e+01    1.505e+01    9.752e-03      10.26s       16        
304  1.883e+01    inf          3.385e+01      1.100e+01    1.505e+01    9.752e-03      10.73s       16        
305  1.853e+01    inf          2.620e+00      1.100e+01    1.505e+01    9.752e-03      10.19s       16        
306  1.877e+01    inf          4.200e+00      1.100e+01    1.505e+01    9.752e-03      9.74s        16        
307  1.943e+01    inf          1.594e+01      1.100e+01    1.505e+01    9.752e-03      9.36s        16        
308  1.861e+01    inf          3.277e+00      1.100e+01    1.505e+01    9.752e-03      8.50s        16        
309  1.848e+01    inf          1.039e+01      1.100e+01    1.505e+01    9.752e-03      7.92s        16        
310  1.780e+01    inf          1.684e+00      1.100e+01    1.505e+01    9.752e-03      7.17s        16        
311  1.796e+01    inf          8.537e+00      1.100e+01    1.505e+01    9.752e-03      6.70s        16        
312  1.734e+01    inf          2.616e+00      1.100e+01    1.505e+01    9.752e-03      6.05s        16        
313  1.837e+01    inf          1.042e+03      1.100e+01    1.505e+01    9.752e-03      5.70s        16        
314  1.779e+01    inf          8.243e+04      1.100e+01    1.505e+01    9.752e-03      5.15s        16        
315  1.749e+01    inf          7.729e+01      1.100e+01    1.505e+01    9.752e-03      4.62s        16        
316  1.763e+01    inf          1.858e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        16        
317  1.731e+01    inf          2.259e+01      1.100e+01    1.505e+01    9.752e-03      3.72s        16        
318  1.757e+01    inf          1.995e+00      1.100e+01    1.505e+01    9.752e-03      3.05s        16        
319  1.790e+01    inf          2.061e+01      1.100e+01    1.505e+01    9.752e-03      2.57s        16        
320  1.782e+01    inf          1.915e+00      1.100e+01    1.505e+01    9.752e-03      2.06s        16        
321  1.975e+01    inf          2.173e+00      1.100e+01    1.505e+01    9.752e-03      1.67s        16        
322  1.995e+01    inf          1.756e+01      1.100e+01    1.505e+01    9.752e-03      1.13s        16        
323  1.917e+01    inf          1.658e+04      1.100e+01    1.505e+01    9.752e-03      0.55s        16        
324  1.887e+01    inf          2.074e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
325  1.805e+01    inf          1.393e+01      1.100e+01    1.505e+01    9.752e-03      12.53s       16        
326  1.764e+01    inf          3.128e+01      1.100e+01    1.505e+01    9.752e-03      11.65s       16        
327  1.805e+01    inf          1.574e+04      1.100e+01    1.505e+01    9.752e-03      11.48s       16        
328  1.919e+01    inf          2.132e+01      1.100e+01    1.505e+01    9.752e-03      11.49s       16        
329  2.042e+01    inf          7.565e+02      1.100e+01    1.505e+01    9.752e-03      11.47s       16        
330  2.074e+01    inf          5.817e+00      1.100e+01    1.505e+01    9.752e-03      11.01s       16        
331  2.010e+01    inf          1.559e+00      1.100e+01    1.505e+01    9.752e-03      10.22s       16        
332  2.057e+01    inf          1.762e+00      1.100e+01    1.505e+01    9.752e-03      9.91s        16        
333  1.941e+01    inf          1.535e+00      1.100e+01    1.505e+01    9.752e-03      8.94s        16        
334  2.015e+01    inf          1.967e+00      1.100e+01    1.505e+01    9.752e-03      8.52s        16        
335  1.993e+01    inf          2.191e+01      1.100e+01    1.505e+01    9.752e-03      7.92s        16        
336  2.005e+01    inf          1.877e+00      1.100e+01    1.505e+01    9.752e-03      7.37s        16        
337  2.020e+01    inf          1.413e+00      1.100e+01    1.505e+01    9.752e-03      6.79s        16        
338  1.886e+01    inf          1.276e+00      1.100e+01    1.505e+01    9.752e-03      5.92s        16        
339  2.006e+01    inf          1.319e+00      1.100e+01    1.505e+01    9.752e-03      5.61s        16        
340  2.011e+01    inf          2.614e+00      1.100e+01    1.505e+01    9.752e-03      5.04s        16        
341  2.002e+01    inf          2.013e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        16        
342  1.854e+01    inf          2.348e+00      1.100e+01    1.505e+01    9.752e-03      3.74s        16        
343  1.769e+01    inf          5.473e+03      1.100e+01    1.505e+01    9.752e-03      3.09s        16        
344  1.669e+01    inf          1.239e+03      1.100e+01    1.505e+01    9.752e-03      2.61s        16        
345  1.650e+01    inf          1.241e+03      1.100e+01    1.505e+01    9.752e-03      1.95s        16        
346  1.702e+01    inf          5.448e+05      1.100e+01    1.505e+01    9.752e-03      1.49s        16        
347  1.687e+01    inf          1.694e+00      1.100e+01    1.505e+01    9.752e-03      0.99s        16        
348  1.741e+01    inf          4.281e+04      1.100e+01    1.505e+01    9.752e-03      0.50s        16        
349  1.755e+01    inf          3.237e+05      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
350  1.970e+01    inf          8.687e+00      1.100e+01    1.505e+01    9.752e-03      13.37s       16        
351  1.851e+01    inf          2.249e+01      1.100e+01    1.505e+01    9.752e-03      12.23s       16        
352  1.846e+01    inf          1.638e+03      1.100e+01    1.505e+01    9.752e-03      11.65s       16        
353  1.949e+01    inf          4.317e+01      1.100e+01    1.505e+01    9.752e-03      11.54s       16        
354  1.902e+01    inf          2.964e+00      1.100e+01    1.505e+01    9.752e-03      10.92s       16        
355  1.790e+01    inf          3.822e+03      1.100e+01    1.505e+01    9.752e-03      9.67s        16        
356  1.855e+01    inf          1.879e+00      1.100e+01    1.505e+01    9.752e-03      9.30s        16        
357  1.914e+01    inf          2.117e+04      1.100e+01    1.505e+01    9.752e-03      9.14s        16        
358  1.867e+01    inf          1.160e+01      1.100e+01    1.505e+01    9.752e-03      8.62s        16        
359  1.674e+01    inf          2.514e+00      1.100e+01    1.505e+01    9.752e-03      7.41s        16        
360  1.840e+01    inf          1.311e+00      1.100e+01    1.505e+01    9.752e-03      7.36s        16        
361  1.824e+01    inf          2.342e+00      1.100e+01    1.505e+01    9.752e-03      6.80s        16        
362  1.853e+01    inf          6.690e+00      1.100e+01    1.505e+01    9.752e-03      6.38s        16        
363  1.802e+01    inf          7.010e+01      1.100e+01    1.505e+01    9.752e-03      5.74s        16        
364  1.732e+01    inf          2.516e+00      1.100e+01    1.505e+01    9.752e-03      5.03s        16        
365  1.759e+01    inf          3.792e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        16        
366  1.706e+01    inf          6.026e+01      1.100e+01    1.505e+01    9.752e-03      3.99s        16        
367  1.814e+01    inf          1.843e+00      1.100e+01    1.505e+01    9.752e-03      3.66s        16        
368  1.787e+01    inf          1.911e+01      1.100e+01    1.505e+01    9.752e-03      3.11s        16        
369  1.778e+01    inf          6.123e+01      1.100e+01    1.505e+01    9.752e-03      2.57s        16        
370  1.875e+01    inf          3.821e+00      1.100e+01    1.505e+01    9.752e-03      2.27s        16        
371  1.839e+01    inf          2.659e+00      1.100e+01    1.505e+01    9.752e-03      1.59s        16        
372  1.734e+01    inf          2.055e+00      1.100e+01    1.505e+01    9.752e-03      1.01s        16        
373  1.766e+01    inf          6.898e+00      1.100e+01    1.505e+01    9.752e-03      0.52s        16        
374  1.867e+01    inf          3.312e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
375  1.874e+01    inf          4.590e+01      1.100e+01    1.505e+01    9.752e-03      12.80s       16        
376  1.889e+01    inf          3.035e+02      1.100e+01    1.505e+01    9.752e-03      12.41s       16        
377  1.898e+01    inf          4.081e+00      1.100e+01    1.505e+01    9.752e-03      11.93s       16        
378  1.756e+01    inf          3.750e+00      1.100e+01    1.505e+01    9.752e-03      10.61s       16        
379  1.813e+01    inf          3.296e+01      1.100e+01    1.505e+01    9.752e-03      10.46s       16        
380  2.020e+01    inf          2.065e+00      1.100e+01    1.505e+01    9.752e-03      10.78s       16        
381  2.000e+01    inf          5.437e+03      1.100e+01    1.505e+01    9.752e-03      10.15s       16        
382  2.021e+01    inf          6.765e-01      1.100e+01    1.505e+01    9.752e-03      9.77s        16        
383  1.849e+01    inf          3.631e+00      1.100e+01    1.505e+01    9.752e-03      8.56s        16        
384  1.808e+01    inf          2.016e+00      1.100e+01    1.505e+01    9.752e-03      7.87s        16        
385  2.040e+01    inf          1.655e+00      1.100e+01    1.505e+01    9.752e-03      8.06s        16        
386  1.950e+01    inf          1.453e+00      1.100e+01    1.505e+01    9.752e-03      7.24s        16        
387  1.814e+01    inf          6.397e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        16        
388  1.824e+01    inf          5.418e+02      1.100e+01    1.505e+01    9.752e-03      5.85s        16        
389  1.967e+01    inf          3.543e+03      1.100e+01    1.505e+01    9.752e-03      5.74s        16        
390  1.750e+01    inf          3.884e+00      1.100e+01    1.505e+01    9.752e-03      4.64s        16        
391  1.775e+01    inf          4.730e+03      1.100e+01    1.505e+01    9.752e-03      4.09s        16        
392  1.727e+01    inf          3.768e+01      1.100e+01    1.505e+01    9.752e-03      3.60s        16        
393  1.748e+01    inf          2.567e+00      1.100e+01    1.505e+01    9.752e-03      3.04s        16        
394  1.703e+01    inf          3.052e+03      1.100e+01    1.505e+01    9.752e-03      2.52s        16        
395  1.651e+01    inf          3.046e+03      1.100e+01    1.505e+01    9.752e-03      1.96s        16        
396  1.747e+01    inf          1.979e+04      1.100e+01    1.505e+01    9.752e-03      1.59s        16        
397  1.746e+01    inf          5.188e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        16        
398  1.739e+01    inf          7.335e-01      1.100e+01    1.505e+01    9.752e-03      0.50s        16        
399  1.974e+01    inf          1.643e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
400  1.904e+01    inf          4.846e+01      1.100e+01    1.505e+01    9.752e-03      12.95s       16        
401  1.926e+01    inf          1.573e+00      1.100e+01    1.505e+01    9.752e-03      12.51s       16        
402  1.885e+01    inf          2.370e+01      1.100e+01    1.505e+01    9.752e-03      12.17s       16        
403  1.834e+01    inf          1.409e+05      1.100e+01    1.505e+01    9.752e-03      11.21s       16        
404  1.782e+01    inf          3.512e+01      1.100e+01    1.505e+01    9.752e-03      10.66s       16        
405  1.985e+01    inf          1.717e+00      1.100e+01    1.505e+01    9.752e-03      10.72s       16        
406  1.985e+01    inf          2.072e+00      1.100e+01    1.505e+01    9.752e-03      10.27s       16        
407  1.895e+01    inf          9.369e+00      1.100e+01    1.505e+01    9.752e-03      9.28s        16        
408  1.852e+01    inf          1.372e+01      1.100e+01    1.505e+01    9.752e-03      8.60s        16        
409  1.928e+01    inf          2.289e+01      1.100e+01    1.505e+01    9.752e-03      8.16s        16        
410  1.925e+01    inf          1.044e+00      1.100e+01    1.505e+01    9.752e-03      7.61s        16        
411  1.784e+01    inf          2.885e+00      1.100e+01    1.505e+01    9.752e-03      6.76s        16        
412  1.700e+01    inf          1.737e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        16        
413  1.724e+01    inf          2.255e+00      1.100e+01    1.505e+01    9.752e-03      5.67s        16        
414  1.839e+01    inf          2.232e+00      1.100e+01    1.505e+01    9.752e-03      5.25s        16        
415  1.927e+01    inf          1.421e+00      1.100e+01    1.505e+01    9.752e-03      4.91s        16        
416  1.750e+01    inf          3.282e+01      1.100e+01    1.505e+01    9.752e-03      4.09s        16        
417  1.736e+01    inf          1.346e+00      1.100e+01    1.505e+01    9.752e-03      3.61s        16        
418  1.837e+01    inf          6.485e+00      1.100e+01    1.505e+01    9.752e-03      3.19s        16        
419  1.875e+01    inf          7.785e+00      1.100e+01    1.505e+01    9.752e-03      2.69s        16        
420  1.707e+01    inf          1.765e+01      1.100e+01    1.505e+01    9.752e-03      2.02s        16        
421  1.785e+01    inf          7.820e-01      1.100e+01    1.505e+01    9.752e-03      1.59s        16        
422  1.701e+01    inf          1.529e+01      1.100e+01    1.505e+01    9.752e-03      1.03s        16        
423  1.659e+01    inf          2.243e+01      1.100e+01    1.505e+01    9.752e-03      0.55s        16        
424  1.608e+01    inf          1.412e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
425  1.788e+01    inf          1.837e+03      1.100e+01    1.505e+01    9.752e-03      12.93s       16        
426  1.727e+01    inf          1.633e+00      1.100e+01    1.505e+01    9.752e-03      12.31s       16        
427  1.781e+01    inf          1.132e+00      1.100e+01    1.505e+01    9.752e-03      11.29s       16        
428  1.768e+01    inf          1.480e+00      1.100e+01    1.505e+01    9.752e-03      10.65s       16        
429  1.738e+01    inf          3.846e+00      1.100e+01    1.505e+01    9.752e-03      10.23s       16        
430  1.737e+01    inf          1.533e+00      1.100e+01    1.505e+01    9.752e-03      9.84s        16        
431  1.798e+01    inf          2.219e+00      1.100e+01    1.505e+01    9.752e-03      9.83s        16        
432  1.687e+01    inf          1.118e+00      1.100e+01    1.505e+01    9.752e-03      8.86s        16        
433  1.761e+01    inf          3.426e+01      1.100e+01    1.505e+01    9.752e-03      8.59s        16        
434  1.801e+01    inf          1.498e+00      1.100e+01    1.505e+01    9.752e-03      8.23s        16        
435  1.769e+01    inf          5.935e+01      1.100e+01    1.505e+01    9.752e-03      7.67s        16        
436  1.743e+01    inf          3.490e+01      1.100e+01    1.505e+01    9.752e-03      6.67s        16        
437  1.698e+01    inf          1.073e+01      1.100e+01    1.505e+01    9.752e-03      6.01s        16        
438  1.777e+01    inf          8.168e+03      1.100e+01    1.505e+01    9.752e-03      5.76s        16        
439  1.797e+01    inf          6.537e+00      1.100e+01    1.505e+01    9.752e-03      5.27s        16        
440  1.841e+01    inf          2.199e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        16        
441  1.762e+01    inf          1.592e+01      1.100e+01    1.505e+01    9.752e-03      4.04s        16        
442  1.663e+01    inf          2.813e+01      1.100e+01    1.505e+01    9.752e-03      3.44s        16        
443  1.628e+01    inf          1.807e+02      1.100e+01    1.505e+01    9.752e-03      2.89s        16        
444  1.620e+01    inf          2.940e+00      1.100e+01    1.505e+01    9.752e-03      2.47s        16        
445  1.650e+01    inf          5.213e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        16        
446  1.712e+01    inf          2.871e+03      1.100e+01    1.505e+01    9.752e-03      1.51s        16        
447  1.747e+01    inf          1.598e+00      1.100e+01    1.505e+01    9.752e-03      1.03s        16        
448  1.699e+01    inf          1.713e+01      1.100e+01    1.505e+01    9.752e-03      0.50s        16        
449  1.614e+01    inf          2.442e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
450  1.570e+01    inf          3.507e+00      1.100e+01    1.505e+01    9.752e-03      12.19s       16        
451  1.470e+01    inf          6.143e+03      1.100e+01    1.505e+01    9.752e-03      10.45s       16        
452  1.524e+01    inf          1.914e+00      1.100e+01    1.505e+01    9.752e-03      10.16s       16        
453  1.625e+01    inf          7.577e+00      1.100e+01    1.505e+01    9.752e-03      10.10s       16        
454  1.653e+01    inf          2.168e+01      1.100e+01    1.505e+01    9.752e-03      9.82s        16        
455  1.702e+01    inf          2.603e+00      1.100e+01    1.505e+01    9.752e-03      9.55s        16        
456  1.662e+01    inf          6.766e+00      1.100e+01    1.505e+01    9.752e-03      8.90s        16        
457  1.621e+01    inf          1.868e+00      1.100e+01    1.505e+01    9.752e-03      8.28s        16        
458  1.610e+01    inf          1.841e+03      1.100e+01    1.505e+01    9.752e-03      7.73s        16        
459  1.612e+01    inf          4.148e+01      1.100e+01    1.505e+01    9.752e-03      7.34s        16        
460  1.631e+01    inf          2.506e+02      1.100e+01    1.505e+01    9.752e-03      6.82s        16        
461  1.634e+01    inf          2.727e+01      1.100e+01    1.505e+01    9.752e-03      6.35s        16        
462  1.635e+01    inf          1.992e+00      1.100e+01    1.505e+01    9.752e-03      5.94s        16        
463  1.657e+01    inf          4.438e+07      1.100e+01    1.505e+01    9.752e-03      5.41s        16        
464  1.623e+01    inf          4.462e+02      1.100e+01    1.505e+01    9.752e-03      4.76s        16        
465  1.733e+01    inf          1.640e+00      1.100e+01    1.505e+01    9.752e-03      4.46s        16        
466  1.652e+01    inf          4.099e+03      1.100e+01    1.505e+01    9.752e-03      3.88s        16        
467  1.618e+01    inf          1.281e+00      1.100e+01    1.505e+01    9.752e-03      3.39s        16        
468  1.545e+01    inf          1.410e+00      1.100e+01    1.505e+01    9.752e-03      2.82s        16        
469  1.727e+01    inf          1.188e+00      1.100e+01    1.505e+01    9.752e-03      2.53s        16        
470  1.608e+01    inf          2.488e+01      1.100e+01    1.505e+01    9.752e-03      1.94s        16        
471  1.676e+01    inf          1.511e+00      1.100e+01    1.505e+01    9.752e-03      1.50s        16        
472  1.751e+01    inf          7.360e+01      1.100e+01    1.505e+01    9.752e-03      1.04s        16        
473  1.752e+01    inf          1.650e+00      1.100e+01    1.505e+01    9.752e-03      0.51s        16        
474  1.711e+01    inf          1.425e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
475  1.662e+01    inf          4.781e+01      1.100e+01    1.505e+01    9.752e-03      11.64s       16        
476  1.644e+01    inf          1.719e+00      1.100e+01    1.505e+01    9.752e-03      11.72s       16        
477  1.574e+01    inf          1.359e+01      1.100e+01    1.505e+01    9.752e-03      10.32s       16        
478  1.580e+01    inf          2.359e+01      1.100e+01    1.505e+01    9.752e-03      9.93s        16        
479  1.596e+01    inf          1.365e+04      1.100e+01    1.505e+01    9.752e-03      9.75s        16        
480  1.682e+01    inf          1.841e+00      1.100e+01    1.505e+01    9.752e-03      9.46s        16        
481  1.666e+01    inf          6.087e+01      1.100e+01    1.505e+01    9.752e-03      8.87s        16        
482  1.596e+01    inf          3.246e+00      1.100e+01    1.505e+01    9.752e-03      8.09s        16        
483  1.552e+01    inf          1.334e+00      1.100e+01    1.505e+01    9.752e-03      7.50s        16        
484  1.493e+01    inf          1.894e+01      1.100e+01    1.505e+01    9.752e-03      6.95s        16        
485  1.524e+01    inf          1.254e+01      1.100e+01    1.505e+01    9.752e-03      6.52s        16        
486  1.548e+01    inf          1.134e+01      1.100e+01    1.505e+01    9.752e-03      5.93s        16        
487  1.519e+01    inf          4.636e+00      1.100e+01    1.505e+01    9.752e-03      5.58s        16        
488  1.440e+01    inf          1.717e+00      1.100e+01    1.505e+01    9.752e-03      4.90s        16        
489  1.447e+01    inf          6.666e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        16        
490  1.509e+01    inf          3.199e+01      1.100e+01    1.505e+01    9.752e-03      4.13s        16        
491  1.502e+01    inf          4.702e+01      1.100e+01    1.505e+01    9.752e-03      3.66s        16        
492  1.478e+01    inf          1.079e+01      1.100e+01    1.505e+01    9.752e-03      3.18s        16        
493  1.511e+01    inf          3.707e+00      1.100e+01    1.505e+01    9.752e-03      2.75s        16        
494  1.695e+01    inf          2.153e+00      1.100e+01    1.505e+01    9.752e-03      2.48s        16        
495  1.670e+01    inf          1.984e+03      1.100e+01    1.505e+01    9.752e-03      1.98s        16        
496  1.714e+01    inf          1.083e+02      1.100e+01    1.505e+01    9.752e-03      1.52s        16        
497  1.685e+01    inf          1.702e+02      1.100e+01    1.505e+01    9.752e-03      1.00s        16        
498  1.714e+01    inf          1.826e+01      1.100e+01    1.505e+01    9.752e-03      0.50s        16        
499  1.708e+01    inf          3.072e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
500  1.698e+01    inf          1.289e+00      1.100e+01    1.505e+01    9.752e-03      12.01s       16        
501  1.634e+01    inf          2.542e+00      1.100e+01    1.505e+01    9.752e-03      11.33s       16        
502  1.896e+01    inf          2.041e+01      1.100e+01    1.505e+01    9.752e-03      12.03s       16        
503  2.003e+01    inf          2.668e+00      1.100e+01    1.505e+01    9.752e-03      12.89s       16        
504  1.997e+01    inf          2.240e+00      1.100e+01    1.505e+01    9.752e-03      11.50s       16        
505  2.208e+01    inf          2.322e+00      1.100e+01    1.505e+01    9.752e-03      11.86s       16        
506  2.083e+01    inf          2.244e+01      1.100e+01    1.505e+01    9.752e-03      10.71s       16        
507  2.043e+01    inf          1.686e+01      1.100e+01    1.505e+01    9.752e-03      9.94s        16        
508  2.057e+01    inf          3.561e+01      1.100e+01    1.505e+01    9.752e-03      9.31s        16        
509  1.923e+01    inf          6.968e+01      1.100e+01    1.505e+01    9.752e-03      8.43s        16        
510  2.241e+01    inf          9.795e-01      1.100e+01    1.505e+01    9.752e-03      8.86s        16        
511  2.093e+01    inf          3.059e+00      1.100e+01    1.505e+01    9.752e-03      7.75s        16        
512  1.900e+01    inf          4.454e+01      1.100e+01    1.505e+01    9.752e-03      6.61s        16        
513  1.993e+01    inf          4.889e+01      1.100e+01    1.505e+01    9.752e-03      6.28s        16        
514  1.966e+01    inf          4.161e+00      1.100e+01    1.505e+01    9.752e-03      5.65s        16        
515  1.954e+01    inf          1.604e+00      1.100e+01    1.505e+01    9.752e-03      5.04s        16        
516  1.819e+01    inf          1.059e+01      1.100e+01    1.505e+01    9.752e-03      4.24s        16        
517  1.807e+01    inf          5.260e+01      1.100e+01    1.505e+01    9.752e-03      3.73s        16        
518  1.791e+01    inf          1.493e+00      1.100e+01    1.505e+01    9.752e-03      3.15s        16        
519  1.745e+01    inf          2.216e+00      1.100e+01    1.505e+01    9.752e-03      2.60s        16        
520  1.802e+01    inf          2.949e+01      1.100e+01    1.505e+01    9.752e-03      2.10s        16        
521  1.835e+01    inf          1.432e+02      1.100e+01    1.505e+01    9.752e-03      1.60s        16        
522  1.948e+01    inf          1.224e+00      1.100e+01    1.505e+01    9.752e-03      1.14s        16        
523  1.919e+01    inf          1.297e+00      1.100e+01    1.505e+01    9.752e-03      0.56s        16        
524  1.963e+01    inf          2.461e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
525  1.893e+01    inf          3.102e+00      1.100e+01    1.505e+01    9.752e-03      13.24s       16        
526  1.938e+01    inf          9.202e-01      1.100e+01    1.505e+01    9.752e-03      12.92s       16        
527  1.904e+01    inf          7.187e+01      1.100e+01    1.505e+01    9.752e-03      12.88s       16        
528  1.896e+01    inf          2.312e+03      1.100e+01    1.505e+01    9.752e-03      12.00s       16        
529  1.911e+01    inf          2.953e+00      1.100e+01    1.505e+01    9.752e-03      12.53s       16        
530  2.042e+01    inf          5.124e+00      1.100e+01    1.505e+01    9.752e-03      11.27s       16        
531  2.037e+01    inf          2.463e+00      1.100e+01    1.505e+01    9.752e-03      10.57s       16        
532  2.002e+01    inf          3.338e+03      1.100e+01    1.505e+01    9.752e-03      9.81s        16        
533  2.086e+01    inf          2.362e+01      1.100e+01    1.505e+01    9.752e-03      9.45s        16        
534  2.152e+01    inf          2.233e+00      1.100e+01    1.505e+01    9.752e-03      9.44s        16        
535  2.101e+01    inf          4.888e+00      1.100e+01    1.505e+01    9.752e-03      8.49s        16        
536  2.108e+01    inf          2.534e+00      1.100e+01    1.505e+01    9.752e-03      7.86s        16        
537  2.036e+01    inf          1.196e+00      1.100e+01    1.505e+01    9.752e-03      7.32s        16        
538  2.088e+01    inf          2.283e+03      1.100e+01    1.505e+01    9.752e-03      6.48s        16        
539  1.959e+01    inf          6.082e+00      1.100e+01    1.505e+01    9.752e-03      5.78s        16        
540  1.963e+01    inf          3.949e+02      1.100e+01    1.505e+01    9.752e-03      5.08s        16        
541  1.995e+01    inf          4.843e+00      1.100e+01    1.505e+01    9.752e-03      4.62s        16        
542  2.042e+01    inf          2.212e+01      1.100e+01    1.505e+01    9.752e-03      4.15s        16        
543  2.055e+01    inf          1.473e+00      1.100e+01    1.505e+01    9.752e-03      3.49s        16        
544  1.933e+01    inf          1.214e+01      1.100e+01    1.505e+01    9.752e-03      2.70s        16        
545  2.001e+01    inf          3.654e+02      1.100e+01    1.505e+01    9.752e-03      2.22s        16        
546  1.989e+01    inf          1.703e+00      1.100e+01    1.505e+01    9.752e-03      1.70s        16        
547  1.793e+01    inf          6.841e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        16        
548  1.805e+01    inf          1.925e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        16        
549  1.854e+01    inf          1.705e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
550  1.804e+01    inf          1.499e+01      1.100e+01    1.505e+01    9.752e-03      12.70s       16        
551  1.838e+01    inf          1.364e+01      1.100e+01    1.505e+01    9.752e-03      12.37s       16        
552  1.952e+01    inf          2.344e+00      1.100e+01    1.505e+01    9.752e-03      12.13s       16        
553  1.920e+01    inf          1.487e+01      1.100e+01    1.505e+01    9.752e-03      11.69s       16        
554  1.910e+01    inf          5.055e+02      1.100e+01    1.505e+01    9.752e-03      10.49s       16        
555  2.040e+01    inf          8.638e+00      1.100e+01    1.505e+01    9.752e-03      10.55s       16        
556  1.925e+01    inf          2.560e+00      1.100e+01    1.505e+01    9.752e-03      10.21s       16        
557  1.874e+01    inf          2.809e+01      1.100e+01    1.505e+01    9.752e-03      9.11s        16        
558  1.841e+01    inf          1.496e+01      1.100e+01    1.505e+01    9.752e-03      8.55s        16        
559  1.958e+01    inf          1.137e+00      1.100e+01    1.505e+01    9.752e-03      8.33s        16        
560  1.803e+01    inf          7.409e+02      1.100e+01    1.505e+01    9.752e-03      7.36s        16        
561  1.805e+01    inf          6.648e+08      1.100e+01    1.505e+01    9.752e-03      6.94s        16        
562  1.887e+01    inf          1.835e+00      1.100e+01    1.505e+01    9.752e-03      6.52s        16        
