    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   9.396e+00    2.695e+02    1.885e+03      9.000e+00    2.868e+01    2.895e-01      4.37s        0         
64   9.294e+00    2.672e+06    3.068e+03      9.000e+00    2.868e+01    2.895e-01      3.71s        0         
65   9.396e+00    3.522e+12    1.664e+02      9.000e+00    2.868e+01    2.895e-01      3.41s        0         
66   9.342e+00    7.006e+03    4.791e+01      9.000e+00    2.868e+01    2.895e-01      2.85s        0         
67   9.119e+00    1.822e+05    1.937e+01      9.000e+00    2.868e+01    2.895e-01      2.47s        0         
68   9.020e+00    3.982e+02    1.783e+02      9.000e+00    2.868e+01    2.895e-01      2.12s        0         
69   9.116e+00    4.438e+02    3.040e+02      9.000e+00    2.868e+01    2.895e-01      1.78s        0         
70   9.258e+00    3.483e+03    9.440e+02      9.000e+00    2.868e+01    2.895e-01      1.45s        0         
71   9.416e+00    2.500e+04    2.034e+02      9.000e+00    2.868e+01    2.895e-01      1.09s        0         
72   9.261e+00    7.370e+05    1.082e+02      9.000e+00    2.868e+01    2.895e-01      0.72s        0         
73   8.912e+00    3.187e+02    6.015e+01      9.000e+00    2.868e+01    2.895e-01      0.35s        0         
74   9.481e+00    2.116e+06    2.641e+03      9.000e+00    2.868e+01    2.895e-01      0.00s        0         
75   9.085e+00    2.754e+02    1.955e+02      9.000e+00    2.868e+01    2.895e-01      8.37s        0         
76   9.307e+00    4.868e+02    1.015e+01      9.000e+00    2.868e+01    2.895e-01      8.04s        0         
77   9.221e+00    9.062e+03    1.360e+05      9.000e+00    2.868e+01    2.895e-01      7.62s        0         
78   9.331e+00    3.513e+02    1.644e+02      9.000e+00    2.868e+01    2.895e-01      7.38s        0         
79   9.301e+00    5.435e+03    2.769e+02      9.000e+00    2.868e+01    2.895e-01      7.39s        0         
80   9.296e+00    2.438e+06    4.678e+02      9.000e+00    2.868e+01    2.895e-01      6.87s        0         
81   9.338e+00    4.041e+02    3.152e+02      9.000e+00    2.868e+01    2.895e-01      6.54s        0         
82   9.279e+00    4.956e+03    1.194e+02      1.700e+01    1.942e+03    2.889e-01      6.13s        0         
83   9.111e+00    4.217e+03    7.173e+03      9.000e+00    2.868e+01    2.895e-01      5.69s        0         
84   9.334e+00    3.118e+05    3.762e+02      9.000e+00    2.868e+01    2.895e-01      5.54s        0         
85   9.443e+00    1.852e+07    3.207e+04      9.000e+00    2.868e+01    2.895e-01      5.28s        0         
86   9.475e+00    4.923e+04    8.197e+01      9.000e+00    2.868e+01    2.895e-01      4.66s        0         
87   8.951e+00    9.055e+02    1.752e+02      9.000e+00    2.868e+01    2.895e-01      4.24s        0         
88   9.506e+00    1.029e+08    8.643e+01      9.000e+00    2.868e+01    2.895e-01      3.92s        0         
89   9.231e+00    6.714e+03    8.774e+01      9.000e+00    2.868e+01    2.895e-01      3.84s        0         
90   9.275e+00    6.026e+03    3.989e+02      9.000e+00    2.868e+01    2.895e-01      3.16s        0         
91   9.219e+00    9.213e+09    1.288e+02      9.000e+00    2.868e+01    2.895e-01      2.81s        0         
92   9.383e+00    1.388e+03    1.298e+02      9.000e+00    2.868e+01    2.895e-01      2.43s        0         
93   9.113e+00    1.864e+03    4.588e+01      9.000e+00    2.868e+01    2.895e-01      2.09s        0         
94   9.454e+00    2.375e+08    5.321e+01      9.000e+00    2.868e+01    2.895e-01      1.75s        0         
95   9.148e+00    1.107e+04    1.025e+02      9.000e+00    2.868e+01    2.895e-01      1.40s        0         
96   9.488e+00    7.628e+04    4.928e+02      9.000e+00    2.868e+01    2.895e-01      1.08s        0         
97   9.162e+00    3.344e+04    1.309e+04      9.000e+00    2.868e+01    2.895e-01      0.71s        0         
98   9.213e+00    2.117e+02    3.966e+01      9.000e+00    2.868e+01    2.895e-01      0.35s        0         
99   9.441e+00    1.062e+03    1.111e+02      9.000e+00    2.868e+01    2.895e-01      0.00s        0         
100  9.321e+00    5.266e+02    6.836e+05      9.000e+00    2.868e+01    2.895e-01      8.53s        0         
101  9.396e+00    1.340e+04    1.206e+02      9.000e+00    2.868e+01    2.895e-01      8.17s        0         
102  9.146e+00    2.967e+02    1.315e+02      9.000e+00    2.868e+01    2.895e-01      7.73s        0         
103  8.975e+00    2.969e+05    8.863e+01      9.000e+00    2.868e+01    2.895e-01      7.27s        0         
104  9.205e+00    6.190e+02    1.206e+01      9.000e+00    2.868e+01    2.895e-01      7.10s        0         
105  9.140e+00    4.221e+02    7.887e+01      9.000e+00    2.868e+01    2.895e-01      6.69s        0         
106  9.176e+00    1.062e+03    2.226e+03      9.000e+00    2.868e+01    2.895e-01      6.26s        0         
107  9.252e+00    4.459e+05    4.739e+00      9.000e+00    2.868e+01    2.895e-01      5.81s        0         
108  9.174e+00    2.407e+03    8.911e+03      9.000e+00    2.868e+01    2.895e-01      5.56s        0         
109  9.301e+00    2.779e+03    7.785e+01      9.000e+00    2.868e+01    2.895e-01      5.24s        0         
110  9.325e+00    7.113e+04    4.046e+01      9.000e+00    2.868e+01    2.895e-01      5.00s        0         
111  9.351e+00    1.733e+05    2.016e+02      9.000e+00    2.868e+01    2.895e-01      4.61s        0         
112  9.370e+00    2.924e+03    3.615e+02      9.000e+00    2.868e+01    2.895e-01      4.45s        0         
113  9.091e+00    1.462e+04    9.927e+03      9.000e+00    2.868e+01    2.895e-01      3.80s        0         
114  9.230e+00    1.307e+02    4.035e+02      9.000e+00    2.868e+01    2.895e-01      3.47s        0         
115  9.481e+00    5.011e+02    1.407e+02      9.000e+00    2.868e+01    2.895e-01      3.41s        0         
116  9.220e+00    2.849e+02    2.380e+02      9.000e+00    2.868e+01    2.895e-01      2.77s        0         
117  9.369e+00    8.809e+03    1.451e+02      9.000e+00    2.868e+01    2.895e-01      2.45s        0         
118  9.604e+00    1.681e+06    1.819e+04      9.000e+00    2.868e+01    2.895e-01      2.12s        0         
119  9.155e+00    9.038e+02    3.362e+02      9.000e+00    2.868e+01    2.895e-01      1.75s        0         
120  9.127e+00    6.328e+03    1.267e+03      9.000e+00    2.868e+01    2.895e-01      1.39s        0         
121  9.076e+00    1.904e+03    6.464e+00      9.000e+00    2.868e+01    2.895e-01      1.04s        0         
122  9.069e+00    4.921e+02    9.301e+03      9.000e+00    2.868e+01    2.895e-01      0.69s        0         
123  9.079e+00    1.434e+02    3.038e+02      9.000e+00    2.868e+01    2.895e-01      0.34s        0         
124  9.181e+00    5.354e+05    7.408e+01      9.000e+00    2.868e+01    2.895e-01      0.00s        0         
125  9.370e+00    6.023e+02    6.412e+01      9.000e+00    2.868e+01    2.895e-01      8.40s        0         
126  9.105e+00    8.737e+02    5.577e+01      9.000e+00    2.868e+01    2.895e-01      7.89s        0         
127  9.606e+00    2.062e+04    5.599e+02      9.000e+00    2.868e+01    2.895e-01      7.80s        0         
128  9.584e+00    1.295e+07    5.809e+01      9.000e+00    2.868e+01    2.895e-01      7.46s        0         
129  9.196e+00    1.047e+03    3.028e+02      9.000e+00    2.868e+01    2.893e-01      6.99s        0         
130  9.398e+00    1.791e+04    1.182e+02      9.000e+00    2.868e+01    2.893e-01      6.63s        0         
131  9.466e+00    1.158e+04    3.045e+03      9.000e+00    2.868e+01    2.893e-01      6.18s        0         
132  9.262e+00    1.569e+05    1.025e+05      9.000e+00    2.868e+01    2.893e-01      5.77s        0         
133  9.325e+00    1.780e+02    9.872e+02      9.000e+00    2.868e+01    2.893e-01      5.47s        0         
134  9.223e+00    1.108e+06    3.350e+03      9.000e+00    2.868e+01    2.893e-01      5.10s        0         
135  9.450e+00    6.572e+04    1.054e+02      9.000e+00    2.868e+01    2.893e-01      4.94s        0         
136  9.260e+00    1.889e+05    1.701e+02      9.000e+00    2.868e+01    2.893e-01      4.55s        0         
137  9.081e+00    1.440e+02    3.248e+03      9.000e+00    2.868e+01    2.893e-01      4.12s        0         
138  9.037e+00    1.902e+06    1.307e+05      9.000e+00    2.868e+01    2.893e-01      3.79s        0         
139  9.164e+00    2.962e+03    2.029e+01      9.000e+00    2.868e+01    2.893e-01      3.47s        0         
140  8.936e+00    1.255e+02    6.292e+03      9.000e+00    2.868e+01    2.893e-01      3.09s        0         
141  9.429e+00    2.901e+05    2.839e+02      9.000e+00    2.868e+01    2.893e-01      2.99s        0         
142  9.496e+00    1.343e+05    9.684e+03      9.000e+00    2.868e+01    2.893e-01      2.46s        0         
143  8.954e+00    3.816e+02    5.553e+01      9.000e+00    2.868e+01    2.893e-01      2.07s        0         
144  9.499e+00    5.398e+02    4.277e+02      9.000e+00    2.868e+01    2.893e-01      1.77s        0         
145  9.125e+00    3.853e+02    2.928e+04      9.000e+00    2.868e+01    2.893e-01      1.38s        0         
146  9.135e+00    3.537e+02    1.369e+03      9.000e+00    2.868e+01    2.893e-01      1.03s        0         
147  9.275e+00    2.062e+08    1.329e+02      9.000e+00    2.868e+01    2.893e-01      0.70s        0         
148  9.191e+00    8.880e+02    1.991e+02      9.000e+00    2.868e+01    2.893e-01      0.34s        0         
149  9.385e+00    2.096e+02    2.653e+05      9.000e+00    2.868e+01    2.893e-01      0.00s        0         
150  9.484e+00    7.034e+03    1.683e+02      9.000e+00    2.868e+01    2.893e-01      8.46s        0         
151  9.385e+00    1.207e+04    2.273e+02      9.000e+00    2.868e+01    2.893e-01      8.06s        0         
152  9.035e+00    2.674e+02    5.104e+02      9.000e+00    2.868e+01    2.893e-01      7.62s        0         
153  9.401e+00    1.761e+09    1.103e+02      9.000e+00    2.868e+01    2.893e-01      7.40s        0         
154  9.234e+00    6.459e+04    1.092e+02      9.000e+00    2.868e+01    2.893e-01      6.91s        0         
155  9.280e+00    6.349e+09    1.938e+02      9.000e+00    2.868e+01    2.893e-01      6.58s        0         
156  9.204e+00    6.628e+03    1.115e+02      9.000e+00    2.868e+01    2.893e-01      6.24s        0         
157  9.676e+00    4.708e+03    4.803e+01      9.000e+00    2.868e+01    2.893e-01      6.08s        0         
158  9.256e+00    5.458e+03    4.829e+00      9.000e+00    2.868e+01    2.893e-01      5.55s        0         
159  9.159e+00    2.659e+02    2.233e+03      9.000e+00    2.868e+01    2.893e-01      5.21s        0         
160  9.506e+00    3.171e+02    7.650e+03      9.000e+00    2.868e+01    2.893e-01      4.94s        0         
161  9.004e+00    8.263e+04    2.876e+02      9.000e+00    2.868e+01    2.893e-01      4.44s        0         
162  9.319e+00    2.697e+04    1.339e+05      9.000e+00    2.868e+01    2.893e-01      4.17s        0         
163  9.049e+00    1.808e+02    1.494e+02      9.000e+00    2.868e+01    2.893e-01      3.79s        0         
164  9.154e+00    2.542e+02    8.847e+01      9.000e+00    2.868e+01    2.893e-01      3.44s        0         
165  9.206e+00    6.549e+02    2.488e+02      9.000e+00    2.868e+01    2.893e-01      3.12s        0         
166  9.364e+00    1.139e+05    1.849e+03      9.000e+00    2.868e+01    2.893e-01      2.79s        0         
167  9.492e+00    2.528e+02    9.552e+04      9.000e+00    2.868e+01    2.893e-01      2.66s        0         
168  9.241e+00    3.473e+02    1.868e+02      9.000e+00    2.868e+01    2.893e-01      2.09s        0         
169  9.359e+00    9.028e+02    1.304e+02      9.000e+00    2.868e+01    2.893e-01      1.76s        0         
170  9.415e+00    3.432e+02    1.717e+02      9.000e+00    2.868e+01    2.893e-01      1.41s        0         
171  9.207e+00    3.251e+03    3.631e+05      9.000e+00    2.868e+01    2.893e-01      1.05s        0         
172  9.165e+00    1.214e+05    4.195e+03      9.000e+00    2.868e+01    2.893e-01      0.70s        0         
173  9.561e+00    6.101e+03    1.572e+04      9.000e+00    2.868e+01    2.893e-01      0.35s        0         
174  9.135e+00    9.472e+02    5.337e+01      9.000e+00    2.868e+01    2.893e-01      0.00s        0         
175  9.366e+00    6.370e+02    1.638e+02      9.000e+00    2.868e+01    2.893e-01      8.38s        0         
176  9.265e+00    2.191e+02    9.163e+01      9.000e+00    2.868e+01    2.893e-01      8.03s        0         
177  9.216e+00    1.399e+02    1.510e+05      9.000e+00    2.868e+01    2.893e-01      7.62s        0         
178  9.595e+00    7.896e+06    4.920e+01      9.000e+00    2.868e+01    2.893e-01      7.44s        0         
179  9.363e+00    7.375e+02    1.839e+02      9.000e+00    2.868e+01    2.893e-01      7.11s        0         
180  9.309e+00    6.746e+03    1.305e+02      9.000e+00    2.868e+01    2.893e-01      6.65s        0         
181  9.089e+00    2.959e+02    3.892e+02      9.000e+00    2.868e+01    2.893e-01      6.19s        0         
182  9.204e+00    7.883e+02    8.236e+01      9.000e+00    2.868e+01    2.893e-01      5.77s        0         
183  9.518e+00    1.118e+04    1.338e+02      9.000e+00    2.868e+01    2.893e-01      5.70s        0         
184  9.091e+00    1.062e+04    6.311e+03      9.000e+00    2.868e+01    2.893e-01      5.29s        0         
185  9.081e+00    2.953e+04    2.814e+03      9.000e+00    2.868e+01    2.893e-01      4.93s        0         
186  9.498e+00    9.587e+02    7.097e+01      9.000e+00    2.868e+01    2.893e-01      4.69s        0         
187  9.180e+00    2.453e+03    9.464e+01      9.000e+00    2.868e+01    2.893e-01      4.23s        0         
188  9.191e+00    2.582e+02    4.319e+01      9.000e+00    2.868e+01    2.893e-01      3.92s        0         
189  9.322e+00    7.305e+03    1.205e+02      9.000e+00    2.868e+01    2.893e-01      3.55s        0         
190  9.412e+00    4.359e+03    8.390e+01      9.000e+00    2.868e+01    2.893e-01      3.22s        0         
191  9.095e+00    1.870e+02    2.728e+02      9.000e+00    2.868e+01    2.893e-01      2.80s        0         
192  9.349e+00    8.489e+04    3.291e+02      9.000e+00    2.868e+01    2.893e-01      2.50s        0         
193  9.325e+00    2.877e+03    1.265e+02      9.000e+00    2.868e+01    2.893e-01      2.31s        0         
194  9.166e+00    1.281e+02    2.020e+02      9.000e+00    2.868e+01    2.893e-01      1.76s        0         
195  9.418e+00    1.958e+02    9.490e+01      9.000e+00    2.868e+01    2.893e-01      1.40s        0         
196  9.216e+00    7.423e+02    1.357e+02      9.000e+00    2.868e+01    2.890e-01      1.01s        0         
197  9.296e+00    1.081e+03    1.030e+04      9.000e+00    2.868e+01    2.890e-01      0.71s        0         
198  9.315e+00    1.802e+04    4.050e+02      9.000e+00    2.868e+01    2.890e-01      0.35s        0         
199  9.426e+00    4.268e+03    2.352e+01      9.000e+00    2.868e+01    2.890e-01      0.00s        0         
200  8.863e+00    1.278e+04    4.299e+01      9.000e+00    2.868e+01    2.890e-01      8.26s        0         
201  9.502e+00    2.094e+03    1.616e+05      9.000e+00    2.868e+01    2.890e-01      8.21s        0         
202  9.399e+00    5.862e+02    1.987e+02      9.000e+00    2.868e+01    2.890e-01      7.87s        0         
203  9.352e+00    3.626e+04    1.467e+02      9.000e+00    2.868e+01    2.890e-01      7.23s        0         
204  9.040e+00    1.416e+03    4.954e+04      9.000e+00    2.868e+01    2.890e-01      6.92s        0         
205  9.352e+00    3.497e+05    5.052e+01      9.000e+00    2.868e+01    2.890e-01      6.68s        0         
206  9.251e+00    5.435e+02    8.384e+01      9.000e+00    2.868e+01    2.890e-01      6.40s        0         
207  9.260e+00    1.808e+04    3.275e+01      9.000e+00    2.868e+01    2.890e-01      6.02s        0         
208  9.234e+00    2.537e+05    3.054e+03      9.000e+00    2.868e+01    2.890e-01      5.63s        0         
209  9.384e+00    8.043e+02    1.951e+02      9.000e+00    2.868e+01    2.890e-01      5.37s        0         
210  9.595e+00    2.667e+03    2.849e+02      9.000e+00    2.868e+01    2.890e-01      5.02s        0         
211  8.950e+00    1.884e+02    8.275e+01      9.000e+00    2.868e+01    2.890e-01      4.41s        0         
212  9.226e+00    4.473e+04    9.744e+01      9.000e+00    2.868e+01    2.890e-01      4.04s        0         
213  9.264e+00    2.689e+02    1.146e+02      9.000e+00    2.868e+01    2.890e-01      3.94s        0         
214  9.154e+00    4.747e+07    1.366e+02      9.000e+00    2.868e+01    2.890e-01      3.53s        0         
215  9.026e+00    5.231e+02    1.849e+02      9.000e+00    2.868e+01    2.890e-01      3.15s        0         
216  9.235e+00    3.277e+03    2.905e+02      9.000e+00    2.868e+01    2.890e-01      2.81s        0         
217  9.180e+00    8.420e+03    1.805e+04      9.000e+00    2.868e+01    2.890e-01      2.47s        0         
218  9.018e+00    7.689e+04    1.579e+02      9.000e+00    2.868e+01    2.890e-01      2.10s        0         
219  9.268e+00    3.068e+06    2.673e+02      9.000e+00    2.868e+01    2.890e-01      1.91s        0         
220  9.114e+00    1.074e+05    6.268e+02      9.000e+00    2.868e+01    2.890e-01      1.39s        0         
221  9.206e+00    3.466e+02    1.134e+02      9.000e+00    2.868e+01    2.890e-01      1.06s        0         
222  9.328e+00    1.455e+03    1.048e+02      9.000e+00    2.868e+01    2.890e-01      0.70s        0         
223  9.431e+00    4.292e+03    7.466e+01      9.000e+00    2.868e+01    2.890e-01      0.35s        0         
224  9.731e+00    2.372e+03    1.499e+02      9.000e+00    2.868e+01    2.890e-01      0.00s        0         
225  9.098e+00    2.778e+03    3.909e+03      9.000e+00    2.868e+01    2.890e-01      8.87s        0         
226  9.320e+00    5.124e+04    2.102e+02      9.000e+00    2.868e+01    2.890e-01      8.48s        0         
227  9.314e+00    2.698e+05    1.945e+02      9.000e+00    2.868e+01    2.890e-01      8.11s        0         
228  9.123e+00    2.890e+02    3.689e+05      9.000e+00    2.868e+01    2.890e-01      7.82s        0         
229  9.224e+00    2.796e+03    1.447e+02      9.000e+00    2.868e+01    2.890e-01      7.39s        0         
230  9.271e+00    9.493e+03    2.824e+02      9.000e+00    2.868e+01    2.890e-01      7.01s        0         
231  9.191e+00    2.994e+03    2.114e+02      9.000e+00    2.868e+01    2.890e-01      6.62s        0         
232  9.354e+00    1.061e+08    5.845e+01      9.000e+00    2.868e+01    2.890e-01      6.15s        0         
233  9.216e+00    6.250e+03    5.424e+02      9.000e+00    2.868e+01    2.890e-01      5.95s        0         
234  9.300e+00    2.893e+02    4.303e+02      9.000e+00    2.868e+01    2.890e-01      5.59s        0         
235  9.398e+00    9.320e+03    3.303e+02      9.000e+00    2.868e+01    2.890e-01      5.21s        0         
236  9.310e+00    2.339e+03    1.679e+03      9.000e+00    2.868e+01    2.890e-01      4.81s        0         
237  9.114e+00    1.448e+02    1.852e+02      9.000e+00    2.868e+01    2.890e-01      4.42s        0         
238  9.321e+00    4.080e+04    1.851e+02      9.000e+00    2.868e+01    2.890e-01      4.06s        0         
239  9.011e+00    1.306e+02    1.345e+02      9.000e+00    2.868e+01    2.890e-01      3.65s        0         
240  9.232e+00    1.822e+02    1.900e+02      9.000e+00    2.868e+01    2.890e-01      3.34s        0         
241  9.215e+00    4.429e+03    4.980e+05      9.000e+00    2.868e+01    2.890e-01      2.93s        0         
242  9.057e+00    2.374e+02    1.078e+03      9.000e+00    2.868e+01    2.890e-01      2.54s        0         
243  9.329e+00    2.868e+02    1.003e+03      9.000e+00    2.868e+01    2.890e-01      2.20s        0         
244  9.285e+00    3.467e+03    5.279e+03      9.000e+00    2.868e+01    2.890e-01      1.85s        0         
245  9.151e+00    1.276e+02    1.527e+02      9.000e+00    2.868e+01    2.890e-01      1.60s        0         
246  9.338e+00    1.700e+02    2.352e+01      9.000e+00    2.868e+01    2.890e-01      1.11s        0         
247  9.164e+00    5.325e+02    7.198e+03      9.000e+00    2.868e+01    2.890e-01      0.73s        0         
248  9.055e+00    1.139e+04    6.028e+01      9.000e+00    2.868e+01    2.890e-01      0.50s        0         
249  9.373e+00    1.386e+04    8.320e+01      9.000e+00    2.868e+01    2.890e-01      0.00s        0         
250  9.079e+00    1.300e+02    2.244e+02      9.000e+00    2.868e+01    2.890e-01      8.85s        0         
251  9.221e+00    5.910e+02    2.465e+02      9.000e+00    2.868e+01    2.890e-01      8.46s        0         
252  9.374e+00    9.256e+02    2.732e+01      9.000e+00    2.868e+01    2.890e-01      8.28s        0         
253  9.425e+00    1.064e+04    5.406e+02      9.000e+00    2.868e+01    2.890e-01      7.83s        0         
254  9.111e+00    2.382e+02    4.285e+01      9.000e+00    2.868e+01    2.890e-01      7.33s        0         
255  9.406e+00    1.370e+08    1.208e+02      9.000e+00    2.868e+01    2.890e-01      6.86s        0         
256  9.148e+00    8.051e+02    6.578e+02      9.000e+00    2.868e+01    2.890e-01      6.34s        0         
257  9.380e+00    3.948e+02    8.209e+01      9.000e+00    2.868e+01    2.890e-01      6.20s        0         
258  9.213e+00    2.005e+11    2.218e+02      9.000e+00    2.868e+01    2.890e-01      5.90s        0         
259  9.197e+00    5.623e+02    1.933e+02      9.000e+00    2.868e+01    2.890e-01      5.57s        0         
260  9.166e+00    1.307e+02    3.472e+03      9.000e+00    2.868e+01    2.890e-01      5.16s        0         
261  9.258e+00    4.897e+03    1.665e+01      9.000e+00    2.868e+01    2.890e-01      4.84s        0         
262  9.296e+00    5.122e+02    1.146e+02      9.000e+00    2.868e+01    2.890e-01      4.43s        0         
263  9.162e+00    9.861e+03    1.343e+02      9.000e+00    2.868e+01    2.889e-01      4.12s        0         
264  9.339e+00    3.224e+03    1.404e+02      9.000e+00    2.868e+01    2.889e-01      3.55s        0         
265  9.408e+00    1.571e+02    1.668e+02      9.000e+00    2.868e+01    2.889e-01      3.19s        0         
