    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.359e+01    2.331e+63    1.420e+00      4.200e+01    3.090e+04    4.540e-02      38.01s       0         
267  4.338e+01    7.071e+62    1.311e+00      4.100e+01    3.087e+04    4.558e-02      32.72s       0         
268  4.246e+01    4.912e+78    5.115e+00      4.100e+01    3.087e+04    4.558e-02      28.60s       0         
269  4.402e+01    3.873e+124   1.054e+01      5.400e+01    9.667e+17    4.532e-02      23.70s       0         
270  4.470e+01    1.230e+99    1.527e+00      5.200e+01    3.656e+14    4.524e-02      18.96s       0         
271  4.549e+01    9.195e+99    4.921e-01      4.900e+01    7.632e+07    4.555e-02      14.17s       0         
272  4.188e+01    4.915e+78    1.340e+00      4.500e+01    3.798e+04    4.624e-02      9.21s        0         
273  4.267e+01    4.912e+78    8.101e-01      4.400e+01    1.121e+04    4.388e-02      4.70s        0         
274  4.344e+01    1.230e+99    6.338e-01      5.700e+01    1.971e+34    4.513e-02      0.00s        0         
275  4.454e+01    1.230e+99    3.630e+00      5.000e+01    8.562e+09    4.505e-02      1.94m        0         
276  4.470e+01    5.696e+93    5.595e-01      4.200e+01    4.196e+03    4.453e-02      1.84m        0         
277  4.397e+01    4.323e+91    3.405e+01      4.200e+01    4.196e+03    4.453e-02      1.81m        0         
278  4.402e+01    1.763e+63    1.620e+00      4.200e+01    4.196e+03    4.453e-02      1.74m        0         
279  4.466e+01    1.848e+50    1.010e+00      4.000e+01    4.375e+04    4.150e-02      1.66m        0         
280  4.336e+01    3.873e+124   7.828e-01      4.000e+01    4.375e+04    4.150e-02      1.61m        0         
281  4.320e+01    6.737e+55    1.206e+02      4.000e+01    4.375e+04    4.150e-02      1.62m        0         
282  4.463e+01    2.289e+67    6.353e-01      4.000e+01    4.375e+04    4.150e-02      1.52m        0         
283  4.356e+01    2.842e+99    5.895e-01      4.000e+01    4.375e+04    4.150e-02      1.28m        0         
284  4.219e+01    1.236e+51    1.596e+05      4.000e+01    4.375e+04    4.150e-02      1.20m        0         
285  4.301e+01    2.038e+40    7.565e-01      4.000e+01    4.375e+04    4.150e-02      1.15m        0         
286  4.365e+01    2.691e+103   7.859e-01      3.900e+01    4.373e+04    4.189e-02      1.06m        0         
287  4.283e+01    2.076e+49    6.040e-01      3.900e+01    4.373e+04    4.189e-02      59.21s       0         
288  4.348e+01    1.041e+71    5.770e-01      3.900e+01    4.373e+04    4.189e-02      53.26s       0         
289  4.391e+01    6.766e+124   7.098e-01      4.000e+01    4.375e+04    4.150e-02      51.81s       0         
290  4.373e+01    2.247e+305   9.971e-01      3.900e+01    4.373e+04    4.189e-02      44.76s       0         
291  4.380e+01    1.230e+99    9.825e-01      4.000e+01    4.375e+04    4.150e-02      39.70s       0         
292  4.423e+01    2.962e+165   9.869e-01      4.000e+01    4.375e+04    4.150e-02      35.50s       0         
293  4.364e+01    2.987e+39    5.935e-01      3.900e+01    4.373e+04    4.008e-02      34.02s       0         
294  4.390e+01    1.878e+63    6.394e-01      3.900e+01    4.373e+04    4.008e-02      28.08s       0         
295  4.318e+01    1.769e+63    9.638e-01      3.900e+01    4.373e+04    4.008e-02      19.12s       0         
296  4.391e+01    3.598e+102   7.503e-01      3.900e+01    4.373e+04    4.008e-02      15.14s       0         
297  4.244e+01    3.348e+30    6.348e-01      3.900e+01    4.373e+04    4.008e-02      9.37s        0         
298  4.345e+01    6.717e+55    5.472e-01      3.900e+01    4.373e+04    4.008e-02      5.13s        0         
299  4.388e+01    9.263e+51    6.723e-01      3.900e+01    4.373e+04    4.008e-02      0.00s        0         
300  4.390e+01    2.472e+51    6.193e-01      3.900e+01    4.373e+04    4.008e-02      1.95m        0         
301  4.061e+01    3.402e+32    1.999e+02      3.900e+01    4.373e+04    4.008e-02      1.58m        0         
302  4.123e+01    1.728e+30    8.643e-01      3.900e+01    4.373e+04    4.008e-02      1.72m        0         
303  4.190e+01    1.436e+41    1.186e+02      3.900e+01    4.373e+04    4.008e-02      1.59m        0         
304  4.254e+01    1.771e+63    3.458e+01      3.900e+01    4.373e+04    4.008e-02      1.61m        0         
305  4.373e+01    1.231e+99    7.621e-01      3.900e+01    4.373e+04    4.008e-02      1.49m        0         
306  4.266e+01    2.406e+69    5.935e+01      3.900e+01    5.363e+03    3.797e-02      1.42m        0         
307  4.371e+01    2.915e+65    6.461e-01      3.900e+01    5.363e+03    3.797e-02      1.36m        0         
308  4.264e+01    6.249e+129   1.036e+00      3.900e+01    5.363e+03    3.797e-02      1.25m        0         
309  4.254e+01    3.897e+64    7.038e-01      3.900e+01    5.363e+03    3.797e-02      1.17m        0         
310  4.219e+01    3.950e+58    2.264e+00      3.900e+01    5.363e+03    3.797e-02      1.11m        0         
311  4.242e+01    9.245e+58    5.664e-01      3.900e+01    5.363e+03    3.797e-02      1.03m        0         
312  4.212e+01    8.334e+128   2.594e+02      3.900e+01    5.363e+03    3.797e-02      57.01s       0         
313  4.259e+01    1.236e+51    5.129e-01      3.800e+01    5.347e+03    3.833e-02      52.53s       0         
314  4.285e+01    2.056e+50    2.101e+01      3.800e+01    5.347e+03    3.833e-02      47.35s       0         
315  4.316e+01    2.360e+62    5.155e-01      3.800e+01    5.347e+03    3.833e-02      43.15s       0         
316  4.255e+01    1.095e+43    1.325e+00      3.800e+01    5.347e+03    3.833e-02      39.61s       0         
317  4.285e+01    1.528e+39    6.197e-01      3.800e+01    5.347e+03    3.833e-02      33.51s       0         
318  4.413e+01    2.627e+51    5.510e-01      3.800e+01    5.347e+03    3.833e-02      29.89s       0         
319  4.215e+01    7.806e+38    6.561e-01      3.800e+01    5.347e+03    3.833e-02      23.45s       0         
320  4.328e+01    6.829e+30    6.509e-01      3.800e+01    5.347e+03    3.833e-02      19.61s       0         
321  4.362e+01    1.775e+63    6.477e-01      3.800e+01    5.347e+03    3.833e-02      14.11s       0         
322  4.180e+01    1.963e+40    6.050e-01      3.800e+01    5.347e+03    3.833e-02      9.56s        0         
323  4.388e+01    3.897e+64    9.918e-01      3.800e+01    5.347e+03    3.833e-02      4.79s        0         
324  4.389e+01    6.269e+84    6.245e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
325  4.176e+01    1.922e+99    9.704e-01      3.800e+01    5.347e+03    3.833e-02      1.90m        0         
326  4.175e+01    4.396e+54    6.764e-01      3.800e+01    5.347e+03    3.833e-02      1.90m        0         
327  4.291e+01    2.247e+305   5.749e-01      3.800e+01    5.347e+03    3.833e-02      1.80m        0         
328  4.329e+01    3.694e+79    4.491e-01      3.800e+01    5.347e+03    3.833e-02      1.71m        0         
329  4.217e+01    4.469e+52    5.336e-01      3.800e+01    5.347e+03    3.833e-02      1.58m        0         
330  4.265e+01    1.775e+63    6.847e-01      3.800e+01    5.347e+03    3.833e-02      1.55m        0         
331  4.264e+01    3.993e+89    8.035e-01      3.800e+01    5.347e+03    3.833e-02      1.48m        0         
332  4.341e+01    4.915e+78    5.851e+01      3.800e+01    5.347e+03    3.833e-02      1.41m        0         
333  4.314e+01    1.236e+51    5.733e-01      3.800e+01    5.347e+03    3.833e-02      1.31m        0         
334  4.330e+01    1.766e+50    6.243e-01      3.800e+01    5.347e+03    3.833e-02      1.28m        0         
335  4.386e+01    1.236e+51    9.647e-01      3.800e+01    5.347e+03    3.833e-02      1.15m        0         
336  4.502e+01    9.396e+51    1.607e+00      3.800e+01    5.347e+03    3.833e-02      1.10m        0         
337  4.387e+01    7.798e+64    1.018e+00      3.800e+01    5.347e+03    3.833e-02      59.40s       0         
338  4.357e+01    2.862e+57    5.013e-01      3.800e+01    5.347e+03    3.833e-02      52.21s       0         
339  4.296e+01    4.171e+49    9.305e-01      3.800e+01    5.347e+03    3.833e-02      48.25s       0         
340  4.206e+01    1.552e+50    9.397e+00      3.800e+01    5.347e+03    3.833e-02      45.08s       0         
341  4.397e+01    3.803e+67    2.207e+01      4.000e+01    5.391e+03    3.807e-02      40.04s       0         
342  4.247e+01    2.913e+81    3.655e+00      3.800e+01    5.347e+03    3.833e-02      34.30s       0         
343  4.319e+01    2.912e+81    3.585e+00      3.800e+01    5.347e+03    3.833e-02      29.16s       0         
344  4.353e+01    1.237e+51    5.204e+00      3.800e+01    5.347e+03    3.833e-02      25.59s       0         
345  4.429e+01    3.935e+40    8.025e-01      3.800e+01    5.347e+03    3.833e-02      21.74s       0         
346  4.340e+01    9.487e+31    1.278e+00      3.800e+01    5.347e+03    3.833e-02      14.84s       0         
347  4.336e+01    1.098e+59    5.430e-01      3.800e+01    5.347e+03    3.833e-02      10.00s       0         
348  4.422e+01    3.803e+67    1.446e+04      3.800e+01    5.347e+03    3.833e-02      4.83s        0         
349  4.436e+01    1.341e+31    7.093e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
350  4.320e+01    2.062e+40    7.072e-01      3.800e+01    5.347e+03    3.833e-02      1.85m        0         
351  4.296e+01    2.076e+49    1.961e+00      3.800e+01    5.347e+03    3.833e-02      1.88m        0         
352  4.299e+01    2.088e+49    5.143e-01      3.800e+01    5.347e+03    3.833e-02      1.77m        0         
353  4.412e+01    5.509e+52    5.537e-01      3.800e+01    5.347e+03    3.833e-02      1.75m        0         
354  4.536e+01    2.896e+125   1.574e+00      3.800e+01    5.347e+03    3.833e-02      1.64m        0         
355  4.399e+01    3.352e+54    1.491e+00      3.800e+01    5.347e+03    3.833e-02      1.50m        0         
356  4.415e+01    2.078e+49    5.279e-01      3.800e+01    5.347e+03    3.833e-02      1.47m        0         
357  4.455e+01    3.977e+105   4.094e+00      3.800e+01    5.347e+03    3.833e-02      1.42m        0         
358  4.381e+01    3.234e+70    6.775e-01      3.800e+01    5.347e+03    3.833e-02      1.32m        0         
359  4.350e+01    7.902e+47    8.261e-01      3.800e+01    5.347e+03    3.833e-02      1.31m        0         
360  4.308e+01    7.622e+68    9.922e-01      3.800e+01    5.347e+03    3.833e-02      1.20m        0         
361  4.448e+01    2.088e+49    1.110e+00      3.800e+01    5.347e+03    3.833e-02      1.15m        0         
362  4.419e+01    3.673e+79    9.148e-01      3.800e+01    5.347e+03    3.833e-02      1.01m        0         
363  4.340e+01    1.561e+50    6.287e-01      3.800e+01    5.347e+03    3.833e-02      54.50s       0         
364  4.360e+01    7.627e+87    5.951e-01      3.800e+01    5.347e+03    3.833e-02      49.93s       0         
365  4.306e+01    1.348e+42    5.106e-01      3.800e+01    5.347e+03    3.833e-02      48.40s       0         
366  4.289e+01    2.083e+49    5.074e-01      3.800e+01    5.347e+03    3.833e-02      38.11s       0         
367  4.390e+01    3.372e+97    6.632e-01      3.800e+01    5.347e+03    3.833e-02      33.69s       0         
368  4.295e+01    4.308e+49    5.935e-01      3.800e+01    5.347e+03    3.833e-02      32.24s       0         
369  4.357e+01    4.155e+49    6.656e-01      3.800e+01    5.347e+03    3.833e-02      28.06s       0         
370  4.322e+01    3.839e+67    3.827e+00      3.800e+01    5.347e+03    3.833e-02      23.11s       0         
371  4.390e+01    2.873e+57    7.924e-01      3.800e+01    5.347e+03    3.833e-02      17.96s       0         
372  4.398e+01    5.065e+40    5.958e-01      3.800e+01    5.347e+03    3.833e-02      10.90s       0         
373  4.381e+01    1.762e+63    8.360e-01      3.800e+01    5.347e+03    3.833e-02      4.99s        0         
374  4.410e+01    6.332e+39    5.240e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
375  4.278e+01    1.468e+41    6.752e-01      3.800e+01    5.347e+03    3.833e-02      1.98m        0         
376  4.510e+01    9.344e+162   3.740e+00      3.800e+01    5.347e+03    3.833e-02      1.94m        0         
377  4.340e+01    2.041e+67    9.324e-01      3.800e+01    5.347e+03    3.833e-02      1.81m        0         
378  4.459e+01    1.147e+56    7.544e-01      3.800e+01    5.347e+03    3.833e-02      1.78m        0         
379  4.417e+01    2.558e+157   6.297e-01      3.800e+01    5.347e+03    3.833e-02      1.64m        0         
380  4.292e+01    2.934e+40    6.200e-01      3.800e+01    5.347e+03    3.833e-02      1.55m        0         
381  4.356e+01    4.199e+53    7.540e-01      3.800e+01    5.347e+03    3.833e-02      1.51m        0         
382  4.284e+01    1.557e+50    8.779e-01      3.800e+01    5.347e+03    3.833e-02      1.51m        0         
383  4.400e+01    6.094e+83    8.931e-01      3.800e+01    5.347e+03    3.833e-02      1.41m        0         
384  4.398e+01    1.095e+43    1.799e+00      3.800e+01    5.347e+03    3.833e-02      1.23m        0         
385  4.372e+01    4.680e+108   4.115e+01      3.800e+01    5.347e+03    3.833e-02      1.20m        0         
386  4.315e+01    6.495e+47    5.926e-01      3.800e+01    5.347e+03    3.833e-02      1.06m        0         
387  4.361e+01    2.098e+49    6.796e-01      3.800e+01    5.347e+03    3.833e-02      1.02m        0         
388  4.399e+01    4.325e+42    5.328e-01      3.800e+01    5.347e+03    3.833e-02      55.87s       0         
389  4.509e+01    3.873e+124   3.548e+05      3.800e+01    5.347e+03    3.833e-02      50.15s       0         
390  4.357e+01    6.592e+30    1.486e+04      3.800e+01    5.347e+03    3.833e-02      42.14s       0         
391  4.402e+01    6.256e+49    8.604e-01      3.800e+01    5.347e+03    3.833e-02      39.78s       0         
392  4.407e+01    2.088e+49    4.900e+00      3.800e+01    5.347e+03    3.833e-02      34.11s       0         
393  4.358e+01    1.499e+39    7.578e-01      3.800e+01    5.347e+03    3.833e-02      29.61s       0         
394  4.343e+01    1.554e+50    2.335e+00      3.800e+01    5.347e+03    3.833e-02      24.97s       0         
395  4.409e+01    1.261e+108   5.208e-01      3.800e+01    5.347e+03    3.833e-02      19.83s       0         
396  4.327e+01    8.667e+52    5.630e-01      3.900e+01    5.363e+03    3.797e-02      14.30s       0         
397  4.412e+01    1.984e+104   6.405e-01      3.900e+01    5.363e+03    3.797e-02      10.03s       0         
398  4.481e+01    3.866e+56    6.206e-01      3.800e+01    5.347e+03    3.833e-02      5.09s        0         
399  4.405e+01    6.220e+159   4.202e+00      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
400  4.438e+01    1.200e+40    5.182e-01      3.800e+01    5.347e+03    3.833e-02      2.02m        0         
401  4.469e+01    3.897e+64    2.335e+00      3.800e+01    5.347e+03    3.833e-02      1.87m        0         
402  4.357e+01    2.552e+82    1.095e+00      3.800e+01    5.347e+03    3.833e-02      1.71m        0         
403  4.384e+01    4.693e+49    6.882e-01      3.800e+01    5.347e+03    3.833e-02      1.73m        0         
404  4.392e+01    3.971e+133   8.740e-01      3.800e+01    5.347e+03    3.833e-02      1.68m        0         
405  4.506e+01    3.873e+124   7.320e-01      3.800e+01    5.347e+03    3.833e-02      1.58m        0         
406  4.577e+01    1.252e+131   6.726e-01      3.800e+01    5.347e+03    3.833e-02      1.66m        0         
407  4.468e+01    2.358e+62    5.600e-01      3.800e+01    5.347e+03    3.833e-02      1.42m        0         
408  4.264e+01    1.769e+50    6.294e-01      3.800e+01    5.347e+03    3.833e-02      1.35m        0         
409  4.314e+01    4.789e+35    6.536e-01      3.800e+01    5.347e+03    3.833e-02      1.25m        0         
410  4.295e+01    4.288e+104   6.484e-01      3.800e+01    5.347e+03    3.833e-02      1.19m        0         
411  4.386e+01    4.365e+55    7.181e-01      3.800e+01    5.347e+03    3.833e-02      1.09m        0         
412  4.399e+01    1.150e+100   6.382e-01      3.800e+01    5.347e+03    3.833e-02      1.02m        0         
413  4.387e+01    4.017e+51    1.254e+00      3.800e+01    5.347e+03    3.833e-02      53.71s       0         
414  4.444e+01    5.250e+191   5.505e-01      3.800e+01    5.347e+03    3.833e-02      50.92s       0         
415  4.505e+01    2.286e+141   3.487e+00      3.800e+01    5.347e+03    3.833e-02      47.70s       0         
416  4.435e+01    3.709e+79    5.825e-01      3.800e+01    5.347e+03    3.833e-02      39.36s       0         
417  4.449e+01    3.788e+47    6.659e+01      3.800e+01    5.347e+03    3.833e-02      34.95s       0         
418  4.474e+01    2.357e+62    5.179e-01      3.800e+01    5.347e+03    3.833e-02      30.89s       0         
419  4.457e+01    4.912e+78    6.940e-01      3.800e+01    5.347e+03    3.833e-02      25.34s       0         
420  4.405e+01    3.673e+79    5.465e-01      3.800e+01    5.347e+03    3.833e-02      20.17s       0         
421  4.556e+01    9.750e+99    7.103e+01      3.800e+01    5.347e+03    3.833e-02      15.01s       0         
422  4.367e+01    6.448e+50    5.681e-01      3.800e+01    5.347e+03    3.833e-02      9.56s        0         
423  4.313e+01    2.418e+71    2.367e+01      3.800e+01    5.347e+03    3.833e-02      4.80s        0         
424  4.347e+01    1.497e+39    7.351e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
425  4.429e+01    3.690e+79    6.640e-01      3.800e+01    5.347e+03    3.833e-02      2.01m        0         
426  4.402e+01    2.896e+125   1.755e+03      3.800e+01    5.347e+03    3.833e-02      2.12m        0         
427  4.384e+01    7.486e+38    5.598e-01      3.800e+01    5.347e+03    3.833e-02      2.18m        0         
428  4.237e+01    4.211e+49    6.088e-01      3.800e+01    5.347e+03    3.833e-02      2.05m        0         
429  4.319e+01    2.899e+125   6.192e-01      3.800e+01    5.347e+03    3.833e-02      1.71m        0         
430  4.474e+01    1.830e+63    5.209e-01      3.800e+01    5.347e+03    3.833e-02      1.63m        0         
431  4.400e+01    2.358e+62    9.028e-01      3.800e+01    5.347e+03    3.833e-02      1.43m        0         
432  4.362e+01    1.208e+44    8.303e-01      3.800e+01    5.347e+03    3.833e-02      1.40m        0         
433  4.472e+01    1.138e+81    6.079e-01      3.800e+01    5.347e+03    3.833e-02      1.36m        0         
434  4.352e+01    1.873e+63    1.726e+00      3.800e+01    5.347e+03    3.833e-02      1.25m        0         
435  4.476e+01    1.461e+210   7.762e-01      3.800e+01    5.347e+03    3.833e-02      1.17m        0         
436  4.356e+01    1.236e+51    6.574e-01      3.800e+01    5.347e+03    3.833e-02      1.07m        0         
437  4.552e+01    9.202e+99    7.443e+01      3.800e+01    5.347e+03    3.833e-02      58.95s       0         
438  4.367e+01    2.357e+62    6.354e-01      3.800e+01    5.347e+03    3.833e-02      54.28s       0         
439  4.295e+01    2.357e+62    6.673e-01      3.800e+01    5.347e+03    3.833e-02      51.33s       0         
440  4.276e+01    5.534e+53    6.018e-01      3.800e+01    5.347e+03    3.833e-02      45.02s       0         
441  4.325e+01    3.898e+64    6.077e-01      3.800e+01    5.347e+03    3.833e-02      40.36s       0         
442  4.264e+01    4.731e+62    1.406e+00      3.800e+01    5.347e+03    3.833e-02      34.54s       0         
443  4.214e+01    3.902e+124   6.242e-01      3.800e+01    5.347e+03    3.833e-02      29.72s       0         
444  4.250e+01    4.915e+78    6.905e-01      3.800e+01    5.347e+03    3.833e-02      25.97s       0         
445  4.283e+01    2.832e+125   1.298e+00      3.800e+01    5.347e+03    3.833e-02      20.39s       0         
446  4.361e+01    2.247e+305   6.541e-01      3.800e+01    5.347e+03    3.833e-02      16.09s       0         
447  4.327e+01    2.896e+125   7.570e-01      3.800e+01    5.347e+03    3.833e-02      10.18s       0         
448  4.441e+01    5.792e+125   1.030e+00      3.800e+01    5.347e+03    3.833e-02      5.11s        0         
449  4.491e+01    3.977e+105   9.842e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
450  4.366e+01    7.757e+88    6.338e-01      3.800e+01    5.347e+03    3.833e-02      1.96m        0         
451  4.353e+01    1.998e+63    1.643e+00      3.800e+01    5.347e+03    3.833e-02      1.94m        0         
452  4.441e+01    4.662e+161   6.208e-01      3.800e+01    5.347e+03    3.833e-02      1.83m        0         
453  4.411e+01    2.890e+156   7.352e-01      3.800e+01    5.347e+03    3.833e-02      1.72m        0         
454  4.412e+01    1.364e+110   9.147e-01      3.800e+01    5.347e+03    3.833e-02      1.78m        0         
455  4.462e+01    3.705e+79    1.070e+02      3.800e+01    5.347e+03    3.833e-02      1.67m        0         
456  4.453e+01    3.787e+79    7.521e-01      3.800e+01    5.347e+03    3.833e-02      1.53m        0         
457  4.458e+01    1.358e+104   5.464e-01      3.800e+01    5.347e+03    3.833e-02      1.50m        0         
458  4.487e+01    3.206e+167   7.424e-01      3.800e+01    5.347e+03    3.833e-02      1.36m        0         
459  4.428e+01    2.161e+157   2.201e+00      3.800e+01    5.347e+03    3.833e-02      1.36m        0         
460  4.352e+01    1.652e+44    1.074e+00      3.800e+01    5.347e+03    3.833e-02      1.16m        0         
461  4.364e+01    2.249e+39    7.502e-01      3.800e+01    5.347e+03    3.833e-02      1.20m        0         
462  4.381e+01    2.059e+50    8.288e-01      3.800e+01    5.347e+03    3.833e-02      58.97s       0         
463  4.518e+01    2.247e+305   6.505e-01      3.800e+01    5.347e+03    3.833e-02      55.48s       0         
464  4.564e+01    1.947e+247   4.567e+00      3.800e+01    5.347e+03    3.833e-02      51.84s       0         
465  4.396e+01    4.726e+103   1.302e+00      3.800e+01    5.347e+03    3.833e-02      43.29s       0         
466  4.286e+01    3.318e+73    7.049e-01      3.800e+01    5.347e+03    3.833e-02      40.38s       0         
467  4.189e+01    2.357e+62    5.018e+01      3.800e+01    5.347e+03    3.833e-02      33.23s       0         
468  4.244e+01    7.713e+89    6.540e-01      3.800e+01    5.347e+03    3.833e-02      34.45s       0         
469  4.251e+01    2.289e+106   6.225e-01      3.800e+01    5.347e+03    3.833e-02      28.02s       0         
470  4.301e+01    6.735e+86    4.549e+01      3.800e+01    5.347e+03    3.833e-02      19.80s       0         
471  4.307e+01    2.088e+49    8.182e-01      3.800e+01    5.347e+03    3.833e-02      14.99s       0         
472  4.354e+01    4.317e+221   7.073e-01      3.800e+01    5.347e+03    3.833e-02      10.94s       0         
473  4.426e+01    1.520e+197   5.307e-01      3.800e+01    5.347e+03    3.833e-02      5.96s        0         
474  4.439e+01    1.261e+108   4.654e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
475  4.254e+01    3.690e+79    2.950e+03      3.800e+01    5.347e+03    3.833e-02      1.95m        0         
476  4.399e+01    3.673e+79    7.311e-01      3.800e+01    5.347e+03    3.833e-02      1.98m        0         
477  4.366e+01    2.102e+50    1.019e+00      3.800e+01    5.347e+03    3.833e-02      1.75m        0         
478  4.513e+01    9.773e+99    6.630e-01      3.800e+01    5.347e+03    3.833e-02      1.72m        0         
479  4.592e+01    4.288e+166   5.794e-01      3.800e+01    5.347e+03    3.833e-02      1.65m        0         
480  4.556e+01    3.705e+79    5.920e-01      3.800e+01    5.347e+03    3.833e-02      1.55m        0         
481  4.478e+01    5.211e+176   7.039e-01      3.800e+01    5.347e+03    3.833e-02      1.44m        0         
482  4.512e+01    2.247e+305   6.328e-01      3.800e+01    5.347e+03    3.833e-02      1.43m        0         
483  4.530e+01    9.250e+99    1.561e+00      3.800e+01    5.347e+03    3.833e-02      1.31m        0         
484  4.453e+01    1.230e+99    6.010e-01      3.800e+01    5.347e+03    3.833e-02      1.37m        0         
485  4.571e+01    3.977e+105   5.704e-01      3.800e+01    5.347e+03    3.833e-02      1.34m        0         
486  4.533e+01    3.286e+55    6.981e-01      3.800e+01    5.347e+03    3.833e-02      1.17m        0         
487  4.464e+01    1.230e+99    5.876e-01      3.800e+01    5.347e+03    3.833e-02      1.04m        0         
488  4.390e+01    6.811e+83    6.559e-01      3.800e+01    5.347e+03    3.833e-02      56.09s       0         
489  4.313e+01    6.736e+86    6.005e-01      3.800e+01    5.347e+03    3.833e-02      47.76s       0         
490  4.359e+01    4.912e+78    6.484e-01      3.800e+01    5.347e+03    3.833e-02      43.78s       0         
491  4.409e+01    3.397e+70    8.901e-01      3.800e+01    5.347e+03    3.833e-02      39.42s       0         
492  4.349e+01    2.593e+64    7.515e-01      3.800e+01    5.347e+03    3.833e-02      35.06s       0         
493  4.449e+01    2.163e+157   5.555e-01      3.800e+01    5.347e+03    3.833e-02      29.45s       0         
494  4.443e+01    5.453e+89    2.000e+00      3.800e+01    5.347e+03    3.833e-02      24.79s       0         
495  4.485e+01    4.185e+49    9.054e-01      3.800e+01    5.347e+03    3.833e-02      19.87s       0         
496  4.414e+01    1.243e+68    8.967e-01      3.800e+01    5.347e+03    3.833e-02      15.28s       0         
497  4.521e+01    2.162e+157   1.123e+00      3.800e+01    5.347e+03    3.833e-02      10.24s       0         
498  4.397e+01    2.757e+63    7.661e-01      3.800e+01    5.347e+03    3.833e-02      5.07s        0         
499  4.394e+01    5.631e+162   1.434e+00      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
500  4.339e+01    1.554e+50    8.228e-01      3.800e+01    5.347e+03    3.833e-02      2.05m        0         
501  4.415e+01    5.805e+105   7.539e-01      3.800e+01    5.347e+03    3.833e-02      2.01m        0         
502  4.356e+01    2.983e+156   6.815e-01      3.800e+01    5.347e+03    3.833e-02      1.82m        0         
503  4.422e+01    1.888e+63    5.907e-01      3.800e+01    5.347e+03    3.833e-02      1.77m        0         
504  4.394e+01    1.300e+204   4.979e+00      3.800e+01    5.347e+03    3.833e-02      1.73m        0         
505  4.429e+01    1.531e+197   9.193e-01      3.800e+01    5.347e+03    3.833e-02      1.89m        0         
506  4.364e+01    3.326e+50    6.651e-01      3.800e+01    5.347e+03    3.833e-02      1.58m        0         
507  4.334e+01    4.004e+79    9.073e-01      3.800e+01    5.347e+03    3.833e-02      1.49m        0         
508  4.158e+01    1.502e+39    5.649e-01      3.800e+01    5.347e+03    3.833e-02      1.36m        0         
509  4.260e+01    7.502e+38    7.017e-01      3.800e+01    5.347e+03    3.833e-02      1.24m        0         
510  4.430e+01    5.747e+134   5.947e-01      3.800e+01    5.347e+03    3.833e-02      1.18m        0         
511  4.321e+01    4.217e+59    5.675e-01      3.800e+01    5.347e+03    3.833e-02      1.10m        0         
512  4.346e+01    1.762e+63    8.742e-01      3.800e+01    5.347e+03    3.833e-02      58.32s       0         
513  4.462e+01    4.912e+78    6.743e-01      3.800e+01    5.347e+03    3.833e-02      55.84s       0         
514  4.364e+01    1.781e+50    3.453e+05      3.800e+01    5.347e+03    3.833e-02      48.46s       0         
515  4.417e+01    1.998e+63    8.312e-01      3.800e+01    5.347e+03    3.833e-02      44.82s       0         
516  4.420e+01    4.662e+161   8.693e-01      3.800e+01    5.347e+03    3.833e-02      39.64s       0         
517  4.327e+01    4.576e+125   6.035e-01      3.800e+01    5.347e+03    3.833e-02      33.23s       0         
518  4.468e+01    1.531e+197   7.361e-01      3.800e+01    5.347e+03    3.833e-02      30.40s       0         
519  4.462e+01    1.248e+99    7.247e-01      3.800e+01    5.347e+03    3.833e-02      27.02s       0         
520  4.570e+01    5.311e+132   5.294e-01      3.800e+01    5.347e+03    3.833e-02      20.59s       0         
521  4.502e+01    2.263e+39    1.777e+02      3.800e+01    5.347e+03    3.833e-02      15.03s       0         
522  4.376e+01    4.153e+49    1.136e+00      3.800e+01    5.347e+03    3.833e-02      10.05s       0         
523  4.507e+01    4.912e+78    1.848e+00      3.800e+01    5.347e+03    3.833e-02      5.11s        0         
524  4.412e+01    4.912e+78    7.576e-01      3.800e+01    5.347e+03    3.833e-02      0.00s        0         
525  4.449e+01    1.762e+63    5.431e-01      3.800e+01    5.347e+03    3.833e-02      2.08m        0         
526  4.337e+01    1.494e+39    8.444e-01      3.800e+01    5.347e+03    3.833e-02      1.87m        0         
527  4.410e+01    2.399e+62    2.416e+02      3.800e+01    5.347e+03    3.833e-02      1.89m        0         
528  4.369e+01    9.419e+51    6.633e-01      3.800e+01    5.347e+03    3.833e-02      1.69m        0         
529  4.494e+01    4.912e+78    6.011e-01      3.800e+01    5.347e+03    3.833e-02      1.66m        0         
530  4.444e+01    2.358e+62    7.845e-01      3.800e+01    5.347e+03    3.833e-02      1.62m        0         
531  4.484e+01    4.164e+79    6.686e-01      3.800e+01    5.347e+03    3.833e-02      1.44m        0         
532  4.565e+01    1.114e+80    8.102e-01      3.800e+01    5.347e+03    3.833e-02      1.40m        0         
