    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.606e+01    1.070e+04    2.188e+00      1.600e+01    9.816e+01    2.825e-02      2.91s        0         
267  1.561e+01    6.239e+02    8.430e-01      1.600e+01    9.816e+01    2.825e-02      2.54s        0         
268  1.603e+01    1.805e+03    7.068e-01      1.600e+01    9.816e+01    2.825e-02      2.19s        0         
269  1.609e+01    2.676e+03    4.238e+01      1.600e+01    9.816e+01    2.825e-02      1.82s        0         
270  1.650e+01    9.086e+06    1.492e+00      1.600e+01    9.816e+01    2.825e-02      1.59s        0         
271  1.640e+01    9.807e+04    6.845e-01      1.600e+01    9.816e+01    2.825e-02      1.10s        0         
272  1.612e+01    2.148e+06    3.608e+00      1.600e+01    9.816e+01    2.825e-02      0.73s        0         
273  1.613e+01    5.225e+03    1.162e+00      1.600e+01    9.816e+01    2.825e-02      0.36s        0         
274  1.612e+01    1.104e+09    8.781e-01      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
275  1.605e+01    1.543e+05    4.811e+00      1.600e+01    9.816e+01    2.825e-02      8.71s        0         
276  1.656e+01    9.721e+06    1.204e+00      1.600e+01    9.816e+01    2.825e-02      8.31s        0         
277  1.601e+01    2.961e+03    1.042e+00      1.600e+01    9.816e+01    2.825e-02      7.99s        0         
278  1.599e+01    1.730e+03    1.082e+00      1.600e+01    9.816e+01    2.825e-02      7.67s        0         
279  1.583e+01    1.040e+06    4.654e+00      1.600e+01    9.816e+01    2.825e-02      7.28s        0         
280  1.636e+01    1.691e+03    1.560e+01      1.600e+01    9.816e+01    2.825e-02      6.95s        0         
281  1.614e+01    5.544e+03    8.314e-01      1.600e+01    9.816e+01    2.825e-02      6.65s        0         
282  1.631e+01    8.866e+05    7.647e-01      1.600e+01    9.816e+01    2.825e-02      6.24s        0         
283  1.601e+01    4.643e+05    7.252e-01      1.600e+01    9.816e+01    2.825e-02      5.81s        0         
284  1.590e+01    7.461e+02    8.987e-01      1.600e+01    9.816e+01    2.825e-02      5.50s        0         
285  1.642e+01    4.840e+07    5.826e-01      1.600e+01    9.816e+01    2.825e-02      5.20s        0         
286  1.649e+01    1.100e+06    9.738e-01      1.600e+01    9.816e+01    2.825e-02      4.83s        0         
287  1.609e+01    1.372e+05    1.574e+02      1.600e+01    9.816e+01    2.825e-02      4.40s        0         
288  1.623e+01    1.505e+05    4.510e+00      1.600e+01    9.816e+01    2.825e-02      4.03s        0         
289  1.607e+01    3.244e+04    3.409e+00      1.600e+01    9.816e+01    2.825e-02      3.60s        0         
290  1.619e+01    2.314e+03    1.340e+00      1.600e+01    9.816e+01    2.825e-02      3.27s        0         
291  1.607e+01    1.018e+03    8.896e-01      1.600e+01    9.816e+01    2.825e-02      2.90s        0         
292  1.618e+01    1.239e+03    5.253e-01      1.600e+01    9.816e+01    2.825e-02      2.57s        0         
293  1.602e+01    8.219e+04    7.462e-01      1.600e+01    9.816e+01    2.825e-02      2.21s        0         
294  1.598e+01    7.930e+06    7.020e-01      1.600e+01    9.816e+01    2.825e-02      1.81s        0         
295  1.601e+01    2.786e+03    3.235e+01      1.600e+01    9.816e+01    2.825e-02      1.45s        0         
296  1.591e+01    5.467e+05    5.759e-01      1.600e+01    9.816e+01    2.825e-02      1.17s        0         
297  1.596e+01    6.207e+02    2.692e+00      1.600e+01    9.816e+01    2.825e-02      0.73s        0         
298  1.620e+01    5.764e+03    5.999e-01      1.600e+01    9.816e+01    2.825e-02      0.37s        0         
299  1.585e+01    3.301e+04    7.240e-01      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
300  1.588e+01    2.104e+04    6.100e-01      1.600e+01    9.816e+01    2.825e-02      8.63s        0         
301  1.604e+01    4.918e+05    7.824e+00      1.600e+01    9.816e+01    2.825e-02      8.41s        0         
302  1.579e+01    1.284e+05    1.158e+00      1.600e+01    9.816e+01    2.825e-02      7.85s        0         
303  1.591e+01    2.505e+05    5.917e-01      1.600e+01    9.816e+01    2.825e-02      7.56s        0         
304  1.577e+01    7.087e+05    9.684e-01      1.600e+01    9.816e+01    2.825e-02      7.18s        0         
305  1.562e+01    3.906e+02    1.358e+00      1.600e+01    9.816e+01    2.825e-02      6.88s        0         
306  1.580e+01    1.843e+03    1.591e+00      1.600e+01    9.816e+01    2.825e-02      6.47s        0         
307  1.595e+01    3.234e+03    7.097e-01      1.600e+01    9.816e+01    2.825e-02      6.20s        0         
308  1.625e+01    1.628e+04    1.169e+00      1.600e+01    9.816e+01    2.825e-02      5.83s        0         
309  1.591e+01    3.095e+03    2.005e+00      1.600e+01    9.816e+01    2.825e-02      5.40s        0         
310  1.596e+01    1.556e+05    1.114e+00      1.600e+01    9.816e+01    2.825e-02      5.12s        0         
311  1.616e+01    1.922e+03    8.690e-01      1.600e+01    9.816e+01    2.825e-02      4.74s        0         
312  1.606e+01    1.651e+05    6.693e-01      1.600e+01    9.816e+01    2.825e-02      4.39s        0         
313  1.633e+01    4.655e+03    7.939e-01      1.600e+01    9.816e+01    2.825e-02      4.06s        0         
314  1.599e+01    1.524e+04    9.946e-01      1.600e+01    9.816e+01    2.825e-02      3.68s        0         
315  1.587e+01    7.090e+03    5.998e-01      1.600e+01    9.816e+01    2.825e-02      3.28s        0         
316  1.615e+01    7.985e+03    6.338e-01      1.600e+01    9.816e+01    2.825e-02      2.92s        0         
317  1.635e+01    1.977e+07    1.623e+00      1.600e+01    9.816e+01    2.825e-02      2.59s        0         
318  1.603e+01    9.777e+03    2.640e+00      1.600e+01    9.816e+01    2.825e-02      2.11s        0         
319  1.596e+01    1.542e+05    5.782e-01      1.600e+01    9.816e+01    2.825e-02      1.80s        0         
320  1.604e+01    4.445e+03    4.772e+00      1.600e+01    9.816e+01    2.825e-02      1.46s        0         
321  1.595e+01    9.386e+03    6.668e+01      1.600e+01    9.816e+01    2.825e-02      1.10s        0         
322  1.625e+01    4.146e+07    1.365e+00      1.600e+01    9.816e+01    2.825e-02      0.79s        0         
323  1.632e+01    7.992e+03    4.124e+00      1.600e+01    9.816e+01    2.825e-02      0.36s        0         
324  1.643e+01    8.889e+04    1.249e+00      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
325  1.694e+01    2.078e+04    7.508e+01      1.600e+01    9.816e+01    2.825e-02      8.74s        0         
326  1.586e+01    2.125e+04    4.739e+01      1.600e+01    9.816e+01    2.825e-02      8.20s        0         
327  1.581e+01    7.418e+04    3.357e+01      1.600e+01    9.816e+01    2.825e-02      8.01s        0         
328  1.595e+01    2.452e+06    9.619e+02      1.600e+01    9.816e+01    2.825e-02      7.76s        0         
329  1.609e+01    9.940e+03    1.199e+00      1.900e+01    2.373e+02    2.815e-02      7.38s        0         
330  1.620e+01    1.278e+08    8.420e-01      1.900e+01    2.373e+02    2.815e-02      7.02s        0         
331  1.617e+01    5.592e+03    5.297e-01      1.900e+01    2.373e+02    2.815e-02      6.63s        0         
332  1.629e+01    1.117e+05    6.370e-01      1.600e+01    9.816e+01    2.825e-02      6.21s        0         
333  1.618e+01    5.076e+06    6.540e-01      1.600e+01    9.816e+01    2.825e-02      5.83s        0         
334  1.570e+01    8.142e+02    5.337e-01      1.600e+01    9.816e+01    2.825e-02      5.38s        0         
335  1.649e+01    1.100e+04    7.700e-01      1.600e+01    9.816e+01    2.825e-02      5.19s        0         
336  1.576e+01    1.124e+03    1.939e+00      1.600e+01    9.816e+01    2.825e-02      4.75s        0         
337  1.584e+01    3.531e+06    5.603e-01      1.600e+01    9.816e+01    2.825e-02      4.32s        0         
338  1.607e+01    1.751e+04    4.000e+05      1.600e+01    9.816e+01    2.825e-02      4.01s        0         
339  1.565e+01    1.001e+06    1.542e+01      1.600e+01    9.816e+01    2.825e-02      3.54s        0         
340  1.591e+01    7.032e+04    8.271e-01      1.600e+01    9.816e+01    2.825e-02      3.16s        0         
341  1.597e+01    5.369e+03    6.821e-01      1.600e+01    9.816e+01    2.825e-02      2.88s        0         
342  1.596e+01    1.829e+03    4.986e+00      1.600e+01    9.816e+01    2.825e-02      2.55s        0         
343  1.603e+01    5.012e+03    5.337e-01      1.600e+01    9.816e+01    2.825e-02      2.19s        0         
344  1.583e+01    5.430e+05    3.335e+01      1.600e+01    9.816e+01    2.825e-02      1.80s        0         
345  1.602e+01    1.100e+04    1.221e+00      1.600e+01    9.816e+01    2.825e-02      1.46s        0         
346  1.614e+01    2.287e+05    1.853e+02      1.600e+01    9.816e+01    2.825e-02      1.10s        0         
347  1.602e+01    1.342e+05    1.865e+00      1.600e+01    9.816e+01    2.825e-02      0.73s        0         
348  1.602e+01    6.908e+02    8.774e-01      1.900e+01    2.331e+02    2.825e-02      0.39s        0         
349  1.614e+01    4.682e+03    5.748e-01      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
350  1.629e+01    5.899e+04    9.558e+00      1.600e+01    9.816e+01    2.825e-02      8.87s        0         
351  1.572e+01    1.208e+03    4.634e+00      1.600e+01    9.816e+01    2.825e-02      8.34s        0         
352  1.630e+01    3.439e+03    3.316e+02      1.600e+01    9.816e+01    2.825e-02      8.13s        0         
353  1.604e+01    2.095e+03    2.800e+00      1.600e+01    9.816e+01    2.825e-02      7.67s        0         
354  1.584e+01    2.142e+06    2.042e+00      1.600e+01    9.816e+01    2.825e-02      7.36s        0         
355  1.609e+01    1.053e+03    1.881e+01      1.900e+01    2.373e+02    2.822e-02      6.95s        0         
356  1.649e+01    1.145e+04    1.132e+00      1.600e+01    9.816e+01    2.825e-02      6.69s        0         
357  1.608e+01    1.609e+04    5.892e-01      1.600e+01    9.816e+01    2.825e-02      6.16s        0         
358  1.583e+01    5.008e+03    7.097e-01      1.600e+01    9.816e+01    2.825e-02      5.80s        0         
359  1.567e+01    1.102e+03    1.099e+00      1.600e+01    9.816e+01    2.825e-02      5.41s        0         
360  1.568e+01    3.278e+02    3.138e+04      1.600e+01    9.816e+01    2.825e-02      5.03s        0         
361  1.618e+01    5.972e+06    8.299e-01      2.000e+01    2.255e+02    2.825e-02      4.80s        0         
362  1.595e+01    1.543e+07    8.090e-01      2.000e+01    2.255e+02    2.825e-02      4.42s        0         
363  1.599e+01    2.546e+05    1.007e+00      1.600e+01    9.816e+01    2.825e-02      4.13s        0         
364  1.598e+01    5.198e+03    8.673e-01      1.600e+01    9.816e+01    2.825e-02      3.65s        0         
365  1.631e+01    6.298e+04    5.007e-01      1.600e+01    9.816e+01    2.825e-02      3.31s        0         
366  1.570e+01    1.201e+03    9.511e-01      1.600e+01    9.816e+01    2.825e-02      2.95s        0         
367  1.622e+01    4.486e+04    5.926e+01      1.600e+01    9.816e+01    2.825e-02      2.61s        0         
368  1.620e+01    4.380e+04    6.930e-01      1.600e+01    9.816e+01    2.825e-02      2.24s        0         
369  1.614e+01    9.676e+04    6.003e-01      1.600e+01    9.816e+01    2.825e-02      1.93s        0         
370  1.613e+01    1.536e+08    6.801e-01      1.600e+01    9.816e+01    2.825e-02      1.54s        0         
371  1.637e+01    1.189e+05    7.405e-01      1.600e+01    9.816e+01    2.825e-02      1.17s        0         
372  1.588e+01    4.148e+04    1.306e+00      1.600e+01    9.816e+01    2.825e-02      0.80s        0         
373  1.603e+01    4.980e+06    9.294e+02      1.600e+01    9.816e+01    2.825e-02      0.37s        0         
374  1.596e+01    5.299e+05    3.418e+01      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
375  1.598e+01    1.116e+04    9.165e-01      1.600e+01    9.816e+01    2.825e-02      8.77s        0         
376  1.609e+01    3.752e+03    1.552e+00      1.600e+01    9.816e+01    2.825e-02      8.08s        0         
377  1.595e+01    7.766e+04    9.513e+00      2.200e+01    2.191e+02    2.825e-02      7.46s        0         
378  1.585e+01    4.096e+03    1.252e+02      1.600e+01    9.816e+01    2.825e-02      7.11s        0         
379  1.634e+01    6.192e+03    7.963e-01      1.600e+01    9.816e+01    2.825e-02      7.13s        0         
380  1.590e+01    5.468e+02    6.846e-01      1.600e+01    9.816e+01    2.825e-02      7.08s        0         
381  1.605e+01    2.670e+03    6.456e-01      1.600e+01    9.816e+01    2.825e-02      6.53s        0         
382  1.585e+01    1.247e+03    1.596e+00      2.200e+01    2.191e+02    2.825e-02      6.11s        0         
383  1.619e+01    5.927e+11    7.022e-01      2.200e+01    2.191e+02    2.825e-02      5.81s        0         
384  1.635e+01    1.341e+05    6.668e-01      1.600e+01    9.816e+01    2.825e-02      5.46s        0         
385  1.623e+01    4.151e+03    3.384e+01      1.600e+01    9.816e+01    2.825e-02      5.10s        0         
386  1.644e+01    2.996e+06    1.402e+01      1.600e+01    9.816e+01    2.825e-02      4.78s        0         
387  1.616e+01    3.881e+05    2.295e+00      1.600e+01    9.816e+01    2.825e-02      4.35s        0         
388  1.622e+01    2.331e+05    3.676e+01      1.600e+01    9.816e+01    2.825e-02      4.01s        0         
389  1.646e+01    5.497e+06    5.431e-01      1.600e+01    9.816e+01    2.825e-02      3.64s        0         
390  1.601e+01    4.408e+03    3.098e+01      1.600e+01    9.816e+01    2.825e-02      3.23s        0         
391  1.586e+01    4.518e+06    8.672e-01      1.600e+01    9.816e+01    2.825e-02      2.89s        0         
392  1.600e+01    1.262e+04    9.573e+02      1.900e+01    1.107e+02    2.816e-02      2.52s        0         
393  1.641e+01    3.849e+03    7.758e-01      1.600e+01    9.816e+01    2.825e-02      2.11s        0         
394  1.591e+01    9.469e+03    8.818e-01      1.600e+01    9.816e+01    2.825e-02      1.74s        0         
395  1.601e+01    2.563e+04    6.227e-01      1.600e+01    9.816e+01    2.825e-02      1.42s        0         
396  1.614e+01    4.521e+05    1.180e+00      1.600e+01    9.816e+01    2.825e-02      1.06s        0         
397  1.638e+01    1.969e+04    2.587e+01      1.600e+01    9.816e+01    2.825e-02      0.72s        0         
398  1.614e+01    1.467e+06    1.033e+00      1.600e+01    9.816e+01    2.825e-02      0.36s        0         
399  1.606e+01    1.303e+06    3.497e+03      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
400  1.607e+01    2.209e+04    7.354e-01      1.600e+01    9.816e+01    2.825e-02      9.34s        0         
401  1.630e+01    2.864e+03    2.453e+00      1.600e+01    9.816e+01    2.825e-02      8.47s        0         
402  1.599e+01    2.345e+06    9.069e-01      1.600e+01    9.816e+01    2.825e-02      7.99s        0         
403  1.679e+01    4.638e+06    3.041e+00      1.600e+01    9.816e+01    2.825e-02      7.77s        0         
404  1.608e+01    7.164e+06    1.813e+00      1.600e+01    9.816e+01    2.825e-02      7.27s        0         
405  1.601e+01    2.009e+11    7.718e-01      1.600e+01    9.816e+01    2.825e-02      6.89s        0         
406  1.609e+01    8.375e+05    7.379e-01      1.600e+01    9.816e+01    2.825e-02      6.51s        0         
407  1.589e+01    3.638e+02    1.284e+01      1.600e+01    9.816e+01    2.825e-02      6.09s        0         
408  1.563e+01    4.991e+02    3.220e+01      1.600e+01    9.816e+01    2.825e-02      5.53s        0         
409  1.559e+01    7.997e+04    5.827e+00      1.600e+01    9.816e+01    2.825e-02      5.25s        0         
410  1.640e+01    3.130e+06    9.442e-01      1.600e+01    9.816e+01    2.825e-02      4.96s        0         
411  1.593e+01    1.022e+03    1.154e+00      1.600e+01    9.816e+01    2.825e-02      4.52s        0         
412  1.593e+01    1.815e+06    6.636e-01      1.600e+01    9.816e+01    2.825e-02      4.27s        0         
413  1.615e+01    4.138e+05    2.223e+01      1.600e+01    9.816e+01    2.825e-02      4.00s        0         
414  1.612e+01    1.114e+04    6.474e-01      1.600e+01    9.816e+01    2.825e-02      3.63s        0         
415  1.596e+01    5.898e+02    9.644e+00      1.600e+01    9.816e+01    2.825e-02      3.25s        0         
416  1.634e+01    1.457e+09    8.208e-01      1.600e+01    9.816e+01    2.825e-02      2.93s        0         
417  1.617e+01    1.888e+05    1.179e+00      1.600e+01    9.816e+01    2.825e-02      2.52s        0         
418  1.583e+01    7.545e+06    1.260e+00      1.600e+01    9.816e+01    2.825e-02      2.16s        0         
419  1.627e+01    1.307e+04    7.354e+02      1.600e+01    9.816e+01    2.825e-02      1.82s        0         
420  1.579e+01    3.748e+07    1.229e+00      1.600e+01    9.816e+01    2.825e-02      1.44s        0         
421  1.599e+01    8.664e+02    1.802e+00      1.600e+01    9.816e+01    2.825e-02      1.08s        0         
422  1.618e+01    4.287e+04    9.470e-01      1.600e+01    9.816e+01    2.825e-02      0.72s        0         
423  1.633e+01    2.655e+03    7.744e-01      1.600e+01    9.816e+01    2.825e-02      0.36s        0         
424  1.555e+01    1.259e+03    6.623e-01      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
425  1.616e+01    8.462e+07    1.053e+00      1.600e+01    9.816e+01    2.825e-02      8.53s        0         
426  1.600e+01    3.068e+05    1.536e+00      1.600e+01    9.816e+01    2.825e-02      8.78s        0         
427  1.619e+01    2.204e+04    8.759e+00      1.600e+01    9.816e+01    2.825e-02      7.99s        0         
428  1.599e+01    3.413e+05    5.941e-01      1.600e+01    9.816e+01    2.825e-02      7.59s        0         
429  1.619e+01    1.033e+05    7.610e-01      1.600e+01    9.816e+01    2.825e-02      7.30s        0         
430  1.571e+01    1.838e+03    1.279e+01      1.600e+01    9.816e+01    2.825e-02      6.87s        0         
431  1.618e+01    3.378e+03    5.479e-01      1.600e+01    9.816e+01    2.825e-02      6.60s        0         
432  1.599e+01    1.107e+03    5.679e+02      1.600e+01    9.816e+01    2.825e-02      6.17s        0         
433  1.593e+01    6.656e+04    8.448e+00      1.600e+01    9.816e+01    2.825e-02      5.81s        0         
434  1.588e+01    1.448e+04    9.899e-01      1.600e+01    9.816e+01    2.825e-02      5.45s        0         
435  1.600e+01    3.993e+06    2.455e+00      1.600e+01    9.816e+01    2.825e-02      5.05s        0         
436  1.572e+01    1.030e+04    7.312e-01      1.600e+01    9.816e+01    2.825e-02      4.63s        0         
437  1.611e+01    2.079e+03    2.163e+00      1.600e+01    9.816e+01    2.825e-02      4.32s        0         
438  1.569e+01    1.897e+04    5.374e-01      1.600e+01    9.816e+01    2.825e-02      3.93s        0         
439  1.577e+01    2.919e+03    6.836e-01      1.600e+01    9.816e+01    2.825e-02      3.59s        0         
440  1.611e+01    4.995e+03    1.211e+00      1.600e+01    9.816e+01    2.825e-02      3.23s        0         
441  1.610e+01    8.982e+02    6.944e+01      1.600e+01    9.816e+01    2.825e-02      2.84s        0         
442  1.613e+01    1.644e+05    5.928e+01      1.600e+01    9.816e+01    2.825e-02      2.49s        0         
443  1.579e+01    4.368e+04    3.352e+01      1.600e+01    9.816e+01    2.825e-02      2.09s        0         
444  1.593e+01    9.105e+03    7.815e-01      1.600e+01    9.816e+01    2.825e-02      1.77s        0         
445  1.641e+01    1.743e+07    3.519e+01      1.600e+01    9.816e+01    2.825e-02      1.44s        0         
446  1.582e+01    1.256e+03    7.316e-01      1.600e+01    9.816e+01    2.825e-02      1.06s        0         
447  1.642e+01    1.480e+04    9.462e-01      1.600e+01    9.816e+01    2.825e-02      0.73s        0         
448  1.594e+01    4.197e+02    6.329e-01      1.600e+01    9.816e+01    2.825e-02      0.36s        0         
449  1.615e+01    8.482e+09    1.383e+01      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
450  1.635e+01    2.876e+05    9.948e+01      1.600e+01    9.816e+01    2.825e-02      8.75s        0         
451  1.657e+01    3.647e+09    4.460e+00      1.600e+01    9.816e+01    2.825e-02      8.41s        0         
452  1.622e+01    8.047e+04    1.241e+00      1.600e+01    9.816e+01    2.825e-02      8.58s        0         
453  1.593e+01    8.218e+05    1.494e+00      1.600e+01    9.816e+01    2.825e-02      7.57s        0         
454  1.623e+01    2.395e+07    2.851e+00      1.600e+01    9.816e+01    2.825e-02      7.22s        0         
455  1.562e+01    3.696e+06    1.623e+02      1.600e+01    9.816e+01    2.825e-02      6.68s        0         
456  1.594e+01    5.088e+04    9.459e-01      1.600e+01    9.816e+01    2.825e-02      6.54s        0         
457  1.598e+01    2.971e+04    7.151e-01      1.600e+01    9.816e+01    2.825e-02      6.12s        0         
458  1.605e+01    8.178e+02    9.596e+02      1.600e+01    9.816e+01    2.825e-02      5.75s        0         
459  1.587e+01    1.304e+03    1.342e+01      1.600e+01    9.816e+01    2.825e-02      5.43s        0         
460  1.595e+01    3.579e+04    1.412e+00      2.200e+01    2.191e+02    2.825e-02      5.01s        0         
461  1.632e+01    1.126e+04    7.892e-01      1.600e+01    9.816e+01    2.825e-02      4.78s        0         
462  1.592e+01    2.154e+04    2.526e+01      1.600e+01    9.816e+01    2.825e-02      4.33s        0         
463  1.602e+01    2.530e+03    8.685e-01      1.600e+01    9.816e+01    2.825e-02      3.98s        0         
464  1.615e+01    4.925e+03    8.062e-01      1.600e+01    9.816e+01    2.825e-02      3.61s        0         
465  1.580e+01    1.365e+04    6.298e-01      1.600e+01    9.816e+01    2.825e-02      3.23s        0         
466  1.655e+01    1.461e+05    1.996e+01      1.600e+01    9.816e+01    2.825e-02      2.94s        0         
467  1.598e+01    5.948e+03    3.433e+01      1.600e+01    9.816e+01    2.825e-02      2.51s        0         
468  1.614e+01    4.233e+03    2.613e+05      1.600e+01    9.816e+01    2.825e-02      2.17s        0         
469  1.581e+01    9.589e+02    1.085e+00      1.600e+01    9.816e+01    2.825e-02      1.78s        0         
470  1.612e+01    4.384e+04    6.536e-01      1.600e+01    9.816e+01    2.825e-02      1.46s        0         
471  1.661e+01    1.905e+06    1.203e+02      1.600e+01    9.816e+01    2.825e-02      1.11s        0         
472  1.594e+01    1.534e+05    1.982e+00      1.600e+01    9.816e+01    2.825e-02      0.73s        0         
473  1.625e+01    9.759e+08    5.780e+01      1.600e+01    9.816e+01    2.825e-02      0.36s        0         
474  1.616e+01    6.548e+04    4.505e+00      1.600e+01    9.816e+01    2.825e-02      0.00s        0         
475  1.548e+01    2.153e+03    1.044e+03      1.600e+01    9.816e+01    2.825e-02      8.60s        0         
476  1.544e+01    2.788e+04    2.253e+00      1.600e+01    9.816e+01    2.825e-02      8.13s        0         
477  1.422e+01    1.617e+08    9.459e-01      1.600e+01    9.816e+01    2.825e-02      7.49s        0         
478  1.187e+01    4.868e+02    4.945e+00      1.600e+01    9.816e+01    2.825e-02      7.44s        0         
479  1.041e+01    1.445e+07    2.657e+04      1.600e+01    9.816e+01    2.825e-02      6.69s        0         
480  9.694e+00    8.320e+03    9.156e+02      1.600e+01    9.816e+01    2.825e-02      6.28s        0         
481  9.546e+00    5.859e+04    5.113e+01      9.000e+00    1.505e+01    3.464e-02      5.87s        0         
482  9.399e+00    1.581e+04    4.514e+00      9.000e+00    1.505e+01    3.464e-02      5.62s        0         
483  9.641e+00    1.835e+06    5.086e+00      9.000e+00    1.505e+01    3.464e-02      5.23s        0         
484  9.418e+00    2.511e+03    9.227e+00      9.000e+00    1.505e+01    3.464e-02      4.90s        0         
485  9.830e+00    2.035e+04    5.789e+00      9.000e+00    1.505e+01    3.464e-02      4.64s        0         
486  9.652e+00    4.099e+03    1.202e+00      9.000e+00    1.505e+01    3.464e-02      4.29s        0         
487  9.434e+00    1.992e+03    1.036e+01      9.000e+00    1.505e+01    3.464e-02      3.95s        0         
488  9.571e+00    4.681e+03    6.377e+01      9.000e+00    1.505e+01    3.464e-02      3.63s        0         
489  9.629e+00    2.657e+05    8.573e+00      9.000e+00    1.505e+01    3.464e-02      3.31s        0         
490  9.394e+00    5.017e+03    1.714e+00      9.000e+00    1.505e+01    3.464e-02      2.95s        0         
491  9.424e+00    1.036e+04    5.101e+01      9.000e+00    1.505e+01    3.464e-02      2.63s        0         
492  9.504e+00    2.713e+03    6.708e+00      9.000e+00    1.505e+01    3.464e-02      2.29s        0         
493  9.610e+00    3.247e+02    1.573e+01      9.000e+00    1.505e+01    3.464e-02      1.98s        0         
494  9.355e+00    2.587e+03    1.303e+00      9.000e+00    1.505e+01    3.464e-02      1.63s        0         
495  9.498e+00    1.029e+02    2.116e+00      9.000e+00    1.505e+01    3.464e-02      1.30s        0         
496  9.363e+00    1.350e+03    8.729e+00      1.300e+01    2.284e+01    3.464e-02      0.98s        0         
497  9.412e+00    1.672e+03    1.206e+00      9.000e+00    1.505e+01    3.464e-02      0.64s        0         
498  9.564e+00    4.960e+03    1.266e+02      9.000e+00    1.505e+01    3.464e-02      0.32s        0         
499  9.277e+00    7.529e+01    7.087e+00      9.000e+00    1.505e+01    3.464e-02      0.00s        0         
500  9.396e+00    1.478e+03    9.895e-01      9.000e+00    1.505e+01    3.464e-02      7.71s        0         
501  9.379e+00    1.311e+04    1.337e+00      9.000e+00    1.505e+01    3.464e-02      7.52s        0         
502  9.273e+00    1.032e+04    1.927e+00      9.000e+00    1.505e+01    3.464e-02      7.14s        0         
503  9.449e+00    2.299e+05    8.961e-01      9.000e+00    1.505e+01    3.464e-02      6.88s        0         
504  9.391e+00    1.089e+02    1.254e+01      9.000e+00    1.505e+01    3.464e-02      7.12s        0         
505  9.384e+00    1.870e+02    4.392e+00      9.000e+00    1.505e+01    3.464e-02      6.10s        0         
506  9.591e+00    2.520e+03    6.167e+01      9.000e+00    1.505e+01    3.464e-02      5.90s        0         
507  9.599e+00    1.244e+04    5.644e+00      1.300e+01    1.423e+02    3.464e-02      5.57s        0         
508  9.580e+00    2.449e+05    1.713e+00      3.000e+01    5.103e+02    2.848e-02      5.25s        0         
509  9.481e+00    9.977e+04    1.968e+08      9.000e+00    1.505e+01    3.464e-02      4.90s        0         
510  9.336e+00    4.722e+05    1.561e+00      9.000e+00    1.505e+01    3.464e-02      4.53s        0         
511  9.375e+00    8.874e+03    1.721e+01      9.000e+00    1.505e+01    3.464e-02      4.22s        0         
512  9.470e+00    7.621e+02    3.166e+01      9.000e+00    1.505e+01    3.464e-02      3.91s        0         
513  9.585e+00    1.130e+05    6.301e+00      9.000e+00    1.505e+01    3.464e-02      3.52s        0         
514  9.559e+00    3.087e+03    8.518e+00      9.000e+00    1.505e+01    3.464e-02      3.24s        0         
515  9.232e+00    2.200e+01    8.718e-01      9.000e+00    1.505e+01    3.464e-02      2.85s        0         
516  9.393e+00    9.186e+02    1.352e+01      9.000e+00    1.505e+01    3.464e-02      2.60s        0         
517  9.246e+00    9.512e+01    1.980e+00      9.000e+00    1.505e+01    3.464e-02      2.27s        0         
518  9.254e+00    2.323e+03    1.352e+00      9.000e+00    1.505e+01    3.464e-02      1.93s        0         
519  9.606e+00    6.778e+04    7.013e+01      9.000e+00    1.505e+01    3.464e-02      1.65s        0         
520  9.261e+00    2.391e+02    7.391e+00      9.000e+00    1.505e+01    3.464e-02      1.28s        0         
521  9.248e+00    9.430e+01    1.609e+00      9.000e+00    1.505e+01    3.464e-02      0.98s        0         
522  9.579e+00    4.996e+03    3.109e+00      9.000e+00    1.505e+01    3.464e-02      0.66s        0         
523  9.560e+00    2.399e+03    9.922e+02      9.000e+00    1.505e+01    3.464e-02      0.33s        0         
524  9.321e+00    3.338e+02    4.326e+00      9.000e+00    1.505e+01    3.464e-02      0.00s        0         
525  9.342e+00    6.346e+03    1.922e+00      9.000e+00    1.505e+01    3.464e-02      7.75s        0         
526  9.379e+00    6.649e+02    3.962e+00      9.000e+00    1.505e+01    3.464e-02      7.52s        0         
527  9.374e+00    3.099e+02    5.573e+01      9.000e+00    1.505e+01    3.464e-02      7.10s        0         
528  9.648e+00    1.572e+03    2.757e+00      9.000e+00    1.505e+01    3.464e-02      6.79s        0         
529  9.877e+00    3.472e+03    1.764e+02      9.000e+00    1.505e+01    3.464e-02      6.57s        0         
530  9.469e+00    1.977e+05    2.134e+00      9.000e+00    1.505e+01    3.464e-02      6.62s        0         
531  9.389e+00    9.669e+04    9.318e-01      9.000e+00    1.505e+01    3.464e-02      5.74s        0         
532  9.555e+00    2.078e+06    2.804e+01      9.000e+00    1.505e+01    3.464e-02      5.57s        0         
