    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.118e+01    1.543e+02    1.673e+02      1.500e+01    2.569e+01    5.291e-02      2.92s        17        
267  1.171e+01    2.981e+03    7.361e+01      1.500e+01    2.569e+01    5.291e-02      2.65s        17        
268  1.121e+01    2.119e+02    1.023e+00      1.500e+01    2.569e+01    5.291e-02      2.22s        17        
269  1.179e+01    1.771e+10    3.772e+00      1.500e+01    2.569e+01    5.291e-02      1.90s        17        
270  1.171e+01    4.721e+04    6.915e+01      1.500e+01    2.569e+01    5.291e-02      1.51s        17        
271  1.139e+01    5.024e+02    7.472e+01      1.500e+01    2.569e+01    5.291e-02      1.11s        17        
272  1.151e+01    2.741e+06    1.580e+01      1.500e+01    2.569e+01    5.291e-02      0.74s        17        
273  1.136e+01    1.403e+03    1.235e+00      1.500e+01    2.569e+01    5.291e-02      0.36s        17        
274  1.148e+01    1.690e+04    6.126e+00      1.500e+01    2.569e+01    5.291e-02      0.00s        17        
275  1.130e+01    2.659e+10    6.619e+00      1.500e+01    2.569e+01    5.291e-02      8.80s        17        
276  1.128e+01    8.798e+04    5.135e+00      1.500e+01    2.569e+01    5.291e-02      8.55s        17        
277  1.162e+01    2.414e+03    2.752e+00      1.500e+01    2.569e+01    5.291e-02      8.32s        17        
278  1.138e+01    1.054e+04    1.121e+00      1.500e+01    2.569e+01    5.291e-02      7.79s        17        
279  1.151e+01    2.199e+04    1.057e+04      1.500e+01    2.569e+01    5.291e-02      7.49s        17        
280  1.129e+01    7.969e+03    4.254e+01      1.500e+01    2.569e+01    5.291e-02      7.63s        17        
281  1.192e+01    2.634e+03    6.947e-01      1.500e+01    2.569e+01    5.291e-02      6.82s        17        
282  1.121e+01    4.940e+02    4.842e+00      1.500e+01    2.569e+01    5.291e-02      6.23s        17        
283  1.134e+01    1.131e+03    1.736e+01      1.500e+01    2.569e+01    5.291e-02      5.91s        17        
284  1.169e+01    7.113e+02    2.831e+00      1.500e+01    2.569e+01    5.291e-02      5.63s        17        
285  1.148e+01    1.107e+03    1.704e+02      1.500e+01    2.569e+01    5.291e-02      5.19s        17        
286  1.137e+01    1.383e+02    2.137e+00      1.500e+01    2.569e+01    5.291e-02      4.81s        17        
287  1.148e+01    2.427e+04    5.748e+02      1.500e+01    2.569e+01    5.291e-02      4.45s        17        
288  1.162e+01    3.917e+02    3.046e+01      1.500e+01    2.569e+01    5.291e-02      4.03s        17        
289  1.144e+01    2.734e+03    1.128e+00      1.500e+01    2.569e+01    5.291e-02      3.52s        17        
290  1.141e+01    1.096e+03    4.196e+00      1.500e+01    2.569e+01    5.291e-02      3.09s        17        
291  1.147e+01    3.849e+06    1.072e+00      1.500e+01    2.569e+01    5.291e-02      2.89s        17        
292  1.162e+01    8.505e+01    5.471e+00      1.500e+01    2.569e+01    5.291e-02      2.55s        17        
293  1.149e+01    1.785e+03    1.419e+00      1.500e+01    2.569e+01    4.555e-02      2.23s        17        
294  1.154e+01    3.052e+02    5.213e+00      1.500e+01    2.569e+01    4.494e-02      1.85s        17        
295  1.179e+01    8.107e+06    2.310e+01      1.500e+01    2.569e+01    4.494e-02      1.52s        17        
296  1.142e+01    5.005e+04    5.444e+01      1.500e+01    2.569e+01    4.494e-02      1.11s        17        
297  1.136e+01    4.260e+06    4.057e+00      1.500e+01    2.569e+01    4.494e-02      0.74s        17        
298  1.123e+01    3.601e+02    1.369e+00      1.500e+01    2.569e+01    4.494e-02      0.37s        17        
299  1.166e+01    4.196e+05    1.114e+01      1.500e+01    2.569e+01    4.455e-02      0.00s        17        
300  1.120e+01    1.257e+17    1.181e+02      1.500e+01    2.569e+01    4.455e-02      8.77s        17        
301  1.168e+01    7.623e+02    3.631e+02      1.500e+01    2.569e+01    4.455e-02      8.39s        17        
302  1.192e+01    2.131e+05    1.569e+00      1.500e+01    2.569e+01    4.455e-02      8.09s        17        
303  1.136e+01    3.028e+03    8.830e+00      1.500e+01    2.569e+01    4.455e-02      7.56s        17        
304  1.104e+01    1.715e+07    3.366e+01      1.500e+01    2.569e+01    4.455e-02      7.26s        17        
305  1.160e+01    9.172e+05    8.669e-01      1.500e+01    2.569e+01    4.455e-02      7.07s        17        
306  1.145e+01    1.695e+06    3.019e+01      1.500e+01    2.569e+01    4.455e-02      7.20s        17        
307  1.117e+01    5.367e+01    1.258e+00      1.500e+01    2.569e+01    4.455e-02      6.15s        17        
308  1.138e+01    4.686e+02    8.877e-01      1.500e+01    2.569e+01    4.455e-02      5.83s        17        
309  1.157e+01    6.646e+05    1.066e+02      1.500e+01    2.569e+01    4.455e-02      5.58s        17        
310  1.157e+01    1.611e+08    1.317e+00      1.500e+01    2.569e+01    4.455e-02      5.18s        17        
311  1.182e+01    5.296e+02    6.591e+04      1.500e+01    2.569e+01    4.455e-02      4.87s        17        
312  1.170e+01    2.028e+07    2.476e+05      1.500e+01    2.569e+01    4.455e-02      4.51s        17        
313  1.140e+01    1.867e+02    1.698e+01      1.500e+01    2.569e+01    4.455e-02      4.06s        17        
314  1.155e+01    1.874e+05    5.063e+01      1.500e+01    2.569e+01    4.455e-02      3.73s        17        
315  1.169e+01    2.705e+03    1.500e+00      1.500e+01    2.569e+01    4.455e-02      3.32s        17        
316  1.139e+01    3.335e+01    4.924e+00      1.500e+01    2.569e+01    4.455e-02      2.86s        17        
317  1.151e+01    1.039e+04    1.416e+01      1.500e+01    2.569e+01    4.455e-02      2.51s        17        
318  1.144e+01    7.602e+02    1.389e+00      1.500e+01    2.569e+01    4.455e-02      2.17s        17        
319  1.173e+01    4.407e+04    2.471e+02      1.500e+01    2.569e+01    4.455e-02      1.83s        17        
320  1.156e+01    1.167e+03    2.496e+00      1.500e+01    2.569e+01    4.455e-02      1.49s        17        
321  1.158e+01    8.441e+05    3.826e+00      1.500e+01    2.569e+01    4.455e-02      1.13s        17        
322  1.203e+01    9.174e+03    6.985e+00      1.500e+01    2.569e+01    4.455e-02      0.76s        17        
323  1.151e+01    5.635e+05    6.817e+00      1.500e+01    2.569e+01    4.455e-02      0.36s        17        
324  1.138e+01    8.978e+02    1.527e+03      1.500e+01    2.569e+01    4.455e-02      0.00s        17        
325  1.108e+01    6.153e+01    6.427e+00      1.500e+01    2.569e+01    4.455e-02      8.51s        17        
326  1.132e+01    7.910e+01    5.974e+00      1.500e+01    2.569e+01    4.455e-02      8.23s        17        
327  1.195e+01    1.900e+03    7.598e+00      1.500e+01    2.569e+01    4.455e-02      8.09s        17        
328  1.147e+01    2.599e+02    2.831e+04      1.500e+01    2.569e+01    4.455e-02      7.53s        17        
329  1.163e+01    3.933e+01    1.648e+00      1.500e+01    2.569e+01    4.455e-02      7.35s        17        
330  1.168e+01    1.965e+03    6.570e+00      1.500e+01    2.569e+01    4.455e-02      7.04s        17        
331  1.187e+01    1.857e+06    1.078e+00      1.500e+01    2.569e+01    4.455e-02      6.60s        17        
332  1.160e+01    3.304e+04    1.107e+02      1.500e+01    2.569e+01    4.455e-02      6.20s        17        
333  1.154e+01    1.223e+02    1.483e+05      1.500e+01    2.569e+01    4.455e-02      6.18s        17        
334  1.151e+01    6.895e+02    1.313e+00      1.500e+01    2.569e+01    4.455e-02      5.43s        17        
335  1.185e+01    3.026e+08    1.731e+03      1.500e+01    2.569e+01    4.455e-02      5.25s        17        
336  1.148e+01    1.235e+06    8.159e-01      1.500e+01    2.569e+01    4.455e-02      4.82s        17        
337  1.148e+01    2.182e+02    8.865e+00      1.500e+01    2.569e+01    4.455e-02      4.48s        17        
338  1.185e+01    9.993e+02    1.896e+01      1.500e+01    2.569e+01    4.455e-02      4.12s        17        
339  1.151e+01    8.932e+05    5.128e+01      1.700e+01    3.518e+01    3.376e-02      3.73s        18        
340  1.158e+01    6.121e+05    1.181e+00      1.700e+01    3.518e+01    3.376e-02      3.33s        18        
341  1.192e+01    5.157e+01    1.699e+00      1.700e+01    3.518e+01    3.376e-02      2.93s        18        
342  1.189e+01    1.017e+03    1.128e+00      1.700e+01    3.518e+01    3.376e-02      2.57s        18        
343  1.190e+01    1.565e+03    1.380e+00      1.700e+01    3.518e+01    3.376e-02      2.19s        18        
344  1.157e+01    2.247e+04    3.837e+00      1.700e+01    3.518e+01    3.376e-02      1.81s        18        
345  1.190e+01    1.412e+10    3.302e+00      1.700e+01    3.518e+01    3.376e-02      1.48s        18        
346  1.196e+01    9.515e+02    1.583e+01      1.700e+01    3.518e+01    3.376e-02      1.07s        18        
347  1.198e+01    2.848e+03    1.943e+01      1.700e+01    3.518e+01    3.376e-02      0.74s        18        
348  1.192e+01    1.013e+04    4.094e+00      1.700e+01    3.518e+01    3.376e-02      0.37s        18        
349  1.161e+01    3.232e+04    2.274e+00      1.700e+01    3.518e+01    3.376e-02      0.00s        18        
350  1.142e+01    2.280e+04    2.401e+00      1.700e+01    3.518e+01    3.376e-02      8.87s        18        
351  1.177e+01    6.895e+03    3.679e+01      1.700e+01    3.518e+01    3.376e-02      8.64s        18        
352  1.192e+01    5.106e+04    6.567e+01      1.700e+01    3.518e+01    3.376e-02      8.34s        18        
353  1.195e+01    1.380e+05    1.207e+00      1.700e+01    3.518e+01    3.376e-02      7.91s        19        
354  1.159e+01    9.488e+02    2.084e+01      1.700e+01    3.518e+01    3.376e-02      7.55s        19        
355  1.154e+01    9.577e+01    1.123e+01      1.700e+01    3.518e+01    3.376e-02      7.11s        18        
356  1.147e+01    7.298e+03    2.653e+02      1.700e+01    3.518e+01    3.376e-02      6.77s        18        
357  1.177e+01    2.498e+02    2.080e+00      1.700e+01    3.518e+01    3.376e-02      6.43s        18        
358  1.141e+01    3.356e+03    1.074e+01      1.700e+01    3.518e+01    3.376e-02      5.96s        18        
359  1.162e+01    1.420e+05    6.531e+01      1.700e+01    3.518e+01    3.376e-02      5.95s        18        
360  1.189e+01    1.044e+02    1.060e+02      1.700e+01    3.518e+01    3.376e-02      5.17s        18        
361  1.193e+01    1.696e+03    1.283e+02      1.700e+01    3.518e+01    3.376e-02      4.79s        18        
362  1.191e+01    1.021e+03    1.023e+00      1.700e+01    3.518e+01    3.376e-02      4.44s        18        
363  1.174e+01    3.441e+05    7.181e+01      1.700e+01    3.518e+01    3.376e-02      4.02s        18        
364  1.114e+01    3.637e+04    3.470e+00      1.700e+01    3.518e+01    3.376e-02      3.69s        18        
365  1.133e+01    2.335e+02    1.402e+02      1.700e+01    3.518e+01    3.376e-02      3.32s        18        
366  1.142e+01    3.502e+02    1.849e+00      1.700e+01    3.518e+01    3.376e-02      3.02s        18        
367  1.188e+01    3.502e+02    5.953e+00      1.700e+01    3.518e+01    3.376e-02      2.71s        18        
368  1.189e+01    1.366e+04    1.088e+00      1.700e+01    3.518e+01    3.376e-02      2.32s        18        
369  1.136e+01    5.278e+02    9.304e-01      1.700e+01    3.518e+01    3.376e-02      1.90s        18        
370  1.175e+01    3.109e+12    7.293e+00      1.700e+01    3.518e+01    3.376e-02      1.52s        18        
371  1.114e+01    3.182e+05    3.279e+02      1.700e+01    3.518e+01    3.376e-02      1.13s        18        
372  1.141e+01    9.486e+02    2.056e+02      1.700e+01    3.518e+01    3.376e-02      0.76s        18        
373  1.167e+01    9.755e+02    1.292e+00      1.700e+01    3.518e+01    3.376e-02      0.38s        18        
374  1.134e+01    2.550e+02    1.360e+00      1.700e+01    3.518e+01    3.376e-02      0.00s        18        
375  1.136e+01    3.262e+04    3.673e+00      1.700e+01    3.518e+01    3.376e-02      9.05s        17        
376  1.138e+01    3.179e+02    7.357e+02      1.700e+01    3.518e+01    3.376e-02      8.65s        17        
377  1.152e+01    2.776e+02    1.836e+00      1.700e+01    3.518e+01    3.376e-02      8.36s        17        
378  1.151e+01    2.384e+03    7.986e+03      1.700e+01    3.518e+01    3.376e-02      7.98s        18        
379  1.075e+01    2.288e+10    4.112e+00      1.700e+01    3.518e+01    3.376e-02      7.41s        19        
380  1.090e+01    5.136e+03    1.348e+01      1.700e+01    3.518e+01    3.376e-02      7.17s        19        
381  1.132e+01    3.528e+02    9.721e+01      1.700e+01    3.518e+01    3.376e-02      6.86s        19        
382  1.094e+01    6.399e+08    3.406e+01      1.700e+01    3.518e+01    3.376e-02      6.38s        19        
383  1.126e+01    2.063e+03    6.526e+00      1.700e+01    3.518e+01    3.376e-02      6.11s        19        
384  1.110e+01    5.159e+03    7.764e+00      1.700e+01    3.518e+01    3.376e-02      5.68s        19        
385  1.108e+01    4.445e+02    6.732e+01      1.700e+01    3.518e+01    3.376e-02      5.38s        19        
386  1.151e+01    3.023e+06    2.451e+00      1.700e+01    3.518e+01    3.376e-02      5.38s        19        
387  1.128e+01    1.377e+06    1.340e+00      1.700e+01    3.518e+01    3.376e-02      4.57s        19        
388  1.097e+01    7.928e+05    4.832e+00      1.700e+01    3.518e+01    3.376e-02      4.33s        19        
389  1.120e+01    3.402e+05    1.345e+00      1.700e+01    3.518e+01    3.376e-02      3.84s        19        
390  1.088e+01    2.875e+04    1.576e+03      1.700e+01    3.518e+01    3.376e-02      3.41s        19        
391  1.143e+01    6.517e+03    1.383e+00      1.700e+01    3.518e+01    3.376e-02      3.06s        19        
392  1.126e+01    8.160e+02    1.911e+00      1.700e+01    3.518e+01    3.376e-02      2.65s        19        
393  1.087e+01    1.387e+02    2.379e+01      1.700e+01    3.518e+01    3.376e-02      2.22s        19        
394  1.097e+01    4.297e+04    4.271e+00      1.700e+01    3.518e+01    3.376e-02      1.84s        19        
395  1.095e+01    4.571e+11    1.991e+00      1.700e+01    3.518e+01    3.376e-02      1.47s        19        
396  1.115e+01    6.852e+03    3.770e+00      1.700e+01    3.518e+01    3.376e-02      1.10s        19        
397  1.083e+01    1.228e+03    6.700e+01      1.700e+01    3.518e+01    3.376e-02      0.72s        19        
398  1.132e+01    7.283e+04    1.291e+00      1.700e+01    3.518e+01    3.376e-02      0.37s        19        
399  1.102e+01    9.357e+01    2.860e+00      1.700e+01    3.518e+01    3.376e-02      0.00s        19        
400  1.117e+01    6.086e+03    1.343e+00      1.700e+01    3.518e+01    3.376e-02      9.07s        19        
401  1.073e+01    2.307e+09    9.448e+04      1.700e+01    3.518e+01    3.376e-02      8.55s        19        
402  1.106e+01    8.045e+05    9.161e+02      1.700e+01    3.518e+01    3.376e-02      8.23s        19        
403  1.120e+01    2.715e+04    6.677e+01      1.700e+01    3.518e+01    3.376e-02      7.83s        19        
404  1.097e+01    4.761e+07    6.865e+01      1.700e+01    3.518e+01    3.376e-02      7.45s        19        
405  1.107e+01    5.688e+04    3.437e+01      1.700e+01    3.518e+01    3.376e-02      7.03s        19        
406  1.123e+01    1.965e+02    1.717e+00      1.700e+01    3.518e+01    3.376e-02      6.83s        19        
407  1.074e+01    1.043e+02    4.262e+00      1.700e+01    3.518e+01    3.376e-02      6.22s        19        
408  1.136e+01    7.068e+03    3.014e+00      1.700e+01    3.518e+01    3.376e-02      6.00s        19        
409  1.094e+01    2.715e+03    9.204e-01      1.700e+01    3.518e+01    3.376e-02      5.62s        19        
410  1.153e+01    1.854e+04    4.118e+01      1.700e+01    3.518e+01    3.376e-02      5.38s        20        
411  1.115e+01    1.134e+06    8.557e+00      1.700e+01    3.518e+01    3.376e-02      4.89s        20        
412  1.098e+01    1.011e+06    1.985e+00      1.700e+01    3.518e+01    3.376e-02      4.92s        20        
413  1.104e+01    1.876e+05    3.237e+00      1.700e+01    3.518e+01    3.376e-02      4.15s        21        
414  1.097e+01    4.272e+02    5.733e+00      1.700e+01    3.518e+01    3.376e-02      3.70s        21        
415  1.099e+01    3.758e+04    1.129e+01      1.700e+01    3.518e+01    3.376e-02      3.36s        21        
416  1.110e+01    1.280e+03    1.126e+00      1.700e+01    3.518e+01    3.376e-02      3.00s        21        
417  1.154e+01    1.054e+02    6.706e+00      1.700e+01    3.518e+01    3.376e-02      2.76s        21        
418  1.105e+01    5.149e+06    5.271e+01      1.700e+01    3.518e+01    3.376e-02      2.20s        21        
419  1.127e+01    6.472e+04    8.228e+00      1.700e+01    3.518e+01    3.376e-02      1.85s        21        
420  1.152e+01    7.813e+01    1.038e+00      1.700e+01    3.518e+01    3.376e-02      1.48s        21        
421  1.135e+01    1.180e+05    1.043e+00      1.700e+01    3.518e+01    3.376e-02      1.11s        21        
422  1.152e+01    4.275e+05    2.348e+03      1.700e+01    3.518e+01    3.376e-02      0.76s        21        
423  1.130e+01    4.318e+05    1.580e+02      1.700e+01    3.518e+01    3.376e-02      0.37s        21        
424  1.117e+01    1.939e+11    1.730e+00      1.700e+01    3.518e+01    3.376e-02      0.00s        21        
425  1.113e+01    1.130e+05    5.225e+04      1.700e+01    3.518e+01    3.376e-02      8.83s        21        
426  1.120e+01    1.479e+03    2.289e+01      1.700e+01    3.518e+01    3.376e-02      8.49s        21        
427  1.156e+01    1.556e+04    4.145e+01      1.700e+01    3.518e+01    3.376e-02      8.21s        21        
428  1.139e+01    1.148e+04    1.558e+00      1.700e+01    3.518e+01    3.376e-02      7.87s        21        
429  1.108e+01    1.794e+02    3.218e+00      1.700e+01    3.518e+01    3.376e-02      7.28s        21        
430  1.104e+01    9.667e+03    5.302e+00      1.700e+01    3.518e+01    3.376e-02      6.91s        21        
431  1.127e+01    1.706e+03    1.450e+02      1.700e+01    3.518e+01    3.376e-02      6.64s        21        
432  1.127e+01    1.024e+05    5.649e+00      1.700e+01    3.518e+01    3.376e-02      6.20s        21        
433  1.119e+01    1.384e+04    2.458e+02      1.700e+01    3.518e+01    3.376e-02      5.92s        21        
434  1.125e+01    4.326e+03    8.889e+01      1.700e+01    3.518e+01    3.376e-02      5.50s        21        
435  1.111e+01    1.881e+02    3.197e+02      1.700e+01    3.518e+01    3.376e-02      5.07s        21        
436  1.114e+01    8.481e+06    3.542e+00      1.700e+01    3.518e+01    3.376e-02      4.77s        21        
437  1.121e+01    2.049e+07    6.871e+01      1.700e+01    3.518e+01    3.376e-02      4.37s        21        
438  1.110e+01    4.120e+04    4.952e+00      1.700e+01    3.518e+01    3.376e-02      4.04s        21        
439  1.136e+01    2.706e+02    2.083e+00      1.700e+01    3.518e+01    3.376e-02      3.99s        19        
440  1.069e+01    5.893e+04    3.835e+01      1.700e+01    3.518e+01    3.376e-02      3.27s        19        
441  1.078e+01    4.068e+03    1.463e+00      1.700e+01    3.518e+01    3.376e-02      2.96s        20        
442  1.053e+01    5.847e+02    1.470e+00      1.700e+01    3.518e+01    3.376e-02      2.54s        20        
443  1.029e+01    1.975e+03    2.028e+00      1.700e+01    3.518e+01    3.376e-02      2.17s        20        
444  1.047e+01    8.797e+03    1.477e+01      1.700e+01    3.518e+01    3.376e-02      1.86s        20        
445  1.033e+01    3.432e+03    7.575e+00      1.700e+01    3.518e+01    3.376e-02      1.46s        20        
446  1.055e+01    2.111e+04    3.422e+01      1.700e+01    3.518e+01    3.376e-02      1.11s        20        
447  1.090e+01    8.756e+01    5.327e+00      1.700e+01    3.518e+01    3.376e-02      0.75s        20        
448  1.035e+01    2.986e+02    8.854e+01      1.700e+01    3.518e+01    3.376e-02      0.37s        20        
449  1.053e+01    1.073e+02    1.110e+01      1.700e+01    3.518e+01    3.376e-02      0.00s        20        
450  1.032e+01    8.574e+02    2.608e+00      1.700e+01    3.518e+01    3.376e-02      8.54s        20        
451  1.056e+01    2.288e+08    1.323e+00      1.700e+01    3.518e+01    3.376e-02      8.32s        20        
452  1.069e+01    7.044e+04    1.022e+02      1.700e+01    3.518e+01    3.376e-02      7.86s        20        
453  1.052e+01    3.156e+03    1.227e+00      1.700e+01    3.518e+01    3.376e-02      7.60s        20        
454  1.028e+01    2.392e+03    1.414e+02      1.700e+01    3.518e+01    3.376e-02      7.33s        20        
455  1.046e+01    4.458e+02    3.302e+00      1.700e+01    3.518e+01    3.376e-02      7.07s        20        
456  1.049e+01    1.204e+03    6.750e+00      1.700e+01    3.518e+01    3.376e-02      6.63s        20        
457  1.078e+01    2.297e+02    1.504e+00      1.700e+01    3.518e+01    3.376e-02      6.29s        20        
458  1.067e+01    4.608e+05    1.457e+00      1.700e+01    3.518e+01    3.376e-02      5.94s        20        
459  1.049e+01    9.217e+01    1.307e+03      1.700e+01    3.518e+01    3.376e-02      5.49s        20        
460  1.055e+01    8.370e+03    9.960e+00      1.700e+01    3.518e+01    3.376e-02      5.17s        20        
461  1.051e+01    2.073e+03    2.566e+00      1.700e+01    3.518e+01    3.376e-02      4.85s        20        
462  1.051e+01    4.805e+02    2.506e+01      1.700e+01    3.518e+01    3.376e-02      4.42s        20        
463  1.079e+01    7.938e+04    4.767e+00      1.700e+01    3.518e+01    3.376e-02      4.30s        20        
464  1.053e+01    7.788e+02    5.239e+00      1.700e+01    3.518e+01    3.376e-02      3.70s        20        
465  1.094e+01    2.123e+04    1.709e+02      1.700e+01    3.518e+01    3.376e-02      3.59s        20        
466  1.047e+01    1.362e+04    8.109e+02      1.700e+01    3.518e+01    3.376e-02      2.85s        20        
467  1.034e+01    1.881e+03    2.951e+01      1.700e+01    3.518e+01    3.376e-02      2.57s        20        
468  1.035e+01    7.194e+02    3.474e+00      1.700e+01    3.518e+01    3.376e-02      2.25s        20        
469  1.054e+01    5.500e+05    9.751e+00      1.700e+01    3.518e+01    3.376e-02      1.87s        20        
470  1.030e+01    3.445e+03    5.897e+01      1.700e+01    3.518e+01    3.376e-02      1.48s        20        
471  1.054e+01    3.698e+03    1.284e+00      1.700e+01    3.518e+01    3.376e-02      1.12s        20        
472  1.048e+01    3.150e+02    2.758e+00      1.700e+01    3.518e+01    3.376e-02      0.75s        20        
473  1.062e+01    2.446e+05    3.810e+00      1.700e+01    3.518e+01    3.376e-02      0.38s        20        
474  1.045e+01    7.637e+01    4.438e+01      1.700e+01    3.518e+01    3.376e-02      0.00s        20        
475  1.030e+01    6.135e+02    2.811e+00      1.700e+01    3.518e+01    3.376e-02      9.07s        20        
476  1.044e+01    1.977e+02    2.117e+01      1.700e+01    3.518e+01    3.376e-02      8.63s        20        
477  1.063e+01    1.756e+03    1.349e+00      1.700e+01    3.518e+01    3.376e-02      8.35s        20        
478  1.040e+01    6.011e+02    2.794e+03      1.700e+01    3.518e+01    3.376e-02      7.87s        20        
479  1.052e+01    2.016e+04    1.431e+00      1.700e+01    3.518e+01    3.376e-02      7.50s        20        
480  1.044e+01    1.953e+03    2.126e+02      1.700e+01    3.518e+01    3.376e-02      7.15s        20        
481  1.037e+01    4.387e+01    8.404e+00      1.700e+01    3.518e+01    3.376e-02      6.70s        20        
482  1.015e+01    2.366e+02    2.047e+00      1.700e+01    3.518e+01    3.376e-02      6.36s        20        
483  1.037e+01    2.782e+05    2.559e+03      1.700e+01    3.518e+01    3.376e-02      5.88s        20        
484  1.042e+01    8.116e+06    5.912e+00      1.700e+01    3.518e+01    3.376e-02      5.58s        20        
485  1.062e+01    2.316e+03    1.013e+02      1.700e+01    3.518e+01    3.376e-02      5.22s        20        
486  1.064e+01    5.638e+04    7.611e+00      1.700e+01    3.518e+01    3.376e-02      4.97s        20        
487  1.044e+01    2.571e+02    2.379e+00      1.700e+01    3.518e+01    3.376e-02      4.53s        20        
488  1.061e+01    9.252e+02    2.293e+00      1.700e+01    3.518e+01    3.376e-02      4.21s        20        
489  1.057e+01    1.798e+03    5.282e+00      1.700e+01    3.518e+01    3.376e-02      3.77s        20        
490  1.062e+01    6.295e+02    4.278e+00      1.700e+01    3.518e+01    3.376e-02      3.39s        20        
491  1.041e+01    5.275e+04    1.558e+00      1.700e+01    3.518e+01    3.376e-02      3.03s        20        
492  1.036e+01    6.713e+02    1.464e+00      1.700e+01    3.518e+01    3.376e-02      2.83s        20        
493  1.039e+01    4.254e+03    2.543e+00      1.700e+01    3.518e+01    3.376e-02      2.23s        20        
494  1.064e+01    2.537e+04    2.413e+02      1.700e+01    3.518e+01    3.376e-02      1.88s        20        
495  1.048e+01    1.681e+04    1.449e+01      1.700e+01    3.518e+01    3.376e-02      1.49s        20        
496  1.019e+01    6.179e+09    9.742e+00      1.700e+01    3.518e+01    3.376e-02      1.10s        20        
497  1.058e+01    1.640e+03    5.226e+00      1.700e+01    3.518e+01    3.376e-02      0.76s        20        
498  1.019e+01    5.184e+02    3.431e+01      1.700e+01    3.518e+01    3.376e-02      0.37s        20        
499  1.014e+01    1.882e+03    5.926e+01      1.700e+01    3.518e+01    3.376e-02      0.00s        20        
500  1.050e+01    4.385e+04    3.709e+01      1.700e+01    3.518e+01    3.376e-02      9.12s        20        
501  1.075e+01    2.248e+06    2.694e+00      1.700e+01    3.518e+01    3.376e-02      8.81s        20        
502  1.038e+01    4.363e+02    8.901e+01      1.700e+01    3.518e+01    3.376e-02      8.24s        21        
503  1.086e+01    3.916e+03    2.847e+00      1.700e+01    3.518e+01    3.376e-02      7.92s        22        
504  1.098e+01    1.290e+04    1.651e+02      1.700e+01    3.518e+01    3.376e-02      7.71s        22        
505  1.074e+01    8.916e+01    1.602e+01      1.700e+01    3.518e+01    3.376e-02      7.23s        22        
506  1.067e+01    7.436e+01    6.222e+04      1.700e+01    3.518e+01    3.376e-02      6.75s        19        
507  1.029e+01    1.466e+02    6.158e+00      1.700e+01    3.518e+01    3.376e-02      6.50s        19        
508  1.018e+01    3.675e+02    5.297e+00      1.700e+01    3.518e+01    3.376e-02      6.11s        19        
509  1.020e+01    1.923e+04    5.693e+00      1.700e+01    3.518e+01    3.376e-02      5.71s        19        
510  1.002e+01    2.424e+03    2.313e+00      1.700e+01    3.518e+01    3.376e-02      5.50s        19        
511  1.011e+01    1.871e+03    3.020e+00      1.700e+01    3.518e+01    3.376e-02      4.88s        18        
512  1.003e+01    9.460e+03    2.694e+02      1.700e+01    3.518e+01    3.376e-02      4.41s        18        
513  9.944e+00    1.054e+02    1.921e+00      1.700e+01    3.518e+01    3.376e-02      4.06s        18        
514  1.027e+01    7.548e+04    9.512e+00      1.700e+01    3.518e+01    3.376e-02      3.75s        18        
515  1.001e+01    4.048e+04    4.629e+01      1.700e+01    3.518e+01    3.376e-02      3.33s        18        
516  1.028e+01    4.602e+04    1.838e+00      1.700e+01    3.518e+01    3.376e-02      3.02s        18        
517  1.001e+01    9.581e+05    6.758e+01      1.700e+01    3.518e+01    3.376e-02      2.58s        18        
518  9.825e+00    1.115e+06    4.207e+00      1.700e+01    3.518e+01    3.376e-02      2.38s        18        
519  1.004e+01    8.031e+03    5.350e+00      1.700e+01    3.518e+01    3.376e-02      1.86s        18        
520  1.024e+01    1.271e+06    2.117e+00      1.700e+01    3.518e+01    3.376e-02      1.49s        18        
521  1.028e+01    7.034e+04    1.640e+01      1.700e+01    3.518e+01    3.376e-02      1.18s        18        
522  9.814e+00    2.134e+02    1.186e+00      1.700e+01    3.518e+01    3.376e-02      0.75s        18        
523  1.041e+01    1.406e+05    5.718e+03      1.700e+01    3.518e+01    3.376e-02      0.42s        18        
524  1.025e+01    2.149e+03    2.873e+00      1.700e+01    3.518e+01    3.376e-02      0.00s        18        
525  9.524e+00    5.056e+03    6.783e+00      1.700e+01    3.518e+01    3.376e-02      9.27s        18        
526  9.992e+00    1.705e+03    1.022e+02      1.700e+01    3.518e+01    3.376e-02      9.09s        18        
527  1.017e+01    9.051e+05    2.258e+00      1.700e+01    3.518e+01    3.376e-02      8.71s        18        
528  9.992e+00    1.773e+05    1.163e+00      1.700e+01    3.518e+01    3.376e-02      8.32s        18        
529  9.791e+00    3.012e+03    2.427e+00      1.700e+01    3.518e+01    3.376e-02      7.81s        18        
530  1.008e+01    1.339e+07    5.198e+02      1.700e+01    3.518e+01    3.376e-02      7.59s        18        
531  9.831e+00    4.065e+03    1.214e+01      1.700e+01    3.518e+01    3.376e-02      7.03s        18        
532  1.031e+01    1.791e+02    1.284e+00      1.700e+01    3.518e+01    3.376e-02      6.79s        18        
