    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.075e+00    1.651e+04    4.778e+00      1.100e+01    2.698e+01    6.531e-02      2.29s        6         
267  9.082e+00    7.126e+01    9.260e+00      1.100e+01    2.698e+01    6.531e-02      1.94s        6         
268  9.149e+00    1.892e+03    6.811e+01      1.100e+01    2.698e+01    6.531e-02      1.70s        6         
269  9.422e+00    6.718e+05    1.786e+00      1.100e+01    2.698e+01    6.531e-02      1.45s        6         
270  9.061e+00    6.767e+05    5.583e+00      1.100e+01    2.698e+01    6.531e-02      1.15s        6         
271  9.200e+00    1.001e+04    2.494e+00      1.100e+01    2.698e+01    6.531e-02      0.86s        6         
272  9.225e+00    1.494e+03    4.683e+00      1.100e+01    2.698e+01    6.531e-02      0.57s        6         
273  9.244e+00    1.711e+04    1.002e+02      1.100e+01    2.698e+01    6.531e-02      0.29s        6         
274  9.117e+00    4.971e+03    7.219e+01      1.100e+01    2.698e+01    6.531e-02      0.00s        6         
275  8.979e+00    2.332e+02    6.452e+00      1.100e+01    2.698e+01    6.531e-02      6.84s        6         
276  9.020e+00    9.162e+01    7.974e+00      1.100e+01    2.698e+01    6.531e-02      6.60s        6         
277  9.289e+00    6.586e+01    2.174e+00      1.100e+01    2.698e+01    6.531e-02      6.35s        6         
278  9.155e+00    4.527e+03    7.234e+01      1.100e+01    2.698e+01    6.531e-02      6.57s        6         
279  8.931e+00    8.312e+01    3.105e+00      1.100e+01    2.698e+01    6.531e-02      5.62s        6         
280  9.160e+00    3.351e+03    1.183e+02      1.100e+01    2.698e+01    6.531e-02      5.47s        6         
281  9.149e+00    4.514e+10    6.839e+00      1.100e+01    2.698e+01    6.531e-02      5.20s        6         
282  9.415e+00    1.521e+04    6.728e+01      1.100e+01    2.698e+01    6.531e-02      4.96s        6         
283  9.256e+00    4.863e+05    6.933e+01      1.100e+01    2.698e+01    6.531e-02      4.62s        6         
284  9.241e+00    1.610e+03    1.089e+01      1.100e+01    2.698e+01    6.531e-02      4.34s        6         
285  8.906e+00    6.735e+03    1.506e+00      1.100e+01    2.698e+01    6.531e-02      3.91s        6         
286  9.088e+00    1.719e+02    4.319e+00      1.100e+01    2.698e+01    6.531e-02      3.65s        6         
287  8.914e+00    3.822e+02    6.217e+00      1.100e+01    2.698e+01    6.531e-02      3.31s        6         
288  9.190e+00    2.345e+04    5.818e+00      1.100e+01    2.698e+01    6.531e-02      3.02s        6         
289  9.002e+00    3.795e+03    3.138e+04      1.100e+01    2.698e+01    6.531e-02      2.77s        6         
290  9.215e+00    1.531e+02    4.217e+05      1.100e+01    2.698e+01    6.531e-02      2.54s        6         
291  8.994e+00    6.888e+03    3.711e+01      1.100e+01    2.698e+01    6.531e-02      2.22s        6         
292  9.446e+00    3.046e+02    2.573e+00      1.100e+01    2.698e+01    6.531e-02      1.99s        6         
293  9.085e+00    1.914e+03    9.762e+02      1.100e+01    2.698e+01    6.531e-02      1.67s        6         
294  9.056e+00    3.828e+04    3.804e+01      1.100e+01    2.698e+01    6.531e-02      1.42s        6         
295  8.970e+00    8.871e+02    8.799e+00      1.100e+01    2.698e+01    6.531e-02      1.14s        6         
296  9.251e+00    3.687e+10    3.494e+01      1.100e+01    2.698e+01    6.531e-02      0.87s        6         
297  9.161e+00    1.730e+05    1.341e+01      1.100e+01    2.698e+01    6.531e-02      0.58s        6         
298  9.020e+00    3.430e+02    6.897e+02      1.100e+01    2.698e+01    6.531e-02      0.29s        6         
299  9.106e+00    3.833e+02    4.008e+00      1.100e+01    2.698e+01    6.531e-02      0.00s        6         
300  8.994e+00    6.642e+01    1.586e+02      1.100e+01    2.698e+01    6.531e-02      6.78s        6         
301  9.140e+00    1.084e+03    1.178e+01      1.100e+01    2.698e+01    6.531e-02      6.63s        6         
302  9.078e+00    1.415e+04    3.756e+01      1.100e+01    2.698e+01    6.531e-02      6.26s        6         
303  9.079e+00    2.793e+07    8.209e+00      1.100e+01    2.698e+01    6.531e-02      6.04s        6         
304  9.047e+00    4.655e+02    1.665e+01      1.100e+01    2.698e+01    6.531e-02      6.25s        6         
305  8.901e+00    1.963e+03    3.005e+01      1.100e+01    2.698e+01    6.531e-02      5.24s        6         
306  9.316e+00    3.942e+02    5.127e+00      1.100e+01    2.698e+01    6.531e-02      5.10s        6         
307  8.885e+00    1.801e+03    4.273e+00      1.100e+01    2.698e+01    6.531e-02      4.68s        6         
308  9.261e+00    1.164e+03    1.097e+01      1.100e+01    2.698e+01    6.531e-02      4.43s        6         
309  9.085e+00    1.069e+02    3.017e+00      1.100e+01    2.698e+01    6.531e-02      4.18s        6         
310  9.498e+00    7.659e+04    3.097e+00      1.100e+01    2.698e+01    6.531e-02      3.95s        6         
311  9.398e+00    1.432e+03    6.216e+01      1.100e+01    2.698e+01    6.531e-02      3.59s        6         
312  9.139e+00    1.045e+02    9.040e+01      1.100e+01    2.698e+01    6.531e-02      3.38s        6         
313  8.985e+00    2.777e+02    1.577e+00      1.100e+01    2.698e+01    6.531e-02      3.06s        6         
314  8.828e+00    1.085e+02    4.082e+01      1.100e+01    2.698e+01    6.531e-02      2.87s        6         
315  9.020e+00    8.251e+04    2.501e+00      1.100e+01    2.698e+01    6.531e-02      2.54s        6         
316  8.906e+00    6.687e+03    4.439e+01      1.100e+01    2.698e+01    6.531e-02      2.29s        6         
317  9.002e+00    1.658e+03    2.537e+00      1.100e+01    2.698e+01    6.531e-02      2.00s        6         
318  8.966e+00    1.752e+03    5.140e+00      1.100e+01    2.698e+01    6.531e-02      1.70s        6         
319  8.891e+00    4.812e+02    1.116e+00      1.100e+01    2.698e+01    6.531e-02      1.41s        6         
320  9.182e+00    2.209e+03    3.657e+01      1.100e+01    2.698e+01    6.531e-02      1.15s        6         
321  9.078e+00    1.048e+05    8.128e+00      1.100e+01    2.698e+01    6.531e-02      0.84s        6         
322  9.383e+00    5.330e+05    9.928e+00      1.100e+01    2.698e+01    6.531e-02      0.59s        6         
323  9.090e+00    1.005e+02    4.246e+00      1.100e+01    2.698e+01    6.531e-02      0.31s        6         
324  9.460e+00    1.460e+06    3.626e+01      1.100e+01    2.698e+01    6.531e-02      0.00s        6         
325  8.982e+00    7.370e+02    5.213e+01      1.100e+01    2.698e+01    6.531e-02      6.67s        6         
326  9.084e+00    4.734e+02    2.382e+01      1.100e+01    2.698e+01    6.531e-02      6.71s        6         
327  9.130e+00    9.985e+02    2.013e+03      1.100e+01    2.698e+01    6.531e-02      6.40s        6         
328  8.762e+00    5.305e+03    3.952e+00      1.100e+01    2.698e+01    6.531e-02      6.05s        6         
329  8.963e+00    4.217e+04    2.903e+00      1.100e+01    2.698e+01    6.531e-02      5.98s        6         
330  9.370e+00    2.882e+02    6.906e+00      1.100e+01    2.698e+01    6.531e-02      5.51s        6         
331  9.193e+00    1.911e+02    1.555e+00      1.100e+01    2.698e+01    6.531e-02      5.73s        6         
332  9.484e+00    1.749e+04    5.944e+00      1.100e+01    2.698e+01    6.531e-02      4.96s        6         
333  9.420e+00    3.956e+05    7.225e+01      1.100e+01    2.698e+01    6.531e-02      4.64s        6         
334  8.865e+00    9.166e+03    2.050e+02      1.100e+01    2.698e+01    6.531e-02      4.26s        6         
335  9.424e+00    2.986e+05    9.411e+00      1.100e+01    2.698e+01    6.531e-02      4.11s        6         
336  9.098e+00    5.709e+02    3.572e+04      1.100e+01    2.698e+01    6.531e-02      3.80s        6         
337  8.936e+00    5.676e+01    6.047e+01      1.100e+01    2.698e+01    6.531e-02      3.40s        6         
338  9.224e+00    6.309e+03    3.509e+00      1.100e+01    2.698e+01    6.531e-02      3.19s        6         
339  8.961e+00    7.339e+01    7.091e+01      1.100e+01    2.698e+01    6.531e-02      2.88s        6         
340  9.023e+00    4.821e+03    7.498e+01      1.100e+01    2.698e+01    6.531e-02      2.58s        6         
341  8.939e+00    2.345e+02    4.631e+00      1.100e+01    2.698e+01    6.531e-02      2.29s        6         
342  8.828e+00    5.171e+01    3.851e+00      1.100e+01    2.698e+01    6.531e-02      1.99s        6         
343  8.924e+00    1.021e+03    2.804e+00      1.100e+01    2.698e+01    6.531e-02      1.73s        6         
344  9.166e+00    5.317e+02    8.942e+01      1.100e+01    2.698e+01    6.531e-02      1.44s        6         
345  9.276e+00    1.189e+02    2.701e+00      1.100e+01    2.698e+01    6.531e-02      1.17s        6         
346  8.863e+00    2.452e+05    6.756e+01      1.100e+01    2.698e+01    6.531e-02      0.85s        6         
347  9.196e+00    3.757e+02    2.840e+00      1.100e+01    2.698e+01    6.531e-02      0.57s        6         
348  9.060e+00    2.220e+07    1.168e+01      1.100e+01    2.698e+01    6.531e-02      0.28s        6         
349  9.061e+00    1.459e+02    1.660e+00      1.100e+01    2.698e+01    6.531e-02      0.00s        6         
350  8.640e+00    2.335e+02    1.666e+00      1.100e+01    2.698e+01    6.531e-02      6.70s        6         
351  9.223e+00    3.337e+04    5.345e+00      1.100e+01    2.698e+01    6.531e-02      7.20s        6         
352  9.295e+00    8.378e+04    8.763e+01      1.100e+01    2.698e+01    6.531e-02      6.42s        6         
353  9.231e+00    3.034e+03    1.270e+01      1.100e+01    2.698e+01    6.531e-02      6.21s        6         
354  8.741e+00    3.025e+03    1.870e+02      1.100e+01    2.698e+01    6.531e-02      5.79s        6         
355  8.846e+00    2.168e+04    1.141e+01      1.100e+01    2.698e+01    6.531e-02      5.48s        6         
356  9.204e+00    7.369e+02    3.734e+00      1.100e+01    2.698e+01    6.531e-02      5.29s        6         
357  9.239e+00    1.576e+03    1.138e+01      1.100e+01    2.698e+01    6.531e-02      5.66s        6         
358  9.178e+00    8.424e+07    1.514e+02      1.100e+01    2.698e+01    6.531e-02      4.68s        6         
359  9.119e+00    2.204e+03    3.777e+02      1.100e+01    2.698e+01    6.531e-02      4.39s        6         
360  9.029e+00    2.414e+06    4.764e+01      1.100e+01    2.698e+01    6.531e-02      4.04s        6         
361  9.136e+00    5.308e+04    5.575e+00      1.100e+01    2.698e+01    6.531e-02      3.76s        6         
362  9.419e+00    5.062e+03    1.102e+01      1.100e+01    2.698e+01    6.531e-02      3.52s        6         
363  8.963e+00    1.029e+02    6.785e+01      1.100e+01    2.698e+01    6.531e-02      3.17s        6         
364  9.215e+00    1.860e+04    5.474e+00      1.100e+01    2.698e+01    6.531e-02      2.93s        6         
365  9.046e+00    4.837e+02    2.621e+00      1.100e+01    2.698e+01    6.531e-02      2.59s        6         
366  9.374e+00    7.704e+04    3.950e+00      1.100e+01    2.698e+01    6.531e-02      2.33s        6         
367  9.089e+00    2.134e+04    9.153e+00      1.100e+01    2.698e+01    6.531e-02      1.97s        6         
368  9.284e+00    2.766e+04    2.609e+00      1.100e+01    2.698e+01    6.531e-02      1.70s        6         
369  9.301e+00    2.001e+02    3.106e+00      1.100e+01    2.698e+01    6.531e-02      1.42s        6         
370  9.069e+00    7.676e+02    2.894e+07      1.100e+01    2.698e+01    6.531e-02      1.15s        6         
371  9.074e+00    1.028e+02    3.411e+01      1.100e+01    2.698e+01    6.531e-02      0.87s        6         
372  9.121e+00    2.896e+02    1.963e+01      1.100e+01    2.698e+01    6.531e-02      0.58s        6         
373  9.363e+00    9.774e+04    3.498e+02      1.100e+01    2.698e+01    6.531e-02      0.29s        6         
374  9.137e+00    9.660e+05    7.091e+01      1.100e+01    2.698e+01    6.531e-02      0.00s        6         
375  9.148e+00    1.587e+03    3.166e+00      1.100e+01    2.698e+01    6.531e-02      6.91s        6         
376  8.930e+00    1.052e+04    1.732e+04      1.100e+01    2.698e+01    6.531e-02      6.60s        6         
377  9.006e+00    4.621e+02    2.664e+01      1.100e+01    2.698e+01    6.531e-02      6.32s        6         
378  9.115e+00    2.247e+06    1.841e+01      1.100e+01    2.698e+01    6.531e-02      6.05s        6         
379  8.801e+00    1.239e+02    1.950e+02      1.100e+01    2.698e+01    6.531e-02      5.64s        6         
380  9.119e+00    2.419e+02    2.580e+01      1.100e+01    2.698e+01    6.531e-02      5.46s        6         
381  9.131e+00    3.447e+03    2.048e+00      1.100e+01    2.698e+01    6.531e-02      5.18s        6         
382  9.376e+00    3.219e+03    2.269e+03      1.100e+01    2.698e+01    6.531e-02      4.91s        6         
383  8.846e+00    1.669e+03    3.602e+00      1.100e+01    2.698e+01    6.531e-02      4.56s        6         
384  9.266e+00    9.614e+01    2.046e+01      1.100e+01    2.698e+01    6.531e-02      4.77s        6         
385  8.976e+00    7.151e+02    3.859e+00      1.100e+01    2.698e+01    6.531e-02      4.00s        6         
386  9.152e+00    1.768e+03    5.836e+00      1.100e+01    2.698e+01    6.531e-02      3.77s        6         
387  8.991e+00    1.577e+03    1.961e+00      1.100e+01    2.698e+01    6.531e-02      3.66s        6         
388  9.116e+00    1.531e+08    9.954e+00      1.100e+01    2.698e+01    6.531e-02      3.25s        6         
389  9.137e+00    1.309e+03    1.933e+01      1.100e+01    2.698e+01    6.531e-02      2.92s        6         
390  8.988e+00    9.343e+01    7.220e+01      1.100e+01    2.698e+01    6.531e-02      2.61s        6         
391  8.787e+00    1.299e+02    2.160e+00      1.100e+01    2.698e+01    6.531e-02      2.30s        6         
392  9.149e+00    2.067e+03    6.618e+04      1.100e+01    2.698e+01    6.531e-02      2.03s        6         
393  9.130e+00    4.328e+03    1.294e+02      1.100e+01    2.698e+01    6.531e-02      1.72s        6         
394  9.047e+00    9.355e+02    2.232e+01      1.100e+01    2.698e+01    6.531e-02      1.43s        6         
395  9.057e+00    1.859e+02    6.326e+01      1.100e+01    2.698e+01    6.531e-02      1.18s        6         
396  8.881e+00    5.299e+02    3.070e+01      1.100e+01    2.698e+01    6.531e-02      0.87s        6         
397  9.259e+00    3.270e+03    2.489e+01      1.100e+01    2.698e+01    6.531e-02      0.60s        6         
398  8.820e+00    4.467e+04    1.233e+00      1.100e+01    2.698e+01    6.531e-02      0.29s        6         
399  9.295e+00    4.221e+07    1.166e+03      1.100e+01    2.698e+01    6.531e-02      0.00s        6         
400  9.239e+00    1.922e+04    2.017e+00      1.100e+01    2.698e+01    6.531e-02      7.03s        6         
401  9.181e+00    8.245e+01    5.522e+00      1.100e+01    2.698e+01    6.531e-02      6.77s        6         
402  8.963e+00    4.725e+01    2.149e+00      1.100e+01    2.698e+01    6.531e-02      6.41s        6         
403  9.060e+00    2.353e+03    3.948e+01      1.100e+01    2.698e+01    6.531e-02      6.15s        6         
404  9.210e+00    2.869e+03    9.086e+00      1.100e+01    2.698e+01    6.531e-02      5.94s        6         
405  9.194e+00    1.837e+02    4.873e+02      1.100e+01    2.698e+01    6.531e-02      5.75s        6         
406  9.312e+00    3.086e+02    8.229e+02      1.100e+01    2.698e+01    6.531e-02      5.23s        6         
407  9.246e+00    4.962e+02    2.400e+00      1.100e+01    2.698e+01    6.531e-02      4.97s        6         
408  9.751e+00    4.403e+09    1.369e+02      1.100e+01    2.698e+01    6.531e-02      4.75s        6         
409  9.143e+00    1.470e+04    3.090e+01      1.100e+01    2.698e+01    6.531e-02      4.25s        6         
410  9.169e+00    8.021e+05    7.167e+01      1.100e+01    2.698e+01    6.531e-02      4.28s        6         
411  9.071e+00    4.163e+03    5.971e+00      1.100e+01    2.698e+01    6.531e-02      3.63s        6         
412  8.545e+00    2.568e+03    1.457e+00      1.100e+01    2.698e+01    6.531e-02      3.25s        6         
413  9.158e+00    1.682e+03    3.637e+01      1.100e+01    2.698e+01    6.531e-02      2.93s        6         
414  9.106e+00    1.092e+02    2.216e+01      1.100e+01    2.698e+01    6.531e-02      2.82s        6         
415  9.000e+00    1.710e+04    1.758e+00      1.100e+01    2.698e+01    6.531e-02      2.54s        6         
416  9.172e+00    5.954e+02    6.754e+01      1.100e+01    2.698e+01    6.531e-02      2.32s        6         
417  8.999e+00    1.677e+02    1.095e+01      1.100e+01    2.698e+01    6.531e-02      2.02s        6         
418  9.273e+00    5.100e+03    3.090e+00      1.100e+01    2.698e+01    6.531e-02      1.74s        6         
419  8.919e+00    2.373e+02    7.154e+01      1.100e+01    2.698e+01    6.531e-02      1.44s        6         
420  9.134e+00    1.665e+02    2.073e+01      1.100e+01    2.698e+01    6.531e-02      1.15s        6         
421  8.976e+00    4.110e+01    4.863e+00      1.100e+01    2.698e+01    6.531e-02      0.86s        6         
422  9.126e+00    6.046e+01    7.159e+01      1.100e+01    2.698e+01    6.531e-02      0.58s        6         
423  9.369e+00    6.389e+02    1.310e+02      1.400e+01    2.528e+01    5.102e-02      0.29s        7         
424  9.691e+00    2.335e+06    8.635e+00      1.400e+01    2.528e+01    5.102e-02      0.00s        7         
425  9.585e+00    6.668e+01    6.809e+01      1.400e+01    2.528e+01    5.102e-02      7.10s        7         
426  9.735e+00    6.337e+02    1.516e+00      1.400e+01    2.528e+01    4.242e-02      6.95s        7         
427  9.537e+00    2.725e+02    5.032e+00      1.400e+01    2.528e+01    4.242e-02      6.49s        7         
428  9.947e+00    1.350e+02    1.864e+01      1.400e+01    2.528e+01    4.242e-02      6.43s        7         
429  1.003e+01    3.026e+03    6.480e+01      1.400e+01    2.528e+01    4.242e-02      5.89s        7         
430  9.846e+00    1.193e+03    1.682e+02      1.400e+01    2.528e+01    4.242e-02      5.54s        7         
431  9.731e+00    1.100e+03    3.743e+02      1.400e+01    2.528e+01    4.242e-02      5.26s        7         
432  9.648e+00    1.015e+04    9.854e+04      1.400e+01    2.528e+01    4.242e-02      4.92s        7         
433  9.695e+00    8.118e+03    8.713e+02      1.400e+01    2.528e+01    4.242e-02      4.63s        7         
434  9.459e+00    4.181e+01    1.705e+01      1.400e+01    2.528e+01    4.242e-02      4.32s        7         
435  9.977e+00    4.309e+03    7.162e+01      1.400e+01    2.528e+01    4.242e-02      4.14s        7         
436  9.371e+00    6.527e+01    4.200e+02      1.400e+01    2.528e+01    4.242e-02      4.08s        7         
437  9.911e+00    1.229e+04    2.711e+01      1.400e+01    2.528e+01    4.242e-02      3.59s        7         
438  1.007e+01    6.060e+04    7.830e+00      1.400e+01    2.528e+01    4.242e-02      3.32s        7         
439  1.001e+01    3.623e+06    8.126e+01      1.400e+01    2.528e+01    4.242e-02      3.01s        7         
440  9.697e+00    4.121e+02    1.101e+03      1.400e+01    2.528e+01    4.234e-02      2.69s        7         
441  1.016e+01    1.954e+07    2.387e+01      1.400e+01    2.528e+01    4.234e-02      2.45s        7         
442  9.943e+00    2.961e+05    2.870e+01      1.400e+01    2.528e+01    4.234e-02      2.11s        7         
443  9.599e+00    6.413e+03    3.703e+00      1.400e+01    2.528e+01    4.234e-02      1.78s        7         
444  9.750e+00    1.273e+06    2.398e+03      1.400e+01    2.528e+01    4.234e-02      1.49s        7         
445  9.811e+00    2.168e+02    1.842e+02      1.400e+01    2.528e+01    4.234e-02      1.20s        7         
446  9.735e+00    2.166e+03    4.299e+01      1.400e+01    2.528e+01    4.234e-02      0.90s        7         
447  9.926e+00    2.426e+02    1.620e+04      1.400e+01    2.528e+01    4.234e-02      0.60s        7         
448  9.944e+00    1.016e+02    1.225e+02      1.400e+01    2.528e+01    4.234e-02      0.31s        7         
449  9.578e+00    1.163e+02    2.021e+00      1.400e+01    2.528e+01    4.234e-02      0.00s        7         
450  1.002e+01    5.466e+03    7.373e+01      1.400e+01    2.528e+01    4.234e-02      7.22s        7         
451  9.964e+00    5.661e+03    1.282e+01      1.400e+01    2.528e+01    4.234e-02      6.94s        7         
452  9.785e+00    1.043e+06    3.147e+04      1.400e+01    2.528e+01    4.234e-02      6.61s        7         
453  9.685e+00    3.200e+02    2.334e+01      1.400e+01    2.528e+01    4.234e-02      6.31s        7         
454  9.589e+00    6.971e+01    8.796e+01      1.400e+01    2.528e+01    4.234e-02      5.95s        7         
455  1.022e+01    2.347e+04    7.434e+01      1.400e+01    2.528e+01    4.234e-02      5.80s        7         
456  9.594e+00    2.988e+05    1.815e+00      1.400e+01    2.528e+01    4.234e-02      5.37s        7         
457  9.741e+00    1.328e+03    1.785e+01      1.400e+01    2.528e+01    4.234e-02      5.08s        7         
458  9.918e+00    5.789e+02    2.175e+00      1.400e+01    2.528e+01    4.234e-02      4.90s        7         
459  9.781e+00    4.278e+03    3.297e+04      1.400e+01    2.528e+01    4.234e-02      4.76s        7         
460  1.007e+01    8.193e+02    2.355e+00      1.400e+01    2.528e+01    4.234e-02      4.28s        7         
461  9.436e+00    3.271e+02    8.936e+04      1.400e+01    2.528e+01    4.234e-02      3.77s        7         
462  9.883e+00    5.931e+05    4.599e+02      1.400e+01    2.528e+01    4.234e-02      3.54s        7         
463  9.816e+00    1.782e+03    2.213e+00      1.400e+01    2.528e+01    4.234e-02      3.73s        7         
464  9.889e+00    2.983e+02    5.249e+00      1.400e+01    2.528e+01    4.234e-02      3.03s        7         
465  9.725e+00    3.087e+04    3.642e+00      1.400e+01    2.528e+01    4.234e-02      2.71s        7         
466  9.742e+00    1.208e+03    3.712e+04      1.600e+01    5.333e+01    4.095e-02      2.40s        8         
467  1.056e+01    4.235e+01    1.662e+00      1.600e+01    5.333e+01    4.095e-02      2.17s        8         
468  1.061e+01    2.066e+02    2.117e+03      1.600e+01    5.333e+01    4.095e-02      1.88s        8         
469  1.071e+01    6.424e+03    5.557e+00      1.600e+01    5.333e+01    4.095e-02      1.57s        8         
470  1.062e+01    6.897e+02    3.005e+00      1.600e+01    5.333e+01    4.095e-02      1.25s        8         
471  1.095e+01    7.095e+02    3.292e+00      1.600e+01    5.333e+01    4.095e-02      0.94s        8         
472  1.031e+01    7.204e+02    9.256e+00      1.600e+01    5.333e+01    4.095e-02      0.62s        8         
473  1.060e+01    2.644e+05    3.928e+00      1.600e+01    3.229e+01    4.051e-02      0.31s        8         
474  1.056e+01    7.512e+02    7.778e+05      1.600e+01    3.229e+01    4.051e-02      0.00s        8         
475  1.038e+01    1.009e+02    8.822e+00      1.600e+01    3.229e+01    4.051e-02      7.42s        8         
476  1.073e+01    4.070e+01    1.246e+02      1.600e+01    3.229e+01    4.051e-02      7.19s        8         
477  1.059e+01    2.704e+04    3.195e+05      1.600e+01    3.229e+01    4.051e-02      6.93s        8         
478  1.071e+01    3.093e+07    3.322e+00      1.600e+01    3.229e+01    4.051e-02      6.49s        8         
479  1.078e+01    1.486e+02    6.035e+00      1.600e+01    3.229e+01    4.051e-02      6.36s        8         
480  1.054e+01    1.338e+02    1.001e+01      1.600e+01    3.229e+01    4.051e-02      5.88s        8         
481  1.072e+01    3.058e+02    5.498e+02      1.600e+01    3.229e+01    4.051e-02      5.65s        8         
482  1.085e+01    8.073e+03    4.363e+02      1.600e+01    3.229e+01    4.051e-02      5.40s        8         
483  1.074e+01    5.551e+02    1.009e+01      1.600e+01    3.229e+01    4.051e-02      5.01s        8         
484  1.038e+01    1.085e+03    8.270e+02      1.600e+01    3.229e+01    4.051e-02      4.67s        8         
485  1.071e+01    6.132e+02    6.844e+01      1.600e+01    3.229e+01    4.051e-02      4.33s        8         
486  1.059e+01    9.618e+01    1.571e+02      1.600e+01    3.229e+01    4.051e-02      4.01s        8         
487  1.055e+01    2.859e+04    2.599e+01      1.600e+01    3.229e+01    4.051e-02      3.69s        8         
488  1.042e+01    1.175e+02    1.030e+01      1.600e+01    3.229e+01    4.051e-02      3.36s        8         
489  1.099e+01    7.750e+02    8.504e+00      1.600e+01    3.229e+01    4.051e-02      3.38s        8         
490  1.072e+01    5.635e+04    1.769e+01      1.600e+01    3.229e+01    4.051e-02      2.77s        8         
491  1.059e+01    5.980e+03    2.202e+00      1.600e+01    3.229e+01    4.051e-02      2.43s        8         
492  1.076e+01    1.283e+06    4.586e+02      1.600e+01    3.229e+01    4.051e-02      2.12s        8         
493  1.061e+01    1.588e+04    6.390e+02      1.600e+01    3.229e+01    4.051e-02      1.84s        8         
494  1.068e+01    4.643e+02    2.407e+00      1.600e+01    3.229e+01    4.051e-02      1.53s        8         
495  1.057e+01    1.964e+03    1.089e+01      1.600e+01    3.229e+01    4.051e-02      1.22s        8         
496  1.091e+01    5.076e+02    3.820e+03      1.600e+01    3.229e+01    4.051e-02      0.95s        8         
497  1.056e+01    4.412e+02    3.499e+00      1.600e+01    3.229e+01    4.051e-02      0.62s        8         
498  1.060e+01    1.478e+03    1.211e+02      1.600e+01    3.229e+01    4.051e-02      0.31s        8         
499  1.045e+01    7.570e+05    7.583e+00      1.600e+01    3.229e+01    4.051e-02      0.00s        8         
500  1.106e+01    2.997e+05    4.088e+00      1.600e+01    3.229e+01    4.051e-02      7.61s        8         
501  1.087e+01    1.828e+02    6.412e+00      1.600e+01    3.229e+01    4.051e-02      7.21s        8         
502  1.089e+01    2.449e+04    1.745e+01      1.600e+01    3.229e+01    4.051e-02      6.90s        8         
503  1.062e+01    6.971e+01    2.239e+01      1.600e+01    3.229e+01    4.051e-02      6.50s        8         
504  1.038e+01    2.554e+02    7.904e+00      1.600e+01    3.229e+01    4.051e-02      6.13s        8         
505  1.073e+01    6.892e+04    2.072e+00      1.600e+01    3.229e+01    4.051e-02      5.93s        8         
506  1.085e+01    4.195e+04    6.610e+01      1.600e+01    3.229e+01    4.051e-02      5.66s        8         
507  1.084e+01    1.331e+06    3.632e+00      1.600e+01    3.229e+01    4.051e-02      5.31s        8         
508  1.041e+01    3.380e+03    3.220e+01      1.600e+01    3.229e+01    4.051e-02      4.84s        8         
509  1.059e+01    1.281e+04    2.214e+01      1.600e+01    3.229e+01    4.051e-02      4.56s        8         
510  1.068e+01    1.025e+04    1.069e+02      1.600e+01    3.229e+01    4.051e-02      4.32s        8         
511  1.077e+01    1.973e+04    5.591e+00      1.600e+01    3.229e+01    4.051e-02      4.07s        8         
512  1.057e+01    5.256e+02    5.610e+02      1.600e+01    3.229e+01    4.051e-02      3.76s        8         
513  1.028e+01    1.003e+02    4.071e+02      1.600e+01    3.229e+01    4.051e-02      3.41s        8         
514  1.079e+01    3.992e+05    3.321e+05      1.600e+01    3.229e+01    4.051e-02      3.13s        8         
515  1.086e+01    1.768e+03    2.390e+02      1.600e+01    3.229e+01    4.051e-02      2.86s        8         
516  1.051e+01    9.060e+02    4.764e+02      1.600e+01    3.229e+01    4.051e-02      2.76s        8         
517  1.102e+01    1.193e+03    1.069e+05      1.600e+01    3.229e+01    4.051e-02      2.22s        8         
518  1.079e+01    2.763e+03    3.754e+00      1.600e+01    3.229e+01    4.051e-02      1.90s        8         
519  1.082e+01    1.171e+06    1.300e+01      1.600e+01    3.229e+01    4.051e-02      1.58s        8         
520  1.030e+01    3.089e+02    3.257e+00      1.600e+01    3.229e+01    4.051e-02      1.23s        8         
521  1.046e+01    3.917e+02    5.962e+00      1.600e+01    3.229e+01    4.051e-02      0.92s        8         
522  1.092e+01    2.137e+05    4.575e+02      1.600e+01    3.229e+01    4.051e-02      0.63s        8         
523  1.110e+01    5.160e+06    3.041e+00      1.600e+01    3.229e+01    4.051e-02      0.32s        8         
524  1.078e+01    3.307e+05    4.127e+02      1.600e+01    3.229e+01    4.051e-02      0.00s        8         
525  1.093e+01    1.841e+02    3.998e+02      1.600e+01    3.229e+01    4.051e-02      7.03s        8         
526  1.013e+01    7.372e+01    6.596e+00      1.600e+01    3.229e+01    4.051e-02      6.53s        8         
527  1.082e+01    1.087e+02    3.964e+00      1.600e+01    3.229e+01    4.051e-02      6.54s        8         
528  1.058e+01    7.760e+02    7.916e+00      1.600e+01    3.229e+01    4.051e-02      6.42s        8         
529  1.083e+01    3.128e+04    4.955e+01      1.600e+01    3.229e+01    4.051e-02      6.29s        8         
530  9.931e+00    2.360e+02    5.624e+00      1.600e+01    3.229e+01    4.051e-02      5.73s        8         
531  1.033e+01    7.154e+05    5.932e+00      1.600e+01    3.229e+01    4.051e-02      5.62s        8         
532  1.095e+01    1.722e+03    3.010e+02      1.600e+01    3.229e+01    4.051e-02      5.41s        8         
