    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.171e+01    8.430e+08    6.659e+00      2.100e+01    3.248e+01    6.061e-02      50.09s       0         
37   2.103e+01    6.489e+04    1.968e+01      2.000e+01    3.248e+01    6.094e-02      55.16s       0         
38   2.116e+01    2.026e+10    8.062e+00      2.000e+01    3.248e+01    6.094e-02      51.11s       0         
39   2.172e+01    5.496e+06    2.788e+03      2.100e+01    3.248e+01    6.061e-02      46.62s       0         
40   2.125e+01    1.232e+06    2.703e+00      2.000e+01    3.248e+01    6.094e-02      42.45s       0         
41   2.121e+01    1.175e+05    2.195e+03      2.000e+01    3.248e+01    6.094e-02      38.88s       0         
42   2.142e+01    6.441e+08    8.946e-01      2.000e+01    3.248e+01    6.094e-02      31.36s       0         
43   2.120e+01    2.892e+08    3.881e+00      2.000e+01    3.248e+01    6.094e-02      27.71s       0         
44   2.103e+01    9.781e+09    1.283e+01      2.000e+01    3.248e+01    6.094e-02      22.64s       0         
45   2.139e+01    5.034e+09    1.344e+00      2.000e+01    3.248e+01    6.094e-02      16.43s       0         
46   2.121e+01    3.453e+03    2.803e+00      2.000e+01    3.248e+01    6.094e-02      13.14s       0         
47   2.102e+01    1.062e+03    8.492e+02      2.200e+01    3.248e+01    6.053e-02      8.41s        0         
48   2.153e+01    3.353e+06    9.115e-01      2.000e+01    3.248e+01    6.094e-02      4.12s        0         
49   2.096e+01    1.868e+05    5.993e+00      2.000e+01    3.248e+01    6.094e-02      0.00s        0         
50   2.111e+01    2.502e+07    3.902e+00      2.000e+01    3.248e+01    6.094e-02      1.71m        0         
51   2.108e+01    7.946e+03    2.173e+00      2.000e+01    3.248e+01    6.094e-02      1.61m        0         
52   2.076e+01    2.000e+03    5.982e-01      2.000e+01    3.248e+01    6.094e-02      1.57m        0         
53   2.103e+01    3.631e+04    5.801e+00      2.000e+01    3.248e+01    6.094e-02      1.44m        0         
54   2.086e+01    4.763e+11    4.458e+00      1.900e+01    3.345e+01    6.136e-02      1.39m        0         
55   2.058e+01    7.963e+03    2.303e+00      2.000e+01    3.248e+01    6.094e-02      1.33m        0         
56   2.085e+01    1.407e+05    1.029e+05      2.000e+01    3.248e+01    6.094e-02      1.26m        0         
57   2.067e+01    9.743e+05    1.175e+00      4.400e+01    1.482e+03    5.508e-02      1.17m        0         
58   2.112e+01    1.628e+12    5.988e+00      4.400e+01    1.482e+03    5.508e-02      1.21m        0         
59   2.082e+01    8.219e+14    8.436e-01      2.000e+01    3.345e+01    6.106e-02      1.03m        0         
60   2.116e+01    1.594e+04    3.706e+00      1.900e+01    3.345e+01    6.136e-02      1.04m        0         
61   2.062e+01    4.956e+06    2.516e+00      2.000e+01    3.345e+01    6.106e-02      57.37s       0         
62   2.064e+01    4.154e+07    1.820e+00      1.800e+01    1.911e+01    5.273e-02      49.73s       0         
63   2.075e+01    1.055e+05    3.423e+00      1.800e+01    1.911e+01    5.273e-02      48.41s       0         
64   2.035e+01    4.483e+03    1.225e+00      1.800e+01    1.911e+01    5.273e-02      42.02s       0         
65   1.992e+01    1.066e+04    3.058e+00      1.800e+01    1.911e+01    5.273e-02      36.83s       0         
66   2.002e+01    4.828e+03    1.461e+01      1.800e+01    1.911e+01    5.273e-02      35.59s       0         
67   1.924e+01    3.012e+03    8.983e-01      1.800e+01    1.911e+01    5.258e-02      30.36s       0         
68   1.995e+01    3.882e+06    5.415e-01      1.900e+01    1.911e+01    5.256e-02      27.03s       0         
69   2.002e+01    1.556e+09    8.669e+00      1.800e+01    1.911e+01    5.258e-02      27.01s       0         
70   2.030e+01    5.283e+06    2.155e+00      1.800e+01    1.911e+01    5.258e-02      19.57s       0         
71   1.951e+01    3.148e+08    1.528e+00      1.700e+01    1.911e+01    5.256e-02      14.14s       0         
72   1.970e+01    1.409e+08    5.686e+00      1.700e+01    1.911e+01    5.256e-02      9.10s        0         
73   2.034e+01    1.999e+03    2.304e+00      1.700e+01    1.911e+01    5.256e-02      4.22s        0         
74   1.979e+01    1.667e+02    1.985e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
75   1.998e+01    1.391e+06    2.284e+01      1.700e+01    1.911e+01    5.256e-02      1.89m        0         
76   1.961e+01    5.645e+05    3.298e+00      1.700e+01    1.911e+01    5.256e-02      1.92m        0         
77   1.930e+01    6.996e+03    2.112e+00      1.700e+01    1.911e+01    5.256e-02      1.72m        0         
78   1.966e+01    1.808e+02    3.093e+00      1.700e+01    1.911e+01    5.256e-02      1.67m        0         
79   1.973e+01    3.585e+09    9.589e-01      1.700e+01    1.911e+01    5.256e-02      1.42m        0         
80   1.928e+01    6.997e+04    2.539e+00      1.700e+01    1.911e+01    5.256e-02      1.44m        0         
81   1.843e+01    2.061e+06    1.442e+01      1.700e+01    1.911e+01    5.256e-02      1.36m        0         
82   1.880e+01    4.670e+07    1.714e+00      1.700e+01    1.911e+01    5.256e-02      1.31m        0         
83   1.900e+01    2.284e+08    7.030e+01      1.900e+01    1.911e+01    5.256e-02      1.13m        0         
84   1.891e+01    8.239e+03    1.486e+00      1.700e+01    1.911e+01    5.256e-02      1.17m        0         
85   1.830e+01    2.146e+04    4.157e+00      1.700e+01    1.911e+01    5.256e-02      1.08m        0         
86   1.824e+01    1.115e+03    1.055e+02      1.900e+01    1.911e+01    5.256e-02      58.13s       0         
87   1.823e+01    9.838e+02    4.373e+00      1.700e+01    1.911e+01    5.256e-02      59.92s       0         
88   1.825e+01    5.234e+04    1.785e+09      1.700e+01    1.911e+01    5.256e-02      53.41s       0         
89   1.869e+01    1.367e+04    1.885e+01      1.900e+01    1.911e+01    5.256e-02      44.90s       0         
90   1.836e+01    9.859e+03    1.239e+01      1.900e+01    1.911e+01    5.256e-02      40.54s       0         
91   1.848e+01    6.295e+05    9.728e+02      1.900e+01    1.911e+01    5.256e-02      40.26s       0         
92   1.824e+01    3.500e+04    3.683e+00      1.900e+01    1.911e+01    5.256e-02      33.42s       0         
93   1.844e+01    5.689e+05    1.816e+01      1.700e+01    1.911e+01    5.256e-02      29.01s       0         
94   1.839e+01    1.578e+06    2.349e+00      1.700e+01    1.911e+01    5.256e-02      24.90s       0         
95   1.814e+01    2.243e+02    1.471e+02      1.900e+01    1.911e+01    5.256e-02      18.76s       0         
96   1.807e+01    5.988e+05    3.134e+00      1.900e+01    1.911e+01    5.256e-02      15.60s       0         
97   1.838e+01    1.023e+06    2.971e+00      1.700e+01    1.911e+01    5.256e-02      11.61s       0         
98   1.840e+01    5.148e+02    5.586e+00      1.700e+01    1.911e+01    5.256e-02      4.67s        0         
99   1.806e+01    7.140e+03    6.367e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
100  1.803e+01    8.756e+02    5.385e+04      1.700e+01    1.911e+01    5.256e-02      2.09m        0         
101  1.770e+01    1.245e+05    2.359e+03      1.700e+01    1.911e+01    5.256e-02      1.80m        0         
102  1.792e+01    2.124e+03    1.469e+01      1.700e+01    1.911e+01    5.256e-02      2.04m        0         
103  1.771e+01    1.267e+04    1.395e+01      1.700e+01    1.911e+01    5.256e-02      1.70m        0         
104  1.806e+01    1.007e+04    1.213e+00      1.700e+01    1.911e+01    5.256e-02      1.50m        0         
105  1.772e+01    5.919e+03    3.615e+00      1.700e+01    1.911e+01    5.256e-02      1.40m        0         
106  1.807e+01    1.620e+02    4.392e+00      1.700e+01    1.911e+01    5.256e-02      1.37m        0         
107  1.738e+01    1.220e+04    6.324e+01      1.700e+01    1.911e+01    5.256e-02      1.38m        0         
108  1.787e+01    4.897e+04    3.085e+04      1.700e+01    1.911e+01    5.256e-02      1.23m        0         
109  1.753e+01    7.100e+02    7.295e-01      1.700e+01    1.911e+01    5.256e-02      1.20m        0         
110  1.773e+01    2.641e+06    1.118e+01      1.700e+01    1.911e+01    5.256e-02      1.10m        0         
111  1.776e+01    1.266e+05    3.089e+04      1.700e+01    1.911e+01    5.256e-02      1.06m        0         
112  1.764e+01    4.423e+03    1.864e+00      1.700e+01    1.911e+01    5.256e-02      55.41s       0         
113  1.835e+01    5.679e+04    9.638e+00      1.700e+01    1.911e+01    5.256e-02      49.56s       0         
114  1.831e+01    3.527e+03    1.205e+00      1.700e+01    1.911e+01    5.256e-02      45.08s       0         
115  1.779e+01    1.535e+05    3.107e+00      1.700e+01    1.911e+01    5.256e-02      41.18s       0         
116  1.871e+01    1.245e+08    3.571e+00      1.700e+01    1.911e+01    5.256e-02      39.33s       0         
117  1.798e+01    7.837e+04    2.004e+00      1.700e+01    1.911e+01    5.256e-02      35.62s       0         
118  1.780e+01    3.714e+02    6.190e+00      1.700e+01    1.911e+01    5.256e-02      31.36s       0         
119  1.785e+01    6.232e+02    1.213e+03      1.700e+01    1.911e+01    5.256e-02      28.22s       0         
120  1.795e+01    4.377e+02    6.902e-01      1.700e+01    1.911e+01    5.256e-02      20.78s       0         
121  1.841e+01    5.180e+04    2.716e+00      1.700e+01    1.911e+01    5.256e-02      15.12s       0         
122  1.769e+01    7.904e+02    1.527e+00      1.700e+01    1.911e+01    5.256e-02      10.33s       0         
123  1.734e+01    5.867e+04    5.072e+00      1.700e+01    1.911e+01    5.256e-02      5.67s        0         
124  1.786e+01    1.404e+02    3.101e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
125  1.836e+01    1.119e+05    1.565e+00      1.700e+01    1.911e+01    5.256e-02      1.91m        0         
126  1.766e+01    1.825e+03    4.807e+01      1.700e+01    1.911e+01    5.256e-02      1.89m        0         
127  1.760e+01    4.143e+06    4.147e+00      1.700e+01    1.911e+01    5.256e-02      1.74m        0         
128  1.827e+01    2.304e+06    4.622e+00      1.700e+01    1.911e+01    5.256e-02      1.54m        0         
129  1.804e+01    3.228e+05    6.305e+00      1.700e+01    1.911e+01    5.256e-02      1.62m        0         
130  1.877e+01    8.019e+07    5.054e+03      1.700e+01    1.911e+01    5.256e-02      1.47m        0         
131  1.827e+01    5.649e+04    1.073e+05      1.700e+01    1.911e+01    5.256e-02      1.44m        0         
132  1.775e+01    3.438e+07    1.493e+00      1.700e+01    1.911e+01    5.256e-02      1.31m        0         
133  1.772e+01    1.236e+05    7.958e+00      1.700e+01    1.911e+01    5.256e-02      1.26m        0         
134  1.771e+01    1.217e+06    7.188e-01      1.700e+01    1.911e+01    5.256e-02      1.25m        0         
135  1.750e+01    9.653e+02    5.704e+00      1.700e+01    1.911e+01    5.256e-02      1.20m        0         
136  1.831e+01    2.678e+07    9.993e+01      1.700e+01    1.911e+01    5.256e-02      1.01m        0         
137  1.767e+01    8.567e+01    3.722e+00      1.700e+01    1.911e+01    5.256e-02      53.83s       0         
138  1.770e+01    1.504e+03    2.755e+01      1.700e+01    1.911e+01    5.256e-02      52.11s       0         
139  1.761e+01    3.733e+02    6.707e+00      1.700e+01    1.911e+01    5.256e-02      48.48s       0         
140  1.754e+01    3.611e+12    1.312e+01      1.700e+01    1.911e+01    5.256e-02      41.45s       0         
141  1.840e+01    7.120e+07    6.728e+00      1.700e+01    1.911e+01    5.256e-02      37.25s       0         
142  1.785e+01    1.067e+04    3.879e+00      1.700e+01    1.911e+01    5.256e-02      33.86s       0         
143  1.782e+01    5.231e+02    2.322e+01      1.700e+01    1.911e+01    5.256e-02      26.59s       0         
144  1.798e+01    9.613e+06    2.169e+00      1.900e+01    1.911e+01    5.256e-02      23.85s       0         
145  1.833e+01    7.523e+03    7.014e+00      1.700e+01    1.911e+01    5.256e-02      21.38s       0         
146  1.774e+01    1.827e+05    2.575e+00      1.700e+01    1.911e+01    5.256e-02      16.69s       0         
147  1.804e+01    6.664e+05    4.517e+00      1.900e+01    1.911e+01    5.256e-02      11.06s       0         
148  1.795e+01    4.997e+02    5.317e+01      1.700e+01    1.911e+01    5.256e-02      5.63s        0         
149  1.745e+01    1.489e+06    1.604e+00      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
150  1.779e+01    1.657e+03    3.174e+00      1.700e+01    1.911e+01    5.256e-02      1.83m        0         
151  1.746e+01    1.628e+03    2.756e+00      1.700e+01    1.911e+01    5.256e-02      2.08m        0         
152  1.762e+01    2.285e+03    3.745e+00      1.700e+01    1.911e+01    5.256e-02      1.97m        0         
153  1.739e+01    1.112e+05    1.484e+04      1.900e+01    1.911e+01    5.256e-02      1.70m        0         
154  1.788e+01    3.735e+02    4.038e+00      1.700e+01    1.911e+01    5.256e-02      1.59m        0         
155  1.743e+01    1.260e+03    7.735e+00      1.700e+01    1.911e+01    5.256e-02      1.76m        0         
156  1.723e+01    7.866e+02    5.615e+00      1.700e+01    1.911e+01    5.256e-02      1.45m        0         
157  1.723e+01    2.005e+02    4.902e+00      1.700e+01    1.911e+01    5.256e-02      1.31m        0         
158  1.766e+01    1.219e+03    1.572e+01      1.700e+01    1.911e+01    5.256e-02      1.24m        0         
159  1.740e+01    7.060e+11    4.901e+00      1.700e+01    1.911e+01    5.256e-02      1.13m        0         
160  1.732e+01    6.222e+05    1.383e+00      1.700e+01    1.911e+01    5.256e-02      1.18m        0         
161  1.738e+01    1.309e+05    1.900e+00      1.700e+01    1.911e+01    5.256e-02      1.25m        0         
162  1.749e+01    2.781e+05    4.572e+00      1.700e+01    1.911e+01    5.256e-02      58.50s       0         
163  1.761e+01    9.746e+04    1.049e+00      1.700e+01    1.911e+01    5.256e-02      1.00m        0         
164  1.741e+01    1.972e+07    4.146e+01      1.700e+01    1.911e+01    5.256e-02      51.43s       0         
165  1.803e+01    1.608e+03    2.474e+00      1.700e+01    1.911e+01    5.256e-02      39.93s       0         
166  1.748e+01    6.903e+02    2.267e+00      1.700e+01    1.911e+01    5.256e-02      43.29s       0         
167  1.779e+01    6.798e+02    6.791e+00      1.700e+01    1.911e+01    5.256e-02      35.40s       0         
168  1.787e+01    5.694e+08    2.619e+00      1.700e+01    1.911e+01    5.256e-02      30.98s       0         
169  1.790e+01    5.743e+03    3.473e+00      1.700e+01    1.911e+01    5.256e-02      24.36s       0         
170  1.719e+01    5.858e+03    3.924e+04      1.700e+01    1.911e+01    5.256e-02      20.68s       0         
171  1.740e+01    8.090e+03    2.763e+05      1.700e+01    1.911e+01    5.256e-02      14.86s       0         
172  1.740e+01    5.007e+04    3.452e+00      1.700e+01    1.911e+01    5.256e-02      9.69s        0         
173  1.744e+01    5.903e+02    2.981e+03      1.700e+01    1.911e+01    5.256e-02      4.59s        0         
174  1.713e+01    8.761e+02    2.979e+01      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
175  1.734e+01    5.991e+03    1.485e+00      1.700e+01    1.911e+01    5.256e-02      2.20m        0         
176  1.732e+01    3.800e+03    2.353e+00      1.700e+01    1.911e+01    5.256e-02      2.14m        0         
177  1.766e+01    2.021e+08    1.868e+00      1.700e+01    1.911e+01    5.256e-02      1.97m        0         
178  1.724e+01    1.114e+03    2.267e+00      1.700e+01    1.911e+01    5.256e-02      1.59m        0         
179  1.727e+01    5.261e+07    2.233e+01      1.700e+01    1.911e+01    5.256e-02      1.62m        0         
180  1.774e+01    2.125e+03    8.829e+00      1.700e+01    1.911e+01    5.256e-02      1.49m        0         
181  1.739e+01    3.231e+06    4.916e+00      1.700e+01    1.911e+01    5.256e-02      1.44m        0         
182  1.750e+01    5.128e+12    1.223e+01      1.700e+01    1.911e+01    5.256e-02      1.43m        0         
183  1.707e+01    1.187e+04    3.089e+01      1.700e+01    1.911e+01    5.256e-02      1.41m        0         
184  1.759e+01    2.766e+08    3.866e+01      1.700e+01    1.911e+01    5.256e-02      1.41m        0         
185  1.706e+01    1.089e+05    5.332e+00      1.700e+01    1.911e+01    5.256e-02      1.10m        0         
186  1.715e+01    1.221e+10    6.962e-01      1.700e+01    1.911e+01    5.256e-02      1.04m        0         
187  1.727e+01    2.769e+02    4.267e+00      1.700e+01    1.911e+01    5.256e-02      57.53s       0         
188  1.703e+01    1.530e+04    5.754e+01      1.700e+01    1.911e+01    5.256e-02      54.23s       0         
189  1.715e+01    4.756e+02    2.241e+00      1.700e+01    1.911e+01    5.256e-02      45.59s       0         
190  1.744e+01    4.081e+02    2.015e+00      1.700e+01    1.911e+01    5.256e-02      40.22s       0         
191  1.698e+01    3.060e+02    2.023e+01      1.700e+01    1.911e+01    5.256e-02      40.04s       0         
192  1.707e+01    3.344e+02    3.537e+00      1.700e+01    1.911e+01    5.256e-02      32.49s       0         
193  1.720e+01    4.653e+03    4.024e+00      1.700e+01    1.911e+01    5.256e-02      28.04s       0         
194  1.710e+01    9.311e+02    2.298e+01      1.700e+01    1.911e+01    5.256e-02      23.37s       0         
195  1.728e+01    9.702e+01    5.672e+00      1.700e+01    1.911e+01    5.256e-02      17.20s       0         
196  1.728e+01    7.618e+02    3.631e+00      1.700e+01    1.911e+01    5.256e-02      13.74s       0         
197  1.713e+01    5.954e+04    9.025e+00      1.700e+01    1.911e+01    5.256e-02      10.47s       0         
198  1.696e+01    3.798e+08    2.349e+02      1.700e+01    1.911e+01    5.256e-02      4.82s        0         
199  1.707e+01    1.518e+09    1.235e+03      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
200  1.682e+01    2.917e+03    1.114e+02      1.700e+01    1.911e+01    5.256e-02      1.97m        0         
201  1.682e+01    8.659e+02    2.644e+01      1.700e+01    1.911e+01    5.256e-02      2.06m        0         
202  1.719e+01    1.769e+04    1.481e+01      1.700e+01    1.911e+01    5.256e-02      1.86m        0         
203  1.702e+01    1.249e+04    5.937e+00      1.700e+01    1.911e+01    5.256e-02      1.49m        0         
204  1.704e+01    2.965e+02    5.433e+00      1.700e+01    1.911e+01    5.256e-02      1.65m        0         
205  1.726e+01    3.102e+06    6.725e-01      1.700e+01    1.911e+01    5.256e-02      1.44m        0         
206  1.742e+01    2.237e+02    2.287e+00      1.700e+01    1.911e+01    5.256e-02      1.41m        0         
207  1.728e+01    7.848e+03    4.717e+00      1.700e+01    1.911e+01    5.256e-02      1.36m        0         
208  1.726e+01    2.919e+03    1.412e+00      1.700e+01    1.911e+01    5.256e-02      1.30m        0         
209  1.691e+01    3.485e+02    1.406e+00      1.700e+01    1.911e+01    5.256e-02      1.28m        0         
210  1.680e+01    3.371e+04    1.103e+00      1.700e+01    1.911e+01    5.256e-02      1.33m        0         
211  1.749e+01    2.912e+02    4.485e+00      1.700e+01    1.911e+01    5.256e-02      1.01m        0         
212  1.706e+01    7.655e+02    8.355e+00      1.700e+01    1.911e+01    5.256e-02      57.98s       0         
213  1.711e+01    1.577e+04    4.159e+00      1.700e+01    1.911e+01    5.256e-02      51.59s       0         
214  1.677e+01    2.026e+02    1.056e+01      1.700e+01    1.911e+01    5.256e-02      49.19s       0         
215  1.707e+01    2.351e+02    4.345e+00      1.700e+01    1.911e+01    5.256e-02      41.38s       0         
216  1.712e+01    1.967e+03    2.525e+00      1.700e+01    1.911e+01    5.256e-02      43.94s       0         
217  1.738e+01    1.814e+04    2.292e+01      1.700e+01    1.911e+01    5.256e-02      33.76s       0         
218  1.691e+01    1.645e+03    4.131e+01      1.700e+01    1.911e+01    5.256e-02      27.95s       0         
219  1.715e+01    3.240e+02    7.328e+00      1.700e+01    1.911e+01    5.256e-02      24.57s       0         
220  1.709e+01    8.651e+05    2.531e+00      1.700e+01    1.911e+01    5.256e-02      17.81s       0         
221  1.754e+01    7.494e+03    9.178e+00      1.700e+01    1.911e+01    5.256e-02      15.74s       0         
222  1.689e+01    4.192e+02    3.428e+00      1.700e+01    1.911e+01    5.256e-02      10.16s       0         
223  1.694e+01    2.014e+04    3.440e+01      1.700e+01    1.911e+01    5.256e-02      4.61s        0         
224  1.714e+01    3.156e+03    2.006e+04      1.700e+01    1.911e+01    5.256e-02      0.00s        0         
225  1.689e+01    2.703e+04    2.240e+02      1.700e+01    1.911e+01    5.256e-02      1.88m        0         
226  1.695e+01    1.235e+07    6.359e+00      1.700e+01    1.911e+01    5.256e-02      1.78m        0         
227  1.726e+01    4.322e+03    1.772e+01      1.700e+01    1.911e+01    5.256e-02      1.76m        0         
228  1.675e+01    3.831e+02    2.804e+00      1.700e+01    1.911e+01    5.256e-02      1.67m        0         
229  1.678e+01    1.890e+06    1.293e+00      1.700e+01    1.911e+01    5.256e-02      1.50m        0         
230  1.692e+01    2.043e+03    1.338e+00      1.700e+01    1.911e+01    5.256e-02      1.57m        0         
231  1.715e+01    2.149e+02    1.461e+01      1.700e+01    1.911e+01    5.256e-02      1.35m        0         
232  1.710e+01    8.249e+05    7.928e+00      1.700e+01    1.911e+01    5.256e-02      1.32m        0         
233  1.726e+01    1.067e+03    6.602e+00      1.700e+01    1.911e+01    5.256e-02      1.33m        0         
234  1.711e+01    8.147e+04    1.072e+01      1.700e+01    1.911e+01    5.256e-02      1.28m        0         
235  1.752e+01    8.427e+01    4.488e+00      1.700e+01    1.911e+01    5.256e-02      1.27m        0         
236  1.708e+01    1.640e+03    2.296e+01      1.700e+01    1.911e+01    5.256e-02      1.07m        0         
237  1.723e+01    5.856e+05    3.467e+00      1.700e+01    1.911e+01    5.256e-02      1.04m        0         
238  1.705e+01    2.171e+04    4.508e+00      1.700e+01    1.911e+01    5.256e-02      54.04s       0         
239  1.743e+01    1.828e+06    1.417e+00      1.700e+01    1.911e+01    5.256e-02      47.75s       0         
240  1.737e+01    2.153e+03    1.005e+01      1.700e+01    1.911e+01    5.256e-02      40.49s       0         
241  1.744e+01    1.174e+06    1.690e+00      1.700e+01    1.911e+01    5.256e-02      37.65s       0         
242  1.721e+01    1.207e+04    7.336e+00      1.700e+01    1.911e+01    5.256e-02      34.12s       0         
243  1.741e+01    5.334e+05    1.650e+03      1.700e+01    1.911e+01    5.256e-02      27.02s       0         
244  1.671e+01    1.098e+02    8.397e+00      1.700e+01    1.911e+01    5.256e-02      22.92s       0         
245  1.749e+01    6.606e+02    6.265e+00      1.700e+01    1.911e+01    5.256e-02      19.00s       0         
246  1.742e+01    8.168e+02    7.610e-01      1.700e+01    1.911e+01    5.256e-02      14.13s       0         
247  1.717e+01    7.741e+07    1.251e+02      1.700e+01    1.911e+01    5.256e-02      9.74s        0         
248  1.751e+01    7.500e+02    1.318e+00      1.700e+01    1.911e+01    5.256e-02      5.02s        0         
249  1.730e+01    1.398e+02    2.177e+00      1.700e+01    2.514e+01    5.256e-02      0.00s        0         
250  1.721e+01    1.007e+06    3.470e+00      1.700e+01    1.911e+01    5.256e-02      2.21m        0         
251  1.714e+01    1.426e+08    1.160e+04      1.700e+01    1.911e+01    5.256e-02      2.01m        0         
252  1.682e+01    2.101e+04    2.362e+00      1.700e+01    1.911e+01    5.256e-02      1.97m        0         
253  1.687e+01    8.444e+01    1.743e+00      1.700e+01    1.911e+01    5.256e-02      1.75m        0         
254  1.704e+01    2.000e+02    1.573e+01      1.700e+01    1.911e+01    5.256e-02      1.63m        0         
255  1.709e+01    4.921e+03    6.115e+00      1.700e+01    1.911e+01    5.256e-02      1.61m        0         
256  1.670e+01    1.282e+02    1.190e+01      1.700e+01    1.911e+01    5.256e-02      1.53m        0         
257  1.790e+01    3.091e+03    6.889e+02      1.700e+01    1.911e+01    5.256e-02      1.38m        0         
258  1.755e+01    9.394e+03    4.254e+01      1.700e+01    1.911e+01    5.256e-02      1.38m        0         
259  1.706e+01    1.102e+04    3.118e+00      1.700e+01    1.911e+01    5.256e-02      1.40m        0         
260  1.665e+01    1.135e+03    4.048e+01      1.700e+01    1.911e+01    5.256e-02      1.33m        0         
261  1.706e+01    2.698e+03    3.496e+00      1.700e+01    1.911e+01    5.256e-02      1.07m        0         
262  1.717e+01    7.706e+03    1.176e+01      1.700e+01    1.911e+01    5.256e-02      59.35s       0         
263  1.720e+01    1.730e+03    2.078e+00      1.700e+01    1.911e+01    5.256e-02      1.00m        0         
264  1.735e+01    3.113e+05    2.998e+00      1.700e+01    1.911e+01    5.256e-02      54.19s       0         
265  1.737e+01    2.517e+04    1.797e+00      1.700e+01    1.911e+01    5.256e-02      47.50s       0         
