    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.295e+01    2.609e+02    4.537e+01      1.500e+01    1.700e+01    7.444e-02      8.96s        5         
52   1.193e+01    1.692e+03    3.590e+02      2.100e+01    2.800e+01    5.715e-02      8.39s        7         
53   1.270e+01    8.247e+02    7.643e+01      2.100e+01    2.800e+01    5.715e-02      8.07s        8         
54   1.395e+01    1.535e+13    2.040e+05      2.100e+01    2.800e+01    5.715e-02      8.04s        10        
55   1.363e+01    5.469e+02    2.435e+02      2.100e+01    2.800e+01    5.715e-02      7.55s        10        
56   1.313e+01    4.095e+01    6.350e+02      2.100e+01    2.800e+01    5.715e-02      7.03s        8         
57   1.294e+01    5.265e+03    2.338e+01      2.100e+01    2.800e+01    5.715e-02      7.09s        7         
58   1.338e+01    9.006e+03    2.840e+02      2.100e+01    2.800e+01    5.715e-02      6.30s        8         
59   1.274e+01    2.234e+02    6.709e+02      2.100e+01    2.800e+01    5.715e-02      5.81s        7         
60   1.284e+01    6.179e+05    2.228e+03      2.100e+01    2.800e+01    5.715e-02      5.12s        7         
61   1.283e+01    7.813e+03    2.250e+01      1.700e+01    2.500e+01    5.693e-02      4.76s        6         
62   1.126e+01    1.232e+03    6.801e+02      1.700e+01    2.500e+01    5.693e-02      4.21s        9         
63   1.207e+01    2.611e+04    7.839e+03      1.700e+01    2.500e+01    5.693e-02      4.01s        9         
64   1.235e+01    1.133e+04    6.305e+04      1.700e+01    2.500e+01    5.693e-02      3.63s        7         
65   1.205e+01    1.042e+03    1.516e+05      1.700e+01    2.500e+01    5.693e-02      3.39s        7         
66   1.188e+01    4.385e+02    1.377e+01      1.700e+01    2.500e+01    5.693e-02      3.00s        7         
67   1.236e+01    5.091e+03    8.311e+05      1.700e+01    2.500e+01    5.693e-02      2.65s        7         
68   1.193e+01    2.502e+02    4.610e+02      1.700e+01    2.500e+01    5.693e-02      2.27s        7         
69   1.140e+01    1.460e+02    1.676e+01      1.700e+01    2.500e+01    5.693e-02      1.84s        7         
70   1.138e+01    3.522e+01    5.671e+01      1.700e+01    2.500e+01    5.693e-02      1.46s        7         
71   1.233e+01    2.909e+04    2.700e+03      1.700e+01    2.500e+01    5.693e-02      1.14s        7         
72   1.227e+01    1.948e+09    4.567e+11      1.700e+01    2.500e+01    5.693e-02      0.76s        7         
73   1.157e+01    7.416e+05    9.340e+02      1.700e+01    2.500e+01    5.693e-02      0.37s        7         
74   1.154e+01    5.564e+01    7.877e+01      1.700e+01    2.500e+01    5.693e-02      0.00s        7         
75   1.201e+01    1.594e+07    1.087e+08      1.700e+01    2.500e+01    5.693e-02      8.66s        7         
76   1.217e+01    3.246e+08    3.413e+04      1.700e+01    2.500e+01    5.693e-02      8.23s        6         
77   1.272e+01    1.471e+06    1.047e+03      1.700e+01    2.500e+01    5.693e-02      8.07s        6         
78   1.303e+01    3.529e+10    2.475e+04      1.700e+01    2.500e+01    5.693e-02      8.15s        6         
79   1.248e+01    8.190e+04    3.056e+02      1.700e+01    2.500e+01    5.693e-02      7.42s        6         
80   1.233e+01    2.771e+02    9.225e+02      1.700e+01    2.500e+01    5.693e-02      6.85s        6         
81   1.236e+01    3.730e+04    5.105e+02      1.700e+01    2.500e+01    5.693e-02      6.50s        6         
82   1.243e+01    4.414e+07    2.071e+01      1.700e+01    2.500e+01    5.693e-02      6.38s        6         
83   1.205e+01    4.784e+16    3.417e+03      1.700e+01    2.500e+01    5.693e-02      6.55s        6         
84   1.244e+01    8.345e+02    6.304e+01      1.700e+01    2.500e+01    5.693e-02      5.72s        6         
85   1.238e+01    6.626e+02    9.749e+00      1.700e+01    2.500e+01    5.693e-02      5.32s        6         
86   1.268e+01    2.217e+08    1.517e+07      1.700e+01    2.500e+01    5.693e-02      5.00s        6         
87   1.250e+01    1.813e+08    1.998e+02      1.700e+01    2.500e+01    5.693e-02      4.58s        6         
88   1.265e+01    1.229e+04    9.388e+01      1.700e+01    2.500e+01    5.693e-02      4.20s        6         
89   1.220e+01    2.188e+05    5.201e+02      1.700e+01    2.500e+01    5.693e-02      3.62s        6         
90   1.289e+01    1.069e+05    3.053e+02      1.700e+01    2.500e+01    5.693e-02      3.40s        6         
91   1.254e+01    5.602e+04    6.651e+03      1.700e+01    2.500e+01    5.693e-02      2.96s        7         
92   1.301e+01    3.528e+04    1.887e+03      1.700e+01    2.500e+01    5.693e-02      2.78s        7         
93   1.286e+01    1.442e+04    6.554e+02      1.700e+01    2.500e+01    5.693e-02      2.33s        7         
94   1.305e+01    5.631e+04    5.636e+01      1.700e+01    2.500e+01    5.693e-02      1.96s        7         
95   1.257e+01    7.334e+04    2.147e+02      1.700e+01    2.500e+01    5.693e-02      1.54s        7         
96   1.344e+01    6.222e+04    5.823e+02      1.700e+01    2.500e+01    5.693e-02      1.18s        7         
97   1.269e+01    5.801e+05    6.633e+01      1.700e+01    2.500e+01    5.693e-02      0.77s        7         
98   1.284e+01    2.930e+03    5.078e+02      1.700e+01    2.500e+01    5.693e-02      0.39s        7         
99   1.283e+01    1.519e+02    2.041e+03      1.700e+01    2.500e+01    5.693e-02      0.00s        7         
100  1.295e+01    1.696e+10    5.504e+01      1.700e+01    2.500e+01    5.693e-02      9.27s        7         
101  1.292e+01    2.425e+04    1.125e+02      1.700e+01    2.500e+01    5.693e-02      8.72s        7         
102  1.256e+01    1.919e+02    3.068e+02      1.700e+01    2.500e+01    5.693e-02      8.17s        7         
103  1.269e+01    1.225e+02    8.771e+01      1.700e+01    2.500e+01    5.693e-02      7.69s        7         
104  1.321e+01    1.411e+08    3.123e+06      1.700e+01    2.500e+01    5.693e-02      7.60s        8         
105  1.353e+01    2.464e+03    6.075e+02      1.700e+01    2.500e+01    5.693e-02      7.58s        8         
106  1.351e+01    1.304e+02    8.260e+02      1.700e+01    2.500e+01    5.693e-02      7.11s        8         
107  1.306e+01    1.897e+04    9.078e+02      1.700e+01    2.500e+01    5.693e-02      6.64s        8         
108  1.311e+01    1.128e+02    1.639e+03      1.700e+01    2.500e+01    5.693e-02      6.16s        8         
109  1.352e+01    1.850e+07    1.637e+07      1.700e+01    2.500e+01    5.693e-02      5.99s        7         
110  1.326e+01    3.226e+05    1.457e+04      1.700e+01    2.500e+01    5.693e-02      5.85s        7         
111  1.292e+01    8.695e+02    7.011e+00      1.700e+01    2.500e+01    5.693e-02      5.06s        7         
112  1.290e+01    9.047e+01    4.812e+02      1.700e+01    2.500e+01    5.693e-02      4.66s        7         
113  1.253e+01    4.981e+05    1.036e+02      1.700e+01    2.500e+01    5.693e-02      4.19s        7         
114  1.261e+01    7.249e+04    1.018e+02      1.700e+01    2.500e+01    5.693e-02      3.75s        7         
115  1.258e+01    2.978e+03    2.490e+03      1.700e+01    2.500e+01    5.693e-02      3.30s        7         
116  1.267e+01    3.027e+02    1.351e+01      1.700e+01    2.500e+01    5.693e-02      2.96s        7         
117  1.273e+01    1.244e+05    6.782e+05      1.700e+01    2.500e+01    5.693e-02      2.58s        7         
118  1.230e+01    5.335e+04    2.925e+01      1.700e+01    2.500e+01    5.693e-02      2.28s        7         
119  1.252e+01    1.666e+06    6.184e+02      1.700e+01    2.500e+01    5.693e-02      1.97s        7         
120  1.268e+01    9.065e+02    6.836e+00      1.700e+01    2.500e+01    5.693e-02      1.51s        7         
121  1.275e+01    1.588e+09    1.186e+03      1.700e+01    2.500e+01    5.693e-02      1.17s        7         
122  1.273e+01    1.903e+07    7.706e+02      1.700e+01    2.500e+01    5.693e-02      0.76s        7         
123  1.271e+01    1.017e+07    1.484e+03      1.700e+01    2.500e+01    5.693e-02      0.38s        7         
124  1.267e+01    6.329e+05    8.622e+04      1.700e+01    2.500e+01    5.693e-02      0.00s        7         
125  1.252e+01    4.521e+02    1.605e+04      1.700e+01    2.500e+01    5.693e-02      9.16s        7         
126  1.259e+01    1.769e+04    9.916e+02      1.700e+01    2.500e+01    5.693e-02      8.78s        7         
127  1.311e+01    1.444e+07    7.105e+07      1.700e+01    2.500e+01    5.693e-02      8.64s        7         
128  1.293e+01    3.850e+03    4.954e+02      1.700e+01    2.500e+01    5.693e-02      7.77s        6         
129  1.315e+01    2.995e+02    1.869e+04      1.700e+01    2.500e+01    5.693e-02      7.54s        6         
130  1.325e+01    4.058e+02    4.082e+01      1.700e+01    2.500e+01    5.693e-02      7.34s        6         
131  1.333e+01    9.862e+01    8.881e+01      1.700e+01    2.500e+01    5.693e-02      7.11s        6         
132  1.261e+01    3.286e+03    2.301e+03      1.700e+01    2.500e+01    5.693e-02      6.49s        6         
133  1.318e+01    1.070e+06    1.483e+01      1.700e+01    2.500e+01    5.693e-02      6.23s        6         
134  1.339e+01    2.818e+07    7.671e+03      1.700e+01    2.500e+01    5.693e-02      5.95s        6         
135  1.348e+01    1.584e+06    4.376e+02      1.700e+01    2.500e+01    5.693e-02      5.55s        6         
136  1.279e+01    5.380e+01    8.652e+02      1.700e+01    2.500e+01    5.693e-02      5.34s        6         
137  1.305e+01    1.548e+12    1.166e+02      1.700e+01    2.500e+01    5.693e-02      4.68s        6         
138  1.300e+01    2.206e+09    3.530e+04      1.700e+01    2.500e+01    5.693e-02      4.28s        6         
139  1.337e+01    4.138e+02    2.557e+04      1.700e+01    2.500e+01    5.693e-02      3.93s        6         
140  1.278e+01    1.354e+03    1.352e+01      1.700e+01    2.500e+01    5.693e-02      3.37s        6         
141  1.258e+01    1.284e+03    1.429e+02      1.700e+01    2.500e+01    5.693e-02      2.93s        6         
142  1.248e+01    7.052e+01    9.386e+04      1.700e+01    2.500e+01    5.693e-02      2.54s        6         
143  1.273e+01    3.497e+06    2.464e+02      1.700e+01    2.500e+01    5.693e-02      2.24s        6         
144  1.296e+01    9.725e+02    3.641e+02      1.700e+01    2.500e+01    5.693e-02      1.89s        6         
145  1.367e+01    1.103e+07    6.647e+02      1.700e+01    2.500e+01    5.693e-02      1.59s        6         
146  1.291e+01    4.341e+05    1.316e+02      1.700e+01    2.500e+01    5.693e-02      1.17s        6         
147  1.361e+01    9.279e+04    8.085e+03      1.700e+01    2.500e+01    5.693e-02      0.79s        6         
148  1.273e+01    3.755e+02    6.811e+00      1.700e+01    2.500e+01    5.693e-02      0.38s        6         
149  1.310e+01    2.514e+02    1.173e+01      1.700e+01    2.500e+01    5.693e-02      0.00s        6         
150  1.351e+01    4.984e+03    5.787e+02      1.700e+01    2.500e+01    5.693e-02      9.46s        6         
151  1.325e+01    4.737e+05    7.316e+02      1.700e+01    2.500e+01    5.693e-02      9.03s        6         
152  1.394e+01    1.244e+04    3.291e+01      1.700e+01    2.500e+01    5.693e-02      8.76s        6         
153  1.332e+01    1.513e+03    6.757e+06      1.700e+01    2.500e+01    5.693e-02      7.96s        6         
154  1.322e+01    3.740e+01    6.197e+03      1.700e+01    2.500e+01    5.693e-02      7.39s        6         
155  1.313e+01    1.500e+05    6.482e+01      1.700e+01    2.500e+01    5.693e-02      7.08s        6         
156  1.279e+01    2.069e+03    2.466e+02      1.700e+01    2.500e+01    5.693e-02      6.70s        6         
157  1.345e+01    7.389e+01    8.685e+00      1.700e+01    2.500e+01    5.693e-02      6.32s        6         
158  1.319e+01    6.979e+02    8.389e+03      1.700e+01    2.500e+01    5.693e-02      6.10s        6         
159  1.312e+01    1.668e+02    1.253e+02      1.700e+01    2.500e+01    5.693e-02      5.91s        6         
160  1.331e+01    8.874e+05    2.967e+03      1.700e+01    2.500e+01    5.693e-02      5.45s        6         
161  1.320e+01    1.518e+15    3.861e+02      1.700e+01    2.500e+01    5.693e-02      5.05s        6         
162  1.316e+01    2.544e+03    9.661e+02      1.700e+01    2.500e+01    5.693e-02      4.65s        6         
163  1.327e+01    4.657e+04    1.638e+02      1.700e+01    2.500e+01    5.693e-02      4.59s        6         
164  1.373e+01    1.523e+08    1.018e+03      1.700e+01    2.500e+01    5.693e-02      4.00s        6         
165  1.341e+01    2.046e+04    1.415e+04      1.700e+01    2.500e+01    5.693e-02      3.55s        6         
166  1.358e+01    1.080e+06    2.045e+02      1.700e+01    2.500e+01    5.693e-02      3.15s        6         
167  1.351e+01    2.908e+05    1.821e+06      1.700e+01    2.500e+01    5.693e-02      2.66s        6         
168  1.314e+01    1.751e+06    8.919e+02      1.700e+01    2.500e+01    5.693e-02      2.28s        6         
169  1.367e+01    1.350e+07    9.349e+02      1.700e+01    2.500e+01    5.693e-02      1.94s        6         
170  1.313e+01    1.387e+02    2.600e+02      1.700e+01    2.500e+01    5.693e-02      1.50s        6         
171  1.304e+01    1.708e+04    5.195e+01      1.700e+01    2.500e+01    5.693e-02      1.11s        6         
172  1.304e+01    1.691e+07    5.271e+04      1.700e+01    2.500e+01    5.693e-02      0.77s        6         
173  1.280e+01    5.689e+02    2.714e+02      1.700e+01    2.500e+01    5.693e-02      0.39s        6         
174  1.307e+01    2.977e+02    4.357e+01      1.700e+01    2.500e+01    5.693e-02      0.00s        6         
175  1.339e+01    6.917e+09    7.794e+04      1.700e+01    2.500e+01    5.693e-02      9.60s        6         
176  1.319e+01    1.068e+11    1.415e+02      1.700e+01    2.500e+01    5.693e-02      9.06s        6         
177  1.337e+01    1.027e+05    5.786e+02      1.700e+01    2.500e+01    5.693e-02      8.61s        6         
178  1.342e+01    4.548e+06    3.617e+04      1.700e+01    2.500e+01    5.693e-02      8.19s        6         
179  1.330e+01    1.760e+03    1.993e+03      1.700e+01    2.500e+01    5.693e-02      7.85s        6         
180  1.351e+01    2.948e+05    9.945e+01      1.700e+01    2.500e+01    5.693e-02      7.53s        6         
181  1.336e+01    1.175e+03    1.010e+02      1.700e+01    2.500e+01    5.693e-02      7.14s        6         
182  1.338e+01    3.944e+08    5.919e+05      1.700e+01    2.500e+01    5.693e-02      6.81s        6         
183  1.329e+01    3.076e+06    3.294e+05      1.700e+01    2.500e+01    5.693e-02      6.28s        6         
184  1.313e+01    4.484e+02    1.431e+02      1.700e+01    2.500e+01    5.693e-02      5.85s        6         
185  1.295e+01    7.829e+01    2.863e+01      1.700e+01    2.500e+01    5.693e-02      5.40s        6         
186  1.321e+01    1.255e+05    1.115e+03      1.700e+01    2.500e+01    5.693e-02      5.04s        6         
187  1.307e+01    6.655e+02    4.831e+02      1.700e+01    2.500e+01    5.693e-02      4.48s        6         
188  1.302e+01    2.761e+02    2.050e+03      1.700e+01    2.500e+01    5.693e-02      4.26s        6         
189  1.323e+01    6.882e+03    2.267e+06      1.700e+01    2.500e+01    5.693e-02      4.22s        6         
190  1.267e+01    1.839e+04    4.972e+01      1.700e+01    2.500e+01    5.693e-02      3.50s        7         
191  1.424e+01    8.692e+04    5.976e+05      1.700e+01    2.500e+01    5.693e-02      3.21s        8         
192  1.450e+01    7.840e+03    1.171e+03      1.700e+01    2.500e+01    5.693e-02      2.83s        8         
193  1.391e+01    2.815e+05    3.618e+02      1.700e+01    2.500e+01    5.693e-02      2.41s        8         
194  1.457e+01    3.748e+03    1.370e+03      1.700e+01    2.500e+01    5.693e-02      2.05s        8         
195  1.474e+01    2.367e+04    2.261e+06      1.700e+01    2.500e+01    5.693e-02      1.63s        8         
196  1.461e+01    1.550e+03    2.987e+02      1.700e+01    2.500e+01    5.693e-02      1.21s        7         
197  1.394e+01    1.247e+05    1.351e+03      1.700e+01    2.500e+01    5.693e-02      0.80s        7         
198  1.330e+01    8.840e+02    7.325e+00      1.700e+01    2.500e+01    5.693e-02      0.39s        7         
199  1.366e+01    6.892e+03    2.742e+06      1.700e+01    2.500e+01    5.693e-02      0.00s        7         
200  1.377e+01    6.704e+03    1.185e+01      1.700e+01    2.500e+01    5.693e-02      9.55s        7         
201  1.354e+01    2.362e+02    5.630e+02      1.700e+01    2.500e+01    5.693e-02      8.80s        7         
202  1.382e+01    2.206e+02    9.854e+02      1.700e+01    2.500e+01    5.693e-02      8.36s        7         
203  1.418e+01    2.306e+08    1.731e+02      1.700e+01    2.500e+01    5.693e-02      8.00s        7         
204  1.357e+01    1.293e+03    7.812e+02      1.700e+01    2.500e+01    5.693e-02      7.94s        7         
205  1.373e+01    9.157e+02    1.012e+02      1.700e+01    2.500e+01    5.693e-02      7.61s        7         
206  1.378e+01    3.560e+06    3.729e+02      1.700e+01    2.500e+01    5.693e-02      7.17s        7         
207  1.384e+01    2.581e+06    1.010e+03      1.700e+01    2.500e+01    5.693e-02      6.88s        7         
208  1.428e+01    2.545e+07    5.380e+04      1.700e+01    2.500e+01    5.693e-02      6.46s        7         
209  1.370e+01    1.746e+06    4.162e+04      1.700e+01    2.500e+01    5.693e-02      5.98s        7         
210  1.417e+01    1.570e+09    1.022e+05      1.700e+01    2.500e+01    5.693e-02      5.67s        7         
211  1.369e+01    3.312e+02    9.534e+02      1.700e+01    2.500e+01    5.693e-02      5.21s        7         
212  1.391e+01    4.535e+04    4.884e+02      1.700e+01    2.500e+01    5.693e-02      4.80s        7         
213  1.398e+01    1.297e+03    7.566e+02      1.700e+01    2.500e+01    5.693e-02      4.35s        7         
214  1.364e+01    1.792e+02    1.436e+02      1.700e+01    2.500e+01    5.678e-02      3.99s        7         
215  1.337e+01    1.391e+02    7.809e+01      1.700e+01    2.500e+01    5.678e-02      3.54s        7         
216  1.402e+01    2.783e+04    4.349e+02      1.700e+01    2.500e+01    5.678e-02      3.43s        7         
217  1.368e+01    8.092e+02    6.702e+03      1.700e+01    2.500e+01    5.678e-02      2.88s        7         
218  1.420e+01    3.664e+04    5.130e+03      1.700e+01    2.500e+01    5.678e-02      2.29s        7         
219  1.359e+01    1.364e+02    5.005e+02      1.700e+01    2.500e+01    5.678e-02      1.86s        7         
220  1.405e+01    1.138e+03    2.030e+04      1.700e+01    2.500e+01    5.678e-02      1.53s        7         
221  1.395e+01    1.748e+06    1.854e+03      1.700e+01    2.500e+01    5.678e-02      1.18s        7         
222  1.346e+01    1.557e+07    3.847e+01      1.700e+01    2.500e+01    5.678e-02      0.77s        7         
223  1.372e+01    1.661e+02    1.278e+02      1.700e+01    2.500e+01    5.678e-02      0.38s        7         
224  1.354e+01    7.059e+01    1.383e+02      1.700e+01    2.500e+01    5.678e-02      0.00s        7         
225  1.376e+01    4.252e+05    1.240e+05      1.700e+01    2.500e+01    5.678e-02      9.44s        7         
226  1.369e+01    2.822e+07    3.139e+01      1.700e+01    2.500e+01    5.678e-02      8.83s        7         
227  1.371e+01    3.895e+07    6.299e+01      1.700e+01    2.500e+01    5.678e-02      8.40s        7         
228  1.374e+01    3.389e+03    6.953e+04      1.700e+01    2.500e+01    5.678e-02      8.14s        7         
229  1.422e+01    7.885e+05    7.139e+02      1.700e+01    2.500e+01    5.678e-02      7.86s        7         
230  1.431e+01    5.360e+02    3.487e+03      1.700e+01    2.500e+01    5.678e-02      7.72s        7         
231  1.403e+01    1.475e+04    7.560e+02      1.700e+01    2.500e+01    5.678e-02      6.87s        7         
232  1.311e+01    4.666e+04    2.928e+02      1.700e+01    2.500e+01    5.678e-02      6.33s        7         
233  1.341e+01    2.117e+03    2.064e+02      1.700e+01    2.500e+01    5.678e-02      6.33s        7         
234  1.350e+01    1.972e+07    2.149e+01      1.700e+01    2.500e+01    5.678e-02      5.70s        7         
235  1.351e+01    1.626e+03    2.071e+01      1.700e+01    2.500e+01    5.678e-02      5.34s        7         
236  1.324e+01    1.016e+02    7.359e+01      1.700e+01    2.500e+01    5.678e-02      5.06s        7         
237  1.366e+01    2.050e+03    1.172e+02      1.700e+01    2.500e+01    5.678e-02      4.74s        7         
238  1.383e+01    1.174e+02    2.920e+01      1.700e+01    2.500e+01    5.678e-02      4.36s        7         
239  1.370e+01    4.254e+02    1.225e+01      1.700e+01    2.500e+01    5.678e-02      3.95s        7         
240  1.459e+01    2.364e+05    6.803e+05      1.700e+01    2.500e+01    5.678e-02      3.69s        7         
241  1.362e+01    3.976e+06    4.250e+01      1.700e+01    2.500e+01    5.678e-02      3.13s        7         
242  1.393e+01    5.058e+05    4.987e+02      1.900e+01    2.700e+01    5.671e-02      3.00s        8         
243  1.478e+01    1.575e+05    5.404e+03      1.900e+01    2.700e+01    5.671e-02      2.48s        8         
244  1.471e+01    1.882e+08    5.093e+05      1.900e+01    2.700e+01    5.671e-02      1.96s        8         
245  1.447e+01    9.429e+01    3.936e+01      1.900e+01    2.700e+01    5.671e-02      1.54s        8         
246  1.407e+01    9.316e+02    3.473e+02      1.900e+01    2.700e+01    5.671e-02      1.14s        8         
247  1.439e+01    3.955e+03    6.611e+01      1.900e+01    2.700e+01    5.671e-02      0.78s        8         
248  1.483e+01    1.944e+03    7.413e+03      1.900e+01    2.700e+01    5.671e-02      0.39s        8         
249  1.468e+01    8.648e+03    9.351e+02      1.900e+01    2.700e+01    5.671e-02      0.00s        8         
250  1.484e+01    4.997e+03    3.842e+03      1.900e+01    2.700e+01    5.671e-02      9.68s        8         
251  1.488e+01    9.957e+07    1.462e+06      1.900e+01    2.700e+01    5.671e-02      9.49s        8         
252  1.439e+01    6.401e+03    7.697e+04      1.900e+01    2.700e+01    5.671e-02      8.88s        8         
253  1.436e+01    2.885e+03    7.526e+02      1.900e+01    2.700e+01    5.671e-02      8.58s        8         
254  1.457e+01    4.044e+10    1.096e+02      1.900e+01    2.700e+01    5.671e-02      8.10s        8         
255  1.508e+01    1.237e+05    1.109e+04      1.900e+01    2.700e+01    5.671e-02      7.96s        8         
256  1.416e+01    4.849e+03    2.866e+02      1.900e+01    2.700e+01    5.671e-02      7.19s        8         
257  1.443e+01    1.026e+02    7.642e+01      1.900e+01    2.700e+01    5.671e-02      6.90s        8         
258  1.469e+01    1.244e+06    3.788e+05      1.900e+01    2.700e+01    5.671e-02      6.47s        8         
259  1.420e+01    2.672e+02    8.983e+03      1.900e+01    2.700e+01    5.671e-02      5.78s        8         
260  1.479e+01    1.411e+08    1.297e+02      1.900e+01    2.700e+01    5.671e-02      5.80s        8         
261  1.478e+01    8.172e+06    3.893e+02      1.900e+01    2.700e+01    5.671e-02      5.29s        8         
262  1.426e+01    5.712e+04    9.290e+04      1.900e+01    2.700e+01    5.671e-02      4.89s        8         
263  1.447e+01    6.030e+05    6.419e+04      1.900e+01    2.700e+01    5.671e-02      4.47s        8         
264  1.468e+01    3.436e+09    1.479e+02      1.900e+01    2.700e+01    5.671e-02      4.09s        8         
265  1.501e+01    1.665e+02    7.362e+00      1.900e+01    2.700e+01    5.671e-02      3.68s        8         
