    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.055e+02    1.578e+19    5.029e+01      1.250e+02    3.393e+11    6.984e-03      44.76s       0         
267  1.080e+02    5.537e+19    9.979e+01      1.870e+02    2.523e+21    6.926e-03      39.83s       0         
268  1.086e+02    4.356e+22    1.270e+01      2.110e+02    1.663e+22    7.030e-03      35.55s       0         
269  1.082e+02    3.176e+21    7.652e+00      1.270e+02    4.309e+11    6.999e-03      29.58s       0         
270  1.086e+02    3.235e+27    2.711e+02      1.190e+02    7.265e+11    7.003e-03      23.61s       0         
271  1.085e+02    5.724e+20    6.134e+01      1.770e+02    2.379e+15    6.991e-03      16.88s       0         
272  1.022e+02    1.695e+19    9.989e+00      1.070e+02    9.145e+09    7.055e-03      10.66s       0         
273  1.034e+02    6.904e+18    1.084e+02      1.150e+02    8.009e+09    7.068e-03      5.67s        0         
274  1.028e+02    5.219e+17    9.595e+01      2.090e+02    1.751e+17    6.967e-03      0.00s        0         
275  1.067e+02    1.472e+22    1.879e+01      1.290e+02    3.251e+11    7.019e-03      2.38m        0         
276  1.119e+02    8.504e+19    3.403e+01      2.110e+02    1.643e+19    6.990e-03      2.20m        0         
277  1.022e+02    4.417e+17    4.545e+02      1.190e+02    1.504e+10    7.066e-03      2.13m        0         
278  1.037e+02    5.969e+16    1.539e+04      1.110e+02    1.672e+10    6.993e-03      2.01m        0         
279  1.045e+02    5.047e+18    1.758e+03      1.150e+02    3.119e+10    7.036e-03      1.97m        0         
280  1.092e+02    4.799e+19    7.128e+01      1.350e+02    6.074e+11    6.961e-03      1.85m        0         
281  1.074e+02    1.363e+21    4.067e+02      1.310e+02    6.067e+11    7.232e-03      1.76m        0         
282  1.012e+02    5.504e+16    4.754e+02      1.290e+02    6.870e+12    6.875e-03      1.59m        0         
283  1.009e+02    2.605e+18    1.052e+02      9.900e+01    2.086e+09    7.115e-03      1.48m        0         
284  1.045e+02    2.705e+18    8.895e+00      1.310e+02    2.317e+12    7.146e-03      1.51m        0         
285  9.880e+01    4.073e+18    2.289e+03      1.330e+02    5.977e+12    7.117e-03      1.32m        0         
286  9.911e+01    3.837e+16    1.307e+02      1.070e+02    1.938e+10    7.428e-03      1.27m        0         
287  9.787e+01    5.178e+16    3.864e+03      1.090e+02    3.474e+09    7.349e-03      1.08m        0         
288  9.162e+01    3.419e+16    1.147e+02      9.300e+01    1.459e+08    7.298e-03      56.30s       0         
289  9.538e+01    1.650e+15    5.572e+01      1.050e+02    9.737e+08    7.207e-03      54.90s       0         
290  1.003e+02    4.807e+17    1.261e+02      9.300e+01    1.459e+08    7.343e-03      49.97s       0         
291  9.915e+01    1.121e+16    6.934e+00      1.190e+02    1.633e+11    7.421e-03      45.24s       0         
292  1.013e+02    1.992e+17    7.227e+00      9.700e+01    6.237e+08    7.015e-03      38.94s       0         
293  1.037e+02    2.729e+21    8.914e+01      1.790e+02    5.240e+14    7.129e-03      33.69s       0         
294  9.804e+01    3.136e+18    5.306e+03      1.310e+02    2.863e+12    7.202e-03      27.50s       0         
295  1.046e+02    1.221e+23    1.822e+03      1.190e+02    2.303e+11    7.315e-03      22.64s       0         
296  9.466e+01    7.577e+15    3.106e+02      1.390e+02    4.417e+13    7.303e-03      16.52s       0         
297  1.003e+02    1.981e+17    8.957e+01      1.070e+02    3.894e+10    7.304e-03      11.88s       0         
298  1.030e+02    1.153e+22    1.132e+02      8.500e+01    1.989e+07    7.585e-03      5.95s        0         
299  9.637e+01    3.150e+16    9.705e+01      1.170e+02    1.461e+10    7.311e-03      0.00s        0         
300  9.686e+01    1.335e+16    1.175e+01      1.170e+02    1.461e+10    7.311e-03      2.25m        0         
301  1.002e+02    5.841e+18    5.343e+02      1.190e+02    9.532e+10    7.073e-03      2.20m        0         
302  1.024e+02    7.393e+22    1.693e+01      1.210e+02    1.742e+11    7.083e-03      2.15m        0         
303  1.029e+02    2.439e+20    8.543e+01      1.230e+02    4.305e+11    7.130e-03      2.03m        0         
304  1.002e+02    2.794e+20    7.232e+03      1.250e+02    5.093e+11    7.045e-03      1.99m        0         
305  1.044e+02    1.244e+20    3.836e+03      1.210e+02    4.979e+11    7.270e-03      1.92m        0         
306  1.012e+02    1.997e+17    8.900e+03      1.050e+02    4.051e+09    7.308e-03      1.77m        0         
307  9.983e+01    8.481e+16    6.850e+00      1.030e+02    1.823e+09    7.133e-03      1.68m        0         
308  9.569e+01    2.801e+14    4.041e+02      1.070e+02    1.172e+10    7.299e-03      1.54m        0         
309  1.019e+02    3.118e+22    2.077e+01      1.070e+02    1.172e+10    7.299e-03      1.47m        0         
310  1.006e+02    1.163e+17    2.997e+02      9.700e+01    5.394e+08    7.266e-03      1.34m        0         
311  9.878e+01    4.000e+17    9.408e+00      9.500e+01    9.334e+08    7.302e-03      1.30m        0         
312  9.877e+01    7.336e+20    2.381e+01      9.300e+01    3.739e+08    7.241e-03      1.19m        0         
313  9.938e+01    1.133e+21    9.311e+02      1.050e+02    7.711e+10    7.153e-03      1.05m        0         
314  1.038e+02    1.721e+22    9.636e+00      1.410e+02    5.646e+11    7.355e-03      59.69s       0         
315  1.043e+02    1.779e+20    6.348e+03      1.890e+02    6.586e+16    7.315e-03      52.39s       0         
316  9.931e+01    4.520e+18    6.508e+00      1.030e+02    1.676e+10    7.073e-03      48.37s       0         
317  9.564e+01    1.197e+15    2.462e+02      9.900e+01    3.967e+08    7.081e-03      38.60s       0         
318  9.533e+01    2.299e+16    2.199e+01      8.700e+01    4.273e+07    7.240e-03      34.07s       0         
319  9.312e+01    1.467e+20    1.406e+06      8.300e+01    1.418e+07    7.360e-03      28.37s       0         
320  1.012e+02    2.687e+17    1.508e+01      8.300e+01    1.418e+07    7.360e-03      23.91s       0         
321  9.702e+01    9.503e+15    4.765e+01      9.900e+01    2.978e+09    7.350e-03      16.29s       0         
322  1.002e+02    3.179e+17    4.989e+02      8.300e+01    1.418e+07    7.360e-03      11.34s       0         
323  9.883e+01    1.202e+16    2.357e+01      8.300e+01    1.418e+07    7.360e-03      5.79s        0         
324  1.033e+02    3.214e+19    5.104e+01      1.190e+02    1.874e+10    7.357e-03      0.00s        0         
325  9.533e+01    2.022e+17    1.283e+01      1.570e+02    1.688e+13    7.252e-03      2.27m        0         
326  9.555e+01    4.699e+18    1.094e+02      8.300e+01    1.418e+07    7.360e-03      2.25m        0         
327  9.956e+01    2.594e+18    5.295e+02      8.300e+01    1.418e+07    7.360e-03      2.15m        0         
328  1.041e+02    5.392e+20    1.965e+02      8.300e+01    1.418e+07    7.360e-03      2.01m        0         
329  9.845e+01    1.435e+17    5.050e+05      8.300e+01    1.418e+07    7.360e-03      1.90m        0         
330  9.942e+01    5.029e+19    3.423e+04      8.300e+01    1.418e+07    7.360e-03      1.83m        0         
331  9.924e+01    7.237e+19    2.915e+01      8.300e+01    1.418e+07    7.360e-03      1.68m        0         
332  1.007e+02    3.430e+19    5.085e+04      8.300e+01    1.418e+07    7.360e-03      1.64m        0         
333  9.817e+01    5.029e+17    1.770e+03      8.300e+01    1.418e+07    7.360e-03      1.50m        0         
334  1.030e+02    2.937e+18    7.016e+01      8.300e+01    1.418e+07    7.360e-03      1.50m        0         
335  9.474e+01    1.919e+15    2.085e+01      1.110e+02    5.035e+09    7.226e-03      1.35m        0         
336  9.896e+01    3.680e+15    3.838e+02      1.290e+02    2.367e+10    7.165e-03      1.27m        0         
337  1.003e+02    1.302e+17    5.091e+03      1.290e+02    2.367e+10    7.165e-03      1.17m        0         
338  1.048e+02    2.931e+16    3.118e+01      8.300e+01    1.418e+07    7.360e-03      1.09m        0         
339  1.019e+02    7.975e+18    1.804e+02      8.300e+01    1.418e+07    7.360e-03      57.52s       0         
340  1.015e+02    1.403e+18    2.440e+03      1.610e+02    1.251e+13    7.231e-03      51.33s       0         
341  1.015e+02    1.368e+17    2.851e+01      8.300e+01    1.418e+07    7.360e-03      47.37s       0         
342  9.723e+01    8.851e+17    2.695e+01      8.300e+01    1.418e+07    7.360e-03      41.14s       0         
343  9.575e+01    3.735e+19    2.910e+02      8.300e+01    1.418e+07    7.360e-03      36.49s       0         
344  1.031e+02    6.319e+17    1.169e+03      1.030e+02    2.136e+09    7.294e-03      29.67s       0         
345  9.645e+01    6.253e+17    2.030e+01      8.300e+01    1.418e+07    7.360e-03      21.48s       0         
346  1.037e+02    2.429e+20    4.537e+02      8.300e+01    1.418e+07    7.360e-03      18.23s       0         
347  9.896e+01    1.318e+19    3.402e+01      8.300e+01    1.418e+07    7.360e-03      10.57s       0         
348  9.746e+01    3.044e+21    1.125e+01      8.300e+01    1.418e+07    7.360e-03      5.59s        0         
349  1.016e+02    4.145e+17    1.561e+01      9.700e+01    8.534e+08    7.291e-03      0.00s        0         
350  1.004e+02    8.545e+20    2.203e+01      9.700e+01    1.276e+09    7.302e-03      2.31m        0         
351  1.027e+02    1.611e+22    8.278e+01      8.300e+01    1.418e+07    7.360e-03      2.29m        0         
352  1.005e+02    7.792e+22    6.586e+02      1.270e+02    2.448e+09    7.143e-03      2.10m        0         
353  1.044e+02    3.055e+19    1.938e+02      1.130e+02    1.353e+09    7.223e-03      2.01m        0         
354  9.722e+01    1.248e+16    7.209e+00      1.330e+02    8.428e+09    7.241e-03      1.86m        0         
355  1.027e+02    2.606e+18    9.578e+02      1.150e+02    1.774e+09    7.278e-03      1.84m        0         
356  1.037e+02    6.580e+17    1.502e+01      8.300e+01    1.418e+07    7.360e-03      1.77m        0         
357  1.053e+02    6.349e+18    1.679e+01      1.010e+02    1.507e+09    7.326e-03      1.70m        0         
358  1.037e+02    1.062e+22    3.103e+01      8.300e+01    1.418e+07    7.360e-03      1.59m        0         
359  1.008e+02    5.581e+18    5.317e+01      8.300e+01    1.418e+07    7.360e-03      1.48m        0         
360  1.025e+02    9.610e+18    9.750e+05      1.290e+02    3.111e+12    7.329e-03      1.44m        0         
361  9.692e+01    1.960e+17    3.512e+01      1.370e+02    3.477e+13    6.997e-03      1.31m        0         
362  9.837e+01    2.844e+17    7.716e+02      1.410e+02    5.394e+13    6.946e-03      1.13m        0         
363  1.050e+02    3.564e+18    5.700e+02      1.370e+02    6.033e+13    6.960e-03      1.08m        0         
364  1.032e+02    5.165e+20    1.033e+01      1.110e+02    3.686e+10    6.741e-03      1.02m        0         
365  9.909e+01    7.726e+16    1.958e+01      1.150e+02    3.261e+11    6.799e-03      51.35s       0         
366  1.017e+02    1.601e+17    7.431e+02      1.190e+02    1.299e+12    6.754e-03      48.89s       0         
367  1.014e+02    2.220e+17    1.126e+01      1.010e+02    4.012e+09    7.004e-03      39.47s       0         
368  1.006e+02    3.167e+19    8.886e+02      1.170e+02    1.098e+11    7.111e-03      34.27s       0         
369  1.001e+02    5.724e+18    1.182e+04      1.130e+02    5.536e+10    6.897e-03      29.11s       0         
370  1.017e+02    8.536e+19    3.644e+03      1.250e+02    3.786e+11    6.887e-03      22.51s       0         
371  1.028e+02    1.309e+20    1.142e+02      1.170e+02    1.427e+11    6.889e-03      17.33s       0         
372  1.014e+02    2.397e+22    6.801e+02      1.270e+02    4.659e+11    6.910e-03      12.19s       0         
373  1.065e+02    5.952e+19    1.510e+02      1.130e+02    5.536e+10    6.868e-03      5.92s        0         
374  1.046e+02    4.983e+22    6.912e+05      1.610e+02    5.269e+13    6.864e-03      0.00s        0         
375  9.870e+01    1.843e+18    8.621e+02      1.070e+02    6.628e+10    6.958e-03      2.28m        0         
376  9.894e+01    5.481e+18    1.182e+02      1.150e+02    7.564e+10    6.601e-03      2.32m        0         
377  9.847e+01    6.412e+18    3.144e+05      1.090e+02    2.510e+10    6.653e-03      2.35m        0         
378  9.750e+01    5.933e+17    1.191e+02      1.110e+02    2.766e+11    6.953e-03      2.05m        0         
379  9.672e+01    8.201e+18    2.761e+03      1.130e+02    2.766e+11    7.286e-03      1.93m        0         
380  9.655e+01    4.520e+19    4.233e+01      1.130e+02    2.766e+11    6.943e-03      1.77m        0         
381  9.968e+01    3.098e+17    9.091e+00      1.270e+02    6.095e+12    7.143e-03      1.71m        0         
382  1.091e+02    1.914e+23    3.428e+02      1.550e+02    1.720e+15    7.328e-03      1.66m        0         
383  1.021e+02    1.805e+18    3.152e+01      1.010e+02    5.545e+08    7.163e-03      1.46m        0         
384  1.065e+02    1.418e+21    1.682e+03      1.890e+02    4.301e+15    7.079e-03      1.51m        0         
385  1.084e+02    2.860e+21    4.802e+01      1.870e+02    1.792e+15    7.040e-03      1.41m        0         
386  1.036e+02    4.589e+20    6.020e+02      1.030e+02    7.451e+09    7.340e-03      1.24m        0         
387  1.059e+02    8.043e+21    2.165e+02      1.490e+02    3.695e+15    7.308e-03      1.21m        0         
388  1.021e+02    1.105e+21    4.483e+01      8.300e+01    1.418e+07    7.360e-03      1.05m        0         
389  9.966e+01    1.647e+17    1.243e+01      1.370e+02    3.175e+13    7.332e-03      56.35s       0         
390  9.750e+01    3.435e+15    1.632e+02      8.300e+01    1.418e+07    7.360e-03      52.58s       0         
391  9.732e+01    1.329e+17    9.487e+00      1.150e+02    4.294e+11    7.257e-03      46.44s       0         
392  1.008e+02    1.185e+18    1.097e+03      1.010e+02    9.417e+08    7.206e-03      39.76s       0         
393  9.939e+01    3.678e+16    3.910e+01      1.410e+02    2.904e+15    7.209e-03      35.67s       0         
394  1.048e+02    2.829e+19    3.609e+04      1.430e+02    3.195e+12    7.059e-03      29.94s       0         
395  9.781e+01    1.044e+19    3.068e+01      1.550e+02    2.316e+13    7.205e-03      23.05s       0         
396  1.022e+02    2.605e+25    1.389e+04      9.900e+01    1.170e+09    7.306e-03      20.52s       0         
397  1.040e+02    3.068e+19    3.903e+01      2.270e+02    4.366e+19    6.933e-03      11.76s       0         
398  9.911e+01    2.306e+21    8.357e+01      2.470e+02    1.418e+21    6.931e-03      5.91s        0         
399  9.670e+01    5.139e+16    1.532e+01      1.550e+02    3.090e+14    6.830e-03      0.00s        0         
400  1.006e+02    9.158e+21    2.521e+03      1.350e+02    3.690e+12    6.800e-03      2.39m        0         
401  9.755e+01    2.547e+20    3.161e+01      1.330e+02    1.362e+12    6.816e-03      2.20m        0         
402  1.011e+02    6.828e+23    7.062e+01      1.330e+02    1.944e+12    6.862e-03      2.14m        0         
403  1.007e+02    1.119e+22    9.774e+00      8.900e+01    7.683e+07    7.005e-03      2.09m        0         
404  9.984e+01    8.773e+17    2.414e+01      8.900e+01    7.683e+07    7.005e-03      1.98m        0         
405  9.858e+01    2.933e+18    1.085e+03      8.900e+01    7.683e+07    7.005e-03      1.84m        0         
406  9.975e+01    1.902e+22    1.907e+01      8.900e+01    7.683e+07    7.005e-03      1.76m        0         
407  1.052e+02    6.013e+20    1.371e+01      8.700e+01    3.131e+07    7.047e-03      1.67m        0         
408  1.005e+02    1.454e+17    1.381e+01      8.900e+01    3.573e+07    6.962e-03      1.54m        0         
409  9.897e+01    5.525e+20    1.409e+01      8.700e+01    3.131e+07    7.047e-03      1.42m        0         
410  9.861e+01    2.379e+19    3.626e+01      8.700e+01    3.131e+07    7.047e-03      1.34m        0         
411  9.945e+01    3.499e+22    4.818e+02      8.700e+01    3.131e+07    7.047e-03      1.27m        0         
412  9.982e+01    3.974e+17    5.965e+03      8.700e+01    3.131e+07    7.047e-03      1.16m        0         
413  1.007e+02    9.190e+19    8.850e+00      8.700e+01    3.131e+07    7.047e-03      1.10m        0         
414  1.013e+02    9.059e+21    4.038e+02      8.500e+01    1.703e+07    7.056e-03      56.89s       0         
415  9.840e+01    4.158e+19    4.431e+02      1.210e+02    6.981e+11    7.050e-03      53.60s       0         
416  1.010e+02    5.255e+24    2.633e+03      8.500e+01    1.703e+07    7.056e-03      48.09s       0         
417  9.822e+01    2.155e+17    1.295e+03      8.300e+01    1.418e+07    7.189e-03      41.01s       0         
418  1.002e+02    3.358e+21    5.942e+01      8.300e+01    1.418e+07    7.189e-03      36.49s       0         
419  1.001e+02    1.385e+18    3.973e+02      8.700e+01    9.411e+07    7.189e-03      28.93s       0         
420  1.022e+02    1.371e+20    3.453e+02      1.210e+02    1.828e+10    7.106e-03      24.22s       0         
421  1.030e+02    1.092e+20    3.087e+04      8.700e+01    2.274e+07    7.090e-03      18.58s       0         
422  1.026e+02    2.523e+24    2.497e+03      1.910e+02    1.618e+15    7.090e-03      12.07s       0         
423  1.021e+02    5.328e+20    8.204e+00      9.100e+01    1.169e+08    7.035e-03      6.20s        0         
424  1.018e+02    1.871e+20    9.815e+02      9.500e+01    6.308e+08    7.104e-03      0.00s        0         
425  1.012e+02    2.680e+18    1.218e+04      1.070e+02    8.944e+09    7.084e-03      2.35m        0         
426  9.948e+01    1.519e+20    1.575e+02      8.700e+01    3.131e+07    7.047e-03      2.55m        0         
427  9.904e+01    8.752e+21    4.052e+01      8.500e+01    2.560e+07    7.125e-03      2.39m        0         
428  1.083e+02    2.096e+22    7.657e+02      8.500e+01    1.703e+07    7.056e-03      2.41m        0         
429  1.005e+02    4.019e+20    2.082e+03      8.700e+01    3.131e+07    7.047e-03      2.05m        0         
430  1.047e+02    5.161e+18    2.147e+03      8.700e+01    3.131e+07    7.045e-03      2.01m        0         
431  1.029e+02    9.782e+25    1.334e+02      8.900e+01    5.985e+07    7.081e-03      1.85m        0         
432  1.069e+02    6.759e+24    7.846e+02      8.300e+01    1.418e+07    7.189e-03      1.78m        0         
433  1.033e+02    8.618e+21    2.147e+01      9.900e+01    2.882e+08    7.170e-03      1.64m        0         
434  9.432e+01    1.514e+17    4.637e+02      8.300e+01    1.418e+07    7.189e-03      1.36m        0         
435  9.981e+01    2.976e+20    1.840e+02      1.730e+02    1.123e+15    7.320e-03      1.43m        0         
436  1.041e+02    2.437e+25    6.087e+02      8.900e+01    7.698e+07    6.905e-03      1.40m        0         
437  9.839e+01    1.187e+22    3.507e+02      9.100e+01    1.169e+08    7.035e-03      1.21m        0         
438  9.900e+01    2.459e+22    2.541e+03      9.100e+01    1.169e+08    7.035e-03      1.09m        0         
439  1.001e+02    1.599e+23    1.811e+01      8.900e+01    1.284e+08    7.294e-03      57.67s       0         
440  1.048e+02    9.615e+24    3.554e+04      8.700e+01    3.131e+07    7.047e-03      54.99s       0         
441  9.464e+01    3.455e+18    5.810e+03      8.900e+01    5.985e+07    7.081e-03      46.74s       0         
442  1.004e+02    3.590e+17    1.060e+03      2.310e+02    1.506e+19    7.037e-03      40.43s       0         
443  9.825e+01    1.587e+17    2.852e+01      8.700e+01    3.131e+07    7.047e-03      33.98s       0         
444  1.031e+02    1.019e+21    4.856e+02      9.300e+01    1.341e+08    7.236e-03      29.43s       0         
445  1.024e+02    7.891e+18    3.766e+03      1.170e+02    3.926e+11    7.122e-03      24.35s       0         
446  1.006e+02    1.649e+20    6.878e+04      8.500e+01    2.560e+07    7.125e-03      18.18s       0         
447  1.022e+02    4.592e+25    7.606e+00      1.610e+02    3.162e+15    7.038e-03      11.83s       0         
448  1.031e+02    6.487e+19    6.952e+03      1.670e+02    1.256e+16    7.038e-03      5.85s        0         
449  1.008e+02    2.579e+19    2.871e+02      8.300e+01    1.418e+07    7.189e-03      0.00s        0         
450  9.831e+01    6.553e+20    5.532e+03      8.900e+01    5.985e+07    7.081e-03      2.30m        0         
451  1.007e+02    2.515e+18    2.040e+01      9.700e+01    1.787e+09    7.058e-03      2.36m        0         
452  1.005e+02    7.396e+21    4.811e+01      8.500e+01    1.703e+07    7.056e-03      2.23m        0         
453  1.032e+02    1.079e+22    5.702e+01      8.500e+01    2.560e+07    7.125e-03      2.17m        0         
454  1.048e+02    2.211e+21    5.770e+00      8.500e+01    2.560e+07    7.125e-03      2.04m        0         
455  9.322e+01    2.614e+19    4.457e+02      8.700e+01    3.131e+07    7.047e-03      1.90m        0         
456  1.016e+02    2.533e+20    3.120e+01      1.150e+02    6.976e+10    7.056e-03      1.80m        0         
457  1.007e+02    8.665e+20    1.138e+03      1.130e+02    6.149e+10    7.079e-03      1.74m        0         
458  1.027e+02    1.060e+21    9.531e+01      8.500e+01    1.703e+07    7.056e-03      1.66m        0         
459  9.961e+01    5.648e+19    2.598e+01      8.700e+01    6.556e+07    7.197e-03      1.49m        0         
460  9.933e+01    2.470e+19    3.896e+02      8.300e+01    1.418e+07    7.189e-03      1.45m        0         
461  9.727e+01    6.828e+19    2.630e+01      8.300e+01    1.418e+07    7.189e-03      1.27m        0         
462  9.839e+01    9.815e+19    7.698e+02      8.300e+01    1.418e+07    6.979e-03      1.23m        0         
463  9.941e+01    2.193e+18    1.845e+01      9.100e+01    5.129e+07    7.218e-03      1.13m        0         
464  9.892e+01    3.204e+21    9.402e+01      9.100e+01    2.260e+08    6.998e-03      59.58s       0         
465  1.009e+02    2.190e+21    5.142e+01      1.370e+02    1.184e+12    7.158e-03      54.41s       0         
466  1.038e+02    3.494e+22    2.937e+02      1.030e+02    5.280e+08    6.999e-03      47.50s       0         
467  1.024e+02    9.736e+20    8.907e+00      1.070e+02    1.042e+09    6.999e-03      43.60s       0         
468  1.079e+02    7.101e+21    2.528e+03      1.050e+02    6.137e+08    6.999e-03      38.21s       0         
469  1.035e+02    2.569e+21    4.993e+03      1.310e+02    9.216e+10    7.040e-03      30.99s       0         
470  1.056e+02    1.133e+23    7.001e+01      1.050e+02    3.049e+09    7.132e-03      24.44s       0         
471  1.061e+02    4.466e+21    9.165e+02      8.900e+01    1.883e+08    7.123e-03      18.85s       0         
472  1.006e+02    1.111e+19    2.267e+01      9.100e+01    1.169e+08    7.035e-03      12.31s       0         
473  1.011e+02    5.463e+20    6.214e+02      9.300e+01    2.540e+08    7.129e-03      6.33s        0         
474  1.071e+02    2.025e+20    2.752e+04      1.350e+02    1.363e+11    7.143e-03      0.00s        0         
475  1.058e+02    7.075e+20    3.802e+03      1.170e+02    9.878e+11    7.143e-03      2.47m        0         
476  1.093e+02    1.157e+30    6.264e+02      1.170e+02    9.878e+11    7.143e-03      2.68m        0         
477  1.052e+02    4.025e+21    4.614e+01      1.890e+02    1.034e+13    7.145e-03      2.41m        0         
478  9.705e+01    4.273e+16    5.222e+01      1.010e+02    8.926e+08    7.135e-03      2.06m        0         
479  1.003e+02    1.914e+19    4.983e+01      8.700e+01    3.131e+07    7.047e-03      1.99m        0         
480  1.027e+02    1.630e+19    1.391e+01      1.270e+02    1.326e+10    7.141e-03      1.93m        0         
481  9.671e+01    2.885e+18    4.250e+02      8.900e+01    8.555e+07    7.117e-03      1.88m        0         
482  9.522e+01    1.517e+19    7.341e+02      1.370e+02    6.882e+11    7.145e-03      1.69m        0         
483  9.834e+01    5.184e+16    1.775e+03      1.210e+02    6.654e+10    7.144e-03      1.58m        0         
484  1.017e+02    8.450e+21    2.214e+01      1.570e+02    1.807e+16    7.141e-03      1.49m        0         
485  1.045e+02    2.141e+21    8.755e+02      1.190e+02    6.233e+10    7.137e-03      1.45m        0         
486  1.019e+02    4.482e+19    4.055e+01      1.170e+02    3.766e+10    7.137e-03      1.24m        0         
487  9.978e+01    5.073e+16    1.975e+01      8.700e+01    3.131e+07    7.072e-03      1.21m        0         
488  1.015e+02    3.651e+25    4.323e+05      9.900e+01    1.541e+09    7.136e-03      1.29m        0         
489  9.836e+01    8.181e+20    8.066e+02      9.700e+01    9.248e+08    7.124e-03      1.10m        0         
490  9.968e+01    9.285e+20    6.576e+04      1.470e+02    7.623e+13    7.128e-03      53.74s       0         
491  1.137e+02    5.645e+22    3.591e+03      9.700e+01    1.191e+09    7.019e-03      50.09s       0         
492  9.661e+01    2.126e+16    1.311e+01      8.700e+01    3.131e+07    7.047e-03      39.89s       0         
493  9.802e+01    8.668e+19    2.684e+02      8.700e+01    3.131e+07    7.047e-03      35.30s       0         
494  9.882e+01    3.465e+18    2.326e+01      1.130e+02    2.262e+10    7.068e-03      29.43s       0         
495  1.030e+02    2.214e+18    1.762e+01      1.370e+02    2.791e+14    7.069e-03      23.55s       0         
496  1.028e+02    1.904e+26    4.722e+02      1.070e+02    4.368e+09    7.137e-03      19.18s       0         
497  1.021e+02    5.937e+23    2.173e+01      9.700e+01    1.864e+09    7.096e-03      12.79s       0         
498  1.000e+02    1.368e+17    5.144e+01      1.750e+02    7.497e+13    7.148e-03      6.13s        0         
499  1.020e+02    3.689e+21    1.765e+03      1.150e+02    5.776e+11    7.071e-03      0.00s        0         
500  1.016e+02    1.393e+23    1.804e+01      9.300e+01    3.881e+08    7.029e-03      2.84m        0         
501  1.030e+02    1.527e+24    1.704e+01      8.300e+01    1.418e+07    7.189e-03      2.39m        0         
502  9.815e+01    3.841e+19    2.393e+01      1.030e+02    1.180e+09    7.114e-03      2.23m        0         
503  9.776e+01    3.715e+18    8.446e+02      1.030e+02    1.180e+09    7.112e-03      2.10m        0         
504  9.600e+01    7.368e+22    3.634e+02      8.500e+01    1.989e+07    7.026e-03      2.00m        0         
505  1.033e+02    4.177e+23    5.552e+02      8.900e+01    5.985e+07    7.081e-03      2.01m        0         
506  1.090e+02    1.166e+24    1.136e+03      1.450e+02    5.682e+11    7.149e-03      2.10m        0         
507  1.030e+02    3.029e+19    3.493e+01      8.300e+01    1.463e+07    7.026e-03      1.76m        0         
508  1.035e+02    5.342e+20    3.525e+01      1.150e+02    5.342e+11    7.229e-03      1.72m        0         
509  9.993e+01    1.164e+18    1.217e+01      8.700e+01    3.131e+07    7.047e-03      1.56m        0         
510  1.030e+02    3.109e+18    6.260e+02      8.700e+01    3.131e+07    7.047e-03      1.45m        0         
511  1.063e+02    2.712e+20    2.258e+01      8.500e+01    2.560e+07    7.222e-03      1.41m        0         
512  9.877e+01    3.253e+23    4.125e+03      8.500e+01    1.703e+07    7.265e-03      1.17m        0         
513  1.014e+02    9.190e+20    7.675e+01      8.700e+01    3.131e+07    7.279e-03      1.11m        0         
514  9.570e+01    1.223e+19    1.090e+03      8.900e+01    5.985e+07    7.260e-03      1.00m        0         
515  1.004e+02    1.451e+22    2.430e+01      8.500e+01    1.703e+07    7.265e-03      54.97s       0         
516  9.460e+01    1.360e+16    5.228e+01      8.500e+01    1.703e+07    7.265e-03      47.56s       0         
517  1.008e+02    7.606e+23    5.353e+02      9.100e+01    8.840e+07    7.136e-03      42.29s       0         
518  1.037e+02    1.934e+19    1.371e+03      9.100e+01    1.169e+08    7.035e-03      37.08s       0         
519  1.015e+02    2.140e+20    5.280e+01      8.900e+01    6.204e+07    7.327e-03      29.91s       0         
520  1.019e+02    1.373e+21    5.073e+01      1.050e+02    4.245e+09    7.346e-03      24.35s       0         
521  1.020e+02    4.311e+24    5.359e+02      7.700e+01    2.557e+06    7.354e-03      18.49s       0         
522  1.061e+02    5.956e+21    2.309e+01      7.700e+01    2.557e+06    7.354e-03      12.09s       0         
523  9.773e+01    3.107e+16    1.011e+01      1.030e+02    2.208e+09    7.182e-03      5.88s        0         
524  1.029e+02    2.766e+24    3.816e+05      2.210e+02    3.661e+20    7.280e-03      0.00s        0         
525  1.071e+02    1.795e+22    7.748e+01      1.630e+02    1.866e+15    7.294e-03      2.89m        0         
526  9.565e+01    1.954e+19    1.083e+01      7.700e+01    2.557e+06    7.354e-03      2.34m        0         
527  9.512e+01    5.222e+17    6.876e+02      9.500e+01    1.202e+09    7.294e-03      2.40m        0         
528  9.556e+01    4.298e+16    1.272e+03      7.700e+01    2.557e+06    7.354e-03      2.32m        0         
529  1.045e+02    1.241e+22    1.098e+01      1.410e+02    2.304e+14    7.239e-03      2.11m        0         
530  9.724e+01    5.815e+17    9.655e+00      9.500e+01    2.834e+08    7.131e-03      1.81m        0         
531  1.038e+02    1.089e+20    1.634e+03      9.500e+01    2.834e+08    7.230e-03      1.89m        0         
532  1.014e+02    7.722e+20    4.039e+01      8.900e+01    5.985e+07    7.260e-03      1.70m        0         
