    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.815e+00    4.827e+03    9.479e-01      1.100e+01    1.911e+01    3.326e-02      2.34s        5         
267  8.921e+00    5.091e+02    1.233e+00      1.100e+01    1.911e+01    3.326e-02      2.03s        5         
268  9.065e+00    2.536e+03    3.074e+00      1.100e+01    1.911e+01    3.326e-02      1.76s        5         
269  8.790e+00    8.010e+03    3.321e+02      1.100e+01    1.911e+01    3.326e-02      1.43s        5         
270  8.971e+00    3.663e+02    3.103e+03      1.100e+01    1.911e+01    3.326e-02      1.16s        5         
271  8.685e+00    9.316e+06    1.328e+00      1.100e+01    1.911e+01    3.326e-02      0.85s        5         
272  8.842e+00    2.940e+02    3.346e+01      1.100e+01    1.911e+01    3.326e-02      0.58s        4         
273  8.955e+00    1.398e+02    1.014e+02      1.100e+01    1.911e+01    3.326e-02      0.30s        4         
274  9.136e+00    1.518e+03    5.946e+01      1.100e+01    1.911e+01    3.326e-02      0.00s        4         
275  9.080e+00    1.741e+02    2.459e+02      1.100e+01    1.911e+01    3.326e-02      7.32s        4         
276  9.342e+00    9.495e+06    3.021e+00      1.100e+01    1.911e+01    3.326e-02      7.06s        4         
277  9.065e+00    3.339e+02    2.074e+00      1.100e+01    1.911e+01    3.326e-02      6.78s        4         
278  9.109e+00    2.564e+04    5.952e+00      1.100e+01    1.911e+01    3.326e-02      6.47s        4         
279  9.189e+00    2.047e+02    9.798e-01      1.100e+01    1.911e+01    3.326e-02      6.20s        4         
280  8.877e+00    3.712e+01    3.263e+00      1.100e+01    1.911e+01    3.326e-02      5.79s        4         
281  8.797e+00    8.162e+07    1.797e+08      1.100e+01    1.911e+01    3.326e-02      5.36s        4         
282  8.779e+00    7.559e+01    2.100e+00      1.100e+01    1.911e+01    3.326e-02      5.03s        4         
283  9.430e+00    1.127e+02    1.291e+00      1.100e+01    1.911e+01    3.326e-02      4.97s        4         
284  9.340e+00    2.557e+03    5.397e+00      1.100e+01    1.911e+01    3.326e-02      4.64s        4         
285  8.957e+00    1.144e+04    1.156e+02      1.100e+01    1.911e+01    3.326e-02      4.30s        5         
286  8.908e+00    2.348e+04    1.621e+00      1.100e+01    1.911e+01    3.326e-02      3.96s        5         
287  8.984e+00    1.833e+05    1.508e+00      1.100e+01    1.911e+01    3.326e-02      3.69s        5         
288  8.966e+00    5.672e+02    1.452e+02      1.100e+01    1.911e+01    3.326e-02      3.39s        5         
289  8.748e+00    1.366e+06    5.408e+00      1.100e+01    1.911e+01    3.326e-02      3.03s        5         
290  8.875e+00    2.010e+03    1.623e+00      1.100e+01    1.911e+01    3.326e-02      3.00s        5         
291  8.773e+00    6.676e+02    4.492e+01      1.100e+01    1.911e+01    3.326e-02      2.43s        5         
292  8.559e+00    1.559e+04    4.305e+01      1.100e+01    1.911e+01    3.326e-02      2.10s        5         
293  9.287e+00    1.198e+07    6.930e+00      1.100e+01    1.911e+01    3.326e-02      1.86s        5         
294  8.964e+00    2.441e+04    1.150e+01      1.100e+01    1.911e+01    3.326e-02      1.53s        5         
295  8.734e+00    1.761e+02    4.392e+01      1.100e+01    1.911e+01    3.326e-02      1.22s        5         
296  8.885e+00    2.674e+04    3.117e+00      1.100e+01    1.911e+01    3.326e-02      0.91s        5         
297  8.709e+00    6.287e+01    8.382e+01      1.100e+01    1.911e+01    3.326e-02      0.62s        5         
298  8.851e+00    5.221e+04    1.515e+00      1.100e+01    1.911e+01    3.326e-02      0.31s        5         
299  9.056e+00    5.484e+03    6.673e+01      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
300  8.695e+00    1.019e+04    1.055e+04      1.100e+01    1.911e+01    3.326e-02      7.39s        5         
301  9.016e+00    1.078e+04    6.928e+01      1.100e+01    1.911e+01    3.326e-02      7.08s        5         
302  8.560e+00    1.473e+03    3.482e+00      1.100e+01    1.911e+01    3.326e-02      6.65s        5         
303  8.727e+00    4.673e+03    7.973e+00      1.100e+01    1.911e+01    3.326e-02      6.40s        5         
304  8.984e+00    1.523e+06    2.556e+00      1.100e+01    1.911e+01    3.326e-02      6.17s        5         
305  8.877e+00    4.459e+04    2.203e+02      1.100e+01    1.911e+01    3.326e-02      5.86s        5         
306  9.021e+00    1.130e+04    6.302e+00      1.100e+01    1.911e+01    3.326e-02      5.58s        5         
307  8.893e+00    1.791e+04    4.781e+01      1.100e+01    1.911e+01    3.326e-02      5.24s        5         
308  8.773e+00    4.555e+02    1.492e+00      1.100e+01    1.911e+01    3.326e-02      4.86s        5         
309  8.794e+00    5.605e+03    3.913e+00      1.100e+01    1.911e+01    3.326e-02      4.51s        5         
310  8.754e+00    8.782e+01    1.659e+00      1.100e+01    1.911e+01    3.326e-02      4.28s        5         
311  8.809e+00    4.249e+01    2.036e+01      1.100e+01    1.911e+01    3.326e-02      3.97s        5         
312  8.877e+00    2.641e+02    1.170e+02      1.100e+01    1.911e+01    3.326e-02      3.69s        5         
313  8.840e+00    1.197e+03    1.263e+00      1.100e+01    1.911e+01    3.326e-02      3.39s        5         
314  8.655e+00    2.616e+02    4.399e+02      1.100e+01    1.911e+01    3.326e-02      3.06s        5         
315  8.999e+00    2.951e+05    1.674e+00      1.100e+01    1.911e+01    3.326e-02      2.78s        5         
316  8.717e+00    9.500e+01    2.389e+00      1.100e+01    1.911e+01    3.326e-02      2.63s        5         
317  8.912e+00    4.708e+01    9.644e+02      1.100e+01    1.911e+01    3.326e-02      2.14s        5         
318  8.713e+00    6.079e+03    7.620e+01      1.100e+01    1.911e+01    3.326e-02      1.81s        5         
319  8.730e+00    9.279e+01    3.738e+00      1.100e+01    1.911e+01    3.326e-02      1.52s        5         
320  8.694e+00    2.019e+02    6.628e+01      1.100e+01    1.911e+01    3.326e-02      1.22s        5         
321  8.641e+00    1.281e+03    5.827e+00      1.100e+01    1.911e+01    3.326e-02      0.90s        5         
322  8.624e+00    1.173e+02    2.018e+00      1.100e+01    1.911e+01    3.326e-02      0.60s        5         
323  8.716e+00    4.582e+03    8.513e-01      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
324  8.644e+00    6.376e+02    4.871e+02      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
325  8.931e+00    4.983e+04    1.656e+00      1.100e+01    1.911e+01    3.326e-02      7.33s        5         
326  8.954e+00    2.807e+04    1.188e+00      1.100e+01    1.911e+01    3.326e-02      7.01s        5         
327  9.030e+00    9.263e+02    6.388e+00      1.100e+01    1.911e+01    3.326e-02      6.76s        5         
328  8.546e+00    1.387e+04    1.065e+00      1.100e+01    1.911e+01    3.326e-02      6.34s        5         
329  8.869e+00    1.331e+02    1.273e+04      1.100e+01    1.911e+01    3.326e-02      6.14s        5         
330  8.992e+00    3.748e+03    2.909e+00      1.100e+01    1.911e+01    3.326e-02      5.87s        5         
331  8.803e+00    1.083e+02    5.858e+00      1.100e+01    1.911e+01    3.326e-02      5.49s        5         
332  8.631e+00    1.524e+02    3.207e+00      1.100e+01    1.911e+01    3.326e-02      5.16s        5         
333  8.589e+00    2.521e+02    9.915e-01      1.100e+01    1.911e+01    3.326e-02      4.85s        5         
334  9.027e+00    9.396e+02    1.532e+00      1.100e+01    1.911e+01    3.326e-02      4.64s        5         
335  8.664e+00    1.087e+07    1.279e+00      1.100e+01    1.911e+01    3.326e-02      4.26s        5         
336  8.988e+00    9.338e+03    9.427e-01      1.100e+01    1.911e+01    3.326e-02      3.96s        5         
337  8.900e+00    7.370e+05    4.305e+00      1.100e+01    1.911e+01    3.326e-02      3.69s        5         
338  8.739e+00    2.676e+06    2.063e+00      1.100e+01    1.911e+01    3.326e-02      3.36s        5         
339  9.125e+00    7.634e+02    1.387e+00      1.100e+01    1.911e+01    3.326e-02      3.09s        5         
340  8.999e+00    3.614e+04    6.747e+01      1.100e+01    1.911e+01    3.326e-02      2.75s        5         
341  8.832e+00    1.291e+03    1.144e+00      1.100e+01    1.911e+01    3.326e-02      2.44s        5         
342  8.691e+00    5.099e+01    3.688e+00      1.100e+01    1.911e+01    3.326e-02      2.08s        5         
343  8.950e+00    3.762e+02    3.210e+00      1.100e+01    1.911e+01    3.326e-02      1.94s        5         
344  9.049e+00    3.798e+03    1.088e+00      1.100e+01    1.911e+01    3.326e-02      1.49s        5         
345  8.874e+00    9.308e+04    1.243e+00      1.100e+01    1.911e+01    3.326e-02      1.19s        5         
346  8.921e+00    1.445e+02    7.551e+00      1.100e+01    1.911e+01    3.326e-02      0.90s        5         
347  8.835e+00    5.197e+03    1.744e+02      1.100e+01    1.911e+01    3.326e-02      0.61s        5         
348  8.803e+00    4.749e+08    3.303e+01      1.100e+01    1.911e+01    3.326e-02      0.31s        5         
349  8.740e+00    2.698e+06    6.670e+01      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
350  8.991e+00    7.878e+03    4.185e+01      1.100e+01    1.911e+01    3.326e-02      7.40s        5         
351  8.851e+00    1.220e+03    7.235e+00      1.100e+01    1.911e+01    3.326e-02      7.04s        5         
352  8.848e+00    5.573e+02    2.563e+00      1.100e+01    1.911e+01    3.326e-02      6.78s        5         
353  8.967e+00    1.195e+02    1.062e+04      1.100e+01    1.911e+01    3.326e-02      6.49s        5         
354  9.065e+00    5.549e+02    9.742e-01      1.100e+01    1.911e+01    3.326e-02      6.14s        5         
355  8.829e+00    3.999e+03    7.237e+02      1.100e+01    1.911e+01    3.326e-02      5.78s        5         
356  8.539e+00    1.550e+07    7.782e-01      1.100e+01    1.911e+01    3.326e-02      5.41s        5         
357  8.765e+00    4.327e+04    8.979e+00      1.100e+01    1.911e+01    3.326e-02      5.19s        5         
358  8.880e+00    3.652e+04    1.316e+00      1.100e+01    1.911e+01    3.326e-02      4.90s        5         
359  8.938e+00    2.994e+03    1.625e+01      1.100e+01    1.911e+01    3.326e-02      4.58s        5         
360  8.545e+00    6.534e+01    9.191e-01      1.100e+01    1.911e+01    3.326e-02      4.21s        5         
361  8.561e+00    1.513e+02    2.036e+00      1.100e+01    1.911e+01    3.326e-02      3.91s        5         
362  8.982e+00    9.279e+03    7.553e+00      1.100e+01    1.911e+01    3.326e-02      3.68s        5         
363  8.799e+00    5.668e+03    3.519e+01      1.100e+01    1.911e+01    3.326e-02      3.34s        5         
364  8.856e+00    1.057e+03    9.196e-01      1.100e+01    1.911e+01    3.326e-02      3.04s        5         
365  9.033e+00    6.206e+02    1.001e+00      1.100e+01    1.911e+01    3.326e-02      2.74s        5         
366  8.825e+00    5.348e+02    1.097e+00      1.100e+01    1.911e+01    3.326e-02      2.43s        5         
367  8.801e+00    1.112e+05    1.740e+02      1.100e+01    1.911e+01    3.326e-02      2.12s        5         
368  8.655e+00    1.242e+02    1.622e+02      1.100e+01    1.911e+01    3.326e-02      1.82s        5         
369  8.842e+00    4.232e+01    9.104e+00      1.100e+01    1.911e+01    3.326e-02      1.64s        5         
370  9.000e+00    5.630e+02    2.279e+00      1.100e+01    1.911e+01    3.326e-02      1.22s        5         
371  8.814e+00    8.955e+09    1.698e+01      1.100e+01    1.911e+01    3.326e-02      0.91s        5         
372  9.126e+00    5.081e+05    2.004e+00      1.100e+01    1.911e+01    3.326e-02      0.61s        5         
373  8.774e+00    1.117e+04    4.554e+01      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
374  8.969e+00    1.507e+06    2.651e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
375  8.787e+00    1.721e+02    7.168e+04      1.100e+01    1.911e+01    3.326e-02      7.34s        5         
376  8.699e+00    2.184e+02    2.001e+00      1.100e+01    1.911e+01    3.326e-02      6.98s        5         
377  8.617e+00    3.868e+01    2.920e+00      1.100e+01    1.911e+01    3.326e-02      6.69s        5         
378  8.768e+00    1.930e+03    1.311e+00      1.100e+01    1.911e+01    3.326e-02      6.42s        5         
379  9.055e+00    6.857e+02    1.350e+00      1.100e+01    1.911e+01    3.326e-02      6.18s        5         
380  8.800e+00    1.743e+05    1.275e+00      1.100e+01    1.911e+01    3.326e-02      5.79s        5         
381  9.210e+00    9.984e+02    1.506e+03      1.100e+01    1.911e+01    3.326e-02      5.58s        5         
382  9.265e+00    7.434e+03    2.422e+02      1.100e+01    1.911e+01    3.326e-02      5.30s        5         
383  8.890e+00    5.590e+03    8.802e+01      1.100e+01    1.911e+01    3.326e-02      4.89s        5         
384  9.106e+00    1.036e+07    2.942e+01      1.100e+01    1.911e+01    3.326e-02      4.61s        5         
385  8.716e+00    2.652e+02    6.259e+01      1.100e+01    1.911e+01    3.326e-02      4.21s        5         
386  8.551e+00    1.322e+02    8.538e+00      1.100e+01    1.911e+01    3.326e-02      3.95s        5         
387  8.601e+00    8.984e+01    2.900e+00      1.100e+01    1.911e+01    3.326e-02      3.63s        5         
388  8.761e+00    1.435e+04    4.166e+00      1.100e+01    1.911e+01    3.326e-02      3.31s        5         
389  8.834e+00    1.579e+03    9.501e+02      1.100e+01    1.911e+01    3.326e-02      3.00s        5         
390  8.828e+00    4.108e+02    1.371e+00      1.100e+01    1.911e+01    3.326e-02      2.66s        5         
391  9.045e+00    3.089e+03    4.613e+01      1.100e+01    1.911e+01    3.326e-02      2.38s        5         
392  8.846e+00    9.866e+04    2.563e+00      1.100e+01    1.911e+01    3.326e-02      2.08s        5         
393  9.010e+00    2.905e+05    1.150e+02      1.100e+01    1.911e+01    3.326e-02      1.79s        5         
394  8.812e+00    3.524e+02    7.372e+00      1.100e+01    1.911e+01    3.326e-02      1.48s        5         
395  8.925e+00    2.830e+03    5.541e+00      1.100e+01    1.911e+01    3.326e-02      1.20s        5         
396  8.615e+00    2.226e+02    2.965e+00      1.100e+01    1.911e+01    3.326e-02      0.96s        5         
397  8.598e+00    5.871e+02    7.350e+01      1.100e+01    1.911e+01    3.326e-02      0.58s        5         
398  8.770e+00    1.960e+05    1.009e+00      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
399  9.006e+00    8.839e+06    1.733e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
400  8.965e+00    5.414e+03    3.543e+01      1.100e+01    1.911e+01    3.326e-02      7.15s        5         
401  8.860e+00    3.384e+02    1.986e+00      1.100e+01    1.911e+01    3.326e-02      6.79s        5         
402  8.649e+00    8.465e+01    5.723e+01      1.100e+01    1.911e+01    3.326e-02      6.44s        5         
403  8.898e+00    2.022e+02    3.263e+00      1.100e+01    1.911e+01    3.326e-02      6.26s        5         
404  9.172e+00    8.027e+04    4.128e+00      1.100e+01    1.911e+01    3.326e-02      6.04s        5         
405  8.572e+00    2.386e+01    1.449e+00      1.100e+01    1.911e+01    3.326e-02      5.62s        5         
406  8.693e+00    3.517e+01    9.280e-01      1.100e+01    1.911e+01    3.326e-02      5.28s        5         
407  8.871e+00    1.000e+03    6.744e+01      1.100e+01    1.911e+01    3.326e-02      5.01s        5         
408  9.140e+00    1.090e+04    1.966e+00      1.100e+01    1.911e+01    3.326e-02      4.79s        5         
409  9.075e+00    8.176e+02    1.506e+00      1.100e+01    1.911e+01    3.326e-02      4.46s        5         
410  8.732e+00    3.448e+04    2.067e+00      1.100e+01    1.911e+01    3.326e-02      4.13s        5         
411  8.615e+00    6.603e+03    1.622e+00      1.100e+01    1.911e+01    3.326e-02      3.78s        5         
412  8.821e+00    2.387e+02    1.543e+00      1.100e+01    1.911e+01    3.326e-02      3.55s        5         
413  8.789e+00    2.612e+04    9.607e+01      1.100e+01    1.911e+01    3.326e-02      3.27s        5         
414  8.564e+00    5.449e+01    2.000e+02      1.100e+01    1.911e+01    3.326e-02      2.92s        5         
415  8.777e+00    1.003e+04    5.150e+00      1.100e+01    1.911e+01    3.326e-02      2.67s        5         
416  8.875e+00    1.731e+03    9.060e+03      1.100e+01    1.911e+01    3.326e-02      2.35s        5         
417  8.695e+00    3.536e+04    2.063e+00      1.100e+01    1.911e+01    3.326e-02      2.06s        5         
418  8.651e+00    2.148e+04    2.515e+00      1.100e+01    1.911e+01    3.326e-02      1.75s        5         
419  8.734e+00    9.646e+02    1.244e+01      1.100e+01    1.911e+01    3.326e-02      1.46s        5         
420  8.918e+00    1.167e+02    3.607e+00      1.100e+01    1.911e+01    3.326e-02      1.19s        5         
421  8.709e+00    2.462e+03    3.352e+03      1.100e+01    1.911e+01    3.326e-02      0.89s        5         
422  9.011e+00    6.116e+03    3.606e+00      1.100e+01    1.911e+01    3.326e-02      0.66s        5         
423  8.890e+00    2.625e+04    1.738e+01      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
424  8.729e+00    8.719e+02    5.911e+02      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
425  8.841e+00    8.681e+03    3.406e+01      1.100e+01    1.911e+01    3.326e-02      7.14s        5         
426  8.695e+00    1.568e+02    1.580e+00      1.100e+01    1.911e+01    3.326e-02      6.78s        5         
427  8.656e+00    3.521e+02    2.340e+02      1.100e+01    1.911e+01    3.326e-02      6.46s        5         
428  9.054e+00    1.198e+04    3.364e+01      1.100e+01    1.911e+01    3.326e-02      6.28s        5         
429  8.901e+00    8.509e+03    2.214e+00      1.100e+01    1.911e+01    3.326e-02      5.95s        5         
430  8.992e+00    1.480e+04    3.516e+00      1.100e+01    1.911e+01    3.326e-02      5.67s        5         
431  8.966e+00    6.921e+04    3.446e+00      1.100e+01    1.911e+01    3.326e-02      5.35s        5         
432  8.586e+00    3.062e+02    9.471e-01      1.100e+01    1.911e+01    3.326e-02      4.98s        5         
433  8.885e+00    6.743e+02    1.218e+00      1.100e+01    1.911e+01    3.326e-02      4.76s        5         
434  8.935e+00    3.166e+02    6.966e+00      1.100e+01    1.911e+01    3.326e-02      4.49s        5         
435  9.303e+00    1.060e+05    8.341e-01      1.100e+01    1.911e+01    3.326e-02      4.20s        5         
436  8.822e+00    1.077e+03    1.186e+03      1.100e+01    1.911e+01    3.326e-02      3.88s        5         
437  8.934e+00    2.394e+03    2.143e+01      1.100e+01    1.911e+01    3.326e-02      3.56s        5         
438  8.686e+00    6.685e+02    5.727e+00      1.100e+01    1.911e+01    3.326e-02      3.21s        5         
439  8.592e+00    4.501e+01    5.920e+00      1.100e+01    1.911e+01    3.326e-02      2.92s        5         
440  8.541e+00    3.781e+02    6.112e+00      1.100e+01    1.911e+01    3.326e-02      2.48s        5         
441  8.784e+00    1.587e+04    4.541e+00      1.100e+01    1.911e+01    3.326e-02      2.31s        5         
442  8.975e+00    3.408e+02    3.554e+01      1.100e+01    1.911e+01    3.326e-02      2.09s        5         
443  9.001e+00    2.534e+03    9.266e-01      1.100e+01    1.911e+01    3.326e-02      1.78s        5         
444  8.885e+00    2.604e+03    4.828e+00      1.100e+01    1.911e+01    3.326e-02      1.49s        5         
445  8.706e+00    1.029e+03    1.550e+01      1.100e+01    1.911e+01    3.326e-02      1.17s        5         
446  8.953e+00    9.774e+03    1.620e+02      1.100e+01    1.911e+01    3.326e-02      0.89s        5         
447  8.721e+00    2.689e+03    1.078e+00      1.100e+01    1.911e+01    3.326e-02      0.58s        5         
448  8.999e+00    3.929e+10    4.618e+00      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
449  9.001e+00    2.660e+07    1.864e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
450  8.620e+00    2.941e+03    1.016e+00      1.100e+01    1.911e+01    3.326e-02      7.06s        5         
451  8.697e+00    1.315e+02    6.821e+00      1.100e+01    1.911e+01    3.326e-02      6.84s        5         
452  8.929e+00    3.827e+04    1.020e+01      1.100e+01    1.911e+01    3.326e-02      6.55s        5         
453  8.935e+00    4.412e+02    1.140e+01      1.100e+01    1.911e+01    3.326e-02      6.25s        5         
454  8.651e+00    6.721e+01    3.879e+01      1.100e+01    1.911e+01    3.326e-02      5.91s        5         
455  8.949e+00    4.899e+05    1.641e+00      1.100e+01    1.911e+01    3.326e-02      5.51s        5         
456  8.614e+00    9.608e+03    1.308e+00      1.100e+01    1.911e+01    3.326e-02      4.92s        5         
457  8.729e+00    3.210e+03    2.683e+04      1.100e+01    1.911e+01    3.326e-02      4.82s        5         
458  8.650e+00    2.963e+04    3.031e+02      1.100e+01    1.911e+01    3.326e-02      4.41s        5         
459  8.908e+00    2.033e+02    2.127e+01      1.100e+01    1.911e+01    3.326e-02      4.27s        5         
460  8.421e+00    6.051e+01    1.316e+00      1.100e+01    1.911e+01    3.326e-02      4.04s        5         
461  8.944e+00    1.511e+03    1.463e+00      1.100e+01    1.911e+01    3.326e-02      3.90s        5         
462  9.178e+00    2.886e+04    1.072e+00      1.100e+01    1.911e+01    3.326e-02      3.65s        5         
463  8.961e+00    7.600e+03    1.724e+00      1.100e+01    1.911e+01    3.326e-02      3.26s        5         
464  8.981e+00    3.133e+04    2.371e+05      1.100e+01    1.911e+01    3.326e-02      2.99s        5         
465  8.644e+00    1.579e+03    1.296e+00      1.100e+01    1.911e+01    3.326e-02      2.66s        5         
466  8.732e+00    1.074e+03    1.756e+00      1.100e+01    1.911e+01    3.326e-02      2.34s        5         
467  8.902e+00    8.166e+01    4.311e+00      1.100e+01    1.911e+01    3.326e-02      2.10s        5         
468  8.740e+00    9.088e+02    1.917e+00      1.100e+01    1.911e+01    3.326e-02      1.78s        5         
469  9.033e+00    2.053e+05    7.056e+04      1.100e+01    1.911e+01    3.326e-02      1.49s        5         
470  8.500e+00    3.333e+03    3.584e+01      1.100e+01    1.911e+01    3.326e-02      1.17s        5         
471  8.356e+00    3.301e+01    1.125e+02      1.100e+01    1.911e+01    3.326e-02      0.87s        5         
472  8.602e+00    5.967e+04    6.481e+01      1.100e+01    1.911e+01    3.326e-02      0.59s        5         
473  8.891e+00    5.619e+02    1.750e+00      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
474  8.830e+00    6.262e+03    8.380e+01      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
475  9.019e+00    7.843e+01    3.721e+04      1.100e+01    1.911e+01    3.326e-02      7.51s        5         
476  9.169e+00    2.797e+06    8.289e+01      1.100e+01    1.911e+01    3.326e-02      6.50s        5         
477  8.814e+00    5.737e+02    2.543e+01      1.100e+01    1.911e+01    3.326e-02      6.23s        5         
478  8.944e+00    3.632e+04    4.784e+01      1.100e+01    1.911e+01    3.326e-02      6.09s        5         
479  8.679e+00    1.301e+03    2.263e+01      1.100e+01    1.911e+01    3.326e-02      5.94s        5         
480  9.006e+00    1.532e+03    1.504e+01      1.100e+01    1.911e+01    3.326e-02      5.71s        5         
481  9.068e+00    2.305e+03    2.703e+00      1.100e+01    1.911e+01    3.326e-02      5.39s        5         
482  8.611e+00    2.221e+02    9.636e+02      1.100e+01    1.911e+01    3.326e-02      5.00s        5         
483  9.012e+00    5.645e+03    8.193e+00      1.100e+01    1.911e+01    3.326e-02      4.85s        5         
484  8.899e+00    4.875e+02    7.424e+01      1.100e+01    1.911e+01    3.326e-02      4.48s        5         
485  8.749e+00    3.457e+05    3.182e+00      1.100e+01    1.911e+01    3.326e-02      4.14s        5         
486  9.184e+00    8.432e+04    6.731e+02      1.100e+01    1.911e+01    3.326e-02      3.93s        5         
487  9.071e+00    1.061e+02    3.163e+01      1.100e+01    1.911e+01    3.326e-02      3.63s        5         
488  9.036e+00    1.452e+04    1.823e+01      1.100e+01    1.911e+01    3.326e-02      3.29s        5         
489  8.894e+00    8.061e+01    2.914e+00      1.100e+01    1.911e+01    3.326e-02      2.96s        5         
490  8.760e+00    3.054e+04    2.135e+00      1.100e+01    1.911e+01    3.326e-02      2.68s        5         
491  8.977e+00    1.125e+03    2.327e+01      1.100e+01    1.911e+01    3.326e-02      2.38s        5         
492  8.826e+00    9.498e+05    2.680e+00      1.100e+01    1.911e+01    3.326e-02      2.05s        5         
493  8.734e+00    1.822e+03    4.562e+01      1.100e+01    1.911e+01    3.326e-02      1.74s        5         
494  8.856e+00    6.517e+02    1.050e+02      1.100e+01    1.911e+01    3.326e-02      1.44s        5         
495  9.020e+00    1.335e+07    7.994e+03      1.100e+01    1.911e+01    3.326e-02      1.16s        5         
496  8.805e+00    3.793e+04    3.143e+02      1.100e+01    1.911e+01    3.326e-02      0.88s        5         
497  8.974e+00    3.151e+03    7.510e+04      1.100e+01    1.911e+01    3.326e-02      0.60s        5         
498  8.946e+00    2.826e+02    2.291e+00      1.100e+01    1.911e+01    3.326e-02      0.29s        5         
499  9.115e+00    7.745e+02    5.575e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
500  9.111e+00    9.124e+03    2.009e+00      1.100e+01    1.911e+01    3.326e-02      7.22s        5         
501  8.881e+00    5.153e+03    1.206e+01      1.100e+01    1.911e+01    3.326e-02      6.89s        5         
502  8.871e+00    2.782e+02    1.183e+00      1.100e+01    1.911e+01    3.326e-02      7.22s        5         
503  8.781e+00    6.840e+02    2.164e+02      1.100e+01    1.911e+01    3.326e-02      6.27s        5         
504  8.995e+00    3.386e+08    2.159e+00      1.100e+01    1.911e+01    3.326e-02      6.01s        5         
505  8.764e+00    2.634e+04    3.116e+00      1.100e+01    1.911e+01    3.326e-02      5.65s        5         
506  9.150e+00    2.833e+05    2.219e+00      1.100e+01    1.911e+01    3.326e-02      5.42s        5         
507  8.746e+00    1.420e+03    5.394e+00      1.100e+01    1.911e+01    3.326e-02      5.05s        5         
508  8.742e+00    5.723e+01    4.042e+00      1.100e+01    1.911e+01    3.326e-02      4.76s        5         
509  8.738e+00    5.037e+01    4.060e+01      1.100e+01    1.911e+01    3.326e-02      4.36s        5         
510  8.703e+00    1.993e+07    5.988e+00      1.100e+01    1.911e+01    3.326e-02      4.05s        5         
511  8.685e+00    3.166e+03    3.136e+00      1.100e+01    1.911e+01    3.326e-02      3.71s        5         
512  8.734e+00    9.339e+03    1.288e+00      1.100e+01    1.911e+01    3.326e-02      3.55s        5         
513  8.977e+00    1.706e+03    5.142e+00      1.100e+01    1.911e+01    3.326e-02      3.31s        5         
514  8.854e+00    2.199e+03    8.151e+00      1.100e+01    1.911e+01    3.326e-02      2.97s        5         
515  8.973e+00    1.456e+03    3.334e+00      1.100e+01    1.911e+01    3.326e-02      2.67s        5         
516  8.849e+00    1.009e+04    6.093e+03      1.100e+01    1.911e+01    3.326e-02      2.32s        5         
517  8.803e+00    3.998e+01    8.699e-01      1.100e+01    1.911e+01    3.326e-02      2.00s        5         
518  8.554e+00    2.958e+02    1.679e+00      1.100e+01    1.911e+01    3.326e-02      1.74s        5         
519  9.109e+00    2.375e+04    2.852e+00      1.100e+01    1.911e+01    3.326e-02      1.51s        5         
520  8.860e+00    8.192e+01    2.529e+00      1.100e+01    1.911e+01    3.326e-02      1.19s        5         
521  8.961e+00    6.027e+05    7.897e+01      1.100e+01    1.911e+01    3.326e-02      0.90s        5         
522  8.795e+00    6.512e+01    5.530e+01      1.100e+01    1.911e+01    3.326e-02      0.59s        5         
523  8.764e+00    1.121e+03    2.837e+00      1.100e+01    1.911e+01    3.326e-02      0.30s        5         
524  8.719e+00    3.216e+03    5.670e+00      1.100e+01    1.911e+01    3.326e-02      0.00s        5         
525  8.835e+00    1.008e+02    1.535e+01      1.100e+01    1.911e+01    3.326e-02      7.14s        5         
526  9.127e+00    1.960e+03    3.266e+00      1.100e+01    1.911e+01    3.326e-02      6.95s        5         
527  8.706e+00    1.395e+02    2.904e+00      1.100e+01    1.911e+01    3.326e-02      6.51s        5         
528  8.599e+00    8.596e+01    2.259e+00      1.100e+01    1.911e+01    3.326e-02      6.78s        5         
529  8.944e+00    1.741e+07    3.505e+01      1.100e+01    1.911e+01    3.326e-02      5.77s        5         
530  8.639e+00    9.378e+01    1.794e+00      1.100e+01    1.911e+01    3.326e-02      5.53s        5         
531  8.932e+00    1.898e+05    3.284e+00      1.100e+01    1.911e+01    3.326e-02      5.42s        5         
532  8.729e+00    2.940e+03    3.532e+01      1.100e+01    1.911e+01    3.326e-02      5.03s        5         
