    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   9.158e+00    1.794e+03    1.001e+05      9.000e+00    2.800e+01    3.017e-01      5.92s        0         
54   9.145e+00    4.127e+04    1.050e+01      9.000e+00    2.800e+01    3.017e-01      5.58s        0         
55   9.221e+00    7.133e+02    1.482e+02      9.000e+00    2.800e+01    3.017e-01      5.31s        0         
56   9.088e+00    9.662e+01    1.071e+01      9.000e+00    2.800e+01    3.017e-01      4.96s        0         
57   9.227e+00    2.608e+03    2.173e+01      1.300e+01    5.200e+01    3.017e-01      4.76s        0         
58   9.079e+00    1.220e+02    7.174e+01      9.000e+00    2.800e+01    3.017e-01      4.41s        0         
59   8.873e+00    9.786e+01    5.253e+01      9.000e+00    2.800e+01    3.017e-01      4.07s        0         
60   9.004e+00    2.647e+05    1.073e+05      9.000e+00    2.800e+01    3.017e-01      3.95s        0         
61   9.001e+00    1.010e+03    2.702e+01      9.000e+00    2.800e+01    3.017e-01      3.60s        0         
62   9.141e+00    1.224e+02    3.309e+02      9.000e+00    2.800e+01    3.017e-01      3.32s        0         
63   9.144e+00    2.590e+04    9.824e+00      9.000e+00    2.800e+01    3.017e-01      3.29s        0         
64   9.227e+00    8.120e+04    5.060e+04      9.000e+00    2.800e+01    3.017e-01      2.77s        0         
65   8.871e+00    4.261e+02    6.931e+00      9.000e+00    2.800e+01    3.017e-01      2.47s        0         
66   9.395e+00    1.360e+06    4.584e+01      9.000e+00    2.800e+01    3.017e-01      2.26s        0         
67   9.176e+00    1.362e+06    1.822e+04      9.000e+00    2.800e+01    3.017e-01      1.96s        0         
68   8.886e+00    1.106e+02    1.183e+01      9.000e+00    2.800e+01    3.017e-01      1.66s        0         
69   8.940e+00    1.377e+02    1.151e+01      9.000e+00    2.800e+01    3.017e-01      1.38s        0         
70   8.969e+00    1.874e+02    1.083e+01      7.000e+00    2.200e+01    3.010e-01      1.11s        0         
71   8.928e+00    1.004e+04    2.240e+01      7.000e+00    2.200e+01    3.010e-01      0.83s        0         
72   9.020e+00    3.634e+02    2.708e+01      7.000e+00    2.200e+01    3.010e-01      0.56s        0         
73   8.701e+00    1.072e+07    6.049e+08      7.000e+00    2.200e+01    3.010e-01      0.28s        0         
74   8.051e+00    1.259e+03    7.006e+01      7.000e+00    2.200e+01    3.010e-01      0.00s        0         
75   7.402e+00    6.406e+01    1.073e+05      7.000e+00    2.200e+01    3.008e-01      7.03s        0         
76   7.378e+00    1.776e+03    8.479e+04      7.000e+00    2.200e+01    3.008e-01      6.73s        0         
77   7.312e+00    6.295e+01    1.020e+02      7.000e+00    2.200e+01    3.008e-01      6.37s        0         
78   7.214e+00    1.283e+02    1.475e+02      7.000e+00    2.200e+01    3.008e-01      6.09s        0         
79   7.447e+00    4.302e+02    5.733e+01      7.000e+00    2.200e+01    3.008e-01      5.88s        0         
80   7.168e+00    1.666e+03    1.373e+02      7.000e+00    2.200e+01    3.008e-01      5.60s        0         
81   7.412e+00    1.112e+02    1.580e+02      7.000e+00    2.200e+01    3.008e-01      5.34s        0         
82   7.338e+00    2.967e+02    1.508e+02      7.000e+00    2.200e+01    3.008e-01      4.98s        0         
83   7.524e+00    9.609e+04    1.254e+01      7.000e+00    2.200e+01    3.008e-01      4.70s        0         
84   7.128e+00    1.991e+02    3.918e+03      7.000e+00    2.200e+01    3.008e-01      4.36s        0         
85   7.199e+00    5.848e+01    1.792e+02      7.000e+00    2.200e+01    3.008e-01      4.06s        0         
86   7.192e+00    7.651e+02    6.050e+01      7.000e+00    2.200e+01    3.008e-01      3.76s        0         
87   7.316e+00    1.241e+04    2.309e+04      7.000e+00    2.200e+01    3.008e-01      3.52s        0         
88   7.246e+00    2.194e+02    1.104e+04      7.000e+00    2.200e+01    3.008e-01      3.27s        0         
89   7.266e+00    3.148e+06    1.454e+02      7.000e+00    2.200e+01    3.008e-01      3.16s        0         
90   7.456e+00    2.122e+02    3.213e+02      7.000e+00    2.200e+01    3.008e-01      2.65s        0         
91   7.264e+00    1.504e+02    3.136e+02      7.000e+00    2.200e+01    3.008e-01      2.34s        0         
92   7.351e+00    8.449e+01    1.327e+05      1.600e+01    1.797e+03    2.764e-01      2.05s        0         
93   7.346e+00    1.470e+03    2.983e+03      1.600e+01    1.797e+03    2.764e-01      1.75s        0         
94   7.593e+00    1.163e+07    3.028e+02      1.600e+01    1.797e+03    2.764e-01      1.48s        0         
95   7.831e+00    9.216e+02    3.091e+04      1.600e+01    1.797e+03    2.764e-01      1.21s        0         
96   8.705e+00    3.194e+04    3.174e+03      1.600e+01    1.797e+03    2.764e-01      0.92s        0         
97   1.072e+01    2.048e+05    2.258e+03      1.800e+01    7.257e+02    2.544e-01      0.68s        0         
98   1.278e+01    6.547e+04    2.381e+02      1.800e+01    7.257e+02    2.544e-01      0.37s        0         
99   1.425e+01    2.924e+10    1.789e+01      2.600e+01    5.618e+05    2.378e-01      0.00s        0         
100  1.505e+01    1.454e+24    1.674e+02      2.600e+01    5.618e+05    2.378e-01      9.64s        0         
101  1.537e+01    3.981e+09    7.912e+05      1.600e+01    1.224e+02    2.163e-01      9.29s        0         
102  1.629e+01    1.023e+14    1.556e+02      1.600e+01    1.224e+02    2.163e-01      9.15s        0         
103  1.839e+01    5.790e+43    1.973e+04      1.600e+01    1.224e+02    2.163e-01      9.30s        0         
104  1.871e+01    1.139e+55    1.174e+02      1.600e+01    1.224e+02    2.163e-01      8.83s        0         
105  1.927e+01    1.097e+31    1.402e+02      1.600e+01    1.224e+02    2.163e-01      8.49s        0         
106  1.866e+01    4.223e+40    3.205e+02      1.600e+01    1.224e+02    2.150e-01      7.75s        0         
107  1.736e+01    7.727e+42    1.387e+02      1.600e+01    1.224e+02    2.150e-01      6.85s        0         
108  1.623e+01    6.517e+14    3.369e+03      1.600e+01    1.224e+02    2.150e-01      6.13s        0         
109  1.592e+01    2.963e+12    2.698e+02      1.700e+01    1.224e+02    2.145e-01      5.70s        0         
110  1.607e+01    1.176e+05    7.161e+03      1.700e+01    1.224e+02    2.145e-01      5.35s        0         
111  1.531e+01    2.638e+05    5.645e+01      1.700e+01    1.224e+02    2.145e-01      4.79s        0         
112  1.547e+01    6.469e+05    1.103e+04      1.700e+01    1.224e+02    2.145e-01      4.51s        0         
113  1.563e+01    8.540e+05    7.466e+02      1.700e+01    1.224e+02    2.145e-01      4.12s        0         
114  1.538e+01    6.349e+06    4.063e+02      1.700e+01    1.224e+02    2.145e-01      3.74s        0         
115  1.527e+01    2.753e+04    3.116e+04      1.600e+01    1.224e+02    2.150e-01      3.56s        0         
116  1.537e+01    4.701e+04    3.223e+03      1.600e+01    1.224e+02    2.150e-01      3.01s        0         
117  1.518e+01    9.664e+03    2.042e+02      1.600e+01    1.224e+02    2.150e-01      2.60s        0         
118  1.502e+01    1.594e+05    1.109e+04      1.600e+01    1.224e+02    2.150e-01      2.21s        0         
119  1.440e+01    1.786e+04    2.834e+02      1.600e+01    1.224e+02    2.150e-01      1.81s        0         
120  1.488e+01    1.123e+03    8.155e+01      1.600e+01    1.224e+02    2.150e-01      1.48s        0         
121  1.418e+01    6.881e+02    1.611e+05      1.600e+01    1.224e+02    2.150e-01      1.07s        0         
122  1.436e+01    4.404e+03    1.403e+02      1.600e+01    1.224e+02    2.150e-01      0.72s        0         
123  1.444e+01    9.745e+02    1.112e+02      1.500e+01    1.224e+02    2.155e-01      0.36s        0         
124  1.424e+01    4.170e+06    1.717e+02      1.500e+01    1.224e+02    2.155e-01      0.00s        0         
125  1.477e+01    3.378e+04    3.434e+04      1.500e+01    1.224e+02    2.155e-01      8.62s        0         
126  1.474e+01    2.958e+04    2.721e+02      1.500e+01    1.224e+02    2.155e-01      8.36s        0         
127  1.454e+01    2.117e+03    1.401e+04      2.800e+01    2.300e+03    2.089e-01      7.97s        0         
128  1.438e+01    9.422e+03    7.874e+01      4.100e+01    1.335e+05    2.138e-01      7.55s        0         
129  1.479e+01    4.116e+06    1.385e+02      4.100e+01    1.335e+05    2.099e-01      7.22s        0         
130  1.469e+01    1.194e+04    2.605e+02      2.900e+01    2.842e+03    2.066e-01      6.90s        0         
131  1.496e+01    1.293e+04    1.192e+02      1.500e+01    1.224e+02    2.155e-01      6.53s        0         
132  1.449e+01    3.478e+03    2.024e+01      1.700e+01    2.844e+02    2.153e-01      6.10s        0         
133  1.447e+01    1.054e+04    6.645e+03      1.500e+01    1.224e+02    2.155e-01      5.75s        0         
134  1.483e+01    1.445e+07    2.033e+02      1.500e+01    1.224e+02    2.155e-01      5.50s        0         
135  1.484e+01    1.565e+04    1.127e+02      1.500e+01    1.224e+02    2.155e-01      5.10s        0         
136  1.445e+01    1.024e+03    8.990e+03      1.500e+01    1.224e+02    2.155e-01      4.67s        0         
137  1.480e+01    5.234e+05    1.120e+04      1.500e+01    1.224e+02    2.155e-01      4.32s        0         
138  1.413e+01    2.660e+04    1.927e+02      1.500e+01    1.224e+02    2.155e-01      3.96s        0         
139  1.475e+01    6.692e+02    2.757e+01      1.500e+01    1.224e+02    2.155e-01      3.63s        0         
140  1.411e+01    1.849e+03    1.617e+02      1.500e+01    1.224e+02    2.155e-01      3.22s        0         
141  1.455e+01    1.424e+03    7.545e+01      1.500e+01    1.224e+02    2.155e-01      3.10s        0         
142  1.436e+01    7.237e+06    8.861e+01      1.500e+01    1.224e+02    2.155e-01      2.52s        0         
143  1.417e+01    3.453e+04    1.116e+04      1.500e+01    1.224e+02    2.155e-01      2.15s        0         
144  1.439e+01    2.637e+05    2.857e+04      1.500e+01    1.224e+02    2.155e-01      1.81s        0         
145  1.422e+01    1.683e+04    1.112e+04      1.500e+01    1.224e+02    2.155e-01      1.43s        0         
146  1.481e+01    1.802e+10    6.672e+02      1.500e+01    1.224e+02    2.155e-01      1.10s        0         
147  1.462e+01    4.975e+06    2.413e+02      1.500e+01    1.224e+02    2.155e-01      0.73s        0         
148  1.480e+01    1.344e+05    2.171e+01      1.500e+01    1.224e+02    2.155e-01      0.36s        0         
149  1.473e+01    3.410e+04    4.720e+01      1.500e+01    1.224e+02    2.155e-01      0.00s        0         
150  1.433e+01    1.634e+06    7.179e+01      1.500e+01    1.224e+02    2.155e-01      8.41s        0         
151  1.490e+01    3.948e+04    1.011e+02      1.500e+01    1.224e+02    2.155e-01      8.32s        0         
152  1.465e+01    8.534e+06    3.241e+02      1.500e+01    1.224e+02    2.155e-01      8.03s        0         
153  1.438e+01    4.907e+03    4.789e+04      1.500e+01    1.224e+02    2.155e-01      7.51s        0         
154  1.432e+01    5.062e+05    3.318e+04      1.500e+01    1.224e+02    2.155e-01      7.19s        0         
155  1.425e+01    7.874e+02    4.102e+04      1.500e+01    1.224e+02    2.155e-01      6.87s        0         
156  1.432e+01    1.896e+07    8.729e+01      1.500e+01    1.224e+02    2.155e-01      6.44s        0         
157  1.449e+01    2.543e+03    1.026e+02      1.500e+01    1.224e+02    2.155e-01      6.14s        0         
158  1.437e+01    8.539e+02    3.077e+02      1.500e+01    1.224e+02    2.155e-01      5.77s        0         
159  1.473e+01    1.902e+03    7.497e+01      1.500e+01    1.224e+02    2.155e-01      5.46s        0         
160  1.421e+01    1.818e+03    3.873e+04      1.500e+01    1.224e+02    2.155e-01      4.99s        0         
161  1.467e+01    6.293e+04    8.347e+01      1.500e+01    1.224e+02    2.155e-01      4.72s        0         
162  1.453e+01    4.711e+03    7.400e+01      1.500e+01    1.224e+02    2.155e-01      4.36s        0         
163  1.450e+01    3.532e+05    3.067e+01      1.500e+01    1.224e+02    2.155e-01      3.98s        0         
164  1.429e+01    1.651e+05    3.419e+04      1.500e+01    1.224e+02    2.131e-01      3.53s        0         
165  1.446e+01    2.516e+08    4.028e+02      1.500e+01    1.224e+02    2.131e-01      3.20s        0         
166  1.431e+01    1.377e+06    1.486e+02      1.500e+01    1.224e+02    2.131e-01      2.88s        0         
167  1.463e+01    4.415e+03    2.034e+02      1.500e+01    1.224e+02    2.131e-01      2.74s        0         
168  1.459e+01    2.796e+05    1.352e+02      1.500e+01    1.224e+02    2.131e-01      2.17s        0         
169  1.458e+01    8.270e+02    1.254e+01      1.500e+01    1.224e+02    2.131e-01      1.80s        0         
170  1.482e+01    2.871e+04    2.204e+04      1.500e+01    1.224e+02    2.131e-01      1.45s        0         
171  1.481e+01    1.086e+06    5.292e+04      1.500e+01    1.224e+02    2.131e-01      1.09s        0         
172  1.494e+01    2.484e+05    2.273e+02      1.500e+01    1.224e+02    2.131e-01      0.73s        0         
173  1.453e+01    2.162e+03    1.116e+04      1.500e+01    1.224e+02    2.131e-01      0.37s        0         
174  1.468e+01    2.513e+03    2.101e+02      1.500e+01    1.224e+02    2.131e-01      0.00s        0         
175  1.446e+01    5.084e+03    2.580e+02      1.500e+01    1.224e+02    2.131e-01      8.60s        0         
176  1.455e+01    7.499e+03    9.446e+01      1.500e+01    1.224e+02    2.131e-01      8.28s        0         
177  1.431e+01    6.640e+03    1.153e+02      1.500e+01    1.224e+02    2.131e-01      7.80s        0         
178  1.436e+01    1.959e+03    2.198e+04      1.500e+01    1.224e+02    2.131e-01      7.51s        0         
179  1.426e+01    7.843e+02    6.197e+01      1.500e+01    1.224e+02    2.131e-01      7.18s        0         
180  1.404e+01    1.404e+03    3.025e+02      1.500e+01    1.224e+02    2.131e-01      6.82s        0         
181  1.454e+01    4.961e+06    6.821e+01      1.500e+01    1.224e+02    2.131e-01      6.55s        0         
182  1.418e+01    1.153e+03    1.127e+04      1.500e+01    1.224e+02    2.131e-01      6.09s        0         
183  1.427e+01    5.461e+03    1.414e+01      1.500e+01    1.224e+02    2.131e-01      5.75s        0         
184  1.383e+01    2.943e+05    2.829e+02      1.500e+01    1.224e+02    2.131e-01      5.23s        0         
185  1.435e+01    4.294e+06    2.596e+02      1.500e+01    1.224e+02    2.131e-01      5.07s        0         
186  1.482e+01    7.212e+06    2.537e+02      1.500e+01    1.224e+02    2.131e-01      4.74s        0         
187  1.415e+01    1.205e+04    1.112e+04      1.500e+01    1.224e+02    2.131e-01      4.27s        0         
188  1.430e+01    9.523e+02    1.338e+05      1.500e+01    1.224e+02    2.131e-01      3.97s        0         
189  1.460e+01    3.515e+03    2.232e+02      1.500e+01    1.224e+02    2.131e-01      3.60s        0         
190  1.402e+01    6.711e+02    4.409e+02      1.500e+01    1.224e+02    2.131e-01      3.22s        0         
191  1.430e+01    3.147e+03    4.348e+04      1.500e+01    1.224e+02    2.131e-01      2.85s        0         
192  1.457e+01    1.627e+03    2.154e+02      1.500e+01    1.224e+02    2.131e-01      2.55s        0         
193  1.474e+01    5.349e+05    1.857e+04      1.500e+01    1.224e+02    2.131e-01      2.34s        0         
194  1.456e+01    1.793e+03    9.341e+01      1.500e+01    1.224e+02    2.131e-01      1.81s        0         
195  1.463e+01    1.441e+04    1.587e+02      1.500e+01    1.224e+02    2.131e-01      1.44s        0         
196  1.447e+01    6.124e+03    2.138e+04      1.500e+01    1.224e+02    2.130e-01      1.08s        0         
197  1.469e+01    1.011e+05    1.015e+02      1.500e+01    1.224e+02    2.130e-01      0.72s        0         
198  1.416e+01    3.846e+04    2.851e+03      1.500e+01    1.224e+02    2.130e-01      0.36s        0         
199  1.421e+01    4.138e+03    1.114e+04      1.500e+01    1.224e+02    2.130e-01      0.00s        0         
200  1.449e+01    5.154e+05    2.197e+02      1.500e+01    1.224e+02    2.130e-01      8.67s        0         
201  1.409e+01    1.005e+06    2.981e+02      1.500e+01    1.224e+02    2.130e-01      8.19s        0         
202  1.419e+01    2.307e+07    1.032e+02      1.500e+01    1.224e+02    2.130e-01      7.70s        0         
203  1.463e+01    1.886e+04    3.562e+03      1.700e+01    1.662e+02    2.108e-01      7.35s        0         
204  1.465e+01    2.514e+04    1.592e+02      1.700e+01    1.662e+02    2.108e-01      6.97s        0         
205  1.477e+01    1.903e+04    4.164e+03      1.700e+01    1.662e+02    2.108e-01      6.84s        0         
206  1.430e+01    2.966e+06    3.933e+04      1.700e+01    1.662e+02    2.108e-01      6.52s        0         
207  1.457e+01    1.168e+03    1.280e+02      1.700e+01    1.662e+02    2.108e-01      6.17s        0         
208  1.461e+01    6.101e+03    3.229e+05      1.700e+01    1.662e+02    2.108e-01      5.75s        0         
209  1.511e+01    1.575e+03    1.076e+05      1.700e+01    1.662e+02    2.108e-01      5.54s        0         
210  1.539e+01    4.000e+05    2.094e+02      1.700e+01    1.662e+02    2.108e-01      5.23s        0         
211  1.562e+01    1.528e+04    3.261e+02      1.700e+01    1.662e+02    2.108e-01      4.90s        0         
212  1.610e+01    2.047e+04    1.046e+02      1.700e+01    1.662e+02    2.108e-01      4.57s        0         
213  1.633e+01    7.264e+07    8.044e+01      1.700e+01    1.662e+02    2.108e-01      4.24s        0         
214  1.614e+01    4.465e+05    1.119e+04      1.700e+01    1.662e+02    2.108e-01      3.82s        0         
215  1.633e+01    5.213e+03    7.877e+01      1.700e+01    1.662e+02    2.108e-01      3.47s        0         
216  1.653e+01    4.409e+03    3.219e+02      1.700e+01    1.662e+02    2.108e-01      3.04s        0         
217  1.678e+01    1.083e+05    8.612e+01      1.700e+01    1.662e+02    2.108e-01      2.73s        0         
218  1.678e+01    9.516e+06    1.964e+04      1.700e+01    1.662e+02    2.108e-01      2.34s        0         
219  1.654e+01    2.480e+04    7.356e+04      1.700e+01    1.662e+02    2.108e-01      2.06s        0         
220  1.657e+01    3.741e+06    2.746e+02      1.700e+01    1.662e+02    2.108e-01      1.55s        0         
221  1.632e+01    4.778e+04    3.780e+02      1.700e+01    1.662e+02    2.108e-01      1.16s        0         
222  1.644e+01    4.087e+08    1.280e+02      1.700e+01    1.662e+02    2.108e-01      0.76s        0         
223  1.651e+01    1.777e+03    8.269e+01      1.700e+01    1.662e+02    2.107e-01      0.38s        0         
224  1.609e+01    6.508e+03    2.203e+04      1.700e+01    1.662e+02    2.107e-01      0.00s        0         
225  1.593e+01    6.600e+03    8.707e+01      1.700e+01    1.662e+02    2.107e-01      9.11s        0         
226  1.628e+01    2.879e+07    6.611e+00      1.700e+01    1.662e+02    2.107e-01      8.86s        0         
227  1.605e+01    1.012e+06    1.250e+01      1.700e+01    1.662e+02    2.104e-01      8.37s        0         
228  1.656e+01    6.309e+03    2.267e+02      1.700e+01    1.662e+02    2.104e-01      7.91s        0         
229  1.671e+01    2.528e+04    1.135e+04      1.700e+01    1.662e+02    2.104e-01      7.58s        0         
230  1.609e+01    4.181e+03    1.521e+02      1.700e+01    1.662e+02    2.104e-01      7.34s        0         
231  1.632e+01    2.223e+04    2.608e+02      1.700e+01    1.662e+02    2.104e-01      6.86s        0         
232  1.641e+01    1.814e+05    1.122e+01      1.700e+01    1.662e+02    2.104e-01      6.52s        0         
233  1.639e+01    4.212e+06    1.414e+02      1.900e+01    2.178e+02    2.055e-01      6.13s        0         
234  1.621e+01    2.807e+03    2.705e+02      1.900e+01    2.178e+02    2.055e-01      5.77s        0         
235  1.639e+01    2.351e+05    4.907e+01      1.900e+01    2.178e+02    2.055e-01      5.40s        0         
236  1.654e+01    2.167e+05    8.495e+04      1.900e+01    2.178e+02    2.055e-01      4.91s        0         
237  1.707e+01    9.900e+09    4.223e+02      1.900e+01    2.178e+02    2.048e-01      4.57s        0         
238  1.711e+01    2.151e+05    1.218e+02      1.900e+01    2.178e+02    2.048e-01      4.28s        0         
239  1.742e+01    2.475e+08    1.197e+02      1.700e+01    1.920e+02    2.048e-01      3.98s        0         
240  1.793e+01    1.256e+09    2.330e+01      1.700e+01    1.920e+02    2.048e-01      3.63s        0         
241  1.816e+01    6.532e+11    3.959e+02      1.700e+01    1.920e+02    2.048e-01      3.21s        0         
242  1.784e+01    4.503e+13    5.108e+01      1.700e+01    1.920e+02    2.048e-01      2.79s        0         
243  1.894e+01    3.682e+04    3.158e+01      1.700e+01    1.920e+02    2.048e-01      2.52s        0         
244  1.809e+01    1.024e+04    1.724e+01      3.400e+01    2.248e+05    2.009e-01      2.05s        0         
245  1.825e+01    1.065e+11    2.569e+02      3.100e+01    1.081e+05    1.973e-01      1.76s        0         
246  1.812e+01    1.233e+06    2.309e+01      3.400e+01    1.469e+05    1.958e-01      1.24s        0         
247  1.793e+01    3.537e+05    8.308e+00      4.200e+01    7.312e+05    1.970e-01      0.83s        0         
248  1.752e+01    6.608e+05    1.719e+01      4.000e+01    4.908e+05    1.989e-01      0.41s        0         
249  1.718e+01    1.247e+06    3.267e+01      1.900e+01    2.394e+02    1.997e-01      0.00s        0         
250  1.739e+01    1.022e+06    9.693e+01      1.900e+01    2.394e+02    1.997e-01      9.88s        0         
251  1.711e+01    2.712e+04    6.015e+04      1.900e+01    2.394e+02    1.997e-01      9.32s        0         
252  1.757e+01    9.496e+05    5.121e+01      1.900e+01    2.394e+02    1.997e-01      8.96s        0         
253  1.781e+01    4.143e+09    1.046e+01      2.100e+01    2.916e+02    1.988e-01      8.20s        0         
254  1.814e+01    1.611e+13    1.660e+01      2.100e+01    2.916e+02    1.988e-01      8.08s        0         
255  1.854e+01    1.470e+05    1.094e+01      2.100e+01    5.422e+02    1.996e-01      8.01s        0         
256  1.866e+01    3.008e+07    2.566e+09      1.900e+01    2.394e+02    1.997e-01      7.61s        0         
257  1.872e+01    1.442e+07    5.796e+01      1.900e+01    2.394e+02    1.997e-01      7.18s        0         
258  1.891e+01    1.183e+07    7.907e+03      1.900e+01    2.394e+02    1.997e-01      6.82s        0         
259  1.920e+01    2.149e+10    1.217e+02      2.800e+01    1.693e+04    1.907e-01      6.40s        0         
260  1.933e+01    3.032e+05    7.497e+01      1.900e+01    2.394e+02    1.997e-01      5.99s        0         
261  1.902e+01    3.432e+06    9.560e+00      2.100e+01    2.916e+02    1.988e-01      5.50s        0         
262  1.874e+01    3.187e+05    5.802e+02      1.900e+01    2.394e+02    1.997e-01      5.01s        0         
263  1.845e+01    1.521e+05    7.888e+00      3.500e+01    3.937e+06    1.987e-01      4.71s        0         
264  1.924e+01    3.783e+05    1.609e+01      1.900e+01    2.394e+02    1.997e-01      4.29s        0         
265  1.959e+01    3.898e+05    6.440e+07      2.200e+01    2.035e+03    1.988e-01      3.75s        0         
