    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  3.732e+01    2.391e+157   1.224e+00      3.000e+01    4.604e+03    1.090e-02      38.53s       0         
268  3.520e+01    5.811e+80    8.131e-01      3.000e+01    4.604e+03    1.090e-02      31.67s       0         
269  3.556e+01    2.766e+177   7.682e-01      3.000e+01    4.604e+03    1.090e-02      26.56s       0         
270  3.585e+01    7.083e+139   5.783e+00      3.000e+01    4.604e+03    1.090e-02      21.18s       0         
271  3.738e+01    9.371e+281   6.550e+04      3.000e+01    4.604e+03    1.090e-02      16.61s       0         
272  3.611e+01    1.133e+176   5.929e+00      3.000e+01    4.604e+03    1.090e-02      10.36s       0         
273  3.808e+01    2.247e+305   2.756e+03      3.000e+01    4.604e+03    1.090e-02      5.23s        0         
274  3.749e+01    1.466e+184   1.510e+00      5.000e+01    5.449e+15    1.074e-02      0.00s        0         
275  3.650e+01    2.899e+113   6.747e-01      3.000e+01    4.604e+03    1.090e-02      1.97m        0         
276  3.549e+01    7.459e+244   6.739e-01      3.700e+01    2.468e+09    1.074e-02      2.06m        0         
277  3.480e+01    3.610e+245   1.238e+00      4.000e+01    2.842e+12    1.084e-02      1.98m        0         
278  3.510e+01    1.006e+299   3.137e+01      3.000e+01    4.604e+03    1.090e-02      1.92m        0         
279  3.626e+01    2.247e+305   1.712e+00      3.000e+01    4.604e+03    1.090e-02      1.85m        0         
280  3.705e+01    7.859e+256   3.641e-01      4.900e+01    1.804e+24    1.082e-02      1.63m        0         
281  3.482e+01    1.338e+108   5.185e+00      3.000e+01    4.604e+03    1.090e-02      1.60m        0         
282  3.500e+01    4.415e+256   1.133e+01      5.200e+01    1.722e+29    1.082e-02      1.49m        0         
283  3.478e+01    3.068e+164   7.418e-01      4.600e+01    7.772e+22    1.085e-02      1.40m        0         
284  3.297e+01    2.453e+69    1.179e+03      4.900e+01    2.184e+37    1.085e-02      1.34m        0         
285  3.368e+01    2.247e+305   1.720e+00      9.000e+01    1.798e+308   1.082e-02      1.25m        0         
286  3.407e+01    2.247e+305   1.105e+00      3.000e+01    4.604e+03    1.090e-02      1.18m        0         
287  3.622e+01    2.247e+305   3.013e+00      3.000e+01    4.604e+03    1.090e-02      1.09m        0         
288  3.451e+01    3.368e+236   8.598e+00      3.000e+01    4.604e+03    1.090e-02      55.22s       0         
289  3.413e+01    2.247e+305   3.934e+00      3.900e+01    2.856e+13    1.075e-02      52.31s       0         
290  3.393e+01    4.926e+201   4.187e+01      3.700e+01    2.468e+09    1.074e-02      48.52s       0         
291  3.443e+01    7.346e+161   2.941e+04      3.000e+01    4.604e+03    1.090e-02      42.89s       0         
292  3.448e+01    1.028e+165   7.330e-01      3.000e+01    4.604e+03    1.090e-02      39.56s       0         
293  3.518e+01    1.688e+266   8.048e+01      3.000e+01    4.604e+03    1.090e-02      33.58s       0         
294  3.506e+01    1.285e+122   7.534e+01      4.400e+01    2.063e+17    1.083e-02      28.54s       0         
295  3.520e+01    1.813e+132   7.229e+00      3.000e+01    4.604e+03    1.090e-02      22.52s       0         
296  3.631e+01    3.382e+148   3.219e+00      3.000e+01    4.604e+03    1.090e-02      16.36s       0         
297  3.658e+01    1.087e+184   1.519e+00      3.000e+01    4.604e+03    1.090e-02      11.29s       0         
298  3.553e+01    4.361e+75    2.438e+03      3.000e+01    4.604e+03    1.090e-02      5.08s        0         
299  3.671e+01    2.247e+305   1.751e+01      3.000e+01    4.604e+03    1.090e-02      0.00s        0         
300  3.687e+01    5.692e+118   1.153e+00      3.700e+01    2.304e+07    1.129e-02      2.12m        0         
301  3.767e+01    inf          7.600e+00      5.800e+01    5.522e+38    1.081e-02      1.98m        0         
302  3.737e+01    6.560e+195   2.075e+02      6.100e+01    1.847e+32    1.072e-02      1.91m        0         
303  3.706e+01    6.074e+94    6.488e-01      4.100e+01    1.772e+13    1.085e-02      2.07m        0         
304  3.604e+01    3.894e+215   5.993e-01      4.100e+01    1.772e+13    1.087e-02      1.88m        0         
305  3.745e+01    2.247e+305   1.420e+03      6.000e+01    7.096e+170   1.078e-02      1.85m        0         
306  3.720e+01    2.247e+305   3.009e+06      4.300e+01    4.109e+09    1.082e-02      1.67m        0         
307  3.782e+01    7.503e+130   5.300e-01      4.700e+01    4.992e+27    1.091e-02      1.53m        0         
308  3.834e+01    2.247e+305   1.884e+02      4.700e+01    4.992e+27    1.091e-02      1.51m        0         
309  3.770e+01    2.247e+305   2.389e+01      4.900e+01    2.712e+34    1.084e-02      1.36m        0         
310  3.793e+01    2.123e+238   4.478e+01      5.700e+01    1.543e+88    1.091e-02      1.29m        0         
311  3.677e+01    2.247e+305   1.742e+00      3.000e+01    4.604e+03    1.090e-02      1.20m        0         
312  3.625e+01    2.973e+153   7.743e-01      3.700e+01    2.795e+09    1.090e-02      1.14m        0         
313  3.804e+01    4.540e+233   1.091e+00      3.700e+01    2.795e+09    1.090e-02      1.02m        0         
314  3.671e+01    3.796e+110   6.298e+00      4.500e+01    1.183e+12    1.075e-02      51.04s       0         
315  3.782e+01    4.165e+303   7.456e+00      3.600e+01    1.039e+07    1.105e-02      47.83s       0         
316  3.684e+01    2.034e+96    1.077e+00      4.300e+01    5.095e+19    1.103e-02      42.94s       0         
317  3.514e+01    2.247e+305   1.790e+00      4.200e+01    4.396e+11    1.061e-02      38.10s       0         
318  3.742e+01    2.247e+305   2.917e+00      4.800e+01    1.973e+09    1.093e-02      33.78s       0         
319  3.592e+01    2.964e+220   8.090e-01      5.100e+01    1.508e+22    1.074e-02      27.55s       0         
320  3.662e+01    1.011e+169   8.761e+00      5.100e+01    1.508e+22    1.074e-02      22.26s       0         
321  3.734e+01    2.247e+305   3.169e+00      4.000e+01    3.379e+11    1.087e-02      16.57s       0         
322  3.732e+01    3.972e+162   3.249e+00      4.000e+01    3.379e+11    1.087e-02      11.46s       0         
323  3.623e+01    2.163e+87    1.053e+00      4.400e+01    6.783e+10    1.053e-02      5.15s        0         
324  3.647e+01    9.740e+96    5.549e-01      4.400e+01    6.783e+10    1.053e-02      0.00s        0         
325  3.699e+01    2.247e+305   1.391e+01      3.000e+01    4.604e+03    1.090e-02      2.10m        0         
326  3.671e+01    inf          3.149e+00      4.300e+01    2.044e+15    1.084e-02      2.24m        0         
327  3.723e+01    1.204e+94    2.215e+04      5.500e+01    1.741e+20    1.097e-02      2.13m        0         
328  3.713e+01    6.700e+100   7.010e-01      3.600e+01    1.039e+07    1.105e-02      1.83m        0         
329  3.595e+01    5.545e+102   1.913e+00      4.500e+01    6.090e+19    1.078e-02      1.82m        0         
330  3.703e+01    1.723e+301   1.447e+02      5.700e+01    4.135e+31    1.063e-02      1.97m        0         
331  3.656e+01    5.269e+173   2.994e+01      5.600e+01    8.252e+36    1.046e-02      1.75m        0         
332  3.720e+01    1.067e+149   2.098e+04      5.300e+01    6.944e+20    1.053e-02      1.59m        0         
333  3.762e+01    3.495e+171   6.500e-01      6.400e+01    2.751e+43    1.068e-02      1.54m        0         
334  3.639e+01    6.764e+106   1.176e+01      3.900e+01    9.945e+10    1.075e-02      1.43m        0         
335  3.657e+01    inf          1.199e+00      3.000e+01    4.604e+03    1.090e-02      1.46m        0         
336  3.656e+01    1.805e+82    2.132e+03      3.000e+01    4.604e+03    1.090e-02      1.28m        0         
337  3.626e+01    1.062e+95    3.349e+00      3.000e+01    4.604e+03    1.090e-02      1.08m        0         
338  3.598e+01    2.247e+305   1.480e+00      4.000e+01    4.697e+15    1.082e-02      58.95s       0         
339  3.619e+01    2.247e+305   2.982e+00      4.500e+01    9.890e+17    1.089e-02      55.40s       0         
340  3.622e+01    2.247e+305   2.974e+04      4.200e+01    2.917e+11    1.115e-02      49.45s       0         
341  3.638e+01    1.225e+140   1.459e+00      3.700e+01    4.410e+07    1.134e-02      43.17s       0         
342  3.632e+01    1.070e+192   7.898e+00      5.100e+01    1.702e+64    1.058e-02      38.56s       0         
343  3.657e+01    6.336e+193   7.601e+03      5.100e+01    9.570e+75    1.056e-02      32.65s       0         
344  3.621e+01    2.374e+96    3.668e+01      3.000e+01    4.604e+03    1.090e-02      25.92s       0         
345  3.644e+01    7.859e+179   1.191e+00      3.800e+01    4.933e+11    1.078e-02      20.94s       0         
346  3.748e+01    7.276e+183   1.418e+00      3.800e+01    4.933e+11    1.078e-02      16.42s       0         
347  3.710e+01    6.340e+137   1.031e+01      5.500e+01    1.673e+51    1.112e-02      11.17s       0         
348  3.395e+01    6.724e+126   1.187e+00      4.100e+01    9.593e+12    1.127e-02      5.04s        0         
349  3.437e+01    2.389e+84    1.006e+01      3.900e+01    3.964e+10    1.047e-02      0.00s        0         
350  3.542e+01    3.341e+172   1.159e+00      3.900e+01    3.964e+10    1.047e-02      2.14m        0         
351  3.466e+01    1.397e+97    1.146e+00      3.900e+01    3.964e+10    1.047e-02      1.97m        0         
352  3.627e+01    2.469e+125   1.579e+00      3.900e+01    3.964e+10    1.047e-02      1.96m        0         
353  3.666e+01    1.734e+297   9.809e-01      3.900e+01    3.964e+10    1.047e-02      1.98m        0         
354  3.505e+01    2.247e+305   9.468e-01      4.000e+01    2.052e+12    1.043e-02      1.93m        0         
355  3.326e+01    1.346e+104   4.281e+01      5.700e+01    1.121e+57    1.076e-02      1.80m        0         
356  3.338e+01    3.491e+103   5.285e+00      3.600e+01    1.529e+07    1.173e-02      1.75m        0         
357  3.403e+01    3.438e+109   2.608e+00      2.600e+01    6.978e+01    1.199e-02      1.67m        0         
358  3.435e+01    4.667e+202   7.806e-01      2.600e+01    6.978e+01    1.199e-02      1.61m        0         
359  3.294e+01    8.122e+162   1.875e+00      4.000e+01    8.596e+13    1.147e-02      1.40m        0         
360  3.317e+01    5.310e+98    1.561e+00      3.800e+01    3.110e+10    1.065e-02      1.26m        0         
361  3.221e+01    inf          4.131e+00      3.800e+01    3.110e+10    1.065e-02      1.24m        0         
362  3.357e+01    8.690e+285   9.960e-01      3.800e+01    3.110e+10    1.065e-02      1.13m        0         
363  3.357e+01    1.080e+98    1.654e+00      3.800e+01    7.062e+13    1.045e-02      1.04m        0         
364  3.214e+01    6.320e+111   2.463e+03      3.800e+01    7.062e+13    1.045e-02      52.20s       0         
365  3.243e+01    2.247e+305   9.403e-01      3.800e+01    7.062e+13    1.045e-02      49.15s       0         
366  3.242e+01    9.335e+82    8.988e+00      5.300e+01    4.154e+60    1.056e-02      42.88s       0         
367  3.188e+01    2.797e+136   9.795e+00      3.800e+01    1.062e+08    1.142e-02      40.07s       0         
368  3.406e+01    1.244e+129   1.323e+01      2.600e+01    6.978e+01    1.199e-02      31.27s       0         
369  3.394e+01    2.247e+305   1.433e+00      2.600e+01    6.978e+01    1.199e-02      27.09s       0         
370  3.488e+01    1.100e+56    9.771e-01      3.800e+01    4.207e+05    1.088e-02      23.04s       0         
371  3.514e+01    4.084e+129   3.212e+00      5.100e+01    1.401e+39    1.146e-02      17.38s       0         
372  3.540e+01    9.689e+166   1.124e+00      3.700e+01    2.346e+13    1.090e-02      12.59s       0         
373  3.605e+01    6.060e+114   7.053e+00      3.700e+01    2.346e+13    1.090e-02      5.67s        0         
374  3.631e+01    1.632e+83    1.312e+00      4.300e+01    1.146e+16    1.045e-02      0.00s        0         
375  3.332e+01    3.805e+168   7.554e-01      4.300e+01    1.146e+16    1.045e-02      1.97m        0         
376  3.441e+01    3.482e+298   1.188e+01      3.800e+01    3.224e+11    1.046e-02      2.10m        0         
377  3.438e+01    2.666e+74    1.473e+00      3.700e+01    9.330e+08    1.071e-02      2.00m        0         
378  3.594e+01    8.061e+278   3.181e+00      5.500e+01    1.216e+54    1.037e-02      1.97m        0         
379  3.470e+01    6.236e+216   2.686e+00      3.900e+01    3.964e+10    1.047e-02      1.79m        0         
380  3.545e+01    9.563e+165   1.465e+00      5.700e+01    7.960e+26    1.074e-02      1.80m        0         
381  3.436e+01    2.104e+128   3.077e+03      4.500e+01    7.460e+10    1.059e-02      1.61m        0         
382  3.549e+01    1.024e+164   1.030e+00      5.200e+01    1.441e+71    1.036e-02      1.56m        0         
383  3.558e+01    2.093e+119   4.145e+01      5.200e+01    1.441e+71    1.035e-02      1.50m        0         
384  3.543e+01    6.800e+137   1.780e+00      4.200e+01    3.922e+16    1.057e-02      1.40m        0         
385  3.387e+01    2.796e+188   3.689e+01      5.300e+01    2.108e+105   1.035e-02      1.31m        0         
386  3.369e+01    3.599e+158   2.054e+00      5.100e+01    1.063e+62    1.035e-02      1.28m        0         
387  3.399e+01    1.725e+244   1.066e+00      3.600e+01    3.307e+09    1.045e-02      1.12m        0         
388  3.332e+01    2.247e+305   2.323e+00      5.600e+01    1.322e+28    1.097e-02      1.02m        0         
389  3.397e+01    2.247e+305   1.140e+00      4.100e+01    1.655e+12    1.051e-02      55.78s       0         
390  3.402e+01    3.387e+188   7.904e+01      3.600e+01    3.185e+07    1.079e-02      49.74s       0         
391  3.373e+01    7.117e+182   1.220e+00      3.300e+01    4.207e+05    1.058e-02      43.91s       0         
392  3.170e+01    1.248e+59    6.093e+02      3.600e+01    3.185e+07    1.079e-02      36.03s       0         
393  3.230e+01    8.568e+113   9.443e+00      5.500e+01    3.383e+30    1.156e-02      31.09s       0         
394  3.323e+01    9.563e+278   1.254e+01      3.800e+01    2.100e+08    1.104e-02      26.92s       0         
395  3.368e+01    2.451e+275   2.761e+03      3.700e+01    7.122e+07    1.111e-02      21.61s       0         
396  3.342e+01    1.419e+218   4.763e+01      3.800e+01    5.348e+10    1.191e-02      16.43s       0         
397  3.199e+01    6.307e+138   2.989e+03      3.400e+01    1.256e+07    1.117e-02      10.46s       0         
398  3.305e+01    6.307e+138   9.925e+02      4.100e+01    2.763e+14    1.064e-02      5.38s        0         
399  3.304e+01    6.950e+107   1.039e+00      3.400e+01    1.512e+06    1.179e-02      0.00s        0         
400  3.373e+01    2.247e+305   8.055e-01      2.600e+01    6.978e+01    1.199e-02      2.41m        0         
401  3.546e+01    2.414e+254   1.953e+00      3.400e+01    1.256e+07    1.070e-02      2.20m        0         
402  3.447e+01    2.442e+238   1.524e+00      3.400e+01    1.256e+07    1.070e-02      2.26m        0         
403  3.465e+01    inf          4.649e+01      4.400e+01    2.122e+21    1.098e-02      2.17m        0         
404  3.395e+01    3.417e+155   1.156e+00      3.600e+01    2.109e+07    1.060e-02      1.97m        0         
405  3.443e+01    2.247e+305   7.015e-01      4.000e+01    4.166e+10    1.060e-02      1.97m        0         
406  3.543e+01    inf          1.838e+00      3.900e+01    3.964e+10    1.047e-02      1.92m        0         
407  3.431e+01    3.068e+148   2.139e+01      3.900e+01    9.563e+10    1.056e-02      1.73m        0         
408  3.440e+01    3.127e+182   1.106e+00      3.900e+01    3.964e+10    1.047e-02      1.62m        0         
409  3.461e+01    inf          8.925e-01      3.900e+01    9.563e+10    1.056e-02      1.62m        0         
410  3.284e+01    1.146e+181   1.067e+00      3.900e+01    9.563e+10    1.056e-02      1.43m        0         
411  3.387e+01    2.247e+305   2.974e+01      4.800e+01    9.575e+41    1.057e-02      1.39m        0         
412  3.423e+01    inf          1.428e+00      6.300e+01    3.174e+170   1.039e-02      1.11m        0         
413  3.506e+01    inf          2.145e+00      4.800e+01    1.308e+36    1.035e-02      1.17m        0         
414  3.540e+01    5.136e+274   9.635e-01      4.800e+01    1.308e+36    1.035e-02      57.35s       0         
415  3.425e+01    5.656e+99    9.116e+00      4.400e+01    1.391e+25    1.042e-02      52.65s       0         
416  3.421e+01    2.247e+305   1.752e+00      5.700e+01    4.001e+193   1.035e-02      48.82s       0         
417  3.535e+01    1.954e+288   1.030e+01      4.800e+01    5.637e+69    1.039e-02      43.80s       0         
418  3.239e+01    3.005e+83    1.884e+02      3.500e+01    3.623e+07    1.039e-02      33.73s       0         
419  3.253e+01    4.325e+102   9.624e-01      5.200e+01    1.112e+43    1.040e-02      31.06s       0         
420  3.270e+01    1.665e+85    2.180e+01      3.900e+01    3.825e+07    1.142e-02      25.22s       0         
421  3.218e+01    6.707e+199   1.282e+00      2.600e+01    6.978e+01    1.199e-02      17.90s       0         
422  3.268e+01    5.397e+297   7.563e+00      2.600e+01    6.978e+01    1.199e-02      12.48s       0         
423  3.315e+01    2.247e+305   1.967e+00      3.800e+01    7.342e+08    1.191e-02      6.40s        0         
424  3.163e+01    2.582e+100   1.253e+00      3.800e+01    7.342e+08    1.191e-02      0.00s        0         
425  3.143e+01    3.817e+129   9.238e-01      2.600e+01    6.978e+01    1.199e-02      2.41m        0         
426  3.312e+01    inf          2.666e+00      3.300e+01    1.966e+04    1.038e-02      2.30m        0         
427  3.298e+01    3.081e+183   9.318e+01      3.300e+01    1.966e+04    1.038e-02      2.18m        0         
428  3.358e+01    inf          2.867e+00      3.300e+01    1.966e+04    1.038e-02      2.15m        0         
429  3.299e+01    9.013e+231   7.269e-01      3.900e+01    3.964e+10    1.047e-02      2.08m        0         
430  3.289e+01    2.247e+305   1.743e+00      3.900e+01    3.964e+10    1.047e-02      1.97m        0         
431  3.362e+01    1.317e+139   1.519e+01      4.200e+01    5.988e+22    1.056e-02      1.83m        0         
432  3.439e+01    3.463e+267   3.920e+00      4.200e+01    5.988e+22    1.056e-02      1.81m        0         
433  3.367e+01    1.541e+263   1.422e+00      3.900e+01    4.549e+07    1.052e-02      1.51m        0         
434  3.415e+01    5.314e+229   2.538e+01      3.900e+01    4.549e+07    1.052e-02      1.38m        0         
435  3.514e+01    2.247e+305   9.922e-01      4.200e+01    3.816e+17    1.052e-02      1.38m        0         
436  3.633e+01    inf          1.687e+00      5.400e+01    1.018e+33    1.008e-02      1.24m        0         
437  3.395e+01    5.411e+244   1.623e+00      4.000e+01    2.052e+12    1.043e-02      58.94s       0         
438  3.378e+01    1.952e+116   1.290e+00      3.700e+01    9.330e+08    1.035e-02      1.01m        0         
439  3.541e+01    6.431e+265   6.705e+01      4.300e+01    3.665e+08    1.034e-02      57.12s       0         
440  3.402e+01    2.451e+288   8.822e-01      4.200e+01    3.816e+17    1.052e-02      44.80s       0         
441  3.441e+01    1.530e+265   1.856e+00      4.700e+01    4.464e+33    1.006e-02      42.43s       0         
442  3.275e+01    1.163e+140   1.959e+01      3.800e+01    1.919e+06    1.023e-02      38.65s       0         
443  3.262e+01    4.723e+114   1.067e+00      3.800e+01    1.919e+06    1.023e-02      32.58s       0         
444  3.382e+01    2.149e+274   1.510e+00      3.900e+01    3.964e+10    1.047e-02      27.32s       0         
445  3.312e+01    7.244e+85    9.245e+01      3.500e+01    4.986e+04    1.047e-02      20.87s       0         
446  3.329e+01    4.263e+131   1.195e+00      4.500e+01    3.910e+15    1.049e-02      17.09s       0         
447  3.402e+01    2.247e+305   1.714e+00      3.300e+01    5.662e+06    1.085e-02      11.03s       0         
448  3.402e+01    2.847e+134   1.330e+00      4.500e+01    4.339e+11    1.082e-02      5.99s        0         
449  3.365e+01    5.603e+151   1.174e+00      3.400e+01    8.994e+05    1.054e-02      0.00s        0         
450  3.408e+01    inf          3.529e+01      4.300e+01    7.662e+19    1.107e-02      2.27m        0         
451  3.451e+01    2.247e+305   2.929e+03      5.300e+01    4.302e+23    1.118e-02      2.22m        0         
452  3.366e+01    inf          3.228e+01      3.900e+01    3.964e+10    1.047e-02      2.06m        0         
453  3.551e+01    2.095e+213   8.414e+02      3.900e+01    3.964e+10    1.047e-02      2.01m        0         
454  3.405e+01    2.247e+305   1.176e+00      4.200e+01    3.078e+12    1.106e-02      1.86m        0         
455  3.548e+01    inf          1.151e+00      3.900e+01    3.825e+07    1.066e-02      1.74m        0         
456  3.394e+01    2.321e+96    6.221e-01      3.800e+01    1.919e+06    1.023e-02      1.58m        0         
457  3.387e+01    3.300e+139   1.310e+04      3.300e+01    4.755e+05    1.063e-02      1.62m        0         
458  3.369e+01    2.247e+305   1.579e+00      3.300e+01    4.755e+05    1.063e-02      1.51m        0         
459  3.405e+01    5.299e+182   1.710e+00      3.300e+01    4.755e+05    1.063e-02      1.39m        0         
460  3.408e+01    4.660e+283   5.919e+00      4.400e+01    2.506e+17    1.084e-02      1.49m        0         
461  3.440e+01    2.247e+305   1.342e+00      3.800e+01    1.919e+06    1.023e-02      1.37m        0         
462  3.431e+01    4.749e+160   2.123e+00      3.800e+01    1.919e+06    1.023e-02      1.25m        0         
463  3.483e+01    9.498e+160   6.943e-01      4.600e+01    3.435e+12    1.033e-02      1.11m        0         
464  3.470e+01    2.247e+305   1.206e+00      4.800e+01    1.083e+28    1.041e-02      1.02m        0         
465  3.465e+01    3.697e+114   1.065e+01      3.900e+01    3.964e+10    1.047e-02      59.44s       0         
466  3.570e+01    2.271e+205   6.741e-01      4.400e+01    2.487e+23    1.054e-02      48.28s       0         
467  3.508e+01    6.542e+187   1.023e+04      3.900e+01    2.043e+12    1.050e-02      43.37s       0         
468  3.652e+01    1.236e+131   7.470e-01      3.900e+01    2.043e+12    1.050e-02      37.97s       0         
469  3.748e+01    1.084e+260   2.941e+01      3.900e+01    1.740e+10    1.047e-02      31.92s       0         
470  3.659e+01    8.880e+187   6.690e-01      3.900e+01    1.740e+10    1.047e-02      25.48s       0         
471  3.442e+01    1.590e+140   6.911e-01      4.100e+01    5.674e+15    1.041e-02      18.66s       0         
472  3.531e+01    1.995e+107   7.755e-01      3.600e+01    1.475e+08    1.036e-02      11.19s       0         
473  3.457e+01    1.252e+109   1.418e+00      3.600e+01    1.475e+08    1.036e-02      5.69s        0         
474  3.481e+01    1.746e+103   1.254e+00      4.500e+01    3.853e+30    1.039e-02      0.00s        0         
475  3.455e+01    2.891e+298   8.019e-01      4.500e+01    3.853e+30    1.039e-02      2.24m        0         
476  3.513e+01    7.653e+175   1.068e+00      3.700e+01    4.207e+05    1.040e-02      2.15m        0         
477  3.579e+01    1.017e+205   1.070e+00      4.000e+01    6.118e+16    1.040e-02      2.13m        0         
478  3.599e+01    2.567e+269   1.087e+00      3.700e+01    9.330e+08    1.040e-02      2.04m        0         
479  3.638e+01    7.671e+212   1.270e+00      3.500e+01    3.623e+07    1.042e-02      1.95m        0         
480  3.559e+01    inf          2.836e+03      4.700e+01    6.238e+33    1.038e-02      1.71m        0         
481  3.426e+01    2.628e+90    1.365e+00      3.700e+01    9.330e+08    1.040e-02      1.65m        0         
482  3.475e+01    7.995e+115   8.565e-01      3.500e+01    3.623e+07    1.042e-02      1.63m        0         
483  3.486e+01    2.556e+149   5.034e+00      3.500e+01    3.623e+07    1.042e-02      1.60m        0         
484  3.512e+01    7.567e+109   1.115e+00      3.700e+01    4.207e+05    1.039e-02      1.61m        0         
485  3.437e+01    2.247e+305   4.133e+01      3.500e+01    3.623e+07    1.042e-02      1.32m        0         
486  3.369e+01    1.323e+141   1.322e+00      3.500e+01    3.623e+07    1.042e-02      1.17m        0         
487  3.424e+01    2.247e+305   1.766e+00      5.000e+01    3.031e+64    1.037e-02      1.07m        0         
488  3.392e+01    2.247e+305   2.096e+01      5.000e+01    3.031e+64    1.037e-02      57.99s       0         
489  3.415e+01    4.062e+135   2.015e+01      4.100e+01    3.918e+15    1.049e-02      54.44s       0         
490  3.488e+01    2.247e+305   1.737e+00      4.500e+01    8.399e+47    1.044e-02      49.48s       0         
491  3.567e+01    3.732e+137   5.477e+01      4.100e+01    1.489e+15    1.039e-02      43.14s       0         
492  3.388e+01    1.494e+87    1.019e+01      4.100e+01    1.489e+15    1.038e-02      35.76s       0         
493  3.524e+01    2.247e+305   2.846e+03      4.000e+01    1.099e+13    1.036e-02      32.37s       0         
494  3.730e+01    5.820e+227   2.640e+00      4.000e+01    1.099e+13    1.036e-02      27.77s       0         
495  3.545e+01    3.046e+89    1.644e+03      4.400e+01    1.391e+27    1.040e-02      21.78s       0         
496  3.469e+01    5.386e+182   2.650e+00      4.000e+01    6.811e+21    1.036e-02      18.53s       0         
497  3.452e+01    3.997e+134   2.893e+00      4.500e+01    3.046e+21    1.039e-02      10.67s       0         
498  3.545e+01    2.996e+188   1.167e+03      6.000e+01    2.397e+191   1.039e-02      5.40s        0         
499  3.598e+01    2.247e+305   8.869e+00      6.000e+01    2.397e+191   1.039e-02      0.00s        0         
500  3.608e+01    2.247e+305   2.983e+03      4.700e+01    1.693e+31    1.044e-02      2.20m        0         
501  3.569e+01    1.015e+248   1.017e+02      4.700e+01    1.693e+31    1.044e-02      2.14m        0         
502  3.629e+01    inf          2.055e+00      4.000e+01    4.651e+18    1.036e-02      2.14m        0         
503  3.473e+01    1.197e+116   2.931e+00      4.500e+01    6.125e+40    1.054e-02      2.11m        0         
504  3.512e+01    2.247e+305   2.513e+00      3.800e+01    1.115e+11    1.109e-02      2.12m        0         
505  3.554e+01    2.247e+305   2.810e+03      3.800e+01    1.115e+11    1.109e-02      1.99m        0         
506  3.528e+01    1.949e+123   1.507e+00      4.600e+01    3.974e+18    1.095e-02      1.78m        0         
507  3.583e+01    inf          2.601e+01      3.800e+01    1.921e+08    1.077e-02      1.71m        0         
508  3.298e+01    2.247e+305   3.210e+00      3.800e+01    1.115e+11    1.109e-02      1.72m        0         
509  3.380e+01    2.453e+117   8.301e-01      3.500e+01    3.623e+07    1.067e-02      1.60m        0         
510  3.378e+01    2.484e+198   1.396e+00      3.900e+01    3.964e+10    1.047e-02      1.41m        0         
511  3.476e+01    6.882e+167   2.464e+00      4.000e+01    5.503e+10    1.063e-02      1.34m        0         
512  3.326e+01    8.912e+152   1.629e+01      4.000e+01    5.503e+10    1.063e-02      1.09m        0         
513  3.289e+01    2.105e+203   5.506e+01      3.500e+01    2.099e+06    1.088e-02      58.93s       0         
514  3.344e+01    1.018e+183   7.635e-01      4.000e+01    1.574e+14    1.150e-02      55.54s       0         
515  3.365e+01    2.247e+305   1.637e+00      3.800e+01    1.721e+09    1.118e-02      47.54s       0         
516  3.310e+01    3.731e+108   3.112e+01      4.000e+01    5.503e+10    1.063e-02      43.02s       0         
517  3.355e+01    2.247e+305   1.358e+01      4.000e+01    5.503e+10    1.063e-02      43.42s       0         
518  3.387e+01    7.758e+212   5.345e+00      5.000e+01    1.037e+33    1.093e-02      38.19s       0         
519  3.373e+01    2.247e+305   2.677e+01      3.600e+01    3.185e+07    1.079e-02      28.43s       0         
520  3.176e+01    4.567e+68    4.884e+04      3.300e+01    4.755e+05    1.063e-02      19.99s       0         
521  3.304e+01    1.074e+71    1.027e+01      3.300e+01    4.755e+05    1.063e-02      15.62s       0         
522  3.262e+01    2.998e+169   3.879e+00      3.300e+01    4.755e+05    1.063e-02      11.48s       0         
523  3.393e+01    2.247e+305   1.134e+01      3.300e+01    4.755e+05    1.063e-02      6.05s        0         
524  3.409e+01    inf          2.460e+04      5.000e+01    1.745e+31    1.052e-02      0.00s        0         
525  3.420e+01    9.694e+170   3.050e+03      5.200e+01    7.877e+45    1.047e-02      2.18m        0         
526  3.362e+01    2.247e+305   3.080e+00      4.500e+01    3.369e+12    1.097e-02      2.04m        0         
527  3.420e+01    2.247e+305   6.060e+01      4.600e+01    6.326e+19    1.040e-02      2.11m        0         
528  3.348e+01    2.049e+215   1.766e+00      4.500e+01    3.369e+12    1.078e-02      1.87m        0         
529  3.437e+01    1.095e+124   3.249e+00      4.500e+01    3.164e+15    1.047e-02      1.74m        0         
530  3.380e+01    1.476e+198   1.763e+02      4.900e+01    3.864e+19    1.048e-02      1.83m        0         
531  3.309e+01    2.247e+305   3.743e+00      4.600e+01    2.053e+15    1.039e-02      1.70m        0         
532  3.318e+01    1.975e+133   1.354e+00      4.500e+01    1.677e+17    1.114e-02      1.59m        0         
533  3.360e+01    1.373e+209   1.268e+00      2.600e+01    6.978e+01    1.199e-02      1.53m        0         
534  3.455e+01    inf          1.507e+00      4.600e+01    5.195e+26    1.158e-02      1.62m        0         
535  3.322e+01    2.691e+171   8.618e-01      4.900e+01    1.299e+16    1.107e-02      1.44m        0         
