    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.700e+01    3.881e+05    1.360e+01      2.900e+01    6.170e+02    5.505e-02      2.50s        7         
267  1.767e+01    4.504e+04    2.234e+02      2.900e+01    6.170e+02    5.505e-02      2.20s        7         
268  1.795e+01    2.360e+04    8.817e+01      2.900e+01    6.170e+02    5.505e-02      1.90s        7         
269  1.764e+01    2.084e+04    6.358e+00      2.900e+01    6.170e+02    5.505e-02      1.56s        7         
270  1.859e+01    1.297e+04    2.307e+02      2.900e+01    6.170e+02    5.505e-02      1.24s        7         
271  1.727e+01    3.563e+03    2.574e+01      2.900e+01    6.170e+02    5.505e-02      0.93s        7         
272  1.752e+01    1.192e+03    4.623e+03      2.900e+01    6.170e+02    5.505e-02      0.62s        7         
273  1.716e+01    8.099e+04    4.508e+02      2.900e+01    6.170e+02    5.505e-02      0.31s        7         
274  1.727e+01    1.722e+03    2.209e+02      2.900e+01    6.170e+02    5.505e-02      0.00s        7         
275  1.779e+01    1.186e+06    2.408e+04      2.900e+01    6.170e+02    5.505e-02      7.49s        7         
276  1.747e+01    9.474e+07    8.365e+01      2.900e+01    6.170e+02    5.505e-02      7.11s        7         
277  1.768e+01    7.773e+11    2.182e+04      2.900e+01    6.170e+02    5.505e-02      6.79s        7         
278  1.736e+01    2.157e+03    5.778e+04      2.900e+01    6.170e+02    5.505e-02      6.45s        7         
279  1.739e+01    5.898e+03    6.590e+01      1.500e+01    2.700e+01    5.480e-02      6.23s        5         
280  1.278e+01    2.069e+15    3.182e+04      1.500e+01    2.700e+01    5.480e-02      5.57s        5         
281  1.205e+01    6.148e+06    1.109e+02      1.500e+01    2.700e+01    5.480e-02      4.69s        5         
282  1.157e+01    6.728e+14    2.300e+06      1.500e+01    2.700e+01    5.480e-02      4.41s        5         
283  1.132e+01    6.697e+01    7.782e+02      1.500e+01    2.700e+01    5.480e-02      4.10s        5         
284  1.187e+01    1.284e+03    2.437e+02      1.500e+01    2.700e+01    5.480e-02      3.89s        5         
285  1.159e+01    3.978e+02    8.104e+01      1.500e+01    2.700e+01    5.480e-02      3.63s        5         
286  1.187e+01    5.807e+02    2.622e+02      1.500e+01    2.700e+01    5.480e-02      3.44s        5         
287  1.188e+01    4.942e+02    2.521e+01      1.500e+01    2.700e+01    5.480e-02      3.22s        5         
288  1.176e+01    5.549e+04    2.682e+01      1.500e+01    2.700e+01    5.480e-02      3.08s        5         
289  1.160e+01    3.548e+02    1.252e+05      1.500e+01    2.700e+01    5.480e-02      2.64s        5         
290  1.182e+01    6.637e+02    6.031e+02      1.500e+01    2.700e+01    5.480e-02      2.45s        5         
291  1.176e+01    5.648e+03    8.288e+01      1.500e+01    2.700e+01    5.480e-02      2.16s        5         
292  1.122e+01    1.416e+03    3.674e+01      1.500e+01    2.700e+01    5.480e-02      1.86s        5         
293  1.160e+01    6.111e+03    2.328e+04      1.500e+01    2.700e+01    5.480e-02      1.59s        5         
294  1.153e+01    3.879e+03    5.822e+03      1.500e+01    2.700e+01    5.480e-02      1.34s        5         
295  1.156e+01    7.634e+02    8.616e+05      1.500e+01    2.700e+01    5.480e-02      1.06s        5         
296  1.144e+01    3.547e+03    4.970e+00      1.500e+01    2.300e+01    5.479e-02      0.79s        5         
297  1.157e+01    9.250e+02    3.512e+01      1.500e+01    2.300e+01    5.479e-02      0.54s        5         
298  1.210e+01    4.531e+09    6.245e+02      1.500e+01    2.300e+01    5.479e-02      0.27s        5         
299  1.188e+01    3.205e+05    1.682e+06      1.500e+01    2.300e+01    5.479e-02      0.00s        5         
300  1.135e+01    4.851e+02    5.802e+02      1.500e+01    2.300e+01    5.479e-02      6.28s        5         
301  1.138e+01    5.865e+05    4.213e+01      1.500e+01    2.300e+01    5.479e-02      6.15s        5         
302  1.151e+01    2.483e+04    4.020e+03      1.500e+01    2.300e+01    5.479e-02      5.79s        5         
303  1.131e+01    9.389e+02    9.137e+01      1.500e+01    2.300e+01    5.479e-02      5.26s        5         
304  1.191e+01    4.831e+03    2.131e+02      1.500e+01    2.300e+01    5.479e-02      5.35s        5         
305  1.198e+01    2.692e+07    5.730e+03      1.500e+01    2.300e+01    5.479e-02      5.09s        5         
306  1.172e+01    6.211e+02    1.235e+01      1.500e+01    2.300e+01    5.479e-02      4.68s        5         
307  1.163e+01    2.706e+03    6.037e+01      1.500e+01    2.300e+01    5.479e-02      5.13s        5         
308  1.156e+01    2.200e+03    6.015e+03      1.500e+01    2.300e+01    5.479e-02      4.33s        5         
309  1.170e+01    1.870e+03    4.082e+02      1.500e+01    2.300e+01    5.479e-02      4.09s        5         
310  1.176e+01    8.578e+02    3.580e+02      1.500e+01    2.300e+01    5.479e-02      3.79s        5         
311  1.176e+01    8.096e+03    5.497e+07      1.500e+01    2.300e+01    5.479e-02      3.49s        5         
312  1.150e+01    4.368e+02    1.369e+02      1.500e+01    2.300e+01    5.479e-02      3.22s        5         
313  1.147e+01    1.348e+02    7.577e+00      1.500e+01    2.300e+01    5.479e-02      2.91s        5         
314  1.164e+01    2.075e+02    1.578e+01      1.500e+01    2.300e+01    5.479e-02      2.68s        5         
315  1.163e+01    1.435e+06    4.563e+06      1.500e+01    2.300e+01    5.479e-02      2.47s        5         
316  1.160e+01    8.147e+06    6.935e+03      1.500e+01    2.300e+01    5.479e-02      2.14s        5         
317  1.179e+01    7.322e+07    4.837e+02      1.500e+01    2.300e+01    5.479e-02      1.91s        5         
318  1.218e+01    9.924e+05    4.977e+04      1.500e+01    2.300e+01    5.479e-02      1.65s        5         
319  1.126e+01    1.363e+02    4.521e+06      1.500e+01    2.300e+01    5.479e-02      1.36s        5         
320  1.132e+01    5.784e+06    3.023e+00      1.500e+01    2.300e+01    5.479e-02      1.07s        5         
321  1.119e+01    4.126e+04    1.034e+02      1.500e+01    2.300e+01    5.479e-02      0.78s        5         
322  1.102e+01    1.072e+04    3.265e+02      1.500e+01    2.300e+01    5.479e-02      0.52s        5         
323  1.134e+01    1.356e+02    1.205e+04      1.500e+01    2.300e+01    5.479e-02      0.26s        5         
324  1.164e+01    6.526e+02    8.126e+01      1.500e+01    2.300e+01    5.479e-02      0.00s        5         
325  1.182e+01    4.764e+05    4.314e+01      1.500e+01    2.300e+01    5.479e-02      6.55s        5         
326  1.142e+01    4.406e+13    3.972e+05      1.500e+01    2.300e+01    5.479e-02      6.22s        5         
327  1.161e+01    5.196e+03    3.820e+00      1.500e+01    2.300e+01    5.479e-02      5.88s        5         
328  1.169e+01    3.804e+06    1.411e+07      1.500e+01    2.300e+01    5.479e-02      5.66s        5         
329  1.193e+01    2.017e+08    3.671e+04      1.500e+01    2.300e+01    5.479e-02      5.37s        5         
330  1.186e+01    1.169e+04    2.302e+02      1.500e+01    2.300e+01    5.479e-02      5.21s        5         
331  1.158e+01    1.396e+03    4.345e+01      1.500e+01    2.300e+01    5.479e-02      4.84s        5         
332  1.173e+01    1.691e+04    2.261e+01      1.500e+01    2.300e+01    5.479e-02      4.57s        5         
333  1.154e+01    1.760e+03    4.786e+01      1.500e+01    2.300e+01    5.479e-02      4.85s        5         
334  1.146e+01    5.804e+04    2.238e+04      1.500e+01    2.300e+01    5.479e-02      4.02s        5         
335  1.151e+01    2.779e+03    3.658e+01      1.500e+01    2.300e+01    5.479e-02      3.72s        5         
336  1.149e+01    5.636e+04    5.814e+02      1.500e+01    2.300e+01    5.479e-02      3.48s        5         
337  1.149e+01    1.077e+04    1.062e+03      1.500e+01    2.300e+01    5.479e-02      3.14s        5         
338  1.208e+01    2.900e+06    8.666e+01      1.500e+01    2.300e+01    5.479e-02      2.96s        5         
339  1.134e+01    5.751e+01    1.157e+01      1.500e+01    2.300e+01    5.479e-02      2.74s        5         
340  1.155e+01    3.514e+06    1.160e+03      1.500e+01    2.300e+01    5.479e-02      2.47s        5         
341  1.165e+01    3.182e+04    3.674e+03      1.500e+01    2.300e+01    5.479e-02      2.27s        5         
342  1.163e+01    8.005e+06    1.076e+06      1.500e+01    2.300e+01    5.479e-02      1.97s        5         
343  1.175e+01    1.855e+06    5.584e+03      1.500e+01    2.300e+01    5.479e-02      1.74s        5         
344  1.162e+01    2.413e+02    4.462e+01      1.500e+01    2.300e+01    5.479e-02      1.42s        5         
345  1.094e+01    1.683e+02    4.125e+07      1.500e+01    2.300e+01    5.479e-02      1.13s        5         
346  1.168e+01    1.713e+07    1.273e+02      1.500e+01    2.300e+01    5.479e-02      0.85s        5         
347  1.156e+01    6.739e+07    4.040e+03      1.500e+01    2.300e+01    5.479e-02      0.56s        5         
348  1.173e+01    2.091e+02    2.205e+02      1.500e+01    2.300e+01    5.479e-02      0.28s        5         
349  1.195e+01    2.881e+06    4.579e+07      1.500e+01    2.300e+01    5.479e-02      0.00s        5         
350  1.100e+01    5.134e+01    1.004e+02      1.500e+01    2.300e+01    5.479e-02      6.54s        5         
351  1.153e+01    8.993e+04    5.667e+02      1.500e+01    2.300e+01    5.479e-02      6.43s        5         
352  1.181e+01    1.194e+06    3.697e+01      1.500e+01    2.300e+01    5.479e-02      6.15s        5         
353  1.148e+01    4.378e+05    7.460e+02      1.500e+01    2.300e+01    5.479e-02      5.88s        5         
354  1.189e+01    2.789e+10    1.380e+08      1.500e+01    2.300e+01    5.479e-02      5.85s        5         
355  1.164e+01    6.527e+03    2.297e+02      1.500e+01    2.300e+01    5.479e-02      5.50s        5         
356  1.214e+01    1.602e+06    1.227e+02      1.500e+01    2.300e+01    5.479e-02      5.10s        5         
357  1.196e+01    5.156e+01    1.687e+02      1.500e+01    2.300e+01    5.479e-02      4.46s        5         
358  1.189e+01    1.104e+05    2.846e+03      1.500e+01    2.300e+01    5.479e-02      4.19s        5         
359  1.156e+01    3.344e+02    7.689e+01      1.500e+01    2.300e+01    5.479e-02      3.86s        5         
360  1.149e+01    9.658e+03    1.835e+05      1.500e+01    2.300e+01    5.479e-02      3.99s        5         
361  1.146e+01    2.501e+05    2.198e+02      1.500e+01    2.300e+01    5.479e-02      3.41s        5         
362  1.172e+01    4.384e+02    7.712e+02      1.500e+01    2.300e+01    5.479e-02      3.11s        5         
363  1.221e+01    1.836e+03    2.456e+01      1.500e+01    2.300e+01    5.479e-02      2.87s        5         
364  1.157e+01    4.363e+05    4.479e+01      1.500e+01    2.300e+01    5.479e-02      2.62s        5         
365  1.132e+01    4.241e+02    1.111e+02      1.500e+01    2.300e+01    5.479e-02      2.34s        5         
366  1.167e+01    1.475e+03    1.566e+02      1.500e+01    2.300e+01    5.479e-02      2.11s        5         
367  1.150e+01    6.640e+04    8.978e+01      1.500e+01    2.300e+01    5.479e-02      1.83s        5         
368  1.158e+01    1.600e+03    4.256e+02      2.700e+01    3.570e+02    5.444e-02      1.55s        6         
369  1.396e+01    1.162e+04    6.331e+01      2.900e+01    2.270e+02    5.353e-02      1.41s        7         
370  1.609e+01    1.019e+04    1.279e+03      2.900e+01    2.270e+02    5.294e-02      1.20s        7         
371  1.671e+01    1.195e+03    2.736e+02      3.100e+01    9.550e+02    5.207e-02      0.91s        8         
372  1.796e+01    1.279e+04    2.424e+08      3.100e+01    9.550e+02    5.207e-02      0.62s        8         
373  1.789e+01    4.115e+03    3.617e+03      3.100e+01    9.550e+02    5.207e-02      0.31s        8         
374  1.789e+01    1.278e+03    2.912e+05      3.100e+01    9.550e+02    5.207e-02      0.00s        8         
375  1.802e+01    9.703e+04    1.243e+05      3.100e+01    9.550e+02    5.207e-02      7.62s        8         
376  1.787e+01    2.539e+06    6.181e+02      2.500e+01    1.750e+02    5.140e-02      7.20s        6         
377  1.507e+01    1.265e+03    1.847e+03      2.500e+01    1.750e+02    5.140e-02      6.37s        6         
378  1.476e+01    5.517e+07    3.040e+01      2.500e+01    1.750e+02    5.140e-02      6.09s        6         
379  1.500e+01    3.211e+06    3.288e+03      2.500e+01    1.750e+02    5.140e-02      5.76s        6         
380  1.428e+01    7.069e+02    8.964e+01      3.100e+01    1.111e+03    5.138e-02      5.44s        7         
381  1.486e+01    3.435e+02    6.348e+02      3.100e+01    1.111e+03    5.138e-02      5.23s        7         
382  1.573e+01    2.671e+03    8.539e+02      3.100e+01    1.363e+03    5.112e-02      5.06s        7         
383  1.611e+01    3.916e+12    4.075e+03      3.300e+01    2.259e+03    5.106e-02      4.82s        9         
384  1.888e+01    2.491e+03    7.129e+01      3.300e+01    2.259e+03    5.106e-02      4.94s        9         
385  1.934e+01    1.353e+06    3.300e+05      3.100e+01    1.363e+03    5.098e-02      4.63s        9         
386  1.873e+01    2.458e+04    2.066e+02      3.100e+01    1.363e+03    5.098e-02      4.54s        9         
387  1.820e+01    1.647e+05    3.898e+01      3.100e+01    1.363e+03    5.098e-02      3.84s        10        
388  1.961e+01    5.295e+05    2.793e+01      3.100e+01    1.363e+03    5.098e-02      3.63s        11        
389  1.918e+01    1.281e+04    3.162e+03      3.100e+01    1.363e+03    5.098e-02      3.28s        11        
390  1.963e+01    6.532e+03    1.599e+02      3.100e+01    1.363e+03    5.098e-02      2.88s        11        
391  1.985e+01    9.969e+11    4.702e+02      3.100e+01    1.363e+03    5.098e-02      2.56s        11        
392  1.966e+01    2.232e+03    2.301e+03      3.100e+01    1.363e+03    5.096e-02      2.24s        11        
393  2.035e+01    2.728e+04    6.470e+00      3.100e+01    1.903e+03    5.083e-02      1.94s        11        
394  1.998e+01    4.803e+03    5.672e+01      3.100e+01    1.903e+03    5.083e-02      1.60s        11        
395  1.929e+01    6.527e+07    1.390e+02      3.100e+01    1.903e+03    5.083e-02      1.25s        11        
396  2.011e+01    8.820e+04    4.930e+00      3.100e+01    1.903e+03    5.083e-02      0.98s        10        
397  2.012e+01    1.015e+07    1.121e+01      3.100e+01    1.903e+03    5.083e-02      0.67s        10        
398  1.951e+01    3.544e+06    4.936e+04      3.300e+01    4.351e+03    5.082e-02      0.32s        11        
399  2.092e+01    5.602e+04    6.521e+01      3.100e+01    1.903e+03    5.078e-02      0.00s        10        
400  1.973e+01    7.339e+03    1.120e+02      3.100e+01    1.903e+03    5.078e-02      7.78s        10        
401  2.041e+01    1.009e+05    1.434e+01      3.100e+01    1.903e+03    5.078e-02      7.67s        10        
402  2.076e+01    2.893e+12    4.263e+02      3.100e+01    1.903e+03    5.078e-02      7.27s        10        
403  2.045e+01    1.392e+04    1.345e+02      3.100e+01    1.903e+03    5.078e-02      6.96s        10        
404  2.106e+01    8.946e+06    3.613e+01      3.100e+01    1.903e+03    5.078e-02      6.67s        10        
405  1.970e+01    3.236e+11    1.231e+06      3.300e+01    3.159e+03    5.077e-02      6.16s        11        
406  2.139e+01    6.286e+03    2.601e+01      3.300e+01    3.159e+03    5.077e-02      5.98s        11        
407  2.099e+01    4.499e+03    6.519e+01      3.300e+01    3.159e+03    5.077e-02      5.63s        11        
408  2.085e+01    1.655e+10    2.200e+01      3.300e+01    3.159e+03    5.077e-02      5.32s        11        
409  2.084e+01    2.841e+05    2.207e+04      3.300e+01    3.159e+03    5.077e-02      5.06s        11        
410  2.137e+01    4.757e+03    6.505e+03      3.300e+01    3.159e+03    5.077e-02      4.71s        11        
411  2.096e+01    2.000e+07    9.052e+01      3.300e+01    3.159e+03    5.077e-02      4.35s        11        
412  2.170e+01    6.637e+07    9.451e+02      3.300e+01    3.159e+03    5.077e-02      4.40s        11        
413  2.116e+01    7.453e+03    2.028e+01      3.300e+01    3.159e+03    5.077e-02      4.12s        11        
414  2.123e+01    3.021e+04    1.423e+02      3.300e+01    3.159e+03    5.077e-02      3.45s        11        
415  2.173e+01    1.046e+10    1.388e+03      3.300e+01    3.159e+03    5.077e-02      3.20s        11        
416  2.210e+01    2.652e+06    3.300e+02      3.500e+01    5.671e+03    5.076e-02      2.81s        12        
417  2.225e+01    6.758e+11    1.177e+02      3.500e+01    5.671e+03    5.076e-02      2.47s        12        
418  2.214e+01    3.829e+04    1.018e+03      3.500e+01    5.671e+03    5.076e-02      2.07s        12        
419  2.234e+01    2.705e+05    2.036e+06      3.500e+01    5.671e+03    5.076e-02      1.74s        12        
420  2.229e+01    4.795e+14    1.311e+08      3.500e+01    5.671e+03    5.076e-02      1.40s        12        
421  2.230e+01    2.211e+06    5.663e+02      3.500e+01    5.671e+03    5.076e-02      1.02s        12        
422  2.233e+01    3.445e+05    2.089e+06      3.500e+01    5.671e+03    5.076e-02      0.68s        12        
423  2.171e+01    1.618e+06    1.399e+03      3.500e+01    5.671e+03    5.076e-02      0.34s        12        
424  2.307e+01    6.942e+05    1.981e+02      3.500e+01    5.671e+03    5.076e-02      0.00s        12        
425  2.251e+01    9.229e+04    8.138e+01      4.100e+01    5.751e+04    5.061e-02      8.29s        13        
426  2.308e+01    1.043e+07    2.060e+03      4.100e+01    5.751e+04    5.061e-02      8.10s        13        
427  2.415e+01    7.692e+05    6.609e+02      4.500e+01    5.543e+05    5.058e-02      7.87s        15        
428  2.637e+01    5.765e+13    1.297e+03      4.500e+01    5.543e+05    5.058e-02      7.80s        17        
429  2.686e+01    1.758e+14    3.990e+03      4.500e+01    5.543e+05    5.058e-02      7.47s        17        
430  2.811e+01    1.778e+07    4.214e+03      4.500e+01    5.543e+05    5.058e-02      7.16s        17        
431  2.705e+01    2.240e+08    1.720e+04      4.500e+01    5.543e+05    5.058e-02      6.75s        17        
432  2.711e+01    3.380e+07    3.630e+02      4.300e+01    1.331e+05    5.055e-02      6.40s        16        
433  2.623e+01    6.040e+07    3.029e+04      4.300e+01    1.331e+05    5.055e-02      5.99s        17        
434  2.513e+01    2.176e+12    1.639e+02      4.300e+01    1.331e+05    5.055e-02      5.36s        17        
435  2.634e+01    3.911e+06    1.991e+02      4.300e+01    1.331e+05    5.055e-02      5.07s        17        
436  2.609e+01    7.385e+07    2.355e+06      4.300e+01    1.331e+05    5.055e-02      4.70s        17        
437  2.689e+01    3.204e+08    2.554e+02      4.300e+01    1.331e+05    5.055e-02      4.46s        17        
438  2.713e+01    3.196e+06    3.598e+02      4.300e+01    1.331e+05    5.055e-02      4.15s        17        
439  2.723e+01    5.139e+11    4.518e+02      4.300e+01    1.331e+05    5.055e-02      4.09s        17        
440  2.663e+01    7.192e+08    6.211e+02      4.300e+01    1.331e+05    5.055e-02      3.33s        17        
441  2.662e+01    3.767e+08    9.507e+01      4.300e+01    1.331e+05    5.055e-02      2.97s        17        
442  2.602e+01    7.615e+07    7.611e+02      5.300e+01    4.118e+06    5.052e-02      2.58s        18        
443  2.802e+01    8.250e+07    1.446e+03      4.500e+01    5.543e+05    5.050e-02      2.28s        18        
444  2.872e+01    1.807e+08    1.353e+02      4.500e+01    5.543e+05    5.050e-02      1.94s        18        
445  2.698e+01    3.890e+07    5.252e+04      4.500e+01    5.543e+05    5.050e-02      1.50s        18        
446  2.850e+01    4.564e+07    2.963e+02      4.700e+01    1.047e+06    5.049e-02      1.14s        19        
447  2.831e+01    2.098e+08    3.374e+04      4.100e+01    7.398e+04    5.014e-02      0.75s        17        
448  2.523e+01    4.982e+07    1.188e+05      4.100e+01    7.398e+04    5.014e-02      0.35s        15        
449  2.322e+01    3.046e+07    3.670e+04      4.100e+01    7.398e+04    5.014e-02      0.00s        16        
450  2.516e+01    4.587e+12    2.778e+04      4.100e+01    7.398e+04    5.014e-02      8.88s        16        
451  2.380e+01    5.001e+07    1.204e+02      4.700e+01    1.820e+05    5.010e-02      8.17s        18        
452  2.577e+01    5.889e+07    4.982e+02      4.900e+01    1.850e+06    4.929e-02      8.11s        16        
453  2.558e+01    1.189e+08    7.132e+01      4.900e+01    1.850e+06    4.929e-02      7.73s        17        
454  2.759e+01    1.736e+09    1.481e+02      4.900e+01    1.850e+06    4.929e-02      7.70s        15        
455  2.662e+01    4.856e+08    1.341e+04      5.500e+01    9.518e+06    4.921e-02      7.15s        15        
456  2.554e+01    4.884e+08    1.937e+05      5.500e+01    9.518e+06    4.921e-02      6.57s        16        
457  2.826e+01    1.243e+10    2.102e+02      5.500e+01    9.518e+06    4.921e-02      6.56s        19        
458  3.012e+01    3.743e+10    6.742e+04      5.500e+01    9.518e+06    4.921e-02      6.32s        17        
459  2.868e+01    2.433e+11    4.394e+01      5.500e+01    9.518e+06    4.921e-02      5.61s        17        
460  2.934e+01    1.437e+14    9.388e+01      5.500e+01    9.518e+06    4.921e-02      5.29s        18        
461  2.954e+01    5.269e+12    1.119e+03      5.900e+01    5.469e+07    4.918e-02      4.90s        19        
462  3.099e+01    1.736e+12    6.143e+02      5.900e+01    5.469e+07    4.918e-02      4.53s        20        
463  3.154e+01    9.963e+10    1.926e+02      5.900e+01    5.469e+07    4.918e-02      4.31s        20        
464  3.145e+01    1.149e+11    6.538e+01      5.100e+01    5.108e+06    4.917e-02      3.95s        18        
465  2.826e+01    2.574e+10    1.606e+02      5.100e+01    5.108e+06    4.917e-02      3.43s        19        
466  3.054e+01    2.364e+11    8.924e+01      5.100e+01    5.108e+06    4.917e-02      3.40s        19        
467  3.042e+01    6.792e+12    1.467e+02      5.100e+01    5.108e+06    4.917e-02      2.75s        19        
468  3.060e+01    4.718e+09    2.369e+03      5.100e+01    5.108e+06    4.917e-02      2.38s        19        
469  3.096e+01    2.458e+16    8.319e+01      5.100e+01    5.108e+06    4.917e-02      2.00s        19        
470  3.031e+01    6.680e+09    1.136e+03      5.100e+01    5.108e+06    4.917e-02      1.58s        19        
471  2.771e+01    8.998e+08    8.001e+03      5.100e+01    5.108e+06    4.917e-02      1.14s        18        
472  2.756e+01    5.953e+11    1.694e+02      5.100e+01    5.108e+06    4.917e-02      0.75s        18        
473  2.799e+01    1.671e+09    6.110e+03      5.100e+01    5.108e+06    4.917e-02      0.38s        18        
474  2.832e+01    1.284e+11    2.137e+02      5.100e+01    5.108e+06    4.917e-02      0.00s        18        
475  2.743e+01    7.178e+08    1.480e+01      4.900e+01    1.410e+06    4.915e-02      8.99s        17        
476  2.676e+01    2.633e+11    2.711e+01      4.900e+01    1.410e+06    4.915e-02      8.38s        17        
477  2.741e+01    7.858e+09    7.160e+01      4.900e+01    1.410e+06    4.915e-02      8.14s        16        
478  2.447e+01    1.373e+09    1.470e+02      5.100e+01    4.168e+06    4.913e-02      7.46s        17        
479  2.649e+01    6.356e+09    1.710e+02      5.100e+01    4.168e+06    4.913e-02      7.41s        17        
480  2.700e+01    5.965e+08    7.645e+03      5.100e+01    4.168e+06    4.913e-02      7.15s        17        
481  2.674e+01    6.037e+09    8.982e+01      5.100e+01    4.168e+06    4.913e-02      6.58s        19        
482  2.795e+01    9.688e+11    5.360e+00      5.100e+01    4.168e+06    4.913e-02      6.52s        19        
483  2.766e+01    2.254e+10    4.783e+05      5.100e+01    4.168e+06    4.913e-02      6.10s        19        
484  2.878e+01    4.703e+09    6.938e+04      5.100e+01    4.168e+06    4.913e-02      5.75s        19        
485  3.014e+01    1.323e+11    1.501e+02      5.100e+01    4.168e+06    4.913e-02      5.45s        20        
486  2.845e+01    4.299e+08    5.717e+05      5.100e+01    4.168e+06    4.913e-02      4.95s        20        
487  2.894e+01    7.749e+08    8.081e+01      5.500e+01    1.361e+07    4.907e-02      4.67s        21        
488  3.120e+01    3.970e+10    3.383e+04      5.500e+01    1.361e+07    4.907e-02      4.41s        22        
489  3.008e+01    1.913e+16    4.185e+02      5.500e+01    1.361e+07    4.907e-02      3.91s        22        
490  3.014e+01    8.416e+10    1.399e+02      6.100e+01    1.638e+08    4.906e-02      3.57s        23        
491  3.319e+01    5.805e+10    1.052e+02      6.100e+01    1.638e+08    4.906e-02      3.25s        23        
492  3.289e+01    7.495e+12    3.326e+04      6.300e+01    1.234e+08    4.903e-02      3.04s        24        
493  3.393e+01    1.499e+16    4.291e+04      6.300e+01    1.234e+08    4.903e-02      2.48s        24        
494  3.370e+01    9.988e+11    1.311e+02      6.300e+01    1.234e+08    4.903e-02      2.07s        24        
495  3.463e+01    1.585e+17    1.193e+04      6.300e+01    1.234e+08    4.903e-02      1.69s        23        
496  3.486e+01    1.291e+12    6.469e+01      6.300e+01    1.234e+08    4.903e-02      1.26s        23        
497  3.345e+01    5.474e+14    2.593e+02      7.100e+01    5.872e+09    4.898e-02      0.83s        24        
498  3.520e+01    4.905e+15    2.443e+04      7.100e+01    5.872e+09    4.898e-02      0.43s        24        
499  3.426e+01    2.248e+14    2.470e+04      7.100e+01    5.872e+09    4.898e-02      0.00s        25        
500  3.697e+01    1.129e+18    2.092e+02      7.100e+01    5.872e+09    4.898e-02      10.41s       26        
501  3.708e+01    1.994e+17    3.996e+05      7.100e+01    5.872e+09    4.898e-02      10.05s       26        
502  3.791e+01    4.215e+15    3.498e+04      1.310e+02    1.857e+17    4.897e-02      9.89s        26        
503  3.981e+01    7.112e+22    1.177e+04      7.300e+01    1.696e+11    4.896e-02      9.66s        26        
504  3.722e+01    1.066e+21    1.347e+03      7.300e+01    1.696e+11    4.896e-02      8.78s        25        
505  3.654e+01    2.254e+16    9.701e+01      7.300e+01    6.946e+10    4.894e-02      8.24s        25        
506  3.558e+01    1.055e+15    1.005e+05      7.500e+01    1.067e+11    4.886e-02      7.71s        27        
507  3.941e+01    5.469e+16    8.858e+04      7.500e+01    1.067e+11    4.886e-02      7.49s        27        
508  3.881e+01    2.007e+19    6.923e+04      7.500e+01    8.302e+10    4.885e-02      6.73s        28        
509  3.987e+01    6.829e+15    9.719e+04      7.500e+01    8.302e+10    4.885e-02      6.63s        27        
510  3.898e+01    4.419e+18    3.805e+02      8.300e+01    1.114e+12    4.883e-02      6.14s        29        
511  4.304e+01    4.162e+19    2.039e+02      8.100e+01    1.010e+12    4.883e-02      6.06s        29        
512  3.917e+01    1.982e+17    4.667e+05      8.100e+01    1.010e+12    4.883e-02      5.31s        29        
513  4.060e+01    1.855e+18    1.467e+02      8.100e+01    1.010e+12    4.883e-02      4.99s        31        
514  4.272e+01    1.272e+20    1.221e+04      8.100e+01    1.010e+12    4.883e-02      4.69s        30        
515  4.391e+01    5.481e+21    1.900e+05      8.100e+01    1.010e+12    4.883e-02      4.21s        30        
516  4.129e+01    4.561e+22    6.758e+04      7.300e+01    1.946e+10    4.883e-02      3.66s        31        
517  3.960e+01    1.929e+20    3.580e+06      7.500e+01    3.555e+10    4.881e-02      3.13s        30        
518  3.865e+01    6.200e+16    2.668e+04      7.500e+01    3.555e+10    4.881e-02      2.59s        30        
519  4.038e+01    2.174e+21    2.031e+09      7.700e+01    8.383e+10    4.880e-02      2.38s        30        
520  4.056e+01    5.121e+19    5.348e+01      7.700e+01    5.900e+10    4.880e-02      1.76s        30        
521  3.995e+01    1.826e+17    3.335e+04      8.100e+01    7.940e+11    4.879e-02      1.31s        31        
522  4.127e+01    1.883e+21    4.224e+02      8.300e+01    1.725e+12    4.877e-02      0.90s        32        
523  4.376e+01    5.400e+18    2.685e+05      8.300e+01    1.725e+12    4.877e-02      0.47s        32        
524  4.256e+01    1.019e+20    1.437e+04      8.300e+01    1.725e+12    4.877e-02      0.00s        33        
525  4.541e+01    4.622e+27    1.121e+04      8.300e+01    1.725e+12    4.877e-02      11.56s       33        
526  4.540e+01    5.905e+21    1.193e+04      8.300e+01    2.346e+12    4.874e-02      11.09s       33        
527  4.359e+01    1.844e+19    4.192e+04      8.300e+01    2.346e+12    4.874e-02      10.34s       34        
528  4.560e+01    3.207e+18    2.334e+02      8.300e+01    2.346e+12    4.874e-02      10.12s       34        
529  4.428e+01    1.289e+27    1.672e+05      8.300e+01    2.346e+12    4.874e-02      9.47s        36        
530  4.494e+01    1.414e+23    6.693e+04      8.300e+01    2.346e+12    4.874e-02      9.13s        32        
531  4.392e+01    6.886e+18    1.902e+05      8.300e+01    2.346e+12    4.874e-02      8.47s        32        
532  4.369e+01    9.832e+17    5.442e+04      8.300e+01    2.346e+12    4.874e-02      7.99s        32        
