    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.362e+01    1.663e+10    1.535e+01      4.500e+01    3.081e+05    3.269e-02      14.91s       0         
29   4.165e+01    6.850e+12    1.656e+01      6.100e+01    4.043e+06    3.232e-02      13.95s       0         
30   4.212e+01    5.031e+10    4.398e+02      4.500e+01    3.081e+05    3.235e-02      13.37s       0         
31   4.142e+01    3.946e+10    2.886e+01      4.900e+01    8.119e+05    3.223e-02      12.32s       0         
32   4.198e+01    1.409e+11    4.574e+02      4.700e+01    4.761e+05    3.249e-02      11.77s       0         
33   4.323e+01    4.632e+10    1.573e+05      3.700e+01    4.181e+04    3.272e-02      11.09s       0         
34   4.295e+01    1.268e+12    1.612e+01      4.700e+01    8.772e+05    3.235e-02      10.55s       0         
35   4.307e+01    1.046e+12    4.391e+05      1.010e+02    1.328e+08    3.261e-02      9.95s        0         
36   4.260e+01    7.671e+10    2.241e+02      4.700e+01    1.083e+06    3.228e-02      9.20s        0         
37   4.166e+01    1.190e+10    1.581e+02      5.100e+01    1.698e+06    3.174e-02      8.32s        0         
38   4.259e+01    4.693e+09    2.857e+03      5.300e+01    5.548e+05    3.271e-02      8.02s        0         
39   4.183e+01    2.765e+10    1.065e+02      4.900e+01    1.400e+06    3.269e-02      6.90s        0         
40   4.355e+01    6.563e+14    7.511e+00      5.100e+01    4.468e+05    3.150e-02      6.47s        0         
41   4.230e+01    2.443e+10    1.879e+03      5.100e+01    4.468e+05    3.150e-02      5.58s        0         
42   4.419e+01    1.313e+12    1.013e+01      5.100e+01    4.468e+05    3.150e-02      5.06s        0         
43   4.294e+01    1.270e+09    1.663e+01      5.100e+01    5.008e+05    3.133e-02      4.24s        0         
44   4.194e+01    2.586e+11    1.975e+01      5.100e+01    5.008e+05    3.133e-02      3.48s        0         
45   4.134e+01    7.343e+10    4.986e+02      5.100e+01    5.008e+05    3.133e-02      2.77s        0         
46   4.199e+01    8.692e+10    4.132e+02      5.100e+01    5.008e+05    3.133e-02      2.10s        0         
47   4.292e+01    1.278e+12    2.384e+01      6.500e+01    3.230e+07    3.087e-02      1.41s        0         
48   4.441e+01    1.259e+10    1.339e+03      5.100e+01    5.008e+05    3.133e-02      0.72s        0         
49   4.562e+01    1.516e+14    2.655e+05      5.100e+01    5.008e+05    3.120e-02      0.00s        0         
50   4.647e+01    1.110e+16    1.008e+03      5.100e+01    5.008e+05    3.120e-02      17.78s       0         
51   4.567e+01    1.858e+10    7.387e+02      5.100e+01    5.008e+05    3.120e-02      16.84s       0         
52   4.725e+01    1.720e+16    7.732e+00      5.100e+01    5.008e+05    3.120e-02      16.40s       0         
53   4.571e+01    3.727e+16    1.314e+05      5.100e+01    5.008e+05    3.120e-02      15.27s       0         
54   4.521e+01    6.673e+10    9.209e+01      5.100e+01    5.008e+05    3.120e-02      14.59s       0         
55   4.508e+01    3.764e+11    9.910e+03      5.100e+01    5.008e+05    3.120e-02      13.75s       0         
56   4.378e+01    3.997e+12    4.746e+02      5.100e+01    5.008e+05    3.120e-02      12.84s       0         
57   4.230e+01    2.354e+15    1.030e+03      5.100e+01    5.008e+05    3.120e-02      11.96s       0         
58   4.446e+01    2.058e+09    5.207e+00      5.100e+01    5.008e+05    3.120e-02      11.55s       0         
59   4.462e+01    8.680e+11    2.696e+02      5.100e+01    5.008e+05    3.120e-02      10.88s       0         
60   4.379e+01    1.984e+10    1.242e+01      5.100e+01    5.008e+05    3.120e-02      10.01s       0         
61   4.497e+01    1.079e+13    1.100e+01      5.100e+01    5.008e+05    3.120e-02      9.46s        0         
62   4.430e+01    9.912e+14    7.957e+02      5.100e+01    5.008e+05    3.120e-02      8.62s        0         
63   4.455e+01    2.553e+12    1.221e+03      5.100e+01    5.008e+05    3.120e-02      7.73s        0         
64   4.471e+01    2.719e+11    1.601e+01      5.100e+01    5.008e+05    3.120e-02      7.31s        0         
65   4.648e+01    1.259e+12    2.180e+01      4.900e+01    6.727e+06    3.115e-02      6.65s        0         
66   4.802e+01    3.621e+12    1.561e+02      4.900e+01    6.727e+06    3.115e-02      6.03s        0         
67   4.860e+01    3.754e+16    5.178e+02      5.100e+01    5.008e+05    3.120e-02      5.29s        0         
68   5.035e+01    1.348e+12    7.248e+00      6.100e+01    8.449e+07    3.075e-02      4.61s        0         
69   4.455e+01    9.259e+10    2.601e+05      6.300e+01    8.935e+07    3.069e-02      3.58s        0         
70   4.769e+01    3.971e+12    4.584e+04      8.900e+01    5.830e+08    3.054e-02      2.99s        0         
71   4.622e+01    2.645e+11    1.002e+03      6.100e+01    1.807e+07    3.070e-02      2.14s        0         
72   4.606e+01    6.774e+12    1.869e+02      6.500e+01    1.263e+08    3.065e-02      1.42s        0         
73   4.770e+01    6.992e+11    1.312e+01      6.100e+01    2.383e+08    3.048e-02      0.73s        0         
74   4.678e+01    4.857e+12    6.945e+02      5.900e+01    7.016e+07    3.054e-02      0.00s        0         
75   4.804e+01    5.991e+12    3.563e+05      5.700e+01    1.877e+07    3.057e-02      17.57s       0         
76   4.872e+01    1.678e+16    1.413e+03      5.900e+01    8.140e+06    3.006e-02      17.03s       0         
77   4.838e+01    1.324e+13    4.078e+03      6.700e+01    1.794e+08    2.938e-02      16.07s       0         
78   4.859e+01    2.212e+13    6.560e+05      6.700e+01    1.794e+08    2.938e-02      15.33s       0         
79   4.919e+01    1.049e+12    4.810e+02      5.700e+01    6.970e+06    2.973e-02      14.50s       0         
80   4.761e+01    5.845e+11    4.818e+02      5.700e+01    6.970e+06    2.973e-02      13.77s       0         
81   4.769e+01    1.282e+11    3.919e+01      5.700e+01    8.491e+06    2.888e-02      12.94s       0         
82   4.791e+01    1.823e+11    2.989e+05      9.500e+01    1.047e+11    2.870e-02      12.30s       0         
83   4.982e+01    2.262e+14    6.237e+05      1.090e+02    2.394e+12    2.870e-02      11.82s       0         
84   4.972e+01    8.150e+13    9.403e+02      9.700e+01    7.945e+10    2.870e-02      11.08s       0         
85   4.913e+01    3.512e+13    7.047e+02      7.700e+01    1.689e+08    2.837e-02      10.83s       0         
86   4.918e+01    5.387e+12    4.801e+02      5.700e+01    8.491e+06    2.888e-02      9.71s        0         
87   5.001e+01    1.420e+16    7.798e+02      5.700e+01    8.491e+06    2.888e-02      9.08s        0         
88   5.093e+01    3.357e+13    2.764e+03      5.700e+01    9.661e+06    2.871e-02      8.43s        0         
89   5.077e+01    1.653e+15    7.710e+02      5.700e+01    9.661e+06    2.871e-02      7.61s        0         
90   5.220e+01    1.273e+18    3.278e+03      8.300e+01    1.558e+09    2.793e-02      7.11s        0         
91   5.621e+01    1.799e+15    2.156e+05      8.300e+01    1.556e+09    2.806e-02      6.35s        0         
92   5.847e+01    4.698e+15    3.181e+05      1.030e+02    3.512e+09    2.751e-02      5.52s        0         
93   5.610e+01    4.418e+13    3.819e+03      7.100e+01    5.003e+07    2.815e-02      4.70s        0         
94   5.556e+01    3.053e+15    2.661e+05      9.900e+01    3.287e+09    2.801e-02      3.92s        0         
95   5.724e+01    8.027e+13    9.460e+02      7.100e+01    3.458e+07    2.784e-02      3.21s        0         
96   5.516e+01    5.923e+14    3.166e+05      9.500e+01    2.179e+10    2.774e-02      2.37s        0         
97   5.564e+01    1.475e+13    6.308e+05      1.070e+02    1.350e+11    2.742e-02      1.56s        0         
98   5.685e+01    5.160e+14    2.737e+05      8.700e+01    2.847e+09    2.772e-02      0.78s        0         
99   5.776e+01    2.012e+15    2.907e+02      8.500e+01    1.783e+09    2.769e-02      0.00s        0         
100  5.911e+01    1.526e+17    1.017e+03      1.090e+02    1.322e+11    2.764e-02      19.55s       0         
101  5.879e+01    2.932e+16    3.190e+05      8.500e+01    1.659e+09    2.629e-02      18.64s       0         
102  5.838e+01    1.054e+14    1.616e+03      8.500e+01    1.658e+09    2.581e-02      17.66s       0         
103  6.073e+01    2.087e+15    4.782e+02      8.500e+01    1.658e+09    2.581e-02      17.17s       0         
104  5.776e+01    5.381e+15    3.180e+05      8.700e+01    5.137e+09    2.557e-02      15.21s       0         
105  6.330e+01    4.225e+15    4.785e+02      8.500e+01    2.296e+09    2.552e-02      16.20s       0         
106  6.733e+01    4.585e+16    4.944e+02      9.100e+01    2.211e+10    2.532e-02      15.86s       0         
107  6.669e+01    1.216e+16    5.729e+02      1.190e+02    1.809e+12    2.515e-02      15.00s       0         
108  6.864e+01    2.861e+15    2.145e+03      8.500e+01    1.452e+09    2.556e-02      13.97s       0         
109  6.970e+01    1.801e+16    3.338e+05      1.030e+02    2.275e+12    2.501e-02      12.92s       0         
110  7.050e+01    1.981e+20    4.791e+02      1.030e+02    1.202e+12    2.475e-02      11.91s       0         
111  7.181e+01    7.309e+18    6.249e+02      1.510e+02    3.131e+14    2.555e-02      11.55s       0         
112  6.927e+01    2.526e+18    2.770e+05      9.100e+01    2.825e+10    2.545e-02      10.60s       0         
113  7.002e+01    2.382e+19    1.072e+03      8.900e+01    3.364e+11    2.548e-02      9.72s        0         
114  7.105e+01    9.301e+18    1.057e+03      8.900e+01    3.364e+11    2.548e-02      8.84s        0         
115  6.919e+01    1.416e+20    3.194e+05      7.300e+01    2.606e+09    2.553e-02      8.09s        0         
116  7.004e+01    8.600e+23    2.407e+05      9.700e+01    4.758e+10    2.546e-02      6.92s        0         
117  7.097e+01    1.930e+19    3.182e+05      7.900e+01    1.792e+10    2.534e-02      6.22s        0         
118  7.078e+01    3.951e+17    1.044e+01      8.500e+01    5.705e+09    2.573e-02      5.32s        0         
119  6.787e+01    2.919e+19    3.826e+05      1.170e+02    1.865e+13    2.555e-02      4.32s        0         
120  6.580e+01    2.547e+16    2.659e+05      7.700e+01    1.322e+09    2.514e-02      3.39s        0         
121  6.761e+01    4.703e+16    6.122e+02      1.290e+02    8.420e+15    2.550e-02      2.58s        0         
122  6.932e+01    6.052e+18    2.507e+03      8.700e+01    2.578e+10    2.548e-02      1.76s        0         
123  7.120e+01    2.065e+19    5.417e+00      9.300e+01    6.205e+11    2.534e-02      0.90s        0         
124  6.985e+01    5.049e+19    5.750e+02      8.300e+01    8.641e+09    2.517e-02      0.00s        0         
125  6.988e+01    6.450e+22    6.941e+02      8.300e+01    8.641e+09    2.517e-02      21.30s       0         
126  6.872e+01    9.775e+21    2.660e+05      8.300e+01    8.641e+09    2.517e-02      20.11s       0         
127  6.620e+01    1.224e+22    6.675e+05      8.300e+01    8.641e+09    2.518e-02      18.52s       0         
128  6.660e+01    7.673e+20    9.803e+04      8.300e+01    8.641e+09    2.518e-02      17.91s       0         
129  6.773e+01    1.987e+16    1.066e+01      8.500e+01    8.877e+09    2.506e-02      17.51s       0         
130  6.741e+01    5.014e+20    4.782e+02      1.050e+02    3.396e+11    2.471e-02      16.58s       0         
131  6.906e+01    4.657e+17    8.249e+00      1.070e+02    3.969e+11    2.475e-02      15.95s       0         
132  6.916e+01    2.686e+18    5.362e+05      9.300e+01    9.790e+11    2.496e-02      14.66s       0         
133  6.891e+01    2.658e+19    2.364e+02      9.300e+01    4.994e+11    2.488e-02      13.90s       0         
134  6.886e+01    8.608e+20    2.479e+03      9.300e+01    3.756e+11    2.485e-02      13.18s       0         
135  6.809e+01    1.532e+21    1.012e+03      9.700e+01    1.683e+12    2.492e-02      12.19s       0         
136  7.052e+01    2.836e+16    1.138e+03      7.700e+01    1.101e+09    2.476e-02      11.53s       0         
137  6.674e+01    4.997e+19    4.801e+03      8.900e+01    2.885e+11    2.499e-02      10.23s       0         
138  6.870e+01    4.768e+16    5.782e+05      9.900e+01    3.512e+08    2.498e-02      9.33s        0         
139  6.621e+01    1.265e+19    6.850e+02      7.900e+01    1.564e+09    2.496e-02      8.48s        0         
140  6.493e+01    1.079e+29    9.703e+02      1.030e+02    1.393e+12    2.482e-02      7.57s        0         
141  7.008e+01    1.295e+17    2.270e+04      1.010e+02    1.300e+12    2.481e-02      7.07s        0         
142  6.781e+01    2.314e+16    1.443e+01      1.050e+02    1.579e+12    2.490e-02      6.19s        0         
143  6.969e+01    5.998e+19    7.090e+05      1.050e+02    2.400e+12    2.481e-02      5.15s        0         
144  7.210e+01    1.029e+21    2.785e+05      1.110e+02    1.803e+14    2.486e-02      4.45s        0         
145  7.386e+01    1.344e+23    3.392e+01      1.790e+02    4.651e+21    2.467e-02      3.65s        0         
146  6.973e+01    7.404e+18    5.783e+05      1.610e+02    1.240e+19    2.470e-02      2.63s        0         
147  6.826e+01    2.502e+18    6.311e+01      1.050e+02    3.737e+13    2.479e-02      1.71s        0         
148  7.014e+01    1.103e+20    2.583e+05      1.070e+02    1.471e+14    2.482e-02      0.88s        0         
149  6.828e+01    3.011e+16    5.978e+00      1.470e+02    2.224e+14    2.503e-02      0.00s        0         
150  6.811e+01    5.351e+16    1.415e+03      5.900e+01    3.516e+07    2.510e-02      20.85s       0         
151  6.831e+01    8.267e+16    9.564e+02      1.230e+02    3.688e+14    2.485e-02      20.02s       0         
152  6.801e+01    7.214e+18    7.052e+05      6.900e+01    5.619e+08    2.475e-02      18.95s       0         
153  6.936e+01    7.759e+24    2.737e+05      6.900e+01    5.619e+08    2.475e-02      18.33s       0         
154  6.881e+01    3.477e+22    2.500e+05      8.100e+01    5.726e+08    2.473e-02      17.41s       0         
155  6.706e+01    1.738e+22    1.040e+03      8.100e+01    6.212e+08    2.473e-02      16.46s       0         
156  6.675e+01    7.668e+18    1.125e+04      7.300e+01    2.712e+08    2.475e-02      15.62s       0         
157  6.654e+01    2.255e+18    3.003e+02      7.500e+01    2.810e+08    2.473e-02      14.83s       0         
158  6.792e+01    1.126e+21    2.247e+05      1.730e+02    1.017e+18    2.475e-02      14.13s       0         
159  6.783e+01    2.038e+16    2.478e+03      9.300e+01    3.609e+10    2.467e-02      13.24s       0         
160  6.623e+01    3.344e+19    5.205e+02      1.490e+02    9.675e+14    2.475e-02      12.18s       0         
161  6.441e+01    5.083e+18    8.710e+02      6.900e+01    2.904e+07    2.455e-02      11.16s       0         
162  6.595e+01    5.618e+16    1.666e+02      6.900e+01    2.904e+07    2.455e-02      10.46s       0         
163  6.484e+01    9.968e+21    1.510e+03      1.290e+02    4.398e+13    2.475e-02      9.53s        0         
164  6.647e+01    1.104e+21    5.904e+02      7.100e+01    3.120e+07    2.460e-02      8.78s        0         
165  6.547e+01    2.057e+21    2.197e+05      8.900e+01    3.267e+09    2.474e-02      7.87s        0         
166  6.597e+01    1.483e+19    6.084e+05      1.030e+02    3.706e+10    2.475e-02      6.97s        0         
167  6.314e+01    6.593e+15    1.435e+03      6.700e+01    2.652e+07    2.458e-02      6.10s        0         
168  6.370e+01    4.379e+14    2.076e+03      6.900e+01    2.904e+07    2.436e-02      5.10s        0         
169  6.136e+01    7.955e+14    2.197e+01      7.300e+01    5.701e+10    2.455e-02      4.15s        0         
170  6.255e+01    1.053e+17    1.030e+03      7.300e+01    4.038e+10    2.453e-02      3.32s        0         
171  6.447e+01    1.440e+19    3.187e+05      7.300e+01    5.701e+10    2.443e-02      2.58s        0         
172  6.201e+01    4.684e+16    1.026e+03      7.300e+01    5.701e+10    2.452e-02      1.69s        0         
173  6.259e+01    1.030e+16    1.507e+01      7.100e+01    5.323e+10    2.444e-02      0.85s        0         
174  6.399e+01    5.306e+17    1.870e+03      9.300e+01    4.909e+12    2.433e-02      0.00s        0         
175  6.477e+01    3.122e+18    4.811e+05      9.300e+01    4.909e+12    2.433e-02      20.44s       0         
176  6.494e+01    5.688e+17    1.572e+01      9.300e+01    4.909e+12    2.433e-02      19.80s       0         
177  6.361e+01    5.168e+18    4.781e+02      6.500e+01    3.858e+09    2.456e-02      18.75s       0         
178  6.444e+01    1.346e+19    4.797e+02      6.500e+01    3.858e+09    2.456e-02      17.75s       0         
179  6.364e+01    3.375e+17    2.468e+05      6.900e+01    2.714e+09    2.468e-02      17.24s       0         
180  6.078e+01    2.327e+17    1.571e+03      8.300e+01    9.584e+11    2.429e-02      15.80s       0         
181  6.512e+01    1.318e+20    4.161e+02      1.030e+02    5.252e+14    2.437e-02      15.22s       0         
182  6.361e+01    1.746e+25    9.976e+02      6.900e+01    1.619e+10    2.456e-02      14.08s       0         
183  6.334e+01    9.871e+17    2.972e+05      9.900e+01    2.367e+15    2.453e-02      13.21s       0         
184  6.364e+01    2.323e+19    5.006e+05      8.300e+01    1.288e+12    2.449e-02      12.71s       0         
185  6.144e+01    1.364e+18    3.353e+05      1.090e+02    1.036e+15    2.455e-02      11.70s       0         
186  6.174e+01    1.877e+21    1.706e+06      1.270e+02    2.936e+17    2.436e-02      10.90s       0         
187  6.009e+01    2.547e+18    6.797e+02      9.100e+01    4.190e+12    2.446e-02      9.61s        0         
188  6.228e+01    1.590e+20    9.145e+05      1.150e+02    2.985e+15    2.435e-02      8.86s        0         
189  6.252e+01    6.237e+19    6.143e+02      1.430e+02    1.580e+19    2.451e-02      8.17s        0         
190  6.548e+01    5.510e+21    1.267e+03      8.100e+01    5.285e+10    2.446e-02      7.74s        0         
191  6.420e+01    9.571e+16    1.831e+03      8.700e+01    5.465e+10    2.433e-02      6.80s        0         
192  6.444e+01    6.213e+18    3.177e+05      7.500e+01    1.102e+11    2.437e-02      5.93s        0         
193  6.197e+01    2.292e+21    1.562e+03      8.100e+01    1.697e+12    2.440e-02      4.99s        0         
194  6.385e+01    7.614e+18    5.068e+02      9.300e+01    5.511e+12    2.428e-02      4.34s        0         
195  6.238e+01    5.757e+18    9.153e+02      1.370e+02    9.306e+19    2.415e-02      3.31s        0         
196  6.333e+01    9.137e+24    7.565e+04      1.970e+02    7.309e+27    2.416e-02      2.54s        0         
197  6.524e+01    4.549e+23    2.559e+05      1.930e+02    3.619e+26    2.422e-02      1.71s        0         
198  6.477e+01    4.358e+19    3.081e+05      1.130e+02    6.458e+14    2.428e-02      0.86s        0         
199  6.611e+01    4.223e+19    7.766e+05      1.450e+02    5.577e+18    2.440e-02      0.00s        0         
200  6.532e+01    9.458e+21    3.345e+05      7.700e+01    4.493e+10    2.440e-02      20.00s       0         
201  6.210e+01    1.454e+20    1.484e+03      6.700e+01    2.025e+09    2.447e-02      18.54s       0         
202  6.215e+01    3.623e+21    2.835e+06      7.100e+01    1.550e+09    2.442e-02      18.43s       0         
203  6.292e+01    4.254e+20    4.757e+02      9.300e+01    2.853e+12    2.451e-02      17.73s       0         
204  6.306e+01    1.953e+19    4.597e+05      9.100e+01    2.853e+12    2.439e-02      16.88s       0         
205  6.329e+01    8.090e+20    3.183e+05      1.010e+02    2.499e+13    2.424e-02      16.00s       0         
206  6.728e+01    1.448e+23    6.358e+05      1.010e+02    3.055e+13    2.426e-02      15.48s       0         
207  6.523e+01    1.522e+19    9.298e+05      1.470e+02    1.859e+18    2.428e-02      14.49s       0         
208  6.344e+01    2.548e+18    1.088e+03      6.100e+01    7.501e+07    2.421e-02      13.57s       0         
209  6.191e+01    2.328e+21    9.290e+05      6.100e+01    7.501e+07    2.421e-02      12.44s       0         
210  6.166e+01    1.600e+16    6.169e+02      6.100e+01    7.501e+07    2.421e-02      11.64s       0         
211  6.058e+01    6.903e+18    5.473e+02      6.100e+01    7.501e+07    2.421e-02      10.77s       0         
212  6.265e+01    3.345e+18    4.761e+02      6.100e+01    7.501e+07    2.421e-02      10.14s       0         
213  6.209e+01    3.030e+18    1.576e+03      6.100e+01    7.501e+07    2.421e-02      9.17s        0         
214  6.479e+01    4.800e+22    3.096e+05      6.100e+01    7.501e+07    2.421e-02      8.63s        0         
215  6.592e+01    9.674e+19    3.464e+05      6.100e+01    7.501e+07    2.421e-02      7.81s        0         
216  6.374e+01    2.698e+20    9.936e+02      6.100e+01    7.501e+07    2.421e-02      6.84s        0         
217  6.625e+01    1.089e+24    6.205e+02      6.100e+01    7.501e+07    2.421e-02      6.10s        0         
218  6.355e+01    1.241e+16    4.759e+02      6.100e+01    7.501e+07    2.421e-02      5.10s        0         
219  6.388e+01    1.765e+21    8.153e+02      6.100e+01    7.501e+07    2.421e-02      4.39s        0         
220  6.254e+01    1.151e+23    5.878e+04      6.100e+01    7.501e+07    2.421e-02      3.39s        0         
221  6.095e+01    2.018e+22    2.735e+05      8.700e+01    6.629e+12    2.419e-02      2.50s        0         
222  6.039e+01    4.444e+20    7.097e+02      1.110e+02    6.278e+15    2.386e-02      1.67s        0         
223  6.151e+01    2.639e+19    1.726e+03      1.090e+02    5.546e+15    2.386e-02      0.82s        0         
224  6.141e+01    2.997e+19    8.214e+05      1.150e+02    4.279e+17    2.381e-02      0.00s        0         
225  6.178e+01    2.550e+18    4.672e+05      6.100e+01    7.501e+07    2.421e-02      19.90s       0         
226  6.248e+01    2.803e+26    5.593e+03      5.900e+01    2.965e+07    2.424e-02      19.22s       0         
227  6.254e+01    9.445e+22    3.027e+02      6.100e+01    7.501e+07    2.421e-02      18.66s       0         
228  6.377e+01    9.246e+19    3.770e+05      6.300e+01    2.066e+08    2.420e-02      18.00s       0         
229  6.342e+01    1.222e+19    2.012e+05      1.050e+02    1.374e+14    2.416e-02      16.59s       0         
230  6.433e+01    2.506e+20    3.473e+01      5.900e+01    2.965e+07    2.424e-02      16.24s       0         
231  6.558e+01    6.270e+19    1.652e+03      5.900e+01    2.965e+07    2.424e-02      15.59s       0         
232  6.497e+01    1.265e+19    5.283e+02      5.900e+01    2.965e+07    2.424e-02      14.77s       0         
233  6.667e+01    1.061e+20    8.478e+05      5.900e+01    2.965e+07    2.424e-02      14.02s       0         
234  6.863e+01    2.404e+23    1.266e+03      1.510e+02    9.773e+20    2.421e-02      13.25s       0         
235  6.647e+01    1.219e+21    1.030e+06      5.900e+01    2.922e+07    2.424e-02      12.01s       0         
236  6.678e+01    4.778e+22    1.374e+06      1.350e+02    2.330e+20    2.409e-02      11.32s       0         
237  6.530e+01    9.602e+20    3.940e+05      5.900e+01    2.965e+07    2.418e-02      10.17s       0         
238  6.510e+01    5.111e+19    1.090e+03      5.900e+01    2.965e+07    2.418e-02      9.46s        0         
239  6.692e+01    2.482e+23    3.117e+05      5.900e+01    2.965e+07    2.418e-02      8.69s        0         
240  6.487e+01    1.793e+23    1.315e+02      5.900e+01    2.965e+07    2.418e-02      7.72s        0         
241  6.567e+01    1.737e+18    3.480e+03      5.900e+01    2.965e+07    2.418e-02      7.00s        0         
242  6.462e+01    1.797e+19    1.076e+05      5.900e+01    2.965e+07    2.418e-02      6.09s        0         
243  6.503e+01    5.020e+19    7.189e+02      5.900e+01    2.965e+07    2.418e-02      5.26s        0         
244  6.398e+01    3.234e+16    2.980e+03      5.900e+01    2.965e+07    2.418e-02      4.31s        0         
245  6.593e+01    5.441e+19    5.736e+05      5.900e+01    2.965e+07    2.418e-02      3.52s        0         
246  6.572e+01    3.830e+19    5.671e+05      5.900e+01    2.965e+07    2.418e-02      2.73s        0         
247  6.692e+01    1.397e+18    2.128e+03      5.900e+01    2.965e+07    2.418e-02      1.79s        0         
248  6.688e+01    3.223e+21    2.016e+02      5.900e+01    2.965e+07    2.418e-02      0.89s        0         
249  6.302e+01    7.402e+18    3.188e+05      5.900e+01    2.965e+07    2.418e-02      0.00s        0         
250  6.848e+01    5.203e+18    3.290e+05      5.900e+01    2.965e+07    2.418e-02      21.73s       0         
251  6.684e+01    5.959e+19    4.877e+02      6.700e+01    3.829e+07    2.418e-02      20.62s       0         
252  6.750e+01    2.640e+21    8.685e+02      9.700e+01    1.137e+12    2.416e-02      19.84s       0         
253  6.670e+01    6.188e+23    2.155e+05      1.350e+02    4.950e+14    2.415e-02      18.75s       0         
254  6.711e+01    6.410e+18    3.333e+02      5.900e+01    2.965e+07    2.418e-02      18.01s       0         
255  6.562e+01    5.565e+25    1.512e+03      1.030e+02    1.653e+12    2.410e-02      16.87s       0         
256  6.464e+01    2.572e+20    5.212e+02      1.410e+02    5.020e+15    2.411e-02      15.69s       0         
257  6.583e+01    5.519e+19    9.831e+02      6.500e+01    5.038e+07    2.413e-02      15.08s       0         
258  6.600e+01    7.055e+18    1.490e+02      5.900e+01    2.965e+07    2.418e-02      14.31s       0         
259  6.548e+01    1.214e+19    5.370e+05      1.390e+02    4.562e+14    2.418e-02      13.37s       0         
260  6.608e+01    4.715e+23    2.235e+03      5.900e+01    2.965e+07    2.418e-02      12.49s       0         
261  6.561e+01    1.673e+20    7.776e+02      8.900e+01    1.001e+10    2.416e-02      11.65s       0         
262  6.564e+01    1.365e+20    5.819e+02      8.900e+01    9.880e+09    2.413e-02      10.84s       0         
263  6.821e+01    2.733e+35    6.286e+02      9.700e+01    8.738e+09    2.413e-02      10.11s       0         
264  6.537e+01    6.733e+22    9.822e+05      1.350e+02    1.313e+15    2.416e-02      8.90s        0         
265  6.574e+01    8.515e+20    5.380e+05      1.070e+02    1.539e+12    2.396e-02      8.05s        0         
