    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.219e+01    1.490e+05    1.603e+00      2.000e+01    2.769e+01    3.064e-02      3.15s        21        
267  1.209e+01    1.186e+04    1.026e+00      2.000e+01    2.769e+01    3.064e-02      2.73s        21        
268  1.183e+01    1.492e+02    2.271e+00      2.000e+01    2.769e+01    3.064e-02      2.36s        21        
269  1.174e+01    2.591e+03    7.082e+01      2.000e+01    2.769e+01    3.064e-02      1.95s        21        
270  1.209e+01    6.429e+02    4.955e+00      2.000e+01    2.769e+01    3.064e-02      1.57s        21        
271  1.203e+01    1.469e+07    1.036e+00      2.000e+01    2.769e+01    3.064e-02      1.19s        21        
272  1.214e+01    3.296e+04    1.037e+02      2.000e+01    2.769e+01    3.064e-02      0.79s        21        
273  1.195e+01    2.966e+02    1.870e+01      2.000e+01    2.769e+01    3.064e-02      0.39s        21        
274  1.209e+01    8.474e+05    5.709e+00      2.000e+01    2.769e+01    3.064e-02      0.00s        21        
275  1.215e+01    3.704e+03    1.978e+02      2.000e+01    2.769e+01    3.064e-02      9.47s        21        
276  1.199e+01    4.116e+09    9.142e+01      2.000e+01    2.769e+01    3.064e-02      8.99s        21        
277  1.195e+01    4.117e+09    4.066e+00      2.000e+01    2.769e+01    3.064e-02      8.66s        21        
278  1.182e+01    4.120e+09    1.416e+00      2.000e+01    2.769e+01    3.064e-02      8.11s        21        
279  1.206e+01    2.433e+05    1.323e+00      2.000e+01    2.769e+01    3.064e-02      7.71s        21        
280  1.200e+01    8.542e+03    9.292e+00      2.000e+01    2.769e+01    3.064e-02      7.31s        21        
281  1.216e+01    3.296e+02    3.878e+00      2.000e+01    2.769e+01    3.064e-02      6.96s        21        
282  1.232e+01    1.667e+02    5.038e+00      2.000e+01    2.769e+01    3.064e-02      6.60s        21        
283  1.158e+01    1.025e+02    3.628e+00      2.000e+01    2.769e+01    3.064e-02      6.13s        21        
284  1.204e+01    2.266e+03    4.938e+03      2.000e+01    2.769e+01    3.064e-02      5.95s        21        
285  1.183e+01    3.328e+02    1.998e+00      2.000e+01    2.769e+01    3.064e-02      5.51s        21        
286  1.209e+01    2.251e+03    1.263e+00      2.000e+01    2.769e+01    3.064e-02      5.17s        21        
287  1.221e+01    4.439e+02    1.785e+02      2.000e+01    2.769e+01    3.064e-02      4.78s        21        
288  1.175e+01    3.344e+04    4.928e+00      2.000e+01    2.769e+01    3.064e-02      4.31s        21        
289  1.187e+01    1.526e+03    1.198e+00      2.000e+01    2.769e+01    3.064e-02      3.93s        21        
290  1.152e+01    2.806e+04    2.118e+00      2.000e+01    2.769e+01    3.064e-02      3.74s        21        
291  1.203e+01    9.581e+05    1.520e+00      2.000e+01    2.769e+01    3.064e-02      3.15s        21        
292  1.204e+01    8.045e+02    1.678e+02      2.000e+01    2.769e+01    3.064e-02      2.79s        21        
293  1.218e+01    3.071e+03    3.412e+00      2.000e+01    2.769e+01    3.064e-02      2.38s        21        
294  1.204e+01    1.129e+03    9.534e-01      2.000e+01    2.769e+01    3.064e-02      1.96s        21        
295  1.191e+01    7.631e+03    1.023e+02      2.000e+01    2.769e+01    3.064e-02      1.53s        21        
296  1.203e+01    2.988e+04    3.204e+00      2.000e+01    2.769e+01    3.064e-02      1.15s        21        
297  1.197e+01    1.948e+02    3.201e+00      2.000e+01    2.769e+01    3.064e-02      0.76s        21        
298  1.181e+01    4.407e+04    1.290e+00      2.000e+01    2.769e+01    3.064e-02      0.38s        21        
299  1.212e+01    8.521e+03    3.129e+00      2.000e+01    2.769e+01    3.064e-02      0.00s        21        
300  1.200e+01    5.717e+06    2.339e+01      2.000e+01    2.769e+01    3.064e-02      9.30s        21        
301  1.238e+01    4.159e+02    1.740e+00      2.000e+01    2.769e+01    3.064e-02      9.20s        21        
302  1.192e+01    3.177e+03    2.883e+04      2.000e+01    2.769e+01    3.064e-02      8.65s        21        
303  1.219e+01    3.272e+03    5.951e+01      2.000e+01    2.769e+01    3.064e-02      8.49s        21        
304  1.180e+01    1.103e+06    1.178e+00      2.000e+01    2.769e+01    3.064e-02      7.89s        21        
305  1.223e+01    1.106e+06    4.983e+00      2.000e+01    2.769e+01    3.064e-02      7.54s        21        
306  1.263e+01    7.671e+07    2.403e+00      2.000e+01    2.769e+01    3.064e-02      7.26s        21        
307  1.220e+01    6.290e+03    2.026e+02      2.000e+01    2.769e+01    3.064e-02      6.70s        21        
308  1.226e+01    9.084e+11    2.077e+00      2.000e+01    2.769e+01    3.064e-02      6.37s        21        
309  1.135e+01    3.638e+03    1.153e+02      2.000e+01    2.769e+01    3.064e-02      5.80s        21        
310  1.199e+01    2.225e+03    8.365e+04      2.000e+01    2.769e+01    3.064e-02      5.54s        21        
311  1.225e+01    3.164e+02    1.755e+00      2.000e+01    2.769e+01    3.064e-02      5.12s        21        
312  1.173e+01    3.892e+05    2.674e+00      2.000e+01    2.769e+01    3.064e-02      4.62s        21        
313  1.126e+01    4.738e+02    6.743e+01      2.000e+01    2.769e+01    3.064e-02      4.02s        21        
314  1.134e+01    2.963e+04    3.165e+00      2.000e+01    2.769e+01    3.064e-02      3.70s        21        
315  1.146e+01    7.952e+09    7.300e+00      2.000e+01    2.769e+01    3.064e-02      3.26s        21        
316  1.171e+01    1.010e+03    1.803e+00      2.000e+01    2.769e+01    3.064e-02      3.33s        21        
317  1.187e+01    1.331e+05    1.200e+01      2.000e+01    2.769e+01    3.064e-02      2.72s        21        
318  1.191e+01    1.989e+06    4.648e+02      2.000e+01    2.769e+01    3.064e-02      2.35s        21        
319  1.206e+01    5.063e+02    1.121e+00      2.000e+01    2.769e+01    3.064e-02      1.98s        21        
320  1.194e+01    1.723e+03    1.727e+02      2.000e+01    2.769e+01    3.064e-02      1.56s        21        
321  1.187e+01    5.716e+04    7.281e+01      2.000e+01    2.769e+01    3.064e-02      1.18s        21        
322  1.215e+01    9.841e+06    1.294e+00      2.500e+01    1.607e+02    2.698e-02      0.79s        22        
323  1.232e+01    2.287e+04    1.902e+00      2.500e+01    1.607e+02    2.698e-02      0.40s        22        
324  1.223e+01    4.814e+04    5.009e+00      2.700e+01    2.604e+02    2.383e-02      0.00s        23        
325  1.283e+01    1.644e+06    1.542e+01      2.700e+01    2.604e+02    2.383e-02      9.63s        23        
326  1.311e+01    1.137e+03    5.560e+01      2.700e+01    2.604e+02    2.383e-02      9.45s        23        
327  1.357e+01    8.277e+03    1.638e+01      2.700e+01    2.604e+02    2.383e-02      9.08s        23        
328  1.335e+01    2.089e+04    2.204e+00      2.700e+01    2.604e+02    2.383e-02      8.33s        23        
329  1.334e+01    2.532e+04    9.613e+01      2.700e+01    2.604e+02    2.383e-02      7.61s        23        
330  1.360e+01    4.512e+12    1.742e+00      2.800e+01    5.160e+02    2.180e-02      7.39s        24        
331  1.345e+01    2.972e+04    4.791e+00      2.800e+01    5.160e+02    2.180e-02      7.06s        24        
332  1.408e+01    5.599e+03    2.036e+00      2.800e+01    5.160e+02    2.180e-02      6.97s        24        
333  1.427e+01    4.667e+03    5.046e+00      2.800e+01    5.160e+02    2.180e-02      6.67s        25        
334  1.416e+01    5.349e+06    1.602e+00      2.800e+01    5.160e+02    2.180e-02      6.36s        22        
335  1.362e+01    1.912e+13    2.351e+00      2.800e+01    5.160e+02    2.180e-02      5.87s        22        
336  1.317e+01    3.188e+03    1.024e+00      2.800e+01    5.160e+02    2.180e-02      5.35s        22        
337  1.346e+01    2.246e+03    9.243e+00      2.800e+01    5.160e+02    2.180e-02      4.95s        22        
338  1.316e+01    4.224e+08    2.595e+01      2.800e+01    5.160e+02    2.180e-02      4.52s        22        
339  1.326e+01    2.351e+06    6.606e+01      2.800e+01    5.160e+02    2.180e-02      4.17s        22        
340  1.344e+01    7.890e+08    3.255e+00      2.900e+01    7.972e+02    2.171e-02      3.76s        23        
341  1.363e+01    7.893e+08    5.474e+00      2.900e+01    7.972e+02    2.171e-02      3.35s        23        
342  1.409e+01    1.508e+17    2.219e+00      2.900e+01    7.972e+02    2.171e-02      2.98s        23        
343  1.440e+01    2.350e+08    1.807e+00      2.900e+01    7.972e+02    2.171e-02      2.72s        23        
344  1.472e+01    1.943e+08    6.633e+08      3.000e+01    1.356e+04    2.028e-02      2.15s        24        
345  1.497e+01    3.835e+14    1.582e+00      3.000e+01    1.356e+04    2.028e-02      1.72s        24        
346  1.521e+01    1.358e+11    3.921e+00      3.000e+01    1.356e+04    2.028e-02      1.30s        25        
347  1.480e+01    1.182e+10    1.189e+00      3.000e+01    1.356e+04    2.028e-02      0.86s        25        
348  1.425e+01    3.308e+06    1.086e+00      3.000e+01    1.356e+04    2.028e-02      0.43s        25        
349  1.428e+01    7.449e+08    9.059e+01      3.000e+01    1.356e+04    2.028e-02      0.00s        26        
350  1.495e+01    4.203e+18    7.086e+01      3.000e+01    1.356e+04    2.028e-02      10.56s       26        
351  1.452e+01    3.232e+06    4.653e+00      3.000e+01    1.356e+04    2.028e-02      9.99s        26        
352  1.460e+01    5.548e+07    8.637e+01      3.000e+01    1.356e+04    2.028e-02      9.54s        26        
353  1.519e+01    1.674e+08    4.356e+00      3.000e+01    1.356e+04    2.028e-02      9.30s        26        
354  1.489e+01    8.791e+08    1.027e+00      3.000e+01    1.356e+04    2.028e-02      8.77s        26        
355  1.559e+01    9.982e+13    4.784e+00      3.000e+01    1.356e+04    2.028e-02      8.49s        27        
356  1.632e+01    2.809e+14    7.621e-01      3.000e+01    1.356e+04    2.028e-02      8.23s        27        
357  1.599e+01    2.827e+10    1.715e+00      3.000e+01    1.356e+04    2.028e-02      7.68s        27        
358  1.569e+01    6.482e+08    1.247e+00      3.000e+01    1.356e+04    2.028e-02      7.17s        27        
359  1.587e+01    2.701e+20    1.235e+00      3.000e+01    1.356e+04    2.028e-02      6.73s        26        
360  1.604e+01    5.055e+12    1.615e+02      3.000e+01    1.356e+04    2.028e-02      6.34s        26        
361  1.618e+01    5.050e+12    8.188e+03      3.000e+01    1.356e+04    2.028e-02      5.99s        26        
362  1.583e+01    1.101e+14    3.850e+02      3.000e+01    1.356e+04    2.028e-02      5.47s        26        
363  1.585e+01    7.941e+35    9.885e-01      3.000e+01    1.356e+04    2.028e-02      4.97s        26        
364  1.543e+01    2.974e+08    1.873e+00      3.000e+01    1.356e+04    2.028e-02      4.51s        26        
365  1.493e+01    5.140e+06    1.865e+00      3.000e+01    1.356e+04    2.028e-02      3.95s        26        
366  1.538e+01    3.299e+16    1.196e+00      3.000e+01    1.356e+04    2.028e-02      3.57s        27        
367  1.603e+01    4.342e+12    1.281e+00      3.000e+01    1.356e+04    2.028e-02      3.21s        27        
368  1.613e+01    1.582e+11    4.660e+00      3.000e+01    1.356e+04    2.028e-02      2.73s        27        
369  1.596e+01    1.772e+09    6.701e+01      3.000e+01    1.356e+04    2.028e-02      2.42s        27        
370  1.690e+01    2.613e+15    1.410e+02      3.000e+01    1.356e+04    2.028e-02      1.85s        27        
371  1.620e+01    9.373e+18    1.457e+00      3.000e+01    1.356e+04    2.028e-02      1.29s        27        
372  1.584e+01    9.926e+07    6.498e+01      3.000e+01    1.356e+04    2.028e-02      0.84s        28        
373  1.636e+01    4.274e+15    2.563e+02      3.000e+01    1.356e+04    2.028e-02      0.45s        28        
374  1.659e+01    1.690e+34    6.279e+01      3.000e+01    1.356e+04    2.028e-02      0.00s        28        
375  1.668e+01    3.325e+43    1.727e+00      3.000e+01    1.356e+04    2.028e-02      11.13s       27        
376  1.592e+01    4.917e+16    1.354e+01      3.000e+01    1.356e+04    2.028e-02      10.46s       27        
377  1.552e+01    2.577e+10    1.099e+05      3.000e+01    1.356e+04    2.028e-02      9.94s        27        
378  1.592e+01    4.097e+09    2.462e+01      3.000e+01    1.356e+04    2.028e-02      9.47s        27        
379  1.617e+01    3.326e+07    2.969e+01      3.000e+01    1.356e+04    2.028e-02      9.16s        27        
380  1.526e+01    1.379e+09    9.550e-01      3.000e+01    1.356e+04    2.028e-02      8.39s        27        
381  1.562e+01    1.013e+15    1.377e+00      3.000e+01    1.356e+04    2.028e-02      8.11s        27        
382  1.581e+01    2.326e+08    6.094e+00      3.000e+01    1.356e+04    2.028e-02      7.62s        27        
383  1.627e+01    1.039e+09    2.494e+00      3.000e+01    1.356e+04    2.028e-02      7.27s        27        
384  1.593e+01    2.803e+06    2.235e+02      3.000e+01    1.356e+04    2.028e-02      6.74s        27        
385  1.620e+01    1.104e+11    1.982e+00      3.000e+01    1.356e+04    2.028e-02      6.12s        26        
386  1.535e+01    3.394e+09    2.492e+02      3.000e+01    1.356e+04    2.028e-02      5.43s        26        
387  1.574e+01    1.802e+10    7.795e-01      3.000e+01    1.356e+04    2.028e-02      5.34s        26        
388  1.616e+01    1.014e+11    1.090e+00      3.000e+01    1.356e+04    2.028e-02      5.00s        26        
389  1.584e+01    5.967e+05    1.423e+00      3.000e+01    1.356e+04    2.028e-02      4.56s        26        
390  1.604e+01    7.526e+08    1.114e+00      3.000e+01    1.356e+04    2.028e-02      4.10s        26        
391  1.610e+01    5.477e+16    3.818e+01      3.000e+01    1.356e+04    2.028e-02      3.72s        26        
392  1.527e+01    1.085e+14    1.681e+02      3.000e+01    1.356e+04    2.028e-02      3.11s        26        
393  1.552e+01    2.784e+08    5.631e+00      3.000e+01    1.356e+04    2.028e-02      2.73s        26        
394  1.634e+01    1.312e+15    1.779e+00      3.000e+01    1.356e+04    2.028e-02      2.30s        26        
395  1.609e+01    2.760e+16    1.847e+01      3.000e+01    1.356e+04    2.028e-02      1.84s        26        
396  1.594e+01    1.948e+27    2.158e+00      3.000e+01    1.356e+04    2.028e-02      1.45s        26        
397  1.567e+01    9.469e+10    4.105e+00      3.000e+01    1.356e+04    2.028e-02      0.90s        26        
398  1.665e+01    1.401e+08    1.002e+00      3.000e+01    1.356e+04    2.028e-02      0.46s        26        
399  1.643e+01    9.281e+10    1.850e+05      3.000e+01    1.356e+04    2.028e-02      0.00s        26        
400  1.636e+01    6.058e+17    1.042e+00      3.000e+01    1.356e+04    2.028e-02      11.00s       26        
401  1.666e+01    2.550e+22    1.224e+00      3.000e+01    1.356e+04    2.028e-02      10.65s       26        
402  1.633e+01    6.149e+14    2.014e+02      3.000e+01    1.356e+04    2.028e-02      10.15s       26        
403  1.605e+01    7.369e+07    2.520e+00      3.000e+01    1.356e+04    2.028e-02      9.62s        26        
404  1.549e+01    4.878e+09    9.818e+01      3.000e+01    1.356e+04    2.028e-02      9.05s        26        
405  1.609e+01    2.283e+08    4.758e+00      3.000e+01    1.356e+04    2.028e-02      8.76s        26        
406  1.581e+01    1.548e+06    1.047e+01      3.000e+01    1.356e+04    2.028e-02      8.18s        27        
407  1.602e+01    1.500e+12    8.295e-01      3.000e+01    1.356e+04    2.028e-02      7.75s        27        
408  1.557e+01    1.952e+44    1.069e+00      3.000e+01    1.356e+04    2.028e-02      7.23s        27        
409  1.624e+01    1.505e+12    3.742e+07      3.000e+01    1.356e+04    2.028e-02      6.93s        27        
410  1.621e+01    1.584e+07    8.340e+00      3.000e+01    1.356e+04    2.028e-02      6.42s        27        
411  1.601e+01    2.464e+08    9.909e-01      3.000e+01    1.356e+04    2.028e-02      5.91s        27        
412  1.608e+01    1.322e+11    6.784e+00      3.000e+01    1.356e+04    2.028e-02      5.49s        27        
413  1.614e+01    1.557e+07    5.962e+01      3.000e+01    1.356e+04    2.028e-02      5.07s        27        
414  1.662e+01    3.595e+08    7.326e+01      3.000e+01    1.356e+04    2.028e-02      4.67s        27        
415  1.591e+01    2.284e+14    1.828e+00      3.000e+01    1.356e+04    2.028e-02      4.05s        27        
416  1.620e+01    2.545e+12    4.752e+00      3.000e+01    1.356e+04    2.028e-02      3.68s        27        
417  1.658e+01    1.605e+11    1.259e+01      3.000e+01    1.356e+04    2.028e-02      3.28s        27        
418  1.576e+01    5.185e+46    6.656e+00      3.000e+01    1.356e+04    2.028e-02      2.71s        27        
419  1.574e+01    5.828e+32    6.695e+01      3.000e+01    1.356e+04    2.028e-02      2.28s        27        
420  1.543e+01    1.473e+08    2.176e+00      3.000e+01    1.356e+04    2.028e-02      1.80s        27        
421  1.625e+01    2.051e+09    5.530e+01      3.000e+01    1.356e+04    2.028e-02      1.38s        27        
422  1.549e+01    2.840e+09    1.226e+00      3.000e+01    1.356e+04    2.028e-02      0.95s        27        
423  1.569e+01    1.455e+08    1.783e+01      3.000e+01    1.356e+04    2.028e-02      0.45s        27        
424  1.597e+01    1.321e+07    1.228e+00      3.000e+01    1.356e+04    2.028e-02      0.00s        27        
425  1.641e+01    5.141e+14    2.401e+00      3.000e+01    1.356e+04    2.028e-02      11.15s       27        
426  1.575e+01    1.326e+25    7.180e+00      3.000e+01    1.356e+04    2.028e-02      10.85s       27        
427  1.667e+01    3.292e+19    1.170e+02      3.000e+01    1.356e+04    2.028e-02      10.33s       27        
428  1.629e+01    7.001e+32    3.325e+02      3.000e+01    1.356e+04    2.028e-02      9.70s        27        
429  1.585e+01    7.042e+11    7.303e+01      3.000e+01    1.356e+04    2.028e-02      9.12s        27        
430  1.656e+01    4.544e+12    3.383e+01      3.000e+01    1.356e+04    2.028e-02      9.17s        27        
431  1.692e+01    2.265e+14    8.806e+01      3.000e+01    1.356e+04    2.028e-02      8.49s        27        
432  1.655e+01    9.026e+18    1.626e+00      3.000e+01    1.356e+04    2.028e-02      7.94s        27        
433  1.625e+01    2.157e+10    2.422e+00      3.000e+01    1.356e+04    2.028e-02      7.41s        27        
434  1.592e+01    1.912e+12    9.882e-01      3.000e+01    1.356e+04    2.028e-02      6.89s        27        
435  1.589e+01    8.387e+05    6.711e+00      3.000e+01    1.356e+04    2.028e-02      6.52s        27        
436  1.612e+01    1.313e+08    1.566e+00      3.000e+01    1.356e+04    2.028e-02      5.99s        27        
437  1.616e+01    5.825e+15    3.388e+01      3.000e+01    1.356e+04    2.028e-02      5.52s        27        
438  1.568e+01    1.375e+20    1.004e+00      3.000e+01    1.356e+04    2.028e-02      4.97s        27        
439  1.622e+01    1.375e+20    1.455e+00      3.000e+01    1.356e+04    2.028e-02      4.62s        27        
440  1.673e+01    4.039e+05    3.549e+01      3.000e+01    1.356e+04    2.028e-02      4.22s        27        
441  1.563e+01    4.166e+10    2.253e+00      3.000e+01    1.356e+04    2.028e-02      3.64s        27        
442  1.596e+01    1.480e+06    1.206e+06      3.000e+01    1.356e+04    2.028e-02      3.20s        27        
443  1.553e+01    2.926e+18    8.286e+01      3.000e+01    1.356e+04    2.028e-02      2.73s        27        
444  1.598e+01    6.279e+16    1.067e+00      3.000e+01    1.356e+04    2.028e-02      2.27s        27        
445  1.646e+01    4.700e+16    3.408e+01      3.000e+01    1.356e+04    2.028e-02      1.80s        28        
446  1.653e+01    1.692e+09    1.436e+00      3.000e+01    1.356e+04    2.028e-02      1.35s        28        
447  1.656e+01    1.027e+09    2.414e+00      3.000e+01    1.356e+04    2.028e-02      0.91s        28        
448  1.652e+01    4.135e+16    3.220e+01      3.000e+01    1.356e+04    2.028e-02      0.45s        28        
449  1.682e+01    1.076e+16    2.525e+00      3.000e+01    1.356e+04    2.028e-02      0.00s        28        
450  1.616e+01    5.312e+10    8.073e+00      3.000e+01    1.356e+04    2.028e-02      11.02s       28        
451  1.632e+01    8.920e+13    8.745e+01      3.000e+01    1.356e+04    2.028e-02      10.71s       28        
452  1.683e+01    3.978e+08    4.190e+00      3.000e+01    1.356e+04    2.028e-02      10.26s       28        
453  1.676e+01    5.019e+06    3.238e+00      3.000e+01    1.356e+04    2.028e-02      9.83s        28        
454  1.665e+01    9.969e+11    3.932e+02      3.000e+01    1.356e+04    2.028e-02      9.32s        28        
455  1.641e+01    3.052e+10    8.738e-01      3.000e+01    1.356e+04    2.028e-02      8.82s        28        
456  1.634e+01    4.469e+11    3.394e+01      3.000e+01    1.356e+04    2.028e-02      8.41s        28        
457  1.636e+01    1.025e+28    2.005e+00      3.000e+01    1.356e+04    2.028e-02      7.80s        28        
458  1.647e+01    6.731e+21    3.550e+02      3.000e+01    1.356e+04    2.028e-02      7.22s        28        
459  1.678e+01    1.387e+21    2.738e+00      3.000e+01    1.356e+04    2.028e-02      6.85s        28        
460  1.646e+01    2.619e+15    3.836e+00      3.000e+01    1.356e+04    2.028e-02      6.40s        28        
461  1.634e+01    9.933e+19    4.211e+00      3.000e+01    1.356e+04    2.028e-02      5.93s        28        
462  1.659e+01    2.653e+25    9.925e+01      3.000e+01    1.356e+04    2.028e-02      5.53s        28        
463  1.567e+01    5.199e+08    1.031e+00      3.000e+01    1.356e+04    2.028e-02      4.96s        28        
464  1.645e+01    4.979e+08    9.106e-01      3.000e+01    1.356e+04    2.028e-02      4.70s        28        
465  1.637e+01    8.846e+08    9.377e-01      3.000e+01    1.356e+04    2.028e-02      4.20s        28        
466  1.641e+01    1.048e+10    1.178e+00      3.000e+01    1.356e+04    2.028e-02      3.71s        28        
467  1.588e+01    1.451e+16    4.428e+04      3.000e+01    1.356e+04    2.028e-02      3.19s        28        
468  1.614e+01    3.862e+28    1.734e+00      3.000e+01    1.356e+04    2.028e-02      2.77s        28        
469  1.631e+01    3.893e+12    1.291e+00      3.000e+01    1.356e+04    2.028e-02      2.32s        28        
470  1.661e+01    2.308e+09    1.228e+00      3.000e+01    1.356e+04    2.028e-02      1.87s        28        
471  1.633e+01    2.494e+09    1.367e+02      3.000e+01    1.356e+04    2.028e-02      1.40s        28        
472  1.685e+01    2.602e+09    3.961e+00      3.000e+01    1.356e+04    2.028e-02      0.94s        28        
473  1.665e+01    1.090e+14    8.784e-01      3.000e+01    1.356e+04    2.028e-02      0.46s        28        
474  1.664e+01    1.400e+15    2.229e+01      3.000e+01    1.356e+04    2.028e-02      0.00s        28        
475  1.619e+01    5.036e+06    1.388e+01      3.000e+01    1.356e+04    2.028e-02      11.53s       28        
476  1.620e+01    2.360e+14    1.490e+00      3.000e+01    1.356e+04    2.028e-02      10.51s       28        
477  1.602e+01    8.687e+08    6.974e+01      3.000e+01    1.356e+04    2.028e-02      10.02s       28        
478  1.657e+01    1.060e+08    8.725e-01      3.000e+01    1.356e+04    2.028e-02      9.74s        28        
479  1.647e+01    5.476e+07    1.654e+00      3.000e+01    1.356e+04    2.028e-02      9.31s        28        
480  1.648e+01    7.163e+17    1.274e+00      3.000e+01    1.356e+04    2.028e-02      8.84s        28        
481  1.630e+01    1.139e+07    1.221e+00      3.000e+01    1.356e+04    2.028e-02      8.32s        28        
482  1.607e+01    4.187e+17    1.549e+01      3.000e+01    1.356e+04    2.028e-02      7.77s        28        
483  1.666e+01    1.714e+10    3.219e+00      3.000e+01    1.356e+04    2.028e-02      7.57s        28        
484  1.610e+01    1.136e+19    2.172e+00      3.000e+01    1.356e+04    2.028e-02      6.85s        28        
485  1.611e+01    2.170e+05    2.556e+02      3.000e+01    1.356e+04    2.028e-02      6.47s        26        
486  1.560e+01    2.600e+05    3.474e+00      3.000e+01    1.356e+04    2.028e-02      5.74s        26        
487  1.495e+01    2.433e+07    1.253e+00      3.000e+01    1.356e+04    2.028e-02      5.22s        26        
488  1.582e+01    1.074e+21    3.980e+00      3.000e+01    1.356e+04    2.028e-02      4.99s        26        
489  1.561e+01    1.611e+22    8.649e+00      3.000e+01    1.356e+04    2.028e-02      4.49s        26        
490  1.597e+01    1.357e+12    2.002e+01      3.000e+01    1.356e+04    2.028e-02      4.13s        26        
491  1.592e+01    3.700e+12    1.164e+01      3.000e+01    1.356e+04    2.028e-02      3.68s        25        
492  1.474e+01    1.834e+06    1.601e+00      3.000e+01    1.356e+04    2.028e-02      3.10s        25        
493  1.523e+01    7.072e+07    1.552e+01      3.000e+01    1.356e+04    2.028e-02      2.68s        25        
494  1.504e+01    4.946e+12    1.803e+04      3.000e+01    1.356e+04    2.028e-02      2.21s        25        
495  1.544e+01    1.006e+07    1.232e+02      3.000e+01    1.356e+04    2.028e-02      1.81s        25        
496  1.555e+01    4.111e+07    5.076e+01      3.000e+01    1.356e+04    2.028e-02      1.35s        25        
497  1.537e+01    1.005e+09    1.417e+01      3.000e+01    1.356e+04    2.028e-02      0.89s        25        
498  1.507e+01    1.863e+10    3.416e+01      3.000e+01    1.356e+04    2.028e-02      0.44s        25        
499  1.503e+01    2.605e+08    8.839e+01      3.000e+01    1.356e+04    2.028e-02      0.00s        25        
500  1.505e+01    2.519e+08    1.080e+02      3.000e+01    1.356e+04    2.028e-02      10.36s       25        
501  1.521e+01    4.106e+06    9.197e-01      3.000e+01    1.356e+04    2.028e-02      10.05s       25        
502  1.488e+01    1.823e+04    1.005e+01      3.000e+01    1.356e+04    2.028e-02      10.42s       25        
503  1.492e+01    3.252e+14    1.372e+00      3.000e+01    1.356e+04    2.028e-02      9.32s        25        
504  1.567e+01    2.952e+10    5.306e+00      3.300e+01    4.965e+05    2.002e-02      9.09s        26        
505  1.479e+01    1.527e+07    8.070e+01      3.300e+01    4.965e+05    2.002e-02      8.31s        26        
506  1.534e+01    3.368e+11    1.223e+00      3.300e+01    4.965e+05    2.002e-02      8.14s        26        
507  1.541e+01    1.220e+10    1.116e+00      3.300e+01    4.965e+05    2.002e-02      7.72s        26        
508  1.599e+01    6.806e+16    8.857e+00      3.300e+01    4.965e+05    2.002e-02      7.35s        26        
509  1.575e+01    3.157e+08    3.080e+01      3.300e+01    4.965e+05    2.002e-02      6.84s        26        
510  1.623e+01    1.721e+07    6.647e+01      3.300e+01    4.965e+05    2.002e-02      6.51s        26        
511  1.527e+01    1.052e+07    1.433e+00      3.300e+01    4.965e+05    2.002e-02      5.84s        27        
512  1.602e+01    1.431e+09    9.994e-01      3.300e+01    4.965e+05    2.002e-02      5.57s        27        
513  1.573e+01    3.593e+11    3.409e+01      3.600e+01    6.650e+06    1.987e-02      5.08s        28        
514  1.732e+01    1.443e+21    1.711e+00      3.600e+01    6.650e+06    1.987e-02      4.87s        28        
515  1.690e+01    1.043e+20    2.189e+00      3.600e+01    6.650e+06    1.987e-02      4.21s        28        
516  1.677e+01    7.763e+13    7.600e-01      3.600e+01    6.650e+06    1.987e-02      3.73s        28        
517  1.688e+01    7.012e+11    1.482e+00      3.600e+01    6.650e+06    1.987e-02      3.24s        28        
518  1.609e+01    7.015e+11    7.139e+02      3.600e+01    6.650e+06    1.987e-02      2.77s        28        
519  1.644e+01    5.677e+22    1.188e+00      3.600e+01    6.650e+06    1.987e-02      2.36s        28        
520  1.603e+01    5.678e+22    2.402e+01      3.600e+01    6.650e+06    1.987e-02      1.86s        28        
521  1.692e+01    3.645e+11    2.726e+05      3.600e+01    6.650e+06    1.987e-02      1.44s        28        
522  1.704e+01    4.947e+19    1.339e+00      3.600e+01    6.650e+06    1.987e-02      0.95s        28        
523  1.641e+01    1.362e+17    5.708e+00      3.600e+01    6.650e+06    1.987e-02      0.47s        28        
524  1.722e+01    8.289e+17    4.218e+05      3.600e+01    6.650e+06    1.987e-02      0.00s        28        
525  1.697e+01    8.633e+14    3.266e+00      3.600e+01    6.650e+06    1.987e-02      11.51s       28        
526  1.701e+01    1.184e+22    2.447e+00      3.600e+01    6.650e+06    1.987e-02      11.01s       28        
527  1.683e+01    1.710e+16    3.882e+00      3.600e+01    6.650e+06    1.987e-02      10.47s       28        
528  1.709e+01    1.712e+21    8.712e+01      3.600e+01    6.650e+06    1.987e-02      10.68s       28        
529  1.705e+01    1.422e+22    2.575e+00      3.600e+01    6.650e+06    1.987e-02      9.32s        28        
530  1.691e+01    5.665e+23    1.253e+01      3.600e+01    6.650e+06    1.987e-02      8.99s        28        
531  1.617e+01    7.399e+21    1.172e+01      3.600e+01    6.650e+06    1.987e-02      8.40s        28        
532  1.689e+01    2.180e+14    1.281e+00      3.600e+01    6.650e+06    1.987e-02      8.09s        28        
