    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.693e+01    4.136e+98    3.605e+00      1.900e+01    5.753e+01    5.279e-02      3.82s        25        
267  1.715e+01    2.247e+305   7.409e+01      1.900e+01    5.753e+01    5.279e-02      3.29s        25        
268  1.759e+01    3.338e+133   1.598e+03      1.900e+01    5.753e+01    5.279e-02      2.94s        25        
269  1.712e+01    7.235e+106   5.074e+00      1.900e+01    5.753e+01    5.279e-02      2.34s        25        
270  1.710e+01    3.034e+162   1.679e+03      1.900e+01    5.753e+01    5.279e-02      1.86s        25        
271  1.668e+01    4.026e+102   4.987e+01      1.900e+01    5.753e+01    5.279e-02      1.41s        25        
272  1.698e+01    1.857e+95    5.061e+00      1.900e+01    5.753e+01    5.279e-02      0.95s        25        
273  1.708e+01    4.316e+103   5.345e+01      1.900e+01    5.753e+01    5.279e-02      0.48s        25        
274  1.701e+01    5.983e+117   3.432e+04      1.900e+01    5.753e+01    5.279e-02      0.00s        25        
275  1.746e+01    5.319e+152   9.895e+02      1.900e+01    5.753e+01    5.279e-02      11.65s       25        
276  1.678e+01    1.040e+183   5.024e+01      1.900e+01    5.753e+01    5.279e-02      10.99s       25        
277  1.656e+01    2.247e+305   8.911e+00      1.900e+01    5.753e+01    5.279e-02      10.38s       25        
278  1.704e+01    7.526e+48    2.125e+00      1.900e+01    5.753e+01    5.279e-02      9.80s        25        
279  1.736e+01    1.289e+192   8.143e+00      1.900e+01    5.753e+01    5.279e-02      9.74s        25        
280  1.776e+01    7.301e+240   4.517e+01      1.900e+01    5.753e+01    5.279e-02      9.37s        25        
281  1.733e+01    3.872e+243   4.596e+00      1.900e+01    5.753e+01    5.279e-02      8.74s        25        
282  1.619e+01    5.319e+152   2.006e+01      1.900e+01    5.753e+01    5.279e-02      7.86s        25        
283  1.701e+01    3.180e+61    3.432e+00      1.900e+01    5.753e+01    5.279e-02      7.53s        25        
284  1.723e+01    2.515e+51    4.550e+01      1.900e+01    5.753e+01    5.279e-02      7.26s        25        
285  1.672e+01    1.670e+140   3.289e+00      1.900e+01    5.753e+01    5.279e-02      6.63s        25        
286  1.680e+01    2.962e+136   4.385e+01      1.900e+01    5.753e+01    5.279e-02      6.17s        25        
287  1.686e+01    5.441e+29    1.209e+01      1.900e+01    5.753e+01    5.279e-02      5.62s        25        
288  1.724e+01    2.247e+305   9.288e+00      1.900e+01    5.753e+01    5.279e-02      5.25s        25        
289  1.686e+01    9.244e+154   5.080e+01      1.900e+01    5.753e+01    5.279e-02      4.76s        25        
290  1.713e+01    7.316e+79    1.640e+01      1.900e+01    5.753e+01    5.279e-02      4.29s        25        
291  1.743e+01    2.574e+89    1.605e+04      1.900e+01    5.753e+01    5.279e-02      3.87s        25        
292  1.761e+01    3.598e+100   1.231e+01      1.900e+01    5.753e+01    5.279e-02      3.40s        25        
293  1.715e+01    1.581e+147   4.354e+01      1.900e+01    5.753e+01    5.279e-02      2.85s        26        
294  1.711e+01    1.670e+140   4.812e+01      1.900e+01    5.753e+01    5.279e-02      2.40s        26        
295  1.772e+01    2.247e+305   5.439e+01      1.900e+01    5.753e+01    5.279e-02      1.96s        26        
296  1.805e+01    inf          1.963e+01      1.900e+01    5.753e+01    5.279e-02      1.49s        26        
297  1.782e+01    inf          2.920e+01      3.600e+01    2.026e+03    5.277e-02      0.98s        27        
298  1.798e+01    inf          2.630e+07      3.600e+01    2.026e+03    5.277e-02      0.50s        27        
299  1.838e+01    2.247e+305   3.691e+02      3.600e+01    2.026e+03    5.277e-02      0.00s        27        
300  1.839e+01    inf          7.564e+00      3.600e+01    2.026e+03    5.277e-02      12.10s       27        
301  1.869e+01    inf          9.897e+00      3.600e+01    2.026e+03    5.277e-02      12.37s       26        
302  1.891e+01    inf          2.429e+00      3.600e+01    2.026e+03    5.277e-02      11.29s       26        
303  1.859e+01    inf          1.501e+02      3.600e+01    2.026e+03    5.277e-02      10.71s       26        
304  1.830e+01    2.247e+305   2.848e+03      5.500e+01    8.590e+11    5.275e-02      10.09s       27        
305  1.907e+01    8.334e+128   5.626e+00      5.400e+01    8.588e+11    5.267e-02      9.90s        28        
306  2.077e+01    3.678e+254   1.320e+01      4.900e+01    3.097e+05    5.266e-02      9.94s        28        
307  2.153e+01    1.180e+203   7.254e+00      5.100e+01    8.588e+11    5.265e-02      9.49s        29        
308  2.214e+01    2.247e+305   6.867e+00      5.100e+01    8.588e+11    5.264e-02      9.10s        29        
309  2.137e+01    2.890e+156   4.010e+01      5.400e+01    4.452e+20    5.262e-02      8.47s        30        
310  2.176e+01    6.839e+103   2.981e+01      4.800e+01    3.384e+06    5.262e-02      7.97s        29        
311  2.054e+01    1.057e+173   3.502e+05      4.800e+01    3.384e+06    5.262e-02      7.11s        29        
312  2.091e+01    2.247e+305   9.461e+00      4.700e+01    1.699e+06    5.262e-02      6.60s        29        
313  2.102e+01    inf          7.034e+00      5.600e+01    6.618e+07    5.261e-02      6.14s        30        
314  2.249e+01    inf          5.278e+00      5.800e+01    6.618e+07    5.261e-02      5.84s        30        
315  2.350e+01    inf          1.331e+01      1.170e+02    9.793e+46    5.252e-02      5.44s        30        
316  2.488e+01    inf          6.789e+00      6.500e+01    1.308e+08    5.250e-02      4.98s        30        
317  2.307e+01    inf          1.064e+05      7.200e+01    1.308e+08    5.250e-02      4.07s        30        
318  2.254e+01    inf          2.825e+01      7.200e+01    1.308e+08    5.250e-02      3.52s        31        
319  2.403e+01    1.849e+240   1.373e+02      7.200e+01    1.308e+08    5.250e-02      3.04s        32        
320  2.505e+01    2.247e+305   3.161e+00      6.900e+01    1.308e+08    5.250e-02      2.49s        33        
321  2.675e+01    2.247e+305   7.759e+01      7.700e+01    1.308e+08    5.250e-02      1.97s        34        
322  2.693e+01    inf          7.732e+00      7.700e+01    1.308e+08    5.250e-02      1.33s        34        
323  2.849e+01    inf          3.488e+00      7.700e+01    1.308e+08    5.250e-02      0.69s        34        
324  2.757e+01    inf          3.432e+04      6.300e+01    1.308e+08    5.250e-02      0.00s        33        
325  2.668e+01    inf          3.457e+00      6.300e+01    1.308e+08    5.250e-02      15.47s       33        
326  2.676e+01    inf          1.252e+03      6.400e+01    1.308e+08    5.250e-02      14.70s       33        
327  2.772e+01    inf          1.106e+01      6.000e+01    2.008e+08    5.249e-02      15.76s       33        
328  2.876e+01    inf          1.856e+01      6.000e+01    2.008e+08    5.249e-02      14.75s       34        
329  2.922e+01    inf          4.357e+05      6.000e+01    2.008e+08    5.249e-02      14.25s       33        
330  2.832e+01    inf          1.131e+01      8.600e+01    1.499e+20    5.248e-02      13.28s       33        
331  2.829e+01    inf          1.142e+01      9.200e+01    2.687e+25    5.247e-02      12.51s       34        
332  2.959e+01    inf          5.695e+00      9.200e+01    2.687e+25    5.247e-02      12.12s       35        
333  3.088e+01    inf          2.400e+01      9.700e+01    2.077e+27    5.245e-02      11.78s       34        
334  3.134e+01    inf          8.080e+01      9.800e+01    7.751e+10    5.243e-02      11.21s       33        
335  3.231e+01    inf          4.501e+01      9.500e+01    5.613e+09    5.242e-02      10.78s       31        
336  2.960e+01    inf          2.537e+05      1.230e+02    4.225e+123   5.240e-02      9.37s        31        
337  2.822e+01    inf          8.455e+00      1.230e+02    2.639e+10    5.240e-02      8.38s        32        
338  3.215e+01    inf          2.190e+04      1.230e+02    2.639e+10    5.238e-02      8.45s        32        
339  3.198e+01    inf          6.929e+00      1.220e+02    2.639e+10    5.238e-02      7.73s        33        
340  3.436e+01    inf          1.653e+01      1.220e+02    2.639e+10    5.238e-02      7.08s        32        
341  3.487e+01    inf          4.746e+01      1.180e+02    2.639e+10    5.238e-02      6.65s        32        
342  3.565e+01    inf          6.969e+00      1.090e+02    4.257e+12    5.237e-02      5.91s        34        
343  3.831e+01    inf          3.017e+00      1.090e+02    4.257e+12    5.237e-02      5.31s        34        
344  3.987e+01    inf          3.025e+00      1.090e+02    4.257e+12    5.237e-02      4.60s        34        
345  3.631e+01    inf          4.752e+00      1.150e+02    4.257e+12    5.237e-02      3.39s        34        
346  3.753e+01    inf          2.929e+02      1.050e+02    4.257e+12    5.237e-02      2.59s        34        
347  3.767e+01    inf          2.290e+00      1.050e+02    4.257e+12    5.237e-02      1.76s        34        
348  3.705e+01    inf          4.257e+00      1.150e+02    4.257e+12    5.237e-02      0.86s        34        
349  3.745e+01    inf          4.529e+01      9.100e+01    1.693e+45    5.236e-02      0.00s        36        
350  4.018e+01    inf          2.773e+00      9.100e+01    1.693e+45    5.236e-02      22.01s       36        
351  4.142e+01    inf          2.546e+00      9.400e+01    1.693e+45    5.234e-02      21.35s       38        
352  4.271e+01    inf          4.234e+00      9.400e+01    1.693e+45    5.234e-02      20.82s       38        
353  4.278e+01    inf          4.208e+00      9.100e+01    1.174e+15    5.234e-02      20.15s       38        
354  4.086e+01    inf          3.471e+00      9.100e+01    1.174e+15    5.234e-02      19.10s       39        
355  4.563e+01    inf          5.747e+01      9.200e+01    7.058e+14    5.234e-02      19.19s       40        
356  4.559e+01    inf          9.780e+00      9.200e+01    7.058e+14    5.234e-02      18.17s       41        
357  4.603e+01    inf          6.458e+00      9.200e+01    7.058e+14    5.234e-02      17.06s       40        
358  4.226e+01    inf          1.396e+00      9.100e+01    1.174e+15    5.233e-02      15.14s       40        
359  4.297e+01    inf          5.223e+00      9.100e+01    1.174e+15    5.233e-02      14.34s       40        
360  4.467e+01    inf          1.143e+00      9.100e+01    1.174e+15    5.233e-02      13.69s       40        
361  4.571e+01    inf          2.636e+00      1.070e+02    2.512e+13    5.231e-02      12.98s       37        
362  4.076e+01    inf          4.624e+01      1.070e+02    2.512e+13    5.231e-02      10.81s       39        
363  4.221e+01    inf          6.638e+00      1.080e+02    2.512e+13    5.231e-02      10.25s       39        
364  4.494e+01    inf          8.641e+00      1.190e+02    2.512e+13    5.231e-02      9.91s        39        
365  4.570e+01    inf          2.514e+00      1.150e+02    2.512e+13    5.231e-02      8.97s        39        
366  4.524e+01    inf          3.026e+03      1.150e+02    2.512e+13    5.231e-02      7.95s        39        
367  4.498e+01    inf          2.086e+01      1.050e+02    1.186e+17    5.230e-02      6.94s        39        
368  4.199e+01    inf          2.072e+00      1.050e+02    1.186e+17    5.230e-02      5.65s        39        
369  4.253e+01    inf          3.855e+00      1.050e+02    1.186e+17    5.230e-02      4.69s        39        
370  4.263e+01    inf          5.021e+00      1.030e+02    8.635e+13    5.230e-02      3.76s        39        
371  4.340e+01    inf          7.733e+00      1.030e+02    8.635e+13    5.230e-02      2.87s        39        
372  4.106e+01    inf          6.427e+03      1.030e+02    8.635e+13    5.230e-02      1.82s        39        
373  4.183e+01    inf          3.990e+00      1.030e+02    8.635e+13    5.230e-02      0.92s        40        
374  4.291e+01    inf          6.004e+00      1.030e+02    8.635e+13    5.230e-02      0.00s        38        
375  3.940e+01    inf          9.571e+00      1.010e+02    6.622e+14    5.226e-02      21.26s       38        
376  3.853e+01    inf          5.752e+00      1.010e+02    6.622e+14    5.226e-02      20.02s       38        
377  3.706e+01    inf          2.976e+01      1.010e+02    6.622e+14    5.226e-02      19.19s       37        
378  3.634e+01    inf          3.489e+00      1.540e+02    1.697e+26    5.223e-02      17.62s       40        
379  4.233e+01    inf          5.041e+00      1.540e+02    1.697e+26    5.220e-02      18.71s       41        
380  4.648e+01    inf          6.465e+00      1.540e+02    1.697e+26    5.220e-02      19.30s       41        
381  4.680e+01    inf          1.532e+00      1.540e+02    1.697e+26    5.220e-02      17.71s       41        
382  4.863e+01    inf          1.538e+05      1.540e+02    1.697e+26    5.220e-02      17.51s       42        
383  5.087e+01    inf          1.407e+03      1.500e+02    5.556e+25    5.220e-02      17.14s       42        
384  4.927e+01    inf          2.227e+01      1.380e+02    2.552e+22    5.219e-02      15.67s       40        
385  4.430e+01    inf          1.736e+00      1.380e+02    2.552e+22    5.219e-02      13.40s       42        
386  4.395e+01    inf          3.313e+00      1.400e+02    2.552e+22    5.219e-02      12.18s       39        
387  4.128e+01    inf          8.483e+00      1.310e+02    2.568e+22    5.218e-02      10.72s       40        
388  4.625e+01    inf          9.004e+02      1.310e+02    2.568e+22    5.218e-02      10.87s       41        
389  4.663e+01    inf          1.429e+02      1.310e+02    2.568e+22    5.218e-02      9.90s        40        
390  4.469e+01    inf          2.304e+01      1.320e+02    2.197e+20    5.218e-02      8.67s        40        
391  4.298e+01    inf          2.046e+01      1.320e+02    2.197e+20    5.218e-02      7.41s        39        
392  4.284e+01    inf          9.523e+00      1.320e+02    2.197e+20    5.218e-02      6.47s        40        
393  4.355e+01    inf          2.825e+01      1.320e+02    2.197e+20    5.218e-02      5.55s        40        
394  4.322e+01    inf          1.093e+01      1.330e+02    3.396e+22    5.215e-02      4.59s        42        
395  4.559e+01    inf          1.963e+04      1.330e+02    3.396e+22    5.215e-02      3.84s        42        
396  4.480e+01    inf          2.465e+00      1.330e+02    3.396e+22    5.215e-02      2.83s        42        
397  4.660e+01    inf          3.924e+01      1.330e+02    3.396e+22    5.215e-02      1.92s        41        
398  4.444e+01    inf          3.813e+01      1.330e+02    3.396e+22    5.215e-02      0.91s        43        
399  4.901e+01    inf          9.737e+00      1.330e+02    3.396e+22    5.215e-02      0.00s        43        
400  4.743e+01    inf          1.925e+01      1.330e+02    3.396e+22    5.215e-02      23.39s       41        
401  4.523e+01    inf          2.541e+00      1.320e+02    3.271e+22    5.215e-02      21.40s       40        
402  4.262e+01    inf          7.000e+00      1.320e+02    3.271e+22    5.215e-02      19.71s       40        
403  4.115e+01    2.247e+305   8.785e+00      1.320e+02    3.271e+22    5.215e-02      18.26s       40        
404  4.080e+01    inf          1.535e+02      1.320e+02    3.271e+22    5.215e-02      17.08s       40        
405  4.090e+01    inf          3.890e+00      1.320e+02    3.271e+22    5.215e-02      15.91s       39        
406  4.175e+01    1.624e+205   1.665e+00      1.320e+02    3.271e+22    5.215e-02      15.37s       40        
407  4.337e+01    inf          1.078e+01      1.330e+02    3.271e+22    5.215e-02      15.62s       41        
408  4.170e+01    inf          1.186e+00      1.330e+02    3.271e+22    5.215e-02      14.03s       42        
409  4.198e+01    inf          5.021e+01      1.330e+02    3.271e+22    5.215e-02      13.32s       42        
410  4.493e+01    8.976e+262   6.690e+00      1.330e+02    3.271e+22    5.215e-02      12.96s       42        
411  4.309e+01    inf          1.712e+01      1.330e+02    3.271e+22    5.215e-02      11.80s       42        
412  4.330e+01    2.175e+202   3.759e+01      1.330e+02    3.271e+22    5.215e-02      10.87s       42        
413  4.417e+01    inf          8.137e+00      1.330e+02    3.271e+22    5.215e-02      10.18s       43        
414  4.278e+01    inf          1.411e+01      1.330e+02    3.271e+22    5.215e-02      9.03s        43        
415  4.348e+01    inf          6.375e+00      1.330e+02    3.271e+22    5.215e-02      8.22s        43        
416  4.324e+01    inf          7.302e+01      1.330e+02    3.271e+22    5.215e-02      7.27s        44        
417  4.511e+01    inf          7.085e+00      1.330e+02    3.271e+22    5.215e-02      6.58s        43        
418  4.056e+01    2.453e+273   4.571e+01      1.330e+02    3.271e+22    5.215e-02      5.18s        43        
419  4.075e+01    7.572e+295   1.182e+02      1.360e+02    6.992e+18    5.214e-02      4.32s        43        
420  4.369e+01    inf          5.345e+00      1.360e+02    6.992e+18    5.214e-02      3.65s        43        
421  4.160e+01    2.956e+159   1.769e+01      1.360e+02    6.992e+18    5.214e-02      2.62s        43        
422  4.209e+01    3.659e+288   1.248e+01      1.360e+02    6.992e+18    5.214e-02      1.77s        43        
423  4.172e+01    1.131e+267   1.699e+03      1.360e+02    6.992e+18    5.214e-02      0.88s        44        
424  4.332e+01    inf          4.218e+00      1.360e+02    6.992e+18    5.214e-02      0.00s        44        
425  4.291e+01    inf          3.089e+04      1.360e+02    6.992e+18    5.214e-02      21.20s       45        
426  4.609e+01    inf          4.342e+04      1.360e+02    6.992e+18    5.214e-02      22.01s       45        
427  4.370e+01    inf          3.720e+00      1.360e+02    6.992e+18    5.214e-02      20.17s       45        
428  4.341e+01    2.247e+305   1.648e+01      1.360e+02    6.992e+18    5.214e-02      19.12s       44        
429  4.185e+01    inf          5.686e+00      1.360e+02    6.992e+18    5.214e-02      18.72s       44        
430  4.114e+01    inf          3.018e+00      1.360e+02    6.992e+18    5.214e-02      16.36s       45        
431  4.170e+01    6.785e+144   8.486e+00      1.360e+02    6.992e+18    5.214e-02      16.08s       45        
432  4.199e+01    inf          2.706e+00      1.360e+02    6.992e+18    5.214e-02      15.20s       44        
433  3.783e+01    inf          1.461e+01      1.360e+02    6.992e+18    5.214e-02      13.98s       44        
434  4.014e+01    inf          7.623e+00      1.300e+02    7.312e+18    5.213e-02      13.07s       45        
435  4.401e+01    inf          4.125e+00      1.330e+02    2.794e+19    5.206e-02      13.02s       44        
436  4.352e+01    inf          3.514e+00      1.290e+02    4.172e+18    5.205e-02      11.96s       44        
437  4.459e+01    7.631e+190   6.906e+01      1.160e+02    8.571e+16    5.204e-02      11.41s       42        
438  4.063e+01    inf          9.991e+00      1.160e+02    8.571e+16    5.204e-02      9.83s        43        
439  4.093e+01    inf          5.492e+00      1.160e+02    8.571e+16    5.204e-02      8.96s        45        
440  4.315e+01    inf          1.824e+01      1.160e+02    8.571e+16    5.204e-02      8.37s        45        
441  4.394e+01    inf          3.238e+03      1.160e+02    8.571e+16    5.204e-02      7.47s        47        
442  4.336e+01    inf          5.070e+00      1.160e+02    8.571e+16    5.204e-02      6.45s        48        
443  4.727e+01    inf          4.247e+01      1.160e+02    9.166e+16    5.202e-02      5.98s        49        
444  4.741e+01    inf          4.439e+00      1.160e+02    9.166e+16    5.202e-02      5.08s        49        
445  4.917e+01    inf          7.434e+01      1.120e+02    7.699e+16    5.202e-02      4.07s        49        
446  5.033e+01    6.958e+197   1.083e+01      1.120e+02    7.699e+16    5.202e-02      3.15s        54        
447  5.531e+01    inf          5.391e+03      1.120e+02    7.699e+16    5.202e-02      2.20s        50        
448  4.711e+01    inf          2.886e+00      1.120e+02    7.181e+16    5.200e-02      1.00s        51        
449  4.910e+01    inf          7.421e+00      1.120e+02    7.181e+16    5.200e-02      0.00s        50        
450  4.832e+01    2.247e+305   3.002e+01      1.120e+02    7.181e+16    5.200e-02      24.87s       51        
451  4.850e+01    inf          6.682e+00      1.120e+02    7.181e+16    5.200e-02      23.49s       48        
452  4.611e+01    inf          2.194e+01      1.120e+02    7.181e+16    5.200e-02      21.68s       50        
453  4.509e+01    inf          3.274e+00      1.120e+02    7.181e+16    5.200e-02      19.94s       49        
454  4.474e+01    inf          8.591e+01      1.120e+02    7.181e+16    5.200e-02      18.88s       49        
455  4.424e+01    inf          1.518e+01      1.120e+02    7.181e+16    5.200e-02      17.71s       45        
456  4.251e+01    inf          3.256e+01      1.120e+02    7.181e+16    5.200e-02      16.30s       44        
457  4.074e+01    inf          1.071e+01      1.120e+02    7.181e+16    5.200e-02      14.98s       45        
458  4.189e+01    inf          7.021e+00      1.120e+02    7.181e+16    5.200e-02      14.40s       46        
459  4.361e+01    inf          1.057e+02      1.250e+02    6.889e+16    5.200e-02      13.85s       47        
460  4.520e+01    inf          9.899e+00      1.370e+02    6.889e+16    5.200e-02      13.87s       46        
461  4.219e+01    inf          6.284e+00      1.360e+02    6.889e+16    5.200e-02      11.83s       48        
462  4.091e+01    inf          3.187e+00      1.400e+02    6.889e+16    5.200e-02      10.61s       48        
463  4.364e+01    inf          1.066e+01      1.150e+02    8.084e+16    5.199e-02      10.20s       50        
464  4.368e+01    inf          2.875e+03      1.150e+02    8.084e+16    5.199e-02      9.19s        50        
465  4.187e+01    inf          2.452e+00      1.150e+02    8.084e+16    5.199e-02      7.88s        47        
466  4.728e+01    inf          1.073e+05      1.150e+02    8.084e+16    5.199e-02      7.68s        47        
467  4.351e+01    inf          9.233e+00      1.150e+02    8.084e+16    5.199e-02      6.52s        48        
468  4.409e+01    inf          5.294e+00      1.150e+02    8.084e+16    5.199e-02      5.66s        51        
469  4.374e+01    inf          1.439e+01      1.150e+02    8.084e+16    5.199e-02      4.67s        51        
470  4.645e+01    inf          5.485e+00      1.150e+02    8.084e+16    5.199e-02      3.91s        50        
471  4.435e+01    inf          3.097e+01      1.150e+02    8.084e+16    5.199e-02      2.78s        47        
472  4.255e+01    inf          6.290e+00      1.150e+02    8.084e+16    5.199e-02      1.80s        48        
473  4.440e+01    inf          4.182e+01      1.150e+02    8.084e+16    5.199e-02      0.94s        48        
474  4.427e+01    inf          6.977e+01      1.150e+02    8.084e+16    5.199e-02      0.00s        47        
475  4.521e+01    inf          4.234e+00      1.150e+02    8.084e+16    5.199e-02      23.05s       49        
476  4.393e+01    inf          3.923e+08      1.150e+02    8.084e+16    5.199e-02      21.65s       49        
477  4.303e+01    inf          6.124e+00      1.150e+02    8.084e+16    5.199e-02      19.77s       49        
478  4.385e+01    inf          1.053e+04      1.150e+02    8.084e+16    5.199e-02      19.64s       48        
479  4.054e+01    6.267e+194   8.900e+00      1.010e+02    6.707e+15    5.199e-02      17.68s       47        
480  3.887e+01    3.529e+223   4.284e+02      1.010e+02    6.707e+15    5.199e-02      16.16s       47        
481  3.916e+01    1.735e+203   2.362e+00      1.010e+02    6.707e+15    5.199e-02      15.37s       50        
482  4.032e+01    2.247e+305   1.012e+04      1.010e+02    6.707e+15    5.199e-02      14.86s       50        
483  4.116e+01    2.218e+132   1.191e+01      1.090e+02    5.991e+15    5.199e-02      13.81s       52        
484  4.189e+01    1.787e+212   1.360e+01      1.090e+02    5.991e+15    5.199e-02      13.30s       52        
485  4.001e+01    1.319e+189   9.226e+00      1.090e+02    5.991e+15    5.199e-02      12.15s       52        
486  4.177e+01    3.532e+195   1.981e+00      1.090e+02    5.991e+15    5.199e-02      12.07s       53        
487  4.166e+01    inf          7.687e+00      1.110e+02    1.018e+39    5.195e-02      10.73s       55        
488  4.287e+01    inf          7.424e-01      1.110e+02    1.018e+39    5.195e-02      10.06s       56        
489  4.596e+01    inf          1.749e+00      1.110e+02    1.018e+39    5.195e-02      9.45s        56        
490  4.532e+01    2.247e+305   3.372e+00      1.110e+02    1.018e+39    5.195e-02      8.60s        55        
491  4.365e+01    2.247e+305   1.304e+01      1.110e+02    1.018e+39    5.195e-02      7.50s        55        
492  4.393e+01    2.247e+305   3.708e+03      1.110e+02    1.018e+39    5.195e-02      6.67s        54        
493  4.404e+01    2.247e+305   3.995e+00      1.110e+02    1.018e+39    5.195e-02      5.69s        54        
494  4.164e+01    3.732e+271   3.790e+00      1.100e+02    6.044e+31    5.194e-02      4.54s        54        
495  4.644e+01    inf          1.618e+01      1.100e+02    6.044e+31    5.194e-02      3.94s        55        
496  4.346e+01    inf          4.294e+01      1.100e+02    6.044e+31    5.194e-02      2.82s        55        
497  4.637e+01    inf          2.843e+00      1.100e+02    6.044e+31    5.194e-02      1.96s        56        
498  4.664e+01    2.247e+305   5.277e+00      1.100e+02    6.044e+31    5.194e-02      0.99s        54        
499  4.854e+01    inf          1.192e+05      1.100e+02    6.044e+31    5.194e-02      0.00s        56        
500  4.751e+01    inf          5.428e+04      1.100e+02    6.044e+31    5.194e-02      24.54s       55        
501  4.640e+01    2.247e+305   6.163e+00      1.100e+02    6.044e+31    5.194e-02      23.05s       54        
502  4.483e+01    3.834e+280   2.940e+01      1.100e+02    6.044e+31    5.194e-02      21.96s       55        
503  4.523e+01    inf          2.652e+00      1.100e+02    6.044e+31    5.194e-02      21.15s       55        
504  4.930e+01    inf          4.025e+05      1.100e+02    6.044e+31    5.194e-02      21.33s       53        
505  4.763e+01    inf          9.751e+00      1.100e+02    6.044e+31    5.194e-02      19.65s       53        
506  4.891e+01    inf          2.065e+01      1.100e+02    6.044e+31    5.194e-02      18.90s       53        
507  4.784e+01    inf          6.373e+01      1.100e+02    6.044e+31    5.194e-02      17.66s       54        
508  4.767e+01    inf          6.038e+00      1.100e+02    6.044e+31    5.194e-02      16.34s       53        
509  5.061e+01    inf          6.458e+00      1.100e+02    6.044e+31    5.194e-02      15.93s       51        
510  4.664e+01    inf          1.039e+01      1.100e+02    6.044e+31    5.194e-02      14.05s       51        
511  4.726e+01    inf          2.860e+03      1.100e+02    6.044e+31    5.194e-02      12.84s       51        
512  4.362e+01    inf          4.933e+02      1.100e+02    6.044e+31    5.194e-02      11.26s       52        
513  4.548e+01    inf          3.250e+01      1.100e+02    6.044e+31    5.194e-02      11.67s       52        
514  4.560e+01    inf          9.565e+00      1.100e+02    6.044e+31    5.194e-02      10.18s       52        
515  4.516e+01    inf          1.927e+01      1.100e+02    6.044e+31    5.194e-02      9.11s        52        
516  4.377e+01    inf          2.932e+02      1.100e+02    6.044e+31    5.194e-02      7.76s        52        
517  4.628e+01    inf          1.105e+01      1.100e+02    6.044e+31    5.194e-02      7.05s        52        
518  4.852e+01    inf          1.485e+01      1.100e+02    6.044e+31    5.194e-02      6.26s        51        
519  4.487e+01    inf          8.416e+00      1.100e+02    6.044e+31    5.194e-02      5.01s        51        
520  4.477e+01    inf          2.990e+00      1.100e+02    6.044e+31    5.194e-02      4.00s        51        
521  4.487e+01    inf          8.438e+00      1.100e+02    6.044e+31    5.194e-02      3.01s        51        
522  4.312e+01    inf          6.513e+00      1.100e+02    6.044e+31    5.194e-02      1.95s        52        
523  4.522e+01    inf          6.324e+00      1.100e+02    6.044e+31    5.194e-02      1.01s        54        
524  4.417e+01    2.247e+305   7.017e+00      1.100e+02    6.044e+31    5.194e-02      0.00s        54        
525  4.545e+01    inf          6.220e+02      1.100e+02    6.044e+31    5.194e-02      24.32s       54        
526  4.727e+01    inf          1.593e+01      1.100e+02    6.044e+31    5.194e-02      24.08s       53        
527  4.766e+01    inf          4.209e+00      1.100e+02    6.044e+31    5.194e-02      23.21s       54        
528  4.560e+01    inf          5.802e+00      1.100e+02    6.044e+31    5.194e-02      21.23s       54        
529  4.549e+01    2.124e+239   1.307e+02      1.100e+02    6.044e+31    5.194e-02      20.27s       51        
530  4.660e+01    inf          2.337e+04      1.100e+02    6.044e+31    5.194e-02      19.58s       51        
531  4.492e+01    inf          1.135e+01      1.100e+02    6.044e+31    5.194e-02      18.00s       51        
532  4.580e+01    inf          1.032e+05      1.100e+02    6.044e+31    5.194e-02      16.47s       50        
533  4.570e+01    inf          2.665e+01      1.100e+02    6.044e+31    5.194e-02      15.79s       51        
534  4.515e+01    inf          3.538e+00      1.100e+02    6.044e+31    5.194e-02      14.57s       53        
535  4.986e+01    8.197e+303   1.561e+01      1.100e+02    6.044e+31    5.194e-02      14.77s       53        
536  4.997e+01    inf          1.004e+01      1.100e+02    6.044e+31    5.194e-02      13.76s       52        
537  4.519e+01    2.247e+305   8.474e+04      1.100e+02    6.044e+31    5.194e-02      11.84s       53        
538  4.655e+01    2.837e+294   1.158e+01      1.100e+02    6.044e+31    5.194e-02      10.98s       53        
539  4.716e+01    inf          1.178e+01      1.100e+02    6.044e+31    5.194e-02      10.36s       53        
540  4.959e+01    inf          5.268e+00      1.100e+02    6.044e+31    5.194e-02      9.33s        53        
541  4.973e+01    inf          5.234e+00      1.100e+02    6.044e+31    5.194e-02      8.23s        53        
542  4.862e+01    3.441e+301   2.308e+00      1.100e+02    6.044e+31    5.194e-02      7.05s        53        
543  4.810e+01    inf          4.021e+00      1.100e+02    6.044e+31    5.194e-02      6.07s        53        
544  5.011e+01    1.248e+231   5.022e+00      1.100e+02    6.044e+31    5.194e-02      5.23s        53        
545  4.881e+01    inf          1.214e+01      1.100e+02    6.044e+31    5.194e-02      4.15s        53        
546  4.752e+01    inf          4.792e+00      1.100e+02    6.044e+31    5.194e-02      3.03s        53        
547  5.032e+01    inf          7.242e+01      1.100e+02    6.044e+31    5.194e-02      2.08s        54        
548  5.174e+01    inf          1.166e+01      1.100e+02    6.044e+31    5.194e-02      1.08s        54        
