    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.776e+01    3.452e+02    3.144e+01      2.900e+01    5.200e+01    5.012e-02      3.45s        16        
267  1.788e+01    1.053e+03    1.023e+03      2.900e+01    5.200e+01    5.012e-02      2.96s        16        
268  1.799e+01    2.312e+02    2.535e+02      2.900e+01    5.200e+01    5.012e-02      2.55s        16        
269  1.849e+01    9.658e+01    1.049e+02      2.900e+01    5.200e+01    5.012e-02      2.09s        16        
270  1.782e+01    5.920e+01    7.191e+01      2.900e+01    5.200e+01    5.012e-02      1.60s        16        
271  1.826e+01    1.355e+03    2.564e+04      2.900e+01    5.200e+01    5.012e-02      1.24s        16        
272  1.809e+01    9.035e+02    9.083e+01      2.900e+01    5.200e+01    5.012e-02      0.85s        15        
273  1.826e+01    2.311e+09    1.452e+03      2.900e+01    5.200e+01    5.012e-02      0.43s        13        
274  1.775e+01    4.597e+04    2.502e+03      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
275  1.753e+01    2.188e+02    5.325e+01      2.900e+01    5.200e+01    5.012e-02      10.17s       13        
276  1.872e+01    5.200e+03    9.347e+06      2.900e+01    5.200e+01    5.012e-02      10.05s       13        
277  1.818e+01    7.130e+04    8.724e+02      2.900e+01    5.200e+01    5.012e-02      9.50s        13        
278  1.805e+01    6.275e+08    1.269e+01      2.900e+01    5.200e+01    5.012e-02      9.03s        13        
279  1.754e+01    1.870e+02    8.396e+01      2.900e+01    5.200e+01    5.012e-02      8.30s        13        
280  1.845e+01    1.118e+02    3.488e+04      2.900e+01    5.200e+01    5.012e-02      8.22s        13        
281  1.773e+01    8.428e+01    7.995e+01      2.900e+01    5.200e+01    5.012e-02      7.50s        13        
282  1.784e+01    6.207e+05    1.405e+02      2.900e+01    5.200e+01    5.012e-02      6.86s        13        
283  1.793e+01    2.525e+06    3.868e+01      2.900e+01    5.200e+01    5.012e-02      6.54s        13        
284  1.745e+01    1.571e+02    1.157e+01      2.900e+01    5.200e+01    5.012e-02      6.20s        13        
285  1.788e+01    2.573e+02    2.059e+01      2.900e+01    5.200e+01    5.012e-02      6.31s        13        
286  1.893e+01    2.114e+04    2.719e+01      2.900e+01    5.200e+01    5.012e-02      5.64s        13        
287  1.768e+01    7.456e+04    1.063e+02      2.900e+01    5.200e+01    5.012e-02      5.01s        13        
288  1.774e+01    1.257e+02    1.496e+01      2.900e+01    5.200e+01    5.012e-02      4.65s        13        
289  1.848e+01    8.093e+04    1.009e+03      2.900e+01    5.200e+01    5.012e-02      4.30s        13        
290  1.824e+01    1.739e+04    3.820e+02      2.900e+01    5.200e+01    5.012e-02      3.84s        13        
291  1.864e+01    3.919e+03    2.387e+03      2.900e+01    5.200e+01    5.012e-02      3.36s        13        
292  1.819e+01    1.180e+09    2.251e+03      2.900e+01    5.200e+01    5.012e-02      2.87s        13        
293  1.761e+01    1.107e+03    2.721e+02      2.900e+01    5.200e+01    5.012e-02      2.39s        13        
294  1.785e+01    4.086e+04    6.173e+01      2.900e+01    5.200e+01    5.012e-02      2.02s        13        
295  1.820e+01    3.819e+06    8.778e+03      2.900e+01    5.200e+01    5.012e-02      1.63s        13        
296  1.830e+01    9.489e+08    6.786e+09      2.900e+01    5.200e+01    5.012e-02      1.27s        13        
297  1.740e+01    6.113e+01    1.545e+04      2.900e+01    5.200e+01    5.012e-02      0.83s        13        
298  1.825e+01    3.825e+02    6.616e+02      2.900e+01    5.200e+01    5.012e-02      0.42s        13        
299  1.774e+01    3.300e+03    4.067e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
300  1.789e+01    1.954e+03    1.760e+01      2.900e+01    5.200e+01    5.012e-02      10.21s       13        
301  1.721e+01    9.493e+03    2.687e+02      2.900e+01    5.200e+01    5.012e-02      9.53s        13        
302  1.786e+01    1.399e+04    1.095e+01      2.900e+01    5.200e+01    5.012e-02      9.20s        12        
303  1.748e+01    8.205e+03    7.590e+03      2.900e+01    5.200e+01    5.012e-02      8.68s        12        
304  1.766e+01    2.318e+12    7.212e+02      2.900e+01    5.200e+01    5.012e-02      8.30s        12        
305  1.774e+01    4.772e+03    1.432e+03      2.900e+01    5.200e+01    5.012e-02      7.68s        12        
306  1.689e+01    2.995e+02    5.536e+01      2.900e+01    5.200e+01    5.012e-02      6.98s        12        
307  1.664e+01    7.327e+03    2.663e+05      2.900e+01    5.200e+01    5.012e-02      6.65s        12        
308  1.747e+01    9.242e+02    4.671e+02      2.900e+01    5.200e+01    5.012e-02      6.36s        12        
309  1.668e+01    5.510e+09    1.214e+07      2.900e+01    5.200e+01    5.012e-02      6.13s        12        
310  1.730e+01    2.625e+08    1.735e+02      2.900e+01    5.200e+01    5.012e-02      5.98s        12        
311  1.704e+01    6.496e+02    1.070e+01      2.900e+01    5.200e+01    5.012e-02      5.46s        13        
312  1.774e+01    1.834e+02    4.140e+02      2.900e+01    5.200e+01    5.012e-02      5.51s        13        
313  1.731e+01    8.573e+04    1.510e+03      2.900e+01    5.200e+01    5.012e-02      4.56s        13        
314  1.742e+01    2.566e+07    5.356e+01      2.900e+01    5.200e+01    5.012e-02      4.21s        13        
315  1.750e+01    1.138e+06    3.538e+02      2.900e+01    5.200e+01    5.012e-02      3.72s        13        
316  1.737e+01    6.072e+02    6.553e+02      2.900e+01    5.200e+01    5.012e-02      3.38s        13        
317  1.748e+01    1.880e+07    9.975e+01      2.900e+01    5.200e+01    5.012e-02      2.91s        13        
318  1.800e+01    2.734e+07    3.129e+03      2.900e+01    5.200e+01    5.012e-02      2.44s        13        
319  1.805e+01    4.796e+03    3.391e+01      2.900e+01    5.200e+01    5.012e-02      2.03s        13        
320  1.770e+01    2.805e+03    2.079e+01      2.900e+01    5.200e+01    5.012e-02      1.68s        13        
321  1.800e+01    1.786e+08    1.488e+04      2.900e+01    5.200e+01    5.012e-02      1.29s        13        
322  1.776e+01    2.589e+02    7.562e+01      2.900e+01    5.200e+01    5.012e-02      0.84s        13        
323  1.771e+01    3.415e+03    1.541e+01      2.900e+01    5.200e+01    5.012e-02      0.42s        13        
324  1.768e+01    1.945e+07    3.153e+03      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
325  1.797e+01    1.437e+03    1.693e+02      2.900e+01    5.200e+01    5.012e-02      10.11s       14        
326  1.800e+01    3.212e+09    2.394e+02      2.900e+01    5.200e+01    5.012e-02      9.70s        14        
327  1.832e+01    2.667e+04    2.045e+02      2.900e+01    5.200e+01    5.012e-02      9.21s        14        
328  1.835e+01    1.395e+06    2.388e+04      2.900e+01    5.200e+01    5.012e-02      9.22s        13        
329  1.772e+01    3.579e+03    1.407e+02      2.900e+01    5.200e+01    5.012e-02      8.68s        12        
330  1.682e+01    1.719e+04    2.581e+02      2.900e+01    5.200e+01    5.012e-02      7.77s        12        
331  1.716e+01    6.970e+02    2.122e+01      2.900e+01    5.200e+01    5.012e-02      7.40s        12        
332  1.723e+01    1.091e+03    1.671e+02      2.900e+01    5.200e+01    5.012e-02      7.01s        12        
333  1.735e+01    1.204e+06    4.362e+02      2.900e+01    5.200e+01    5.012e-02      6.74s        12        
334  1.765e+01    4.757e+10    1.245e+05      2.900e+01    5.200e+01    5.012e-02      6.31s        12        
335  1.720e+01    3.194e+04    1.061e+02      2.900e+01    5.200e+01    5.012e-02      5.77s        12        
336  1.714e+01    1.174e+03    7.600e+01      2.900e+01    5.200e+01    5.012e-02      5.12s        12        
337  1.724e+01    8.740e+10    2.409e+03      2.900e+01    5.200e+01    5.012e-02      4.76s        12        
338  1.728e+01    2.563e+04    1.648e+02      2.900e+01    5.200e+01    5.012e-02      4.93s        12        
339  1.757e+01    1.066e+05    6.325e+02      2.900e+01    5.200e+01    5.012e-02      4.24s        12        
340  1.779e+01    1.932e+09    3.296e+02      2.900e+01    5.200e+01    5.012e-02      3.87s        12        
341  1.741e+01    6.235e+06    3.509e+02      2.900e+01    5.200e+01    5.012e-02      3.39s        12        
342  1.724e+01    3.183e+05    4.388e+02      2.900e+01    5.200e+01    5.012e-02      2.87s        12        
343  1.738e+01    1.782e+06    4.649e+01      2.900e+01    5.200e+01    5.012e-02      2.47s        12        
344  1.752e+01    4.723e+06    4.227e+01      2.900e+01    5.200e+01    5.012e-02      2.06s        12        
345  1.748e+01    1.476e+05    3.790e+02      2.900e+01    5.200e+01    5.012e-02      1.59s        12        
346  1.730e+01    1.445e+04    1.620e+04      2.900e+01    5.200e+01    5.012e-02      1.32s        12        
347  1.744e+01    1.211e+02    7.896e+03      2.900e+01    5.200e+01    5.012e-02      0.81s        12        
348  1.705e+01    2.478e+02    1.056e+02      2.900e+01    5.200e+01    5.012e-02      0.41s        12        
349  1.686e+01    9.485e+02    2.305e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        12        
350  1.725e+01    2.339e+06    1.444e+02      2.900e+01    5.200e+01    5.012e-02      10.24s       12        
351  1.750e+01    2.651e+02    6.537e+02      2.900e+01    5.200e+01    5.012e-02      9.74s        12        
352  1.725e+01    1.535e+06    1.941e+05      2.900e+01    5.200e+01    5.012e-02      9.28s        12        
353  1.774e+01    1.699e+03    8.417e+01      2.900e+01    5.200e+01    5.012e-02      9.04s        12        
354  1.710e+01    4.191e+11    3.873e+03      2.900e+01    5.200e+01    5.012e-02      8.35s        13        
355  1.714e+01    6.574e+02    7.913e+01      2.900e+01    5.200e+01    5.012e-02      8.13s        13        
356  1.809e+01    2.876e+05    9.385e+01      2.900e+01    5.200e+01    5.012e-02      7.15s        13        
357  1.811e+01    4.574e+08    7.620e+01      2.900e+01    5.200e+01    5.012e-02      6.71s        13        
358  1.874e+01    1.487e+03    3.782e+04      2.900e+01    5.200e+01    5.012e-02      6.43s        14        
359  1.897e+01    2.442e+06    9.873e+02      2.900e+01    5.200e+01    5.012e-02      6.08s        14        
360  1.909e+01    1.233e+08    5.124e+04      2.900e+01    5.200e+01    5.012e-02      5.98s        14        
361  1.939e+01    2.589e+06    3.954e+06      2.900e+01    5.200e+01    5.012e-02      5.76s        14        
362  1.896e+01    1.658e+03    2.591e+01      2.900e+01    5.200e+01    5.012e-02      5.23s        14        
363  1.903e+01    4.880e+03    8.552e+02      2.900e+01    5.200e+01    5.012e-02      4.77s        14        
364  1.857e+01    8.856e+06    1.565e+02      2.900e+01    5.200e+01    5.012e-02      4.36s        14        
365  1.871e+01    1.153e+02    8.699e+01      2.900e+01    5.200e+01    5.012e-02      4.08s        14        
366  1.839e+01    3.950e+05    7.728e+01      2.900e+01    5.200e+01    5.012e-02      3.32s        14        
367  1.924e+01    7.223e+06    1.437e+04      2.900e+01    5.200e+01    5.012e-02      2.89s        14        
368  1.888e+01    1.752e+02    2.092e+01      2.900e+01    5.200e+01    5.012e-02      2.42s        14        
369  1.892e+01    3.071e+03    5.572e+04      2.900e+01    5.200e+01    5.012e-02      2.02s        14        
370  1.835e+01    1.566e+05    1.314e+03      2.900e+01    5.200e+01    5.012e-02      1.63s        14        
371  1.861e+01    4.992e+03    1.988e+04      2.900e+01    5.200e+01    5.012e-02      1.27s        14        
372  1.882e+01    7.149e+06    3.620e+06      2.900e+01    5.200e+01    5.012e-02      0.86s        14        
373  1.930e+01    1.313e+04    6.182e+02      2.900e+01    5.200e+01    5.012e-02      0.44s        14        
374  1.870e+01    1.121e+03    2.876e+03      2.900e+01    5.200e+01    5.012e-02      0.00s        14        
375  1.838e+01    1.739e+04    1.661e+02      2.900e+01    5.200e+01    5.012e-02      10.01s       14        
376  1.897e+01    1.072e+04    9.151e+03      2.900e+01    5.200e+01    5.012e-02      9.86s        14        
377  1.927e+01    1.541e+05    8.375e+02      2.900e+01    5.200e+01    5.012e-02      9.52s        14        
378  1.924e+01    2.267e+12    1.363e+04      2.900e+01    5.200e+01    5.012e-02      8.71s        14        
379  1.871e+01    1.554e+02    5.197e+02      2.900e+01    5.200e+01    5.012e-02      8.26s        14        
380  1.864e+01    5.172e+05    1.098e+03      2.900e+01    5.200e+01    5.012e-02      7.62s        14        
381  1.868e+01    2.551e+03    6.802e+03      2.900e+01    5.200e+01    5.012e-02      7.27s        14        
382  1.859e+01    9.517e+03    1.044e+04      2.900e+01    5.200e+01    5.012e-02      6.77s        14        
383  1.848e+01    1.460e+02    5.916e+02      2.900e+01    5.200e+01    5.012e-02      6.58s        14        
384  1.958e+01    1.845e+08    1.004e+05      2.900e+01    5.200e+01    5.012e-02      6.55s        14        
385  1.868e+01    1.854e+09    1.567e+02      2.900e+01    5.200e+01    5.012e-02      5.90s        14        
386  1.826e+01    6.320e+02    3.685e+02      2.900e+01    5.200e+01    5.012e-02      5.39s        14        
387  1.828e+01    3.854e+07    4.112e+03      2.900e+01    5.200e+01    5.012e-02      4.96s        14        
388  1.912e+01    1.897e+04    3.328e+02      2.900e+01    5.200e+01    5.012e-02      4.67s        14        
389  1.836e+01    5.394e+10    2.624e+03      2.900e+01    5.200e+01    5.012e-02      4.08s        14        
390  1.806e+01    1.976e+09    4.070e+02      2.900e+01    5.200e+01    5.012e-02      3.53s        14        
391  1.867e+01    5.639e+06    1.308e+02      2.900e+01    5.200e+01    5.012e-02      3.46s        14        
392  1.820e+01    7.545e+02    1.361e+03      2.900e+01    5.200e+01    5.012e-02      2.80s        14        
393  1.906e+01    1.561e+06    1.134e+03      2.900e+01    5.200e+01    5.012e-02      2.45s        14        
394  1.892e+01    6.766e+09    2.804e+06      2.900e+01    5.200e+01    5.012e-02      2.15s        14        
395  1.840e+01    1.150e+11    3.139e+02      2.900e+01    5.200e+01    5.012e-02      1.66s        14        
396  1.862e+01    2.258e+04    1.713e+02      2.900e+01    5.200e+01    5.012e-02      1.28s        14        
397  1.858e+01    1.031e+06    3.239e+01      2.900e+01    5.200e+01    5.012e-02      0.84s        14        
398  1.895e+01    6.841e+06    2.990e+04      2.900e+01    5.200e+01    5.012e-02      0.42s        14        
399  1.929e+01    1.190e+09    2.574e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        14        
400  1.966e+01    2.434e+10    2.097e+01      2.900e+01    5.200e+01    5.012e-02      10.31s       14        
401  1.880e+01    2.357e+05    1.852e+02      2.900e+01    5.200e+01    5.012e-02      9.52s        14        
402  1.857e+01    2.798e+03    7.935e+01      2.900e+01    5.200e+01    5.012e-02      9.33s        14        
403  1.888e+01    1.342e+03    2.429e+04      2.900e+01    5.200e+01    5.012e-02      8.97s        14        
404  1.907e+01    5.299e+02    2.001e+04      2.900e+01    5.200e+01    5.012e-02      8.48s        14        
405  1.943e+01    1.375e+08    9.028e+03      2.900e+01    5.200e+01    5.012e-02      7.81s        14        
406  1.916e+01    3.315e+05    4.685e+11      2.900e+01    5.200e+01    5.012e-02      7.32s        14        
407  1.821e+01    6.109e+02    3.265e+02      2.900e+01    5.200e+01    5.012e-02      6.81s        14        
408  1.868e+01    5.804e+02    2.244e+04      2.900e+01    5.200e+01    5.012e-02      6.71s        14        
409  1.850e+01    8.386e+03    8.688e+00      2.900e+01    5.200e+01    5.012e-02      6.32s        14        
410  1.857e+01    1.718e+04    1.049e+02      2.900e+01    5.200e+01    5.012e-02      5.84s        14        
411  1.869e+01    1.208e+05    3.444e+02      2.900e+01    5.200e+01    5.012e-02      5.46s        14        
412  1.851e+01    5.534e+01    1.433e+01      2.900e+01    5.200e+01    5.012e-02      5.00s        14        
413  1.892e+01    5.608e+04    2.572e+04      2.900e+01    5.200e+01    5.012e-02      4.67s        14        
414  1.900e+01    2.455e+03    5.741e+01      2.900e+01    5.200e+01    5.012e-02      4.26s        14        
415  1.848e+01    2.691e+06    2.014e+02      2.900e+01    5.200e+01    5.012e-02      3.74s        14        
416  1.843e+01    1.188e+03    6.370e+02      2.900e+01    5.200e+01    5.012e-02      3.20s        14        
417  1.915e+01    2.475e+11    1.555e+07      2.900e+01    5.200e+01    5.012e-02      2.84s        14        
418  1.872e+01    1.259e+06    1.501e+02      2.900e+01    5.200e+01    5.012e-02      2.58s        14        
419  1.888e+01    4.134e+05    3.584e+05      2.900e+01    5.200e+01    5.012e-02      2.05s        14        
420  1.910e+01    2.745e+08    1.127e+09      2.900e+01    5.200e+01    5.012e-02      1.72s        14        
421  1.870e+01    2.786e+03    5.339e+03      2.900e+01    5.200e+01    5.012e-02      1.29s        14        
422  1.896e+01    1.152e+06    1.476e+03      2.900e+01    5.200e+01    5.012e-02      0.86s        14        
423  1.841e+01    1.286e+04    3.156e+04      2.900e+01    5.200e+01    5.012e-02      0.42s        14        
424  1.830e+01    2.630e+03    4.632e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        14        
425  1.879e+01    2.313e+06    4.550e+01      2.900e+01    5.200e+01    5.012e-02      10.19s       14        
426  1.824e+01    1.585e+03    2.759e+02      2.900e+01    5.200e+01    5.012e-02      9.60s        14        
427  1.840e+01    1.234e+08    6.955e+06      2.900e+01    5.200e+01    5.012e-02      9.35s        14        
428  1.874e+01    5.775e+03    3.570e+02      2.900e+01    5.200e+01    5.012e-02      8.86s        14        
429  1.919e+01    1.619e+06    3.639e+02      2.900e+01    5.200e+01    5.012e-02      8.15s        14        
430  1.908e+01    3.672e+03    2.362e+01      2.900e+01    5.200e+01    5.012e-02      7.73s        14        
431  1.822e+01    4.141e+10    1.576e+03      2.900e+01    5.200e+01    5.012e-02      7.36s        14        
432  1.902e+01    3.607e+04    1.926e+02      2.900e+01    5.200e+01    5.012e-02      7.43s        13        
433  1.804e+01    2.262e+04    1.345e+02      2.900e+01    5.200e+01    5.012e-02      6.83s        13        
434  1.780e+01    1.535e+03    2.124e+03      2.900e+01    5.200e+01    5.012e-02      6.26s        13        
435  1.721e+01    1.807e+04    9.188e+01      2.900e+01    5.200e+01    5.012e-02      5.81s        13        
436  1.853e+01    5.093e+08    9.028e+06      2.900e+01    5.200e+01    5.012e-02      5.63s        13        
437  1.868e+01    1.093e+08    3.179e+04      2.900e+01    5.200e+01    5.012e-02      5.24s        13        
438  1.843e+01    1.033e+04    7.523e+01      2.900e+01    5.200e+01    5.012e-02      4.71s        13        
439  1.827e+01    1.197e+06    2.053e+03      2.900e+01    5.200e+01    5.012e-02      4.26s        13        
440  1.903e+01    1.537e+08    1.465e+02      2.900e+01    5.200e+01    5.012e-02      3.85s        13        
441  1.787e+01    3.025e+03    6.574e+03      2.900e+01    5.200e+01    5.012e-02      3.16s        13        
442  1.862e+01    1.031e+03    2.481e+02      2.900e+01    5.200e+01    5.012e-02      2.82s        13        
443  1.843e+01    6.770e+02    2.935e+03      2.900e+01    5.200e+01    5.012e-02      2.40s        13        
444  1.827e+01    9.286e+04    1.214e+04      2.900e+01    5.200e+01    5.012e-02      2.15s        13        
445  1.763e+01    5.890e+01    2.236e+02      2.900e+01    5.200e+01    5.012e-02      1.63s        13        
446  1.756e+01    1.082e+02    1.224e+01      2.900e+01    5.200e+01    5.012e-02      1.21s        13        
447  1.851e+01    8.324e+03    7.121e+02      2.900e+01    5.200e+01    5.012e-02      0.84s        13        
448  1.814e+01    6.025e+03    1.282e+03      2.900e+01    5.200e+01    5.012e-02      0.42s        13        
449  1.826e+01    5.236e+04    6.234e+02      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
450  1.832e+01    2.875e+07    1.816e+01      2.900e+01    5.200e+01    5.012e-02      9.87s        13        
451  1.777e+01    5.351e+01    4.274e+01      2.900e+01    5.200e+01    5.012e-02      9.43s        13        
452  1.846e+01    2.776e+02    1.088e+02      2.900e+01    5.200e+01    5.012e-02      9.00s        13        
453  1.853e+01    5.014e+06    4.548e+01      2.900e+01    5.200e+01    5.012e-02      8.41s        13        
454  1.873e+01    1.961e+03    4.486e+02      2.900e+01    5.200e+01    5.012e-02      8.09s        13        
455  1.825e+01    1.079e+02    3.136e+03      2.900e+01    5.200e+01    5.012e-02      7.58s        13        
456  1.884e+01    1.289e+04    3.069e+01      2.900e+01    5.200e+01    5.012e-02      7.63s        13        
457  1.814e+01    7.540e+11    1.617e+08      2.900e+01    5.200e+01    5.012e-02      7.11s        13        
458  1.787e+01    9.714e+02    2.670e+05      2.900e+01    5.200e+01    5.012e-02      6.67s        13        
459  1.918e+01    8.800e+04    8.265e+02      2.900e+01    5.200e+01    5.012e-02      6.37s        13        
460  1.836e+01    8.615e+04    1.062e+02      2.900e+01    5.200e+01    5.012e-02      5.94s        13        
461  1.862e+01    3.480e+03    2.379e+01      2.900e+01    5.200e+01    5.012e-02      5.52s        13        
462  1.919e+01    1.856e+08    9.855e+03      2.900e+01    5.200e+01    5.012e-02      5.19s        13        
463  1.807e+01    7.120e+03    7.870e+01      2.900e+01    5.200e+01    5.012e-02      4.46s        13        
464  1.857e+01    9.997e+06    8.656e+02      2.900e+01    5.200e+01    5.012e-02      4.05s        13        
465  1.932e+01    6.158e+03    2.173e+04      2.900e+01    5.200e+01    5.012e-02      3.71s        13        
466  1.831e+01    2.855e+02    5.376e+02      2.900e+01    5.200e+01    5.012e-02      3.23s        13        
467  1.871e+01    1.390e+05    5.621e+04      2.900e+01    5.200e+01    5.012e-02      2.93s        13        
468  1.884e+01    3.318e+03    4.421e+02      2.900e+01    5.200e+01    5.012e-02      2.55s        13        
469  1.814e+01    7.153e+03    1.621e+05      2.900e+01    5.200e+01    5.012e-02      2.10s        13        
470  1.825e+01    1.769e+03    2.204e+05      2.900e+01    5.200e+01    5.012e-02      1.68s        13        
471  1.839e+01    5.819e+10    2.046e+02      2.900e+01    5.200e+01    5.012e-02      1.34s        13        
472  1.895e+01    1.981e+07    5.040e+02      2.900e+01    5.200e+01    5.012e-02      0.86s        13        
473  1.826e+01    1.150e+06    2.658e+02      2.900e+01    5.200e+01    5.012e-02      0.42s        13        
474  1.813e+01    4.948e+13    2.735e+03      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
475  1.885e+01    5.637e+04    9.862e+04      2.900e+01    5.200e+01    5.012e-02      10.26s       13        
476  1.853e+01    8.773e+02    1.146e+02      2.900e+01    5.200e+01    5.012e-02      9.71s        13        
477  1.826e+01    3.592e+05    2.566e+05      2.900e+01    5.200e+01    5.012e-02      9.31s        13        
478  1.794e+01    1.248e+07    1.967e+02      2.900e+01    5.200e+01    5.012e-02      8.76s        13        
479  1.875e+01    2.509e+06    1.344e+02      2.900e+01    5.200e+01    5.012e-02      8.57s        13        
480  1.787e+01    2.175e+03    1.417e+02      2.900e+01    5.200e+01    5.012e-02      8.07s        13        
481  1.807e+01    7.050e+07    3.107e+03      2.900e+01    5.200e+01    5.012e-02      7.68s        13        
482  1.788e+01    6.340e+02    1.648e+04      2.900e+01    5.200e+01    5.012e-02      7.05s        13        
483  1.886e+01    1.559e+11    1.687e+04      2.900e+01    5.200e+01    5.012e-02      6.87s        13        
484  1.805e+01    2.027e+03    3.728e+01      2.900e+01    5.200e+01    5.012e-02      6.00s        13        
485  1.828e+01    1.308e+03    2.282e+02      2.900e+01    5.200e+01    5.012e-02      5.87s        13        
486  1.825e+01    4.833e+05    1.907e+04      2.900e+01    5.200e+01    5.012e-02      5.45s        13        
487  1.819e+01    6.273e+06    5.886e+01      2.900e+01    5.200e+01    5.012e-02      4.98s        13        
488  1.836e+01    1.761e+04    1.398e+01      2.900e+01    5.200e+01    5.012e-02      4.64s        13        
489  1.859e+01    1.567e+03    1.377e+02      2.900e+01    5.200e+01    5.012e-02      4.22s        13        
490  1.848e+01    7.271e+01    9.576e+02      2.900e+01    5.200e+01    5.012e-02      3.79s        13        
491  1.831e+01    1.768e+02    2.085e+02      2.900e+01    5.200e+01    5.012e-02      3.36s        13        
492  1.846e+01    2.388e+05    6.951e+04      2.900e+01    5.200e+01    5.012e-02      2.94s        13        
493  1.827e+01    5.081e+03    1.789e+03      2.900e+01    5.200e+01    5.012e-02      2.39s        13        
494  1.871e+01    9.185e+02    4.155e+01      2.900e+01    5.200e+01    5.012e-02      2.00s        13        
495  1.852e+01    3.566e+02    2.681e+04      2.900e+01    5.200e+01    5.012e-02      1.60s        13        
496  1.761e+01    1.632e+02    9.723e+03      2.900e+01    5.200e+01    5.012e-02      1.20s        13        
497  1.829e+01    7.768e+03    9.657e+02      2.900e+01    5.200e+01    5.012e-02      0.90s        13        
498  1.773e+01    4.433e+02    3.377e+02      2.900e+01    5.200e+01    5.012e-02      0.41s        13        
499  1.878e+01    1.520e+05    2.262e+03      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
500  1.834e+01    4.265e+02    1.162e+04      2.900e+01    5.200e+01    5.012e-02      10.11s       13        
501  1.870e+01    5.961e+02    2.801e+03      2.900e+01    5.200e+01    5.012e-02      9.66s        13        
502  1.840e+01    4.551e+04    1.570e+05      2.900e+01    5.200e+01    5.012e-02      9.22s        13        
503  1.796e+01    4.107e+07    3.571e+01      2.900e+01    5.200e+01    5.012e-02      8.30s        13        
504  1.820e+01    5.516e+04    1.547e+02      2.900e+01    5.200e+01    5.012e-02      7.89s        13        
505  1.809e+01    1.329e+06    1.382e+04      2.900e+01    5.200e+01    5.012e-02      7.54s        13        
506  1.767e+01    1.206e+02    5.293e+01      2.900e+01    5.200e+01    5.012e-02      7.01s        13        
507  1.814e+01    7.479e+01    3.077e+01      2.900e+01    5.200e+01    5.012e-02      6.95s        13        
508  1.878e+01    6.130e+01    3.830e+01      2.900e+01    5.200e+01    5.012e-02      6.75s        13        
509  1.834e+01    1.514e+03    1.246e+04      2.900e+01    5.200e+01    5.012e-02      6.26s        13        
510  1.800e+01    1.637e+02    3.964e+01      2.900e+01    5.200e+01    5.012e-02      5.78s        13        
511  1.852e+01    9.001e+04    8.281e+01      2.900e+01    5.200e+01    5.012e-02      5.41s        13        
512  1.822e+01    2.117e+02    1.603e+05      2.900e+01    5.200e+01    5.012e-02      5.01s        13        
513  1.852e+01    6.337e+03    6.487e+02      2.900e+01    5.200e+01    5.012e-02      4.53s        13        
514  1.786e+01    1.354e+16    5.190e+01      2.900e+01    5.200e+01    5.012e-02      3.95s        13        
515  1.818e+01    1.190e+09    7.624e+01      2.900e+01    5.200e+01    5.012e-02      3.62s        13        
516  1.809e+01    7.936e+04    3.832e+02      2.900e+01    5.200e+01    5.012e-02      3.14s        13        
517  1.835e+01    9.385e+02    5.832e+03      2.900e+01    5.200e+01    5.012e-02      2.79s        13        
518  1.765e+01    8.663e+02    9.026e+01      2.900e+01    5.200e+01    5.012e-02      2.35s        13        
519  1.833e+01    1.172e+13    7.463e+05      2.900e+01    5.200e+01    5.012e-02      2.08s        13        
520  1.763e+01    2.055e+02    3.868e+01      2.900e+01    5.200e+01    5.012e-02      1.66s        13        
521  1.837e+01    2.638e+03    1.073e+04      2.900e+01    5.200e+01    5.012e-02      1.25s        13        
522  1.810e+01    1.902e+03    1.030e+02      2.900e+01    5.200e+01    5.012e-02      0.83s        13        
523  1.807e+01    2.445e+02    2.764e+01      2.900e+01    5.200e+01    5.012e-02      0.41s        13        
524  1.852e+01    1.228e+03    4.170e+01      2.900e+01    5.200e+01    5.012e-02      0.00s        13        
525  1.901e+01    3.423e+09    6.946e+01      2.900e+01    5.200e+01    5.012e-02      10.06s       13        
526  1.905e+01    6.503e+08    4.167e+02      2.900e+01    5.200e+01    5.012e-02      9.36s        13        
527  1.889e+01    4.517e+04    1.718e+02      2.900e+01    5.200e+01    5.012e-02      8.92s        13        
528  1.832e+01    5.307e+02    7.468e+02      2.900e+01    5.200e+01    5.012e-02      8.35s        13        
529  1.828e+01    9.745e+02    1.661e+04      2.900e+01    5.200e+01    5.012e-02      7.90s        13        
530  1.798e+01    1.223e+02    1.092e+02      2.900e+01    5.200e+01    5.012e-02      7.52s        13        
531  1.896e+01    1.595e+03    1.494e+02      2.900e+01    5.200e+01    5.012e-02      7.37s        13        
532  1.814e+01    1.193e+05    4.053e+06      2.900e+01    5.200e+01    5.012e-02      7.30s        13        
