    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.285e+01    1.982e+07    3.435e+04      4.100e+01    5.679e+03    1.507e-02      4.14s        0         
267  3.242e+01    1.656e+05    3.361e+01      4.100e+01    5.679e+03    1.507e-02      3.61s        0         
268  3.402e+01    2.400e+08    3.323e+08      4.100e+01    5.679e+03    1.510e-02      3.30s        0         
269  3.197e+01    4.143e+05    3.517e+01      4.700e+01    2.027e+04    1.488e-02      2.55s        0         
270  3.202e+01    6.304e+06    1.211e+04      6.300e+01    7.259e+05    1.497e-02      2.04s        0         
271  3.112e+01    7.653e+05    2.138e+08      4.700e+01    5.925e+04    1.513e-02      1.50s        0         
272  3.166e+01    4.313e+06    5.145e+02      3.300e+01    1.791e+03    1.510e-02      1.01s        0         
273  3.229e+01    2.379e+10    1.253e+04      6.500e+01    3.972e+06    1.506e-02      0.51s        0         
274  3.122e+01    2.838e+06    7.094e+04      3.900e+01    6.255e+03    1.508e-02      0.00s        0         
275  3.135e+01    2.612e+06    5.515e+02      3.900e+01    2.463e+03    1.494e-02      12.25s       0         
276  3.207e+01    3.632e+07    6.182e+03      2.900e+01    1.323e+03    1.497e-02      11.75s       0         
277  3.131e+01    4.021e+07    4.345e+00      2.900e+01    1.323e+03    1.497e-02      11.21s       0         
278  3.123e+01    3.610e+07    1.160e+04      2.900e+01    1.323e+03    1.497e-02      10.56s       0         
279  3.189e+01    1.868e+08    3.126e+02      2.900e+01    1.323e+03    1.497e-02      10.22s       0         
280  3.075e+01    1.084e+08    1.315e+02      2.900e+01    1.323e+03    1.497e-02      9.44s        0         
281  3.024e+01    2.586e+05    6.593e+03      2.900e+01    1.323e+03    1.497e-02      8.92s        0         
282  3.170e+01    7.067e+05    1.517e+04      2.900e+01    1.323e+03    1.497e-02      8.62s        0         
283  3.290e+01    9.705e+05    2.283e+01      3.500e+01    1.563e+03    1.496e-02      8.17s        0         
284  3.287e+01    2.316e+11    1.151e+01      3.500e+01    1.563e+03    1.496e-02      7.86s        0         
285  3.398e+01    4.354e+05    5.224e+01      2.900e+01    1.323e+03    1.497e-02      7.34s        0         
286  3.168e+01    9.630e+04    8.545e+04      2.900e+01    1.323e+03    1.497e-02      6.60s        0         
287  3.130e+01    8.755e+05    7.346e+01      5.300e+01    5.033e+04    1.491e-02      6.09s        0         
288  3.270e+01    7.497e+05    3.085e+04      5.300e+01    5.033e+04    1.491e-02      5.67s        0         
289  3.369e+01    7.045e+05    4.112e+03      2.900e+01    1.323e+03    1.497e-02      5.25s        0         
290  3.233e+01    2.491e+06    3.725e+03      3.500e+01    1.563e+03    1.496e-02      4.61s        0         
291  3.341e+01    2.211e+07    6.163e+03      3.500e+01    1.659e+03    1.482e-02      4.20s        0         
292  3.264e+01    1.319e+07    3.313e+03      3.700e+01    1.659e+03    1.494e-02      3.62s        0         
293  3.270e+01    2.228e+06    9.256e+03      4.700e+01    1.058e+05    1.488e-02      3.13s        0         
294  3.460e+01    1.188e+09    5.167e+03      4.700e+01    1.058e+05    1.488e-02      2.81s        0         
295  3.590e+01    5.727e+06    3.522e+03      2.900e+01    1.323e+03    1.497e-02      2.18s        0         
296  3.460e+01    8.150e+05    3.290e+01      3.500e+01    1.563e+03    1.496e-02      1.60s        0         
297  3.373e+01    4.289e+05    9.596e+07      2.900e+01    1.323e+03    1.497e-02      1.05s        0         
298  3.348e+01    6.857e+05    2.023e+04      2.900e+01    1.323e+03    1.497e-02      0.51s        0         
299  3.431e+01    4.477e+05    7.793e+02      4.300e+01    1.558e+04    1.496e-02      0.00s        0         
300  3.398e+01    7.203e+07    1.840e+01      3.500e+01    1.659e+03    1.495e-02      12.28s       0         
301  3.350e+01    4.573e+06    9.351e+13      3.300e+01    1.791e+03    1.487e-02      12.02s       0         
302  3.329e+01    6.892e+06    1.638e+03      6.100e+01    1.608e+05    1.479e-02      11.63s       0         
303  3.261e+01    3.085e+05    2.760e+01      3.300e+01    1.467e+03    1.494e-02      10.93s       0         
304  3.413e+01    1.472e+09    1.496e+04      4.300e+01    3.771e+03    1.471e-02      10.69s       0         
305  3.307e+01    2.335e+09    1.721e+02      4.500e+01    1.620e+04    1.483e-02      10.09s       0         
306  3.196e+01    2.748e+14    3.516e+03      6.900e+01    1.774e+05    1.492e-02      9.25s        0         
307  3.254e+01    1.128e+10    5.024e+04      6.100e+01    1.365e+05    1.490e-02      8.83s        0         
308  3.482e+01    1.860e+13    6.082e+08      6.100e+01    1.365e+05    1.490e-02      8.46s        0         
309  3.598e+01    6.523e+07    1.705e+05      3.300e+01    1.791e+03    1.473e-02      7.97s        0         
310  3.594e+01    1.431e+09    1.502e+01      4.500e+01    1.078e+04    1.470e-02      7.49s        0         
311  3.542e+01    4.230e+07    1.043e+04      3.300e+01    1.791e+03    1.473e-02      7.02s        0         
312  3.605e+01    7.111e+07    1.803e+01      3.300e+01    1.791e+03    1.473e-02      6.65s        0         
313  3.516e+01    3.502e+07    1.237e+04      3.300e+01    1.791e+03    1.473e-02      5.94s        0         
314  3.596e+01    2.658e+07    3.775e+01      3.300e+01    1.791e+03    1.473e-02      5.46s        0         
315  3.529e+01    2.928e+07    4.996e+01      3.300e+01    1.791e+03    1.473e-02      4.87s        0         
316  3.366e+01    7.987e+06    2.629e+01      3.300e+01    1.791e+03    1.473e-02      4.21s        0         
317  3.230e+01    1.616e+07    2.206e+01      5.300e+01    3.429e+04    1.489e-02      3.59s        0         
318  3.328e+01    1.569e+07    3.622e+01      4.300e+01    2.229e+04    1.483e-02      3.06s        0         
319  3.257e+01    1.161e+06    2.929e+01      4.500e+01    3.371e+04    1.487e-02      2.40s        0         
320  3.282e+01    2.629e+07    8.255e+04      4.700e+01    6.603e+03    1.489e-02      2.03s        0         
321  3.420e+01    5.589e+07    4.312e+03      3.300e+01    1.467e+03    1.494e-02      1.58s        0         
322  3.388e+01    1.220e+08    7.209e+03      5.500e+01    7.001e+05    1.494e-02      1.06s        0         
323  3.481e+01    5.411e+07    1.718e+02      5.900e+01    2.890e+06    1.494e-02      0.54s        0         
324  3.449e+01    1.333e+11    3.456e+05      5.700e+01    3.324e+04    1.494e-02      0.00s        0         
325  3.515e+01    7.963e+06    2.556e+01      5.900e+01    3.708e+04    1.495e-02      12.85s       0         
326  3.575e+01    1.715e+07    1.359e+03      7.300e+01    5.064e+05    1.495e-02      12.67s       0         
327  3.512e+01    7.052e+06    1.569e+02      8.700e+01    6.827e+06    1.477e-02      11.89s       0         
328  3.576e+01    2.578e+07    7.735e+01      3.500e+01    1.563e+03    1.490e-02      11.17s       0         
329  3.648e+01    4.166e+07    4.093e+01      5.700e+01    3.305e+04    1.476e-02      10.25s       0         
330  3.695e+01    4.500e+07    1.169e+01      4.100e+01    1.130e+04    1.473e-02      10.00s       0         
331  3.715e+01    4.581e+06    3.462e+06      5.500e+01    4.563e+04    1.488e-02      9.98s        0         
332  3.728e+01    2.451e+06    8.704e+00      7.700e+01    1.795e+06    1.490e-02      9.45s        0         
333  3.376e+01    4.443e+05    2.700e+03      3.700e+01    1.851e+03    1.490e-02      8.34s        0         
334  3.287e+01    7.029e+05    1.505e+01      4.700e+01    3.867e+03    1.472e-02      7.66s        0         
335  3.353e+01    3.148e+06    3.561e+03      4.500e+01    1.413e+04    1.480e-02      7.32s        0         
336  3.254e+01    5.009e+08    2.984e+04      4.500e+01    1.413e+04    1.480e-02      6.73s        0         
337  3.291e+01    4.123e+07    1.934e+01      6.900e+01    1.206e+06    1.477e-02      6.25s        0         
338  3.388e+01    1.584e+06    6.318e+00      3.300e+01    1.791e+03    1.473e-02      5.71s        0         
339  3.331e+01    1.590e+06    6.478e+01      4.100e+01    6.351e+03    1.484e-02      4.94s        0         
340  3.136e+01    5.190e+05    2.249e+01      4.100e+01    6.351e+03    1.484e-02      4.42s        0         
341  3.208e+01    4.719e+06    1.843e+04      4.100e+01    6.351e+03    1.484e-02      4.01s        0         
342  3.342e+01    2.190e+06    8.968e+00      4.100e+01    6.351e+03    1.484e-02      3.66s        0         
343  3.501e+01    1.225e+06    2.570e+01      4.700e+01    1.380e+05    1.486e-02      3.23s        0         
344  3.268e+01    2.422e+05    4.314e+01      4.700e+01    1.380e+05    1.480e-02      2.59s        0         
345  3.099e+01    8.414e+04    1.437e+01      8.100e+01    8.903e+06    1.490e-02      2.02s        0         
346  3.188e+01    1.898e+06    9.537e+01      4.500e+01    4.011e+03    1.479e-02      1.59s        0         
347  3.290e+01    4.489e+05    2.043e+01      4.700e+01    6.651e+03    1.491e-02      1.03s        0         
348  3.522e+01    3.598e+07    9.150e+01      4.700e+01    4.059e+03    1.483e-02      0.53s        0         
349  3.383e+01    1.476e+06    5.677e+05      3.100e+01    2.187e+03    1.494e-02      0.00s        0         
350  3.202e+01    3.664e+08    1.029e+05      3.900e+01    1.707e+03    1.490e-02      11.82s       0         
351  3.374e+01    2.249e+06    2.656e+01      3.900e+01    1.707e+03    1.491e-02      11.88s       0         
352  3.249e+01    8.217e+08    6.793e+00      5.100e+01    3.257e+04    1.495e-02      11.12s       0         
353  3.348e+01    4.665e+11    7.830e+03      4.500e+01    1.299e+04    1.474e-02      11.04s       0         
354  3.473e+01    4.668e+11    4.107e+04      3.300e+01    1.551e+03    1.485e-02      10.68s       0         
355  3.701e+01    5.740e+07    1.954e+03      3.300e+01    1.551e+03    1.485e-02      10.56s       0         
356  3.609e+01    1.298e+09    3.507e+01      8.100e+01    1.876e+05    1.488e-02      9.87s        0         
357  3.551e+01    1.436e+09    5.908e+01      8.100e+01    2.147e+05    1.488e-02      9.22s        0         
358  3.588e+01    9.341e+08    4.988e+03      3.300e+01    1.467e+03    1.494e-02      8.73s        0         
359  3.583e+01    1.089e+09    1.984e+04      3.700e+01    1.899e+03    1.494e-02      8.17s        0         
360  3.434e+01    1.140e+06    4.237e+01      3.500e+01    1.563e+03    1.490e-02      7.45s        0         
361  3.360e+01    1.000e+07    1.790e+04      3.300e+01    1.467e+03    1.494e-02      6.83s        0         
362  3.321e+01    1.854e+09    1.527e+03      6.100e+01    4.587e+04    1.496e-02      6.24s        0         
363  3.281e+01    3.214e+08    2.681e+04      8.900e+01    1.968e+07    1.496e-02      5.70s        0         
364  3.152e+01    3.043e+05    1.409e+01      3.500e+01    1.563e+03    1.496e-02      5.10s        0         
365  3.155e+01    8.495e+05    2.377e+02      3.700e+01    1.659e+03    1.494e-02      4.48s        0         
366  3.030e+01    1.047e+09    3.163e+04      3.700e+01    1.659e+03    1.494e-02      3.94s        0         
367  3.212e+01    1.335e+07    3.515e+01      5.300e+01    1.643e+05    1.476e-02      3.58s        0         
368  3.228e+01    7.141e+06    1.397e+02      3.700e+01    2.559e+03    1.484e-02      3.21s        0         
369  3.274e+01    1.532e+07    5.637e+01      3.700e+01    2.559e+03    1.484e-02      2.69s        0         
370  3.334e+01    6.959e+06    1.516e+04      3.700e+01    2.559e+03    1.484e-02      2.16s        0         
371  3.550e+01    6.132e+07    1.195e+05      3.700e+01    2.559e+03    1.484e-02      1.67s        0         
372  3.543e+01    1.342e+07    8.491e+03      3.700e+01    6.159e+03    1.473e-02      1.18s        0         
373  3.761e+01    2.485e+07    2.378e+01      3.900e+01    2.511e+03    1.483e-02      0.57s        0         
374  3.574e+01    1.688e+08    4.939e+01      3.300e+01    1.791e+03    1.473e-02      0.00s        0         
375  3.635e+01    4.182e+06    1.195e+05      3.500e+01    1.803e+03    1.479e-02      13.46s       0         
376  3.529e+01    1.363e+06    2.871e+10      4.500e+01    5.378e+04    1.486e-02      13.11s       0         
377  3.484e+01    3.694e+10    3.218e+04      5.700e+01    9.266e+04    1.478e-02      11.86s       0         
378  3.482e+01    8.951e+05    2.231e+01      2.900e+01    1.323e+03    1.497e-02      11.21s       0         
379  3.404e+01    5.697e+06    1.840e+01      4.500e+01    2.667e+03    1.495e-02      10.10s       0         
380  3.303e+01    2.374e+06    2.977e+04      2.900e+01    1.323e+03    1.497e-02      9.77s        0         
381  3.251e+01    1.064e+06    1.341e+01      3.700e+01    1.611e+03    1.493e-02      9.29s        0         
382  3.185e+01    2.932e+05    1.866e+03      2.900e+01    1.323e+03    1.497e-02      8.61s        0         
383  3.270e+01    2.703e+06    5.547e+10      2.900e+01    1.323e+03    1.497e-02      8.17s        0         
384  3.369e+01    1.077e+09    3.664e+01      3.300e+01    1.791e+03    1.487e-02      7.71s        0         
385  3.391e+01    1.267e+06    1.427e+01      3.900e+01    2.403e+03    1.490e-02      7.23s        0         
386  3.329e+01    5.599e+05    1.249e+01      3.700e+01    6.159e+03    1.487e-02      6.87s        0         
387  3.583e+01    2.145e+06    5.515e+01      3.700e+01    6.159e+03    1.473e-02      6.55s        0         
388  3.474e+01    4.467e+06    2.692e+03      5.300e+01    4.155e+03    1.496e-02      5.95s        0         
389  3.366e+01    2.870e+06    3.294e+01      4.100e+01    2.427e+03    1.472e-02      5.30s        0         
390  3.259e+01    4.976e+06    1.066e+02      4.100e+01    2.427e+03    1.472e-02      4.71s        0         
391  3.283e+01    1.066e+06    1.785e+04      4.900e+01    3.376e+04    1.482e-02      4.18s        0         
392  3.292e+01    5.256e+06    1.217e+04      3.900e+01    1.947e+03    1.493e-02      3.66s        0         
393  3.267e+01    1.896e+07    4.110e+03      3.700e+01    1.659e+03    1.494e-02      3.12s        0         
394  3.450e+01    2.779e+08    4.582e+04      3.300e+01    1.467e+03    1.494e-02      2.65s        0         
395  3.533e+01    9.326e+07    2.975e+01      3.300e+01    1.467e+03    1.494e-02      2.18s        0         
396  3.447e+01    6.573e+05    7.244e+03      7.300e+01    8.777e+06    1.477e-02      1.63s        0         
397  3.490e+01    1.119e+06    1.309e+04      7.100e+01    7.246e+06    1.477e-02      1.08s        0         
398  3.349e+01    4.253e+09    1.459e+02      3.700e+01    4.527e+03    1.481e-02      0.56s        0         
399  3.329e+01    7.630e+06    6.513e+00      3.900e+01    4.539e+03    1.461e-02      0.00s        0         
400  3.316e+01    1.207e+07    3.319e+01      3.900e+01    4.539e+03    1.450e-02      12.56s       0         
401  3.295e+01    1.073e+07    5.987e+03      3.900e+01    4.539e+03    1.450e-02      12.02s       0         
402  3.443e+01    7.457e+06    1.098e+03      4.100e+01    7.131e+03    1.450e-02      11.79s       0         
403  3.356e+01    6.312e+09    2.692e+03      3.300e+01    1.791e+03    1.473e-02      10.82s       0         
404  3.423e+01    2.027e+10    2.400e+05      3.700e+01    1.899e+03    1.485e-02      10.34s       0         
405  3.257e+01    1.963e+06    6.178e+03      3.700e+01    1.899e+03    1.485e-02      9.63s        0         
406  3.221e+01    5.025e+06    3.982e+05      4.100e+01    3.400e+04    1.490e-02      9.35s        0         
407  3.243e+01    7.210e+06    4.117e+03      5.900e+01    6.156e+04    1.492e-02      8.73s        0         
408  3.303e+01    2.945e+14    5.083e+02      6.900e+01    2.307e+06    1.495e-02      8.39s        0         
409  3.347e+01    2.857e+08    8.589e+08      2.900e+01    1.323e+03    1.497e-02      7.98s        0         
410  3.318e+01    7.179e+07    1.550e+04      3.700e+01    1.659e+03    1.496e-02      7.40s        0         
411  3.393e+01    1.492e+12    5.891e+05      3.700e+01    1.659e+03    1.496e-02      7.04s        0         
412  3.516e+01    8.823e+06    1.705e+03      4.700e+01    6.255e+03    1.483e-02      6.53s        0         
413  3.563e+01    2.800e+07    4.041e+01      4.700e+01    6.255e+03    1.483e-02      5.91s        0         
414  3.420e+01    3.240e+07    9.743e+00      4.300e+01    6.507e+03    1.484e-02      5.36s        0         
415  3.440e+01    5.453e+07    9.352e+01      3.500e+01    1.887e+03    1.494e-02      4.88s        0         
416  3.535e+01    1.049e+07    1.407e+04      3.700e+01    1.899e+03    1.493e-02      4.36s        0         
417  3.300e+01    9.381e+06    9.343e+00      3.700e+01    1.899e+03    1.493e-02      3.69s        0         
418  3.430e+01    9.426e+06    1.102e+01      4.100e+01    4.095e+03    1.473e-02      3.18s        0         
419  3.486e+01    1.600e+12    1.341e+02      4.100e+01    4.095e+03    1.473e-02      2.65s        0         
420  3.613e+01    4.792e+06    1.700e+01      4.100e+01    4.095e+03    1.473e-02      2.12s        0         
421  3.554e+01    2.091e+07    2.431e+03      3.900e+01    2.511e+03    1.468e-02      1.60s        0         
422  3.537e+01    9.801e+11    4.244e+01      4.500e+01    9.711e+03    1.470e-02      1.10s        0         
423  3.505e+01    1.461e+07    8.947e+03      4.100e+01    4.143e+03    1.473e-02      0.54s        0         
424  3.440e+01    1.065e+08    4.111e+03      3.700e+01    1.983e+03    1.472e-02      0.00s        0         
425  3.426e+01    5.214e+07    5.096e+01      3.700e+01    1.983e+03    1.472e-02      12.74s       0         
426  3.363e+01    2.197e+06    3.905e+04      3.900e+01    2.463e+03    1.473e-02      12.04s       0         
427  3.426e+01    6.354e+13    4.761e+04      3.700e+01    1.983e+03    1.472e-02      11.87s       0         
428  3.350e+01    1.979e+14    1.892e+03      3.900e+01    1.995e+03    1.452e-02      11.01s       0         
429  3.248e+01    1.425e+15    7.821e+00      3.700e+01    3.279e+03    1.487e-02      10.15s       0         
430  3.337e+01    1.704e+08    5.387e+01      4.100e+01    2.427e+03    1.495e-02      9.84s        0         
431  3.311e+01    9.395e+04    2.548e+01      3.700e+01    1.611e+03    1.493e-02      9.44s        0         
432  3.427e+01    1.735e+09    3.447e+01      3.700e+01    1.659e+03    1.492e-02      9.09s        0         
433  3.598e+01    7.094e+06    1.127e+02      3.700e+01    1.659e+03    1.491e-02      8.79s        0         
434  3.555e+01    8.311e+05    3.952e+03      3.700e+01    5.823e+03    1.487e-02      8.19s        0         
435  3.643e+01    1.021e+08    1.404e+06      5.300e+01    3.229e+05    1.479e-02      7.86s        0         
436  3.557e+01    4.038e+10    2.084e+02      4.100e+01    3.771e+03    1.455e-02      7.11s        0         
437  3.516e+01    1.318e+06    1.891e+05      5.100e+01    4.107e+03    1.476e-02      6.55s        0         
438  3.544e+01    1.690e+06    2.089e+03      5.100e+01    4.107e+03    1.455e-02      5.92s        0         
439  3.546e+01    1.195e+06    3.024e+01      4.700e+01    2.715e+03    1.475e-02      5.39s        0         
440  3.347e+01    4.590e+06    8.006e+03      3.900e+01    1.899e+03    1.490e-02      4.71s        0         
441  3.465e+01    6.591e+09    3.244e+01      5.500e+01    6.272e+04    1.482e-02      4.33s        0         
442  3.327e+01    8.593e+10    6.578e+00      5.500e+01    6.272e+04    1.472e-02      3.72s        0         
443  3.292e+01    6.594e+09    4.433e+01      5.300e+01    2.192e+04    1.472e-02      3.13s        0         
444  3.343e+01    1.950e+06    1.344e+02      6.900e+01    1.409e+04    1.485e-02      2.64s        0         
445  3.349e+01    9.504e+05    4.834e+03      7.100e+01    1.697e+04    1.485e-02      2.13s        0         
446  3.615e+01    2.555e+09    1.223e+01      3.700e+01    1.904e+04    1.495e-02      1.68s        0         
447  3.531e+01    9.903e+07    1.424e+01      6.500e+01    4.078e+07    1.491e-02      1.09s        0         
448  3.455e+01    1.830e+08    4.924e+04      3.700e+01    1.904e+04    1.495e-02      0.54s        0         
449  3.502e+01    1.760e+08    1.817e+04      4.300e+01    7.563e+03    1.484e-02      0.00s        0         
450  3.405e+01    3.621e+07    1.422e+04      3.700e+01    2.655e+03    1.491e-02      13.45s       0         
451  3.352e+01    1.173e+07    5.983e+05      3.700e+01    2.655e+03    1.491e-02      12.08s       0         
452  3.387e+01    4.221e+07    5.162e+01      3.500e+01    1.803e+03    1.484e-02      11.69s       0         
453  3.495e+01    7.545e+06    7.939e+01      5.900e+01    3.161e+04    1.493e-02      11.30s       0         
454  3.299e+01    3.507e+06    2.757e+05      5.100e+01    1.576e+05    1.490e-02      10.50s       0         
455  3.333e+01    8.186e+05    3.047e+04      5.100e+01    1.576e+05    1.490e-02      9.97s        0         
456  3.573e+01    2.788e+06    3.747e+04      5.700e+01    4.772e+05    1.490e-02      9.88s        0         
457  3.414e+01    5.873e+10    1.645e+03      4.100e+01    3.663e+03    1.472e-02      9.03s        0         
458  3.382e+01    5.736e+06    3.634e+05      4.900e+01    4.047e+03    1.474e-02      8.43s        0         
459  3.280e+01    3.144e+09    5.213e+02      4.900e+01    4.287e+03    1.483e-02      7.65s        0         
460  3.322e+01    7.177e+07    2.002e+03      5.300e+01    6.447e+03    1.486e-02      7.33s        0         
461  3.238e+01    2.013e+07    2.634e+01      3.300e+01    1.467e+03    1.490e-02      6.78s        0         
462  3.377e+01    1.821e+07    1.512e+03      6.100e+01    3.305e+04    1.485e-02      6.34s        0         
463  3.395e+01    5.533e+06    3.007e+01      4.700e+01    3.243e+03    1.472e-02      5.87s        0         
464  3.405e+01    7.831e+05    5.838e+02      6.900e+01    2.819e+05    1.484e-02      5.37s        0         
465  3.357e+01    1.649e+09    1.785e+04      4.300e+01    1.947e+03    1.485e-02      4.71s        0         
466  3.224e+01    1.632e+05    1.900e+03      4.300e+01    1.947e+03    1.487e-02      4.15s        0         
467  3.206e+01    2.569e+10    8.089e+02      2.900e+01    1.323e+03    1.497e-02      3.54s        0         
468  3.148e+01    2.142e+09    3.645e+05      2.900e+01    1.323e+03    1.497e-02      2.99s        0         
469  3.225e+01    1.390e+06    6.332e+04      7.100e+01    1.620e+06    1.490e-02      2.49s        0         
470  3.371e+01    2.200e+05    1.492e+01      3.500e+01    1.563e+03    1.495e-02      2.11s        0         
471  3.379e+01    1.374e+05    1.382e+05      3.500e+01    1.563e+03    1.490e-02      1.59s        0         
472  3.487e+01    6.257e+06    3.086e+07      3.700e+01    2.079e+03    1.479e-02      1.07s        0         
473  3.324e+01    1.027e+06    8.698e+04      3.500e+01    1.743e+03    1.481e-02      0.52s        0         
474  3.405e+01    1.464e+06    4.141e+01      3.700e+01    6.159e+03    1.484e-02      0.00s        0         
475  3.255e+01    2.898e+05    2.008e+01      3.300e+01    1.791e+03    1.473e-02      13.19s       0         
476  3.363e+01    5.506e+05    2.818e+01      3.500e+01    1.803e+03    1.450e-02      12.35s       0         
477  3.453e+01    1.285e+06    2.126e+04      3.500e+01    1.803e+03    1.450e-02      11.79s       0         
478  3.501e+01    1.759e+06    1.762e+04      3.500e+01    1.803e+03    1.450e-02      11.16s       0         
479  3.420e+01    3.668e+07    1.289e+05      4.500e+01    3.963e+03    1.445e-02      10.50s       0         
480  3.322e+01    8.837e+04    3.659e+01      4.500e+01    3.963e+03    1.445e-02      10.08s       0         
481  3.390e+01    4.786e+05    9.890e+00      4.500e+01    3.963e+03    1.445e-02      9.64s        0         
482  3.345e+01    1.743e+05    1.213e+03      4.500e+01    3.963e+03    1.445e-02      8.98s        0         
483  3.490e+01    2.093e+09    3.758e+01      5.300e+01    6.276e+04    1.433e-02      8.65s        0         
484  3.500e+01    1.777e+12    8.025e+04      6.500e+01    6.512e+04    1.437e-02      8.08s        0         
485  3.595e+01    1.475e+06    3.424e+03      6.700e+01    7.088e+04    1.437e-02      7.68s        0         
486  3.778e+01    2.422e+06    2.233e+01      6.900e+01    6.742e+04    1.435e-02      7.34s        0         
487  3.586e+01    1.603e+05    1.390e+03      8.700e+01    2.517e+05    1.448e-02      6.53s        0         
488  3.601e+01    5.795e+05    2.715e+03      3.500e+01    1.803e+03    1.450e-02      5.96s        0         
489  3.455e+01    5.072e+07    2.926e+01      3.500e+01    1.803e+03    1.450e-02      5.38s        0         
490  3.423e+01    6.440e+06    1.170e+01      3.500e+01    1.803e+03    1.450e-02      4.83s        0         
491  3.524e+01    2.972e+11    2.109e+01      3.500e+01    1.803e+03    1.450e-02      4.33s        0         
492  3.374e+01    5.799e+05    1.327e+03      3.500e+01    1.803e+03    1.450e-02      3.75s        0         
493  3.335e+01    1.423e+05    7.659e+01      3.500e+01    1.803e+03    1.450e-02      3.17s        0         
494  3.419e+01    1.753e+05    4.521e+01      3.500e+01    1.803e+03    1.450e-02      2.72s        0         
495  3.580e+01    1.023e+09    4.028e+04      3.500e+01    1.803e+03    1.450e-02      2.18s        0         
496  3.549e+01    8.214e+09    5.817e+03      3.500e+01    1.803e+03    1.450e-02      1.67s        0         
497  3.592e+01    4.989e+07    2.931e+04      3.500e+01    1.803e+03    1.450e-02      1.09s        0         
498  3.664e+01    1.025e+08    3.436e+01      3.500e+01    1.803e+03    1.450e-02      0.53s        0         
499  3.811e+01    1.322e+08    9.632e+04      3.500e+01    1.803e+03    1.450e-02      0.00s        0         
500  3.669e+01    4.092e+13    2.420e+01      3.500e+01    1.803e+03    1.450e-02      13.29s       0         
501  3.665e+01    2.424e+05    2.422e+03      3.500e+01    1.803e+03    1.450e-02      13.52s       0         
502  3.506e+01    1.036e+06    2.919e+01      3.500e+01    1.803e+03    1.450e-02      11.92s       0         
503  3.788e+01    3.388e+11    1.641e+05      3.500e+01    1.803e+03    1.450e-02      12.14s       0         
504  3.634e+01    1.267e+07    7.946e+01      3.500e+01    1.803e+03    1.450e-02      11.17s       0         
505  3.760e+01    4.073e+11    6.632e+03      3.500e+01    1.803e+03    1.450e-02      10.75s       0         
506  3.665e+01    6.181e+08    2.310e+01      3.500e+01    1.803e+03    1.450e-02      9.96s        0         
507  3.711e+01    3.641e+06    5.698e+00      3.500e+01    1.803e+03    1.450e-02      9.33s        0         
508  3.727e+01    2.355e+09    3.631e+02      3.500e+01    1.803e+03    1.450e-02      8.77s        0         
509  3.613e+01    4.079e+05    7.732e+04      3.500e+01    1.803e+03    1.450e-02      8.30s        0         
510  3.730e+01    2.930e+06    1.134e+04      3.500e+01    1.803e+03    1.450e-02      7.91s        0         
511  3.609e+01    2.430e+05    5.803e+01      3.500e+01    1.803e+03    1.450e-02      7.28s        0         
512  3.742e+01    9.711e+05    1.513e+01      3.500e+01    1.803e+03    1.450e-02      6.79s        0         
513  3.678e+01    3.490e+05    6.362e+01      3.500e+01    1.803e+03    1.450e-02      6.13s        0         
514  3.734e+01    2.285e+05    6.853e+04      3.500e+01    1.803e+03    1.450e-02      5.66s        0         
515  3.586e+01    5.194e+05    1.858e+09      3.900e+01    6.171e+03    1.450e-02      4.98s        0         
516  3.719e+01    2.175e+06    1.924e+04      3.500e+01    1.803e+03    1.450e-02      4.41s        0         
517  3.797e+01    1.270e+06    9.283e+01      3.500e+01    1.803e+03    1.450e-02      3.84s        0         
518  3.901e+01    1.020e+08    5.906e+02      3.500e+01    1.803e+03    1.450e-02      3.41s        0         
519  3.916e+01    1.516e+06    3.307e+01      3.500e+01    1.803e+03    1.450e-02      2.94s        0         
520  3.880e+01    1.265e+06    1.068e+02      3.500e+01    1.803e+03    1.450e-02      2.33s        0         
521  3.672e+01    1.072e+07    6.403e+03      3.500e+01    1.803e+03    1.450e-02      1.70s        0         
522  3.728e+01    1.441e+06    1.980e+01      3.500e+01    1.803e+03    1.450e-02      1.15s        0         
523  3.711e+01    1.269e+07    8.248e+00      3.500e+01    1.803e+03    1.450e-02      0.56s        0         
524  3.618e+01    1.047e+07    3.215e+04      3.500e+01    1.803e+03    1.450e-02      0.00s        0         
525  3.757e+01    1.467e+07    5.710e+03      3.500e+01    1.803e+03    1.450e-02      13.64s       0         
526  3.676e+01    1.243e+06    1.013e+03      3.500e+01    1.803e+03    1.450e-02      12.41s       0         
527  3.713e+01    6.656e+07    7.674e+08      3.500e+01    1.803e+03    1.450e-02      12.06s       0         
528  3.641e+01    3.280e+05    1.832e+05      3.500e+01    1.803e+03    1.450e-02      11.91s       0         
529  3.583e+01    2.284e+11    2.456e+01      3.500e+01    1.803e+03    1.450e-02      11.02s       0         
530  3.691e+01    2.275e+11    4.365e+03      3.500e+01    1.803e+03    1.450e-02      10.67s       0         
531  3.575e+01    1.211e+09    3.025e+02      3.500e+01    1.803e+03    1.450e-02      9.84s        0         
532  3.584e+01    5.654e+06    4.082e+01      3.500e+01    1.803e+03    1.450e-02      9.35s        0         
