    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   4.887e+01    1.357e+21    4.315e+05      4.100e+01    1.806e+07    3.416e-02      1.47s        0         
48   4.999e+01    3.189e+22    1.904e+07      5.700e+01    8.547e+08    3.416e-02      0.74s        0         
49   5.083e+01    3.417e+22    4.106e+04      4.100e+01    1.806e+07    3.416e-02      0.00s        0         
50   5.298e+01    2.395e+23    1.499e+04      7.700e+01    5.334e+13    3.373e-02      18.20s       0         
51   5.472e+01    2.571e+23    5.420e+04      9.300e+01    3.707e+15    3.402e-02      18.45s       0         
52   5.678e+01    2.724e+20    1.113e+04      4.100e+01    1.511e+07    3.389e-02      18.08s       0         
53   6.097e+01    1.461e+23    2.797e+04      8.900e+01    9.848e+14    3.312e-02      18.34s       0         
54   6.315e+01    1.283e+25    8.645e+06      4.900e+01    5.230e+08    3.291e-02      17.80s       0         
55   5.981e+01    6.583e+21    5.440e+04      4.900e+01    5.230e+08    3.291e-02      16.00s       0         
56   5.202e+01    1.786e+21    5.239e+06      4.900e+01    5.230e+08    3.291e-02      13.61s       0         
57   4.758e+01    3.222e+26    1.705e+04      5.100e+01    1.965e+08    3.024e-02      12.07s       0         
58   4.893e+01    2.471e+27    2.114e+05      5.100e+01    1.965e+08    3.024e-02      11.76s       0         
59   5.098e+01    8.561e+27    7.346e+08      5.100e+01    1.965e+08    3.024e-02      11.40s       0         
60   5.162e+01    6.526e+27    1.142e+07      5.100e+01    1.965e+08    3.024e-02      10.80s       0         
61   5.386e+01    9.132e+32    7.271e+05      5.100e+01    1.965e+08    3.024e-02      10.20s       0         
62   5.500e+01    8.344e+35    4.606e+05      5.100e+01    1.965e+08    3.024e-02      9.27s        0         
63   5.201e+01    1.293e+34    5.696e+11      5.100e+01    1.965e+08    3.024e-02      8.41s        0         
64   5.394e+01    1.845e+34    6.397e+04      5.100e+01    1.965e+08    3.024e-02      7.80s        0         
65   5.210e+01    5.424e+34    1.140e+06      5.100e+01    1.965e+08    3.024e-02      6.84s        0         
66   5.126e+01    3.502e+36    2.057e+06      5.100e+01    1.965e+08    3.024e-02      6.09s        0         
67   4.884e+01    7.062e+23    3.799e+06      5.100e+01    1.965e+08    3.024e-02      5.25s        0         
68   5.001e+01    8.420e+23    8.883e+03      5.100e+01    1.965e+08    3.024e-02      4.71s        0         
69   4.966e+01    1.953e+23    8.931e+03      5.100e+01    1.965e+08    3.024e-02      3.78s        0         
70   4.788e+01    8.812e+21    3.216e+04      5.100e+01    1.965e+08    3.024e-02      2.95s        0         
71   5.022e+01    1.264e+24    3.562e+03      5.100e+01    1.965e+08    3.024e-02      2.27s        0         
72   5.120e+01    1.089e+30    4.139e+04      5.100e+01    1.965e+08    3.024e-02      1.54s        0         
73   5.069e+01    1.530e+24    4.886e+05      5.100e+01    1.965e+08    3.024e-02      0.76s        0         
74   4.922e+01    1.070e+26    9.728e+04      5.100e+01    1.965e+08    3.024e-02      0.00s        0         
75   5.020e+01    4.599e+21    2.193e+05      5.100e+01    1.965e+08    3.024e-02      18.05s       0         
76   5.050e+01    4.245e+21    1.284e+04      5.100e+01    1.965e+08    3.024e-02      17.42s       0         
77   5.097e+01    1.740e+21    7.939e+03      5.100e+01    1.965e+08    3.024e-02      16.81s       0         
78   5.260e+01    2.700e+28    8.576e+06      5.100e+01    1.965e+08    3.024e-02      16.34s       0         
79   5.392e+01    2.161e+22    3.043e+04      5.100e+01    1.965e+08    3.024e-02      15.60s       0         
80   5.216e+01    5.579e+20    3.657e+07      5.100e+01    1.965e+08    3.024e-02      14.13s       0         
81   5.322e+01    4.135e+21    2.529e+06      1.050e+02    4.566e+14    3.024e-02      13.73s       0         
82   4.905e+01    4.135e+21    3.178e+03      5.100e+01    1.965e+08    3.024e-02      12.41s       0         
83   5.011e+01    8.547e+23    1.466e+04      5.100e+01    1.965e+08    3.024e-02      11.76s       0         
84   5.172e+01    1.030e+30    1.197e+04      5.100e+01    1.965e+08    3.024e-02      11.23s       0         
85   5.073e+01    5.331e+30    9.982e+03      5.100e+01    1.965e+08    3.024e-02      10.23s       0         
86   4.954e+01    7.393e+22    9.528e+04      5.100e+01    4.172e+08    2.987e-02      9.33s        0         
87   5.057e+01    2.996e+23    1.382e+04      5.100e+01    4.172e+08    2.987e-02      8.58s        0         
88   5.005e+01    1.024e+27    8.431e+03      5.300e+01    9.325e+08    2.957e-02      7.76s        0         
89   4.888e+01    4.398e+25    3.740e+04      5.300e+01    9.325e+08    2.957e-02      6.99s        0         
90   5.004e+01    1.213e+29    3.569e+07      5.300e+01    9.325e+08    2.957e-02      6.53s        0         
91   4.983e+01    1.213e+29    6.432e+03      5.300e+01    9.325e+08    2.957e-02      5.74s        0         
92   4.945e+01    9.678e+30    1.112e+04      5.500e+01    1.113e+09    2.951e-02      4.95s        0         
93   4.931e+01    7.744e+20    1.086e+04      5.300e+01    9.325e+08    2.957e-02      4.41s        0         
94   4.841e+01    1.334e+29    2.970e+06      5.300e+01    1.809e+09    2.949e-02      3.50s        0         
95   5.039e+01    8.592e+20    6.258e+06      5.300e+01    4.687e+08    2.931e-02      2.84s        0         
96   5.022e+01    3.844e+23    1.997e+05      5.300e+01    4.687e+08    2.931e-02      2.12s        0         
97   4.904e+01    5.970e+21    1.554e+05      5.300e+01    4.687e+08    2.931e-02      1.41s        0         
98   4.941e+01    6.659e+22    1.423e+05      5.300e+01    4.687e+08    2.931e-02      0.71s        0         
99   4.854e+01    2.273e+22    3.749e+05      5.300e+01    4.687e+08    2.931e-02      0.00s        0         
100  4.890e+01    3.809e+24    8.432e+05      5.300e+01    4.687e+08    2.931e-02      16.75s       0         
101  5.023e+01    1.147e+24    3.133e+04      5.300e+01    4.687e+08    2.931e-02      16.27s       0         
102  5.328e+01    2.357e+26    5.260e+03      5.300e+01    4.687e+08    2.931e-02      16.06s       0         
103  5.474e+01    1.647e+21    1.959e+04      6.100e+01    7.096e+10    2.923e-02      15.39s       0         
104  5.579e+01    1.778e+23    1.430e+05      6.100e+01    7.096e+10    2.923e-02      14.68s       0         
105  5.650e+01    8.413e+22    1.275e+06      4.900e+01    8.294e+08    2.936e-02      14.35s       0         
106  5.439e+01    8.095e+22    6.884e+04      4.900e+01    8.294e+08    2.936e-02      13.19s       0         
107  5.521e+01    1.969e+35    1.034e+04      4.900e+01    8.294e+08    2.936e-02      12.59s       0         
108  5.605e+01    1.866e+32    6.643e+03      4.900e+01    8.294e+08    2.936e-02      11.90s       0         
109  5.642e+01    1.849e+33    3.229e+05      6.500e+01    5.353e+09    2.929e-02      11.21s       0         
110  5.572e+01    1.872e+34    4.372e+03      5.100e+01    1.757e+09    2.920e-02      10.40s       0         
111  5.678e+01    3.098e+25    1.743e+05      5.100e+01    1.757e+09    2.920e-02      9.76s        0         
112  5.809e+01    7.122e+30    1.047e+04      5.500e+01    6.069e+09    2.910e-02      9.09s        0         
113  5.541e+01    1.263e+19    1.097e+05      6.500e+01    2.448e+11    2.903e-02      8.03s        0         
114  5.645e+01    3.429e+23    8.326e+06      6.500e+01    1.801e+11    2.919e-02      7.48s        0         
115  5.758e+01    4.915e+23    9.552e+03      6.900e+01    2.140e+09    2.879e-02      6.78s        0         
116  5.789e+01    3.474e+29    6.356e+03      6.900e+01    2.140e+09    2.879e-02      6.05s        0         
117  5.673e+01    1.010e+28    3.609e+03      5.100e+01    1.757e+09    2.920e-02      5.23s        0         
118  5.993e+01    2.478e+25    8.273e+03      7.300e+01    4.003e+11    2.897e-02      4.60s        0         
119  5.635e+01    7.408e+29    2.492e+05      9.300e+01    2.010e+10    2.898e-02      3.70s        0         
120  5.678e+01    1.049e+23    8.043e+03      7.900e+01    1.286e+12    2.900e-02      3.07s        0         
121  5.805e+01    3.363e+22    5.949e+05      5.700e+01    3.563e+09    2.892e-02      2.22s        0         
122  5.860e+01    1.806e+28    7.034e+03      5.700e+01    3.563e+09    2.892e-02      1.50s        0         
123  5.797e+01    1.255e+22    1.369e+04      5.700e+01    1.721e+09    2.906e-02      0.75s        0         
124  5.990e+01    5.291e+22    9.854e+03      6.900e+01    2.410e+10    2.917e-02      0.00s        0         
125  5.792e+01    2.379e+22    4.933e+03      9.100e+01    8.787e+12    2.918e-02      18.00s       0         
126  5.895e+01    6.779e+20    9.397e+03      5.500e+01    1.231e+09    2.895e-02      17.53s       0         
127  5.587e+01    6.348e+23    1.587e+03      5.100e+01    1.757e+09    2.920e-02      16.13s       0         
128  5.634e+01    2.331e+22    4.904e+04      6.900e+01    1.062e+11    2.886e-02      15.46s       0         
129  5.569e+01    6.615e+19    1.732e+05      6.900e+01    1.062e+11    2.886e-02      14.69s       0         
130  5.673e+01    7.352e+22    2.158e+08      6.900e+01    1.062e+11    2.886e-02      14.17s       0         
131  5.689e+01    7.976e+22    2.205e+06      6.700e+01    4.074e+10    2.901e-02      13.45s       0         
132  5.731e+01    3.165e+24    1.622e+05      5.100e+01    1.757e+09    2.920e-02      12.90s       0         
133  5.952e+01    1.461e+24    1.004e+05      5.700e+01    1.834e+09    2.898e-02      12.25s       0         
134  5.915e+01    1.761e+23    3.532e+04      1.550e+02    2.818e+25    2.896e-02      11.23s       0         
135  5.937e+01    1.295e+23    2.729e+04      5.100e+01    1.757e+09    2.920e-02      10.73s       0         
136  6.026e+01    5.571e+22    1.072e+04      6.300e+01    3.894e+10    2.910e-02      10.14s       0         
137  5.926e+01    1.234e+27    1.169e+04      6.300e+01    3.894e+10    2.910e-02      9.20s        0         
138  6.081e+01    1.232e+27    1.346e+04      6.300e+01    3.894e+10    2.910e-02      8.67s        0         
139  5.970e+01    2.495e+25    5.077e+04      6.300e+01    1.011e+10    2.902e-02      7.83s        0         
140  6.020e+01    1.594e+25    1.019e+03      9.500e+01    1.027e+12    2.914e-02      6.87s        0         
141  5.980e+01    8.217e+19    3.215e+06      9.300e+01    8.810e+11    2.902e-02      6.08s        0         
142  5.856e+01    1.112e+23    1.094e+06      6.300e+01    1.342e+10    2.873e-02      5.30s        0         
143  5.809e+01    5.470e+19    6.463e+07      6.300e+01    1.342e+10    2.873e-02      4.56s        0         
144  5.932e+01    1.701e+22    1.152e+06      8.700e+01    1.797e+11    2.898e-02      3.86s        0         
145  6.129e+01    8.920e+23    7.640e+03      8.700e+01    3.940e+11    2.908e-02      3.27s        0         
146  5.927e+01    1.143e+25    2.886e+03      7.100e+01    7.099e+10    2.903e-02      2.31s        0         
147  5.720e+01    1.198e+25    2.567e+06      6.500e+01    4.930e+09    2.836e-02      1.52s        0         
148  5.737e+01    3.495e+25    5.258e+03      6.700e+01    1.684e+11    2.888e-02      0.76s        0         
149  5.906e+01    3.803e+22    1.818e+11      6.300e+01    8.233e+10    2.894e-02      0.00s        0         
150  5.923e+01    6.674e+26    1.572e+04      6.500e+01    1.259e+11    2.872e-02      18.64s       0         
151  5.702e+01    2.017e+21    1.881e+06      6.500e+01    1.259e+11    2.872e-02      17.44s       0         
152  5.747e+01    1.338e+22    3.769e+05      6.500e+01    1.259e+11    2.872e-02      16.67s       0         
153  5.817e+01    1.018e+24    4.177e+03      6.900e+01    2.999e+11    2.864e-02      15.83s       0         
154  5.677e+01    2.371e+24    2.413e+05      8.100e+01    9.874e+12    2.876e-02      14.80s       0         
155  5.841e+01    4.402e+24    6.818e+03      6.900e+01    2.204e+12    2.875e-02      14.49s       0         
156  5.762e+01    1.108e+26    6.890e+03      6.300e+01    5.810e+10    2.814e-02      13.64s       0         
157  5.937e+01    7.518e+28    1.190e+04      6.300e+01    5.810e+10    2.814e-02      13.20s       0         
158  5.715e+01    1.012e+28    1.246e+03      5.500e+01    3.615e+09    2.832e-02      12.12s       0         
159  5.697e+01    6.156e+23    4.675e+04      5.500e+01    3.615e+09    2.832e-02      11.21s       0         
160  5.642e+01    4.065e+21    3.510e+06      5.500e+01    3.615e+09    2.832e-02      10.26s       0         
161  5.576e+01    1.798e+22    1.139e+04      5.500e+01    3.615e+09    2.832e-02      9.72s        0         
162  5.477e+01    4.055e+19    7.790e+08      5.500e+01    3.615e+09    2.832e-02      8.82s        0         
163  5.738e+01    1.376e+28    6.581e+04      5.500e+01    3.615e+09    2.832e-02      8.30s        0         
164  5.919e+01    1.027e+38    2.836e+04      6.500e+01    7.069e+09    2.820e-02      7.52s        0         
165  5.830e+01    7.430e+21    2.485e+05      6.500e+01    7.069e+09    2.821e-02      6.68s        0         
166  5.891e+01    7.801e+21    9.556e+03      6.700e+01    9.141e+09    2.819e-02      5.97s        0         
167  5.952e+01    7.330e+23    2.295e+06      5.500e+01    3.615e+09    2.832e-02      5.30s        0         
168  5.990e+01    1.047e+19    6.189e+04      7.300e+01    8.716e+11    2.806e-02      4.65s        0         
169  6.024e+01    1.310e+19    1.627e+04      5.500e+01    3.615e+09    2.832e-02      3.86s        0         
170  5.877e+01    1.861e+21    3.505e+03      5.500e+01    3.615e+09    2.832e-02      3.02s        0         
171  5.756e+01    1.186e+18    2.279e+07      5.500e+01    3.615e+09    2.832e-02      2.18s        0         
172  5.669e+01    1.762e+19    5.809e+05      7.100e+01    1.321e+10    2.832e-02      1.50s        0         
173  5.652e+01    7.608e+17    1.078e+05      8.300e+01    1.379e+12    2.832e-02      0.72s        0         
174  5.888e+01    1.038e+24    9.251e+03      7.100e+01    1.321e+10    2.832e-02      0.00s        0         
175  5.813e+01    1.105e+22    5.057e+03      7.100e+01    1.321e+10    2.832e-02      18.23s       0         
176  5.866e+01    1.644e+22    1.282e+04      7.300e+01    2.203e+10    2.829e-02      17.67s       0         
177  6.001e+01    4.575e+22    4.663e+04      6.300e+01    4.651e+09    2.825e-02      17.23s       0         
178  6.068e+01    4.297e+22    5.141e+04      7.700e+01    2.738e+10    2.823e-02      16.07s       0         
179  6.076e+01    1.587e+21    5.860e+08      6.100e+01    3.749e+09    2.823e-02      15.14s       0         
180  6.010e+01    1.317e+24    4.367e+05      5.700e+01    1.063e+10    2.813e-02      14.53s       0         
181  5.906e+01    1.558e+22    6.124e+03      5.700e+01    1.063e+10    2.813e-02      13.74s       0         
182  6.022e+01    7.163e+23    2.048e+06      5.700e+01    1.063e+10    2.813e-02      13.20s       0         
183  6.116e+01    1.052e+24    1.630e+04      5.700e+01    1.063e+10    2.813e-02      12.58s       0         
184  6.115e+01    1.476e+24    1.700e+05      5.700e+01    1.063e+10    2.813e-02      11.73s       0         
185  6.238e+01    2.169e+25    1.222e+05      5.700e+01    1.063e+10    2.813e-02      10.85s       0         
186  6.254e+01    2.699e+22    1.617e+04      5.700e+01    1.063e+10    2.813e-02      10.34s       0         
187  6.090e+01    1.829e+20    1.642e+04      5.700e+01    1.063e+10    2.813e-02      9.38s        0         
188  6.220e+01    1.227e+20    3.051e+06      5.700e+01    1.063e+10    2.813e-02      8.79s        0         
189  6.190e+01    1.795e+23    1.583e+04      8.500e+01    1.188e+10    2.809e-02      7.89s        0         
190  6.056e+01    1.230e+23    4.508e+03      8.500e+01    1.194e+10    2.809e-02      7.03s        0         
191  5.988e+01    3.451e+24    2.125e+05      9.100e+01    1.322e+10    2.809e-02      6.18s        0         
192  5.914e+01    8.755e+23    6.053e+04      1.010e+02    3.195e+10    2.809e-02      5.39s        0         
193  5.864e+01    2.927e+18    1.108e+06      1.290e+02    1.229e+14    2.809e-02      4.55s        0         
194  6.056e+01    4.714e+21    7.082e+03      5.700e+01    1.063e+10    2.813e-02      3.86s        0         
195  5.835e+01    1.705e+19    2.937e+06      5.900e+01    1.153e+10    2.812e-02      3.02s        0         
196  5.945e+01    1.131e+22    8.861e+03      5.700e+01    1.063e+10    2.813e-02      2.30s        0         
197  5.853e+01    3.182e+21    4.474e+05      5.700e+01    1.063e+10    2.813e-02      1.53s        0         
198  5.994e+01    7.311e+21    4.292e+04      6.500e+01    1.097e+10    2.805e-02      0.75s        0         
199  5.836e+01    6.022e+19    4.023e+03      6.500e+01    1.097e+10    2.805e-02      0.00s        0         
200  5.884e+01    7.100e+23    2.027e+05      5.700e+01    1.063e+10    2.813e-02      18.23s       0         
201  5.770e+01    4.053e+19    3.309e+04      5.700e+01    1.063e+10    2.813e-02      17.35s       0         
202  5.859e+01    3.237e+18    7.969e+05      5.700e+01    1.063e+10    2.813e-02      16.74s       0         
203  5.895e+01    9.058e+21    2.561e+05      5.700e+01    1.063e+10    2.813e-02      15.69s       0         
204  5.888e+01    1.216e+18    1.309e+05      5.700e+01    1.063e+10    2.813e-02      14.90s       0         
205  6.053e+01    2.221e+20    6.697e+03      6.100e+01    2.267e+10    2.813e-02      14.83s       0         
206  5.907e+01    9.315e+26    1.421e+07      5.700e+01    1.063e+10    2.813e-02      13.78s       0         
207  5.724e+01    1.586e+28    6.408e+04      8.500e+01    4.085e+11    2.810e-02      12.78s       0         
208  5.815e+01    1.064e+27    4.911e+04      8.100e+01    3.483e+11    2.812e-02      12.07s       0         
209  5.812e+01    1.593e+27    6.052e+04      5.700e+01    1.063e+10    2.813e-02      11.44s       0         
210  5.587e+01    1.011e+20    7.333e+07      6.900e+01    9.409e+09    2.784e-02      10.01s       0         
211  5.646e+01    1.078e+21    5.190e+03      7.500e+01    3.247e+10    2.793e-02      9.55s        0         
212  5.594e+01    9.136e+21    5.346e+06      5.700e+01    1.063e+10    2.813e-02      8.91s        0         
213  5.645e+01    1.449e+26    1.154e+04      5.700e+01    1.063e+10    2.813e-02      8.21s        0         
214  5.787e+01    1.286e+23    9.675e+04      5.700e+01    1.063e+10    2.813e-02      7.59s        0         
215  6.253e+01    3.098e+30    7.195e+04      5.700e+01    1.063e+10    2.813e-02      7.15s        0         
216  6.340e+01    2.227e+37    4.621e+04      5.700e+01    1.063e+10    2.813e-02      6.31s        0         
217  6.229e+01    1.748e+22    2.526e+04      5.700e+01    1.063e+10    2.813e-02      5.38s        0         
218  6.283e+01    1.690e+30    1.116e+05      5.700e+01    1.063e+10    2.813e-02      4.72s        0         
219  5.940e+01    1.542e+30    5.459e+03      1.170e+02    1.286e+18    2.795e-02      3.80s        0         
220  5.890e+01    3.322e+21    5.286e+06      5.700e+01    1.063e+10    2.813e-02      3.02s        0         
221  5.841e+01    4.463e+20    4.457e+05      8.300e+01    4.546e+12    2.799e-02      2.27s        0         
222  5.993e+01    2.118e+20    3.028e+04      5.700e+01    1.063e+10    2.813e-02      1.51s        0         
223  6.056e+01    2.139e+18    3.336e+08      5.700e+01    1.063e+10    2.813e-02      0.75s        0         
224  6.110e+01    4.663e+25    1.382e+05      5.700e+01    1.063e+10    2.813e-02      0.00s        0         
225  6.184e+01    6.053e+20    1.137e+04      5.700e+01    1.063e+10    2.813e-02      18.73s       0         
226  5.998e+01    4.888e+20    5.911e+03      5.700e+01    1.063e+10    2.813e-02      17.70s       0         
227  5.991e+01    7.895e+22    1.077e+06      5.700e+01    1.063e+10    2.813e-02      16.94s       0         
228  5.741e+01    1.898e+29    1.145e+05      5.700e+01    1.063e+10    2.813e-02      15.66s       0         
229  5.984e+01    8.214e+32    1.148e+04      5.700e+01    1.063e+10    2.813e-02      14.98s       0         
230  5.784e+01    3.085e+31    5.070e+03      5.700e+01    1.063e+10    2.813e-02      14.23s       0         
231  5.995e+01    1.275e+21    2.699e+09      5.700e+01    1.063e+10    2.813e-02      13.75s       0         
232  5.879e+01    7.011e+27    4.506e+04      5.700e+01    1.063e+10    2.813e-02      12.88s       0         
233  5.873e+01    3.138e+28    3.974e+03      5.700e+01    1.063e+10    2.813e-02      12.04s       0         
234  5.941e+01    9.869e+27    8.560e+04      6.500e+01    6.434e+09    2.813e-02      11.31s       0         
235  6.007e+01    5.136e+21    7.156e+03      7.100e+01    7.021e+10    2.782e-02      10.44s       0         
236  5.966e+01    2.693e+23    3.798e+04      7.100e+01    7.021e+10    2.782e-02      9.81s        0         
237  5.826e+01    4.380e+22    1.478e+04      7.700e+01    8.066e+11    2.781e-02      8.99s        0         
238  5.951e+01    1.638e+23    2.335e+04      9.300e+01    7.999e+14    2.782e-02      8.38s        0         
239  5.905e+01    4.135e+24    5.701e+04      7.300e+01    1.460e+11    2.781e-02      7.37s        0         
240  5.939e+01    2.398e+26    8.171e+03      1.050e+02    1.193e+16    2.783e-02      6.76s        0         
241  5.965e+01    2.243e+26    1.342e+05      5.700e+01    1.063e+10    2.813e-02      6.02s        0         
242  6.076e+01    2.244e+26    5.476e+04      8.500e+01    9.744e+11    2.799e-02      5.23s        0         
243  6.134e+01    2.042e+27    7.407e+08      6.100e+01    1.086e+09    2.799e-02      4.59s        0         
244  6.269e+01    5.855e+27    1.490e+04      7.700e+01    4.930e+09    2.783e-02      3.85s        0         
245  6.175e+01    5.163e+21    7.753e+04      8.900e+01    3.577e+12    2.798e-02      3.07s        0         
246  5.973e+01    6.926e+27    1.022e+04      1.110e+02    1.364e+15    2.798e-02      2.26s        0         
247  5.835e+01    4.545e+20    1.690e+05      6.900e+01    4.930e+09    2.772e-02      1.46s        0         
248  5.841e+01    5.040e+20    1.014e+04      6.900e+01    1.095e+10    2.797e-02      0.73s        0         
249  5.812e+01    3.316e+20    6.548e+03      6.900e+01    1.024e+10    2.803e-02      0.00s        0         
250  5.766e+01    1.474e+21    3.285e+06      7.300e+01    7.529e+10    2.798e-02      17.77s       0         
251  5.899e+01    1.867e+22    3.898e+04      6.500e+01    7.370e+09    2.791e-02      17.23s       0         
252  5.878e+01    9.952e+21    2.343e+04      8.100e+01    2.622e+10    2.757e-02      16.35s       0         
253  5.834e+01    9.688e+18    1.052e+05      1.250e+02    1.959e+17    2.793e-02      15.52s       0         
254  5.694e+01    2.713e+21    1.892e+05      8.500e+01    9.932e+10    2.784e-02      13.92s       0         
255  5.705e+01    9.536e+21    7.340e+05      6.100e+01    8.183e+08    2.804e-02      13.46s       0         
256  5.901e+01    1.492e+23    1.466e+05      7.100e+01    2.690e+09    2.785e-02      13.65s       0         
257  5.805e+01    7.644e+21    7.701e+03      6.500e+01    1.453e+09    2.789e-02      12.65s       0         
258  5.787e+01    4.658e+22    1.306e+05      6.900e+01    1.052e+09    2.796e-02      11.86s       0         
259  5.837e+01    1.001e+20    4.794e+04      6.900e+01    1.052e+09    2.796e-02      11.20s       0         
260  5.830e+01    7.397e+20    8.098e+06      6.700e+01    1.019e+09    2.805e-02      10.39s       0         
261  6.030e+01    8.734e+17    7.525e+03      7.100e+01    2.523e+09    2.782e-02      9.48s        0         
262  6.025e+01    6.365e+22    2.110e+04      6.900e+01    4.194e+09    2.814e-02      8.66s        0         
263  5.867e+01    2.584e+20    5.658e+05      6.500e+01    7.155e+10    2.790e-02      8.22s        0         
264  5.742e+01    4.329e+17    2.031e+06      6.500e+01    7.155e+10    2.790e-02      7.43s        0         
265  5.774e+01    4.346e+20    6.244e+03      7.100e+01    3.927e+09    2.809e-02      6.69s        0         
