    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.720e+01    1.655e+19    2.045e+01      5.300e+01    1.922e+04    5.584e-02      4.83s        34        
267  2.832e+01    1.623e+19    4.361e+00      5.300e+01    1.922e+04    5.584e-02      4.34s        35        
268  2.796e+01    6.519e+28    3.397e+00      5.300e+01    1.922e+04    5.584e-02      3.66s        35        
269  2.661e+01    7.095e+56    1.485e+00      5.300e+01    1.922e+04    5.584e-02      2.98s        37        
270  2.870e+01    2.978e+39    7.935e+00      5.300e+01    1.922e+04    5.584e-02      2.46s        37        
271  2.883e+01    3.679e+39    2.134e+00      5.300e+01    1.922e+04    5.584e-02      1.94s        37        
272  2.800e+01    1.799e+17    6.176e+00      5.300e+01    1.922e+04    5.584e-02      1.21s        35        
273  2.827e+01    1.471e+16    3.559e+03      5.300e+01    1.922e+04    5.584e-02      0.60s        35        
274  2.816e+01    8.893e+27    6.225e+03      5.300e+01    1.922e+04    5.584e-02      0.00s        37        
275  2.884e+01    2.628e+72    1.366e+03      5.400e+01    2.788e+04    5.577e-02      14.72s       39        
276  2.989e+01    1.653e+24    1.564e+00      5.400e+01    2.788e+04    5.577e-02      14.67s       39        
277  2.936e+01    6.193e+17    1.144e+03      5.400e+01    2.788e+04    5.577e-02      13.81s       39        
278  2.941e+01    4.352e+16    1.992e+00      5.400e+01    2.788e+04    5.577e-02      12.77s       39        
279  3.042e+01    4.649e+20    2.968e+00      5.400e+01    2.788e+04    5.577e-02      12.52s       39        
280  2.906e+01    7.673e+33    2.457e+01      5.400e+01    2.788e+04    5.577e-02      11.76s       39        
281  2.953e+01    3.277e+10    2.117e+05      5.400e+01    2.788e+04    5.577e-02      11.24s       37        
282  2.901e+01    7.078e+29    1.031e+00      5.400e+01    2.788e+04    5.577e-02      10.54s       37        
283  2.963e+01    6.271e+21    4.113e+02      5.400e+01    2.788e+04    5.577e-02      10.04s       37        
284  2.873e+01    4.160e+62    2.214e+00      5.400e+01    2.788e+04    5.577e-02      9.25s        37        
285  2.939e+01    4.341e+111   1.428e+00      5.400e+01    2.788e+04    5.577e-02      8.84s        37        
286  2.719e+01    1.616e+23    1.456e+02      5.400e+01    2.788e+04    5.577e-02      7.68s        37        
287  2.857e+01    2.552e+29    4.191e+03      5.400e+01    2.788e+04    5.577e-02      7.39s        37        
288  2.844e+01    8.427e+23    7.210e-01      5.400e+01    2.788e+04    5.577e-02      6.76s        37        
289  2.855e+01    5.029e+19    3.508e+04      5.400e+01    2.788e+04    5.577e-02      6.11s        37        
290  2.842e+01    1.531e+27    3.051e+03      5.400e+01    2.788e+04    5.577e-02      5.47s        37        
291  2.912e+01    7.357e+29    1.982e+02      5.400e+01    2.788e+04    5.577e-02      4.96s        37        
292  2.918e+01    7.842e+41    2.304e+00      5.400e+01    2.788e+04    5.577e-02      4.33s        37        
293  2.890e+01    2.015e+19    6.264e-01      5.400e+01    2.788e+04    5.577e-02      3.70s        37        
294  2.914e+01    1.222e+19    7.667e-01      5.400e+01    2.788e+04    5.577e-02      3.04s        37        
295  2.771e+01    1.884e+12    1.025e+00      5.400e+01    2.788e+04    5.577e-02      2.27s        37        
296  2.790e+01    2.859e+10    2.317e+00      5.400e+01    2.788e+04    5.577e-02      1.67s        37        
297  2.918e+01    3.926e+21    3.588e+02      5.400e+01    2.788e+04    5.577e-02      1.28s        38        
298  2.873e+01    9.274e+19    3.309e+02      5.400e+01    2.788e+04    5.577e-02      0.62s        38        
299  2.952e+01    5.724e+61    2.166e+00      5.400e+01    2.788e+04    5.577e-02      0.00s        38        
300  2.961e+01    1.347e+98    3.008e+01      5.400e+01    2.788e+04    5.577e-02      15.02s       38        
301  2.771e+01    1.893e+51    1.161e+00      5.400e+01    2.788e+04    5.577e-02      13.85s       38        
302  2.834e+01    2.585e+18    1.218e+00      5.400e+01    2.788e+04    5.577e-02      13.44s       31        
303  2.580e+01    2.514e+30    1.148e+00      5.900e+01    1.283e+06    5.557e-02      12.15s       32        
304  2.504e+01    1.128e+22    1.591e+00      6.300e+01    9.548e+07    5.539e-02      11.03s       33        
305  2.678e+01    1.573e+26    9.515e+01      6.500e+01    1.073e+11    5.532e-02      10.59s       29        
306  2.363e+01    3.164e+28    1.381e+00      6.500e+01    1.073e+11    5.532e-02      9.58s        29        
307  2.484e+01    5.778e+26    1.320e+00      6.500e+01    1.073e+11    5.532e-02      9.38s        29        
308  2.396e+01    2.807e+43    1.386e+01      6.500e+01    1.073e+11    5.532e-02      8.72s        29        
309  2.479e+01    1.064e+24    1.698e+01      5.600e+01    5.226e+04    5.527e-02      8.54s        29        
310  2.384e+01    1.064e+24    8.996e+00      5.600e+01    5.226e+04    5.527e-02      7.69s        29        
311  2.291e+01    4.953e+49    2.635e+00      5.600e+01    5.226e+04    5.527e-02      7.08s        29        
312  2.318e+01    4.678e+09    2.694e+00      5.600e+01    5.226e+04    5.527e-02      6.56s        29        
313  2.295e+01    2.959e+15    6.132e+03      5.600e+01    5.226e+04    5.527e-02      5.90s        29        
314  2.382e+01    1.535e+22    1.468e+00      5.600e+01    5.226e+04    5.527e-02      5.53s        29        
315  2.358e+01    1.317e+36    1.928e+00      5.600e+01    5.226e+04    5.527e-02      4.96s        29        
316  2.341e+01    1.036e+43    2.267e+01      5.600e+01    5.226e+04    5.527e-02      4.40s        29        
317  2.400e+01    3.158e+16    2.037e+00      5.600e+01    5.226e+04    5.527e-02      3.89s        29        
318  2.393e+01    1.616e+25    8.133e+00      5.600e+01    5.226e+04    5.527e-02      3.23s        29        
319  2.381e+01    2.065e+19    2.121e+00      5.600e+01    5.226e+04    5.527e-02      2.66s        29        
320  2.318e+01    2.573e+19    1.360e+00      5.600e+01    5.226e+04    5.527e-02      2.10s        30        
321  2.280e+01    3.907e+18    1.364e+00      5.600e+01    5.226e+04    5.527e-02      1.58s        31        
322  2.419e+01    3.634e+19    1.001e+00      5.600e+01    5.226e+04    5.527e-02      1.11s        32        
323  2.503e+01    2.928e+15    3.366e+01      5.600e+01    5.226e+04    5.527e-02      0.57s        29        
324  2.401e+01    9.441e+32    1.222e+00      5.600e+01    5.226e+04    5.527e-02      0.00s        29        
325  2.406e+01    1.664e+26    7.245e+00      5.600e+01    5.226e+04    5.527e-02      13.61s       29        
326  2.506e+01    4.243e+11    3.163e+00      5.600e+01    5.226e+04    5.527e-02      13.82s       30        
327  2.331e+01    9.728e+09    4.531e+00      5.600e+01    5.226e+04    5.527e-02      12.79s       31        
328  2.405e+01    6.340e+35    2.317e+00      5.600e+01    5.226e+04    5.527e-02      12.84s       31        
329  2.452e+01    4.008e+22    3.985e+00      5.600e+01    5.226e+04    5.527e-02      11.91s       32        
330  2.463e+01    4.008e+22    1.935e+00      5.600e+01    5.226e+04    5.527e-02      11.35s       31        
331  2.488e+01    1.537e+18    1.788e+00      5.600e+01    5.226e+04    5.527e-02      10.74s       31        
332  2.459e+01    8.873e+28    4.061e+01      5.400e+01    7.149e+03    5.520e-02      10.08s       31        
333  2.473e+01    2.742e+12    2.966e+01      5.400e+01    7.149e+03    5.520e-02      9.56s        29        
334  2.384e+01    1.341e+15    2.441e+02      5.400e+01    7.149e+03    5.520e-02      8.50s        29        
335  2.303e+01    2.015e+29    1.465e+01      5.400e+01    7.149e+03    5.520e-02      7.82s        29        
336  2.378e+01    3.300e+23    3.909e+00      5.400e+01    7.149e+03    5.520e-02      7.54s        30        
337  2.405e+01    1.369e+16    3.888e+00      5.400e+01    7.149e+03    5.520e-02      6.97s        31        
338  2.460e+01    3.109e+18    4.646e+00      5.400e+01    7.149e+03    5.520e-02      6.53s        32        
339  2.311e+01    2.586e+11    3.039e+00      5.400e+01    7.149e+03    5.520e-02      5.72s        32        
340  2.331e+01    1.051e+07    1.549e+01      5.400e+01    7.149e+03    5.520e-02      4.87s        34        
341  2.375e+01    1.389e+11    3.431e+01      5.400e+01    7.149e+03    5.520e-02      4.36s        34        
342  2.441e+01    4.266e+14    6.556e+02      5.400e+01    7.149e+03    5.520e-02      3.84s        34        
343  2.455e+01    2.491e+14    4.945e+04      5.400e+01    7.149e+03    5.520e-02      3.42s        34        
344  2.275e+01    3.476e+07    2.805e+03      5.400e+01    7.149e+03    5.520e-02      2.78s        34        
345  2.348e+01    4.485e+11    2.212e+00      5.400e+01    7.149e+03    5.520e-02      2.24s        34        
346  2.308e+01    7.205e+18    1.594e+00      5.400e+01    7.149e+03    5.520e-02      1.71s        35        
347  2.337e+01    1.902e+16    2.410e+00      5.400e+01    7.149e+03    5.520e-02      1.14s        35        
348  2.425e+01    8.547e+11    5.948e+00      5.400e+01    7.149e+03    5.520e-02      0.59s        35        
349  2.400e+01    2.468e+17    1.041e+00      5.400e+01    7.149e+03    5.520e-02      0.00s        35        
350  2.393e+01    2.929e+22    8.265e-01      5.400e+01    7.149e+03    5.520e-02      14.20s       34        
351  2.343e+01    1.326e+25    1.797e+01      5.400e+01    7.149e+03    5.520e-02      12.55s       34        
352  2.394e+01    1.363e+17    1.908e+01      5.400e+01    7.149e+03    5.520e-02      11.96s       34        
353  2.475e+01    4.034e+15    1.574e+00      5.400e+01    7.149e+03    5.520e-02      11.18s       34        
354  2.459e+01    1.250e+10    8.036e+01      5.400e+01    7.149e+03    5.520e-02      11.12s       34        
355  2.421e+01    5.415e+10    2.059e+01      5.400e+01    7.149e+03    5.520e-02      10.74s       34        
356  2.402e+01    6.229e+11    3.166e+00      5.600e+01    2.703e+04    5.507e-02      10.08s       35        
357  2.498e+01    5.598e+13    4.259e+00      5.600e+01    2.703e+04    5.507e-02      9.73s        35        
358  2.479e+01    4.457e+14    4.182e+01      5.600e+01    2.703e+04    5.507e-02      9.09s        35        
359  2.535e+01    4.453e+14    6.317e+00      5.600e+01    2.703e+04    5.507e-02      8.67s        35        
360  2.465e+01    3.248e+14    1.291e+00      5.600e+01    2.703e+04    5.507e-02      7.96s        35        
361  2.440e+01    7.447e+31    2.315e+01      5.600e+01    2.703e+04    5.507e-02      7.32s        35        
362  2.586e+01    2.758e+48    4.010e+00      5.600e+01    2.703e+04    5.507e-02      6.68s        34        
363  2.542e+01    1.245e+48    3.270e+00      5.600e+01    2.703e+04    5.507e-02      5.98s        34        
364  2.464e+01    2.306e+51    1.382e+00      5.600e+01    2.703e+04    5.507e-02      5.58s        35        
365  2.604e+01    7.605e+24    8.117e+00      5.600e+01    2.703e+04    5.507e-02      5.22s        36        
366  2.627e+01    4.480e+28    4.071e+00      5.500e+01    7.149e+03    5.506e-02      4.71s        34        
367  2.436e+01    5.329e+58    1.438e+00      5.500e+01    7.149e+03    5.506e-02      3.99s        34        
368  2.590e+01    2.474e+93    1.186e+01      5.500e+01    7.149e+03    5.506e-02      3.53s        34        
369  2.692e+01    9.339e+290   1.506e+00      5.500e+01    7.149e+03    5.506e-02      3.00s        34        
370  2.530e+01    1.634e+12    1.076e+03      5.500e+01    7.149e+03    5.506e-02      2.33s        34        
371  2.610e+01    1.034e+18    2.105e+00      5.500e+01    7.149e+03    5.506e-02      1.77s        34        
372  2.502e+01    1.835e+17    1.271e+03      5.500e+01    7.149e+03    5.506e-02      1.16s        34        
373  2.547e+01    1.835e+17    5.996e+06      5.500e+01    7.149e+03    5.506e-02      0.57s        35        
374  2.536e+01    1.317e+27    1.736e+02      5.500e+01    7.149e+03    5.506e-02      0.00s        35        
375  2.498e+01    5.440e+30    1.208e+00      5.500e+01    7.149e+03    5.506e-02      13.59s       36        
376  2.534e+01    3.694e+31    1.951e+00      5.500e+01    7.149e+03    5.506e-02      13.32s       36        
377  2.527e+01    7.276e+17    1.325e+00      5.500e+01    7.149e+03    5.506e-02      13.56s       35        
378  2.488e+01    7.021e+18    2.049e+00      5.500e+01    7.149e+03    5.506e-02      12.06s       35        
379  2.496e+01    5.310e+19    9.263e-01      5.500e+01    7.149e+03    5.506e-02      11.54s       35        
380  2.461e+01    1.361e+13    3.827e+00      5.500e+01    7.149e+03    5.506e-02      10.85s       35        
381  2.639e+01    2.044e+15    2.269e+00      5.500e+01    7.149e+03    5.506e-02      10.93s       35        
382  2.512e+01    7.321e+15    1.587e+00      5.500e+01    7.149e+03    5.506e-02      9.65s        35        
383  2.438e+01    5.801e+52    3.526e+00      5.500e+01    7.149e+03    5.506e-02      8.71s        34        
384  2.400e+01    4.222e+08    1.835e+01      5.500e+01    7.149e+03    5.506e-02      8.13s        33        
385  2.439e+01    1.354e+11    7.155e+00      5.500e+01    7.149e+03    5.506e-02      7.71s        34        
386  2.574e+01    2.470e+11    1.033e+00      5.500e+01    7.149e+03    5.506e-02      7.49s        34        
387  2.539e+01    1.381e+15    9.665e-01      5.500e+01    7.149e+03    5.506e-02      6.89s        34        
388  2.597e+01    1.489e+25    5.196e+02      5.500e+01    7.149e+03    5.506e-02      6.38s        34        
389  2.470e+01    6.807e+19    1.936e+00      5.500e+01    7.149e+03    5.506e-02      5.66s        34        
390  2.570e+01    9.063e+29    2.746e+00      5.500e+01    7.149e+03    5.506e-02      5.19s        35        
391  2.569e+01    1.428e+53    1.737e+00      5.500e+01    7.149e+03    5.506e-02      4.63s        35        
392  2.631e+01    1.428e+53    9.512e-01      5.500e+01    7.149e+03    5.506e-02      4.06s        36        
393  2.678e+01    9.952e+21    3.404e+00      5.500e+01    7.149e+03    5.506e-02      3.50s        36        
394  2.542e+01    9.950e+21    2.949e+03      5.500e+01    7.149e+03    5.506e-02      2.79s        36        
395  2.542e+01    3.292e+39    1.095e+00      5.500e+01    7.149e+03    5.506e-02      2.23s        36        
396  2.578e+01    4.688e+12    2.791e+00      5.600e+01    7.149e+03    5.505e-02      1.74s        36        
397  2.630e+01    9.160e+11    3.419e+00      5.600e+01    7.149e+03    5.505e-02      1.16s        36        
398  2.548e+01    3.103e+16    1.579e+01      5.600e+01    7.149e+03    5.505e-02      0.58s        36        
399  2.503e+01    4.679e+33    1.809e+00      5.600e+01    7.149e+03    5.505e-02      0.00s        36        
400  2.587e+01    1.124e+28    2.232e+00      6.900e+01    1.558e+04    5.367e-02      13.89s       37        
401  2.671e+01    1.705e+12    2.197e+00      6.900e+01    1.558e+04    5.367e-02      13.64s       37        
402  2.806e+01    2.417e+10    1.665e+05      6.900e+01    1.558e+04    5.343e-02      13.35s       38        
403  2.770e+01    1.130e+20    1.382e+00      6.900e+01    1.558e+04    5.343e-02      12.99s       38        
404  2.731e+01    3.322e+20    8.458e+06      6.900e+01    1.558e+04    5.343e-02      11.73s       39        
405  2.823e+01    2.785e+28    1.178e+00      7.000e+01    2.017e+04    5.167e-02      11.42s       40        
406  2.840e+01    2.105e+58    1.905e+00      7.000e+01    2.017e+04    5.167e-02      10.97s       41        
407  2.966e+01    2.493e+24    2.973e+00      8.300e+01    1.264e+06    5.117e-02      10.86s       43        
408  3.148e+01    3.763e+42    7.803e+00      8.600e+01    3.180e+08    5.094e-02      10.65s       45        
409  3.342e+01    8.242e+41    3.706e+00      8.200e+01    4.797e+06    5.073e-02      10.29s       45        
410  3.481e+01    5.937e+39    1.520e+01      8.200e+01    4.797e+06    5.073e-02      9.93s        46        
411  3.388e+01    6.831e+84    1.450e+00      8.400e+01    9.576e+09    5.060e-02      8.99s        44        
412  3.317e+01    2.403e+50    3.134e+01      8.400e+01    9.576e+09    5.060e-02      8.01s        43        
413  3.212e+01    7.883e+45    2.162e+00      8.300e+01    2.318e+10    5.045e-02      7.39s        44        
414  3.518e+01    4.296e+47    2.671e+00      8.300e+01    2.318e+10    5.045e-02      7.12s        44        
415  3.467e+01    1.069e+30    1.803e+01      8.300e+01    2.318e+10    5.045e-02      6.37s        44        
416  3.366e+01    1.709e+45    1.184e+00      8.300e+01    2.318e+10    5.045e-02      5.55s        47        
417  3.516e+01    1.296e+91    1.104e+00      8.300e+01    2.318e+10    5.045e-02      5.02s        49        
418  3.787e+01    4.549e+151   2.746e+00      8.300e+01    2.318e+10    5.045e-02      4.53s        50        
419  4.031e+01    5.155e+40    6.730e-01      9.700e+01    4.452e+10    5.014e-02      3.84s        49        
420  3.863e+01    3.599e+50    3.164e+00      9.700e+01    4.452e+10    5.014e-02      2.98s        51        
421  3.966e+01    1.395e+26    7.407e+01      9.700e+01    4.452e+10    5.014e-02      2.28s        50        
422  3.952e+01    8.911e+36    1.336e+00      1.470e+02    1.799e+30    4.998e-02      1.52s        50        
423  4.294e+01    3.895e+95    3.897e+00      1.470e+02    1.799e+30    4.998e-02      0.83s        54        
424  4.609e+01    1.634e+224   1.459e+00      1.470e+02    1.799e+30    4.998e-02      0.00s        52        
425  4.296e+01    3.013e+91    9.452e-01      1.470e+02    1.799e+30    4.998e-02      20.06s       53        
426  4.431e+01    5.590e+161   1.458e+00      9.700e+01    2.172e+10    4.992e-02      19.61s       46        
427  3.641e+01    6.892e+66    2.986e+00      7.700e+01    1.992e+05    4.987e-02      16.33s       45        
428  3.666e+01    6.892e+66    1.998e+00      7.700e+01    1.992e+05    4.987e-02      15.14s       45        
429  3.359e+01    2.285e+63    4.018e+00      7.700e+01    1.992e+05    4.987e-02      13.74s       45        
430  3.305e+01    4.298e+17    2.443e+01      7.700e+01    1.992e+05    4.987e-02      13.54s       46        
431  3.403e+01    2.731e+12    1.642e+00      7.700e+01    1.992e+05    4.987e-02      12.76s       46        
432  3.265e+01    2.384e+17    3.849e+01      7.700e+01    1.992e+05    4.987e-02      11.65s       47        
433  3.355e+01    9.270e+16    1.046e+00      7.700e+01    1.992e+05    4.987e-02      11.03s       48        
434  3.416e+01    1.506e+16    9.794e+00      7.700e+01    1.992e+05    4.987e-02      10.51s       48        
435  3.467e+01    7.078e+13    3.625e+00      7.700e+01    1.992e+05    4.987e-02      9.92s        48        
436  3.406e+01    2.951e+23    1.244e+00      7.700e+01    1.992e+05    4.987e-02      9.05s        48        
437  3.329e+01    2.317e+26    2.413e+00      7.700e+01    1.992e+05    4.987e-02      8.15s        48        
438  3.316e+01    9.036e+13    1.330e+01      7.700e+01    1.992e+05    4.987e-02      7.42s        48        
439  3.437e+01    2.455e+18    7.140e+02      7.500e+01    6.177e+04    4.987e-02      7.02s        47        
440  3.481e+01    1.883e+20    2.793e+00      7.500e+01    6.177e+04    4.987e-02      6.37s        47        
441  3.312e+01    1.836e+20    1.579e+00      7.500e+01    6.177e+04    4.987e-02      5.49s        46        
442  3.342e+01    8.106e+32    2.648e+00      7.500e+01    6.177e+04    4.987e-02      4.82s        46        
443  3.225e+01    1.275e+44    2.241e+00      7.500e+01    6.177e+04    4.987e-02      4.05s        46        
444  3.298e+01    7.313e+111   2.115e+00      7.500e+01    6.177e+04    4.987e-02      3.42s        46        
445  3.375e+01    1.772e+15    4.715e+02      7.500e+01    6.177e+04    4.987e-02      2.77s        46        
446  3.496e+01    2.386e+52    1.132e+00      7.500e+01    6.177e+04    4.987e-02      2.12s        46        
447  3.239e+01    2.125e+18    5.273e+02      7.500e+01    6.177e+04    4.987e-02      1.35s        46        
448  3.223e+01    4.411e+23    1.034e+01      7.500e+01    6.177e+04    4.987e-02      0.67s        46        
449  3.212e+01    9.285e+11    1.973e+00      7.500e+01    6.177e+04    4.987e-02      0.00s        45        
450  3.292e+01    3.000e+26    2.583e+00      7.700e+01    1.992e+05    4.985e-02      16.47s       46        
451  3.281e+01    1.666e+15    1.309e+02      7.700e+01    1.992e+05    4.985e-02      15.73s       47        
452  3.501e+01    3.044e+32    9.269e-01      7.700e+01    1.992e+05    4.985e-02      15.61s       46        
453  3.492e+01    3.750e+30    3.144e+01      7.700e+01    1.992e+05    4.985e-02      14.62s       46        
454  3.416e+01    9.310e+27    1.833e+00      7.700e+01    1.992e+05    4.985e-02      13.84s       46        
455  3.388e+01    1.379e+37    2.024e+00      7.700e+01    1.992e+05    4.985e-02      13.08s       46        
456  3.336e+01    1.379e+37    2.498e+01      7.700e+01    1.992e+05    4.985e-02      12.66s       46        
457  3.433e+01    1.078e+23    3.037e+00      7.700e+01    1.992e+05    4.985e-02      11.77s       46        
458  3.346e+01    6.703e+29    4.807e+00      7.700e+01    1.992e+05    4.985e-02      10.99s       46        
459  3.354e+01    1.556e+28    1.553e+00      7.700e+01    1.992e+05    4.985e-02      10.09s       46        
460  3.454e+01    1.293e+22    4.458e+00      7.700e+01    1.992e+05    4.984e-02      9.70s        45        
461  3.539e+01    1.796e+25    3.055e+00      7.500e+01    6.177e+04    4.974e-02      9.25s        44        
462  3.134e+01    4.215e+21    1.581e+00      7.500e+01    6.177e+04    4.974e-02      7.86s        44        
463  3.105e+01    1.181e+43    2.863e+01      7.500e+01    6.177e+04    4.974e-02      7.10s        44        
464  3.417e+01    3.681e+54    1.368e+00      7.500e+01    6.177e+04    4.974e-02      6.87s        44        
465  3.088e+01    2.006e+22    6.502e+01      7.500e+01    6.177e+04    4.974e-02      5.77s        44        
466  3.276e+01    1.577e+28    2.093e+01      7.500e+01    6.177e+04    4.974e-02      5.37s        44        
467  3.168e+01    2.239e+25    4.049e+00      7.500e+01    6.177e+04    4.974e-02      4.81s        44        
468  3.241e+01    8.302e+17    7.933e-01      7.500e+01    6.177e+04    4.974e-02      3.97s        44        
469  3.302e+01    2.532e+24    2.378e+03      7.500e+01    6.177e+04    4.974e-02      3.36s        45        
470  3.506e+01    3.633e+18    3.951e+00      7.500e+01    6.177e+04    4.974e-02      2.84s        44        
471  3.440e+01    3.320e+17    2.818e+00      7.500e+01    6.177e+04    4.974e-02      2.06s        45        
472  3.245e+01    2.510e+19    8.772e-01      7.500e+01    6.177e+04    4.974e-02      1.30s        45        
473  3.440e+01    3.153e+27    1.664e+00      7.500e+01    6.177e+04    4.974e-02      0.68s        44        
474  3.305e+01    4.163e+17    1.046e+02      7.500e+01    6.177e+04    4.974e-02      0.00s        43        
475  3.266e+01    7.917e+58    1.074e+01      7.500e+01    6.177e+04    4.974e-02      15.68s       44        
476  3.534e+01    1.181e+64    1.443e+03      9.400e+01    6.715e+11    4.959e-02      16.25s       45        
477  3.610e+01    2.589e+37    8.692e-01      9.400e+01    6.715e+11    4.959e-02      15.73s       46        
478  3.704e+01    3.106e+47    1.372e+00      9.400e+01    6.715e+11    4.959e-02      15.26s       46        
479  3.816e+01    6.558e+87    4.162e+00      9.100e+01    2.493e+10    4.955e-02      14.96s       46        
480  3.777e+01    9.062e+130   3.892e+00      9.100e+01    2.493e+10    4.955e-02      14.06s       46        
481  3.666e+01    8.384e+93    3.269e+00      9.100e+01    2.493e+10    4.955e-02      13.01s       47        
482  3.965e+01    9.186e+46    1.841e+00      9.100e+01    2.493e+10    4.955e-02      13.09s       47        
483  3.928e+01    3.193e+107   5.367e-01      9.100e+01    2.493e+10    4.955e-02      12.70s       47        
484  3.773e+01    7.948e+66    3.864e+00      9.100e+01    2.493e+10    4.955e-02      11.23s       47        
485  3.819e+01    7.368e+45    8.648e+00      9.100e+01    2.493e+10    4.955e-02      10.45s       48        
486  4.120e+01    3.263e+83    1.313e+01      1.270e+02    6.560e+30    4.954e-02      10.25s       49        
487  4.134e+01    1.016e+82    1.430e+00      9.100e+01    2.493e+10    4.954e-02      9.52s        46        
488  3.928e+01    1.715e+103   1.016e+00      9.100e+01    2.493e+10    4.954e-02      8.40s        47        
489  3.955e+01    5.613e+38    8.366e+01      9.100e+01    2.493e+10    4.954e-02      7.69s        47        
490  3.858e+01    3.757e+54    2.122e+01      9.100e+01    2.493e+10    4.954e-02      6.88s        47        
491  3.939e+01    8.285e+93    1.350e+00      9.100e+01    2.493e+10    4.954e-02      6.48s        48        
492  3.921e+01    1.844e+74    1.264e+00      9.100e+01    2.493e+10    4.954e-02      5.63s        48        
493  3.936e+01    1.427e+81    2.036e+00      9.100e+01    2.493e+10    4.954e-02      4.82s        48        
494  3.811e+01    6.308e+244   1.718e+00      9.100e+01    2.493e+10    4.954e-02      3.94s        48        
495  3.934e+01    6.308e+244   1.472e+00      9.100e+01    2.493e+10    4.954e-02      3.03s        49        
496  3.908e+01    6.646e+149   1.284e+00      9.100e+01    2.493e+10    4.954e-02      2.15s        48        
497  3.824e+01    2.247e+305   1.182e+01      9.100e+01    2.493e+10    4.954e-02      1.47s        49        
498  3.952e+01    6.181e+43    1.245e+01      1.250e+02    6.850e+20    4.944e-02      0.77s        50        
499  3.934e+01    2.711e+34    6.157e+00      1.250e+02    6.850e+20    4.944e-02      0.00s        51        
500  4.387e+01    3.289e+78    6.710e+03      1.410e+02    9.843e+21    4.941e-02      20.38s       51        
501  4.346e+01    4.814e+60    1.234e+00      1.490e+02    1.346e+26    4.940e-02      19.03s       53        
502  4.795e+01    9.615e+69    1.146e+00      1.420e+02    9.843e+21    4.936e-02      19.53s       53        
503  4.719e+01    1.090e+155   4.870e+00      1.420e+02    9.843e+21    4.936e-02      17.87s       55        
504  4.884e+01    inf          2.121e+00      1.420e+02    9.843e+21    4.936e-02      17.52s       54        
505  4.693e+01    2.247e+305   4.473e+01      1.440e+02    1.710e+22    4.933e-02      16.28s       54        
506  4.747e+01    7.839e+108   9.024e-01      1.440e+02    1.710e+22    4.933e-02      15.88s       55        
507  5.086e+01    1.095e+270   9.924e-01      1.410e+02    7.730e+20    4.933e-02      15.72s       55        
508  5.111e+01    2.708e+141   1.581e+00      1.400e+02    2.978e+31    4.931e-02      14.81s       56        
509  4.853e+01    2.247e+305   3.567e+01      1.270e+02    4.162e+19    4.929e-02      14.27s       55        
510  4.696e+01    inf          9.407e-01      1.270e+02    4.162e+19    4.929e-02      12.32s       56        
511  4.552e+01    5.880e+69    8.919e-01      1.270e+02    4.162e+19    4.929e-02      11.20s       56        
512  4.901e+01    1.268e+114   1.371e+00      1.270e+02    4.162e+19    4.929e-02      10.97s       56        
513  4.966e+01    1.268e+114   2.729e+02      1.270e+02    4.162e+19    4.929e-02      9.93s        58        
514  5.015e+01    1.729e+92    6.099e+02      1.270e+02    4.162e+19    4.929e-02      9.15s        57        
515  4.785e+01    1.788e+92    2.146e+00      1.270e+02    4.162e+19    4.929e-02      7.92s        57        
516  5.022e+01    9.156e+282   6.209e-01      1.270e+02    4.162e+19    4.929e-02      7.26s        57        
517  4.609e+01    3.042e+211   6.730e+04      1.270e+02    4.162e+19    4.929e-02      6.02s        58        
518  4.938e+01    inf          7.064e-01      1.270e+02    4.162e+19    4.929e-02      5.39s        58        
519  5.282e+01    2.247e+305   5.309e+02      1.270e+02    4.162e+19    4.929e-02      4.71s        58        
520  4.752e+01    1.205e+101   3.884e+00      1.270e+02    4.162e+19    4.929e-02      3.51s        58        
521  5.125e+01    1.011e+113   4.437e+02      1.270e+02    4.162e+19    4.929e-02      2.77s        59        
522  4.830e+01    8.496e+140   4.446e+01      1.270e+02    4.162e+19    4.929e-02      1.77s        58        
523  4.897e+01    1.491e+163   1.377e+00      1.270e+02    4.162e+19    4.929e-02      0.90s        58        
524  4.961e+01    2.247e+305   2.363e+00      1.270e+02    4.162e+19    4.929e-02      0.00s        58        
525  4.747e+01    1.178e+80    1.041e+03      1.270e+02    4.162e+19    4.929e-02      20.74s       58        
526  4.984e+01    1.433e+159   1.149e+00      1.270e+02    4.162e+19    4.929e-02      20.55s       58        
527  4.980e+01    5.453e+100   2.869e+00      1.270e+02    4.162e+19    4.929e-02      20.00s       59        
528  4.759e+01    2.019e+82    1.541e+01      1.270e+02    4.162e+19    4.929e-02      18.34s       60        
529  4.821e+01    7.128e+90    1.408e+00      1.270e+02    4.162e+19    4.929e-02      17.66s       60        
530  4.895e+01    6.583e+161   1.271e+00      1.270e+02    4.162e+19    4.929e-02      16.96s       61        
531  5.124e+01    2.247e+305   2.086e+00      1.270e+02    4.162e+19    4.929e-02      16.61s       61        
532  5.348e+01    2.255e+283   1.766e+00      1.240e+02    3.398e+18    4.929e-02      16.16s       61        
