    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   4.933e+01    2.155e+05    9.626e+00      6.900e+01    6.974e+03    1.573e-02      26.61s       0         
43   4.838e+01    1.531e+05    4.221e+01      7.700e+01    1.057e+04    1.548e-02      18.17s       0         
44   4.833e+01    3.327e+05    1.146e+01      7.700e+01    1.057e+04    1.548e-02      18.92s       0         
45   4.951e+01    4.022e+05    1.143e+02      7.100e+01    7.902e+03    1.532e-02      12.96s       0         
46   5.075e+01    5.220e+07    2.226e+02      6.500e+01    7.038e+03    1.560e-02      11.28s       0         
47   5.012e+01    1.368e+04    1.078e+04      1.290e+02    7.529e+04    1.516e-02      6.64s        0         
48   4.907e+01    2.088e+05    1.280e+02      1.290e+02    1.168e+05    1.517e-02      3.32s        0         
49   5.054e+01    2.656e+05    2.959e+03      7.700e+01    1.892e+04    1.569e-02      0.00s        0         
50   5.028e+01    1.167e+06    5.751e+03      5.500e+01    1.262e+03    1.545e-02      1.24m        0         
51   5.104e+01    1.079e+11    9.236e+03      5.500e+01    1.262e+03    1.545e-02      1.49m        0         
52   4.912e+01    7.595e+03    2.816e+01      5.500e+01    1.262e+03    1.545e-02      1.22m        0         
53   4.851e+01    5.883e+10    8.688e+03      4.700e+01    2.178e+03    1.572e-02      1.18m        0         
54   4.966e+01    3.660e+10    2.507e+05      8.500e+01    1.958e+03    1.561e-02      1.12m        0         
55   4.923e+01    3.161e+11    4.330e+00      9.700e+01    2.830e+05    1.563e-02      1.08m        0         
56   4.970e+01    3.105e+07    8.781e+05      5.500e+01    1.262e+03    1.545e-02      54.07s       0         
57   4.947e+01    1.618e+05    3.481e+03      5.500e+01    1.262e+03    1.545e-02      56.96s       0         
58   4.967e+01    1.179e+05    1.406e+04      5.500e+01    1.262e+03    1.545e-02      52.72s       0         
59   5.034e+01    4.621e+08    7.314e+00      5.500e+01    1.262e+03    1.545e-02      52.19s       0         
60   4.876e+01    1.551e+04    1.585e+02      5.500e+01    1.262e+03    1.545e-02      43.65s       0         
61   4.935e+01    1.045e+04    3.011e+02      5.500e+01    1.262e+03    1.545e-02      50.98s       0         
62   4.830e+01    1.251e+09    4.577e+01      5.900e+01    1.310e+03    1.493e-02      41.93s       0         
63   5.016e+01    1.057e+04    1.164e+02      5.900e+01    1.310e+03    1.493e-02      39.97s       0         
64   5.020e+01    6.024e+04    1.964e+04      5.900e+01    1.310e+03    1.486e-02      32.32s       0         
65   5.085e+01    2.375e+07    9.485e+05      5.900e+01    1.310e+03    1.486e-02      31.74s       0         
66   5.316e+01    8.406e+06    3.222e+01      5.900e+01    1.310e+03    1.486e-02      29.00s       0         
67   5.312e+01    2.439e+05    5.893e+03      5.900e+01    1.382e+03    1.498e-02      21.79s       0         
68   5.288e+01    2.292e+06    5.360e+01      1.150e+02    6.882e+04    1.489e-02      19.45s       0         
69   5.188e+01    3.774e+12    5.746e+03      6.100e+01    1.514e+03    1.533e-02      18.63s       0         
70   4.949e+01    2.214e+06    1.397e+04      5.500e+01    1.270e+03    1.499e-02      16.03s       0         
71   5.179e+01    4.763e+05    1.149e+04      5.500e+01    1.270e+03    1.499e-02      12.65s       0         
72   5.227e+01    6.783e+05    9.045e+02      5.500e+01    1.270e+03    1.499e-02      7.63s        0         
73   5.118e+01    3.818e+04    6.146e+00      5.500e+01    1.270e+03    1.499e-02      3.72s        0         
74   5.193e+01    1.843e+06    6.176e+00      5.500e+01    1.270e+03    1.499e-02      0.00s        0         
75   4.949e+01    3.735e+04    3.781e+00      8.300e+01    3.878e+03    1.497e-02      1.47m        0         
76   5.065e+01    4.248e+10    4.474e+01      5.500e+01    1.270e+03    1.499e-02      1.60m        0         
77   4.967e+01    1.319e+05    2.222e+01      5.700e+01    3.430e+03    1.486e-02      1.25m        0         
78   5.127e+01    2.818e+05    4.934e+01      5.900e+01    1.846e+03    1.489e-02      1.20m        0         
79   4.969e+01    1.259e+04    1.393e+04      6.100e+01    1.354e+03    1.492e-02      1.11m        0         
80   5.176e+01    2.450e+04    1.692e+04      5.900e+01    3.566e+03    1.493e-02      1.17m        0         
81   5.199e+01    1.365e+04    8.400e+01      6.100e+01    3.454e+03    1.467e-02      1.06m        0         
82   4.919e+01    1.605e+04    4.239e+03      5.900e+01    1.922e+03    1.499e-02      55.58s       0         
83   4.834e+01    2.773e+04    5.670e+02      5.900e+01    1.922e+03    1.499e-02      54.30s       0         
84   4.900e+01    2.701e+04    7.625e+01      5.500e+01    3.346e+03    1.511e-02      50.43s       0         
85   4.837e+01    9.737e+06    2.966e+03      5.500e+01    3.346e+03    1.511e-02      47.01s       0         
86   4.929e+01    3.304e+04    1.982e+03      6.100e+01    1.358e+03    1.499e-02      37.53s       0         
87   4.875e+01    1.050e+07    4.123e+01      5.500e+01    3.346e+03    1.511e-02      38.70s       0         
88   4.782e+01    6.555e+05    2.466e+03      4.500e+01    2.790e+03    1.531e-02      35.13s       0         
89   4.866e+01    6.633e+04    1.611e+01      5.700e+01    9.286e+03    1.476e-02      31.59s       0         
90   4.751e+01    3.130e+05    2.912e+03      5.700e+01    9.286e+03    1.476e-02      30.86s       0         
91   4.744e+01    3.412e+05    1.322e+02      5.700e+01    9.370e+03    1.503e-02      25.72s       0         
92   4.663e+01    3.479e+04    1.163e+06      4.700e+01    7.542e+03    1.517e-02      24.45s       0         
93   4.698e+01    4.058e+04    3.530e+03      5.700e+01    9.370e+03    1.503e-02      19.21s       0         
94   4.852e+01    2.204e+05    1.119e+03      5.700e+01    9.370e+03    1.503e-02      16.92s       0         
95   4.711e+01    2.667e+05    1.136e+05      5.700e+01    9.370e+03    1.503e-02      14.45s       0         
96   4.815e+01    4.800e+04    3.951e+03      5.700e+01    9.370e+03    1.503e-02      11.52s       0         
97   4.765e+01    5.525e+07    2.743e+01      6.100e+01    9.506e+03    1.505e-02      6.44s        0         
98   4.840e+01    7.913e+04    5.685e+03      9.100e+01    8.097e+05    1.490e-02      3.85s        0         
99   5.008e+01    2.234e+07    8.810e+05      6.100e+01    9.506e+03    1.505e-02      0.00s        0         
100  4.662e+01    1.384e+07    1.215e+02      4.900e+01    1.715e+04    1.505e-02      1.51m        0         
101  4.611e+01    1.061e+05    3.207e+02      8.900e+01    1.090e+07    1.491e-02      1.43m        0         
102  4.887e+01    4.023e+05    2.272e+05      4.700e+01    7.542e+03    1.506e-02      1.33m        0         
103  4.688e+01    7.963e+04    1.097e+02      4.100e+01    1.122e+03    1.532e-02      1.14m        0         
104  4.597e+01    4.478e+07    1.170e+03      6.300e+01    1.109e+04    1.503e-02      1.22m        0         
105  4.647e+01    3.611e+06    1.136e+05      4.700e+01    7.434e+03    1.515e-02      1.03m        0         
106  4.666e+01    1.484e+05    7.634e+01      6.500e+01    1.163e+04    1.498e-02      57.06s       0         
107  4.747e+01    7.616e+04    1.448e+04      6.300e+01    1.107e+04    1.493e-02      1.24m        0         
108  4.736e+01    3.721e+05    1.648e+01      6.300e+01    1.107e+04    1.493e-02      1.07m        0         
109  4.698e+01    4.758e+05    3.431e+02      6.300e+01    1.107e+04    1.487e-02      53.26s       0         
110  4.666e+01    5.705e+05    1.135e+06      6.300e+01    1.107e+04    1.487e-02      52.10s       0         
111  4.833e+01    2.656e+06    6.617e+01      6.300e+01    1.107e+04    1.487e-02      51.60s       0         
112  4.741e+01    2.323e+05    1.141e+05      5.300e+01    1.168e+04    1.488e-02      44.23s       0         
113  4.842e+01    1.179e+09    1.062e+03      5.100e+01    1.276e+04    1.479e-02      41.51s       0         
114  4.770e+01    4.798e+07    9.353e+01      5.100e+01    1.276e+04    1.479e-02      33.36s       0         
115  4.898e+01    1.620e+08    1.101e+03      5.100e+01    1.276e+04    1.479e-02      36.23s       0         
116  4.728e+01    1.132e+05    6.041e+03      6.300e+01    1.161e+04    1.493e-02      31.30s       0         
117  4.848e+01    1.843e+10    6.373e+01      6.300e+01    1.161e+04    1.493e-02      27.58s       0         
118  4.752e+01    6.718e+04    2.630e+01      6.900e+01    1.153e+05    1.489e-02      24.56s       0         
119  4.684e+01    1.973e+06    1.137e+05      6.500e+01    1.152e+05    1.489e-02      16.89s       0         
120  4.712e+01    9.408e+04    3.407e+05      6.500e+01    1.152e+05    1.489e-02      14.00s       0         
121  4.529e+01    6.048e+04    1.897e+01      7.100e+01    1.140e+04    1.514e-02      9.33s        0         
122  4.694e+01    1.521e+06    1.433e+01      4.700e+01    4.662e+03    1.528e-02      8.02s        0         
123  4.796e+01    4.569e+05    6.642e+04      4.100e+01    1.122e+03    1.532e-02      3.33s        0         
124  4.781e+01    1.995e+05    1.822e+05      5.700e+01    2.774e+03    1.475e-02      0.00s        0         
125  4.696e+01    2.822e+05    3.674e+01      5.700e+01    2.774e+03    1.475e-02      1.24m        0         
126  4.759e+01    8.219e+04    2.908e+03      5.700e+01    2.774e+03    1.475e-02      1.41m        0         
127  4.708e+01    7.753e+06    2.282e+05      5.700e+01    2.774e+03    1.475e-02      1.28m        0         
128  4.715e+01    2.609e+05    6.492e+01      5.300e+01    2.342e+03    1.498e-02      1.16m        0         
129  4.582e+01    1.782e+09    2.272e+05      5.300e+01    2.342e+03    1.498e-02      1.24m        0         
130  4.580e+01    1.766e+05    2.159e+03      5.700e+01    2.342e+03    1.472e-02      1.01m        0         
131  4.677e+01    1.034e+08    2.095e+01      5.700e+01    2.342e+03    1.472e-02      1.02m        0         
132  4.727e+01    1.665e+05    9.749e+05      6.300e+01    4.646e+03    1.488e-02      55.82s       0         
133  4.706e+01    3.203e+04    1.136e+05      5.300e+01    2.342e+03    1.498e-02      56.38s       0         
134  4.616e+01    5.475e+04    1.159e+03      5.300e+01    2.342e+03    1.498e-02      51.13s       0         
135  4.670e+01    8.015e+04    7.356e+02      7.300e+01    6.590e+03    1.467e-02      59.06s       0         
136  4.828e+01    9.803e+06    2.434e+05      5.300e+01    2.342e+03    1.514e-02      44.81s       0         
137  4.577e+01    9.248e+10    1.142e+05      7.300e+01    6.410e+03    1.500e-02      36.63s       0         
138  4.827e+01    4.013e+04    9.515e+05      9.100e+01    1.151e+04    1.519e-02      44.47s       0         
139  4.684e+01    1.940e+07    1.197e+05      5.300e+01    2.342e+03    1.520e-02      42.21s       0         
140  4.590e+01    4.829e+06    1.729e+01      4.700e+01    4.662e+03    1.514e-02      34.79s       0         
141  4.628e+01    3.202e+05    6.074e+03      5.300e+01    2.342e+03    1.520e-02      30.60s       0         
142  4.730e+01    8.077e+04    3.566e+05      5.300e+01    2.342e+03    1.520e-02      30.90s       0         
143  4.428e+01    6.403e+06    9.524e+05      6.500e+01    4.058e+03    1.512e-02      23.06s       0         
144  4.663e+01    1.737e+07    2.290e+01      4.700e+01    3.134e+03    1.506e-02      23.82s       0         
145  4.765e+01    7.942e+05    8.813e+02      4.900e+01    7.238e+03    1.491e-02      15.75s       0         
146  4.625e+01    7.063e+08    9.802e+01      4.900e+01    7.238e+03    1.491e-02      10.59s       0         
147  4.623e+01    3.335e+04    8.418e+05      4.900e+01    7.238e+03    1.491e-02      7.43s        0         
148  4.445e+01    6.561e+04    3.402e+03      4.700e+01    1.770e+03    1.500e-02      3.82s        0         
149  4.543e+01    1.336e+08    8.953e+05      4.700e+01    1.770e+03    1.500e-02      0.00s        0         
150  4.556e+01    5.412e+08    9.912e+05      4.700e+01    2.378e+03    1.465e-02      1.49m        0         
151  4.528e+01    4.844e+04    8.366e+03      4.700e+01    2.378e+03    1.465e-02      1.51m        0         
152  4.531e+01    3.796e+04    6.069e+01      1.030e+02    1.800e+05    1.462e-02      1.34m        0         
153  4.534e+01    1.068e+09    1.015e+06      1.050e+02    2.015e+05    1.460e-02      1.23m        0         
154  4.480e+01    3.721e+09    9.007e+05      4.700e+01    2.378e+03    1.465e-02      1.20m        0         
155  4.495e+01    6.622e+04    8.553e+01      4.700e+01    2.378e+03    1.465e-02      1.14m        0         
156  4.429e+01    4.661e+04    6.732e+03      4.700e+01    2.378e+03    1.465e-02      1.14m        0         
157  4.486e+01    1.304e+04    1.337e+04      4.700e+01    2.378e+03    1.465e-02      1.06m        0         
158  4.476e+01    4.799e+04    1.098e+06      4.700e+01    2.378e+03    1.465e-02      56.08s       0         
159  4.602e+01    1.227e+05    1.026e+06      4.700e+01    2.378e+03    1.465e-02      54.19s       0         
160  4.505e+01    8.482e+04    5.875e+03      4.700e+01    2.378e+03    1.465e-02      50.71s       0         
161  4.541e+01    2.548e+05    8.772e+05      4.700e+01    2.378e+03    1.465e-02      49.63s       0         
162  4.532e+01    1.740e+05    7.080e+01      4.700e+01    2.378e+03    1.465e-02      39.51s       0         
163  4.472e+01    6.414e+06    1.136e+05      4.700e+01    2.378e+03    1.465e-02      38.65s       0         
164  4.460e+01    1.371e+04    2.128e+04      4.700e+01    2.378e+03    1.465e-02      34.15s       0         
165  4.499e+01    1.692e+07    8.812e+05      4.700e+01    2.378e+03    1.465e-02      31.47s       0         
166  4.425e+01    1.120e+09    9.909e+05      4.700e+01    2.378e+03    1.465e-02      23.85s       0         
167  4.331e+01    7.479e+05    2.251e+02      4.700e+01    2.378e+03    1.465e-02      27.41s       0         
168  4.377e+01    1.254e+06    1.119e+03      4.700e+01    2.378e+03    1.465e-02      22.61s       0         
169  4.141e+01    7.808e+03    7.117e+01      4.700e+01    2.378e+03    1.465e-02      20.97s       0         
170  4.422e+01    1.368e+05    6.442e+01      4.700e+01    2.378e+03    1.465e-02      17.53s       0         
171  4.332e+01    7.626e+08    2.004e+06      4.700e+01    2.378e+03    1.465e-02      12.75s       0         
172  4.338e+01    1.751e+06    1.120e+01      4.700e+01    2.378e+03    1.465e-02      8.00s        0         
173  4.410e+01    2.522e+05    3.011e+03      4.700e+01    2.378e+03    1.465e-02      4.20s        0         
174  4.533e+01    2.865e+04    8.773e+05      4.700e+01    2.378e+03    1.465e-02      0.00s        0         
175  4.594e+01    6.520e+11    1.754e+06      4.700e+01    2.378e+03    1.465e-02      1.38m        0         
176  4.573e+01    3.124e+09    1.763e+06      4.700e+01    2.378e+03    1.465e-02      1.39m        0         
177  4.647e+01    1.703e+05    1.704e+04      4.700e+01    2.378e+03    1.465e-02      1.39m        0         
178  4.490e+01    1.481e+06    1.126e+06      5.100e+01    1.923e+04    1.465e-02      1.31m        0         
179  4.416e+01    9.077e+11    2.544e+03      9.500e+01    1.587e+05    1.458e-02      1.30m        0         
180  4.560e+01    5.679e+04    8.773e+05      4.700e+01    2.378e+03    1.465e-02      1.13m        0         
181  4.498e+01    3.773e+04    1.264e+02      4.700e+01    2.378e+03    1.465e-02      1.03m        0         
182  4.589e+01    1.477e+05    6.368e+01      4.700e+01    2.378e+03    1.465e-02      54.96s       0         
183  4.617e+01    5.639e+06    1.204e+04      4.700e+01    2.382e+03    1.465e-02      54.06s       0         
184  4.544e+01    7.133e+08    1.311e+05      4.700e+01    2.378e+03    1.465e-02      52.61s       0         
185  4.734e+01    8.037e+05    4.347e+02      4.700e+01    2.378e+03    1.465e-02      52.57s       0         
186  4.462e+01    7.829e+04    7.178e+01      4.700e+01    2.378e+03    1.465e-02      44.44s       0         
187  4.443e+01    3.871e+04    3.374e+03      4.700e+01    2.378e+03    1.465e-02      40.76s       0         
188  4.421e+01    3.496e+05    2.935e+03      4.700e+01    2.378e+03    1.465e-02      45.23s       0         
189  4.559e+01    3.631e+04    1.308e+02      4.700e+01    2.378e+03    1.465e-02      40.65s       0         
190  4.498e+01    1.885e+05    7.537e+01      5.100e+01    1.923e+04    1.465e-02      25.71s       0         
191  4.692e+01    4.627e+04    6.076e+03      4.700e+01    2.378e+03    1.465e-02      32.08s       0         
192  4.695e+01    5.320e+04    1.136e+05      4.700e+01    2.378e+03    1.465e-02      28.12s       0         
193  4.680e+01    4.095e+04    1.132e+04      4.700e+01    2.378e+03    1.465e-02      23.39s       0         
194  4.679e+01    6.799e+04    2.778e+01      4.700e+01    2.378e+03    1.465e-02      15.75s       0         
195  4.717e+01    3.467e+05    1.129e+06      4.700e+01    2.378e+03    1.465e-02      13.26s       0         
196  4.690e+01    7.300e+05    8.857e+05      4.700e+01    2.378e+03    1.465e-02      11.20s       0         
197  4.649e+01    2.959e+05    8.772e+05      4.700e+01    2.378e+03    1.465e-02      6.57s        0         
198  4.738e+01    8.884e+04    3.012e+03      4.700e+01    2.378e+03    1.465e-02      3.67s        0         
199  4.642e+01    2.602e+05    9.404e+00      4.700e+01    2.378e+03    1.465e-02      0.00s        0         
200  4.781e+01    3.756e+04    1.747e+06      4.700e+01    2.378e+03    1.465e-02      1.52m        0         
201  4.515e+01    5.543e+04    2.664e+06      4.700e+01    2.378e+03    1.465e-02      1.28m        0         
202  4.466e+01    1.971e+04    4.862e+04      4.700e+01    2.378e+03    1.465e-02      1.42m        0         
203  4.526e+01    6.902e+08    8.842e+05      4.700e+01    2.378e+03    1.465e-02      1.24m        0         
204  4.678e+01    5.327e+06    1.688e+06      4.700e+01    2.378e+03    1.465e-02      1.26m        0         
205  4.536e+01    5.852e+07    9.373e+05      4.700e+01    2.378e+03    1.465e-02      1.04m        0         
206  4.695e+01    6.340e+04    2.888e+03      4.700e+01    2.378e+03    1.465e-02      1.21m        0         
207  4.632e+01    2.686e+07    8.905e+02      4.700e+01    2.378e+03    1.465e-02      56.26s       0         
208  4.636e+01    3.304e+04    1.844e+06      4.700e+01    2.378e+03    1.465e-02      1.06m        0         
209  4.803e+01    4.791e+05    3.801e+03      4.700e+01    2.378e+03    1.465e-02      1.02m        0         
210  4.718e+01    5.541e+04    6.923e+01      4.700e+01    2.378e+03    1.465e-02      55.08s       0         
211  4.671e+01    1.500e+05    3.506e+01      4.700e+01    2.378e+03    1.465e-02      50.12s       0         
212  4.774e+01    5.182e+07    1.126e+06      4.700e+01    2.378e+03    1.465e-02      50.87s       0         
213  4.766e+01    1.322e+05    2.894e+03      4.700e+01    2.378e+03    1.457e-02      44.08s       0         
214  4.825e+01    2.534e+06    3.389e+03      4.700e+01    2.378e+03    1.457e-02      36.69s       0         
215  4.752e+01    1.023e+07    1.126e+06      4.700e+01    2.378e+03    1.457e-02      40.35s       0         
216  4.791e+01    8.490e+07    1.760e+06      4.700e+01    2.378e+03    1.457e-02      34.31s       0         
217  4.688e+01    3.779e+06    6.742e+03      4.900e+01    6.590e+03    1.457e-02      30.47s       0         
218  4.764e+01    7.936e+04    1.117e+06      4.900e+01    6.590e+03    1.457e-02      21.75s       0         
219  4.603e+01    2.617e+07    1.082e+02      4.900e+01    6.590e+03    1.457e-02      20.67s       0         
220  4.571e+01    3.983e+04    1.657e+01      4.900e+01    6.590e+03    1.457e-02      17.41s       0         
221  4.762e+01    8.143e+13    9.186e+05      4.900e+01    6.590e+03    1.457e-02      11.95s       0         
222  4.719e+01    2.640e+05    3.439e+01      4.900e+01    6.590e+03    1.457e-02      8.87s        0         
223  4.642e+01    1.712e+06    1.130e+06      4.900e+01    6.590e+03    1.457e-02      3.51s        0         
224  4.845e+01    7.869e+10    6.459e+01      4.900e+01    6.590e+03    1.457e-02      0.00s        0         
225  4.817e+01    1.907e+07    2.884e+06      4.700e+01    2.378e+03    1.457e-02      1.44m        0         
226  4.681e+01    5.604e+04    1.230e+06      4.700e+01    2.378e+03    1.457e-02      1.50m        0         
227  4.611e+01    1.864e+09    1.764e+06      4.700e+01    2.378e+03    1.457e-02      1.62m        0         
228  4.595e+01    1.179e+05    3.381e+03      4.700e+01    2.378e+03    1.457e-02      1.50m        0         
229  4.649e+01    1.392e+09    2.634e+06      9.300e+01    1.172e+05    1.437e-02      1.24m        0         
230  4.700e+01    6.128e+05    1.969e+03      1.010e+02    4.314e+05    1.444e-02      1.40m        0         
231  4.655e+01    1.412e+05    9.197e+05      4.700e+01    2.378e+03    1.457e-02      1.09m        0         
232  4.669e+01    1.002e+06    1.210e+01      4.700e+01    2.378e+03    1.457e-02      1.10m        0         
233  4.533e+01    4.808e+06    2.643e+04      4.700e+01    2.378e+03    1.457e-02      1.08m        0         
234  4.730e+01    2.616e+11    8.644e+05      4.700e+01    2.378e+03    1.457e-02      1.10m        0         
235  4.795e+01    5.543e+04    5.317e+00      6.100e+01    1.203e+04    1.449e-02      52.46s       0         
236  4.858e+01    6.639e+04    7.266e+00      4.700e+01    2.378e+03    1.457e-02      50.40s       0         
237  4.782e+01    7.789e+04    4.797e+02      4.700e+01    2.378e+03    1.457e-02      46.82s       0         
238  4.780e+01    3.611e+08    9.174e+01      4.700e+01    2.378e+03    1.457e-02      40.13s       0         
239  4.783e+01    7.389e+04    3.699e+03      4.700e+01    2.378e+03    1.457e-02      36.12s       0         
240  4.711e+01    1.515e+09    6.099e+03      6.700e+01    3.322e+03    1.456e-02      37.93s       0         
241  4.652e+01    7.209e+07    7.997e+00      6.700e+01    3.322e+03    1.456e-02      28.53s       0         
242  4.637e+01    7.400e+04    2.340e+03      8.500e+01    6.892e+04    1.456e-02      29.03s       0         
243  4.663e+01    6.378e+05    6.465e+05      4.700e+01    2.378e+03    1.457e-02      20.93s       0         
244  4.666e+01    9.651e+09    1.422e+05      4.700e+01    2.378e+03    1.457e-02      19.37s       0         
245  4.881e+01    6.028e+05    1.800e+06      4.700e+01    2.378e+03    1.457e-02      14.35s       0         
246  4.623e+01    4.559e+05    1.508e+02      4.700e+01    2.378e+03    1.457e-02      11.15s       0         
247  4.500e+01    3.351e+05    5.058e+03      6.300e+01    4.458e+03    1.448e-02      7.18s        0         
248  4.566e+01    3.690e+04    6.411e+00      6.900e+01    1.106e+04    1.448e-02      4.13s        0         
249  4.684e+01    3.665e+06    1.214e+06      1.230e+02    6.894e+07    1.448e-02      0.00s        0         
250  4.679e+01    1.388e+05    1.830e+06      4.700e+01    2.378e+03    1.457e-02      1.53m        0         
251  4.468e+01    5.042e+05    8.394e+05      4.700e+01    2.378e+03    1.457e-02      1.43m        0         
252  4.533e+01    1.686e+06    1.024e+02      4.700e+01    2.378e+03    1.457e-02      1.54m        0         
253  4.452e+01    1.611e+07    1.183e+01      4.700e+01    2.378e+03    1.457e-02      1.46m        0         
254  4.348e+01    2.067e+10    2.765e+03      4.700e+01    2.378e+03    1.457e-02      1.53m        0         
255  4.488e+01    7.859e+05    2.042e+03      4.700e+01    2.378e+03    1.457e-02      1.44m        0         
256  4.517e+01    4.706e+05    1.133e+06      4.700e+01    2.378e+03    1.457e-02      1.14m        0         
257  4.373e+01    1.410e+08    4.074e+03      4.700e+01    2.378e+03    1.457e-02      1.18m        0         
258  4.315e+01    3.064e+04    8.844e+05      4.700e+01    2.378e+03    1.457e-02      1.07m        0         
259  4.487e+01    6.508e+05    8.786e+05      4.700e+01    2.378e+03    1.457e-02      58.14s       0         
260  4.563e+01    1.112e+05    8.987e+05      4.700e+01    2.378e+03    1.457e-02      54.63s       0         
261  4.249e+01    2.323e+04    8.820e+05      4.700e+01    2.378e+03    1.457e-02      49.11s       0         
262  4.384e+01    2.810e+04    8.678e+05      4.700e+01    2.378e+03    1.457e-02      44.10s       0         
263  4.324e+01    1.120e+07    9.975e+05      4.700e+01    2.378e+03    1.457e-02      43.76s       0         
264  4.357e+01    2.150e+11    8.786e+05      4.700e+01    2.378e+03    1.457e-02      41.00s       0         
265  4.390e+01    1.236e+07    8.708e+05      5.500e+01    5.990e+03    1.457e-02      33.18s       0         
