    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  2.213e+01    2.731e+37    2.627e+04      4.500e+01    5.873e+11    1.063e-01      4.52s        18        
114  2.241e+01    2.045e+62    8.083e+01      4.500e+01    5.873e+11    1.056e-01      4.10s        17        
115  2.217e+01    2.731e+38    1.238e+02      4.500e+01    5.873e+11    1.056e-01      3.69s        17        
116  2.095e+01    6.305e+39    4.705e+00      4.500e+01    5.873e+11    1.056e-01      3.18s        18        
117  2.141e+01    5.876e+25    5.120e+01      4.500e+01    5.873e+11    1.056e-01      2.79s        17        
118  2.188e+01    2.856e+63    3.011e+02      4.500e+01    5.873e+11    1.056e-01      2.41s        15        
119  2.160e+01    6.483e+36    7.689e+01      4.800e+01    1.037e+13    1.024e-01      1.95s        16        
120  2.356e+01    7.347e+37    9.016e+01      4.800e+01    3.220e+13    1.004e-01      1.57s        16        
121  2.452e+01    1.076e+40    1.186e+02      4.900e+01    3.581e+14    9.897e-02      1.24s        14        
122  2.279e+01    7.521e+66    1.882e+02      2.300e+01    3.277e+04    9.531e-02      0.81s        11        
123  1.726e+01    5.042e+65    2.116e+02      2.300e+01    3.277e+04    9.531e-02      0.36s        12        
124  1.623e+01    6.821e+20    1.154e+02      2.300e+01    3.277e+04    9.531e-02      0.00s        12        
125  1.568e+01    6.863e+12    4.467e+00      2.300e+01    3.277e+04    9.531e-02      8.37s        12        
126  1.558e+01    2.636e+11    1.660e+04      2.300e+01    3.277e+04    9.531e-02      8.05s        12        
127  1.562e+01    4.103e+10    8.663e+02      2.300e+01    3.277e+04    9.531e-02      7.61s        11        
128  1.507e+01    2.952e+07    8.292e+01      2.300e+01    3.277e+04    9.105e-02      7.67s        11        
129  1.535e+01    5.054e+09    1.230e+04      2.300e+01    3.277e+04    9.105e-02      6.87s        11        
130  1.502e+01    2.279e+13    3.872e+01      2.300e+01    3.277e+04    9.105e-02      6.43s        11        
131  1.504e+01    2.018e+10    1.455e+02      2.300e+01    3.277e+04    9.105e-02      6.13s        11        
132  1.555e+01    8.141e+12    1.918e+00      2.300e+01    3.277e+04    9.105e-02      5.85s        11        
133  1.541e+01    7.719e+08    1.272e+02      2.300e+01    3.277e+04    9.105e-02      5.53s        12        
134  1.591e+01    1.577e+10    1.543e+03      2.300e+01    3.277e+04    9.105e-02      5.16s        12        
135  1.574e+01    7.548e+09    1.612e+01      2.300e+01    3.277e+04    9.105e-02      4.85s        12        
136  1.590e+01    2.228e+12    5.514e+01      2.300e+01    3.277e+04    9.105e-02      4.55s        12        
137  1.562e+01    5.538e+09    1.227e+02      2.300e+01    3.277e+04    9.105e-02      4.15s        12        
138  1.530e+01    2.865e+06    1.322e+03      2.300e+01    3.277e+04    9.105e-02      3.74s        12        
139  1.546e+01    1.106e+09    1.528e+02      2.300e+01    3.277e+04    9.105e-02      3.49s        12        
140  1.554e+01    1.509e+09    9.229e+01      2.300e+01    3.277e+04    9.105e-02      3.16s        12        
141  1.518e+01    6.320e+12    1.600e+02      2.300e+01    3.277e+04    9.105e-02      2.76s        12        
142  1.503e+01    2.852e+08    5.929e+00      2.300e+01    3.277e+04    9.105e-02      2.41s        13        
143  1.608e+01    3.920e+11    1.323e+02      2.300e+01    3.277e+04    9.105e-02      2.15s        13        
144  1.596e+01    3.810e+14    7.144e+01      2.300e+01    3.277e+04    9.105e-02      1.79s        13        
145  1.611e+01    3.614e+07    3.895e+02      2.300e+01    3.277e+04    9.105e-02      1.43s        13        
146  1.595e+01    2.871e+20    1.433e+02      2.300e+01    3.277e+04    9.105e-02      1.08s        13        
147  1.614e+01    1.827e+08    5.417e+01      2.300e+01    3.277e+04    9.105e-02      0.72s        13        
148  1.610e+01    2.860e+08    1.968e+02      2.300e+01    3.277e+04    9.105e-02      0.36s        13        
149  1.595e+01    1.077e+09    5.311e+01      2.300e+01    3.277e+04    9.105e-02      0.00s        13        
150  1.625e+01    1.134e+15    1.402e+02      2.300e+01    3.277e+04    9.105e-02      8.63s        13        
151  1.583e+01    3.893e+13    3.601e+03      2.300e+01    3.277e+04    9.105e-02      8.15s        13        
152  1.617e+01    1.828e+12    1.642e+01      2.300e+01    3.277e+04    9.105e-02      7.56s        13        
153  1.609e+01    1.511e+19    1.929e+02      2.300e+01    3.277e+04    9.105e-02      7.12s        13        
154  1.599e+01    1.804e+08    2.452e+01      2.300e+01    3.277e+04    9.105e-02      7.30s        13        
155  1.611e+01    5.960e+07    7.964e+01      2.300e+01    3.277e+04    9.105e-02      6.77s        13        
156  1.586e+01    3.079e+11    2.959e+04      2.300e+01    3.277e+04    9.105e-02      6.39s        13        
157  1.603e+01    9.863e+10    1.560e+02      2.300e+01    3.277e+04    9.105e-02      6.04s        13        
158  1.602e+01    4.742e+10    2.452e+01      2.300e+01    3.277e+04    9.105e-02      5.74s        13        
159  1.598e+01    1.833e+27    1.275e+02      2.300e+01    3.277e+04    9.105e-02      5.30s        13        
160  1.602e+01    1.201e+26    5.893e+01      2.300e+01    3.277e+04    9.105e-02      5.02s        13        
161  1.589e+01    1.776e+08    3.092e+02      2.300e+01    3.277e+04    9.105e-02      4.62s        13        
162  1.645e+01    2.536e+11    7.185e+01      2.300e+01    3.277e+04    9.105e-02      4.34s        13        
163  1.610e+01    2.947e+11    6.185e+00      2.300e+01    3.277e+04    9.105e-02      3.94s        14        
164  1.625e+01    5.586e+07    1.281e+02      2.300e+01    3.277e+04    9.105e-02      3.60s        14        
165  1.555e+01    4.393e+12    7.540e+01      2.300e+01    3.277e+04    9.105e-02      3.16s        14        
166  1.562e+01    1.511e+09    8.179e+01      2.300e+01    3.277e+04    9.105e-02      2.76s        14        
167  1.587e+01    1.467e+09    1.852e+02      2.300e+01    3.277e+04    9.105e-02      2.33s        14        
168  1.624e+01    2.128e+10    6.411e+01      2.300e+01    3.277e+04    9.105e-02      2.05s        14        
169  1.547e+01    3.119e+07    3.208e+03      2.300e+01    3.277e+04    9.105e-02      1.62s        14        
170  1.661e+01    2.924e+14    4.956e+00      2.300e+01    3.277e+04    9.105e-02      1.39s        14        
171  1.573e+01    4.685e+13    3.830e+02      2.300e+01    3.277e+04    9.105e-02      1.04s        14        
172  1.538e+01    8.883e+35    3.777e+02      2.300e+01    3.277e+04    9.105e-02      0.69s        14        
173  1.555e+01    2.703e+08    6.320e+01      2.300e+01    3.277e+04    9.105e-02      0.35s        14        
174  1.544e+01    2.497e+09    1.140e+02      2.300e+01    3.277e+04    9.105e-02      0.00s        14        
175  1.585e+01    1.563e+10    5.988e+01      2.300e+01    3.277e+04    9.105e-02      8.58s        14        
176  1.559e+01    2.170e+14    5.366e+01      2.300e+01    3.277e+04    9.105e-02      8.03s        14        
177  1.562e+01    7.086e+07    2.429e+02      2.300e+01    3.277e+04    9.105e-02      7.77s        14        
178  1.554e+01    8.075e+09    2.301e+03      2.300e+01    3.277e+04    9.105e-02      7.41s        14        
179  1.596e+01    9.360e+07    3.182e+04      2.300e+01    3.277e+04    9.105e-02      7.11s        14        
180  1.569e+01    2.258e+08    7.957e+08      2.300e+01    3.277e+04    9.105e-02      7.12s        14        
181  1.609e+01    4.065e+10    5.337e+01      2.300e+01    3.277e+04    9.105e-02      6.40s        15        
182  1.524e+01    2.091e+07    2.356e+02      2.300e+01    3.277e+04    9.105e-02      5.76s        15        
183  1.505e+01    2.888e+11    2.243e+07      2.300e+01    3.277e+04    9.105e-02      5.04s        15        
184  1.583e+01    6.577e+06    7.907e+02      2.300e+01    3.277e+04    9.105e-02      4.92s        15        
185  1.526e+01    1.863e+08    1.675e+02      2.300e+01    3.277e+04    9.105e-02      4.54s        15        
186  1.555e+01    2.062e+14    1.866e+00      2.300e+01    3.277e+04    9.105e-02      4.24s        15        
187  1.598e+01    2.408e+09    9.695e+05      2.300e+01    3.277e+04    9.105e-02      4.08s        15        
188  1.572e+01    1.041e+10    1.783e+00      2.300e+01    3.277e+04    9.105e-02      3.79s        14        
189  1.505e+01    1.334e+10    2.525e+01      2.300e+01    3.277e+04    9.105e-02      3.37s        14        
190  1.622e+01    5.867e+08    1.134e+02      2.300e+01    3.277e+04    9.105e-02      3.16s        14        
191  1.511e+01    1.135e+08    4.160e+04      2.300e+01    3.277e+04    9.105e-02      2.71s        13        
192  1.504e+01    9.403e+13    2.637e+02      2.300e+01    3.277e+04    9.105e-02      2.36s        13        
193  1.441e+01    2.271e+09    5.494e+00      2.300e+01    3.277e+04    9.105e-02      1.98s        13        
194  1.459e+01    7.540e+07    2.834e+02      2.300e+01    3.277e+04    9.105e-02      1.66s        13        
195  1.428e+01    8.582e+05    2.655e+02      2.300e+01    3.277e+04    9.105e-02      1.30s        13        
196  1.427e+01    9.894e+06    4.270e+04      2.300e+01    3.277e+04    9.105e-02      0.98s        13        
197  1.438e+01    4.251e+06    1.355e+02      2.300e+01    3.277e+04    8.465e-02      0.66s        13        
198  1.472e+01    3.816e+11    1.056e+02      2.300e+01    3.277e+04    8.465e-02      0.33s        13        
199  1.462e+01    3.871e+06    5.431e+01      2.300e+01    3.277e+04    8.465e-02      0.00s        13        
200  1.419e+01    9.155e+04    2.115e+02      2.300e+01    3.277e+04    8.465e-02      7.49s        13        
201  1.469e+01    9.649e+08    2.270e+02      2.300e+01    3.277e+04    8.465e-02      7.03s        13        
202  1.489e+01    1.973e+05    3.220e+02      2.300e+01    3.277e+04    8.465e-02      6.97s        13        
203  1.460e+01    1.906e+07    3.567e+02      2.300e+01    3.277e+04    8.465e-02      6.52s        14        
204  1.470e+01    8.997e+06    2.237e+05      2.300e+01    3.277e+04    8.277e-02      6.43s        14        
205  1.509e+01    1.869e+06    7.545e+01      2.300e+01    3.277e+04    8.277e-02      6.29s        14        
206  1.520e+01    6.966e+08    4.259e+01      2.300e+01    3.277e+04    8.241e-02      6.05s        14        
207  1.482e+01    4.368e+07    5.950e+01      2.300e+01    3.277e+04    8.241e-02      6.15s        14        
208  1.585e+01    1.668e+10    1.131e+02      2.300e+01    3.277e+04    8.241e-02      5.54s        14        
209  1.529e+01    1.550e+11    5.862e+03      2.300e+01    3.277e+04    8.241e-02      5.07s        14        
210  1.515e+01    2.597e+05    1.960e+02      2.300e+01    3.277e+04    8.241e-02      4.76s        14        
211  1.514e+01    1.666e+08    5.156e+03      2.300e+01    3.277e+04    8.241e-02      4.35s        14        
212  1.506e+01    3.115e+08    7.425e+01      2.300e+01    3.277e+04    8.241e-02      4.00s        14        
213  1.521e+01    6.925e+08    1.455e+02      2.200e+01    2.661e+04    7.931e-02      3.72s        12        
214  1.430e+01    9.542e+11    4.216e+02      2.200e+01    2.661e+04    7.931e-02      3.28s        10        
215  1.408e+01    2.711e+10    3.005e+01      2.200e+01    2.661e+04    7.931e-02      2.90s        10        
216  1.402e+01    1.363e+07    5.015e+00      2.200e+01    2.661e+04    7.931e-02      2.59s        10        
217  1.470e+01    1.011e+08    1.629e+02      2.200e+01    2.661e+04    7.931e-02      2.29s        10        
218  1.487e+01    7.580e+06    1.060e+02      2.200e+01    2.661e+04    7.931e-02      1.90s        9         
219  1.499e+01    6.185e+08    7.110e+02      2.200e+01    2.661e+04    7.931e-02      1.56s        9         
220  1.481e+01    8.438e+07    8.149e+01      2.200e+01    2.661e+04    7.931e-02      1.27s        9         
221  1.463e+01    3.106e+08    8.781e+01      2.200e+01    2.661e+04    7.931e-02      0.95s        9         
222  1.512e+01    2.040e+06    2.220e+02      2.200e+01    2.661e+04    7.931e-02      0.66s        9         
223  1.511e+01    3.629e+19    1.417e+02      2.200e+01    2.661e+04    7.931e-02      0.33s        9         
224  1.485e+01    5.021e+08    7.990e+01      2.200e+01    2.661e+04    7.931e-02      0.00s        9         
225  1.503e+01    1.626e+07    3.735e+04      2.200e+01    2.661e+04    7.931e-02      7.95s        9         
226  1.450e+01    1.043e+06    3.093e+00      2.200e+01    1.821e+04    7.905e-02      7.46s        9         
227  1.479e+01    6.240e+05    2.095e+02      2.200e+01    1.821e+04    7.905e-02      7.25s        9         
228  1.488e+01    3.587e+06    1.934e+02      2.200e+01    1.821e+04    7.905e-02      6.88s        9         
229  1.488e+01    7.965e+09    2.688e+02      2.200e+01    1.821e+04    7.905e-02      6.54s        9         
230  1.485e+01    7.159e+07    3.244e+04      2.200e+01    1.821e+04    7.905e-02      6.21s        9         
231  1.442e+01    6.433e+08    8.215e+01      2.200e+01    1.821e+04    7.905e-02      5.84s        9         
232  1.437e+01    7.135e+06    2.423e+04      2.200e+01    1.821e+04    7.905e-02      5.46s        9         
233  1.478e+01    2.533e+08    1.313e+02      2.200e+01    1.821e+04    7.905e-02      5.60s        9         
234  1.524e+01    2.719e+18    1.421e+02      2.200e+01    1.821e+04    7.905e-02      4.96s        7         
235  1.337e+01    2.367e+17    3.200e+00      2.200e+01    1.821e+04    7.905e-02      4.30s        7         
236  1.336e+01    1.314e+09    3.512e+01      2.200e+01    1.821e+04    7.905e-02      3.91s        7         
237  1.390e+01    3.902e+10    1.928e+01      2.200e+01    1.821e+04    7.905e-02      3.55s        7         
238  1.328e+01    2.937e+09    5.628e+00      2.200e+01    1.821e+04    7.905e-02      3.23s        7         
239  1.374e+01    4.327e+17    9.113e+04      2.200e+01    1.821e+04    7.905e-02      2.91s        7         
240  1.337e+01    8.635e+10    1.903e+02      2.200e+01    1.821e+04    7.905e-02      2.58s        7         
241  1.304e+01    3.581e+08    1.087e+02      2.200e+01    1.821e+04    7.905e-02      2.38s        7         
242  1.386e+01    3.937e+10    2.475e+02      2.200e+01    1.821e+04    7.905e-02      2.22s        7         
243  1.315e+01    2.773e+07    1.879e+02      2.200e+01    1.821e+04    7.905e-02      1.82s        7         
244  1.396e+01    1.333e+07    2.133e+05      2.000e+01    2.390e+03    7.743e-02      1.57s        8         
245  1.377e+01    1.278e+05    3.422e+00      2.000e+01    2.390e+03    7.743e-02      1.24s        8         
246  1.404e+01    1.336e+05    1.460e+05      2.000e+01    2.390e+03    7.743e-02      0.93s        8         
247  1.410e+01    3.032e+06    4.333e+00      2.000e+01    2.390e+03    7.743e-02      0.62s        8         
248  1.374e+01    1.271e+06    7.409e+01      2.000e+01    2.390e+03    7.743e-02      0.31s        8         
249  1.405e+01    3.152e+04    1.075e+02      2.000e+01    2.390e+03    7.743e-02      0.00s        8         
250  1.344e+01    9.554e+03    9.229e+01      2.000e+01    2.390e+03    7.743e-02      7.33s        8         
251  1.399e+01    2.046e+09    1.970e+02      2.000e+01    2.390e+03    7.743e-02      7.12s        8         
252  1.412e+01    1.388e+04    1.730e+02      2.000e+01    2.390e+03    7.743e-02      6.79s        8         
253  1.384e+01    2.372e+04    1.088e+01      2.000e+01    2.390e+03    7.743e-02      6.42s        8         
254  1.328e+01    5.623e+03    8.130e+01      2.000e+01    2.390e+03    7.743e-02      5.99s        8         
255  1.391e+01    2.476e+05    3.913e+02      2.000e+01    2.390e+03    7.743e-02      5.85s        8         
256  1.317e+01    6.722e+03    3.884e+02      2.000e+01    2.390e+03    7.743e-02      5.39s        8         
257  1.373e+01    1.735e+05    1.995e+05      2.000e+01    2.390e+03    7.743e-02      5.18s        8         
258  1.364e+01    1.072e+07    2.323e+02      2.000e+01    2.390e+03    7.743e-02      4.87s        8         
259  1.397e+01    5.694e+03    3.183e+00      2.000e+01    2.390e+03    7.743e-02      4.63s        8         
260  1.375e+01    2.244e+04    3.726e+02      2.000e+01    2.390e+03    7.743e-02      4.68s        8         
261  1.311e+01    1.072e+04    2.507e+02      2.000e+01    2.390e+03    7.743e-02      3.91s        8         
262  1.375e+01    1.136e+04    1.691e+02      2.000e+01    2.390e+03    7.743e-02      3.68s        8         
263  1.401e+01    5.843e+04    3.217e+01      2.000e+01    2.390e+03    7.743e-02      3.40s        8         
264  1.342e+01    1.006e+04    1.542e+02      2.000e+01    2.390e+03    7.743e-02      3.03s        8         
265  1.392e+01    4.581e+07    1.073e+02      2.000e+01    2.390e+03    7.743e-02      2.78s        8         
