    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.548e+01    2.288e+06    1.105e+04      4.300e+01    1.879e+04    1.803e-02      3.11s        16        
267  2.504e+01    7.024e+06    2.201e+01      4.300e+01    1.879e+04    1.803e-02      2.75s        16        
268  2.499e+01    6.756e+06    2.945e+01      4.100e+01    1.388e+04    1.798e-02      2.28s        15        
269  2.462e+01    8.831e+05    1.836e+01      4.100e+01    1.388e+04    1.798e-02      2.01s        16        
270  2.588e+01    4.886e+07    1.158e+02      4.100e+01    1.388e+04    1.798e-02      1.54s        14        
271  2.370e+01    4.584e+06    1.047e+02      4.100e+01    1.388e+04    1.798e-02      1.13s        15        
272  2.472e+01    4.902e+06    3.874e+01      4.100e+01    1.388e+04    1.798e-02      0.76s        15        
273  2.324e+01    5.754e+07    1.657e+03      8.500e+01    3.463e+08    1.754e-02      0.38s        16        
274  2.713e+01    9.235e+08    4.674e+03      7.900e+01    1.055e+07    1.752e-02      0.00s        17        
275  3.095e+01    6.554e+11    3.192e+03      6.300e+01    1.210e+06    1.751e-02      10.66s       18        
276  3.038e+01    7.214e+10    1.985e+01      8.900e+01    1.654e+09    1.749e-02      10.29s       20        
277  3.259e+01    1.838e+13    3.043e+01      7.700e+01    3.914e+07    1.749e-02      10.24s       21        
278  3.402e+01    3.039e+11    2.737e+04      6.700e+01    1.162e+06    1.747e-02      10.12s       20        
279  3.383e+01    1.687e+11    1.335e+01      6.100e+01    5.298e+05    1.745e-02      9.57s        20        
280  3.331e+01    9.329e+09    6.881e+00      5.900e+01    2.441e+05    1.745e-02      9.05s        20        
281  3.296e+01    3.854e+09    1.346e+02      1.150e+02    4.227e+09    1.744e-02      8.40s        19        
282  3.263e+01    2.220e+10    4.634e+02      1.290e+02    4.265e+09    1.742e-02      7.98s        21        
283  4.211e+01    1.237e+12    2.053e+01      1.130e+02    9.749e+07    1.732e-02      8.73s        21        
284  4.321e+01    8.898e+11    7.958e+01      9.300e+01    1.060e+10    1.731e-02      8.48s        20        
285  3.891e+01    3.295e+12    1.990e+02      8.100e+01    6.842e+06    1.674e-02      7.37s        21        
286  3.754e+01    9.534e+12    4.501e+02      9.100e+01    6.500e+06    1.645e-02      6.64s        20        
287  3.388e+01    7.398e+10    1.148e+03      1.130e+02    5.750e+09    1.636e-02      5.53s        22        
288  4.146e+01    1.393e+14    1.366e+04      1.130e+02    7.620e+08    1.635e-02      5.93s        25        
289  4.101e+01    2.687e+12    8.282e+02      9.100e+01    1.183e+07    1.635e-02      5.41s        23        
290  3.942e+01    4.754e+09    2.302e+02      8.300e+01    1.160e+07    1.634e-02      4.65s        24        
291  4.041e+01    6.699e+09    1.533e+03      6.500e+01    1.778e+05    1.629e-02      4.18s        21        
292  3.331e+01    3.242e+11    3.469e+04      6.500e+01    1.778e+05    1.629e-02      3.30s        20        
293  3.241e+01    1.590e+07    7.560e+01      6.500e+01    1.778e+05    1.629e-02      2.76s        20        
294  3.197e+01    1.679e+08    1.812e+04      6.700e+01    1.839e+05    1.625e-02      2.28s        21        
295  3.541e+01    2.808e+07    1.568e+01      6.700e+01    1.839e+05    1.625e-02      2.05s        23        
296  3.806e+01    5.467e+10    2.255e+02      6.700e+01    1.839e+05    1.625e-02      1.50s        25        
297  3.840e+01    1.471e+09    1.718e+03      5.900e+01    1.687e+05    1.624e-02      1.01s        21        
298  3.331e+01    6.213e+08    5.428e+03      5.900e+01    1.687e+05    1.624e-02      0.47s        21        
299  3.334e+01    3.018e+07    1.189e+02      5.900e+01    1.687e+05    1.624e-02      0.00s        21        
300  3.347e+01    4.929e+07    5.929e+03      5.900e+01    1.687e+05    1.624e-02      11.12s       21        
301  3.383e+01    1.242e+08    4.564e+01      5.900e+01    1.687e+05    1.624e-02      10.64s       21        
302  3.440e+01    2.366e+07    1.259e+03      5.900e+01    1.687e+05    1.624e-02      10.52s       21        
303  3.414e+01    2.494e+08    1.777e+02      6.300e+01    3.086e+05    1.616e-02      10.11s       22        
304  3.452e+01    1.895e+10    1.056e+01      6.300e+01    3.086e+05    1.616e-02      9.73s        22        
305  3.584e+01    2.609e+08    1.601e+03      6.300e+01    4.240e+05    1.612e-02      9.39s        22        
306  3.432e+01    4.263e+09    6.422e+02      6.300e+01    4.240e+05    1.612e-02      8.70s        21        
307  3.272e+01    2.711e+08    4.821e+01      6.300e+01    4.240e+05    1.612e-02      7.90s        21        
308  3.330e+01    1.078e+09    9.662e+03      6.100e+01    3.587e+05    1.604e-02      7.60s        21        
309  3.329e+01    1.778e+08    1.050e+03      6.100e+01    3.587e+05    1.604e-02      7.10s        22        
310  3.367e+01    7.159e+12    6.314e+09      6.100e+01    3.587e+05    1.604e-02      6.61s        22        
311  3.288e+01    1.512e+09    3.317e+05      5.700e+01    3.497e+05    1.604e-02      5.94s        22        
312  3.255e+01    8.506e+06    2.938e+04      5.700e+01    2.529e+05    1.601e-02      5.62s        22        
313  3.204e+01    1.304e+07    4.970e+02      5.700e+01    2.529e+05    1.601e-02      5.10s        22        
314  3.237e+01    3.484e+08    2.864e+01      5.700e+01    2.529e+05    1.601e-02      4.65s        19        
315  3.092e+01    4.404e+08    2.554e+03      5.700e+01    2.529e+05    1.601e-02      4.06s        19        
316  3.215e+01    6.213e+10    6.364e+03      5.700e+01    2.529e+05    1.601e-02      3.68s        19        
317  3.153e+01    7.339e+10    3.206e+03      5.700e+01    2.529e+05    1.601e-02      3.17s        19        
318  3.206e+01    6.138e+08    8.017e+02      5.700e+01    2.529e+05    1.601e-02      2.79s        20        
319  3.209e+01    5.749e+10    1.765e+03      5.700e+01    2.529e+05    1.601e-02      2.30s        20        
320  3.217e+01    1.364e+09    3.962e+02      5.700e+01    2.529e+05    1.601e-02      1.82s        20        
321  3.053e+01    2.048e+09    9.900e+02      5.700e+01    2.529e+05    1.601e-02      1.30s        20        
322  3.116e+01    9.132e+07    2.663e+03      5.500e+01    2.476e+05    1.598e-02      0.94s        20        
323  3.117e+01    2.298e+09    1.147e+03      5.500e+01    2.010e+05    1.593e-02      0.43s        20        
324  3.032e+01    2.390e+08    1.768e+01      5.500e+01    2.010e+05    1.593e-02      0.00s        20        
325  3.118e+01    6.958e+07    1.204e+02      5.500e+01    2.010e+05    1.593e-02      10.68s       19        
326  2.993e+01    6.322e+07    7.991e+02      5.500e+01    2.010e+05    1.593e-02      10.06s       19        
327  3.106e+01    3.389e+07    2.873e+01      5.500e+01    2.010e+05    1.593e-02      9.82s        19        
328  3.155e+01    1.187e+12    3.718e+02      5.500e+01    2.010e+05    1.593e-02      9.48s        19        
329  3.214e+01    3.140e+17    2.918e+01      5.500e+01    2.010e+05    1.593e-02      9.12s        19        
330  3.028e+01    4.049e+10    6.620e+01      5.500e+01    2.010e+05    1.593e-02      8.36s        19        
331  3.205e+01    7.209e+07    4.549e+01      5.500e+01    2.010e+05    1.593e-02      8.05s        19        
332  3.361e+01    1.773e+10    2.189e+01      5.500e+01    2.010e+05    1.593e-02      7.88s        19        
333  3.165e+01    1.553e+09    5.603e+00      5.500e+01    2.010e+05    1.593e-02      7.05s        19        
334  3.178e+01    6.668e+10    2.635e+01      5.500e+01    2.010e+05    1.593e-02      6.62s        19        
335  2.982e+01    1.275e+07    3.424e+00      5.500e+01    2.010e+05    1.593e-02      6.12s        19        
336  3.027e+01    6.469e+08    1.454e+15      5.700e+01    5.790e+05    1.581e-02      5.80s        20        
337  3.138e+01    2.864e+07    4.977e+00      5.700e+01    5.790e+05    1.581e-02      5.41s        20        
338  3.252e+01    1.721e+08    7.673e+02      5.700e+01    5.790e+05    1.581e-02      5.03s        20        
339  3.286e+01    8.882e+07    1.447e+02      5.700e+01    5.790e+05    1.581e-02      4.64s        20        
340  3.256e+01    1.753e+09    4.800e+06      5.500e+01    2.476e+05    1.577e-02      4.14s        19        
341  3.030e+01    1.410e+07    2.901e+01      5.500e+01    2.476e+05    1.577e-02      3.50s        19        
342  3.113e+01    4.081e+09    2.065e+01      5.500e+01    2.476e+05    1.577e-02      3.11s        19        
343  3.163e+01    1.007e+11    5.464e+03      5.500e+01    2.476e+05    1.577e-02      2.64s        19        
344  3.171e+01    2.002e+12    1.746e+03      5.500e+01    2.476e+05    1.577e-02      2.21s        19        
345  3.191e+01    5.007e+08    1.453e+04      5.500e+01    2.476e+05    1.577e-02      1.81s        19        
346  3.116e+01    5.536e+09    4.007e+03      5.500e+01    2.476e+05    1.577e-02      1.41s        19        
347  3.190e+01    3.632e+10    5.020e+01      5.500e+01    2.476e+05    1.577e-02      0.91s        20        
348  3.155e+01    7.658e+10    3.194e+02      5.500e+01    2.476e+05    1.577e-02      0.48s        20        
349  3.143e+01    1.041e+12    5.368e+01      5.500e+01    2.476e+05    1.577e-02      0.00s        20        
350  3.045e+01    5.009e+07    2.032e+02      5.500e+01    2.476e+05    1.577e-02      11.29s       20        
351  3.208e+01    2.043e+09    1.087e+01      5.500e+01    2.476e+05    1.577e-02      10.78s       19        
352  3.172e+01    2.039e+09    5.211e+02      5.500e+01    2.476e+05    1.577e-02      10.19s       18        
353  3.033e+01    5.523e+09    4.718e+03      5.500e+01    2.476e+05    1.577e-02      9.34s        19        
354  3.002e+01    3.886e+09    7.140e+00      5.500e+01    2.476e+05    1.577e-02      8.83s        19        
355  3.136e+01    8.358e+07    5.261e+02      5.500e+01    2.476e+05    1.577e-02      8.57s        19        
356  2.990e+01    5.434e+06    5.143e+03      5.500e+01    2.476e+05    1.577e-02      8.10s        19        
357  3.034e+01    6.761e+06    7.309e+02      9.900e+01    1.569e+07    1.572e-02      7.67s        20        
358  3.362e+01    1.987e+08    2.153e+01      9.900e+01    1.569e+07    1.572e-02      7.56s        20        
359  3.337e+01    2.589e+09    4.301e+02      8.500e+01    6.407e+05    1.560e-02      7.05s        20        
360  3.277e+01    2.710e+11    4.590e+02      8.500e+01    6.407e+05    1.560e-02      6.57s        20        
361  3.440e+01    1.730e+09    2.496e+01      1.030e+02    9.735e+06    1.543e-02      6.16s        22        
362  4.001e+01    1.183e+09    9.860e+01      1.070e+02    9.256e+07    1.542e-02      6.27s        24        
363  4.483e+01    3.582e+11    8.722e+03      1.030e+02    2.659e+06    1.541e-02      6.21s        23        
364  4.251e+01    1.403e+09    1.334e+02      1.010e+02    6.379e+06    1.517e-02      5.42s        24        
365  4.377e+01    1.097e+10    2.081e+03      1.010e+02    6.379e+06    1.517e-02      4.95s        25        
366  4.267e+01    1.599e+10    6.583e+01      1.010e+02    6.379e+06    1.517e-02      4.36s        22        
367  3.940e+01    1.362e+11    1.128e+02      1.050e+02    6.656e+06    1.502e-02      3.65s        23        
368  4.125e+01    3.229e+09    7.053e+01      1.050e+02    6.656e+06    1.502e-02      3.23s        23        
369  4.034e+01    3.179e+09    1.120e+04      1.050e+02    6.656e+06    1.502e-02      2.63s        23        
370  3.945e+01    3.970e+11    1.553e+01      1.050e+02    6.656e+06    1.502e-02      2.13s        23        
371  4.009e+01    1.095e+12    1.661e+01      1.050e+02    6.656e+06    1.502e-02      1.55s        23        
372  4.205e+01    1.501e+10    6.688e+01      1.050e+02    6.656e+06    1.502e-02      1.07s        23        
373  4.134e+01    9.809e+14    2.771e+01      1.050e+02    6.656e+06    1.502e-02      0.53s        23        
374  4.349e+01    2.060e+16    2.589e+02      1.050e+02    6.656e+06    1.502e-02      0.00s        23        
375  4.275e+01    2.860e+09    5.459e+00      1.350e+02    3.723e+08    1.500e-02      13.55s       25        
376  4.808e+01    1.533e+11    2.283e+03      1.350e+02    3.723e+08    1.500e-02      13.34s       26        
377  5.200e+01    1.683e+11    8.955e+02      1.130e+02    5.374e+07    1.497e-02      13.61s       25        
378  5.000e+01    1.025e+13    1.953e+02      1.450e+02    3.418e+06    1.458e-02      12.64s       24        
379  4.709e+01    6.877e+08    1.801e+03      1.450e+02    3.449e+06    1.437e-02      11.50s       27        
380  5.327e+01    5.707e+11    1.184e+05      1.390e+02    3.252e+06    1.436e-02      11.89s       27        
381  5.303e+01    4.797e+11    7.530e+00      1.390e+02    3.252e+06    1.436e-02      10.87s       27        
382  5.191e+01    2.450e+09    1.893e+01      1.390e+02    3.252e+06    1.436e-02      10.18s       28        
383  5.252e+01    4.998e+10    5.457e+01      1.450e+02    4.046e+06    1.431e-02      9.88s        29        
384  5.506e+01    4.646e+14    1.314e+02      1.450e+02    4.046e+06    1.431e-02      9.64s        29        
385  5.781e+01    3.927e+10    6.243e+00      1.390e+02    3.116e+06    1.425e-02      9.30s        29        
386  5.309e+01    1.500e+10    2.623e+03      1.390e+02    3.116e+06    1.425e-02      8.15s        30        
387  5.858e+01    9.945e+12    3.708e+04      1.390e+02    3.116e+06    1.425e-02      8.04s        31        
388  5.741e+01    8.740e+09    6.632e+01      1.390e+02    3.116e+06    1.425e-02      7.20s        33        
389  5.992e+01    1.213e+10    3.873e+01      1.390e+02    3.116e+06    1.425e-02      6.89s        34        
390  6.631e+01    1.387e+11    1.258e+02      1.390e+02    3.116e+06    1.425e-02      6.38s        35        
391  6.094e+01    1.306e+11    2.803e+01      1.390e+02    3.116e+06    1.425e-02      5.44s        36        
392  6.469e+01    1.138e+09    5.960e+01      1.390e+02    3.116e+06    1.425e-02      5.05s        36        
393  6.371e+01    7.734e+09    2.977e+02      1.390e+02    3.116e+06    1.425e-02      4.32s        35        
394  6.413e+01    2.029e+11    1.229e+05      1.390e+02    3.116e+06    1.425e-02      3.60s        35        
395  6.658e+01    2.374e+09    1.497e+01      1.390e+02    3.116e+06    1.425e-02      2.96s        35        
396  6.168e+01    1.363e+10    2.025e+01      1.390e+02    3.116e+06    1.425e-02      2.23s        34        
397  6.366e+01    3.665e+12    2.423e+01      1.470e+02    6.147e+06    1.422e-02      1.50s        36        
398  6.990e+01    4.335e+10    5.294e+00      1.470e+02    6.147e+06    1.422e-02      0.81s        34        
399  6.406e+01    7.442e+10    1.039e+02      1.470e+02    6.147e+06    1.422e-02      0.00s        35        
400  6.967e+01    7.092e+10    1.164e+01      1.470e+02    6.147e+06    1.422e-02      19.58s       35        
401  6.594e+01    1.800e+11    1.832e+02      1.470e+02    6.147e+06    1.422e-02      18.73s       35        
402  6.652e+01    5.540e+10    1.304e+01      1.470e+02    5.210e+06    1.420e-02      17.18s       36        
403  7.130e+01    6.708e+10    1.161e+03      1.490e+02    1.271e+07    1.407e-02      17.19s       39        
404  6.941e+01    6.789e+10    3.784e+00      1.470e+02    6.178e+06    1.407e-02      16.15s       39        
405  6.940e+01    8.654e+10    2.267e+02      1.470e+02    8.340e+06    1.407e-02      15.57s       35        
406  6.820e+01    9.861e+13    9.512e+02      1.470e+02    8.340e+06    1.407e-02      14.48s       34        
407  6.177e+01    1.558e+11    7.599e+01      1.470e+02    8.340e+06    1.407e-02      12.60s       33        
408  6.386e+01    1.530e+10    2.180e+03      1.470e+02    8.340e+06    1.407e-02      12.06s       34        
409  6.394e+01    3.508e+11    1.242e+01      1.470e+02    8.393e+06    1.406e-02      11.30s       35        
410  6.260e+01    3.401e+09    1.334e+03      1.470e+02    8.393e+06    1.406e-02      10.21s       33        
411  6.068e+01    6.848e+09    1.104e+03      1.470e+02    8.393e+06    1.406e-02      9.35s        33        
412  5.951e+01    3.556e+13    1.392e+05      1.470e+02    8.393e+06    1.406e-02      8.67s        33        
413  6.374e+01    8.803e+11    4.677e+03      1.470e+02    8.393e+06    1.406e-02      8.32s        33        
414  5.641e+01    3.584e+12    2.271e+04      1.470e+02    8.393e+06    1.406e-02      6.93s        34        
415  6.114e+01    5.246e+14    1.538e+05      1.470e+02    8.393e+06    1.406e-02      6.62s        34        
416  6.172e+01    1.591e+10    1.164e+02      1.470e+02    8.393e+06    1.406e-02      5.90s        30        
417  5.303e+01    1.864e+10    2.998e+01      1.470e+02    8.393e+06    1.406e-02      4.67s        30        
418  5.280e+01    9.917e+11    6.315e+05      1.470e+02    8.393e+06    1.406e-02      4.01s        30        
419  5.757e+01    3.516e+09    4.423e+01      1.450e+02    8.789e+06    1.401e-02      3.53s        30        
420  5.370e+01    9.874e+12    3.331e+01      1.450e+02    8.789e+06    1.401e-02      2.69s        31        
421  5.797e+01    1.127e+13    2.512e+03      1.450e+02    8.789e+06    1.401e-02      2.11s        31        
422  5.676e+01    1.907e+09    5.585e+01      1.450e+02    8.789e+06    1.401e-02      1.37s        32        
423  5.596e+01    2.430e+10    2.821e+01      1.450e+02    8.789e+06    1.401e-02      0.69s        33        
424  6.015e+01    1.487e+10    1.571e+02      1.450e+02    8.789e+06    1.401e-02      0.00s        33        
425  5.971e+01    1.860e+12    5.083e+02      1.470e+02    9.908e+06    1.400e-02      17.26s       34        
426  6.451e+01    1.218e+12    4.143e+03      1.470e+02    9.908e+06    1.400e-02      17.45s       35        
427  6.094e+01    2.921e+10    1.493e+04      1.470e+02    9.908e+06    1.400e-02      16.08s       35        
428  6.130e+01    6.807e+15    9.171e+02      1.470e+02    9.908e+06    1.400e-02      16.01s       35        
429  6.079e+01    3.887e+10    6.512e+00      1.470e+02    9.908e+06    1.400e-02      14.39s       35        
430  6.299e+01    5.372e+09    1.082e+01      1.470e+02    9.908e+06    1.400e-02      13.88s       35        
431  6.499e+01    7.042e+11    1.319e+01      1.470e+02    9.908e+06    1.400e-02      13.46s       35        
432  6.199e+01    1.645e+11    1.488e+03      1.470e+02    9.908e+06    1.400e-02      12.25s       35        
433  5.978e+01    1.790e+10    1.674e+01      1.470e+02    9.908e+06    1.400e-02      11.51s       37        
434  6.450e+01    2.708e+11    1.790e+03      1.470e+02    9.908e+06    1.400e-02      11.48s       38        
435  6.306e+01    3.840e+10    4.489e+02      1.510e+02    1.080e+07    1.398e-02      10.50s       39        
436  6.525e+01    3.368e+09    2.303e+01      1.510e+02    1.080e+07    1.398e-02      9.90s        40        
437  6.874e+01    2.021e+11    1.065e+03      1.510e+02    1.080e+07    1.398e-02      9.55s        40        
438  6.731e+01    2.217e+13    1.735e+06      1.510e+02    1.080e+07    1.398e-02      8.36s        40        
439  7.400e+01    3.643e+13    4.491e+09      1.510e+02    1.086e+07    1.397e-02      8.23s        40        
440  6.789e+01    4.231e+14    4.728e+00      1.510e+02    1.086e+07    1.397e-02      7.15s        40        
441  6.776e+01    2.323e+12    5.473e+01      1.510e+02    1.086e+07    1.397e-02      6.26s        41        
442  6.801e+01    9.529e+11    7.214e+02      1.510e+02    1.086e+07    1.397e-02      5.51s        39        
443  6.505e+01    4.127e+10    8.784e+00      1.510e+02    1.086e+07    1.397e-02      4.54s        39        
444  6.919e+01    4.728e+12    2.520e+02      1.510e+02    1.086e+07    1.397e-02      4.06s        41        
445  6.824e+01    1.861e+11    1.348e+01      1.510e+02    1.086e+07    1.397e-02      2.85s        39        
446  6.664e+01    2.272e+10    2.070e+05      1.510e+02    1.086e+07    1.397e-02      2.13s        37        
447  6.612e+01    2.268e+10    2.633e+00      1.410e+02    3.701e+06    1.396e-02      1.44s        35        
448  5.929e+01    1.191e+14    2.413e+02      1.410e+02    3.701e+06    1.396e-02      0.67s        34        
449  5.999e+01    1.250e+12    2.939e+03      1.410e+02    3.701e+06    1.396e-02      0.00s        34        
450  5.873e+01    1.525e+10    8.245e+01      1.410e+02    3.701e+06    1.396e-02      15.93s       34        
451  5.705e+01    3.150e+10    1.046e+03      1.410e+02    2.049e+07    1.386e-02      14.87s       35        
452  5.775e+01    3.763e+10    5.723e+03      1.410e+02    2.049e+07    1.386e-02      14.41s       37        
453  5.987e+01    1.500e+11    1.533e+04      1.430e+02    2.050e+07    1.377e-02      14.81s       36        
454  6.080e+01    3.647e+10    6.213e+03      1.430e+02    2.049e+07    1.376e-02      14.48s       31        
455  5.788e+01    2.316e+13    3.097e+02      1.430e+02    2.049e+07    1.376e-02      12.20s       32        
456  5.604e+01    3.989e+10    2.627e+03      1.430e+02    2.049e+07    1.376e-02      11.62s       32        
457  5.433e+01    1.673e+20    5.296e+01      1.430e+02    2.049e+07    1.376e-02      10.74s       33        
458  5.771e+01    3.915e+11    2.574e+01      1.430e+02    2.049e+07    1.376e-02      10.42s       34        
459  6.027e+01    1.960e+10    1.221e+02      1.430e+02    2.049e+07    1.376e-02      9.98s        35        
460  5.788e+01    1.867e+12    1.278e+03      1.230e+02    2.894e+08    1.376e-02      8.93s        36        
461  5.834e+01    1.207e+11    7.955e+02      1.230e+02    2.894e+08    1.376e-02      8.61s        36        
462  5.955e+01    3.304e+11    1.604e+11      1.230e+02    2.894e+08    1.376e-02      7.96s        37        
463  6.144e+01    4.339e+12    3.071e+03      1.110e+02    3.934e+07    1.375e-02      7.44s        35        
464  5.665e+01    2.707e+13    3.919e+03      1.110e+02    3.934e+07    1.375e-02      6.91s        35        
465  5.659e+01    1.222e+12    3.912e+02      1.110e+02    3.934e+07    1.375e-02      6.17s        35        
466  5.984e+01    4.627e+11    5.894e+01      1.110e+02    3.934e+07    1.375e-02      5.62s        32        
467  5.288e+01    7.621e+09    3.242e+07      1.110e+02    3.934e+07    1.375e-02      4.30s        33        
468  5.365e+01    3.820e+10    1.883e+02      1.530e+02    4.456e+10    1.371e-02      3.72s        32        
469  5.421e+01    1.746e+10    7.877e+01      1.530e+02    4.456e+10    1.371e-02      3.07s        33        
470  5.784e+01    2.243e+11    1.299e+02      1.510e+02    4.438e+10    1.371e-02      2.54s        34        
471  5.968e+01    5.879e+13    4.571e+02      1.510e+02    4.438e+10    1.371e-02      1.97s        35        
472  6.224e+01    8.332e+18    3.817e+01      1.430e+02    1.881e+10    1.370e-02      1.34s        34        
473  5.991e+01    1.882e+16    6.901e+04      1.430e+02    1.881e+10    1.370e-02      0.64s        33        
474  6.198e+01    2.040e+15    5.020e+00      1.430e+02    2.286e+10    1.370e-02      0.00s        33        
475  6.250e+01    1.786e+14    1.655e+02      1.410e+02    2.274e+10    1.369e-02      15.59s       33        
476  6.217e+01    3.242e+16    5.269e+02      1.410e+02    2.274e+10    1.369e-02      15.22s       35        
477  6.454e+01    1.588e+20    9.741e+02      1.410e+02    2.274e+10    1.369e-02      14.98s       36        
478  6.341e+01    9.254e+17    4.347e+01      1.350e+02    1.290e+09    1.369e-02      14.28s       36        
479  6.617e+01    2.255e+13    3.343e+01      1.350e+02    1.290e+09    1.369e-02      13.90s       35        
480  6.480e+01    6.454e+12    1.796e+03      1.350e+02    1.290e+09    1.369e-02      12.89s       33        
481  6.224e+01    1.810e+14    4.854e+02      1.350e+02    1.290e+09    1.369e-02      12.57s       34        
482  6.251e+01    1.316e+15    2.459e+02      1.350e+02    1.290e+09    1.369e-02      11.09s       34        
483  6.170e+01    4.734e+13    3.351e+01      1.270e+02    3.630e+09    1.369e-02      10.36s       34        
484  5.734e+01    9.331e+14    6.132e+00      1.270e+02    3.630e+09    1.369e-02      9.40s        34        
485  5.953e+01    2.898e+11    1.422e+01      1.270e+02    3.630e+09    1.369e-02      9.05s        34        
486  6.064e+01    3.003e+17    1.549e+02      1.270e+02    3.630e+09    1.369e-02      8.55s        34        
487  5.923e+01    5.391e+17    2.281e+02      1.270e+02    3.630e+09    1.369e-02      7.82s        34        
488  5.881e+01    2.912e+12    1.156e+01      1.270e+02    3.630e+09    1.369e-02      7.13s        29        
489  5.874e+01    1.303e+11    1.005e+01      1.270e+02    3.630e+09    1.369e-02      6.45s        28        
490  5.421e+01    1.813e+13    1.669e+02      1.270e+02    3.630e+09    1.369e-02      5.62s        28        
491  5.633e+01    1.416e+12    7.687e+01      1.270e+02    3.630e+09    1.369e-02      4.59s        27        
492  5.235e+01    2.900e+10    1.132e+02      1.070e+02    3.933e+07    1.368e-02      4.03s        26        
493  4.772e+01    2.911e+09    3.622e+01      1.070e+02    3.933e+07    1.368e-02      3.38s        27        
494  4.953e+01    1.406e+10    7.440e+01      1.070e+02    3.933e+07    1.368e-02      2.98s        27        
495  5.082e+01    1.418e+11    1.817e+05      1.070e+02    3.933e+07    1.368e-02      2.39s        27        
496  5.063e+01    5.211e+11    2.008e+02      1.070e+02    3.933e+07    1.368e-02      1.79s        27        
497  5.127e+01    1.121e+11    5.925e+02      1.070e+02    3.933e+07    1.368e-02      1.18s        27        
498  5.079e+01    1.511e+13    9.047e+02      1.070e+02    3.933e+07    1.368e-02      0.58s        27        
499  4.909e+01    3.384e+09    2.486e+02      1.070e+02    3.933e+07    1.368e-02      0.00s        27        
500  4.945e+01    3.154e+11    4.479e+03      1.070e+02    3.933e+07    1.368e-02      13.69s       26        
501  4.916e+01    4.199e+11    9.995e+02      1.070e+02    3.933e+07    1.368e-02      13.03s       26        
502  4.846e+01    1.833e+10    2.087e+01      1.070e+02    3.933e+07    1.368e-02      12.42s       26        
503  4.829e+01    6.597e+10    8.456e+01      1.070e+02    3.933e+07    1.368e-02      11.93s       25        
504  4.645e+01    2.801e+10    1.116e+03      1.070e+02    3.933e+07    1.368e-02      11.00s       25        
505  4.959e+01    3.312e+10    1.712e+01      1.070e+02    3.933e+07    1.368e-02      11.05s       25        
506  4.691e+01    4.149e+12    7.857e+01      1.070e+02    3.933e+07    1.368e-02      10.02s       25        
507  4.497e+01    2.017e+09    5.457e+04      1.070e+02    3.933e+07    1.368e-02      9.77s        25        
508  4.724e+01    7.725e+09    1.567e+02      1.070e+02    3.933e+07    1.368e-02      8.99s        25        
509  4.572e+01    1.198e+15    4.532e+01      1.030e+02    4.122e+06    1.368e-02      8.21s        25        
510  4.636e+01    2.404e+11    1.749e+03      1.050e+02    4.137e+06    1.362e-02      7.84s        26        
511  4.848e+01    1.629e+09    3.106e+01      1.050e+02    4.137e+06    1.362e-02      7.33s        26        
512  4.823e+01    9.443e+09    5.912e+01      1.050e+02    4.137e+06    1.362e-02      6.83s        26        
513  5.073e+01    3.788e+09    3.337e+01      1.050e+02    4.137e+06    1.362e-02      6.44s        26        
514  4.810e+01    1.860e+11    1.028e+02      1.050e+02    4.137e+06    1.362e-02      5.68s        26        
515  4.877e+01    3.794e+08    5.268e+03      1.050e+02    4.137e+06    1.362e-02      5.16s        26        
516  4.994e+01    2.978e+10    1.971e+01      1.050e+02    4.137e+06    1.362e-02      4.66s        27        
517  5.023e+01    5.277e+10    1.224e+02      1.050e+02    4.137e+06    1.362e-02      4.09s        27        
518  4.921e+01    3.622e+13    5.201e+02      1.050e+02    4.137e+06    1.362e-02      3.46s        27        
519  5.320e+01    8.341e+09    1.858e+03      1.050e+02    4.137e+06    1.362e-02      3.02s        27        
520  4.901e+01    2.399e+10    7.725e+01      1.050e+02    4.137e+06    1.362e-02      2.29s        28        
521  5.204e+01    1.051e+10    5.817e+01      1.050e+02    4.137e+06    1.362e-02      1.78s        28        
522  5.003e+01    7.317e+08    7.543e+02      1.050e+02    4.137e+06    1.362e-02      1.17s        29        
523  5.060e+01    2.387e+09    9.216e+02      1.030e+02    5.265e+06    1.338e-02      0.58s        29        
524  4.959e+01    5.263e+09    2.973e+03      1.050e+02    1.019e+07    1.335e-02      0.00s        32        
525  5.503e+01    7.044e+10    4.713e+01      1.050e+02    1.019e+07    1.335e-02      15.27s       32        
526  5.496e+01    1.900e+10    1.742e+01      1.050e+02    1.019e+07    1.335e-02      14.63s       32        
527  5.329e+01    4.813e+08    2.128e+02      1.070e+02    1.409e+07    1.332e-02      13.66s       33        
528  5.520e+01    1.746e+11    9.664e+01      1.070e+02    1.409e+07    1.332e-02      13.32s       33        
529  5.463e+01    1.664e+13    6.183e+02      1.070e+02    1.409e+07    1.332e-02      12.70s       33        
530  5.416e+01    3.772e+11    6.094e+02      1.070e+02    1.572e+07    1.332e-02      11.91s       33        
531  5.573e+01    5.349e+10    5.416e+01      1.050e+02    1.247e+07    1.332e-02      11.44s       31        
532  5.234e+01    1.848e+13    2.035e+05      1.050e+02    1.247e+07    1.332e-02      10.22s       30        
