    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.179e+01    3.028e+05    3.148e+05      1.500e+01    2.900e+01    8.308e-02      2.11s        3         
267  1.176e+01    4.544e+02    6.896e+04      1.500e+01    2.900e+01    8.308e-02      1.79s        3         
268  1.211e+01    2.168e+02    1.691e+02      1.500e+01    2.900e+01    8.308e-02      1.56s        3         
269  1.224e+01    6.893e+02    1.067e+09      1.500e+01    2.900e+01    8.308e-02      1.41s        3         
270  1.216e+01    7.531e+03    4.508e+04      1.500e+01    2.900e+01    8.308e-02      1.05s        3         
271  1.186e+01    6.403e+09    7.795e+04      1.500e+01    2.900e+01    8.308e-02      0.80s        3         
272  1.161e+01    1.950e+02    3.004e+05      1.500e+01    2.900e+01    8.308e-02      0.52s        3         
273  1.159e+01    7.242e+07    9.719e+03      1.500e+01    2.900e+01    8.308e-02      0.26s        3         
274  1.256e+01    4.693e+10    3.998e+01      1.500e+01    2.900e+01    8.308e-02      0.00s        3         
275  1.203e+01    7.580e+03    2.765e+02      1.500e+01    2.900e+01    8.308e-02      6.52s        3         
276  1.201e+01    8.017e+04    1.685e+10      1.500e+01    2.900e+01    8.308e-02      6.13s        3         
277  1.244e+01    4.347e+05    3.025e+03      1.500e+01    2.900e+01    8.308e-02      5.85s        3         
278  1.219e+01    2.009e+03    3.171e+02      1.900e+01    5.300e+01    7.382e-02      5.56s        4         
279  1.344e+01    2.551e+05    1.895e+05      1.900e+01    5.300e+01    7.382e-02      5.47s        4         
280  1.339e+01    6.490e+03    3.401e+05      1.700e+01    3.100e+01    7.154e-02      5.23s        4         
281  1.337e+01    1.330e+03    1.123e+02      1.900e+01    3.200e+01    5.810e-02      4.96s        5         
282  1.436e+01    2.608e+11    1.827e+02      2.100e+01    3.300e+01    5.367e-02      4.73s        6         
283  1.546e+01    1.247e+05    8.966e+03      2.100e+01    3.300e+01    5.367e-02      4.59s        6         
284  1.554e+01    9.346e+02    2.117e+04      2.700e+01    5.100e+01    4.892e-02      4.29s        7         
285  1.688e+01    2.447e+02    8.324e+03      2.700e+01    5.100e+01    4.892e-02      4.02s        6         
286  1.704e+01    4.896e+02    3.765e+02      4.700e+01    1.790e+02    4.759e-02      3.75s        7         
287  2.143e+01    2.215e+08    4.361e+05      4.900e+01    1.830e+02    4.235e-02      3.59s        9         
288  2.249e+01    5.872e+03    2.534e+02      4.900e+01    1.830e+02    4.235e-02      3.39s        8         
289  2.409e+01    1.975e+02    7.748e+01      4.900e+01    2.990e+02    4.219e-02      3.16s        8         
290  2.383e+01    1.022e+03    3.427e+01      7.500e+01    7.790e+02    2.606e-02      2.90s        9         
291  2.817e+01    4.758e+02    1.320e+02      4.700e+01    1.510e+02    1.983e-02      2.91s        8         
292  2.029e+01    2.409e+02    1.539e+04      4.700e+01    1.510e+02    1.983e-02      2.23s        8         
293  2.019e+01    3.640e+08    3.108e+02      4.700e+01    1.510e+02    1.983e-02      1.89s        11        
294  2.568e+01    2.570e+03    1.472e+15      4.700e+01    1.530e+02    1.844e-02      1.73s        11        
295  2.600e+01    5.907e+02    1.050e+05      4.700e+01    1.530e+02    1.844e-02      1.51s        11        
296  2.655e+01    3.849e+03    1.289e+05      4.700e+01    1.530e+02    1.844e-02      1.05s        12        
297  2.598e+01    1.481e+02    2.694e+05      4.700e+01    1.530e+02    1.844e-02      0.70s        12        
298  2.509e+01    9.228e+04    2.607e+02      4.700e+01    1.510e+02    1.823e-02      0.35s        12        
299  2.496e+01    1.167e+05    3.884e+04      4.700e+01    1.510e+02    1.823e-02      0.00s        14        
300  2.560e+01    1.700e+04    1.482e+05      4.700e+01    1.510e+02    1.823e-02      8.21s        13        
301  2.543e+01    2.562e+04    1.508e+09      4.700e+01    1.510e+02    1.823e-02      7.86s        13        
302  2.501e+01    2.056e+02    6.266e+03      4.700e+01    1.510e+02    1.823e-02      7.46s        14        
303  2.445e+01    5.240e+13    1.855e+05      4.700e+01    1.510e+02    1.823e-02      7.08s        14        
304  2.572e+01    7.097e+04    5.877e+03      4.700e+01    1.510e+02    1.823e-02      6.97s        15        
305  2.495e+01    5.714e+04    1.373e+05      4.700e+01    1.510e+02    1.823e-02      6.34s        14        
306  2.457e+01    2.162e+03    1.903e+04      4.700e+01    1.510e+02    1.823e-02      6.13s        15        
307  2.618e+01    1.966e+04    1.454e+02      4.700e+01    1.510e+02    1.823e-02      5.76s        15        
308  2.649e+01    3.778e+15    4.294e+02      4.700e+01    1.510e+02    1.823e-02      5.63s        13        
309  2.654e+01    1.957e+06    2.049e+02      4.700e+01    1.510e+02    1.823e-02      5.26s        13        
310  2.597e+01    2.398e+05    2.812e+04      4.700e+01    1.510e+02    1.823e-02      4.88s        13        
311  2.651e+01    9.742e+10    4.424e+02      4.700e+01    1.510e+02    1.823e-02      4.54s        10        
312  2.728e+01    1.502e+06    1.363e+03      4.700e+01    1.510e+02    1.823e-02      4.37s        10        
313  2.837e+01    7.845e+04    3.366e+02      4.700e+01    1.510e+02    1.823e-02      4.00s        11        
314  2.627e+01    2.378e+10    1.623e+05      4.700e+01    1.510e+02    1.823e-02      3.60s        11        
315  2.684e+01    8.031e+04    9.587e+02      4.700e+01    1.510e+02    1.823e-02      3.18s        11        
316  2.635e+01    6.864e+02    1.642e+02      4.700e+01    1.510e+02    1.823e-02      2.85s        11        
317  2.638e+01    7.476e+03    2.106e+03      4.700e+01    1.510e+02    1.823e-02      2.56s        11        
318  2.545e+01    6.260e+03    2.715e+04      4.300e+01    1.480e+02    1.815e-02      2.12s        10        
319  2.320e+01    3.256e+02    1.603e+05      4.300e+01    1.480e+02    1.815e-02      1.72s        9         
320  2.232e+01    6.009e+04    4.112e+05      4.300e+01    1.480e+02    1.815e-02      1.44s        9         
321  2.200e+01    5.735e+06    4.183e+04      4.300e+01    1.480e+02    1.815e-02      1.12s        9         
322  2.310e+01    2.924e+02    3.500e+04      4.300e+01    1.480e+02    1.815e-02      0.70s        9         
323  2.285e+01    3.896e+04    2.908e+05      4.300e+01    1.480e+02    1.815e-02      0.36s        10        
324  2.307e+01    1.950e+02    9.946e+02      4.300e+01    1.480e+02    1.815e-02      0.00s        10        
325  2.327e+01    4.346e+08    3.321e+02      4.300e+01    1.480e+02    1.815e-02      8.38s        10        
326  2.372e+01    1.001e+11    1.299e+05      4.300e+01    1.480e+02    1.815e-02      8.29s        10        
327  2.267e+01    4.181e+02    5.838e+04      4.300e+01    1.480e+02    1.815e-02      7.67s        10        
328  2.321e+01    2.587e+02    2.860e+05      4.300e+01    1.480e+02    1.815e-02      7.44s        10        
329  2.383e+01    3.998e+02    9.340e+04      4.300e+01    1.480e+02    1.815e-02      7.14s        10        
330  2.412e+01    2.170e+06    2.031e+03      4.300e+01    1.480e+02    1.815e-02      6.66s        11        
331  2.373e+01    1.006e+05    2.005e+04      4.300e+01    1.480e+02    1.815e-02      6.26s        11        
332  2.309e+01    7.882e+03    4.397e+04      4.300e+01    1.480e+02    1.815e-02      6.01s        10        
333  2.582e+01    4.609e+03    1.181e+05      4.300e+01    1.480e+02    1.815e-02      5.86s        10        
334  2.549e+01    3.483e+05    3.041e+02      4.300e+01    1.480e+02    1.815e-02      5.46s        9         
335  2.393e+01    1.810e+03    1.170e+03      4.300e+01    1.480e+02    1.815e-02      5.01s        9         
336  2.419e+01    8.407e+03    1.834e+06      4.300e+01    1.480e+02    1.815e-02      4.69s        8         
337  2.591e+01    5.060e+07    1.146e+05      4.300e+01    1.480e+02    1.815e-02      4.47s        8         
338  2.509e+01    4.316e+05    1.498e+05      4.300e+01    1.480e+02    1.815e-02      3.95s        8         
339  2.508e+01    1.271e+02    2.555e+02      4.300e+01    1.480e+02    1.815e-02      3.65s        9         
340  2.583e+01    1.650e+07    6.713e+05      4.300e+01    1.480e+02    1.815e-02      3.32s        9         
341  2.638e+01    1.958e+04    6.946e+03      4.300e+01    1.480e+02    1.815e-02      2.99s        10        
342  2.575e+01    2.220e+07    1.022e+08      4.300e+01    1.480e+02    1.815e-02      2.56s        11        
343  2.516e+01    7.109e+02    2.079e+04      4.300e+01    1.480e+02    1.815e-02      2.20s        11        
344  2.407e+01    1.445e+06    3.687e+02      4.300e+01    1.480e+02    1.804e-02      1.78s        12        
345  2.548e+01    2.440e+06    3.070e+04      4.300e+01    1.480e+02    1.804e-02      1.48s        12        
346  2.371e+01    1.087e+03    2.686e+04      4.300e+01    1.480e+02    1.804e-02      1.08s        12        
347  2.448e+01    1.743e+02    3.967e+04      4.300e+01    1.480e+02    1.804e-02      0.77s        12        
348  2.495e+01    1.344e+07    6.215e+02      4.300e+01    1.480e+02    1.804e-02      0.37s        11        
349  2.368e+01    9.682e+02    9.111e+05      4.300e+01    1.480e+02    1.804e-02      0.00s        11        
350  2.254e+01    5.833e+02    7.254e+03      4.300e+01    1.480e+02    1.804e-02      8.32s        11        
351  2.257e+01    8.836e+03    1.918e+05      4.300e+01    1.480e+02    1.804e-02      8.12s        11        
352  2.267e+01    1.851e+06    1.892e+05      4.300e+01    1.480e+02    1.804e-02      7.76s        11        
353  2.398e+01    5.429e+05    6.218e+04      4.300e+01    1.480e+02    1.804e-02      7.39s        11        
354  2.253e+01    1.063e+03    6.422e+05      4.300e+01    1.480e+02    1.804e-02      6.85s        11        
355  2.336e+01    3.891e+02    1.045e+05      4.300e+01    1.480e+02    1.804e-02      6.59s        11        
356  2.316e+01    3.532e+06    3.844e+08      4.300e+01    1.480e+02    1.804e-02      6.20s        11        
357  2.334e+01    2.273e+03    4.961e+05      4.300e+01    1.480e+02    1.804e-02      6.02s        11        
358  2.381e+01    3.546e+11    3.030e+04      4.300e+01    1.480e+02    1.804e-02      5.71s        11        
359  2.311e+01    1.821e+06    4.687e+09      4.300e+01    1.480e+02    1.804e-02      5.31s        12        
360  2.391e+01    1.049e+04    1.558e+05      4.300e+01    1.480e+02    1.804e-02      4.96s        12        
361  2.334e+01    5.776e+05    2.949e+02      4.300e+01    1.480e+02    1.804e-02      4.54s        11        
362  2.449e+01    8.928e+12    4.116e+09      4.300e+01    1.480e+02    1.804e-02      4.37s        11        
363  2.372e+01    2.256e+04    5.092e+02      4.300e+01    1.480e+02    1.804e-02      3.91s        11        
364  2.393e+01    3.081e+02    2.357e+02      4.300e+01    1.480e+02    1.804e-02      3.52s        11        
365  2.497e+01    2.936e+04    7.023e+04      4.300e+01    1.480e+02    1.804e-02      3.24s        11        
366  2.384e+01    1.243e+05    8.017e+04      4.300e+01    1.480e+02    1.804e-02      2.88s        11        
367  2.345e+01    6.913e+04    2.575e+02      4.300e+01    1.480e+02    1.804e-02      2.52s        11        
368  2.420e+01    2.776e+06    3.779e+04      4.300e+01    1.480e+02    1.804e-02      2.17s        11        
369  2.409e+01    1.070e+05    4.019e+04      4.300e+01    1.480e+02    1.804e-02      1.82s        11        
370  2.403e+01    2.546e+03    1.837e+02      4.300e+01    1.480e+02    1.804e-02      1.40s        11        
371  2.368e+01    6.011e+02    1.925e+05      4.300e+01    1.480e+02    1.804e-02      1.04s        11        
372  2.445e+01    1.004e+07    4.317e+05      4.300e+01    1.480e+02    1.804e-02      0.72s        11        
373  2.499e+01    9.480e+06    1.193e+05      4.300e+01    1.480e+02    1.804e-02      0.35s        11        
374  2.366e+01    1.870e+06    1.845e+04      4.300e+01    1.480e+02    1.804e-02      0.00s        11        
375  2.396e+01    8.637e+03    5.051e+13      4.300e+01    1.480e+02    1.804e-02      8.48s        12        
376  2.496e+01    8.299e+02    3.449e+04      4.300e+01    1.480e+02    1.804e-02      8.43s        12        
377  2.432e+01    8.189e+02    2.221e+06      4.300e+01    1.480e+02    1.804e-02      7.84s        12        
378  2.398e+01    1.719e+03    1.298e+05      4.300e+01    1.480e+02    1.804e-02      7.49s        12        
379  2.393e+01    1.012e+05    3.358e+02      4.300e+01    1.480e+02    1.804e-02      7.11s        12        
380  2.356e+01    1.450e+03    7.159e+04      4.300e+01    1.480e+02    1.804e-02      6.75s        12        
381  2.398e+01    5.445e+02    2.079e+02      4.300e+01    1.480e+02    1.804e-02      6.47s        12        
382  2.463e+01    2.678e+03    3.641e+03      4.300e+01    1.480e+02    1.804e-02      6.12s        12        
383  2.517e+01    4.487e+05    4.601e+05      4.300e+01    1.480e+02    1.804e-02      5.81s        12        
384  2.453e+01    1.493e+04    1.162e+02      4.300e+01    1.480e+02    1.804e-02      5.32s        12        
385  2.470e+01    5.172e+04    1.651e+02      4.300e+01    1.480e+02    1.804e-02      5.04s        12        
386  2.484e+01    4.441e+02    2.306e+02      4.300e+01    1.480e+02    1.804e-02      4.71s        12        
387  2.536e+01    9.323e+03    8.261e+04      4.300e+01    1.480e+02    1.804e-02      4.22s        12        
388  2.526e+01    1.844e+06    1.021e+02      4.300e+01    1.480e+02    1.804e-02      3.81s        12        
389  2.513e+01    1.899e+06    2.247e+04      4.300e+01    1.480e+02    1.804e-02      3.42s        12        
390  2.471e+01    1.400e+05    7.082e+09      4.300e+01    1.480e+02    1.804e-02      3.07s        12        
391  2.488e+01    1.682e+02    3.165e+02      4.300e+01    1.480e+02    1.804e-02      2.86s        11        
392  2.352e+01    1.539e+03    1.408e+02      4.300e+01    1.480e+02    1.804e-02      2.46s        11        
393  2.345e+01    1.378e+03    9.958e+04      4.300e+01    1.480e+02    1.804e-02      2.12s        11        
394  2.336e+01    1.607e+05    3.204e+02      4.300e+01    1.480e+02    1.804e-02      1.77s        11        
395  2.489e+01    8.320e+04    6.561e+05      4.300e+01    1.480e+02    1.804e-02      1.45s        11        
396  2.414e+01    1.281e+03    7.334e+02      4.300e+01    1.480e+02    1.804e-02      1.07s        11        
397  2.352e+01    6.721e+05    1.741e+05      4.300e+01    1.480e+02    1.804e-02      0.71s        11        
398  2.420e+01    2.338e+07    2.053e+08      4.300e+01    1.480e+02    1.804e-02      0.36s        11        
399  2.439e+01    3.698e+05    3.352e+04      4.300e+01    1.480e+02    1.804e-02      0.00s        11        
400  2.390e+01    5.398e+03    2.717e+04      4.300e+01    1.480e+02    1.804e-02      9.20s        11        
401  2.289e+01    1.632e+02    2.221e+05      4.300e+01    1.480e+02    1.804e-02      8.00s        11        
402  2.386e+01    3.541e+03    2.756e+04      4.300e+01    1.480e+02    1.804e-02      7.83s        11        
403  2.301e+01    2.136e+05    6.167e+04      4.300e+01    1.480e+02    1.804e-02      7.38s        11        
404  2.416e+01    3.964e+05    3.073e+04      4.300e+01    1.480e+02    1.804e-02      7.15s        11        
405  2.400e+01    3.242e+03    6.671e+02      4.300e+01    1.480e+02    1.804e-02      6.80s        11        
406  2.514e+01    5.051e+02    1.493e+05      4.300e+01    1.480e+02    1.804e-02      6.46s        11        
407  2.399e+01    1.131e+03    3.125e+04      4.300e+01    1.480e+02    1.804e-02      5.91s        11        
408  2.444e+01    2.419e+03    9.993e+01      4.300e+01    1.480e+02    1.804e-02      5.58s        11        
409  2.339e+01    6.980e+03    4.000e+04      4.300e+01    1.480e+02    1.804e-02      5.29s        11        
410  2.496e+01    1.095e+09    1.360e+05      4.300e+01    1.480e+02    1.804e-02      5.12s        11        
411  2.426e+01    2.052e+03    1.467e+05      4.300e+01    1.480e+02    1.804e-02      4.68s        11        
412  2.334e+01    3.494e+04    9.313e+04      4.300e+01    1.480e+02    1.804e-02      4.22s        11        
413  2.374e+01    5.707e+05    6.959e+04      4.300e+01    1.480e+02    1.804e-02      3.95s        11        
414  2.406e+01    7.843e+02    2.597e+04      4.300e+01    1.480e+02    1.804e-02      3.58s        11        
415  2.428e+01    1.720e+09    1.066e+04      4.300e+01    1.480e+02    1.804e-02      3.24s        11        
416  2.400e+01    1.164e+03    1.662e+02      4.300e+01    1.480e+02    1.804e-02      2.87s        11        
417  2.450e+01    1.605e+05    1.720e+05      4.300e+01    1.480e+02    1.804e-02      2.51s        11        
418  2.404e+01    2.755e+07    1.083e+03      4.300e+01    1.480e+02    1.804e-02      2.13s        11        
419  2.350e+01    2.097e+04    2.515e+04      4.300e+01    1.480e+02    1.804e-02      1.77s        11        
420  2.481e+01    2.082e+02    1.747e+05      4.300e+01    1.480e+02    1.804e-02      1.44s        11        
421  2.339e+01    1.444e+07    2.286e+05      4.300e+01    1.480e+02    1.804e-02      1.04s        11        
422  2.350e+01    1.478e+03    1.706e+02      4.300e+01    1.480e+02    1.804e-02      0.70s        11        
423  2.389e+01    2.389e+06    1.521e+04      4.300e+01    1.480e+02    1.804e-02      0.34s        11        
424  2.341e+01    1.091e+06    7.452e+04      4.300e+01    1.480e+02    1.804e-02      0.00s        11        
425  2.356e+01    6.723e+05    1.201e+02      4.300e+01    1.480e+02    1.804e-02      8.24s        11        
426  2.345e+01    8.284e+05    9.241e+06      4.300e+01    1.480e+02    1.804e-02      8.18s        11        
427  2.264e+01    3.616e+02    1.964e+02      3.500e+01    1.280e+02    1.799e-02      8.35s        9         
428  2.043e+01    1.506e+05    2.790e+05      3.500e+01    1.280e+02    1.799e-02      7.63s        9         
429  1.995e+01    1.967e+08    5.607e+05      3.500e+01    1.280e+02    1.799e-02      6.87s        9         
430  2.191e+01    2.560e+03    4.275e+05      3.500e+01    1.280e+02    1.799e-02      6.72s        9         
431  1.968e+01    7.156e+01    1.489e+05      3.500e+01    1.280e+02    1.799e-02      6.01s        9         
432  2.089e+01    5.820e+02    6.407e+03      3.500e+01    1.280e+02    1.799e-02      5.91s        9         
433  2.087e+01    3.407e+04    2.802e+04      3.500e+01    1.280e+02    1.799e-02      5.58s        9         
434  2.021e+01    4.058e+04    3.412e+02      3.500e+01    1.280e+02    1.799e-02      5.27s        9         
435  1.950e+01    1.853e+02    1.177e+02      3.500e+01    1.280e+02    1.799e-02      4.83s        9         
436  1.952e+01    2.704e+04    3.476e+04      3.500e+01    1.280e+02    1.799e-02      4.48s        9         
437  2.125e+01    1.663e+03    3.092e+04      3.500e+01    1.280e+02    1.799e-02      4.30s        9         
438  2.106e+01    1.852e+02    1.323e+05      3.500e+01    1.280e+02    1.799e-02      3.86s        9         
439  2.041e+01    4.217e+09    9.325e+04      3.500e+01    1.280e+02    1.799e-02      3.57s        9         
440  2.142e+01    9.076e+04    9.379e+06      3.500e+01    1.280e+02    1.799e-02      3.36s        9         
441  2.131e+01    1.092e+10    1.480e+04      3.500e+01    1.280e+02    1.799e-02      2.96s        9         
442  2.067e+01    3.118e+08    2.026e+04      3.500e+01    1.280e+02    1.799e-02      2.53s        9         
443  2.085e+01    1.491e+02    3.483e+04      3.500e+01    1.280e+02    1.799e-02      2.27s        9         
444  2.034e+01    2.045e+02    2.534e+02      3.500e+01    1.280e+02    1.799e-02      1.76s        9         
445  2.033e+01    1.554e+03    4.719e+05      3.500e+01    1.280e+02    1.799e-02      1.37s        9         
446  2.125e+01    2.912e+05    1.114e+04      3.500e+01    1.280e+02    1.799e-02      1.06s        9         
447  2.119e+01    1.204e+06    2.518e+05      3.500e+01    1.280e+02    1.799e-02      0.69s        9         
448  2.132e+01    5.202e+09    1.022e+05      3.500e+01    1.280e+02    1.799e-02      0.35s        9         
449  2.080e+01    3.927e+06    1.851e+04      3.500e+01    1.280e+02    1.799e-02      0.00s        8         
450  2.117e+01    1.117e+09    1.489e+05      3.500e+01    1.280e+02    1.799e-02      8.40s        8         
451  2.104e+01    6.924e+06    4.023e+07      3.500e+01    1.280e+02    1.799e-02      7.88s        8         
452  2.165e+01    1.153e+06    4.775e+04      3.500e+01    1.280e+02    1.799e-02      7.66s        8         
453  2.224e+01    2.855e+03    3.545e+02      3.500e+01    1.280e+02    1.799e-02      7.91s        8         
454  2.164e+01    4.980e+04    1.425e+05      3.500e+01    1.280e+02    1.799e-02      6.95s        8         
455  2.170e+01    2.430e+06    4.615e+04      3.500e+01    1.280e+02    1.799e-02      6.67s        8         
456  2.198e+01    2.918e+03    2.134e+04      3.500e+01    1.280e+02    1.799e-02      6.36s        8         
457  2.109e+01    8.249e+05    4.068e+03      3.500e+01    1.280e+02    1.799e-02      6.09s        8         
458  2.141e+01    2.058e+03    2.119e+04      3.500e+01    1.280e+02    1.799e-02      5.46s        8         
459  2.029e+01    1.177e+07    9.036e+05      3.500e+01    1.280e+02    1.799e-02      4.90s        8         
460  2.102e+01    1.767e+08    2.665e+05      3.500e+01    1.280e+02    1.799e-02      4.67s        8         
461  2.035e+01    1.450e+03    1.228e+05      3.500e+01    1.280e+02    1.799e-02      4.30s        8         
462  2.059e+01    7.314e+03    8.029e+01      3.500e+01    1.280e+02    1.799e-02      4.00s        8         
463  2.122e+01    1.127e+14    7.968e+05      3.500e+01    1.280e+02    1.799e-02      3.81s        8         
464  2.177e+01    8.888e+04    5.745e+06      3.500e+01    1.280e+02    1.799e-02      3.42s        8         
465  2.231e+01    3.076e+06    4.628e+02      3.500e+01    1.280e+02    1.799e-02      3.15s        8         
466  2.123e+01    1.969e+03    1.082e+04      3.500e+01    1.280e+02    1.799e-02      2.71s        7         
467  1.964e+01    8.290e+09    1.163e+05      3.500e+01    1.280e+02    1.799e-02      2.31s        7         
468  1.939e+01    5.793e+02    2.779e+03      3.500e+01    1.280e+02    1.799e-02      2.01s        7         
469  2.033e+01    5.322e+06    3.243e+05      3.500e+01    1.280e+02    1.799e-02      1.72s        7         
470  1.992e+01    7.970e+05    2.246e+05      3.500e+01    1.280e+02    1.799e-02      1.37s        7         
471  1.964e+01    3.233e+02    1.044e+05      3.500e+01    1.280e+02    1.799e-02      1.01s        7         
472  2.011e+01    1.518e+08    1.763e+05      3.500e+01    1.280e+02    1.799e-02      0.67s        6         
473  2.009e+01    2.008e+05    1.957e+04      3.500e+01    1.280e+02    1.799e-02      0.34s        6         
474  1.971e+01    3.687e+12    2.481e+05      3.500e+01    1.280e+02    1.799e-02      0.00s        6         
475  1.984e+01    1.714e+10    1.489e+05      3.500e+01    1.280e+02    1.799e-02      8.13s        6         
476  1.920e+01    7.422e+07    6.342e+04      3.500e+01    1.280e+02    1.799e-02      7.57s        6         
477  1.901e+01    1.441e+02    3.495e+04      3.500e+01    1.280e+02    1.799e-02      7.07s        6         
478  1.898e+01    1.459e+04    1.930e+05      3.500e+01    1.280e+02    1.799e-02      6.82s        6         
479  1.871e+01    1.180e+03    1.197e+05      3.500e+01    1.280e+02    1.799e-02      6.40s        7         
480  1.729e+01    3.060e+03    2.085e+04      3.500e+01    1.280e+02    1.799e-02      6.69s        7         
481  1.797e+01    5.815e+04    1.937e+02      3.500e+01    1.280e+02    1.799e-02      5.91s        7         
482  1.817e+01    3.224e+02    6.071e+04      3.500e+01    1.280e+02    1.799e-02      5.57s        7         
483  1.827e+01    9.311e+03    1.075e+02      3.500e+01    1.280e+02    1.799e-02      5.24s        7         
484  1.721e+01    2.314e+07    1.285e+02      3.500e+01    1.280e+02    1.799e-02      4.87s        7         
485  1.750e+01    4.551e+02    6.956e+01      3.500e+01    1.280e+02    1.799e-02      4.55s        7         
486  1.834e+01    1.260e+08    2.717e+04      3.500e+01    1.280e+02    1.799e-02      4.31s        7         
487  1.839e+01    5.311e+02    4.349e+05      3.500e+01    1.280e+02    1.799e-02      3.91s        7         
488  1.873e+01    1.710e+10    1.785e+05      3.500e+01    1.280e+02    1.799e-02      3.64s        7         
489  1.859e+01    4.318e+13    1.460e+05      3.500e+01    1.280e+02    1.799e-02      3.29s        7         
490  1.795e+01    1.353e+03    5.101e+04      3.500e+01    1.280e+02    1.799e-02      2.96s        7         
491  1.854e+01    4.688e+05    3.806e+04      3.500e+01    1.280e+02    1.799e-02      2.62s        7         
492  1.807e+01    4.460e+06    8.005e+04      3.500e+01    1.280e+02    1.799e-02      2.30s        7         
493  1.862e+01    2.443e+07    4.219e+04      3.500e+01    1.280e+02    1.799e-02      1.97s        7         
494  1.791e+01    3.529e+07    2.448e+05      3.500e+01    1.280e+02    1.799e-02      1.63s        7         
495  1.866e+01    9.429e+03    3.330e+02      3.500e+01    1.280e+02    1.799e-02      1.34s        7         
496  1.909e+01    2.703e+14    8.505e+03      3.500e+01    1.280e+02    1.799e-02      1.01s        7         
497  1.839e+01    7.813e+02    1.224e+03      3.500e+01    1.280e+02    1.799e-02      0.67s        7         
498  1.814e+01    4.945e+09    1.566e+05      3.500e+01    1.280e+02    1.799e-02      0.33s        7         
499  1.795e+01    1.555e+02    4.601e+02      3.500e+01    1.280e+02    1.799e-02      0.00s        7         
500  1.825e+01    4.752e+02    2.782e+05      3.500e+01    1.280e+02    1.799e-02      7.81s        7         
501  1.846e+01    7.701e+07    9.838e+02      3.500e+01    1.280e+02    1.799e-02      7.57s        7         
502  1.782e+01    2.552e+05    2.642e+04      3.500e+01    1.280e+02    1.799e-02      7.24s        7         
503  1.730e+01    7.892e+04    7.868e+02      3.500e+01    1.280e+02    1.799e-02      6.77s        7         
504  1.819e+01    3.630e+04    2.342e+04      3.500e+01    1.280e+02    1.799e-02      6.56s        7         
505  1.787e+01    2.026e+03    1.238e+03      3.500e+01    1.280e+02    1.799e-02      6.23s        7         
506  1.780e+01    3.114e+03    2.277e+04      3.500e+01    1.280e+02    1.799e-02      6.41s        7         
507  1.864e+01    5.278e+05    1.183e+06      3.500e+01    1.280e+02    1.799e-02      5.64s        7         
508  1.855e+01    1.170e+02    7.728e+02      3.500e+01    1.280e+02    1.799e-02      5.28s        7         
509  1.877e+01    4.285e+09    2.688e+02      3.500e+01    1.280e+02    1.799e-02      4.99s        7         
510  1.784e+01    1.117e+02    9.163e+02      3.500e+01    1.280e+02    1.799e-02      4.56s        7         
511  1.806e+01    3.512e+05    2.253e+03      3.500e+01    1.280e+02    1.799e-02      4.32s        7         
512  1.862e+01    1.466e+04    4.263e+05      3.500e+01    1.280e+02    1.799e-02      3.92s        7         
513  1.776e+01    5.444e+05    3.353e+08      3.500e+01    1.280e+02    1.799e-02      3.48s        7         
514  1.784e+01    1.671e+04    2.718e+04      3.500e+01    1.280e+02    1.799e-02      3.20s        7         
515  1.742e+01    2.123e+02    2.580e+02      3.500e+01    1.280e+02    1.799e-02      2.82s        7         
516  1.833e+01    1.198e+08    3.527e+02      3.500e+01    1.280e+02    1.799e-02      2.57s        7         
517  1.824e+01    2.722e+02    7.407e+04      3.500e+01    1.280e+02    1.799e-02      2.29s        7         
518  1.743e+01    4.530e+03    1.532e+03      3.500e+01    1.280e+02    1.799e-02      1.98s        7         
519  1.677e+01    6.306e+03    8.613e+11      3.500e+01    1.280e+02    1.799e-02      1.62s        7         
520  1.825e+01    3.083e+08    3.928e+06      3.500e+01    1.280e+02    1.799e-02      1.32s        7         
521  1.850e+01    3.354e+05    1.005e+09      3.500e+01    1.280e+02    1.799e-02      0.99s        7         
522  1.760e+01    1.637e+03    8.358e+04      3.500e+01    1.280e+02    1.799e-02      0.66s        7         
523  1.789e+01    8.090e+03    8.265e+01      3.500e+01    1.280e+02    1.799e-02      0.33s        7         
524  1.805e+01    1.043e+03    2.597e+05      3.500e+01    1.280e+02    1.799e-02      0.00s        7         
525  1.775e+01    8.840e+01    3.073e+02      3.500e+01    1.280e+02    1.799e-02      8.04s        7         
526  1.830e+01    1.559e+03    1.098e+05      3.500e+01    1.280e+02    1.799e-02      7.74s        7         
527  1.868e+01    4.544e+02    3.855e+04      3.500e+01    1.280e+02    1.799e-02      7.43s        7         
528  1.802e+01    6.978e+06    1.252e+05      3.500e+01    1.280e+02    1.799e-02      6.98s        7         
529  1.773e+01    3.153e+02    6.785e+03      3.500e+01    1.280e+02    1.799e-02      6.60s        7         
530  1.829e+01    1.812e+08    3.339e+04      3.500e+01    1.280e+02    1.799e-02      6.30s        7         
531  1.718e+01    2.942e+04    1.633e+04      3.500e+01    1.280e+02    1.799e-02      5.88s        7         
532  1.814e+01    5.862e+02    1.459e+04      3.500e+01    1.280e+02    1.799e-02      5.53s        7         
