    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
136  6.766e+01    4.559e+13    2.265e+01      8.700e+01    1.929e+06    1.347e-02      56.13s       0         
137  6.712e+01    7.295e+15    1.628e+06      5.900e+01    2.330e+05    1.377e-02      58.77s       0         
138  6.846e+01    2.241e+13    1.404e+06      7.100e+01    1.661e+06    1.353e-02      52.56s       0         
139  6.877e+01    3.189e+13    1.450e+02      1.070e+02    6.370e+07    1.336e-02      51.41s       0         
140  7.065e+01    6.164e+13    5.850e+03      5.500e+01    2.387e+05    1.336e-02      45.28s       0         
141  6.562e+01    2.898e+12    7.790e+03      5.500e+01    2.387e+05    1.336e-02      37.29s       0         
142  6.438e+01    1.272e+12    4.149e+02      5.500e+01    2.387e+05    1.336e-02      33.52s       0         
143  6.072e+01    2.674e+11    7.948e+02      5.500e+01    2.387e+05    1.336e-02      27.92s       0         
144  6.073e+01    1.169e+12    1.562e+02      5.700e+01    6.863e+05    1.326e-02      23.69s       0         
145  5.785e+01    1.491e+10    1.351e+03      5.700e+01    6.863e+05    1.326e-02      18.04s       0         
146  5.757e+01    6.733e+14    2.278e+05      5.500e+01    2.387e+05    1.336e-02      15.30s       0         
147  6.210e+01    1.715e+13    1.232e+03      1.510e+02    3.921e+13    1.334e-02      10.81s       0         
148  5.987e+01    5.642e+12    1.274e+01      1.150e+02    1.594e+11    1.326e-02      5.41s        0         
149  6.026e+01    1.295e+13    1.242e+01      6.300e+01    4.167e+06    1.319e-02      0.00s        0         
150  6.063e+01    4.232e+13    1.007e+07      1.950e+02    1.319e+15    1.322e-02      2.30m        0         
151  5.934e+01    3.018e+11    3.047e+03      5.100e+01    1.120e+05    1.318e-02      2.08m        0         
152  5.766e+01    9.241e+12    2.147e+02      5.100e+01    1.120e+05    1.318e-02      1.96m        0         
153  5.966e+01    1.443e+14    2.914e+06      5.100e+01    1.120e+05    1.318e-02      1.72m        0         
154  5.626e+01    1.346e+11    8.560e+02      5.100e+01    1.120e+05    1.318e-02      1.61m        0         
155  5.559e+01    2.123e+12    1.309e+02      5.100e+01    1.120e+05    1.318e-02      1.51m        0         
156  5.595e+01    1.067e+14    1.150e+03      5.100e+01    1.120e+05    1.318e-02      1.54m        0         
157  5.420e+01    1.745e+11    5.064e+01      5.100e+01    1.120e+05    1.318e-02      1.51m        0         
158  5.859e+01    2.512e+14    2.301e+02      5.100e+01    1.120e+05    1.318e-02      1.46m        0         
159  5.642e+01    6.034e+12    2.191e+03      5.100e+01    1.120e+05    1.318e-02      1.37m        0         
160  5.643e+01    3.239e+11    6.502e+02      5.100e+01    1.120e+05    1.318e-02      1.26m        0         
161  5.788e+01    5.057e+11    2.563e+03      5.100e+01    1.120e+05    1.318e-02      1.15m        0         
162  6.218e+01    7.460e+13    7.276e+02      5.100e+01    1.120e+05    1.318e-02      1.13m        0         
163  5.764e+01    5.104e+14    1.616e+03      5.100e+01    1.120e+05    1.318e-02      54.65s       0         
164  5.880e+01    4.726e+13    1.279e+03      5.100e+01    1.120e+05    1.318e-02      49.69s       0         
165  5.755e+01    1.663e+13    1.461e+03      5.100e+01    1.120e+05    1.318e-02      46.47s       0         
166  5.692e+01    2.292e+12    3.124e+05      5.100e+01    1.120e+05    1.318e-02      39.54s       0         
167  6.178e+01    2.422e+12    3.414e+02      5.100e+01    1.120e+05    1.318e-02      36.34s       0         
168  5.569e+01    2.742e+13    1.233e+03      5.100e+01    1.120e+05    1.318e-02      28.69s       0         
169  5.682e+01    7.634e+11    1.390e+02      5.100e+01    1.120e+05    1.318e-02      25.39s       0         
170  5.899e+01    5.240e+13    7.563e+01      5.100e+01    1.120e+05    1.318e-02      22.30s       0         
171  6.120e+01    3.874e+12    8.927e+01      5.100e+01    1.120e+05    1.318e-02      14.35s       0         
172  5.871e+01    1.392e+14    1.168e+04      5.100e+01    1.120e+05    1.318e-02      9.41s        0         
173  5.753e+01    1.251e+14    1.645e+07      5.100e+01    1.120e+05    1.318e-02      5.45s        0         
174  5.856e+01    1.599e+14    4.632e+01      5.100e+01    1.120e+05    1.318e-02      0.00s        0         
175  5.860e+01    1.111e+12    2.113e+03      5.100e+01    1.120e+05    1.318e-02      2.12m        0         
176  6.148e+01    1.126e+14    9.391e+01      5.100e+01    1.120e+05    1.318e-02      1.86m        0         
177  6.047e+01    6.357e+11    5.700e+02      5.100e+01    1.120e+05    1.318e-02      1.71m        0         
178  5.774e+01    1.757e+13    6.653e+02      5.100e+01    1.120e+05    1.318e-02      1.62m        0         
179  5.838e+01    5.946e+11    3.799e+03      5.300e+01    2.364e+05    1.318e-02      1.58m        0         
180  5.760e+01    5.187e+10    1.546e+04      5.100e+01    1.120e+05    1.318e-02      1.50m        0         
181  5.744e+01    4.312e+11    8.589e+05      5.100e+01    1.120e+05    1.318e-02      1.52m        0         
182  5.445e+01    1.646e+10    4.263e+02      5.100e+01    1.120e+05    1.318e-02      1.52m        0         
183  5.779e+01    1.231e+12    7.101e+00      8.300e+01    2.758e+08    1.311e-02      1.43m        0         
184  6.158e+01    1.840e+14    2.772e+03      8.300e+01    1.683e+08    1.310e-02      1.41m        0         
185  6.067e+01    3.873e+13    5.613e+05      8.500e+01    3.116e+08    1.310e-02      1.26m        0         
186  6.143e+01    5.480e+13    5.223e+03      4.900e+01    7.574e+04    1.314e-02      1.20m        0         
187  6.765e+01    1.413e+16    6.896e+05      9.100e+01    3.827e+08    1.311e-02      1.06m        0         
188  5.978e+01    8.871e+14    6.335e+01      4.900e+01    7.574e+04    1.314e-02      55.99s       0         
189  6.695e+01    1.179e+17    1.384e+02      4.900e+01    7.574e+04    1.314e-02      52.97s       0         
190  6.403e+01    4.028e+12    8.986e+02      4.900e+01    7.574e+04    1.314e-02      42.49s       0         
191  6.698e+01    4.349e+17    1.572e+04      5.900e+01    9.726e+05    1.313e-02      38.79s       0         
192  6.301e+01    4.168e+16    1.263e+04      5.900e+01    9.726e+05    1.313e-02      31.73s       0         
193  6.813e+01    4.572e+18    1.823e+02      5.900e+01    9.726e+05    1.313e-02      30.36s       0         
194  6.628e+01    1.122e+15    2.859e+06      6.300e+01    1.968e+06    1.313e-02      24.15s       0         
195  6.067e+01    6.561e+12    1.917e+01      1.010e+02    7.146e+10    1.311e-02      19.07s       0         
196  6.061e+01    4.328e+16    8.769e+05      4.900e+01    7.574e+04    1.314e-02      13.66s       0         
197  6.564e+01    2.059e+20    6.982e+01      4.900e+01    7.574e+04    1.314e-02      9.99s        0         
198  6.614e+01    8.498e+13    3.268e+02      6.300e+01    1.968e+06    1.313e-02      4.76s        0         
199  6.657e+01    1.175e+14    2.834e+04      6.900e+01    8.686e+06    1.311e-02      0.00s        0         
200  6.423e+01    4.835e+12    1.629e+03      6.900e+01    8.686e+06    1.311e-02      1.83m        0         
201  6.379e+01    2.506e+12    2.331e+03      6.900e+01    8.686e+06    1.311e-02      1.94m        0         
202  6.569e+01    6.864e+13    5.525e+01      6.900e+01    8.686e+06    1.311e-02      2.08m        0         
203  6.206e+01    9.349e+11    1.958e+04      5.900e+01    9.726e+05    1.313e-02      1.75m        0         
204  6.042e+01    6.338e+12    1.607e+03      5.900e+01    9.726e+05    1.313e-02      1.87m        0         
205  6.116e+01    2.815e+12    1.002e+03      5.900e+01    9.726e+05    1.313e-02      1.76m        0         
206  5.724e+01    4.142e+10    1.310e+06      5.900e+01    9.726e+05    1.313e-02      1.56m        0         
207  5.762e+01    2.333e+13    8.868e+02      9.900e+01    1.339e+09    1.313e-02      1.59m        0         
208  6.193e+01    8.996e+11    1.391e+02      4.900e+01    7.574e+04    1.314e-02      1.53m        0         
209  6.205e+01    5.257e+13    1.086e+07      4.900e+01    7.574e+04    1.314e-02      1.36m        0         
210  6.584e+01    1.954e+13    1.104e+02      5.700e+01    2.105e+05    1.310e-02      1.33m        0         
211  6.333e+01    8.585e+13    4.613e+02      4.900e+01    7.574e+04    1.314e-02      1.15m        0         
212  6.445e+01    7.620e+17    7.274e+06      4.900e+01    7.574e+04    1.314e-02      1.04m        0         
213  6.099e+01    1.887e+12    2.217e+01      4.900e+01    7.574e+04    1.314e-02      58.74s       0         
214  6.371e+01    1.010e+12    7.376e+01      4.900e+01    7.574e+04    1.314e-02      49.79s       0         
215  6.567e+01    3.069e+13    4.042e+00      4.900e+01    7.574e+04    1.314e-02      47.95s       0         
216  6.174e+01    3.711e+11    2.045e+01      4.900e+01    7.574e+04    1.314e-02      36.19s       0         
217  6.561e+01    3.448e+14    1.122e+03      4.900e+01    7.574e+04    1.314e-02      35.08s       0         
218  6.082e+01    5.400e+14    7.278e+01      5.700e+01    2.105e+05    1.310e-02      29.02s       0         
219  6.173e+01    7.203e+15    5.449e+08      5.700e+01    2.105e+05    1.310e-02      28.78s       0         
220  6.670e+01    4.112e+13    1.563e+02      5.700e+01    2.105e+05    1.310e-02      22.05s       0         
221  6.722e+01    5.267e+13    2.004e+03      1.470e+02    2.003e+13    1.304e-02      15.26s       0         
222  6.230e+01    5.698e+15    4.390e+01      4.900e+01    7.574e+04    1.314e-02      10.75s       0         
223  6.856e+01    6.203e+20    4.667e+05      4.900e+01    7.574e+04    1.314e-02      5.74s        0         
224  6.282e+01    1.741e+14    3.406e+03      8.500e+01    3.609e+08    1.313e-02      0.00s        0         
225  6.237e+01    1.548e+14    5.696e+01      4.900e+01    7.574e+04    1.314e-02      2.17m        0         
226  6.137e+01    4.380e+12    2.279e+05      4.900e+01    7.574e+04    1.314e-02      1.98m        0         
227  6.432e+01    2.088e+15    4.480e+03      4.900e+01    7.574e+04    1.314e-02      2.11m        0         
228  6.672e+01    1.622e+15    1.646e+02      4.900e+01    7.574e+04    1.314e-02      2.03m        0         
229  6.532e+01    2.322e+17    1.983e+03      4.900e+01    7.574e+04    1.314e-02      1.64m        0         
230  5.979e+01    3.985e+12    1.155e+03      9.500e+01    1.175e+09    1.312e-02      1.55m        0         
231  5.827e+01    7.366e+10    5.359e+08      4.900e+01    7.574e+04    1.314e-02      1.48m        0         
232  5.985e+01    4.727e+13    1.991e+03      4.900e+01    7.574e+04    1.314e-02      1.43m        0         
233  6.520e+01    2.164e+14    3.186e+00      4.900e+01    7.574e+04    1.314e-02      1.32m        0         
234  6.124e+01    9.711e+11    4.554e+02      4.900e+01    7.574e+04    1.314e-02      1.15m        0         
235  6.458e+01    1.440e+14    1.734e+02      5.900e+01    9.726e+05    1.313e-02      1.11m        0         
236  6.478e+01    1.852e+14    3.607e+02      5.900e+01    9.726e+05    1.313e-02      1.02m        0         
237  6.514e+01    3.514e+13    8.662e+01      4.900e+01    7.574e+04    1.314e-02      1.00m        0         
238  6.447e+01    4.847e+13    4.678e+03      4.900e+01    7.574e+04    1.314e-02      54.61s       0         
239  6.379e+01    6.545e+13    1.586e+03      4.900e+01    7.574e+04    1.314e-02      49.90s       0         
240  6.712e+01    4.559e+14    3.549e+02      4.900e+01    7.574e+04    1.314e-02      44.89s       0         
241  6.409e+01    1.883e+12    3.803e+06      4.900e+01    7.574e+04    1.314e-02      38.02s       0         
242  6.336e+01    4.098e+12    7.083e+01      4.900e+01    7.574e+04    1.314e-02      34.55s       0         
243  6.152e+01    1.090e+12    9.896e+02      4.900e+01    7.574e+04    1.314e-02      29.84s       0         
244  6.304e+01    4.376e+12    3.328e+02      6.700e+01    1.657e+06    1.314e-02      25.80s       0         
245  6.398e+01    1.281e+13    2.226e+03      4.900e+01    7.574e+04    1.314e-02      19.46s       0         
246  6.619e+01    7.601e+14    2.287e+02      1.030e+02    3.952e+08    1.314e-02      14.82s       0         
247  6.133e+01    1.545e+11    4.528e+03      4.900e+01    7.574e+04    1.314e-02      9.15s        0         
248  6.260e+01    1.974e+13    8.674e+02      6.500e+01    2.073e+06    1.314e-02      4.78s        0         
249  6.489e+01    3.093e+13    2.733e+03      7.900e+01    1.195e+09    1.314e-02      0.00s        0         
250  5.902e+01    1.979e+12    1.655e+02      4.900e+01    7.574e+04    1.314e-02      2.14m        0         
251  6.375e+01    1.282e+13    1.449e+03      6.500e+01    6.732e+06    1.314e-02      2.32m        0         
252  6.016e+01    3.877e+11    1.862e+02      4.900e+01    7.574e+04    1.314e-02      1.81m        0         
253  6.140e+01    5.131e+12    1.715e+01      4.900e+01    7.574e+04    1.314e-02      1.86m        0         
254  6.503e+01    9.465e+14    7.177e+01      4.900e+01    7.574e+04    1.314e-02      1.69m        0         
255  6.833e+01    2.171e+15    3.504e+03      4.900e+01    7.574e+04    1.314e-02      1.61m        0         
256  5.764e+01    3.326e+13    3.456e+03      4.900e+01    7.574e+04    1.314e-02      1.38m        0         
257  5.594e+01    3.094e+13    5.851e+01      4.900e+01    7.574e+04    1.314e-02      1.29m        0         
258  6.004e+01    1.607e+14    1.125e+06      4.900e+01    7.574e+04    1.314e-02      1.32m        0         
259  5.955e+01    2.615e+13    2.972e+00      4.900e+01    7.574e+04    1.311e-02      1.28m        0         
260  6.266e+01    4.555e+11    9.691e+02      7.100e+01    5.423e+05    1.310e-02      1.16m        0         
261  6.410e+01    1.472e+14    3.097e+02      7.700e+01    2.644e+06    1.310e-02      1.13m        0         
262  6.380e+01    2.306e+12    3.466e+01      4.900e+01    7.574e+04    1.311e-02      59.16s       0         
263  6.568e+01    9.380e+12    5.812e+02      4.900e+01    7.574e+04    1.311e-02      1.02m        0         
264  6.298e+01    6.316e+12    1.387e+04      4.900e+01    7.574e+04    1.311e-02      49.27s       0         
265  6.300e+01    2.656e+12    1.850e+02      5.700e+01    2.105e+05    1.310e-02      42.23s       0         
