    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.178e+01    2.547e+03    8.471e+04      1.800e+01    2.538e+01    2.997e-01      1.44s        0         
45   1.136e+01    4.088e+01    2.997e+03      1.300e+01    1.914e+01    2.999e-01      1.15s        0         
46   1.063e+01    2.937e+04    4.521e+01      1.200e+01    1.838e+01    2.982e-01      0.84s        0         
47   1.021e+01    4.649e+07    1.988e+12      1.200e+01    1.838e+01    2.982e-01      0.56s        0         
48   1.022e+01    1.747e+02    2.735e+01      1.200e+01    1.838e+01    2.982e-01      0.28s        0         
49   1.076e+01    1.422e+04    1.074e+05      1.200e+01    1.838e+01    2.982e-01      0.00s        0         
50   1.025e+01    2.036e+02    7.084e+03      1.200e+01    1.838e+01    2.982e-01      6.63s        0         
51   1.091e+01    2.607e+03    9.514e+00      1.200e+01    1.838e+01    2.982e-01      7.10s        0         
52   1.092e+01    1.425e+03    2.789e+01      1.200e+01    1.838e+01    2.982e-01      6.28s        0         
53   1.107e+01    6.386e+01    1.837e+01      1.200e+01    1.838e+01    2.982e-01      5.92s        0         
54   1.105e+01    7.408e+02    2.321e+01      1.200e+01    1.838e+01    2.982e-01      5.67s        0         
55   1.137e+01    5.644e+05    5.563e+04      1.200e+01    1.838e+01    2.982e-01      5.47s        0         
56   1.094e+01    6.984e+01    2.039e+01      1.200e+01    1.838e+01    2.982e-01      5.52s        0         
57   1.049e+01    3.184e+02    9.637e+00      2.000e+01    3.846e+02    2.908e-01      4.94s        0         
58   9.975e+00    5.266e+01    7.008e+04      1.200e+01    1.838e+01    2.982e-01      4.66s        0         
59   1.035e+01    7.721e+02    3.241e+04      1.400e+01    2.038e+01    2.996e-01      4.52s        0         
60   1.023e+01    1.998e+02    5.912e+02      1.000e+01    1.338e+01    3.000e-01      4.18s        0         
61   9.967e+00    2.150e+02    1.032e+01      1.000e+01    1.338e+01    3.000e-01      3.81s        0         
62   9.940e+00    4.150e+03    1.487e+05      1.000e+01    1.338e+01    3.000e-01      3.55s        0         
63   1.005e+01    8.110e+01    1.110e+01      1.000e+01    1.338e+01    3.000e-01      3.26s        0         
64   9.863e+00    3.250e+01    2.040e+01      1.000e+01    1.338e+01    3.000e-01      2.95s        0         
65   1.028e+01    1.841e+03    1.486e+01      1.000e+01    1.338e+01    3.000e-01      2.70s        0         
66   1.039e+01    2.597e+03    1.706e+01      1.000e+01    1.338e+01    3.000e-01      2.39s        0         
67   1.013e+01    4.047e+03    2.004e+04      1.000e+01    1.338e+01    3.000e-01      2.11s        0         
68   1.037e+01    5.167e+05    2.886e+01      1.000e+01    1.338e+01    3.000e-01      1.77s        0         
69   1.025e+01    6.081e+05    1.345e+01      1.000e+01    1.338e+01    3.000e-01      1.50s        0         
70   1.002e+01    3.850e+01    1.240e+02      1.000e+01    1.338e+01    3.000e-01      1.17s        0         
71   1.020e+01    5.987e+03    2.799e+01      1.000e+01    1.338e+01    3.000e-01      0.89s        0         
72   9.781e+00    3.409e+01    3.163e+02      1.000e+01    1.338e+01    3.000e-01      0.58s        0         
73   1.017e+01    3.265e+03    1.012e+03      1.000e+01    1.338e+01    3.000e-01      0.29s        0         
74   1.033e+01    3.771e+05    3.088e+04      1.000e+01    1.338e+01    3.000e-01      0.00s        0         
75   1.002e+01    2.938e+01    9.267e+01      1.000e+01    1.338e+01    3.000e-01      7.09s        0         
76   1.015e+01    1.143e+03    3.500e+01      1.000e+01    1.338e+01    3.000e-01      6.83s        0         
77   1.005e+01    2.545e+04    1.106e+02      1.000e+01    1.338e+01    3.000e-01      7.10s        0         
78   1.012e+01    5.181e+04    3.145e+04      1.000e+01    1.338e+01    3.000e-01      6.27s        0         
79   9.780e+00    4.667e+02    9.019e+00      1.000e+01    1.338e+01    3.000e-01      5.85s        0         
80   1.008e+01    2.617e+02    1.992e+01      1.000e+01    1.338e+01    3.000e-01      5.64s        0         
81   1.050e+01    5.015e+03    2.720e+01      1.000e+01    1.338e+01    3.000e-01      5.43s        0         
82   1.006e+01    3.727e+05    4.490e+01      1.000e+01    1.338e+01    3.000e-01      5.02s        0         
83   9.812e+00    5.171e+01    1.306e+01      1.000e+01    1.338e+01    3.000e-01      4.76s        0         
84   1.006e+01    3.872e+01    2.669e+03      1.000e+01    1.338e+01    3.000e-01      4.44s        0         
85   9.959e+00    5.111e+04    1.094e+03      1.000e+01    1.338e+01    3.000e-01      4.09s        0         
86   1.019e+01    7.981e+03    3.056e+03      1.000e+01    1.338e+01    3.000e-01      3.87s        0         
87   1.006e+01    4.375e+02    8.684e+03      3.300e+01    1.101e+02    2.837e-01      3.49s        0         
88   1.010e+01    9.751e+07    1.324e+03      1.000e+01    1.338e+01    3.000e-01      3.21s        0         
89   1.038e+01    7.873e+02    1.220e+01      1.000e+01    1.338e+01    3.000e-01      2.95s        0         
90   1.004e+01    2.594e+01    2.020e+01      1.000e+01    1.338e+01    3.000e-01      2.67s        0         
91   1.005e+01    3.507e+03    8.480e+04      1.000e+01    1.338e+01    3.000e-01      2.39s        0         
92   9.980e+00    1.391e+02    3.099e+01      1.000e+01    1.338e+01    3.000e-01      2.09s        0         
93   1.019e+01    8.367e+03    5.831e+04      1.000e+01    1.338e+01    3.000e-01      1.78s        0         
94   1.042e+01    6.284e+02    1.139e+05      1.000e+01    1.338e+01    3.000e-01      1.50s        0         
95   1.007e+01    2.557e+01    6.952e+00      1.000e+01    1.338e+01    3.000e-01      1.16s        0         
96   1.003e+01    1.922e+02    1.519e+06      1.000e+01    1.338e+01    3.000e-01      0.89s        0         
97   1.021e+01    6.111e+02    2.416e+04      1.000e+01    1.338e+01    3.000e-01      0.59s        0         
98   1.037e+01    5.780e+03    1.670e+02      1.000e+01    1.338e+01    3.000e-01      0.30s        0         
99   9.957e+00    4.462e+05    1.812e+01      1.000e+01    1.338e+01    3.000e-01      0.00s        0         
100  1.023e+01    4.623e+01    1.472e+01      1.000e+01    1.338e+01    3.000e-01      7.14s        0         
101  1.030e+01    7.034e+02    1.072e+05      1.000e+01    1.338e+01    3.000e-01      6.66s        0         
102  1.005e+01    9.042e+01    7.157e+01      1.000e+01    1.338e+01    3.000e-01      6.24s        0         
103  9.856e+00    2.530e+03    9.284e+00      1.000e+01    1.338e+01    3.000e-01      6.58s        0         
104  1.035e+01    9.657e+06    2.707e+03      1.000e+01    1.338e+01    3.000e-01      5.93s        0         
105  1.036e+01    1.684e+02    4.059e+01      1.000e+01    1.338e+01    3.000e-01      5.63s        0         
106  1.022e+01    1.439e+07    1.101e+06      1.000e+01    1.338e+01    3.000e-01      5.34s        0         
107  1.006e+01    5.019e+03    1.653e+05      1.000e+01    1.338e+01    3.000e-01      5.04s        0         
108  1.009e+01    2.091e+04    1.249e+01      1.000e+01    1.338e+01    3.000e-01      4.80s        0         
109  9.969e+00    2.174e+01    3.760e+01      1.000e+01    1.338e+01    3.000e-01      4.49s        0         
110  1.010e+01    1.281e+03    8.391e+02      1.000e+01    1.338e+01    3.000e-01      4.19s        0         
111  9.895e+00    6.086e+01    7.607e+00      1.000e+01    1.338e+01    3.000e-01      3.83s        0         
112  1.005e+01    3.800e+03    2.377e+01      1.000e+01    1.338e+01    3.000e-01      3.56s        0         
113  9.893e+00    3.651e+01    4.621e+03      1.000e+01    1.338e+01    3.000e-01      3.24s        0         
114  1.053e+01    3.737e+02    2.142e+01      1.000e+01    1.338e+01    3.000e-01      3.03s        0         
115  1.043e+01    2.307e+03    2.753e+05      1.000e+01    1.338e+01    3.000e-01      2.65s        0         
116  1.036e+01    7.265e+04    1.250e+01      1.000e+01    1.338e+01    3.000e-01      2.33s        0         
117  1.029e+01    2.452e+02    1.242e+01      1.000e+01    1.338e+01    3.000e-01      2.06s        0         
118  1.037e+01    5.286e+03    8.996e+01      1.000e+01    1.338e+01    3.000e-01      1.77s        0         
119  1.029e+01    7.877e+03    2.351e+01      1.000e+01    1.338e+01    3.000e-01      1.46s        0         
120  9.995e+00    9.517e+01    2.572e+01      1.000e+01    1.338e+01    3.000e-01      1.16s        0         
121  1.006e+01    1.094e+02    4.995e+00      1.000e+01    1.338e+01    3.000e-01      0.88s        0         
122  1.026e+01    1.236e+04    1.743e+01      1.000e+01    1.338e+01    3.000e-01      0.60s        0         
123  1.001e+01    9.327e+01    1.681e+01      1.000e+01    1.338e+01    3.000e-01      0.30s        0         
124  9.994e+00    1.417e+03    6.937e+04      1.000e+01    1.338e+01    3.000e-01      0.00s        0         
125  9.940e+00    5.338e+01    3.385e+05      1.000e+01    1.338e+01    3.000e-01      7.07s        0         
126  9.830e+00    3.103e+02    3.062e+03      1.000e+01    1.338e+01    3.000e-01      6.82s        0         
127  9.870e+00    8.088e+02    3.428e+04      1.000e+01    1.338e+01    3.000e-01      6.53s        0         
128  1.011e+01    1.814e+02    1.032e+01      1.000e+01    1.338e+01    3.000e-01      6.34s        0         
129  9.765e+00    6.411e+06    3.088e+04      1.000e+01    1.338e+01    3.000e-01      6.34s        0         
130  1.033e+01    3.106e+03    2.337e+01      1.000e+01    1.338e+01    3.000e-01      5.65s        0         
131  1.031e+01    5.242e+07    6.781e+01      1.700e+01    1.871e+01    2.898e-01      5.25s        0         
132  1.029e+01    1.156e+06    1.407e+06      1.700e+01    1.871e+01    2.898e-01      4.89s        0         
133  1.078e+01    7.153e+01    1.602e+01      1.700e+01    1.871e+01    2.898e-01      4.82s        0         
134  1.095e+01    3.198e+01    7.739e+00      1.700e+01    1.871e+01    2.898e-01      4.55s        0         
135  1.139e+01    7.733e+01    6.097e+04      1.700e+01    1.871e+01    2.898e-01      4.35s        0         
136  1.223e+01    5.200e+01    3.632e+02      1.700e+01    1.871e+01    2.898e-01      4.01s        0         
137  1.316e+01    8.204e+01    1.288e+01      1.600e+01    1.814e+01    2.674e-01      3.91s        0         
138  1.449e+01    2.152e+03    3.428e+04      1.600e+01    1.814e+01    2.674e-01      3.75s        0         
139  1.604e+01    4.184e+09    1.426e+01      1.700e+01    1.871e+01    2.572e-01      3.50s        0         
140  1.666e+01    5.138e+01    1.286e+01      2.200e+01    2.665e+01    2.379e-01      3.26s        0         
141  1.647e+01    4.198e+01    3.640e+03      2.200e+01    2.665e+01    2.379e-01      2.89s        0         
142  1.679e+01    5.828e+01    1.925e+05      2.200e+01    2.665e+01    2.379e-01      2.57s        0         
143  1.738e+01    5.494e+05    3.455e+01      2.500e+01    3.312e+01    1.880e-01      2.20s        0         
144  1.836e+01    1.579e+03    3.103e+01      2.500e+01    3.312e+01    1.880e-01      1.89s        0         
145  1.906e+01    3.267e+02    1.948e+02      2.500e+01    3.312e+01    1.880e-01      1.55s        0         
146  2.120e+01    1.133e+05    1.074e+01      3.200e+01    5.344e+01    1.613e-01      1.23s        0         
147  2.271e+01    2.823e+06    8.996e+03      2.700e+01    4.409e+01    1.592e-01      0.84s        0         
148  2.555e+01    2.157e+10    3.589e+01      3.400e+01    7.444e+01    1.374e-01      0.44s        0         
149  2.781e+01    8.765e+15    1.908e+02      3.400e+01    7.444e+01    1.374e-01      0.00s        0         
150  2.848e+01    8.850e+15    9.445e+00      3.400e+01    7.444e+01    1.374e-01      11.56s       0         
151  2.913e+01    4.834e+14    1.930e+01      3.300e+01    7.444e+01    1.294e-01      11.11s       0         
152  2.972e+01    1.022e+19    7.140e+02      3.600e+01    3.701e+04    1.228e-01      10.82s       0         
153  3.084e+01    1.343e+15    1.505e+01      3.300e+01    1.408e+02    1.166e-01      10.57s       0         
154  3.011e+01    9.145e+11    4.809e+05      3.400e+01    7.687e+01    1.015e-01      9.96s        0         
155  3.105e+01    9.758e+11    2.218e+03      3.300e+01    1.134e+02    9.624e-02      10.13s       0         
156  3.243e+01    3.492e+73    2.702e+03      3.300e+01    7.687e+01    9.385e-02      9.27s        0         
157  3.348e+01    4.975e+34    2.709e+03      3.300e+01    7.687e+01    9.385e-02      8.90s        0         
158  3.471e+01    7.083e+42    7.413e+00      4.100e+01    3.739e+02    9.352e-02      8.66s        0         
159  3.502e+01    2.198e+28    2.028e+03      3.500e+01    1.963e+02    9.041e-02      8.32s        0         
160  3.526e+01    3.061e+28    6.019e+01      3.500e+01    1.963e+02    9.041e-02      7.75s        0         
161  3.582e+01    8.618e+44    6.925e+02      3.500e+01    1.428e+02    8.952e-02      7.29s        0         
162  3.541e+01    4.327e+24    2.025e+03      3.400e+01    1.043e+02    8.350e-02      6.32s        0         
163  3.464e+01    1.481e+27    1.355e+03      3.400e+01    1.043e+02    8.350e-02      5.72s        0         
164  3.397e+01    1.221e+67    1.359e+03      3.400e+01    1.043e+02    8.350e-02      5.26s        0         
165  3.249e+01    9.973e+30    1.352e+03      3.400e+01    1.043e+02    8.350e-02      4.65s        0         
166  3.332e+01    9.984e+20    4.737e+00      3.400e+01    1.043e+02    8.350e-02      4.16s        0         
167  3.432e+01    9.205e+20    1.061e+04      3.600e+01    2.633e+02    8.203e-02      3.80s        0         
168  3.412e+01    2.852e+21    2.192e+02      3.500e+01    1.478e+02    8.230e-02      3.12s        0         
169  3.370e+01    2.852e+21    2.028e+03      3.500e+01    1.085e+02    7.344e-02      2.57s        0         
170  3.420e+01    6.992e+16    1.373e+03      3.500e+01    1.085e+02    7.344e-02      2.10s        0         
171  3.464e+01    4.542e+30    1.245e+01      3.500e+01    1.085e+02    7.344e-02      1.54s        0         
172  3.438e+01    3.274e+99    5.916e+03      3.500e+01    1.085e+02    7.344e-02      1.01s        0         
173  3.430e+01    3.274e+99    7.078e+03      3.800e+01    7.704e+02    6.758e-02      0.51s        0         
174  3.433e+01    6.548e+99    8.275e+01      3.800e+01    7.704e+02    6.758e-02      0.00s        0         
175  3.415e+01    3.274e+99    6.823e+02      3.800e+01    7.704e+02    6.758e-02      12.01s       0         
176  3.503e+01    1.761e+25    1.357e+03      3.800e+01    7.700e+02    6.758e-02      11.93s       0         
177  3.568e+01    3.668e+26    4.027e+02      4.800e+01    1.865e+10    6.755e-02      11.60s       0         
178  3.514e+01    4.948e+29    8.329e+03      3.800e+01    7.700e+02    6.758e-02      11.10s       0         
179  3.654e+01    5.066e+29    1.216e+01      3.800e+01    7.700e+02    6.758e-02      10.77s       0         
180  3.544e+01    1.965e+29    6.756e+02      3.800e+01    7.700e+02    6.758e-02      10.09s       0         
181  3.592e+01    9.248e+47    1.368e+03      3.800e+01    7.700e+02    6.758e-02      10.07s       0         
182  3.584e+01    1.850e+48    4.150e+04      4.400e+01    2.143e+02    6.560e-02      9.10s        0         
183  3.512e+01    3.482e+107   9.242e+03      3.700e+01    2.800e+02    6.758e-02      8.42s        0         
184  3.562e+01    3.193e+167   1.354e+03      3.700e+01    2.800e+02    6.758e-02      7.97s        0         
185  3.656e+01    9.578e+167   6.797e+02      3.700e+01    2.800e+02    6.758e-02      7.62s        0         
186  3.620e+01    3.555e+168   5.870e+00      3.800e+01    7.704e+02    6.758e-02      7.05s        0         
187  3.576e+01    7.873e+129   4.451e+03      3.800e+01    7.704e+02    6.758e-02      6.45s        0         
188  3.583e+01    2.264e+200   6.792e+02      3.800e+01    7.704e+02    6.758e-02      5.86s        0         
189  3.555e+01    1.364e+180   1.956e+03      3.300e+01    8.769e+01    6.761e-02      5.30s        0         
190  3.604e+01    2.728e+180   6.009e+01      3.300e+01    8.807e+01    6.761e-02      4.83s        0         
191  3.530e+01    1.229e+78    3.734e+00      3.300e+01    8.807e+01    6.761e-02      4.22s        0         
192  3.460e+01    7.836e+37    2.426e+03      3.800e+01    7.704e+02    6.758e-02      3.65s        0         
193  3.469e+01    4.387e+25    1.528e+01      3.300e+01    8.443e+01    6.691e-02      3.12s        0         
194  3.406e+01    6.184e+20    4.643e+00      3.300e+01    8.443e+01    6.691e-02      2.51s        0         
195  3.376e+01    1.582e+13    9.256e+03      3.300e+01    8.443e+01    6.691e-02      2.02s        0         
196  3.441e+01    5.853e+17    2.081e+04      3.300e+01    8.443e+01    6.691e-02      1.54s        0         
197  3.473e+01    5.912e+15    3.138e+01      3.300e+01    8.443e+01    6.691e-02      1.04s        0         
198  3.526e+01    2.169e+16    2.527e+04      3.300e+01    8.443e+01    6.691e-02      0.52s        0         
199  3.534e+01    3.204e+42    2.039e+03      4.200e+01    1.971e+02    6.193e-02      0.00s        0         
200  3.498e+01    4.704e+35    1.990e+01      4.200e+01    1.971e+02    6.193e-02      12.45s       0         
201  3.430e+01    4.403e+46    1.454e+04      4.200e+01    1.971e+02    6.193e-02      11.78s       0         
202  3.424e+01    4.403e+46    1.374e+03      4.200e+01    1.971e+02    6.193e-02      11.24s       0         
203  3.451e+01    6.954e+25    1.362e+03      3.300e+01    8.443e+01    6.691e-02      10.56s       0         
204  3.348e+01    4.563e+53    2.026e+03      3.300e+01    8.443e+01    6.691e-02      9.88s        0         
205  3.450e+01    5.460e+53    6.789e+02      3.300e+01    8.443e+01    6.691e-02      9.77s        0         
206  3.501e+01    5.252e+35    1.687e+01      3.300e+01    8.443e+01    6.691e-02      9.91s        0         
207  3.512e+01    1.093e+14    6.780e+02      3.300e+01    8.443e+01    6.691e-02      8.85s        0         
208  3.469e+01    1.034e+19    6.785e+02      3.300e+01    8.443e+01    6.691e-02      8.25s        0         
209  3.554e+01    2.383e+22    3.281e+05      3.300e+01    8.443e+01    6.691e-02      7.87s        0         
210  3.574e+01    6.278e+49    5.732e+00      3.300e+01    8.443e+01    6.691e-02      7.38s        0         
211  3.632e+01    2.269e+38    1.762e+04      3.300e+01    8.443e+01    6.691e-02      6.90s        0         
212  3.687e+01    1.847e+37    6.805e+00      3.300e+01    8.443e+01    6.691e-02      6.30s        0         
213  3.640e+01    1.015e+34    1.297e+04      3.300e+01    8.443e+01    6.691e-02      5.77s        0         
214  3.628e+01    3.089e+35    1.117e+01      3.300e+01    8.443e+01    6.691e-02      5.31s        0         
215  3.667e+01    1.451e+33    1.364e+03      6.600e+01    4.213e+06    6.618e-02      4.84s        0         
216  3.695e+01    4.721e+60    1.704e+04      6.600e+01    4.213e+06    6.618e-02      4.32s        0         
217  3.681e+01    7.296e+50    3.135e+03      6.300e+01    1.545e+05    6.622e-02      3.76s        0         
218  3.602e+01    6.928e+32    1.806e+03      6.100e+01    1.348e+06    6.597e-02      3.18s        0         
219  3.744e+01    6.928e+32    1.377e+03      1.010e+02    1.608e+09    6.562e-02      2.74s        0         
220  3.722e+01    3.241e+23    2.045e+03      3.300e+01    8.443e+01    6.691e-02      2.17s        0         
221  3.838e+01    1.302e+94    4.745e+02      7.900e+01    1.047e+07    6.687e-02      1.64s        0         
222  3.767e+01    1.302e+94    6.797e+02      3.300e+01    8.443e+01    6.691e-02      1.06s        0         
223  3.753e+01    3.816e+31    2.033e+03      3.300e+01    8.443e+01    6.691e-02      0.53s        0         
224  3.632e+01    8.030e+21    3.391e+04      3.300e+01    8.443e+01    6.691e-02      0.00s        0         
225  3.584e+01    5.007e+15    2.172e+03      3.300e+01    8.443e+01    6.691e-02      12.68s       0         
226  3.669e+01    5.244e+15    6.849e+02      3.300e+01    8.443e+01    6.691e-02      12.23s       0         
227  3.616e+01    6.210e+22    6.909e+02      3.300e+01    8.443e+01    6.691e-02      11.61s       0         
228  3.620e+01    2.070e+22    1.349e+03      3.300e+01    8.443e+01    6.691e-02      11.09s       0         
229  3.590e+01    1.097e+10    1.380e+04      3.300e+01    8.443e+01    6.691e-02      10.49s       0         
230  3.666e+01    4.896e+11    1.273e+04      3.300e+01    8.443e+01    6.691e-02      10.04s       0         
231  3.550e+01    5.805e+21    2.719e+03      3.300e+01    8.443e+01    6.691e-02      9.34s        0         
232  3.569e+01    4.828e+22    1.356e+03      3.300e+01    8.443e+01    6.691e-02      8.87s        0         
233  3.498e+01    4.256e+22    6.815e+02      3.300e+01    8.443e+01    6.691e-02      8.60s        0         
234  3.554e+01    5.961e+21    1.350e+03      3.300e+01    8.443e+01    6.691e-02      7.77s        0         
235  3.499e+01    2.089e+11    1.355e+03      3.300e+01    8.443e+01    6.691e-02      7.12s        0         
236  3.620e+01    4.671e+15    1.207e+04      3.300e+01    1.653e+02    6.647e-02      6.83s        0         
237  3.575e+01    3.228e+20    7.042e+02      3.300e+01    1.653e+02    6.647e-02      6.24s        0         
238  3.637e+01    3.821e+25    3.476e+01      3.300e+01    1.653e+02    6.647e-02      5.82s        0         
239  3.654e+01    3.821e+25    1.159e+03      3.300e+01    1.653e+02    6.647e-02      5.30s        0         
240  3.607e+01    1.124e+16    1.484e+03      3.300e+01    1.653e+02    6.647e-02      4.73s        0         
241  3.732e+01    7.580e+12    4.063e+03      3.300e+01    1.653e+02    6.647e-02      4.30s        0         
242  3.649e+01    1.106e+13    7.014e+02      3.300e+01    1.653e+02    6.647e-02      3.72s        0         
243  3.591e+01    3.380e+28    2.700e+09      3.300e+01    1.653e+02    6.647e-02      3.15s        0         
244  3.570e+01    6.187e+22    5.507e+03      3.300e+01    1.653e+02    6.647e-02      2.64s        0         
245  3.725e+01    9.244e+22    7.277e+02      3.300e+01    1.653e+02    6.647e-02      2.16s        0         
246  3.662e+01    2.065e+54    1.111e+01      3.300e+01    1.653e+02    6.647e-02      1.60s        0         
247  3.705e+01    9.403e+50    2.352e+05      3.300e+01    1.653e+02    6.647e-02      1.08s        0         
248  3.789e+01    7.749e+30    1.632e+03      3.300e+01    1.653e+02    6.647e-02      0.55s        0         
249  3.645e+01    1.421e+35    9.559e+04      3.300e+01    1.653e+02    6.647e-02      0.00s        0         
250  3.628e+01    1.698e+38    2.429e+00      3.300e+01    1.653e+02    6.647e-02      12.87s       0         
251  3.713e+01    1.018e+30    4.552e+01      3.300e+01    1.653e+02    6.647e-02      12.52s       0         
252  3.655e+01    1.285e+56    2.675e+03      3.300e+01    1.653e+02    6.647e-02      11.81s       0         
253  3.668e+01    1.285e+56    5.537e+00      4.400e+01    5.138e+03    6.626e-02      11.36s       0         
254  3.709e+01    2.599e+36    2.036e+03      3.300e+01    1.653e+02    6.647e-02      10.84s       0         
255  3.641e+01    1.412e+34    1.376e+03      3.300e+01    1.653e+02    6.647e-02      10.31s       0         
256  3.655e+01    5.410e+57    8.249e+02      3.300e+01    1.653e+02    6.647e-02      9.80s        0         
257  3.582e+01    6.205e+50    5.897e+03      3.300e+01    1.653e+02    6.647e-02      9.08s        0         
258  3.568e+01    2.441e+53    2.712e+03      3.300e+01    1.653e+02    6.647e-02      8.96s        0         
259  3.723e+01    1.122e+83    1.359e+03      5.700e+01    6.830e+03    6.263e-02      8.20s        0         
260  3.809e+01    2.441e+53    2.044e+03      7.300e+01    8.381e+06    6.293e-02      7.77s        0         
261  3.842e+01    2.787e+13    1.413e+03      3.600e+01    1.840e+02    6.645e-02      7.26s        0         
262  3.715e+01    2.363e+17    9.562e+00      3.600e+01    1.840e+02    6.645e-02      6.57s        0         
263  3.718e+01    4.768e+09    1.851e+03      3.600e+01    1.840e+02    6.645e-02      6.03s        0         
264  3.584e+01    6.399e+12    6.841e+02      3.600e+01    1.840e+02    6.645e-02      5.32s        0         
265  3.599e+01    4.778e+23    6.775e+02      5.600e+01    1.780e+05    6.474e-02      4.84s        0         
