    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.985e+01    1.876e+20    3.061e+03      2.300e+01    3.012e+04    5.792e-02      3.85s        0         
43   3.093e+01    9.255e+20    6.133e+03      2.300e+01    3.012e+04    5.792e-02      3.42s        0         
44   3.303e+01    3.893e+33    2.137e+03      2.300e+01    3.012e+04    5.785e-02      2.93s        0         
45   3.122e+01    4.326e+32    2.426e+03      2.100e+01    1.812e+04    5.782e-02      2.35s        0         
46   3.274e+01    5.871e+17    7.378e+05      2.100e+01    1.812e+04    5.782e-02      1.76s        0         
47   3.169e+01    2.350e+17    3.382e+03      2.100e+01    1.812e+04    5.782e-02      1.16s        0         
48   2.879e+01    7.670e+16    1.065e+05      2.100e+01    1.812e+04    5.782e-02      0.57s        0         
49   2.667e+01    3.995e+16    6.688e+02      2.100e+01    1.812e+04    5.782e-02      0.00s        0         
50   2.615e+01    5.096e+13    2.244e+05      4.100e+01    2.851e+05    5.764e-02      12.23s       0         
51   2.509e+01    5.620e+10    3.182e+05      2.300e+01    3.012e+04    5.781e-02      12.64s       0         
52   2.452e+01    1.646e+13    5.340e+04      5.900e+01    7.710e+10    5.774e-02      10.85s       0         
53   2.312e+01    5.825e+11    4.897e+03      4.500e+01    4.416e+08    5.760e-02      9.92s        0         
54   2.356e+01    8.252e+12    2.911e+03      5.700e+01    8.455e+10    5.748e-02      9.19s        0         
55   2.452e+01    1.061e+12    6.471e+04      5.700e+01    8.538e+10    5.735e-02      9.04s        0         
56   2.380e+01    4.402e+14    6.124e+03      5.700e+01    8.538e+10    5.735e-02      8.51s        0         
57   2.223e+01    4.129e+11    1.636e+03      5.700e+01    4.401e+10    5.684e-02      7.83s        0         
58   2.200e+01    6.883e+11    9.817e+04      2.100e+01    1.812e+04    5.782e-02      7.26s        0         
59   2.186e+01    1.300e+10    3.018e+03      2.100e+01    1.812e+04    5.782e-02      6.95s        0         
60   2.241e+01    4.724e+09    1.187e+05      2.100e+01    1.812e+04    5.782e-02      6.54s        0         
61   2.250e+01    1.055e+10    5.901e+02      2.100e+01    1.812e+04    5.782e-02      6.12s        0         
62   2.300e+01    2.809e+11    3.941e+03      2.100e+01    1.812e+04    5.782e-02      5.67s        0         
63   2.342e+01    5.855e+16    2.531e+05      2.100e+01    1.812e+04    5.782e-02      5.24s        0         
64   2.478e+01    5.657e+12    2.821e+06      2.100e+01    1.812e+04    5.782e-02      4.86s        0         
65   2.443e+01    2.149e+12    3.271e+03      4.500e+01    1.005e+09    5.695e-02      4.40s        0         
66   2.415e+01    8.976e+11    4.177e+05      3.500e+01    4.827e+06    5.773e-02      3.82s        0         
67   2.273e+01    1.032e+13    3.100e+03      2.100e+01    1.812e+04    5.782e-02      3.17s        0         
68   2.197e+01    4.297e+14    9.608e+02      2.100e+01    1.812e+04    5.782e-02      2.59s        0         
69   2.203e+01    1.754e+14    2.700e+03      2.100e+01    1.812e+04    5.782e-02      2.24s        0         
70   2.203e+01    3.367e+11    2.288e+03      2.100e+01    1.812e+04    5.782e-02      1.84s        0         
71   2.177e+01    3.307e+11    1.881e+03      2.100e+01    1.812e+04    5.782e-02      1.38s        0         
72   2.181e+01    7.508e+08    6.589e+04      5.100e+01    1.469e+09    5.780e-02      0.92s        0         
73   2.134e+01    5.755e+11    2.869e+05      2.100e+01    1.812e+04    5.782e-02      0.46s        0         
74   2.196e+01    1.927e+10    1.961e+03      2.100e+01    1.812e+04    5.782e-02      0.00s        0         
75   2.230e+01    3.656e+10    4.131e+03      2.100e+01    1.812e+04    5.782e-02      11.15s       0         
76   2.332e+01    1.774e+14    3.091e+03      2.300e+01    3.012e+04    5.780e-02      10.75s       0         
77   2.263e+01    3.325e+10    8.598e+03      2.300e+01    3.012e+04    5.780e-02      10.99s       0         
78   2.225e+01    1.145e+11    2.269e+03      3.900e+01    4.782e+06    5.782e-02      9.69s        0         
79   2.219e+01    3.104e+10    3.591e+06      2.100e+01    1.812e+04    5.782e-02      8.72s        0         
80   2.194e+01    1.147e+11    1.715e+03      2.100e+01    1.812e+04    5.782e-02      8.20s        0         
81   2.177e+01    1.993e+13    2.910e+03      2.100e+01    1.812e+04    5.782e-02      7.62s        0         
82   2.235e+01    2.029e+15    3.467e+03      2.100e+01    1.812e+04    5.782e-02      7.52s        0         
83   2.168e+01    9.965e+14    2.311e+03      8.300e+01    1.047e+14    5.773e-02      7.18s        0         
84   2.211e+01    2.855e+17    2.600e+03      6.900e+01    3.423e+12    5.771e-02      6.98s        0         
85   2.296e+01    1.135e+16    3.402e+03      9.100e+01    9.090e+14    5.770e-02      6.61s        0         
86   2.271e+01    3.164e+15    2.046e+03      4.100e+01    9.705e+06    5.780e-02      6.05s        0         
87   2.222e+01    1.190e+16    3.896e+03      2.100e+01    1.812e+04    5.782e-02      5.53s        0         
88   2.236e+01    2.294e+13    1.048e+05      2.100e+01    1.812e+04    5.782e-02      5.12s        0         
89   2.182e+01    4.030e+09    1.020e+05      2.100e+01    1.812e+04    5.782e-02      4.64s        0         
90   2.212e+01    5.520e+11    2.465e+05      2.100e+01    1.812e+04    5.782e-02      4.13s        0         
91   2.230e+01    3.538e+10    2.591e+05      2.100e+01    1.812e+04    5.782e-02      3.65s        0         
92   2.227e+01    3.756e+16    6.368e+03      2.100e+01    1.812e+04    5.782e-02      3.18s        0         
93   2.224e+01    3.757e+16    1.005e+04      2.100e+01    1.812e+04    5.782e-02      2.75s        0         
94   2.214e+01    4.417e+17    6.771e+03      2.100e+01    1.812e+04    5.782e-02      2.29s        0         
95   2.308e+01    7.769e+16    1.135e+05      5.300e+01    4.925e+09    5.781e-02      1.83s        0         
96   2.255e+01    5.976e+16    1.469e+05      2.700e+01    2.101e+05    5.779e-02      1.39s        0         
97   2.225e+01    4.096e+09    9.424e+04      2.100e+01    1.812e+04    5.782e-02      0.94s        0         
98   2.171e+01    5.016e+09    9.653e+04      2.100e+01    1.812e+04    5.782e-02      0.46s        0         
99   2.188e+01    3.972e+16    2.400e+05      2.100e+01    1.812e+04    5.782e-02      0.00s        0         
100  2.159e+01    2.680e+08    1.887e+03      2.100e+01    1.812e+04    5.782e-02      11.02s       0         
101  2.157e+01    1.520e+09    1.120e+05      2.100e+01    1.812e+04    5.782e-02      10.56s       0         
102  2.127e+01    3.997e+10    2.659e+03      2.100e+01    1.812e+04    5.782e-02      10.04s       0         
103  2.131e+01    2.178e+08    3.749e+05      2.100e+01    1.812e+04    5.782e-02      10.14s       0         
104  2.235e+01    6.338e+08    1.312e+03      2.100e+01    1.812e+04    5.782e-02      8.77s        0         
105  2.222e+01    2.894e+09    4.650e+03      2.100e+01    1.812e+04    5.782e-02      8.24s        0         
106  2.316e+01    1.361e+09    1.721e+03      4.100e+01    4.531e+07    5.713e-02      8.05s        0         
107  2.320e+01    2.246e+11    3.688e+05      2.100e+01    1.812e+04    5.782e-02      7.84s        0         
108  2.421e+01    5.883e+12    5.973e+05      5.100e+01    2.175e+09    5.729e-02      7.60s        0         
109  2.294e+01    2.478e+11    1.341e+05      5.300e+01    2.445e+09    5.743e-02      7.17s        0         
110  2.255e+01    2.162e+12    2.526e+03      5.300e+01    1.365e+09    5.761e-02      6.58s        0         
111  2.278e+01    3.317e+12    5.202e+03      5.300e+01    9.557e+08    5.730e-02      6.15s        0         
112  2.314e+01    5.980e+11    4.965e+02      6.500e+01    4.077e+11    5.730e-02      5.69s        0         
113  2.186e+01    2.106e+11    1.733e+03      5.500e+01    2.688e+09    5.729e-02      5.13s        0         
114  2.225e+01    2.579e+12    2.934e+03      4.100e+01    8.281e+07    5.743e-02      4.68s        0         
115  2.236e+01    5.875e+12    9.933e+02      4.700e+01    4.517e+08    5.699e-02      4.20s        0         
116  2.185e+01    1.095e+10    2.218e+03      2.300e+01    2.352e+04    5.764e-02      3.66s        0         
117  2.252e+01    1.082e+10    4.402e+03      2.300e+01    2.352e+04    5.764e-02      3.11s        0         
118  2.309e+01    1.242e+10    2.550e+04      2.300e+01    2.352e+04    5.764e-02      2.66s        0         
119  2.350e+01    3.871e+10    1.829e+03      2.300e+01    2.352e+04    5.764e-02      2.32s        0         
120  2.370e+01    6.497e+12    2.086e+03      2.300e+01    2.352e+04    5.764e-02      1.90s        0         
121  2.230e+01    1.965e+11    1.360e+03      2.300e+01    2.352e+04    5.764e-02      1.39s        0         
122  2.187e+01    1.142e+11    1.261e+03      2.300e+01    2.352e+04    5.764e-02      0.91s        0         
123  2.253e+01    1.127e+15    6.107e+03      2.300e+01    2.352e+04    5.764e-02      0.46s        0         
124  2.270e+01    1.344e+11    2.489e+03      2.300e+01    2.352e+04    5.764e-02      0.00s        0         
125  2.235e+01    4.982e+09    3.036e+04      2.300e+01    2.352e+04    5.764e-02      11.21s       0         
126  2.248e+01    1.968e+10    9.077e+04      2.300e+01    2.352e+04    5.764e-02      10.86s       0         
127  2.353e+01    2.759e+10    3.430e+05      2.300e+01    2.352e+04    5.764e-02      10.51s       0         
128  2.324e+01    5.797e+10    2.673e+03      2.300e+01    2.352e+04    5.764e-02      9.99s        0         
129  2.418e+01    2.712e+10    1.703e+03      2.300e+01    2.352e+04    5.764e-02      10.14s       0         
130  2.348e+01    6.789e+12    3.441e+04      2.300e+01    2.352e+04    5.764e-02      8.97s        0         
131  2.400e+01    1.466e+16    2.461e+03      2.300e+01    2.352e+04    5.764e-02      8.61s        0         
132  2.416e+01    6.675e+14    9.757e+02      2.300e+01    2.352e+04    5.764e-02      8.01s        0         
133  2.361e+01    7.232e+14    2.105e+01      2.300e+01    2.352e+04    5.764e-02      7.50s        0         
134  2.363e+01    1.090e+12    3.235e+05      2.300e+01    2.352e+04    5.764e-02      7.07s        0         
135  2.343e+01    6.649e+12    3.865e+03      2.300e+01    2.352e+04    5.764e-02      6.56s        0         
136  2.350e+01    6.329e+12    5.139e+02      2.300e+01    2.352e+04    5.764e-02      6.01s        0         
137  2.344e+01    3.043e+10    7.558e+04      2.300e+01    2.355e+04    5.764e-02      5.58s        0         
138  2.423e+01    7.820e+09    2.408e+03      2.300e+01    2.352e+04    5.764e-02      5.36s        0         
139  2.384e+01    7.837e+12    3.718e+04      2.300e+01    2.352e+04    5.764e-02      4.81s        0         
140  2.404e+01    9.018e+10    3.335e+05      2.100e+01    4.704e+03    5.762e-02      4.35s        0         
141  2.409e+01    1.237e+09    3.625e+03      2.100e+01    4.704e+03    5.762e-02      3.85s        0         
142  2.320e+01    1.276e+11    1.606e+05      2.100e+01    4.704e+03    5.762e-02      3.30s        0         
143  2.333e+01    6.777e+10    2.420e+03      2.100e+01    4.704e+03    5.762e-02      2.78s        0         
144  2.324e+01    4.662e+08    1.457e+03      2.100e+01    4.704e+03    5.762e-02      2.33s        0         
145  2.288e+01    9.531e+09    1.421e+03      2.100e+01    4.704e+03    5.762e-02      1.86s        0         
146  2.211e+01    1.019e+09    4.036e+04      2.100e+01    4.704e+03    5.762e-02      1.37s        0         
147  2.179e+01    1.375e+15    4.184e+05      2.100e+01    4.704e+03    5.762e-02      0.91s        0         
148  2.140e+01    1.006e+08    4.994e+02      2.300e+01    6.114e+03    5.754e-02      0.44s        0         
149  2.060e+01    3.067e+07    1.327e+05      2.100e+01    4.704e+03    5.762e-02      0.00s        0         
150  2.114e+01    4.356e+07    1.012e+03      2.100e+01    4.704e+03    5.762e-02      10.26s       0         
151  2.148e+01    8.825e+07    2.275e+06      2.100e+01    4.704e+03    5.762e-02      10.06s       0         
152  2.162e+01    7.883e+10    2.456e+03      2.300e+01    5.844e+03    5.754e-02      9.76s        0         
153  2.155e+01    2.063e+10    2.811e+03      2.300e+01    9.904e+03    5.762e-02      9.34s        0         
154  2.125e+01    1.516e+09    9.737e+02      2.300e+01    6.114e+03    5.754e-02      8.81s        0         
155  2.184e+01    2.058e+07    1.599e+03      2.300e+01    6.114e+03    5.754e-02      8.97s        0         
156  2.169e+01    1.370e+07    3.096e+03      2.100e+01    4.704e+03    5.762e-02      8.05s        0         
157  2.179e+01    1.633e+09    3.996e+03      2.100e+01    4.704e+03    5.762e-02      7.58s        0         
158  2.146e+01    7.709e+06    2.760e+03      2.100e+01    4.704e+03    5.762e-02      7.06s        0         
159  2.139e+01    3.951e+09    1.967e+03      2.300e+01    6.114e+03    5.754e-02      6.78s        0         
160  2.158e+01    6.857e+08    1.770e+03      2.100e+01    4.704e+03    5.762e-02      6.24s        0         
161  2.155e+01    4.917e+10    1.123e+03      2.100e+01    4.704e+03    5.762e-02      5.86s        0         
162  2.072e+01    8.864e+12    2.295e+03      2.100e+01    4.704e+03    5.762e-02      5.22s        0         
163  1.976e+01    4.346e+07    9.779e+04      2.100e+01    4.704e+03    5.762e-02      4.69s        0         
164  2.021e+01    3.339e+08    2.828e+03      2.100e+01    4.704e+03    5.762e-02      4.34s        0         
165  2.017e+01    1.800e+10    4.300e+03      2.100e+01    4.704e+03    5.762e-02      3.90s        0         
166  1.957e+01    5.166e+13    4.375e+03      2.100e+01    4.704e+03    5.762e-02      3.43s        0         
167  1.902e+01    5.490e+06    3.256e+03      2.100e+01    6.024e+03    5.756e-02      2.94s        0         
168  1.866e+01    1.079e+07    1.889e+03      2.100e+01    6.024e+03    5.756e-02      2.50s        0         
169  1.923e+01    7.379e+08    8.102e+03      2.100e+01    6.024e+03    5.756e-02      2.13s        0         
170  2.036e+01    2.277e+09    1.219e+04      2.100e+01    6.024e+03    5.756e-02      1.77s        0         
171  2.114e+01    1.064e+11    2.249e+03      2.300e+01    3.012e+04    5.750e-02      1.30s        0         
172  2.057e+01    3.248e+12    8.415e+02      2.100e+01    6.024e+03    5.756e-02      0.85s        0         
173  2.055e+01    5.141e+10    1.599e+05      2.100e+01    6.024e+03    5.756e-02      0.44s        0         
174  2.045e+01    7.561e+11    1.844e+03      2.100e+01    6.024e+03    5.756e-02      0.00s        0         
175  2.094e+01    1.349e+10    2.927e+05      2.100e+01    6.024e+03    5.756e-02      10.56s       0         
176  2.163e+01    4.543e+10    1.650e+03      2.100e+01    6.024e+03    5.756e-02      10.01s       0         
177  2.105e+01    1.987e+08    3.627e+06      2.100e+01    6.024e+03    5.756e-02      9.34s        0         
178  2.178e+01    1.140e+09    3.316e+03      2.300e+01    3.012e+04    5.750e-02      9.10s        0         
179  2.202e+01    1.147e+10    3.968e+03      5.700e+01    1.628e+09    5.747e-02      8.72s        0         
180  2.159e+01    1.613e+14    3.094e+03      2.300e+01    1.142e+04    5.729e-02      8.06s        0         
181  2.173e+01    6.607e+16    4.357e+04      2.300e+01    1.142e+04    5.729e-02      8.53s        0         
182  2.134e+01    1.659e+11    1.427e+03      2.300e+01    8.424e+03    5.749e-02      7.33s        0         
183  2.149e+01    3.076e+11    2.681e+03      4.300e+01    9.571e+06    5.734e-02      6.86s        0         
184  2.059e+01    7.687e+09    3.634e+05      4.100e+01    3.092e+06    5.734e-02      6.30s        0         
185  2.069e+01    3.843e+07    2.698e+03      4.900e+01    1.091e+08    5.722e-02      5.94s        0         
186  2.075e+01    3.648e+06    4.032e+03      4.100e+01    3.092e+06    5.713e-02      5.53s        0         
187  1.970e+01    1.424e+07    3.437e+03      2.100e+01    2.304e+03    5.730e-02      4.98s        0         
188  2.050e+01    6.783e+06    2.196e+03      2.100e+01    2.304e+03    5.730e-02      4.70s        0         
189  2.000e+01    1.744e+06    7.829e+04      2.100e+01    2.304e+03    5.730e-02      4.40s        0         
190  2.007e+01    5.151e+07    2.539e+03      4.700e+01    1.844e+07    5.688e-02      3.68s        0         
191  2.039e+01    1.896e+07    2.069e+03      2.100e+01    2.304e+03    5.730e-02      3.26s        0         
192  2.001e+01    4.924e+05    2.627e+03      2.100e+01    2.304e+03    5.730e-02      2.84s        0         
193  2.015e+01    3.826e+05    1.701e+03      2.100e+01    2.304e+03    5.730e-02      2.45s        0         
194  2.044e+01    2.246e+06    3.837e+03      2.100e+01    2.304e+03    5.730e-02      2.07s        0         
195  2.079e+01    7.144e+07    1.075e+03      4.300e+01    7.470e+06    5.695e-02      1.65s        0         
196  2.170e+01    4.905e+07    2.149e+03      6.300e+01    1.373e+07    5.730e-02      1.24s        0         
197  2.136e+01    8.071e+08    3.102e+03      2.300e+01    8.424e+03    5.691e-02      0.82s        0         
198  2.111e+01    8.839e+05    1.845e+03      2.300e+01    8.424e+03    5.691e-02      0.41s        0         
199  2.119e+01    2.920e+07    3.305e+03      2.300e+01    8.424e+03    5.691e-02      0.00s        0         
200  2.061e+01    1.499e+07    6.175e+03      2.300e+01    8.424e+03    5.691e-02      9.94s        0         
201  2.107e+01    3.226e+05    2.786e+03      2.700e+01    2.534e+04    5.600e-02      9.41s        0         
202  2.127e+01    9.602e+05    1.384e+05      2.700e+01    2.534e+04    5.600e-02      9.28s        0         
203  2.254e+01    1.425e+07    2.660e+03      2.700e+01    2.534e+04    5.600e-02      9.06s        0         
204  2.258e+01    4.412e+07    5.896e+03      2.700e+01    2.534e+04    5.600e-02      8.71s        0         
205  2.456e+01    2.622e+09    2.024e+03      2.700e+01    2.534e+04    5.600e-02      8.37s        0         
206  2.465e+01    5.767e+11    7.119e+02      2.700e+01    2.534e+04    5.600e-02      7.91s        0         
207  2.466e+01    2.416e+08    2.130e+03      2.700e+01    2.534e+04    5.600e-02      8.08s        0         
208  2.527e+01    6.506e+09    1.055e+03      2.700e+01    2.534e+04    5.600e-02      7.18s        0         
209  2.541e+01    2.519e+09    7.496e+02      2.700e+01    2.534e+04    5.600e-02      6.70s        0         
210  2.581e+01    1.496e+09    1.722e+03      2.700e+01    2.534e+04    5.600e-02      6.41s        0         
211  2.555e+01    7.312e+08    3.612e+05      4.300e+01    5.401e+06    5.596e-02      5.96s        0         
212  2.692e+01    1.550e+10    2.246e+03      2.900e+01    4.478e+04    5.594e-02      5.55s        0         
213  2.661e+01    3.245e+10    2.905e+03      2.900e+01    4.478e+04    5.594e-02      5.18s        0         
214  2.572e+01    3.653e+07    5.421e+03      2.900e+01    4.478e+04    5.594e-02      4.66s        0         
215  2.565e+01    1.158e+09    1.901e+03      2.900e+01    4.478e+04    5.594e-02      4.18s        0         
216  2.560e+01    9.312e+08    1.311e+03      2.900e+01    4.478e+04    5.594e-02      3.66s        0         
217  2.617e+01    1.165e+07    7.282e+03      2.900e+01    4.478e+04    5.594e-02      3.22s        0         
218  2.623e+01    3.636e+07    3.602e+05      2.900e+01    4.478e+04    5.594e-02      2.80s        0         
219  2.666e+01    3.030e+08    1.332e+03      2.900e+01    4.478e+04    5.594e-02      2.31s        0         
220  2.604e+01    1.114e+08    5.082e+03      2.900e+01    4.478e+04    5.594e-02      1.85s        0         
221  2.539e+01    1.328e+09    1.337e+03      2.900e+01    4.478e+04    5.594e-02      1.35s        0         
222  2.646e+01    2.727e+08    4.968e+03      2.900e+01    4.478e+04    5.594e-02      0.92s        0         
223  2.568e+01    7.621e+06    7.123e+02      2.700e+01    2.534e+04    5.600e-02      0.46s        0         
224  2.631e+01    5.901e+07    1.321e+03      4.500e+01    1.989e+05    5.592e-02      0.00s        0         
225  2.543e+01    4.653e+09    3.743e+04      2.700e+01    2.534e+04    5.600e-02      10.98s       0         
226  2.610e+01    3.480e+07    2.621e+03      6.700e+01    2.064e+10    5.595e-02      10.65s       0         
227  2.638e+01    1.580e+07    2.168e+03      6.100e+01    3.295e+09    5.595e-02      10.38s       0         
228  2.577e+01    4.326e+07    7.237e+02      4.700e+01    9.329e+06    5.587e-02      9.93s        0         
229  2.600e+01    9.711e+09    1.035e+03      5.900e+01    3.567e+08    5.588e-02      9.43s        0         
230  2.591e+01    1.726e+08    1.272e+04      5.300e+01    3.994e+08    5.584e-02      8.98s        0         
231  2.761e+01    2.651e+11    1.540e+03      7.700e+01    2.183e+11    5.595e-02      8.63s        0         
232  2.661e+01    2.214e+08    4.064e+02      3.500e+01    3.398e+04    5.598e-02      8.42s        0         
233  2.561e+01    7.289e+06    2.510e+03      3.500e+01    3.398e+04    5.598e-02      7.93s        0         
234  2.583e+01    1.446e+07    2.122e+03      2.700e+01    2.534e+04    5.600e-02      6.84s        0         
235  2.583e+01    5.633e+07    2.177e+05      2.700e+01    2.534e+04    5.600e-02      6.26s        0         
236  2.648e+01    6.402e+06    6.365e+03      2.700e+01    2.534e+04    5.600e-02      5.86s        0         
237  2.568e+01    6.569e+09    1.540e+03      2.900e+01    1.267e+05    5.592e-02      5.46s        0         
238  2.612e+01    3.490e+07    3.068e+04      2.700e+01    2.534e+04    5.600e-02      5.29s        0         
239  2.461e+01    3.535e+07    1.731e+03      2.700e+01    2.534e+04    5.600e-02      4.61s        0         
240  2.570e+01    2.336e+10    2.977e+04      2.700e+01    2.534e+04    5.600e-02      4.27s        0         
241  2.630e+01    5.098e+09    1.471e+03      5.300e+01    3.594e+08    5.596e-02      3.78s        0         
242  2.570e+01    1.528e+08    5.292e+05      2.700e+01    2.534e+04    5.598e-02      3.31s        0         
243  2.538e+01    9.753e+07    6.224e+03      2.700e+01    2.534e+04    5.598e-02      2.81s        0         
244  2.562e+01    3.921e+08    2.795e+03      2.700e+01    2.534e+04    5.598e-02      2.33s        0         
245  2.597e+01    2.075e+09    1.774e+03      2.700e+01    2.534e+04    5.598e-02      1.85s        0         
246  2.667e+01    4.088e+08    1.055e+03      2.700e+01    2.534e+04    5.598e-02      1.41s        0         
247  2.680e+01    4.137e+08    1.224e+03      2.700e+01    2.534e+04    5.598e-02      0.91s        0         
248  2.648e+01    1.510e+08    5.197e+03      2.700e+01    1.454e+04    5.588e-02      0.45s        0         
249  2.623e+01    3.089e+09    1.758e+03      2.700e+01    1.454e+04    5.588e-02      0.00s        0         
250  2.613e+01    9.152e+08    1.512e+03      2.700e+01    1.454e+04    5.588e-02      11.38s       0         
251  2.571e+01    6.862e+08    3.506e+05      2.900e+01    4.154e+04    5.560e-02      10.92s       0         
252  2.568e+01    4.441e+07    1.374e+03      2.900e+01    4.154e+04    5.560e-02      10.36s       0         
253  2.541e+01    1.009e+07    1.162e+06      2.900e+01    2.210e+04    5.546e-02      9.89s        0         
254  2.573e+01    8.365e+06    8.187e+02      2.900e+01    2.210e+04    5.546e-02      9.40s        0         
255  2.659e+01    1.326e+07    1.037e+03      2.900e+01    2.210e+04    5.546e-02      8.99s        0         
256  2.616e+01    3.056e+06    2.614e+05      2.900e+01    2.210e+04    5.546e-02      8.49s        0         
257  2.690e+01    6.881e+08    1.629e+03      3.100e+01    4.478e+04    5.540e-02      7.99s        0         
258  2.754e+01    5.735e+08    1.052e+03      3.900e+01    9.487e+05    5.540e-02      7.48s        0         
259  2.739e+01    1.376e+09    4.409e+04      3.900e+01    9.487e+05    5.540e-02      7.38s        0         
260  2.775e+01    2.403e+07    1.588e+03      3.100e+01    4.478e+04    5.540e-02      6.25s        0         
261  2.878e+01    2.851e+08    3.708e+05      3.100e+01    4.478e+04    5.540e-02      5.91s        0         
262  2.891e+01    1.343e+08    1.223e+03      6.100e+01    4.793e+07    5.530e-02      5.56s        0         
263  2.941e+01    9.342e+07    1.208e+03      3.300e+01    6.638e+04    5.524e-02      5.53s        0         
264  2.914e+01    5.382e+08    1.286e+03      3.100e+01    6.422e+04    5.539e-02      4.97s        0         
265  2.850e+01    4.864e+07    2.239e+03      3.500e+01    1.420e+05    5.534e-02      4.45s        0         
