    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.252e+01    1.564e+02    3.139e+05      1.800e+01    4.583e+01    4.917e-02      2.56s        8         
267  1.258e+01    1.125e+04    3.140e+05      1.800e+01    4.583e+01    4.917e-02      2.45s        8         
268  1.227e+01    3.044e+03    3.095e+00      1.800e+01    4.583e+01    4.917e-02      1.87s        8         
269  1.253e+01    9.359e+02    6.936e+01      1.800e+01    4.583e+01    4.917e-02      1.59s        8         
270  1.219e+01    8.694e+05    3.318e+01      1.800e+01    4.583e+01    4.917e-02      1.25s        8         
271  1.190e+01    4.657e+02    3.627e+01      1.800e+01    4.583e+01    4.917e-02      0.93s        8         
272  1.260e+01    7.557e+03    3.139e+05      1.800e+01    4.583e+01    4.917e-02      0.64s        8         
273  1.259e+01    1.843e+04    5.757e+04      1.800e+01    4.583e+01    4.917e-02      0.32s        8         
274  1.202e+01    4.031e+06    5.502e+00      1.800e+01    4.583e+01    4.917e-02      0.00s        8         
275  1.214e+01    7.029e+01    4.736e+00      1.800e+01    4.583e+01    4.917e-02      7.55s        8         
276  1.206e+01    2.030e+03    1.719e+00      1.800e+01    4.583e+01    4.917e-02      7.22s        8         
277  1.212e+01    3.734e+03    9.788e+00      1.800e+01    4.583e+01    4.917e-02      6.84s        8         
278  1.231e+01    1.585e+02    7.391e+01      1.800e+01    4.583e+01    4.917e-02      6.68s        8         
279  1.210e+01    1.428e+08    1.278e+01      1.800e+01    4.583e+01    4.917e-02      6.28s        8         
280  1.226e+01    1.149e+03    2.260e+00      1.800e+01    4.583e+01    4.917e-02      5.93s        8         
281  1.207e+01    3.800e+02    5.481e+00      1.800e+01    4.583e+01    4.917e-02      5.62s        8         
282  1.266e+01    5.038e+02    1.972e+02      1.800e+01    4.583e+01    4.917e-02      5.52s        8         
283  1.233e+01    3.355e+05    1.687e+00      1.800e+01    4.583e+01    4.917e-02      5.05s        8         
284  1.244e+01    5.493e+02    1.365e+02      1.800e+01    4.583e+01    4.917e-02      4.81s        8         
285  1.226e+01    3.384e+03    5.856e+01      1.800e+01    4.583e+01    4.909e-02      4.44s        8         
286  1.239e+01    9.029e+02    3.181e+00      1.800e+01    4.583e+01    4.909e-02      4.14s        8         
287  1.245e+01    2.507e+06    4.002e+00      1.800e+01    4.583e+01    4.909e-02      3.85s        9         
288  1.212e+01    6.355e+04    9.021e+02      1.800e+01    4.583e+01    4.909e-02      3.49s        9         
289  1.219e+01    3.676e+02    2.291e+00      1.800e+01    4.583e+01    4.909e-02      3.19s        9         
290  1.201e+01    2.653e+02    1.014e+02      1.800e+01    4.583e+01    4.909e-02      2.83s        9         
291  1.214e+01    1.808e+02    1.522e+02      1.800e+01    4.583e+01    4.909e-02      2.46s        9         
292  1.212e+01    9.859e+01    8.398e+00      1.800e+01    4.583e+01    4.909e-02      2.17s        9         
293  1.200e+01    2.470e+04    1.161e+02      1.800e+01    4.583e+01    4.909e-02      2.04s        9         
294  1.201e+01    1.872e+02    7.564e+00      1.800e+01    4.583e+01    4.909e-02      1.56s        9         
295  1.224e+01    6.267e+01    1.364e+01      1.800e+01    4.583e+01    4.909e-02      1.24s        9         
296  1.196e+01    6.082e+02    4.338e+00      1.800e+01    4.583e+01    4.909e-02      0.95s        9         
297  1.185e+01    3.760e+02    3.414e+00      1.800e+01    4.583e+01    4.909e-02      0.62s        9         
298  1.240e+01    6.327e+02    1.056e+08      1.800e+01    4.583e+01    4.909e-02      0.32s        9         
299  1.215e+01    1.231e+02    2.680e+04      1.800e+01    4.583e+01    4.909e-02      0.00s        9         
300  1.167e+01    5.998e+01    1.265e+00      1.800e+01    4.583e+01    4.909e-02      7.42s        9         
301  1.223e+01    9.975e+02    4.299e+00      1.800e+01    4.583e+01    4.909e-02      7.30s        9         
302  1.172e+01    2.681e+02    3.510e+00      1.800e+01    4.583e+01    4.909e-02      6.81s        9         
303  1.211e+01    1.125e+05    1.614e+01      1.800e+01    4.583e+01    4.909e-02      6.64s        9         
304  1.222e+01    3.006e+03    5.673e+01      1.800e+01    4.583e+01    4.909e-02      6.36s        9         
305  1.232e+01    5.097e+03    2.631e+01      1.800e+01    4.583e+01    4.909e-02      6.05s        9         
306  1.245e+01    8.087e+03    1.201e+02      1.800e+01    4.583e+01    4.909e-02      5.71s        8         
307  1.209e+01    4.931e+01    6.913e+01      1.800e+01    4.583e+01    4.909e-02      5.18s        8         
308  1.292e+01    1.170e+03    1.809e+00      1.800e+01    4.583e+01    4.909e-02      5.10s        9         
309  1.253e+01    1.401e+03    1.851e+05      1.800e+01    4.583e+01    4.909e-02      4.76s        9         
310  1.240e+01    1.046e+03    1.453e+02      1.800e+01    4.583e+01    4.909e-02      4.44s        9         
311  1.165e+01    1.626e+02    2.424e+01      1.800e+01    4.583e+01    4.909e-02      4.01s        9         
312  1.204e+01    6.159e+06    9.767e+00      1.800e+01    4.583e+01    4.909e-02      3.73s        9         
313  1.212e+01    1.521e+06    1.812e+00      1.800e+01    4.583e+01    4.909e-02      3.51s        9         
314  1.218e+01    7.025e+04    3.945e+02      1.800e+01    4.583e+01    4.909e-02      3.17s        9         
315  1.190e+01    1.645e+05    3.139e+05      1.800e+01    4.583e+01    4.909e-02      2.85s        9         
316  1.239e+01    7.316e+02    2.154e+00      1.800e+01    4.583e+01    4.909e-02      2.56s        9         
317  1.218e+01    6.576e+01    6.347e+00      1.800e+01    4.583e+01    4.909e-02      2.24s        9         
318  1.195e+01    3.663e+02    7.908e+01      1.800e+01    4.583e+01    4.909e-02      1.91s        9         
319  1.229e+01    3.475e+03    1.280e+04      1.800e+01    4.583e+01    4.909e-02      1.62s        9         
320  1.212e+01    1.141e+03    2.962e+00      1.800e+01    4.583e+01    4.909e-02      1.40s        9         
321  1.221e+01    9.129e+04    6.060e+01      1.800e+01    4.583e+01    4.909e-02      0.97s        9         
322  1.172e+01    5.293e+02    3.490e+00      1.800e+01    4.583e+01    4.909e-02      0.63s        9         
323  1.182e+01    2.479e+02    9.765e+00      1.800e+01    4.583e+01    4.909e-02      0.32s        9         
324  1.225e+01    1.165e+02    2.933e+00      1.800e+01    4.583e+01    4.909e-02      0.00s        9         
325  1.260e+01    2.250e+04    3.577e+00      1.800e+01    4.583e+01    4.909e-02      8.01s        9         
326  1.184e+01    1.307e+07    2.305e+00      1.800e+01    4.583e+01    4.909e-02      7.58s        9         
327  1.219e+01    1.002e+05    3.627e+05      1.800e+01    4.583e+01    4.909e-02      7.31s        9         
328  1.245e+01    4.920e+02    1.874e+02      1.800e+01    4.583e+01    4.909e-02      7.07s        9         
329  1.271e+01    4.941e+02    1.914e+02      1.800e+01    4.583e+01    4.909e-02      6.77s        9         
330  1.268e+01    2.808e+04    6.177e+01      1.800e+01    4.583e+01    4.909e-02      6.41s        9         
331  1.272e+01    1.063e+06    1.540e+01      1.800e+01    4.583e+01    4.909e-02      6.19s        9         
332  1.279e+01    3.023e+04    3.322e+01      1.800e+01    4.583e+01    4.909e-02      5.74s        9         
333  1.260e+01    8.027e+02    2.152e+00      1.800e+01    4.583e+01    4.909e-02      5.37s        9         
334  1.243e+01    4.043e+02    1.161e+01      1.800e+01    4.583e+01    4.909e-02      5.09s        9         
335  1.252e+01    8.746e+05    8.894e+00      1.800e+01    4.583e+01    4.909e-02      4.85s        9         
336  1.266e+01    1.769e+09    5.319e+00      1.800e+01    4.583e+01    4.909e-02      4.54s        9         
337  1.249e+01    2.236e+02    3.772e+00      1.800e+01    4.583e+01    4.909e-02      4.14s        9         
338  1.291e+01    5.079e+02    3.169e+00      1.800e+01    4.583e+01    4.909e-02      3.85s        9         
339  1.243e+01    1.862e+03    1.054e+02      1.800e+01    4.583e+01    4.909e-02      3.43s        9         
340  1.288e+01    2.651e+04    7.515e+01      1.800e+01    4.583e+01    4.909e-02      3.16s        10        
341  1.234e+01    1.837e+02    8.112e+00      1.800e+01    4.583e+01    4.909e-02      2.77s        10        
342  1.250e+01    8.323e+03    5.400e+01      1.800e+01    4.583e+01    4.909e-02      2.45s        10        
343  1.224e+01    2.093e+05    2.132e+00      1.800e+01    4.583e+01    4.909e-02      2.04s        10        
344  1.268e+01    3.488e+04    6.381e+00      1.800e+01    4.583e+01    4.909e-02      1.73s        10        
345  1.254e+01    5.083e+06    7.481e+01      1.800e+01    4.583e+01    4.909e-02      1.33s        10        
346  1.203e+01    1.053e+02    3.592e+01      1.800e+01    4.583e+01    4.909e-02      1.05s        10        
347  1.212e+01    1.238e+02    7.697e+00      1.800e+01    4.583e+01    4.909e-02      0.66s        10        
348  1.264e+01    5.795e+02    6.840e+01      1.800e+01    4.583e+01    4.909e-02      0.34s        10        
349  1.215e+01    6.677e+03    2.047e+00      1.800e+01    4.583e+01    4.909e-02      0.00s        10        
350  1.198e+01    3.169e+02    6.888e+01      1.800e+01    4.583e+01    4.909e-02      8.10s        10        
351  1.215e+01    1.824e+02    4.319e+00      1.800e+01    4.583e+01    4.909e-02      7.87s        10        
352  1.228e+01    3.318e+03    1.062e+03      1.800e+01    4.583e+01    4.909e-02      7.55s        10        
353  1.194e+01    1.041e+02    5.615e+01      1.800e+01    4.583e+01    4.909e-02      7.10s        10        
354  1.212e+01    5.881e+03    1.263e+02      1.800e+01    4.583e+01    4.909e-02      6.83s        10        
355  1.258e+01    6.223e+02    2.947e+00      1.800e+01    4.583e+01    4.909e-02      6.60s        10        
356  1.276e+01    1.014e+06    9.255e+04      1.800e+01    4.583e+01    4.909e-02      6.24s        10        
357  1.185e+01    4.797e+01    3.501e+01      1.800e+01    4.583e+01    4.909e-02      5.73s        10        
358  1.224e+01    1.632e+04    2.369e+01      1.800e+01    4.583e+01    4.909e-02      5.47s        10        
359  1.211e+01    1.028e+04    3.645e+00      1.800e+01    4.583e+01    4.909e-02      5.08s        10        
360  1.254e+01    2.025e+03    6.339e+00      1.800e+01    4.583e+01    4.909e-02      4.83s        10        
361  1.232e+01    6.634e+04    2.775e+00      1.800e+01    4.583e+01    4.909e-02      4.50s        10        
362  1.251e+01    3.771e+02    1.583e+02      1.800e+01    4.583e+01    4.909e-02      4.15s        10        
363  1.223e+01    7.787e+01    4.233e+00      1.800e+01    4.583e+01    4.909e-02      3.76s        10        
364  1.225e+01    1.123e+02    7.000e+00      1.800e+01    4.583e+01    4.909e-02      3.41s        10        
365  1.241e+01    6.084e+03    7.736e+01      1.800e+01    4.583e+01    4.909e-02      3.08s        9         
366  1.240e+01    7.253e+05    4.260e+01      1.800e+01    4.583e+01    4.909e-02      2.74s        8         
367  1.263e+01    1.088e+02    5.000e+00      1.800e+01    4.583e+01    4.909e-02      2.42s        9         
368  1.239e+01    3.237e+02    2.346e+02      1.800e+01    4.583e+01    4.909e-02      2.07s        9         
369  1.225e+01    3.128e+05    2.007e+01      1.800e+01    4.583e+01    4.909e-02      1.73s        9         
370  1.252e+01    1.568e+02    2.717e+02      1.800e+01    4.583e+01    4.909e-02      1.38s        9         
371  1.217e+01    1.243e+02    2.859e+00      1.800e+01    4.583e+01    4.909e-02      1.02s        9         
372  1.228e+01    2.957e+03    7.858e+01      1.800e+01    4.583e+01    4.909e-02      0.69s        9         
373  1.242e+01    6.510e+02    3.045e+02      1.800e+01    4.583e+01    4.909e-02      0.37s        9         
374  1.239e+01    2.517e+02    6.986e+00      1.800e+01    4.583e+01    4.909e-02      0.00s        9         
375  1.203e+01    6.414e+02    5.640e+00      1.800e+01    4.583e+01    4.909e-02      8.15s        9         
376  1.262e+01    1.415e+04    6.711e+00      1.800e+01    4.583e+01    4.909e-02      7.87s        9         
377  1.326e+01    7.912e+02    2.712e+01      1.800e+01    4.583e+01    4.909e-02      7.81s        9         
378  1.231e+01    3.360e+04    3.513e+00      1.800e+01    4.583e+01    4.909e-02      7.13s        9         
379  1.260e+01    7.927e+03    7.044e+01      1.800e+01    4.583e+01    4.909e-02      6.71s        9         
380  1.258e+01    1.702e+05    1.875e+02      1.800e+01    4.583e+01    4.909e-02      6.34s        9         
381  1.205e+01    1.252e+02    2.482e+00      1.800e+01    4.583e+01    4.909e-02      5.76s        9         
382  1.303e+01    1.212e+03    8.264e+02      1.800e+01    4.583e+01    4.909e-02      5.87s        9         
383  1.226e+01    1.871e+03    1.240e+01      1.800e+01    4.583e+01    4.909e-02      5.29s        9         
384  1.263e+01    1.337e+03    2.142e+01      1.800e+01    4.583e+01    4.909e-02      5.16s        9         
385  1.196e+01    5.308e+02    5.317e+00      1.800e+01    4.583e+01    4.909e-02      4.71s        9         
386  1.201e+01    4.164e+02    7.833e+04      1.800e+01    4.583e+01    4.909e-02      4.38s        9         
387  1.237e+01    1.195e+04    2.046e+01      1.800e+01    4.583e+01    4.909e-02      4.09s        9         
388  1.237e+01    1.540e+03    5.529e+00      1.800e+01    4.583e+01    4.909e-02      3.71s        9         
389  1.211e+01    8.495e+02    3.141e+00      1.800e+01    4.583e+01    4.909e-02      3.38s        9         
390  1.234e+01    5.922e+02    4.417e+01      1.800e+01    4.583e+01    4.909e-02      3.02s        9         
391  1.237e+01    9.023e+03    1.017e+02      1.800e+01    4.583e+01    4.909e-02      2.69s        9         
392  1.251e+01    3.747e+02    7.712e+00      1.800e+01    4.583e+01    4.909e-02      2.38s        9         
393  1.221e+01    5.339e+08    4.922e+02      1.800e+01    4.583e+01    4.909e-02      2.03s        9         
394  1.239e+01    2.968e+02    1.367e+04      1.800e+01    4.583e+01    4.909e-02      1.69s        9         
395  1.237e+01    1.518e+02    3.015e+00      1.800e+01    4.583e+01    4.909e-02      1.34s        9         
396  1.191e+01    7.267e+02    2.907e+00      1.800e+01    4.583e+01    4.909e-02      1.00s        9         
397  1.237e+01    4.140e+03    2.683e+02      1.800e+01    4.583e+01    4.909e-02      0.68s        9         
398  1.237e+01    1.941e+02    7.303e+01      1.800e+01    4.583e+01    4.909e-02      0.33s        9         
399  1.245e+01    2.784e+02    2.355e+00      1.800e+01    4.583e+01    4.909e-02      0.00s        9         
400  1.256e+01    2.287e+02    1.901e+01      1.800e+01    4.583e+01    4.909e-02      7.97s        9         
401  1.199e+01    5.710e+01    4.153e+02      1.800e+01    4.583e+01    4.909e-02      7.64s        9         
402  1.216e+01    5.306e+03    1.293e+01      1.800e+01    4.583e+01    4.909e-02      7.45s        9         
403  1.237e+01    8.114e+03    1.415e+01      1.800e+01    4.583e+01    4.909e-02      7.06s        9         
404  1.248e+01    1.858e+03    7.019e+00      1.800e+01    4.583e+01    4.909e-02      6.81s        9         
405  1.225e+01    3.640e+04    6.159e+01      1.800e+01    4.583e+01    4.909e-02      6.43s        9         
406  1.233e+01    4.922e+04    3.589e+04      1.800e+01    4.583e+01    4.909e-02      6.09s        9         
407  1.225e+01    3.469e+02    2.663e+00      1.800e+01    4.583e+01    4.909e-02      5.74s        9         
408  1.214e+01    7.643e+02    6.077e+00      1.800e+01    4.583e+01    4.909e-02      5.33s        9         
409  1.237e+01    3.211e+03    1.384e+02      1.800e+01    4.583e+01    4.909e-02      5.07s        9         
410  1.216e+01    3.932e+06    2.384e+01      1.800e+01    4.583e+01    4.909e-02      4.61s        9         
411  1.254e+01    6.934e+06    3.522e+00      2.000e+01    4.983e+01    4.868e-02      4.34s        10        
412  1.294e+01    1.800e+02    1.539e+01      1.900e+01    4.983e+01    4.748e-02      4.08s        10        
413  1.305e+01    6.132e+02    2.896e+03      1.900e+01    4.983e+01    4.748e-02      3.81s        10        
414  1.347e+01    5.759e+03    4.536e+00      1.900e+01    4.983e+01    4.748e-02      3.55s        10        
415  1.333e+01    4.899e+03    1.712e+01      1.900e+01    4.983e+01    4.748e-02      3.19s        10        
416  1.278e+01    1.293e+03    3.663e+00      1.900e+01    4.983e+01    4.748e-02      2.76s        10        
417  1.309e+01    7.120e+03    2.238e+05      1.700e+01    3.054e+01    4.734e-02      2.44s        9         
418  1.217e+01    5.243e+02    3.487e+00      1.700e+01    3.054e+01    4.734e-02      2.00s        9         
419  1.217e+01    5.599e+03    8.114e+01      1.700e+01    3.054e+01    4.734e-02      1.66s        9         
420  1.219e+01    1.437e+02    1.971e+01      1.700e+01    3.054e+01    4.734e-02      1.34s        9         
421  1.234e+01    3.487e+03    3.778e+00      1.700e+01    3.054e+01    4.734e-02      1.01s        9         
422  1.207e+01    1.967e+03    1.124e+02      1.700e+01    3.054e+01    4.734e-02      0.67s        9         
423  1.250e+01    1.054e+02    2.420e+00      1.700e+01    3.054e+01    4.734e-02      0.34s        9         
424  1.214e+01    2.573e+02    2.626e+00      1.700e+01    3.054e+01    4.734e-02      0.00s        9         
425  1.246e+01    2.571e+02    9.182e+02      1.700e+01    3.054e+01    4.734e-02      8.18s        9         
426  1.251e+01    2.159e+07    1.300e+02      1.700e+01    3.054e+01    4.734e-02      8.46s        9         
427  1.253e+01    1.005e+03    8.216e+02      1.700e+01    3.054e+01    4.734e-02      7.54s        9         
428  1.218e+01    7.063e+01    3.366e+00      1.700e+01    3.054e+01    4.734e-02      7.04s        9         
429  1.249e+01    8.729e+05    9.223e+01      1.700e+01    3.054e+01    4.734e-02      6.80s        9         
430  1.205e+01    2.425e+04    2.857e+00      1.700e+01    3.054e+01    4.734e-02      6.36s        9         
431  1.252e+01    1.166e+05    1.401e+01      1.700e+01    3.054e+01    4.734e-02      6.10s        9         
432  1.224e+01    6.751e+02    2.015e+02      1.700e+01    3.054e+01    4.734e-02      5.67s        9         
433  1.201e+01    6.203e+02    8.218e+00      1.700e+01    3.054e+01    4.734e-02      5.31s        9         
434  1.224e+01    1.440e+02    7.119e+01      1.700e+01    3.054e+01    4.734e-02      5.01s        9         
435  1.243e+01    4.015e+04    7.752e+01      1.700e+01    3.054e+01    4.734e-02      4.66s        9         
436  1.229e+01    3.395e+03    5.669e+00      1.700e+01    3.054e+01    4.734e-02      4.29s        9         
437  1.202e+01    1.074e+04    6.586e+01      1.700e+01    3.054e+01    4.734e-02      3.88s        9         
438  1.247e+01    2.394e+03    2.967e+01      1.700e+01    3.054e+01    4.734e-02      3.64s        9         
439  1.236e+01    2.564e+02    1.850e+04      1.700e+01    3.054e+01    4.734e-02      3.36s        9         
440  1.252e+01    4.094e+04    9.888e+00      1.700e+01    3.054e+01    4.734e-02      3.09s        9         
441  1.217e+01    3.838e+08    7.053e+01      1.700e+01    3.054e+01    4.734e-02      2.67s        9         
442  1.208e+01    4.867e+02    1.883e+05      1.700e+01    3.054e+01    4.734e-02      2.33s        9         
443  1.277e+01    1.337e+03    1.121e+02      1.700e+01    3.054e+01    4.734e-02      2.06s        9         
444  1.241e+01    1.183e+02    2.996e+00      1.700e+01    3.054e+01    4.734e-02      1.68s        9         
445  1.238e+01    2.022e+04    8.095e+00      1.700e+01    3.054e+01    4.734e-02      1.36s        9         
446  1.209e+01    1.421e+04    7.167e+04      1.700e+01    3.054e+01    4.734e-02      1.00s        9         
447  1.245e+01    7.170e+01    2.049e+01      1.700e+01    3.054e+01    4.734e-02      0.68s        9         
448  1.211e+01    1.091e+02    1.643e+00      1.700e+01    3.054e+01    4.734e-02      0.33s        9         
449  1.196e+01    2.944e+04    2.620e+00      1.700e+01    3.054e+01    4.734e-02      0.00s        9         
450  1.254e+01    1.256e+05    1.079e+01      1.700e+01    3.054e+01    4.734e-02      8.30s        9         
451  1.207e+01    1.622e+04    5.872e+00      1.700e+01    3.054e+01    4.734e-02      7.73s        9         
452  1.172e+01    9.654e+01    6.603e+01      1.700e+01    3.054e+01    4.734e-02      7.92s        9         
453  1.238e+01    1.786e+03    1.089e+01      1.700e+01    3.054e+01    4.734e-02      7.21s        9         
454  1.260e+01    3.128e+04    2.333e+00      1.700e+01    3.054e+01    4.734e-02      6.90s        9         
455  1.262e+01    3.905e+05    6.515e+00      1.700e+01    3.054e+01    4.734e-02      6.41s        8         
456  1.136e+01    1.854e+02    2.568e+00      1.700e+01    3.054e+01    4.734e-02      5.91s        8         
457  1.183e+01    1.283e+05    8.037e+00      1.700e+01    3.054e+01    4.734e-02      5.75s        8         
458  1.166e+01    3.217e+07    5.199e+02      1.700e+01    3.054e+01    4.734e-02      5.41s        8         
459  1.142e+01    3.771e+01    4.780e+00      1.700e+01    3.054e+01    4.734e-02      5.00s        8         
460  1.156e+01    1.199e+03    5.300e+00      1.700e+01    3.054e+01    4.734e-02      4.75s        8         
461  1.192e+01    8.829e+03    7.060e+00      1.700e+01    3.054e+01    4.734e-02      4.46s        8         
462  1.193e+01    1.142e+03    1.553e+01      1.700e+01    3.054e+01    4.734e-02      4.07s        8         
463  1.175e+01    4.639e+06    7.999e+01      1.700e+01    3.054e+01    4.734e-02      3.73s        8         
464  1.190e+01    4.372e+03    3.549e+01      1.700e+01    3.054e+01    4.734e-02      3.41s        8         
465  1.176e+01    6.646e+02    4.395e+00      1.700e+01    3.054e+01    4.734e-02      3.02s        8         
466  1.181e+01    2.824e+02    3.439e+00      1.700e+01    3.054e+01    4.734e-02      2.73s        8         
467  1.164e+01    5.833e+02    3.409e+00      1.700e+01    3.054e+01    4.734e-02      2.35s        8         
468  1.212e+01    2.505e+05    1.127e+05      1.700e+01    3.054e+01    4.734e-02      2.04s        8         
469  1.140e+01    2.187e+02    3.117e+00      1.700e+01    3.054e+01    4.734e-02      1.67s        8         
470  1.177e+01    3.538e+05    2.820e+00      1.700e+01    3.054e+01    4.734e-02      1.36s        8         
471  1.160e+01    4.401e+02    1.508e+02      1.700e+01    3.054e+01    4.734e-02      1.00s        8         
472  1.165e+01    3.506e+02    8.079e+01      1.700e+01    3.054e+01    4.734e-02      0.67s        8         
473  1.179e+01    5.417e+06    5.156e+01      1.700e+01    3.054e+01    4.734e-02      0.33s        8         
474  1.149e+01    8.025e+02    2.663e+00      1.700e+01    3.054e+01    4.734e-02      0.00s        8         
475  1.172e+01    1.618e+03    2.911e+00      1.700e+01    3.054e+01    4.734e-02      7.68s        8         
476  1.137e+01    4.136e+01    4.432e+00      1.700e+01    3.054e+01    4.734e-02      7.42s        8         
477  1.163e+01    5.624e+02    1.802e+01      1.700e+01    3.054e+01    4.734e-02      7.25s        8         
478  1.174e+01    2.685e+04    1.980e+00      1.700e+01    3.054e+01    4.734e-02      7.09s        8         
479  1.210e+01    4.132e+03    8.175e+02      1.700e+01    3.054e+01    4.734e-02      7.42s        8         
480  1.128e+01    5.672e+01    3.513e+01      1.700e+01    3.054e+01    4.734e-02      6.28s        8         
481  1.145e+01    7.818e+02    6.921e+01      1.700e+01    3.054e+01    4.734e-02      6.02s        8         
482  1.161e+01    4.798e+02    1.057e+01      1.700e+01    3.054e+01    4.734e-02      5.75s        8         
483  1.166e+01    1.280e+04    2.536e+02      1.700e+01    3.054e+01    4.734e-02      5.38s        8         
484  1.161e+01    9.426e+01    4.159e+01      1.700e+01    3.054e+01    4.734e-02      5.02s        8         
485  1.112e+01    4.935e+01    1.320e+02      1.700e+01    3.054e+01    4.734e-02      4.60s        8         
486  1.156e+01    3.816e+02    7.913e+00      1.700e+01    3.054e+01    4.734e-02      4.37s        8         
487  1.180e+01    1.358e+05    7.300e+01      1.700e+01    3.054e+01    4.734e-02      4.05s        8         
488  1.144e+01    1.106e+04    2.253e+01      1.700e+01    3.054e+01    4.734e-02      3.61s        8         
489  1.218e+01    7.438e+03    8.345e+00      1.700e+01    3.054e+01    4.734e-02      3.44s        8         
490  1.163e+01    2.053e+02    6.939e+01      1.700e+01    3.054e+01    4.734e-02      3.04s        8         
491  1.181e+01    4.291e+04    5.582e+03      1.700e+01    3.054e+01    4.734e-02      2.74s        8         
492  1.169e+01    2.401e+05    6.987e+01      1.700e+01    3.054e+01    4.734e-02      2.37s        8         
493  1.150e+01    7.149e+03    2.368e+02      1.700e+01    3.054e+01    4.734e-02      2.04s        8         
494  1.123e+01    8.628e+04    4.964e+01      1.700e+01    3.054e+01    4.734e-02      1.64s        8         
495  1.146e+01    2.797e+04    5.163e+00      1.700e+01    3.054e+01    4.734e-02      1.35s        8         
496  1.157e+01    9.078e+08    3.518e+01      1.700e+01    3.054e+01    4.734e-02      1.02s        8         
497  1.160e+01    4.253e+02    3.988e+00      1.700e+01    3.054e+01    4.734e-02      0.67s        8         
498  1.171e+01    1.327e+02    3.043e+00      1.700e+01    3.054e+01    4.734e-02      0.34s        8         
499  1.207e+01    9.120e+02    1.822e+01      1.700e+01    3.054e+01    4.734e-02      0.00s        8         
500  1.151e+01    7.430e+02    5.807e+01      1.700e+01    3.054e+01    4.734e-02      7.99s        8         
501  1.216e+01    4.921e+04    7.393e+01      1.700e+01    3.054e+01    4.734e-02      7.88s        8         
502  1.191e+01    1.407e+03    8.346e+02      1.700e+01    3.054e+01    4.734e-02      7.44s        8         
503  1.165e+01    1.913e+02    6.637e+01      1.700e+01    3.054e+01    4.734e-02      7.07s        8         
504  1.181e+01    3.606e+04    8.521e+00      1.700e+01    3.054e+01    4.734e-02      6.85s        8         
505  1.177e+01    8.372e+05    5.783e+03      1.700e+01    3.054e+01    4.734e-02      7.03s        8         
506  1.168e+01    6.148e+02    7.719e+00      1.700e+01    3.054e+01    4.734e-02      6.00s        8         
507  1.172e+01    2.776e+03    1.138e+01      1.700e+01    3.054e+01    4.734e-02      5.57s        8         
508  1.172e+01    1.086e+03    9.149e+00      1.700e+01    3.054e+01    4.734e-02      5.24s        8         
509  1.138e+01    9.998e+01    5.560e+00      1.700e+01    3.054e+01    4.734e-02      4.94s        8         
510  1.183e+01    2.533e+04    3.274e+00      1.700e+01    3.054e+01    4.734e-02      4.79s        8         
511  1.148e+01    1.235e+02    9.211e+01      1.700e+01    3.054e+01    4.734e-02      4.37s        8         
512  1.176e+01    5.379e+02    3.371e+02      1.700e+01    3.054e+01    4.734e-02      4.02s        8         
513  1.167e+01    9.160e+03    7.014e+00      1.700e+01    3.054e+01    4.734e-02      3.69s        8         
514  1.203e+01    7.228e+04    2.111e+00      1.700e+01    3.054e+01    4.734e-02      3.32s        8         
515  1.197e+01    5.205e+01    7.451e+00      1.700e+01    3.054e+01    4.734e-02      3.00s        8         
516  1.174e+01    7.521e+01    4.002e+00      1.700e+01    3.054e+01    4.734e-02      2.65s        8         
517  1.165e+01    7.258e+02    2.733e+00      1.700e+01    3.054e+01    4.734e-02      2.37s        8         
518  1.188e+01    4.366e+02    1.350e+02      1.700e+01    3.054e+01    4.734e-02      2.05s        8         
519  1.178e+01    9.260e+01    1.837e+00      1.700e+01    3.054e+01    4.734e-02      1.68s        8         
520  1.169e+01    6.152e+05    1.932e+00      1.700e+01    3.054e+01    4.734e-02      1.34s        8         
521  1.189e+01    2.650e+03    1.040e+01      1.700e+01    3.054e+01    4.734e-02      1.02s        8         
522  1.194e+01    1.270e+04    4.873e+02      1.700e+01    3.054e+01    4.734e-02      0.69s        8         
523  1.176e+01    9.175e+08    2.728e+00      1.700e+01    3.054e+01    4.734e-02      0.34s        8         
524  1.207e+01    2.059e+02    7.087e+04      1.700e+01    3.054e+01    4.734e-02      0.00s        8         
525  1.162e+01    9.534e+02    2.396e+00      1.700e+01    3.054e+01    4.734e-02      8.10s        8         
526  1.145e+01    1.909e+02    2.650e+00      1.700e+01    3.054e+01    4.734e-02      7.65s        8         
527  1.187e+01    2.065e+03    9.672e+01      1.700e+01    3.054e+01    4.734e-02      7.33s        8         
528  1.179e+01    1.554e+07    4.924e+04      1.700e+01    3.054e+01    4.734e-02      6.90s        8         
529  1.203e+01    3.173e+04    1.420e+02      1.700e+01    3.054e+01    4.734e-02      6.71s        8         
530  1.162e+01    1.235e+05    5.042e+00      1.700e+01    3.054e+01    4.734e-02      6.30s        8         
531  1.154e+01    4.574e+02    5.264e+02      1.700e+01    3.054e+01    4.734e-02      5.98s        8         
532  1.182e+01    2.396e+04    2.765e+01      1.700e+01    3.054e+01    4.734e-02      6.32s        8         
