    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.065e+01    7.524e+02    2.523e+01      1.500e+01    3.135e+01    1.378e-01      5.58s        8         
29   1.068e+01    4.290e+03    1.111e+05      1.500e+01    3.135e+01    1.378e-01      5.38s        8         
30   1.098e+01    7.159e+01    1.248e+03      1.500e+01    3.135e+01    1.378e-01      5.24s        8         
31   1.092e+01    1.508e+02    2.945e+00      1.500e+01    3.135e+01    1.378e-01      4.88s        8         
32   1.088e+01    1.999e+06    2.801e+00      1.500e+01    3.135e+01    1.378e-01      4.69s        8         
33   1.044e+01    2.329e+02    1.694e+01      1.500e+01    3.135e+01    1.378e-01      4.29s        8         
34   1.115e+01    4.753e+03    6.012e+04      1.500e+01    3.135e+01    1.378e-01      4.10s        8         
35   1.098e+01    1.755e+04    1.100e+01      1.500e+01    3.135e+01    1.378e-01      3.85s        8         
36   1.087e+01    1.404e+05    1.955e+00      1.500e+01    3.135e+01    1.378e-01      3.56s        8         
37   1.088e+01    2.888e+03    6.296e+03      1.500e+01    3.135e+01    1.378e-01      3.26s        8         
38   1.102e+01    3.391e+03    2.896e+00      1.500e+01    3.135e+01    1.378e-01      3.01s        8         
39   1.111e+01    6.132e+02    1.499e+01      1.500e+01    3.135e+01    1.378e-01      2.75s        8         
40   1.072e+01    3.411e+01    2.288e+01      1.500e+01    3.135e+01    1.378e-01      2.64s        8         
41   1.116e+01    6.160e+04    7.955e+02      1.500e+01    3.135e+01    1.378e-01      2.14s        8         
42   1.119e+01    1.717e+04    4.133e+01      1.500e+01    3.135e+01    1.378e-01      1.87s        8         
43   1.099e+01    1.015e+02    2.043e+01      1.500e+01    3.135e+01    1.378e-01      1.60s        8         
44   1.087e+01    1.190e+04    9.713e+01      1.500e+01    3.135e+01    1.378e-01      1.35s        8         
45   1.077e+01    6.468e+03    3.925e+00      1.500e+01    3.135e+01    1.378e-01      1.08s        8         
46   1.052e+01    1.046e+04    3.221e+01      1.500e+01    3.135e+01    1.378e-01      0.82s        8         
47   1.106e+01    3.743e+04    1.979e+01      1.500e+01    3.135e+01    1.378e-01      0.56s        8         
48   1.064e+01    8.895e+06    2.781e+03      1.500e+01    3.135e+01    1.378e-01      0.27s        8         
49   1.124e+01    3.545e+04    3.995e+00      1.500e+01    3.135e+01    1.378e-01      0.00s        8         
50   1.067e+01    7.552e+03    1.306e+03      1.500e+01    3.135e+01    1.378e-01      6.49s        8         
51   1.083e+01    6.194e+01    1.886e+02      1.500e+01    3.135e+01    1.378e-01      6.26s        7         
52   1.086e+01    1.008e+02    2.837e+00      1.500e+01    3.135e+01    1.378e-01      5.99s        7         
53   1.074e+01    8.280e+02    4.071e+01      1.500e+01    3.135e+01    1.378e-01      5.66s        7         
54   1.042e+01    6.142e+02    1.581e+04      1.500e+01    3.135e+01    1.378e-01      5.42s        7         
55   1.059e+01    4.613e+04    1.341e+01      2.500e+01    8.365e+01    1.148e-01      5.17s        8         
56   1.247e+01    1.200e+04    9.313e+00      2.500e+01    7.960e+01    9.770e-02      5.18s        10        
57   1.416e+01    4.617e+04    4.161e+00      2.600e+01    8.620e+01    9.146e-02      5.14s        12        
58   1.497e+01    4.691e+03    4.883e+00      2.600e+01    8.620e+01    9.146e-02      4.75s        12        
59   1.572e+01    3.579e+06    7.878e+00      2.600e+01    8.620e+01    9.146e-02      4.55s        12        
60   1.574e+01    1.234e+05    1.259e+00      2.600e+01    8.620e+01    9.146e-02      4.34s        10        
61   1.435e+01    2.579e+02    1.931e+00      2.600e+01    8.620e+01    9.146e-02      3.94s        10        
62   1.484e+01    2.331e+03    2.070e+00      2.600e+01    8.620e+01    9.146e-02      3.83s        9         
63   1.468e+01    1.248e+05    3.485e+03      2.800e+01    1.231e+02    9.014e-02      3.46s        10        
64   1.602e+01    3.947e+03    1.029e+01      2.700e+01    9.791e+01    8.891e-02      3.23s        11        
65   1.702e+01    2.447e+03    1.166e+01      2.800e+01    1.068e+02    8.798e-02      2.99s        12        
66   1.747e+01    2.218e+03    3.365e+00      2.600e+01    8.779e+01    8.763e-02      2.87s        9         
67   1.516e+01    2.338e+05    3.910e+01      2.600e+01    8.779e+01    8.763e-02      2.20s        9         
68   1.499e+01    1.589e+03    4.963e+01      2.700e+01    1.009e+02    8.739e-02      1.88s        10        
69   1.599e+01    4.822e+04    2.754e+00      2.700e+01    1.009e+02    8.739e-02      1.63s        11        
70   1.662e+01    8.474e+08    1.253e+00      2.700e+01    1.009e+02    8.739e-02      1.33s        11        
71   1.585e+01    4.217e+03    1.474e+00      2.700e+01    1.009e+02    8.739e-02      0.97s        11        
72   1.676e+01    5.214e+02    2.823e+00      2.700e+01    1.009e+02    8.739e-02      0.66s        9         
73   1.631e+01    2.302e+04    7.608e+00      2.700e+01    1.009e+02    8.739e-02      0.33s        9         
74   1.652e+01    2.397e+03    2.447e+03      1.900e+01    5.029e+01    8.014e-02      0.00s        6         
75   1.266e+01    3.273e+04    6.901e+00      1.900e+01    5.029e+01    8.014e-02      7.44s        6         
76   1.210e+01    8.811e+02    1.410e+01      1.900e+01    5.029e+01    8.014e-02      7.28s        6         
77   1.170e+01    1.009e+04    1.193e+01      1.900e+01    5.029e+01    8.014e-02      6.84s        6         
78   1.196e+01    4.193e+05    3.805e+00      1.900e+01    5.029e+01    8.014e-02      6.60s        6         
79   1.217e+01    5.478e+02    1.818e+00      1.900e+01    5.029e+01    8.014e-02      6.26s        6         
80   1.192e+01    2.750e+03    3.238e+01      1.900e+01    5.029e+01    8.014e-02      5.94s        6         
81   1.182e+01    6.511e+03    1.169e+07      1.900e+01    5.029e+01    8.014e-02      5.68s        6         
82   1.172e+01    1.637e+02    2.137e+00      1.900e+01    5.029e+01    8.014e-02      5.30s        6         
83   1.229e+01    1.182e+06    3.135e+00      1.900e+01    5.029e+01    8.014e-02      5.13s        6         
84   1.191e+01    6.141e+09    3.304e+00      1.900e+01    5.029e+01    8.014e-02      4.71s        6         
85   1.179e+01    1.030e+04    2.209e+01      1.900e+01    5.029e+01    8.014e-02      4.38s        6         
86   1.218e+01    4.197e+03    6.839e+01      1.900e+01    5.029e+01    8.014e-02      4.09s        6         
87   1.196e+01    1.904e+03    5.924e+00      1.900e+01    5.029e+01    8.014e-02      3.75s        6         
88   1.216e+01    1.103e+06    1.210e+02      1.900e+01    5.029e+01    8.014e-02      3.51s        6         
89   1.176e+01    1.188e+03    1.231e+01      1.900e+01    5.029e+01    8.014e-02      3.10s        6         
90   1.202e+01    1.094e+03    2.111e+01      1.900e+01    5.029e+01    8.014e-02      2.83s        6         
91   1.170e+01    1.009e+02    1.746e+02      1.900e+01    5.029e+01    8.014e-02      2.50s        6         
92   1.209e+01    3.420e+05    3.218e+01      1.900e+01    5.029e+01    8.014e-02      2.21s        6         
93   1.182e+01    3.135e+05    3.220e+00      1.900e+01    5.029e+01    8.014e-02      2.02s        6         
94   1.263e+01    1.672e+04    4.175e+01      1.900e+01    5.029e+01    8.014e-02      1.61s        6         
95   1.163e+01    3.840e+03    9.616e+05      1.900e+01    5.029e+01    8.014e-02      1.25s        6         
96   1.143e+01    3.637e+02    3.496e+03      1.900e+01    5.029e+01    8.014e-02      0.93s        6         
97   1.155e+01    2.514e+03    2.812e+00      1.900e+01    5.029e+01    8.014e-02      0.62s        6         
98   1.139e+01    3.838e+13    4.064e+00      1.900e+01    5.029e+01    7.990e-02      0.30s        6         
99   1.185e+01    2.810e+02    3.362e+00      1.900e+01    5.029e+01    7.990e-02      0.00s        6         
100  1.168e+01    2.640e+03    4.692e+01      1.900e+01    5.029e+01    7.990e-02      7.30s        6         
101  1.176e+01    4.852e+02    5.283e+00      1.900e+01    5.029e+01    7.990e-02      7.10s        6         
102  1.229e+01    6.038e+02    1.080e+03      1.900e+01    5.029e+01    7.990e-02      6.89s        6         
103  1.205e+01    1.057e+04    1.126e+02      1.900e+01    5.029e+01    7.990e-02      6.52s        6         
104  1.184e+01    3.957e+02    3.874e+01      1.900e+01    5.029e+01    7.990e-02      6.21s        6         
105  1.176e+01    6.114e+02    2.928e+01      1.900e+01    5.029e+01    7.990e-02      5.88s        6         
106  1.209e+01    8.964e+02    1.033e+01      1.900e+01    5.029e+01    7.990e-02      5.70s        6         
107  1.185e+01    1.741e+04    8.358e+00      1.900e+01    5.029e+01    7.990e-02      5.33s        6         
108  1.194e+01    1.444e+03    3.291e+00      1.900e+01    5.029e+01    7.990e-02      5.03s        6         
109  1.245e+01    1.668e+04    3.399e+01      1.900e+01    5.029e+01    7.990e-02      4.81s        6         
110  1.167e+01    3.206e+04    1.515e+01      1.900e+01    5.029e+01    7.990e-02      4.34s        6         
111  1.177e+01    5.896e+01    1.152e+01      1.900e+01    5.029e+01    7.990e-02      4.06s        6         
112  1.173e+01    6.790e+01    4.889e+01      1.900e+01    5.029e+01    7.942e-02      3.71s        6         
113  1.160e+01    2.156e+02    3.367e+00      1.900e+01    5.029e+01    7.942e-02      3.37s        6         
114  1.137e+01    2.577e+02    3.313e+01      1.900e+01    5.029e+01    7.942e-02      3.02s        6         
115  1.190e+01    2.533e+08    2.127e+01      1.900e+01    5.029e+01    7.942e-02      2.66s        6         
116  1.146e+01    2.103e+02    7.553e+01      1.900e+01    5.029e+01    7.942e-02      2.31s        6         
117  1.194e+01    1.447e+03    1.441e+01      1.900e+01    5.029e+01    7.942e-02      2.14s        6         
118  1.245e+01    2.885e+02    3.848e+02      1.900e+01    5.029e+01    7.942e-02      1.90s        6         
119  1.169e+01    2.026e+02    2.150e+00      1.900e+01    5.029e+01    7.942e-02      1.78s        6         
120  1.134e+01    7.075e+02    1.432e+02      1.900e+01    5.029e+01    7.942e-02      1.28s        6         
121  1.147e+01    8.520e+01    2.964e+00      1.900e+01    5.029e+01    7.942e-02      0.98s        6         
122  1.216e+01    4.207e+02    2.436e+00      1.900e+01    5.029e+01    7.942e-02      0.66s        6         
123  1.191e+01    3.331e+03    4.590e+00      1.900e+01    5.029e+01    7.942e-02      0.33s        6         
124  1.153e+01    1.574e+02    1.898e+01      1.900e+01    5.029e+01    7.942e-02      0.00s        6         
125  1.176e+01    2.191e+04    8.791e+01      1.900e+01    5.029e+01    7.942e-02      7.85s        6         
126  1.136e+01    1.087e+06    4.915e+00      1.900e+01    5.029e+01    7.942e-02      7.37s        6         
127  1.195e+01    1.770e+06    1.146e+01      1.900e+01    5.029e+01    7.942e-02      7.17s        6         
128  1.182e+01    1.858e+03    7.761e+01      1.900e+01    5.029e+01    7.942e-02      6.84s        6         
129  1.152e+01    1.025e+03    2.862e+00      1.900e+01    5.029e+01    7.942e-02      6.44s        6         
130  1.186e+01    6.654e+02    5.485e+00      1.900e+01    5.029e+01    7.942e-02      6.20s        6         
131  1.149e+01    2.172e+02    2.656e+01      1.900e+01    5.029e+01    7.942e-02      5.92s        6         
132  1.165e+01    1.017e+02    1.843e+00      1.900e+01    5.029e+01    7.942e-02      5.10s        6         
133  1.174e+01    1.338e+03    3.815e+01      1.900e+01    5.029e+01    7.942e-02      4.95s        6         
134  1.175e+01    5.622e+02    5.191e+01      1.900e+01    5.029e+01    7.942e-02      4.64s        6         
135  1.171e+01    9.964e+01    5.331e+02      1.900e+01    5.029e+01    7.942e-02      4.33s        6         
136  1.088e+01    5.980e+02    2.139e+01      1.900e+01    5.029e+01    7.942e-02      3.93s        6         
137  1.047e+01    4.724e+01    6.706e+00      1.900e+01    5.029e+01    7.942e-02      3.61s        6         
138  1.020e+01    4.069e+01    1.837e+01      1.900e+01    5.029e+01    7.942e-02      3.25s        6         
139  1.076e+01    8.393e+04    2.865e+03      1.900e+01    5.029e+01    7.942e-02      3.02s        6         
140  1.060e+01    1.537e+04    3.797e+00      1.900e+01    5.029e+01    7.942e-02      2.69s        6         
141  1.028e+01    5.234e+01    3.735e+01      1.900e+01    5.029e+01    7.942e-02      2.37s        6         
142  1.070e+01    6.606e+01    1.321e+01      1.900e+01    5.029e+01    7.942e-02      2.09s        6         
143  1.069e+01    3.120e+05    2.466e+00      1.900e+01    5.029e+01    7.942e-02      1.80s        6         
144  1.059e+01    6.701e+01    1.222e+02      1.900e+01    5.029e+01    7.942e-02      1.51s        6         
145  1.078e+01    9.500e+02    1.190e+02      1.900e+01    5.029e+01    7.942e-02      1.32s        6         
146  1.057e+01    1.874e+04    3.463e+01      1.900e+01    5.029e+01    7.942e-02      0.88s        6         
147  1.070e+01    8.034e+02    5.069e+00      1.900e+01    5.029e+01    7.942e-02      0.59s        6         
148  1.086e+01    1.028e+07    3.022e+01      1.900e+01    5.029e+01    7.942e-02      0.30s        6         
149  1.041e+01    1.224e+05    2.841e+00      1.900e+01    5.029e+01    7.942e-02      0.00s        6         
150  1.050e+01    2.149e+02    4.227e+01      1.900e+01    5.029e+01    7.942e-02      7.18s        6         
151  1.045e+01    3.415e+08    2.149e+00      1.900e+01    5.029e+01    7.942e-02      6.90s        6         
152  1.099e+01    2.437e+04    9.749e+00      1.900e+01    5.029e+01    7.942e-02      6.70s        6         
153  1.075e+01    1.071e+03    4.738e+01      1.900e+01    5.029e+01    7.942e-02      6.38s        6         
154  1.102e+01    1.168e+07    1.558e+01      1.900e+01    5.029e+01    7.942e-02      6.08s        6         
155  1.099e+01    1.549e+05    3.679e+00      1.900e+01    5.029e+01    7.942e-02      5.84s        6         
156  1.091e+01    2.462e+03    2.487e+00      1.900e+01    5.029e+01    7.942e-02      5.48s        6         
157  1.054e+01    1.133e+04    5.864e+03      1.900e+01    5.029e+01    7.942e-02      5.16s        6         
158  1.054e+01    2.142e+02    3.283e+00      1.900e+01    5.029e+01    7.942e-02      4.80s        6         
159  1.072e+01    2.121e+03    7.520e+00      1.900e+01    5.029e+01    7.942e-02      4.54s        6         
160  1.096e+01    1.002e+04    1.434e+04      1.900e+01    5.029e+01    7.942e-02      4.25s        6         
161  1.054e+01    6.646e+02    7.310e+00      1.900e+01    5.029e+01    7.942e-02      3.90s        6         
162  1.074e+01    6.827e+04    7.910e+00      1.900e+01    5.029e+01    7.942e-02      3.55s        6         
163  1.050e+01    1.671e+06    6.249e+01      1.900e+01    5.029e+01    7.942e-02      3.24s        6         
164  1.103e+01    6.079e+01    9.445e+03      1.900e+01    5.029e+01    7.942e-02      3.07s        6         
165  1.044e+01    9.409e+02    1.156e+01      1.900e+01    5.029e+01    7.942e-02      2.69s        6         
166  1.057e+01    2.345e+04    2.588e+00      1.900e+01    5.029e+01    7.942e-02      2.50s        6         
167  1.077e+01    1.458e+09    3.048e+00      1.900e+01    5.029e+01    7.942e-02      2.26s        6         
168  1.077e+01    6.824e+02    6.070e+03      1.900e+01    5.029e+01    7.942e-02      1.91s        6         
169  1.090e+01    3.496e+02    1.374e+01      1.900e+01    5.029e+01    7.942e-02      1.61s        6         
170  1.066e+01    4.986e+03    4.197e+01      1.900e+01    5.029e+01    7.942e-02      1.26s        6         
171  1.088e+01    4.317e+05    5.548e+00      1.900e+01    5.029e+01    7.942e-02      0.96s        6         
172  1.072e+01    2.196e+02    3.993e+03      1.900e+01    5.029e+01    7.942e-02      0.68s        6         
173  1.081e+01    9.304e+01    6.936e+02      1.900e+01    5.029e+01    7.942e-02      0.32s        6         
174  1.019e+01    1.368e+02    1.128e+01      1.900e+01    5.029e+01    7.942e-02      0.00s        6         
175  1.106e+01    2.964e+02    8.239e+00      1.900e+01    5.029e+01    7.942e-02      7.74s        6         
176  1.043e+01    1.692e+03    2.589e+00      1.900e+01    5.029e+01    7.942e-02      7.25s        6         
177  1.060e+01    4.888e+04    2.472e+07      1.900e+01    5.029e+01    7.942e-02      6.94s        6         
178  1.055e+01    6.395e+09    3.065e+01      1.900e+01    5.029e+01    7.942e-02      6.69s        6         
179  1.050e+01    3.324e+02    3.020e+00      1.900e+01    5.029e+01    7.942e-02      6.29s        6         
180  1.086e+01    4.044e+02    3.855e+00      1.900e+01    5.029e+01    7.942e-02      6.04s        6         
181  1.069e+01    9.111e+04    7.845e+00      1.900e+01    5.029e+01    7.942e-02      5.74s        6         
182  1.068e+01    7.637e+02    3.489e+02      1.900e+01    5.029e+01    7.942e-02      5.37s        6         
183  1.080e+01    1.191e+04    2.366e+00      1.900e+01    5.029e+01    7.942e-02      5.10s        6         
184  1.066e+01    2.471e+06    2.486e+03      1.900e+01    5.029e+01    7.942e-02      4.72s        6         
185  1.045e+01    9.403e+02    2.223e+00      1.900e+01    5.029e+01    7.942e-02      4.36s        6         
186  1.026e+01    2.140e+07    3.801e+00      1.900e+01    5.029e+01    7.942e-02      4.04s        6         
187  1.079e+01    2.702e+02    2.221e+02      1.900e+01    5.029e+01    7.942e-02      3.81s        6         
188  1.074e+01    1.434e+03    4.089e+00      1.900e+01    5.029e+01    7.942e-02      3.48s        6         
189  1.083e+01    1.633e+11    3.489e+00      1.900e+01    5.029e+01    7.942e-02      3.17s        6         
190  1.098e+01    1.307e+02    3.774e+00      1.900e+01    5.029e+01    7.942e-02      2.87s        6         
191  1.082e+01    1.653e+04    3.144e+00      1.900e+01    5.029e+01    7.942e-02      2.47s        6         
192  1.060e+01    2.649e+03    7.913e+00      1.900e+01    5.029e+01    7.942e-02      2.15s        6         
193  1.030e+01    2.908e+02    1.242e+03      1.900e+01    5.029e+01    7.942e-02      1.84s        6         
194  1.040e+01    5.069e+01    1.241e+03      1.900e+01    5.029e+01    7.942e-02      1.56s        6         
195  1.057e+01    3.590e+03    6.907e+00      1.900e+01    5.029e+01    7.942e-02      1.27s        6         
196  1.073e+01    1.753e+03    3.276e+01      1.900e+01    5.029e+01    7.942e-02      0.96s        6         
197  1.097e+01    1.617e+04    5.457e+00      1.900e+01    5.029e+01    7.942e-02      0.64s        6         
198  1.053e+01    5.385e+02    3.485e+01      1.900e+01    5.029e+01    7.942e-02      0.34s        6         
199  1.057e+01    9.818e+05    1.222e+01      1.900e+01    5.029e+01    7.942e-02      0.00s        6         
200  1.082e+01    4.038e+05    2.661e+01      1.900e+01    5.029e+01    7.942e-02      7.70s        6         
201  1.079e+01    1.853e+05    8.534e+03      1.900e+01    5.029e+01    7.942e-02      7.32s        6         
202  1.043e+01    6.693e+01    3.695e+02      1.900e+01    5.029e+01    7.942e-02      6.92s        6         
203  1.061e+01    2.624e+04    2.106e+02      1.900e+01    5.029e+01    7.942e-02      6.65s        6         
204  1.052e+01    3.770e+02    1.682e+01      1.900e+01    5.029e+01    7.942e-02      6.37s        7         
205  1.038e+01    2.010e+04    6.685e+00      1.900e+01    5.029e+01    7.942e-02      5.72s        7         
206  1.067e+01    2.589e+06    7.854e+00      1.900e+01    5.029e+01    7.942e-02      5.52s        7         
207  1.085e+01    6.052e+04    3.711e+00      1.900e+01    5.029e+01    7.942e-02      5.21s        8         
208  1.142e+01    1.128e+02    4.237e+01      1.500e+01    1.996e+01    7.222e-02      5.06s        7         
209  1.028e+01    2.233e+03    1.162e+03      1.500e+01    1.996e+01    7.222e-02      4.82s        7         
210  1.024e+01    8.716e+04    1.078e+01      1.500e+01    1.996e+01    7.222e-02      4.53s        7         
211  1.033e+01    2.844e+04    2.295e+02      1.500e+01    1.996e+01    7.222e-02      4.11s        7         
212  9.922e+00    3.069e+04    1.558e+00      1.500e+01    1.996e+01    7.222e-02      3.73s        7         
213  9.873e+00    1.381e+02    1.122e+02      1.500e+01    1.996e+01    7.222e-02      3.40s        7         
214  9.688e+00    8.456e+01    1.679e+02      1.500e+01    1.996e+01    7.222e-02      3.09s        7         
215  9.966e+00    9.146e+01    7.832e+00      1.500e+01    1.996e+01    7.222e-02      2.82s        7         
216  9.785e+00    2.302e+01    3.755e+00      1.500e+01    1.996e+01    7.222e-02      2.45s        7         
217  9.981e+00    2.696e+02    1.725e+03      1.500e+01    1.996e+01    7.222e-02      2.18s        7         
218  9.553e+00    3.672e+01    3.343e+01      1.500e+01    1.996e+01    7.222e-02      1.81s        7         
219  9.835e+00    4.810e+01    1.367e+01      1.500e+01    1.996e+01    7.222e-02      1.55s        7         
220  9.899e+00    2.376e+02    2.835e+03      1.100e+01    1.477e+01    6.718e-02      1.26s        6         
221  9.234e+00    4.631e+01    4.152e+00      1.600e+01    2.058e+01    6.274e-02      0.86s        7         
222  9.966e+00    1.748e+02    2.127e+03      1.600e+01    2.058e+01    6.274e-02      0.59s        7         
223  1.006e+01    8.467e+01    2.044e+01      1.600e+01    2.058e+01    6.274e-02      0.30s        7         
224  9.876e+00    6.323e+03    2.465e+00      1.600e+01    2.058e+01    6.274e-02      0.00s        7         
225  1.008e+01    1.796e+02    5.115e+00      1.600e+01    2.058e+01    6.274e-02      7.09s        7         
226  1.007e+01    1.184e+02    2.958e+00      1.600e+01    2.058e+01    6.274e-02      6.82s        7         
227  9.966e+00    2.848e+01    5.112e+00      1.600e+01    2.058e+01    6.274e-02      6.49s        7         
228  9.881e+00    3.087e+03    6.240e+00      1.700e+01    2.058e+01    5.085e-02      6.20s        8         
229  1.092e+01    1.704e+02    2.584e+01      1.700e+01    2.058e+01    5.085e-02      6.15s        8         
230  1.102e+01    1.171e+03    1.139e+01      1.700e+01    2.058e+01    5.085e-02      5.80s        8         
231  1.096e+01    6.569e+01    1.240e+07      1.700e+01    2.058e+01    5.085e-02      5.49s        8         
232  1.114e+01    1.797e+06    2.195e+01      1.600e+01    1.805e+01    5.011e-02      5.24s        7         
233  1.016e+01    9.157e+03    9.978e+01      1.600e+01    1.805e+01    5.011e-02      4.73s        7         
234  1.008e+01    7.257e+02    4.444e+00      1.600e+01    1.805e+01    5.011e-02      4.47s        7         
235  1.023e+01    6.290e+04    1.469e+02      1.600e+01    1.805e+01    5.011e-02      4.06s        7         
236  9.920e+00    5.858e+01    2.490e+00      1.600e+01    1.805e+01    5.011e-02      3.78s        7         
237  1.035e+01    1.583e+02    5.890e+00      1.600e+01    1.805e+01    5.011e-02      3.45s        7         
238  1.005e+01    3.757e+01    1.525e+01      1.600e+01    1.805e+01    5.011e-02      3.20s        7         
239  1.023e+01    1.950e+04    3.568e+03      1.600e+01    1.805e+01    5.011e-02      2.95s        7         
240  1.001e+01    8.204e+03    2.979e+05      1.600e+01    1.805e+01    5.011e-02      2.65s        7         
241  9.711e+00    5.670e+01    1.511e+00      1.600e+01    1.805e+01    5.011e-02      2.34s        7         
242  1.019e+01    5.146e+02    3.407e+00      1.600e+01    1.805e+01    5.011e-02      2.10s        7         
243  9.924e+00    3.767e+01    1.285e+01      1.600e+01    1.805e+01    5.011e-02      1.77s        7         
244  9.930e+00    1.024e+02    2.242e+00      1.600e+01    1.805e+01    5.011e-02      1.49s        7         
245  1.032e+01    1.360e+04    2.136e+01      1.600e+01    1.805e+01    5.011e-02      1.20s        7         
246  9.973e+00    4.810e+03    1.689e+01      1.600e+01    1.805e+01    5.011e-02      0.88s        7         
247  1.029e+01    5.453e+02    5.012e+05      1.600e+01    2.405e+01    4.827e-02      0.59s        7         
248  1.026e+01    9.082e+01    9.810e+01      1.600e+01    2.405e+01    4.827e-02      0.29s        7         
249  1.034e+01    8.188e+02    5.148e+00      1.600e+01    2.405e+01    4.827e-02      0.00s        7         
250  1.005e+01    4.404e+05    2.564e+01      1.600e+01    2.405e+01    4.827e-02      6.87s        7         
251  9.884e+00    1.315e+02    8.375e+02      1.600e+01    2.405e+01    4.827e-02      7.22s        7         
252  9.748e+00    8.592e+01    7.851e+02      1.600e+01    2.405e+01    4.827e-02      6.31s        7         
253  1.016e+01    8.154e+01    1.410e+02      1.600e+01    2.405e+01    4.760e-02      6.12s        7         
254  1.053e+01    6.838e+04    1.268e+01      1.600e+01    2.405e+01    4.760e-02      5.91s        7         
255  1.012e+01    2.532e+05    2.316e+00      1.600e+01    2.405e+01    4.127e-02      5.40s        7         
256  1.021e+01    4.273e+03    2.907e+03      1.600e+01    2.405e+01    4.127e-02      5.10s        7         
257  9.974e+00    2.147e+03    6.479e+00      1.600e+01    2.405e+01    4.127e-02      4.92s        7         
258  1.008e+01    1.910e+02    1.838e+01      1.600e+01    2.405e+01    4.127e-02      4.74s        7         
259  1.022e+01    9.472e+04    1.859e+02      1.600e+01    2.405e+01    4.127e-02      4.74s        7         
260  1.009e+01    3.599e+03    1.067e+01      1.600e+01    2.405e+01    4.127e-02      4.39s        7         
261  9.951e+00    2.807e+03    6.425e+01      1.600e+01    2.405e+01    4.127e-02      3.99s        7         
262  9.938e+00    1.835e+02    1.304e+02      1.600e+01    2.405e+01    4.127e-02      3.71s        7         
263  9.920e+00    5.997e+01    2.996e+03      1.600e+01    2.405e+01    4.127e-02      3.39s        7         
264  1.032e+01    1.595e+04    1.392e+02      1.600e+01    2.405e+01    4.127e-02      3.12s        7         
265  9.930e+00    2.035e+02    2.560e+01      1.600e+01    2.405e+01    4.127e-02      2.81s        7         
