    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.873e+01    8.863e+11    3.991e+01      3.700e+01    1.853e+05    2.651e-02      6.22s        0         
267  3.885e+01    7.181e+13    6.514e+02      3.700e+01    1.853e+05    2.651e-02      5.54s        0         
268  3.876e+01    4.024e+12    2.031e+01      4.500e+01    1.678e+06    2.648e-02      4.73s        0         
269  3.883e+01    7.351e+13    3.796e+01      7.900e+01    2.496e+10    2.594e-02      4.01s        0         
270  3.925e+01    7.833e+12    8.228e+01      8.900e+01    1.497e+11    2.590e-02      3.22s        0         
271  4.140e+01    3.864e+12    8.146e+01      5.900e+01    4.141e+08    2.574e-02      2.52s        0         
272  4.194e+01    1.380e+15    4.594e+01      1.150e+02    9.594e+10    2.551e-02      1.69s        0         
273  4.194e+01    6.791e+14    6.620e+01      5.900e+01    4.141e+08    2.574e-02      0.84s        0         
274  4.242e+01    2.349e+17    1.502e+02      5.900e+01    4.141e+08    2.574e-02      0.00s        0         
275  4.300e+01    4.982e+13    4.935e+00      5.700e+01    7.930e+07    2.567e-02      20.70s       0         
276  4.453e+01    2.263e+16    2.610e+01      5.700e+01    1.437e+08    2.571e-02      20.33s       0         
277  4.703e+01    2.502e+19    7.157e+02      5.500e+01    4.210e+07    2.570e-02      20.12s       0         
278  4.878e+01    5.359e+14    2.345e+01      5.500e+01    4.210e+07    2.570e-02      19.49s       0         
279  4.905e+01    6.296e+14    5.520e+01      5.500e+01    4.210e+07    2.570e-02      18.59s       0         
280  4.859e+01    2.793e+19    3.736e+00      5.500e+01    6.460e+07    2.510e-02      18.02s       0         
281  4.647e+01    1.319e+21    4.155e+00      5.500e+01    6.460e+07    2.510e-02      16.06s       0         
282  4.741e+01    1.087e+18    1.465e+01      6.700e+01    8.262e+08    2.565e-02      15.25s       0         
283  4.899e+01    2.082e+19    6.646e+03      7.300e+01    5.244e+09    2.560e-02      14.68s       0         
284  4.999e+01    2.192e+17    6.059e+01      6.700e+01    1.125e+08    2.548e-02      14.12s       0         
285  4.891e+01    2.415e+21    2.597e+01      5.300e+01    5.589e+07    2.568e-02      12.84s       0         
286  5.052e+01    3.751e+21    2.789e+01      4.900e+01    7.759e+06    2.552e-02      12.26s       0         
287  5.164e+01    6.503e+19    5.210e+01      4.900e+01    7.759e+06    2.552e-02      11.42s       0         
288  5.202e+01    1.233e+22    3.240e+01      4.300e+01    1.196e+06    2.570e-02      10.09s       0         
289  5.222e+01    1.267e+22    1.264e+05      4.900e+01    7.759e+06    2.552e-02      9.48s        0         
290  5.164e+01    4.965e+21    4.710e+04      6.500e+01    1.981e+09    2.540e-02      8.57s        0         
291  4.830e+01    6.172e+18    1.061e+05      8.300e+01    1.866e+11    2.567e-02      7.29s        0         
292  4.756e+01    2.732e+16    1.233e+01      4.300e+01    1.321e+06    2.534e-02      6.27s        0         
293  4.794e+01    1.718e+19    3.319e+00      4.300e+01    1.321e+06    2.529e-02      5.20s        0         
294  4.931e+01    2.192e+19    6.679e+01      4.300e+01    1.321e+06    2.529e-02      4.53s        0         
295  4.942e+01    7.199e+18    1.315e+01      4.300e+01    1.321e+06    2.529e-02      3.70s        0         
296  4.915e+01    1.570e+19    3.093e+01      4.300e+01    1.321e+06    2.529e-02      2.79s        0         
297  5.161e+01    2.555e+17    1.461e+01      7.300e+01    1.452e+10    2.516e-02      1.90s        0         
298  5.182e+01    5.377e+20    3.824e+02      8.300e+01    8.503e+10    2.521e-02      0.95s        0         
299  4.915e+01    2.035e+16    7.091e+02      7.300e+01    1.814e+10    2.529e-02      0.00s        0         
300  5.024e+01    1.419e+18    2.363e+02      4.900e+01    5.597e+06    2.497e-02      22.09s       0         
301  5.155e+01    8.035e+17    1.661e+01      4.700e+01    4.011e+06    2.525e-02      21.74s       0         
302  5.180e+01    1.540e+24    1.557e+01      4.700e+01    4.011e+06    2.525e-02      20.48s       0         
303  5.001e+01    8.149e+16    8.726e+01      4.700e+01    4.011e+06    2.525e-02      18.59s       0         
304  4.983e+01    1.416e+19    1.325e+03      4.700e+01    4.011e+06    2.525e-02      18.12s       0         
305  5.058e+01    1.453e+19    8.029e+01      5.300e+01    8.361e+07    2.507e-02      17.69s       0         
306  5.091e+01    4.245e+19    1.061e+05      7.300e+01    3.667e+09    2.473e-02      17.14s       0         
307  5.254e+01    1.374e+18    1.315e+01      4.700e+01    3.031e+06    2.473e-02      16.12s       0         
308  5.285e+01    1.513e+27    5.549e+04      8.700e+01    5.609e+11    2.468e-02      14.91s       0         
309  5.265e+01    1.150e+20    3.476e+03      8.900e+01    2.191e+12    2.462e-02      13.87s       0         
310  5.526e+01    2.673e+18    1.061e+05      8.700e+01    1.020e+11    2.462e-02      13.69s       0         
311  5.464e+01    1.196e+18    4.142e+03      1.050e+02    4.409e+13    2.459e-02      12.59s       0         
312  5.685e+01    1.096e+19    1.061e+05      7.100e+01    5.155e+09    2.451e-02      11.97s       0         
313  5.548e+01    8.338e+20    4.637e+01      5.700e+01    5.846e+07    2.456e-02      10.52s       0         
314  5.301e+01    1.021e+21    8.380e+04      1.190e+02    5.097e+12    2.451e-02      9.25s        0         
315  5.082e+01    2.929e+17    1.061e+05      7.300e+01    1.033e+10    2.454e-02      8.01s        0         
316  5.206e+01    1.305e+18    1.062e+05      1.350e+02    4.611e+18    2.460e-02      7.35s        0         
317  5.398e+01    1.680e+21    2.124e+05      8.900e+01    4.366e+12    2.461e-02      6.62s        0         
318  5.194e+01    1.631e+18    5.675e+00      1.210e+02    3.910e+16    2.455e-02      5.24s        0         
319  5.098e+01    3.976e+22    4.461e+01      5.500e+01    2.767e+07    2.455e-02      4.28s        0         
320  5.038e+01    2.365e+16    1.483e+01      5.500e+01    2.767e+07    2.455e-02      3.35s        0         
321  5.142e+01    5.783e+20    1.585e+02      6.300e+01    2.506e+09    2.460e-02      2.58s        0         
322  5.025e+01    2.427e+20    1.062e+05      8.500e+01    7.074e+11    2.459e-02      1.69s        0         
323  5.079e+01    3.001e+21    2.122e+05      1.270e+02    3.727e+17    2.458e-02      0.85s        0         
324  4.998e+01    8.272e+20    4.545e+01      4.700e+01    4.571e+06    2.464e-02      0.00s        0         
325  5.176e+01    5.149e+23    2.424e+01      6.300e+01    2.186e+08    2.464e-02      20.64s       0         
326  5.139e+01    1.493e+18    3.883e+02      5.900e+01    2.463e+08    2.464e-02      19.77s       0         
327  5.158e+01    2.568e+17    1.061e+05      6.500e+01    8.067e+08    2.461e-02      19.62s       0         
328  5.149e+01    1.457e+18    8.117e+01      9.300e+01    3.106e+12    2.462e-02      17.82s       0         
329  5.170e+01    3.562e+16    9.358e+00      5.300e+01    5.384e+07    2.465e-02      17.01s       0         
330  4.996e+01    1.515e+21    1.061e+05      5.300e+01    5.384e+07    2.465e-02      15.81s       0         
331  5.334e+01    6.395e+19    1.449e+01      5.500e+01    7.146e+07    2.454e-02      16.13s       0         
332  5.337e+01    1.221e+19    3.855e+01      7.900e+01    1.637e+11    2.456e-02      14.71s       0         
333  5.663e+01    2.546e+27    4.796e+00      1.130e+02    4.130e+12    2.452e-02      14.39s       0         
334  5.306e+01    1.169e+24    6.865e+01      5.300e+01    5.384e+07    2.465e-02      12.99s       0         
335  5.532e+01    2.053e+20    1.061e+05      8.300e+01    2.428e+12    2.461e-02      12.39s       0         
336  5.438e+01    1.983e+21    1.062e+05      9.500e+01    5.862e+13    2.461e-02      11.14s       0         
337  5.298e+01    1.377e+22    1.689e+05      5.700e+01    1.108e+08    2.459e-02      10.00s       0         
338  5.297e+01    1.982e+19    2.473e+01      5.700e+01    8.925e+07    2.453e-02      9.44s        0         
339  5.233e+01    6.119e+20    1.313e+02      1.010e+02    4.322e+13    2.442e-02      8.54s        0         
340  5.127e+01    7.326e+18    8.323e+01      8.100e+01    7.375e+09    2.435e-02      7.58s        0         
341  5.369e+01    2.768e+19    1.533e+03      9.500e+01    3.953e+13    2.446e-02      6.96s        0         
342  5.319e+01    2.367e+18    1.061e+05      7.100e+01    5.931e+09    2.439e-02      5.92s        0         
343  5.149e+01    6.466e+18    1.498e+01      9.300e+01    1.658e+13    2.457e-02      4.89s        0         
344  5.052e+01    5.258e+19    3.183e+05      6.500e+01    1.592e+09    2.404e-02      4.06s        0         
345  5.137e+01    2.936e+17    4.749e+02      5.700e+01    3.536e+07    2.463e-02      3.35s        0         
346  4.966e+01    3.186e+18    1.061e+05      1.130e+02    1.115e+16    2.453e-02      2.47s        0         
347  5.174e+01    4.395e+21    4.581e+01      1.190e+02    8.082e+16    2.453e-02      1.69s        0         
348  5.449e+01    7.852e+24    1.061e+05      7.100e+01    3.800e+09    2.459e-02      0.88s        0         
349  5.283e+01    9.572e+19    1.061e+05      1.050e+02    2.351e+12    2.462e-02      0.00s        0         
350  5.451e+01    4.288e+23    4.866e+01      4.700e+01    3.545e+06    2.459e-02      20.84s       0         
351  5.365e+01    1.291e+28    5.831e+02      4.700e+01    3.545e+06    2.459e-02      20.04s       0         
352  4.985e+01    3.434e+18    1.597e+05      4.700e+01    3.545e+06    2.459e-02      18.07s       0         
353  5.168e+01    1.058e+25    1.062e+05      4.700e+01    3.545e+06    2.459e-02      17.47s       0         
354  5.063e+01    3.033e+18    5.192e+01      4.700e+01    3.545e+06    2.459e-02      16.36s       0         
355  5.064e+01    9.927e+19    4.383e+05      6.500e+01    5.486e+08    2.456e-02      15.78s       0         
356  5.406e+01    1.306e+18    1.061e+05      1.030e+02    6.203e+13    2.460e-02      15.57s       0         
357  5.234e+01    2.502e+19    2.565e+01      8.100e+01    1.422e+11    2.456e-02      14.42s       0         
358  5.293e+01    1.100e+19    2.122e+05      1.710e+02    1.820e+21    2.451e-02      14.16s       0         
359  5.109e+01    2.150e+20    1.061e+05      6.100e+01    7.591e+07    2.455e-02      12.20s       0         
360  5.344e+01    1.529e+19    8.986e+00      1.450e+02    9.183e+19    2.460e-02      11.89s       0         
361  5.057e+01    3.121e+20    1.401e+05      5.100e+01    1.740e+07    2.464e-02      10.76s       0         
362  5.181e+01    6.600e+18    2.493e+01      5.900e+01    1.698e+08    2.461e-02      10.08s       0         
363  5.155e+01    3.787e+28    1.105e+01      5.700e+01    1.560e+08    2.462e-02      9.16s        0         
364  5.232e+01    6.325e+20    2.843e+05      5.700e+01    1.560e+08    2.462e-02      8.47s        0         
365  5.040e+01    1.024e+27    2.732e+01      8.700e+01    2.678e+12    2.466e-02      7.33s        0         
366  5.057e+01    2.325e+18    2.169e+01      5.900e+01    8.925e+07    2.459e-02      6.49s        0         
367  5.056e+01    2.720e+17    5.671e+00      5.500e+01    5.179e+07    2.461e-02      5.72s        0         
368  5.359e+01    1.540e+22    1.061e+05      5.300e+01    1.278e+07    2.457e-02      5.16s        0         
369  5.510e+01    2.806e+19    1.051e+02      5.500e+01    5.692e+07    2.452e-02      4.37s        0         
370  5.565e+01    4.189e+21    3.507e+05      5.700e+01    4.152e+07    2.458e-02      3.50s        0         
371  5.506e+01    1.144e+18    4.466e+05      7.500e+01    8.992e+09    2.454e-02      2.62s        0         
372  5.414e+01    1.703e+21    5.550e+02      7.500e+01    2.495e+10    2.459e-02      1.73s        0         
373  5.281e+01    7.745e+21    1.064e+04      1.190e+02    1.741e+16    2.456e-02      0.85s        0         
374  5.520e+01    1.264e+23    5.761e+00      8.100e+01    1.354e+11    2.457e-02      0.00s        0         
375  5.360e+01    1.474e+21    1.325e+01      5.900e+01    3.371e+08    2.458e-02      20.81s       0         
376  5.448e+01    1.132e+19    1.384e+01      1.210e+02    6.569e+15    2.440e-02      19.90s       0         
377  5.281e+01    1.183e+22    5.749e+01      1.450e+02    9.146e+15    2.451e-02      18.81s       0         
378  5.200e+01    1.339e+20    6.246e+01      1.010e+02    5.840e+13    2.450e-02      17.78s       0         
379  5.194e+01    3.599e+22    3.129e+05      1.650e+02    1.728e+22    2.449e-02      16.90s       0         
380  5.399e+01    6.029e+20    1.061e+05      1.250e+02    2.478e+16    2.447e-02      16.46s       0         
381  5.364e+01    2.040e+21    2.145e+01      9.300e+01    7.301e+12    2.458e-02      15.61s       0         
382  5.399e+01    2.403e+20    1.062e+05      5.300e+01    2.253e+07    2.455e-02      14.86s       0         
383  5.473e+01    2.589e+19    1.062e+05      9.100e+01    2.547e+12    2.458e-02      14.07s       0         
384  5.173e+01    3.745e+19    1.061e+05      4.700e+01    3.545e+06    2.459e-02      12.96s       0         
385  5.186e+01    2.065e+18    1.061e+05      7.500e+01    3.556e+10    2.446e-02      11.82s       0         
386  5.169e+01    4.607e+20    1.817e+05      9.700e+01    5.163e+13    2.454e-02      10.97s       0         
387  5.128e+01    4.786e+20    1.061e+05      5.700e+01    4.152e+07    2.452e-02      10.09s       0         
388  5.276e+01    8.030e+19    1.062e+05      7.300e+01    1.236e+10    2.449e-02      9.52s        0         
389  5.197e+01    1.017e+20    3.316e+05      6.500e+01    1.244e+09    2.453e-02      8.49s        0         
390  5.142e+01    4.623e+19    3.045e+01      6.700e+01    2.331e+09    2.458e-02      7.58s        0         
391  5.145e+01    2.629e+17    1.452e+01      5.100e+01    2.613e+07    2.451e-02      6.76s        0         
392  5.077e+01    3.504e+20    9.485e+01      5.100e+01    2.613e+07    2.451e-02      5.77s        0         
393  5.182e+01    1.041e+19    9.485e+04      5.100e+01    2.613e+07    2.451e-02      5.04s        0         
394  5.184e+01    1.130e+17    2.190e+01      8.500e+01    5.022e+11    2.448e-02      4.25s        0         
395  5.227e+01    2.357e+17    1.675e+01      6.500e+01    8.211e+08    2.443e-02      3.41s        0         
396  5.310e+01    7.922e+18    1.943e+05      8.300e+01    2.466e+11    2.449e-02      2.59s        0         
397  5.022e+01    9.075e+17    2.715e+01      7.900e+01    1.135e+11    2.440e-02      1.64s        0         
398  4.924e+01    1.092e+20    6.642e+01      5.500e+01    3.382e+07    2.451e-02      0.80s        0         
399  5.096e+01    3.895e+19    1.441e+10      6.100e+01    3.048e+08    2.455e-02      0.00s        0         
400  5.277e+01    1.278e+22    1.061e+05      5.500e+01    2.767e+07    2.451e-02      20.44s       0         
401  5.323e+01    4.516e+20    9.738e+00      6.100e+01    6.770e+07    2.450e-02      19.84s       0         
402  5.285e+01    4.973e+20    6.558e+01      4.700e+01    3.545e+06    2.459e-02      18.68s       0         
403  5.460e+01    1.322e+24    2.122e+05      7.100e+01    3.548e+08    2.434e-02      17.78s       0         
404  5.454e+01    1.342e+22    2.296e+01      5.100e+01    6.966e+06    2.428e-02      17.34s       0         
405  5.310e+01    1.398e+26    1.344e+05      1.010e+02    2.211e+13    2.451e-02      16.29s       0         
406  5.524e+01    2.121e+20    4.298e+02      5.500e+01    3.177e+07    2.452e-02      15.85s       0         
407  5.248e+01    1.649e+20    4.312e+01      5.900e+01    6.256e+07    2.448e-02      14.47s       0         
408  5.120e+01    1.067e+20    3.370e+03      9.100e+01    1.137e+12    2.451e-02      13.31s       0         
409  5.079e+01    3.860e+18    9.637e+00      8.100e+01    8.370e+10    2.450e-02      12.44s       0         
410  5.284e+01    8.333e+16    1.598e+02      1.390e+02    3.517e+18    2.449e-02      11.45s       0         
411  5.172e+01    1.347e+20    9.307e+00      9.700e+01    3.420e+13    2.458e-02      10.57s       0         
412  5.205e+01    1.245e+20    1.233e+05      9.500e+01    3.388e+12    2.459e-02      10.01s       0         
413  5.198e+01    1.998e+21    1.061e+05      6.100e+01    7.488e+07    2.456e-02      9.23s        0         
414  5.375e+01    1.588e+21    1.061e+05      8.900e+01    3.389e+11    2.455e-02      8.60s        0         
415  5.341e+01    3.526e+18    1.061e+05      7.300e+01    6.991e+09    2.459e-02      7.71s        0         
416  5.182e+01    5.427e+16    3.281e+00      5.700e+01    3.331e+07    2.449e-02      6.73s        0         
417  5.120e+01    2.822e+18    6.934e+01      4.500e+01    2.518e+06    2.458e-02      5.73s        0         
418  5.141e+01    1.776e+18    6.461e+01      4.500e+01    2.518e+06    2.458e-02      4.89s        0         
419  5.388e+01    7.861e+16    1.062e+05      6.100e+01    1.077e+08    2.448e-02      4.27s        0         
420  5.528e+01    2.308e+23    1.872e+05      7.500e+01    2.013e+10    2.456e-02      3.51s        0         
421  5.491e+01    1.014e+21    3.468e+01      6.500e+01    1.494e+09    2.428e-02      2.63s        0         
422  5.351e+01    1.035e+22    1.583e+01      6.500e+01    1.494e+09    2.428e-02      1.72s        0         
423  5.332e+01    1.138e+19    5.268e+05      6.500e+01    1.494e+09    2.428e-02      0.86s        0         
424  5.283e+01    1.290e+21    2.254e+05      1.070e+02    6.067e+15    2.444e-02      0.00s        0         
425  5.335e+01    6.747e+20    7.899e+00      1.270e+02    1.523e+18    2.446e-02      19.96s       0         
426  5.448e+01    1.560e+25    1.596e+02      7.700e+01    7.528e+10    2.451e-02      19.10s       0         
427  5.464e+01    1.180e+19    1.061e+05      5.700e+01    6.924e+07    2.445e-02      19.09s       0         
428  5.197e+01    1.172e+26    5.682e+05      6.300e+01    9.233e+07    2.447e-02      17.73s       0         
429  5.188e+01    1.227e+20    1.061e+05      8.100e+01    4.717e+11    2.434e-02      16.81s       0         
430  5.409e+01    4.031e+18    6.488e+01      8.100e+01    4.717e+11    2.445e-02      16.32s       0         
431  5.550e+01    2.432e+20    5.624e+00      1.070e+02    1.533e+13    2.445e-02      15.50s       0         
432  5.366e+01    8.437e+17    3.664e+01      8.100e+01    1.177e+12    2.439e-02      13.90s       0         
433  5.466e+01    4.636e+18    3.732e+04      5.300e+01    2.921e+07    2.438e-02      13.56s       0         
434  5.300e+01    2.304e+17    2.280e+05      7.100e+01    5.206e+09    2.442e-02      12.48s       0         
435  5.392e+01    7.106e+17    1.064e+05      1.050e+02    1.846e+14    2.445e-02      11.90s       0         
436  5.433e+01    3.829e+22    7.846e+01      1.010e+02    1.503e+14    2.453e-02      11.62s       0         
437  5.321e+01    3.009e+20    1.780e+01      4.500e+01    2.518e+06    2.458e-02      10.22s       0         
438  5.275e+01    1.290e+20    2.039e+01      4.500e+01    2.518e+06    2.458e-02      9.30s        0         
439  5.221e+01    1.595e+24    1.064e+05      6.700e+01    4.512e+07    2.452e-02      8.39s        0         
440  5.137e+01    2.299e+19    2.401e+01      1.110e+02    4.373e+15    2.441e-02      7.31s        0         
441  5.073e+01    1.405e+17    6.751e+01      6.700e+01    4.512e+07    2.452e-02      6.49s        0         
442  5.208e+01    7.152e+23    8.354e+02      9.300e+01    3.528e+12    2.455e-02      5.74s        0         
443  5.423e+01    1.070e+23    1.061e+05      9.300e+01    1.681e+12    2.435e-02      5.15s        0         
444  5.378e+01    2.244e+16    1.062e+05      8.100e+01    1.721e+10    2.428e-02      4.30s        0         
445  5.607e+01    1.495e+20    3.038e+01      4.700e+01    6.111e+06    2.443e-02      3.53s        0         
446  5.345e+01    1.094e+18    1.061e+05      4.700e+01    6.111e+06    2.443e-02      2.56s        0         
447  5.197e+01    1.056e+16    1.061e+05      4.700e+01    6.111e+06    2.443e-02      1.67s        0         
448  5.453e+01    1.915e+16    2.123e+05      4.700e+01    6.111e+06    2.443e-02      0.85s        0         
449  5.641e+01    1.021e+19    2.122e+05      6.700e+01    3.742e+07    2.430e-02      0.00s        0         
450  5.362e+01    2.180e+18    1.550e+01      4.700e+01    6.111e+06    2.443e-02      20.49s       0         
451  5.301e+01    3.873e+19    1.370e+01      4.700e+01    6.111e+06    2.443e-02      19.59s       0         
452  5.247e+01    1.239e+17    6.111e+00      4.700e+01    6.111e+06    2.443e-02      18.52s       0         
453  5.431e+01    2.014e+21    1.061e+05      4.700e+01    6.111e+06    2.443e-02      18.13s       0         
454  5.557e+01    6.147e+19    6.980e+01      4.700e+01    6.111e+06    2.443e-02      17.19s       0         
455  5.461e+01    5.139e+21    2.289e+03      4.700e+01    6.111e+06    2.443e-02      16.40s       0         
456  5.023e+01    4.176e+19    2.495e+05      4.700e+01    6.111e+06    2.443e-02      14.80s       0         
457  5.161e+01    2.473e+16    6.742e+01      5.500e+01    1.535e+07    2.407e-02      14.13s       0         
458  5.070e+01    5.245e+16    5.002e+01      5.500e+01    1.535e+07    2.407e-02      13.17s       0         
459  4.985e+01    1.185e+23    2.122e+05      5.500e+01    1.535e+07    2.407e-02      12.17s       0         
460  5.124e+01    8.742e+20    2.198e+04      5.300e+01    1.843e+07    2.388e-02      11.39s       0         
461  4.921e+01    4.624e+16    2.128e+05      5.300e+01    1.843e+07    2.388e-02      10.50s       0         
462  5.104e+01    1.854e+18    1.049e+04      6.900e+01    1.123e+08    2.370e-02      10.15s       0         
463  5.197e+01    4.103e+18    1.434e+05      1.090e+02    1.939e+12    2.374e-02      9.05s        0         
464  5.442e+01    2.185e+17    1.061e+05      5.300e+01    1.843e+07    2.388e-02      8.61s        0         
465  5.398e+01    3.313e+27    2.594e+03      5.300e+01    1.843e+07    2.388e-02      7.61s        0         
466  5.253e+01    4.863e+19    1.739e+02      5.300e+01    1.843e+07    2.388e-02      6.59s        0         
467  5.330e+01    3.194e+18    8.234e+04      5.300e+01    1.843e+07    2.388e-02      6.21s        0         
468  5.532e+01    4.159e+22    1.061e+05      6.700e+01    3.732e+09    2.365e-02      5.59s        0         
469  5.511e+01    5.499e+19    1.643e+03      8.500e+01    5.577e+09    2.359e-02      4.62s        0         
470  5.348e+01    6.082e+20    1.987e+03      9.700e+01    1.149e+11    2.357e-02      3.47s        0         
471  5.454e+01    2.255e+22    1.619e+02      8.500e+01    1.134e+11    2.361e-02      2.72s        0         
472  5.513e+01    5.644e+17    1.061e+05      8.500e+01    1.134e+11    2.373e-02      1.84s        0         
473  5.493e+01    8.711e+17    9.026e+01      1.110e+02    1.084e+13    2.353e-02      0.92s        0         
474  5.566e+01    4.659e+17    1.150e+05      6.500e+01    3.479e+08    2.388e-02      0.00s        0         
475  5.571e+01    3.531e+24    7.539e+00      6.900e+01    3.279e+08    2.382e-02      21.89s       0         
476  5.345e+01    3.754e+24    3.897e+01      7.500e+01    1.693e+08    2.379e-02      20.18s       0         
477  5.343e+01    9.489e+17    3.903e+05      8.900e+01    1.073e+13    2.379e-02      19.25s       0         
478  5.367e+01    9.667e+19    1.442e+02      9.500e+01    2.151e+09    2.365e-02      18.86s       0         
479  5.433e+01    4.137e+17    6.396e+02      8.700e+01    1.901e+09    2.377e-02      18.21s       0         
480  5.657e+01    1.425e+24    1.116e+02      5.300e+01    5.846e+07    2.378e-02      17.73s       0         
481  5.722e+01    7.628e+25    2.377e+05      6.100e+01    1.786e+08    2.378e-02      16.59s       0         
482  5.478e+01    5.640e+24    2.122e+05      5.300e+01    5.846e+07    2.378e-02      15.55s       0         
483  5.708e+01    1.318e+21    6.071e+01      5.300e+01    5.846e+07    2.378e-02      15.04s       0         
484  5.510e+01    6.755e+16    5.026e+01      5.300e+01    5.846e+07    2.378e-02      13.88s       0         
485  5.422e+01    3.257e+16    1.062e+05      6.700e+01    1.760e+08    2.367e-02      12.75s       0         
486  5.490e+01    9.053e+17    1.439e+01      6.700e+01    1.760e+08    2.367e-02      11.89s       0         
487  5.466e+01    1.227e+19    2.123e+05      7.300e+01    1.945e+08    2.370e-02      11.42s       0         
488  5.316e+01    7.829e+21    3.323e+05      6.500e+01    1.698e+08    2.371e-02      10.04s       0         
489  5.379e+01    4.184e+16    4.176e+02      7.700e+01    5.655e+08    2.368e-02      8.98s        0         
490  5.284e+01    3.814e+17    5.393e+02      8.300e+01    5.286e+09    2.364e-02      7.60s        0         
491  5.276e+01    2.348e+18    8.616e+01      1.090e+02    1.003e+11    2.366e-02      6.66s        0         
492  5.463e+01    1.317e+17    3.419e+05      9.500e+01    7.475e+11    2.356e-02      6.06s        0         
493  5.559e+01    1.385e+22    2.966e+01      8.700e+01    5.631e+10    2.370e-02      5.30s        0         
494  5.330e+01    4.358e+17    1.125e+04      1.610e+02    1.283e+20    2.371e-02      4.34s        0         
495  5.630e+01    1.312e+22    1.645e+04      1.850e+02    1.283e+20    2.377e-02      3.59s        0         
496  5.519e+01    2.530e+21    1.117e+01      7.300e+01    2.477e+09    2.359e-02      2.63s        0         
497  5.460e+01    2.780e+17    1.062e+05      1.090e+02    2.969e+12    2.364e-02      1.74s        0         
498  5.476e+01    2.120e+15    2.549e+01      1.590e+02    2.774e+17    2.364e-02      0.86s        0         
499  5.662e+01    4.253e+17    3.426e+05      5.500e+01    1.139e+08    2.353e-02      0.00s        0         
500  5.357e+01    3.387e+19    9.268e+01      5.500e+01    1.139e+08    2.353e-02      20.69s       0         
501  5.369e+01    1.430e+17    2.179e+01      5.500e+01    1.139e+08    2.353e-02      20.05s       0         
502  5.292e+01    2.831e+20    1.061e+05      5.500e+01    1.139e+08    2.353e-02      18.71s       0         
503  5.153e+01    7.743e+24    1.818e+05      7.100e+01    1.898e+09    2.346e-02      18.03s       0         
504  5.445e+01    1.083e+19    1.160e+05      8.500e+01    4.878e+10    2.343e-02      17.25s       0         
505  5.379e+01    1.003e+16    3.996e+02      9.100e+01    2.602e+11    2.342e-02      15.95s       0         
506  5.522e+01    2.631e+19    1.061e+05      7.300e+01    2.222e+09    2.342e-02      15.02s       0         
507  5.474e+01    7.917e+18    2.122e+05      5.500e+01    1.555e+08    2.340e-02      14.09s       0         
508  5.592e+01    5.170e+19    1.566e+03      5.500e+01    1.555e+08    2.340e-02      13.62s       0         
509  5.648e+01    1.072e+18    1.076e+05      6.300e+01    2.671e+09    2.336e-02      13.26s       0         
510  5.523e+01    2.929e+21    3.934e+04      6.300e+01    2.671e+09    2.336e-02      11.97s       0         
511  5.488e+01    1.210e+20    9.091e+01      6.500e+01    1.888e+09    2.340e-02      11.10s       0         
512  5.655e+01    1.776e+19    1.061e+05      1.010e+02    4.085e+12    2.339e-02      10.40s       0         
513  5.639e+01    8.741e+24    3.734e+04      1.250e+02    2.473e+16    2.340e-02      8.91s        0         
514  5.677e+01    1.868e+21    1.224e+02      1.410e+02    1.005e+20    2.340e-02      8.80s        0         
515  5.368e+01    4.789e+19    1.061e+05      8.100e+01    4.571e+11    2.327e-02      7.69s        0         
516  5.517e+01    1.708e+21    8.000e+05      1.470e+02    6.717e+19    2.328e-02      6.92s        0         
517  5.614e+01    7.552e+19    2.123e+05      6.900e+01    5.754e+09    2.335e-02      6.09s        0         
518  5.812e+01    5.209e+24    1.062e+05      7.100e+01    5.763e+09    2.336e-02      5.34s        0         
519  5.852e+01    7.193e+24    1.350e+02      6.300e+01    3.356e+08    2.338e-02      4.32s        0         
520  5.640e+01    5.932e+17    1.981e+04      5.500e+01    1.555e+08    2.340e-02      3.38s        0         
521  5.452e+01    2.274e+21    1.864e+04      5.500e+01    1.555e+08    2.340e-02      2.55s        0         
522  5.384e+01    2.659e+22    3.593e+03      5.500e+01    1.555e+08    2.340e-02      1.70s        0         
523  5.535e+01    3.646e+22    7.069e+01      5.500e+01    1.555e+08    2.340e-02      0.86s        0         
524  5.310e+01    1.986e+16    2.485e+05      5.500e+01    1.555e+08    2.340e-02      0.00s        0         
525  5.397e+01    1.264e+20    6.263e+02      5.500e+01    1.555e+08    2.340e-02      19.93s       0         
526  5.486e+01    1.727e+27    2.122e+05      6.100e+01    1.019e+09    2.337e-02      19.64s       0         
527  5.421e+01    5.107e+19    2.122e+05      6.100e+01    1.019e+09    2.337e-02      18.57s       0         
528  5.542e+01    4.121e+19    1.426e+04      6.100e+01    8.945e+08    2.338e-02      18.07s       0         
529  5.668e+01    4.358e+25    2.896e+04      7.100e+01    3.759e+10    2.327e-02      17.36s       0         
530  5.596e+01    2.056e+19    2.329e+04      8.500e+01    2.885e+11    2.332e-02      16.10s       0         
531  5.784e+01    6.574e+21    1.288e+05      6.100e+01    1.083e+09    2.328e-02      15.92s       0         
532  5.515e+01    8.382e+28    2.392e+02      6.300e+01    1.269e+09    2.328e-02      14.68s       0         
