    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.978e+01    2.790e+05    3.318e+12      9.100e+01    3.028e+05    1.068e-02      5.98s        67        
267  4.886e+01    2.579e+05    7.855e+02      9.100e+01    3.028e+05    1.068e-02      5.16s        67        
268  4.997e+01    6.113e+04    2.215e+02      9.100e+01    3.028e+05    1.068e-02      4.48s        67        
269  5.014e+01    4.843e+05    8.851e+00      9.100e+01    3.028e+05    1.068e-02      3.73s        65        
270  5.062e+01    1.862e+05    2.064e+01      9.100e+01    3.028e+05    1.068e-02      2.84s        65        
271  4.971e+01    5.055e+06    5.305e+03      9.100e+01    3.028e+05    1.068e-02      2.14s        65        
272  5.019e+01    2.799e+05    3.776e+06      9.100e+01    3.028e+05    1.068e-02      1.43s        63        
273  4.898e+01    2.435e+06    1.020e+01      9.100e+01    3.028e+05    1.068e-02      0.72s        64        
274  4.962e+01    5.211e+05    2.673e+02      9.100e+01    3.028e+05    1.068e-02      0.00s        64        
275  4.909e+01    8.082e+05    4.084e+04      9.100e+01    3.028e+05    1.068e-02      17.53s       64        
276  4.973e+01    2.441e+06    2.168e+02      9.100e+01    3.028e+05    1.068e-02      16.88s       66        
277  4.921e+01    1.694e+11    5.506e+04      9.100e+01    3.028e+05    1.068e-02      16.00s       65        
278  4.966e+01    2.724e+05    2.657e+01      9.100e+01    3.028e+05    1.068e-02      15.27s       66        
279  5.086e+01    7.717e+05    1.068e+03      9.100e+01    3.028e+05    1.068e-02      14.46s       67        
280  4.964e+01    4.065e+04    1.315e+03      9.100e+01    3.028e+05    1.068e-02      13.52s       65        
281  4.897e+01    3.968e+10    1.941e+05      9.100e+01    3.028e+05    1.068e-02      13.13s       65        
282  4.873e+01    6.479e+05    1.268e+02      9.100e+01    3.028e+05    1.068e-02      12.35s       67        
283  4.923e+01    2.285e+05    3.181e+03      9.100e+01    3.028e+05    1.068e-02      12.11s       67        
284  5.000e+01    1.138e+09    1.141e+04      9.100e+01    3.028e+05    1.068e-02      11.11s       66        
285  4.809e+01    1.550e+06    2.193e+02      9.100e+01    3.028e+05    1.068e-02      9.97s        64        
286  5.061e+01    3.563e+05    2.188e+01      9.100e+01    3.028e+05    1.068e-02      9.44s        64        
287  5.093e+01    1.515e+06    5.923e+03      9.100e+01    3.028e+05    1.068e-02      8.52s        60        
288  4.899e+01    9.482e+07    2.329e+04      9.100e+01    3.028e+05    1.068e-02      7.88s        60        
289  4.972e+01    1.773e+05    8.641e+04      9.100e+01    3.028e+05    1.068e-02      7.38s        60        
290  4.887e+01    4.420e+05    2.090e+05      9.100e+01    3.028e+05    1.068e-02      6.56s        60        
291  4.994e+01    4.413e+06    1.291e+08      9.100e+01    3.028e+05    1.068e-02      5.92s        60        
292  4.633e+01    5.100e+17    2.079e+03      9.100e+01    3.028e+05    1.068e-02      4.93s        60        
293  4.977e+01    2.256e+07    3.775e+04      9.100e+01    3.028e+05    1.068e-02      4.41s        60        
294  4.856e+01    5.109e+08    5.872e+01      9.100e+01    3.028e+05    1.068e-02      3.63s        60        
295  5.048e+01    1.596e+11    7.913e+00      9.100e+01    3.028e+05    1.068e-02      3.01s        60        
296  4.956e+01    2.093e+06    1.941e+09      9.100e+01    3.028e+05    1.068e-02      2.23s        60        
297  5.170e+01    8.725e+07    6.905e+04      9.100e+01    3.028e+05    1.068e-02      1.53s        60        
298  4.797e+01    4.460e+06    1.324e+03      9.100e+01    3.028e+05    1.068e-02      0.72s        61        
299  4.653e+01    1.005e+05    7.872e+03      9.100e+01    3.028e+05    1.068e-02      0.00s        61        
300  4.939e+01    1.473e+08    4.024e+05      9.100e+01    3.028e+05    1.068e-02      17.59s       62        
301  4.844e+01    4.181e+06    2.031e+01      9.100e+01    3.028e+05    1.068e-02      16.65s       62        
302  4.762e+01    1.158e+06    4.017e+06      9.100e+01    3.028e+05    1.068e-02      15.90s       62        
303  4.796e+01    6.991e+06    1.303e+02      9.100e+01    3.028e+05    1.068e-02      15.21s       62        
304  4.984e+01    2.270e+05    1.697e+03      9.100e+01    3.028e+05    1.068e-02      14.79s       62        
305  4.904e+01    7.243e+06    3.433e+04      9.100e+01    3.028e+05    1.068e-02      13.91s       62        
306  4.841e+01    2.086e+05    2.154e+01      9.300e+01    3.205e+05    1.067e-02      13.14s       63        
307  5.011e+01    3.872e+06    1.941e+03      9.300e+01    3.205e+05    1.067e-02      12.75s       63        
308  4.842e+01    2.070e+05    3.110e+05      9.300e+01    3.205e+05    1.067e-02      11.66s       63        
309  4.573e+01    1.310e+05    7.670e+03      9.300e+01    3.205e+05    1.067e-02      10.48s       63        
310  4.784e+01    8.555e+14    7.032e+01      9.300e+01    3.205e+05    1.067e-02      10.50s       63        
311  4.830e+01    1.493e+06    1.373e+04      9.300e+01    3.205e+05    1.067e-02      9.38s        64        
312  4.755e+01    1.456e+05    2.193e+01      9.300e+01    3.205e+05    1.067e-02      8.71s        64        
313  4.969e+01    5.058e+07    3.583e+09      9.300e+01    3.205e+05    1.067e-02      8.21s        64        
314  4.797e+01    8.249e+06    3.231e+01      9.300e+01    3.205e+05    1.067e-02      7.21s        64        
315  5.117e+01    5.062e+13    1.343e+01      9.300e+01    3.205e+05    1.067e-02      6.76s        64        
316  4.851e+01    4.426e+06    3.966e+05      9.300e+01    3.205e+05    1.067e-02      5.77s        64        
317  4.913e+01    2.178e+06    1.327e+01      9.300e+01    3.205e+05    1.067e-02      5.15s        64        
318  4.859e+01    6.973e+06    8.609e+00      9.300e+01    3.205e+05    1.067e-02      4.41s        65        
319  4.765e+01    6.110e+07    7.696e+00      9.300e+01    3.205e+05    1.067e-02      3.60s        64        
320  4.768e+01    3.907e+15    3.708e+08      9.300e+01    3.205e+05    1.067e-02      2.90s        66        
321  4.844e+01    3.585e+05    4.981e+00      9.300e+01    3.205e+05    1.067e-02      2.17s        66        
322  4.943e+01    2.609e+07    1.151e+03      9.300e+01    3.205e+05    1.067e-02      1.48s        66        
323  4.804e+01    3.654e+08    1.343e+05      9.300e+01    3.205e+05    1.067e-02      0.71s        66        
324  4.908e+01    7.657e+06    7.840e+08      9.300e+01    3.205e+05    1.067e-02      0.00s        66        
325  4.790e+01    2.553e+06    1.353e+01      9.300e+01    3.205e+05    1.067e-02      17.32s       66        
326  4.733e+01    4.464e+06    1.239e+01      9.300e+01    3.205e+05    1.067e-02      16.62s       65        
327  4.761e+01    3.897e+07    7.505e+04      9.300e+01    3.205e+05    1.067e-02      15.85s       65        
328  4.956e+01    2.487e+09    2.650e+04      9.300e+01    3.205e+05    1.067e-02      15.63s       65        
329  4.695e+01    8.068e+05    5.960e+04      9.300e+01    3.205e+05    1.067e-02      14.36s       65        
330  4.813e+01    1.004e+06    2.652e+05      9.300e+01    3.205e+05    1.067e-02      13.82s       65        
331  4.828e+01    5.608e+05    8.213e+00      9.300e+01    3.205e+05    1.067e-02      13.06s       66        
332  4.955e+01    5.059e+10    2.728e+04      9.300e+01    3.205e+05    1.067e-02      12.60s       66        
333  5.033e+01    2.132e+05    3.171e+01      9.300e+01    3.205e+05    1.067e-02      11.94s       64        
334  4.822e+01    1.097e+06    8.361e+00      9.300e+01    3.205e+05    1.067e-02      10.93s       64        
335  4.661e+01    1.568e+06    1.181e+02      9.300e+01    3.205e+05    1.067e-02      9.93s        64        
336  4.815e+01    5.528e+06    1.674e+01      9.300e+01    3.205e+05    1.067e-02      9.84s        64        
337  4.655e+01    4.545e+06    1.989e+03      9.300e+01    3.205e+05    1.067e-02      8.48s        64        
338  4.682e+01    2.841e+08    3.493e+03      9.300e+01    3.205e+05    1.067e-02      7.82s        65        
339  4.912e+01    3.832e+06    8.713e+04      9.300e+01    3.205e+05    1.067e-02      7.36s        65        
340  4.859e+01    1.522e+06    4.670e+03      9.300e+01    3.205e+05    1.067e-02      6.54s        66        
341  4.848e+01    2.455e+08    8.713e+03      9.300e+01    3.205e+05    1.067e-02      5.75s        66        
342  4.826e+01    6.222e+06    1.354e+05      9.300e+01    3.205e+05    1.067e-02      5.08s        66        
343  4.897e+01    1.519e+10    2.515e+05      9.300e+01    3.205e+05    1.067e-02      4.41s        66        
344  4.991e+01    4.161e+06    1.691e+03      9.300e+01    3.205e+05    1.067e-02      3.71s        64        
345  4.887e+01    7.009e+06    4.004e+01      9.300e+01    3.205e+05    1.067e-02      2.92s        64        
346  5.059e+01    2.231e+07    2.192e+04      9.300e+01    3.205e+05    1.067e-02      2.25s        64        
347  4.915e+01    1.862e+10    3.004e+03      9.300e+01    3.205e+05    1.067e-02      1.46s        64        
348  4.907e+01    5.925e+06    2.850e+04      9.300e+01    3.205e+05    1.067e-02      0.74s        64        
349  4.744e+01    2.349e+06    3.078e+03      9.300e+01    3.205e+05    1.067e-02      0.00s        64        
350  4.894e+01    2.647e+06    3.058e+03      9.300e+01    3.205e+05    1.067e-02      17.60s       64        
351  4.641e+01    6.246e+05    2.788e+04      9.300e+01    3.205e+05    1.067e-02      16.35s       64        
352  4.769e+01    5.045e+06    4.008e+02      9.300e+01    3.205e+05    1.067e-02      15.83s       64        
353  4.827e+01    2.357e+05    1.886e+01      9.300e+01    3.205e+05    1.067e-02      15.23s       64        
354  4.791e+01    1.185e+06    1.568e+01      9.300e+01    3.205e+05    1.067e-02      14.38s       64        
355  4.820e+01    2.833e+06    4.189e+01      9.300e+01    3.205e+05    1.067e-02      13.86s       63        
356  4.697e+01    8.288e+06    3.514e+02      9.300e+01    3.205e+05    1.067e-02      12.91s       63        
357  4.727e+01    7.359e+07    2.171e+04      9.300e+01    3.205e+05    1.067e-02      12.16s       63        
358  4.486e+01    4.859e+10    2.337e+03      9.300e+01    3.205e+05    1.067e-02      11.21s       63        
359  4.679e+01    9.589e+06    7.263e+03      9.300e+01    3.205e+05    1.067e-02      10.69s       63        
360  4.747e+01    9.056e+05    4.386e+03      9.300e+01    3.205e+05    1.067e-02      10.03s       63        
361  4.833e+01    1.922e+08    9.015e+03      9.300e+01    3.205e+05    1.067e-02      9.45s        63        
362  4.660e+01    4.106e+05    3.545e+02      9.300e+01    3.205e+05    1.067e-02      8.37s        63        
363  4.583e+01    7.965e+05    4.131e+03      9.300e+01    3.205e+05    1.067e-02      7.90s        63        
364  4.684e+01    2.903e+05    1.748e+03      9.300e+01    3.205e+05    1.067e-02      7.04s        63        
365  4.694e+01    5.217e+05    4.678e+06      9.300e+01    3.205e+05    1.067e-02      6.48s        63        
366  4.759e+01    2.651e+05    8.025e+00      9.300e+01    3.205e+05    1.067e-02      5.77s        63        
367  4.734e+01    1.384e+06    2.152e+01      9.300e+01    3.205e+05    1.067e-02      5.01s        62        
368  4.922e+01    1.940e+06    3.878e+02      9.300e+01    3.205e+05    1.067e-02      4.39s        62        
369  4.468e+01    1.285e+05    9.453e+02      9.300e+01    3.205e+05    1.067e-02      3.48s        62        
370  4.720e+01    9.561e+04    7.540e+01      9.300e+01    3.205e+05    1.067e-02      2.82s        62        
371  4.682e+01    3.464e+05    4.608e+05      9.300e+01    3.205e+05    1.067e-02      2.08s        62        
372  4.761e+01    3.655e+05    7.295e+04      9.300e+01    3.205e+05    1.067e-02      1.41s        62        
373  4.994e+01    5.760e+06    6.598e+06      9.300e+01    3.205e+05    1.067e-02      0.74s        63        
374  4.890e+01    9.197e+06    7.864e+01      9.300e+01    3.205e+05    1.067e-02      0.00s        62        
375  4.892e+01    2.327e+08    7.891e+00      9.300e+01    3.205e+05    1.067e-02      18.13s       62        
376  4.972e+01    1.183e+08    1.673e+04      9.300e+01    3.205e+05    1.067e-02      17.12s       62        
377  4.799e+01    3.721e+10    2.279e+01      9.300e+01    3.205e+05    1.067e-02      15.87s       62        
378  4.948e+01    2.647e+06    2.956e+01      9.300e+01    3.205e+05    1.067e-02      15.65s       61        
379  4.753e+01    5.947e+09    4.221e+03      9.300e+01    3.205e+05    1.067e-02      14.57s       61        
380  4.866e+01    5.944e+06    6.534e+00      9.300e+01    3.205e+05    1.067e-02      13.96s       61        
381  4.865e+01    2.422e+06    6.990e+01      9.300e+01    3.205e+05    1.067e-02      13.35s       61        
382  4.913e+01    5.400e+05    1.702e+03      9.300e+01    3.205e+05    1.067e-02      13.06s       62        
383  5.073e+01    1.974e+09    9.851e+01      9.300e+01    3.205e+05    1.067e-02      12.13s       63        
384  5.004e+01    1.240e+06    6.348e+03      9.300e+01    3.205e+05    1.067e-02      11.12s       64        
385  4.938e+01    2.092e+09    2.632e+04      9.300e+01    3.205e+05    1.067e-02      10.33s       65        
386  4.866e+01    6.484e+04    1.376e+01      9.300e+01    3.205e+05    1.067e-02      9.64s        66        
387  4.898e+01    1.646e+06    5.219e+00      9.300e+01    3.205e+05    1.067e-02      8.96s        66        
388  5.137e+01    3.055e+11    1.408e+03      9.300e+01    3.205e+05    1.067e-02      8.45s        66        
389  5.032e+01    3.245e+06    5.176e+02      9.300e+01    3.205e+05    1.067e-02      7.95s        66        
390  4.948e+01    9.754e+05    1.840e+01      9.300e+01    3.205e+05    1.067e-02      6.73s        66        
391  4.909e+01    2.188e+06    8.085e+03      9.300e+01    3.205e+05    1.067e-02      5.84s        66        
392  4.895e+01    8.724e+09    5.070e+04      6.900e+01    2.538e+04    1.061e-02      5.21s        64        
393  4.816e+01    1.238e+07    3.749e+01      6.900e+01    2.538e+04    1.061e-02      4.44s        66        
394  5.043e+01    1.931e+08    7.245e+04      6.900e+01    2.538e+04    1.061e-02      3.84s        67        
395  4.977e+01    2.468e+06    1.491e+01      6.900e+01    2.538e+04    1.061e-02      3.00s        67        
396  4.779e+01    1.064e+05    7.567e+01      6.900e+01    2.538e+04    1.061e-02      2.20s        67        
397  4.549e+01    1.856e+05    6.919e+00      6.900e+01    2.538e+04    1.061e-02      1.42s        67        
398  4.798e+01    1.639e+06    8.677e+01      6.900e+01    2.538e+04    1.061e-02      0.74s        67        
399  4.988e+01    8.298e+05    9.493e+00      6.900e+01    2.538e+04    1.061e-02      0.00s        67        
400  5.013e+01    3.289e+07    1.734e+06      6.900e+01    2.538e+04    1.061e-02      18.17s       67        
401  5.071e+01    1.605e+07    2.986e+02      6.900e+01    2.538e+04    1.061e-02      17.57s       67        
402  4.798e+01    4.781e+07    5.800e+03      6.900e+01    2.538e+04    1.061e-02      16.14s       67        
403  4.895e+01    5.176e+05    1.735e+04      6.900e+01    2.538e+04    1.061e-02      15.62s       67        
404  5.260e+01    1.445e+07    1.232e+01      6.900e+01    2.538e+04    1.061e-02      15.56s       67        
405  5.146e+01    7.025e+07    6.914e+02      6.900e+01    2.538e+04    1.061e-02      14.55s       67        
406  5.007e+01    6.889e+06    6.233e+03      6.900e+01    2.538e+04    1.061e-02      13.69s       67        
407  5.076e+01    1.468e+05    3.916e+05      6.900e+01    2.538e+04    1.061e-02      12.95s       68        
408  4.972e+01    7.687e+07    4.073e+04      6.900e+01    2.538e+04    1.061e-02      12.01s       69        
409  5.015e+01    6.675e+04    4.485e+00      6.900e+01    2.538e+04    1.061e-02      11.62s       69        
410  4.953e+01    1.908e+05    3.943e+04      6.900e+01    2.538e+04    1.061e-02      10.50s       70        
411  4.897e+01    9.609e+05    7.380e+04      6.900e+01    2.538e+04    1.061e-02      9.64s        70        
412  4.987e+01    3.010e+06    1.321e+05      6.900e+01    2.538e+04    1.061e-02      8.83s        71        
413  4.938e+01    2.345e+11    5.095e+01      6.900e+01    2.538e+04    1.061e-02      8.23s        71        
414  5.144e+01    6.685e+09    7.847e+03      6.900e+01    2.538e+04    1.061e-02      7.69s        71        
415  4.903e+01    3.042e+08    3.043e+02      6.900e+01    2.538e+04    1.061e-02      6.97s        71        
416  4.819e+01    4.412e+09    1.260e+05      6.900e+01    2.538e+04    1.061e-02      6.34s        70        
417  4.888e+01    5.758e+05    1.375e+03      6.900e+01    2.538e+04    1.061e-02      5.48s        70        
418  4.675e+01    3.727e+05    1.193e+06      6.900e+01    2.538e+04    1.061e-02      4.61s        70        
419  4.688e+01    1.273e+08    7.104e+02      6.900e+01    2.538e+04    1.061e-02      3.81s        70        
420  4.918e+01    1.957e+08    3.904e+02      6.900e+01    2.538e+04    1.061e-02      3.16s        70        
421  4.892e+01    6.927e+07    2.539e+08      6.900e+01    2.538e+04    1.061e-02      2.34s        70        
422  4.943e+01    1.366e+06    2.259e+01      6.900e+01    2.538e+04    1.061e-02      1.57s        70        
423  4.861e+01    4.352e+04    6.537e+04      6.900e+01    2.538e+04    1.061e-02      0.77s        70        
424  5.048e+01    4.121e+08    9.054e+00      6.900e+01    2.538e+04    1.061e-02      0.00s        70        
425  4.786e+01    2.146e+07    2.905e+03      6.900e+01    2.538e+04    1.061e-02      18.55s       71        
426  4.945e+01    6.955e+05    5.301e+03      6.900e+01    2.538e+04    1.061e-02      18.08s       71        
427  4.972e+01    7.060e+06    1.022e+04      6.900e+01    2.538e+04    1.061e-02      17.33s       71        
428  4.929e+01    1.794e+05    6.717e+00      6.900e+01    2.538e+04    1.061e-02      16.42s       72        
429  4.663e+01    4.944e+05    1.850e+04      6.900e+01    2.538e+04    1.061e-02      14.96s       72        
430  4.972e+01    1.389e+06    7.638e+09      6.900e+01    2.538e+04    1.061e-02      14.93s       72        
431  5.051e+01    3.060e+05    1.439e+03      6.900e+01    2.538e+04    1.061e-02      14.38s       73        
432  5.147e+01    5.982e+06    2.843e+01      6.900e+01    2.538e+04    1.061e-02      13.73s       73        
433  5.022e+01    1.091e+07    1.374e+03      6.900e+01    2.538e+04    1.061e-02      12.77s       73        
434  5.086e+01    9.387e+05    1.787e+02      6.900e+01    2.538e+04    1.061e-02      12.08s       73        
435  4.881e+01    1.755e+06    1.300e+02      6.900e+01    2.538e+04    1.061e-02      11.00s       72        
436  4.974e+01    7.064e+06    6.131e+07      6.900e+01    2.538e+04    1.061e-02      10.23s       74        
437  4.945e+01    3.073e+05    1.526e+03      6.900e+01    2.538e+04    1.061e-02      9.35s        74        
438  4.598e+01    7.993e+05    2.727e+02      6.900e+01    2.538e+04    1.061e-02      8.25s        73        
439  4.888e+01    7.933e+05    1.320e+01      6.900e+01    2.538e+04    1.061e-02      7.79s        73        
440  4.969e+01    4.208e+13    2.636e+07      6.900e+01    2.538e+04    1.061e-02      7.13s        73        
441  5.067e+01    3.490e+07    1.121e+04      6.900e+01    2.538e+04    1.061e-02      6.39s        73        
442  4.867e+01    4.813e+06    4.224e+03      6.900e+01    2.538e+04    1.061e-02      5.65s        73        
443  4.880e+01    3.425e+07    8.515e+04      6.900e+01    2.538e+04    1.061e-02      4.58s        73        
444  4.924e+01    9.066e+04    3.323e+03      6.900e+01    2.538e+04    1.061e-02      3.86s        74        
445  4.902e+01    2.024e+05    4.378e+11      6.900e+01    2.538e+04    1.061e-02      3.16s        74        
446  4.869e+01    8.700e+05    9.043e+03      6.900e+01    2.538e+04    1.061e-02      2.34s        74        
447  4.955e+01    2.455e+05    4.027e+04      6.900e+01    2.538e+04    1.061e-02      1.58s        74        
448  4.924e+01    1.754e+05    4.677e+03      6.900e+01    2.538e+04    1.061e-02      0.78s        74        
449  4.821e+01    5.360e+05    9.754e+00      6.900e+01    2.538e+04    1.061e-02      0.00s        74        
450  4.689e+01    6.925e+12    3.836e+05      6.900e+01    2.538e+04    1.061e-02      18.21s       74        
451  4.833e+01    3.324e+08    2.212e+01      6.900e+01    2.538e+04    1.061e-02      17.34s       74        
452  5.075e+01    1.053e+05    2.477e+04      6.900e+01    2.538e+04    1.061e-02      17.16s       73        
453  4.921e+01    8.473e+10    6.221e+03      6.900e+01    2.538e+04    1.061e-02      16.14s       73        
454  4.659e+01    1.953e+06    2.712e+04      6.900e+01    2.538e+04    1.061e-02      15.23s       73        
455  4.777e+01    5.254e+04    3.223e+05      6.900e+01    2.538e+04    1.061e-02      14.47s       73        
456  4.803e+01    3.049e+05    4.874e+04      6.900e+01    2.538e+04    1.061e-02      13.81s       74        
457  5.068e+01    3.309e+05    4.117e+02      6.900e+01    2.538e+04    1.061e-02      13.62s       73        
458  4.656e+01    7.038e+06    3.037e+04      6.900e+01    2.538e+04    1.061e-02      12.10s       73        
459  4.941e+01    2.266e+05    1.685e+01      6.900e+01    2.538e+04    1.061e-02      11.72s       73        
460  4.957e+01    2.124e+14    4.631e+01      6.900e+01    2.538e+04    1.061e-02      11.04s       73        
461  4.919e+01    6.246e+08    2.794e+05      6.900e+01    2.538e+04    1.061e-02      10.21s       74        
462  5.149e+01    4.582e+09    1.042e+04      6.900e+01    2.538e+04    1.061e-02      9.74s        74        
463  4.966e+01    1.718e+10    1.073e+05      6.900e+01    2.538e+04    1.061e-02      8.65s        74        
464  4.887e+01    3.555e+05    2.788e+02      6.900e+01    2.538e+04    1.061e-02      7.82s        74        
465  5.140e+01    3.032e+05    3.029e+02      6.900e+01    2.538e+04    1.061e-02      7.09s        74        
466  5.072e+01    8.224e+04    1.692e+04      6.900e+01    2.538e+04    1.061e-02      6.21s        74        
467  5.038e+01    7.068e+06    1.080e+05      6.900e+01    2.538e+04    1.061e-02      5.42s        74        
468  4.955e+01    2.198e+05    4.825e+03      6.900e+01    2.538e+04    1.061e-02      4.71s        74        
469  4.910e+01    1.367e+07    4.982e+01      6.900e+01    2.538e+04    1.061e-02      4.07s        74        
470  4.681e+01    2.183e+08    1.068e+03      6.900e+01    2.538e+04    1.061e-02      3.06s        74        
471  4.904e+01    1.240e+06    3.032e+09      6.900e+01    2.538e+04    1.061e-02      2.35s        74        
472  4.822e+01    3.613e+05    6.949e+02      6.900e+01    2.538e+04    1.061e-02      1.51s        74        
473  4.855e+01    1.470e+06    4.462e+01      6.900e+01    2.538e+04    1.061e-02      0.75s        74        
474  5.001e+01    5.636e+05    8.999e+02      6.900e+01    2.538e+04    1.061e-02      0.00s        74        
475  4.825e+01    3.291e+06    1.544e+02      6.900e+01    2.538e+04    1.061e-02      18.46s       74        
476  4.770e+01    2.456e+06    3.039e+03      6.900e+01    2.538e+04    1.061e-02      17.76s       75        
477  4.837e+01    2.079e+05    2.076e+02      6.900e+01    2.538e+04    1.061e-02      17.14s       76        
478  4.782e+01    2.635e+07    1.468e+03      6.900e+01    2.538e+04    1.061e-02      16.19s       76        
479  4.964e+01    1.738e+05    4.072e+06      6.900e+01    2.538e+04    1.061e-02      15.43s       76        
480  5.060e+01    2.399e+05    7.010e+07      6.900e+01    2.538e+04    1.061e-02      15.28s       76        
481  4.840e+01    3.789e+05    1.726e+03      6.900e+01    2.538e+04    1.061e-02      13.31s       76        
482  5.018e+01    3.646e+06    2.274e+01      6.900e+01    2.538e+04    1.061e-02      13.49s       76        
483  4.925e+01    1.042e+06    1.781e+06      6.900e+01    2.538e+04    1.061e-02      12.47s       76        
484  4.899e+01    6.937e+05    1.993e+04      6.900e+01    2.538e+04    1.061e-02      11.64s       76        
485  4.841e+01    2.571e+05    1.117e+01      6.900e+01    2.538e+04    1.061e-02      10.77s       76        
486  4.958e+01    3.183e+06    5.085e+00      6.900e+01    2.538e+04    1.061e-02      9.97s        76        
487  4.796e+01    9.930e+05    5.692e+03      6.900e+01    2.538e+04    1.061e-02      8.96s        76        
488  4.908e+01    1.186e+06    1.418e+05      6.900e+01    2.538e+04    1.061e-02      8.40s        76        
489  5.085e+01    6.552e+07    2.412e+02      6.900e+01    2.538e+04    1.061e-02      7.92s        76        
490  4.940e+01    3.226e+09    3.743e+03      6.900e+01    2.538e+04    1.061e-02      7.08s        75        
491  5.015e+01    1.520e+05    5.646e+01      6.900e+01    2.538e+04    1.061e-02      6.32s        75        
492  4.731e+01    1.151e+09    4.566e+04      6.900e+01    2.538e+04    1.061e-02      5.35s        73        
493  4.806e+01    4.269e+04    3.308e+03      6.900e+01    2.538e+04    1.061e-02      4.58s        74        
494  4.899e+01    1.508e+05    4.811e+01      6.900e+01    2.538e+04    1.061e-02      3.80s        72        
495  4.765e+01    4.375e+05    1.043e+03      6.900e+01    2.538e+04    1.061e-02      3.19s        72        
496  4.836e+01    5.068e+07    4.856e+04      6.900e+01    2.538e+04    1.061e-02      2.29s        72        
497  4.866e+01    9.717e+12    1.764e+03      6.900e+01    2.538e+04    1.061e-02      1.47s        72        
498  4.897e+01    9.717e+12    2.180e+03      6.900e+01    2.538e+04    1.061e-02      0.75s        72        
499  4.683e+01    8.297e+08    6.095e+02      6.900e+01    2.538e+04    1.061e-02      0.00s        72        
500  4.808e+01    3.950e+05    1.040e+02      6.900e+01    2.538e+04    1.061e-02      17.36s       71        
501  4.694e+01    7.685e+06    1.614e+01      6.900e+01    2.538e+04    1.061e-02      16.65s       71        
502  4.888e+01    1.653e+07    2.720e+05      6.900e+01    2.538e+04    1.061e-02      16.33s       71        
503  4.866e+01    7.015e+05    1.348e+01      6.900e+01    2.538e+04    1.061e-02      15.46s       72        
504  4.715e+01    1.106e+06    1.508e+04      6.900e+01    2.538e+04    1.061e-02      14.51s       72        
505  4.676e+01    1.053e+05    5.151e+07      6.900e+01    2.538e+04    1.061e-02      13.65s       72        
506  4.835e+01    3.075e+08    7.754e+04      6.900e+01    2.538e+04    1.061e-02      13.33s       72        
507  4.842e+01    8.011e+06    3.005e+05      6.900e+01    2.538e+04    1.061e-02      12.49s       72        
508  4.851e+01    1.047e+05    1.016e+01      6.900e+01    2.538e+04    1.061e-02      11.65s       72        
509  4.750e+01    8.660e+07    1.078e+04      6.900e+01    2.538e+04    1.061e-02      11.11s       72        
510  4.731e+01    1.707e+06    1.521e+01      6.900e+01    2.538e+04    1.061e-02      10.53s       73        
511  4.539e+01    1.150e+06    8.410e+03      6.900e+01    2.538e+04    1.061e-02      9.71s        73        
512  4.747e+01    1.588e+06    2.916e+02      6.900e+01    2.538e+04    1.061e-02      9.35s        73        
513  4.752e+01    1.479e+05    1.432e+01      6.900e+01    2.538e+04    1.061e-02      8.40s        73        
514  4.764e+01    4.667e+10    5.050e+04      6.900e+01    2.538e+04    1.061e-02      7.65s        73        
515  4.740e+01    4.525e+11    1.653e+01      6.900e+01    2.538e+04    1.061e-02      6.98s        73        
516  4.823e+01    2.411e+10    1.839e+01      6.900e+01    2.538e+04    1.061e-02      5.85s        73        
517  4.793e+01    3.516e+05    1.094e+03      6.900e+01    2.538e+04    1.061e-02      5.03s        72        
518  4.659e+01    7.508e+10    1.673e+02      6.900e+01    2.538e+04    1.061e-02      4.32s        72        
519  4.838e+01    1.535e+06    8.539e+00      6.900e+01    2.538e+04    1.061e-02      3.70s        72        
520  4.664e+01    2.049e+05    1.628e+05      6.900e+01    2.538e+04    1.061e-02      2.89s        72        
521  4.677e+01    5.789e+07    1.211e+05      6.900e+01    2.538e+04    1.061e-02      2.16s        72        
522  4.660e+01    2.790e+06    3.154e+02      6.900e+01    2.538e+04    1.061e-02      1.52s        72        
523  4.847e+01    4.068e+05    1.083e+04      6.900e+01    2.538e+04    1.061e-02      0.73s        72        
524  4.691e+01    2.768e+06    7.859e+02      6.900e+01    2.538e+04    1.061e-02      0.00s        72        
525  4.777e+01    3.471e+04    6.246e+02      6.900e+01    2.538e+04    1.061e-02      17.32s       72        
526  4.778e+01    1.542e+06    5.501e+01      6.900e+01    2.538e+04    1.061e-02      16.54s       72        
527  4.786e+01    9.198e+05    5.252e+02      6.900e+01    2.538e+04    1.061e-02      15.93s       72        
528  4.727e+01    5.135e+07    3.285e+04      6.900e+01    2.538e+04    1.061e-02      15.07s       72        
529  4.853e+01    4.585e+09    1.406e+02      6.900e+01    2.538e+04    1.061e-02      14.68s       71        
530  4.735e+01    7.137e+08    6.244e+06      6.900e+01    2.538e+04    1.061e-02      13.58s       71        
531  4.886e+01    4.345e+04    7.862e+03      6.900e+01    2.538e+04    1.061e-02      12.90s       71        
532  4.716e+01    4.031e+04    1.890e+02      6.900e+01    2.538e+04    1.061e-02      12.03s       71        
