    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.858e+01    1.448e+06    2.688e+00      4.100e+01    9.439e+03    3.311e-02      4.02s        27        
267  1.854e+01    2.862e+04    1.009e+03      4.200e+01    9.439e+03    3.307e-02      3.31s        27        
268  1.816e+01    8.477e+04    2.809e+00      4.200e+01    9.439e+03    3.307e-02      2.81s        27        
269  1.825e+01    5.888e+08    1.288e+05      4.200e+01    9.439e+03    3.307e-02      2.42s        27        
270  1.798e+01    2.570e+05    1.097e+01      4.200e+01    9.439e+03    3.307e-02      1.90s        27        
271  1.770e+01    2.900e+05    2.539e+00      4.200e+01    9.439e+03    3.307e-02      1.42s        27        
272  1.865e+01    1.502e+05    1.102e+00      4.200e+01    9.439e+03    3.270e-02      0.99s        28        
273  1.910e+01    1.889e+05    1.073e+02      4.200e+01    9.439e+03    3.270e-02      0.49s        28        
274  1.905e+01    2.086e+06    1.193e+02      4.200e+01    9.439e+03    3.270e-02      0.00s        28        
275  1.920e+01    2.185e+04    3.616e+02      4.500e+01    1.590e+04    3.195e-02      11.85s       28        
276  1.979e+01    6.051e+04    6.842e+00      4.600e+01    9.599e+03    3.140e-02      11.54s       28        
277  1.927e+01    2.317e+06    3.941e+00      4.600e+01    9.599e+03    3.140e-02      10.64s       28        
278  1.944e+01    1.072e+07    1.422e+00      4.600e+01    9.599e+03    3.140e-02      10.15s       28        
279  1.945e+01    4.727e+06    1.668e+00      4.700e+01    5.818e+04    3.108e-02      9.67s        29        
280  2.041e+01    1.710e+06    2.220e+00      4.700e+01    5.818e+04    3.108e-02      9.84s        29        
281  2.026e+01    8.558e+03    3.804e+01      4.700e+01    5.818e+04    3.108e-02      9.24s        28        
282  1.954e+01    4.021e+06    3.415e+00      4.700e+01    5.818e+04    3.108e-02      8.48s        28        
283  1.994e+01    5.537e+06    5.557e+01      4.700e+01    5.818e+04    3.108e-02      8.11s        27        
284  1.922e+01    9.248e+04    3.159e+00      4.700e+01    5.818e+04    3.108e-02      7.54s        27        
285  1.856e+01    1.674e+11    1.935e+01      4.700e+01    5.818e+04    3.108e-02      6.79s        28        
286  2.115e+01    1.875e+07    6.071e+00      4.700e+01    5.818e+04    3.108e-02      6.80s        28        
287  1.975e+01    3.847e+05    3.997e+00      4.700e+01    2.776e+04    3.033e-02      5.88s        28        
288  2.105e+01    9.355e+12    4.453e+01      4.700e+01    2.776e+04    3.033e-02      5.58s        28        
289  2.059e+01    8.567e+06    1.377e+00      4.500e+01    8.556e+03    3.033e-02      5.07s        28        
290  2.089e+01    4.612e+07    3.664e+00      4.500e+01    8.556e+03    3.033e-02      4.71s        28        
291  2.031e+01    1.966e+12    1.153e+01      4.500e+01    8.556e+03    3.033e-02      4.08s        27        
292  1.859e+01    4.624e+06    4.147e+01      4.500e+01    8.556e+03    3.033e-02      3.65s        27        
293  1.851e+01    1.364e+07    1.814e+01      4.500e+01    8.556e+03    3.033e-02      2.91s        27        
294  1.851e+01    3.526e+10    1.255e+01      4.500e+01    8.556e+03    3.033e-02      2.43s        27        
295  1.912e+01    2.248e+07    1.714e+01      4.500e+01    8.556e+03    3.033e-02      1.98s        27        
296  1.813e+01    1.871e+06    7.682e+00      4.500e+01    8.556e+03    3.033e-02      1.46s        27        
297  1.913e+01    2.693e+05    3.241e+02      4.500e+01    8.556e+03    3.033e-02      0.97s        27        
298  1.990e+01    1.102e+06    2.442e+02      4.500e+01    8.556e+03    3.033e-02      0.49s        27        
299  1.863e+01    6.268e+04    3.019e+00      4.500e+01    8.556e+03    3.033e-02      0.00s        27        
300  1.835e+01    6.142e+04    9.236e+01      4.500e+01    8.556e+03    3.033e-02      11.56s       27        
301  1.771e+01    5.066e+09    1.446e+00      4.500e+01    8.556e+03    3.033e-02      10.85s       28        
302  1.916e+01    3.753e+07    2.126e+00      4.500e+01    8.556e+03    3.033e-02      10.92s       28        
303  1.910e+01    1.653e+08    1.039e+02      4.500e+01    8.556e+03    3.033e-02      10.39s       28        
304  1.951e+01    5.970e+16    3.255e+01      4.500e+01    8.556e+03    3.033e-02      10.12s       29        
305  2.025e+01    2.324e+08    5.217e+01      4.500e+01    2.939e+04    3.016e-02      9.83s        29        
306  1.932e+01    1.149e+07    6.429e+00      4.500e+01    2.939e+04    3.016e-02      8.85s        29        
307  2.036e+01    6.662e+08    3.046e+00      4.400e+01    1.373e+04    2.988e-02      8.47s        28        
308  1.911e+01    1.240e+07    1.515e+02      4.400e+01    1.373e+04    2.988e-02      7.69s        29        
309  2.014e+01    5.772e+07    1.943e+00      4.400e+01    3.441e+04    2.978e-02      7.51s        30        
310  2.027e+01    7.205e+07    1.430e+03      4.400e+01    3.441e+04    2.978e-02      7.14s        30        
311  2.060e+01    7.305e+07    3.446e+00      4.400e+01    3.441e+04    2.978e-02      6.71s        30        
312  2.109e+01    4.458e+04    6.916e+00      4.400e+01    3.441e+04    2.978e-02      6.36s        30        
313  2.049e+01    1.609e+06    4.982e+00      4.700e+01    1.280e+07    2.965e-02      5.69s        32        
314  2.127e+01    3.173e+09    7.161e+01      4.700e+01    1.280e+07    2.965e-02      5.28s        33        
315  2.184e+01    1.677e+06    6.805e+00      4.700e+01    1.280e+07    2.965e-02      4.85s        33        
316  2.271e+01    2.364e+07    1.479e+04      5.300e+01    1.555e+08    2.961e-02      4.34s        34        
317  2.384e+01    7.634e+11    3.343e+00      6.400e+01    5.363e+14    2.942e-02      3.86s        34        
318  2.420e+01    6.446e+13    1.829e+02      7.900e+01    4.675e+16    2.936e-02      3.36s        33        
319  2.452e+01    1.013e+31    6.844e+00      6.400e+01    5.451e+11    2.880e-02      3.01s        30        
320  2.172e+01    1.013e+31    8.017e+01      7.000e+01    1.285e+16    2.870e-02      2.17s        32        
321  2.422e+01    7.082e+17    6.962e+01      7.000e+01    1.285e+16    2.870e-02      1.75s        33        
322  2.597e+01    2.334e+34    2.691e+00      8.300e+01    5.235e+11    2.807e-02      1.24s        34        
323  2.524e+01    3.743e+28    9.650e+02      8.300e+01    5.235e+11    2.807e-02      0.60s        34        
324  2.475e+01    7.357e+15    6.231e+00      8.300e+01    5.235e+11    2.807e-02      0.00s        34        
325  2.637e+01    2.991e+39    9.487e+01      8.700e+01    1.011e+12    2.803e-02      14.94s       38        
326  3.157e+01    9.550e+24    6.272e+00      8.700e+01    1.011e+12    2.803e-02      16.51s       38        
327  3.236e+01    1.204e+93    6.078e+00      8.700e+01    1.011e+12    2.803e-02      16.09s       35        
328  3.030e+01    4.240e+151   3.572e+00      7.700e+01    1.894e+11    2.802e-02      14.63s       32        
329  2.505e+01    1.078e+72    5.828e+01      7.700e+01    1.894e+11    2.802e-02      12.06s       32        
330  2.355e+01    2.279e+13    1.389e+02      7.700e+01    1.894e+11    2.802e-02      10.90s       32        
331  2.430e+01    4.064e+13    1.201e+02      7.700e+01    1.894e+11    2.802e-02      10.64s       32        
332  2.357e+01    1.720e+12    3.664e+01      7.700e+01    1.894e+11    2.802e-02      9.77s        32        
333  2.298e+01    5.196e+15    1.131e+02      7.700e+01    1.894e+11    2.802e-02      9.07s        32        
334  2.378e+01    3.121e+40    1.030e+01      7.700e+01    1.894e+11    2.802e-02      8.68s        32        
335  2.434e+01    7.569e+14    3.522e+00      7.700e+01    1.894e+11    2.802e-02      8.23s        32        
336  2.436e+01    9.308e+33    1.886e+00      7.700e+01    1.894e+11    2.802e-02      7.67s        32        
337  2.497e+01    5.392e+13    3.749e+01      7.700e+01    1.894e+11    2.802e-02      7.15s        32        
338  2.429e+01    7.829e+12    4.383e+00      9.000e+01    6.118e+11    2.801e-02      6.47s        33        
339  2.696e+01    9.634e+39    3.372e+00      9.700e+01    1.016e+13    2.798e-02      6.32s        34        
340  2.823e+01    1.281e+64    3.687e+00      7.600e+01    1.794e+11    2.788e-02      5.90s        32        
341  2.514e+01    4.542e+36    1.292e+05      7.600e+01    1.794e+11    2.788e-02      4.81s        32        
342  2.464e+01    1.165e+21    3.660e+01      7.600e+01    1.794e+11    2.788e-02      4.13s        32        
343  2.431e+01    2.025e+20    7.754e+00      7.600e+01    1.794e+11    2.788e-02      3.52s        32        
344  2.483e+01    8.984e+28    3.587e+00      7.600e+01    1.794e+11    2.788e-02      2.97s        32        
345  2.348e+01    1.029e+16    1.063e+01      7.600e+01    1.794e+11    2.788e-02      2.39s        33        
346  2.468e+01    2.862e+24    1.827e+01      7.600e+01    1.794e+11    2.788e-02      1.79s        34        
347  2.673e+01    3.019e+11    2.601e+00      7.600e+01    1.794e+11    2.788e-02      1.26s        36        
348  2.843e+01    7.556e+33    1.396e+01      7.600e+01    1.794e+11    2.788e-02      0.66s        36        
349  2.947e+01    2.349e+37    3.052e+00      1.110e+02    1.730e+12    2.711e-02      0.00s        37        
350  3.019e+01    1.486e+28    1.485e+01      1.120e+02    2.057e+11    2.693e-02      16.55s       38        
351  3.285e+01    2.440e+37    2.288e+00      1.120e+02    2.057e+11    2.693e-02      16.94s       38        
352  3.490e+01    3.904e+18    2.884e+00      1.140e+02    2.068e+11    2.678e-02      16.95s       39        
353  3.347e+01    2.885e+17    3.888e+00      1.120e+02    1.973e+11    2.663e-02      15.65s       41        
354  3.704e+01    6.841e+39    1.909e+01      1.120e+02    1.973e+11    2.663e-02      15.91s       42        
355  3.865e+01    3.343e+24    4.860e+00      1.120e+02    1.973e+11    2.663e-02      15.64s       43        
356  4.084e+01    8.805e+40    2.709e+00      1.120e+02    1.973e+11    2.663e-02      15.26s       42        
357  3.985e+01    3.073e+30    3.674e+00      1.120e+02    1.973e+11    2.663e-02      14.11s       41        
358  4.093e+01    4.307e+33    2.131e+00      1.120e+02    1.973e+11    2.663e-02      13.61s       39        
359  3.908e+01    1.262e+25    3.057e+00      1.130e+02    2.460e+11    2.643e-02      12.36s       40        
360  3.822e+01    6.712e+34    3.291e+01      1.100e+02    1.769e+11    2.630e-02      11.34s       39        
361  3.677e+01    9.072e+42    4.408e+00      1.120e+02    1.829e+11    2.617e-02      10.20s       41        
362  3.759e+01    1.012e+29    1.102e+01      1.120e+02    1.829e+11    2.617e-02      9.57s        42        
363  3.674e+01    7.784e+29    3.756e+00      1.150e+02    1.898e+11    2.606e-02      8.51s        46        
364  3.981e+01    3.788e+39    2.157e+00      1.120e+02    2.405e+11    2.585e-02      8.25s        47        
365  4.403e+01    1.703e+29    6.532e+00      1.120e+02    2.405e+11    2.585e-02      8.12s        48        
366  4.741e+01    4.193e+35    9.884e+02      1.120e+02    2.405e+11    2.585e-02      7.57s        45        
367  3.960e+01    4.706e+28    1.052e+01      1.120e+02    2.405e+11    2.585e-02      5.81s        44        
368  4.128e+01    2.223e+30    6.066e+01      1.120e+02    2.405e+11    2.585e-02      5.13s        45        
369  4.423e+01    1.296e+29    2.108e+01      1.150e+02    4.942e+11    2.569e-02      4.51s        48        
370  4.569e+01    1.559e+24    3.013e+01      1.150e+02    4.942e+11    2.569e-02      3.69s        50        
371  4.911e+01    4.462e+22    4.342e+00      1.150e+02    4.942e+11    2.569e-02      2.96s        52        
372  4.964e+01    1.846e+25    1.822e+00      1.150e+02    4.942e+11    2.569e-02      2.03s        52        
373  5.096e+01    5.819e+27    2.165e+00      1.150e+02    4.942e+11    2.563e-02      1.02s        51        
374  4.871e+01    2.111e+37    2.064e+00      1.150e+02    4.942e+11    2.563e-02      0.00s        53        
375  5.256e+01    2.712e+31    2.745e+01      1.300e+02    2.060e+12    2.562e-02      24.71s       50        
376  4.635e+01    5.176e+25    2.134e+00      1.400e+02    8.896e+18    2.548e-02      21.53s       53        
377  5.019e+01    5.046e+22    1.774e+01      1.360e+02    2.119e+17    2.534e-02      21.93s       53        
378  5.085e+01    3.428e+25    5.625e+01      1.360e+02    2.119e+17    2.534e-02      21.27s       54        
379  5.233e+01    4.103e+26    2.509e+00      1.360e+02    2.119e+17    2.534e-02      20.71s       53        
380  5.343e+01    2.181e+36    4.743e+01      1.360e+02    2.119e+17    2.534e-02      19.99s       50        
381  4.605e+01    1.669e+24    7.735e+00      1.390e+02    2.135e+17    2.524e-02      16.84s       53        
382  4.956e+01    2.263e+20    5.068e+00      1.390e+02    2.355e+17    2.520e-02      16.83s       56        
383  5.446e+01    5.192e+31    1.088e+01      1.390e+02    2.355e+17    2.520e-02      17.20s       56        
384  5.644e+01    1.393e+40    3.199e+00      1.390e+02    2.355e+17    2.520e-02      16.57s       59        
385  5.649e+01    8.884e+65    2.907e+00      1.450e+02    2.182e+20    2.517e-02      15.44s       60        
386  5.550e+01    4.161e+49    1.626e+07      1.450e+02    2.182e+20    2.514e-02      14.02s       63        
387  5.600e+01    1.248e+65    1.606e+02      1.450e+02    2.182e+20    2.514e-02      12.89s       62        
388  5.797e+01    7.660e+48    5.543e+00      1.450e+02    2.182e+20    2.514e-02      12.51s       64        
389  6.113e+01    1.003e+55    4.492e+00      1.350e+02    1.243e+17    2.512e-02      11.89s       60        
390  5.530e+01    2.154e+26    1.295e+01      1.350e+02    1.243e+17    2.512e-02      9.80s        62        
391  5.641e+01    7.590e+28    1.306e+01      1.350e+02    1.243e+17    2.512e-02      8.83s        60        
392  5.708e+01    5.153e+91    2.051e+00      1.350e+02    1.243e+17    2.512e-02      7.86s        59        
393  5.676e+01    2.285e+58    1.532e+00      1.350e+02    1.243e+17    2.512e-02      6.76s        58        
394  5.275e+01    2.091e+37    3.875e+01      1.350e+02    1.243e+17    2.512e-02      5.27s        57        
395  5.289e+01    3.237e+60    4.923e+01      1.350e+02    1.243e+17    2.512e-02      4.23s        57        
396  5.041e+01    8.790e+51    3.714e+00      1.350e+02    1.243e+17    2.512e-02      3.08s        55        
397  5.365e+01    6.753e+56    3.850e+00      1.350e+02    1.243e+17    2.512e-02      2.15s        55        
398  5.371e+01    3.719e+67    3.536e+00      1.350e+02    1.243e+17    2.512e-02      1.12s        51        
399  4.781e+01    2.311e+62    5.079e+00      1.350e+02    1.243e+17    2.512e-02      0.00s        51        
400  4.370e+01    1.251e+51    1.306e+01      1.350e+02    1.243e+17    2.512e-02      21.82s       52        
401  4.474e+01    4.341e+23    2.355e+00      1.370e+02    1.151e+19    2.505e-02      21.38s       53        
402  4.760e+01    5.201e+32    1.674e+00      1.370e+02    1.151e+19    2.505e-02      21.49s       54        
403  5.033e+01    1.082e+37    1.266e+02      1.370e+02    1.151e+19    2.505e-02      21.43s       54        
404  5.007e+01    3.208e+54    2.414e+00      1.370e+02    1.151e+19    2.505e-02      20.27s       55        
405  5.033e+01    4.357e+32    2.046e+00      1.370e+02    1.151e+19    2.505e-02      19.50s       55        
406  4.970e+01    7.650e+45    6.506e+00      1.370e+02    1.151e+19    2.505e-02      18.00s       59        
407  5.620e+01    5.980e+60    2.560e+00      1.370e+02    1.151e+19    2.505e-02      18.96s       56        
408  5.520e+01    3.233e+40    6.050e+01      1.370e+02    1.151e+19    2.505e-02      17.72s       57        
409  5.376e+01    2.814e+43    2.775e+00      1.380e+02    1.274e+18    2.502e-02      16.29s       59        
410  5.494e+01    8.858e+69    1.004e+02      1.380e+02    1.274e+18    2.502e-02      15.42s       60        
411  5.554e+01    3.522e+40    3.635e+01      1.380e+02    1.274e+18    2.502e-02      14.26s       60        
412  5.455e+01    5.484e+28    3.695e+00      1.380e+02    1.274e+18    2.502e-02      13.14s       60        
413  5.547e+01    1.524e+107   3.600e+00      1.380e+02    1.274e+18    2.502e-02      12.24s       60        
414  5.572e+01    2.063e+83    1.614e+01      1.380e+02    1.274e+18    2.502e-02      11.18s       58        
415  5.353e+01    3.524e+55    3.616e+00      1.380e+02    1.274e+18    2.502e-02      9.55s        55        
416  5.064e+01    1.919e+40    2.574e+00      1.380e+02    1.274e+18    2.502e-02      8.23s        56        
417  5.120e+01    2.971e+46    5.509e+00      1.380e+02    1.274e+18    2.502e-02      7.23s        58        
418  5.118e+01    9.565e+39    3.248e+00      1.380e+02    1.274e+18    2.502e-02      6.21s        56        
419  5.352e+01    5.345e+37    1.288e+00      1.380e+02    1.274e+18    2.502e-02      5.36s        57        
420  5.215e+01    4.715e+26    2.916e+00      1.380e+02    1.274e+18    2.502e-02      4.15s        56        
421  4.941e+01    2.216e+22    4.414e+01      1.380e+02    1.274e+18    2.502e-02      3.02s        55        
422  5.016e+01    3.727e+47    2.175e+00      1.330e+02    2.147e+15    2.502e-02      2.04s        54        
423  4.806e+01    5.994e+29    1.814e+00      1.330e+02    2.147e+15    2.502e-02      0.98s        51        
424  4.768e+01    1.712e+31    2.783e+02      1.330e+02    2.147e+15    2.502e-02      0.00s        51        
425  5.031e+01    1.101e+27    1.434e+00      1.330e+02    2.147e+15    2.502e-02      24.64s       52        
426  4.872e+01    8.393e+28    2.793e+00      1.300e+02    2.147e+15    2.497e-02      22.75s       53        
427  5.219e+01    2.456e+64    2.670e+00      1.300e+02    2.147e+15    2.497e-02      22.97s       51        
428  4.933e+01    3.747e+24    1.735e+01      1.300e+02    2.147e+15    2.497e-02      20.90s       54        
429  5.229e+01    3.109e+38    1.878e+01      1.300e+02    2.147e+15    2.497e-02      20.80s       54        
430  5.135e+01    4.640e+47    9.103e+04      1.300e+02    2.147e+15    2.497e-02      19.20s       50        
431  4.546e+01    8.879e+50    3.138e+04      1.300e+02    2.147e+15    2.497e-02      16.89s       53        
432  4.789e+01    1.586e+69    1.848e+00      1.300e+02    2.147e+15    2.497e-02      16.63s       55        
433  4.857e+01    8.344e+22    1.439e+02      1.300e+02    2.147e+15    2.497e-02      15.81s       48        
434  4.458e+01    4.750e+32    6.008e+00      1.300e+02    2.147e+15    2.497e-02      13.75s       48        
435  4.137e+01    6.680e+26    1.906e+00      1.300e+02    2.147e+15    2.497e-02      11.65s       48        
436  4.128e+01    5.429e+39    1.847e+00      1.300e+02    2.147e+15    2.497e-02      11.23s       48        
437  4.251e+01    1.313e+30    3.138e+04      1.300e+02    2.147e+15    2.497e-02      10.66s       49        
438  4.169e+01    2.308e+23    8.686e+01      1.300e+02    2.147e+15    2.497e-02      9.59s        49        
439  4.191e+01    2.325e+26    3.642e+00      1.300e+02    2.147e+15    2.497e-02      8.74s        49        
440  4.314e+01    6.587e+22    1.394e+01      1.300e+02    2.147e+15    2.497e-02      7.86s        49        
441  4.080e+01    1.623e+28    2.549e+00      1.300e+02    2.147e+15    2.497e-02      6.49s        49        
442  4.431e+01    1.020e+36    2.292e+00      1.300e+02    2.147e+15    2.497e-02      6.43s        51        
443  4.649e+01    1.120e+44    2.038e+00      1.300e+02    2.147e+15    2.497e-02      5.69s        51        
444  4.423e+01    5.774e+23    1.385e+01      1.300e+02    2.147e+15    2.497e-02      4.58s        53        
445  4.647e+01    3.357e+29    5.345e+00      1.300e+02    2.147e+15    2.497e-02      3.81s        53        
446  4.717e+01    2.663e+23    7.584e+00      1.300e+02    2.147e+15    2.497e-02      2.75s        53        
447  4.480e+01    8.753e+23    3.138e+04      1.300e+02    2.147e+15    2.497e-02      1.79s        53        
448  4.587e+01    2.324e+19    2.217e+00      1.300e+02    2.147e+15    2.497e-02      0.95s        54        
449  4.436e+01    1.057e+27    2.052e+01      1.300e+02    2.147e+15    2.497e-02      0.00s        54        
450  4.697e+01    1.006e+64    9.833e+01      1.300e+02    2.147e+15    2.497e-02      22.91s       54        
451  4.440e+01    4.714e+23    2.598e+00      1.300e+02    2.147e+15    2.497e-02      21.88s       54        
452  4.470e+01    3.449e+26    7.119e+00      1.300e+02    2.147e+15    2.497e-02      19.32s       56        
453  4.712e+01    8.878e+34    2.193e+00      1.300e+02    2.147e+15    2.497e-02      20.05s       54        
454  4.414e+01    2.944e+70    5.052e+00      1.390e+02    7.060e+12    2.494e-02      18.32s       55        
455  4.514e+01    1.772e+32    3.057e+00      1.390e+02    7.060e+12    2.494e-02      17.66s       56        
456  4.647e+01    1.500e+21    1.953e+01      1.390e+02    7.060e+12    2.494e-02      17.21s       57        
457  4.547e+01    5.074e+25    3.822e+00      1.390e+02    7.060e+12    2.494e-02      15.73s       57        
458  5.047e+01    2.162e+33    1.883e+00      1.390e+02    7.060e+12    2.494e-02      15.86s       58        
459  5.096e+01    1.049e+31    2.147e+00      1.390e+02    7.060e+12    2.494e-02      16.04s       59        
460  5.201e+01    3.697e+32    6.528e+00      1.390e+02    7.060e+12    2.494e-02      15.09s       59        
461  5.154e+01    1.769e+50    1.327e+00      1.390e+02    7.060e+12    2.494e-02      13.97s       59        
462  5.154e+01    4.950e+56    1.884e+00      1.390e+02    7.060e+12    2.494e-02      12.95s       53        
463  5.171e+01    2.510e+67    8.472e+02      1.390e+02    7.060e+12    2.494e-02      11.15s       55        
464  5.055e+01    2.758e+42    6.627e+01      1.390e+02    7.060e+12    2.494e-02      10.19s       49        
465  4.360e+01    1.231e+97    8.707e+00      1.390e+02    7.060e+12    2.494e-02      8.16s        51        
466  4.281e+01    7.412e+21    1.073e+01      1.390e+02    7.060e+12    2.494e-02      7.18s        51        
467  4.254e+01    9.868e+23    3.020e+00      8.800e+01    1.004e+08    2.485e-02      6.14s        45        
468  3.432e+01    6.746e+28    1.543e+01      8.800e+01    1.004e+08    2.485e-02      4.40s        44        
469  3.306e+01    2.107e+18    2.008e+00      8.800e+01    1.004e+08    2.485e-02      3.64s        44        
470  3.252e+01    3.370e+25    4.095e+01      8.800e+01    1.004e+08    2.485e-02      2.89s        44        
471  3.381e+01    2.550e+29    2.213e+00      8.800e+01    1.004e+08    2.485e-02      2.24s        43        
472  3.292e+01    1.113e+19    1.641e+01      8.800e+01    1.004e+08    2.485e-02      1.46s        44        
473  3.502e+01    4.994e+20    5.576e+00      8.800e+01    1.004e+08    2.485e-02      0.76s        42        
474  3.182e+01    5.128e+30    5.111e+00      8.800e+01    1.004e+08    2.485e-02      0.00s        42        
475  3.219e+01    1.125e+26    1.706e+00      8.800e+01    1.004e+08    2.485e-02      16.47s       45        
476  3.371e+01    1.365e+17    2.624e+01      8.800e+01    1.004e+08    2.485e-02      17.23s       45        
477  3.434e+01    4.489e+15    1.268e+02      8.800e+01    1.004e+08    2.485e-02      16.61s       45        
478  3.322e+01    1.167e+17    4.477e+00      8.800e+01    1.004e+08    2.485e-02      16.35s       45        
479  3.445e+01    2.094e+17    2.420e+00      8.800e+01    1.004e+08    2.485e-02      15.24s       44        
480  3.254e+01    4.562e+25    2.724e+00      8.800e+01    1.004e+08    2.485e-02      13.65s       43        
481  3.177e+01    1.228e+19    4.524e+00      8.800e+01    1.004e+08    2.485e-02      12.52s       38        
482  2.896e+01    2.590e+17    2.722e+04      8.800e+01    1.004e+08    2.485e-02      10.91s       37        
483  2.884e+01    1.523e+14    1.233e+01      9.700e+01    2.650e+13    2.482e-02      10.25s       38        
484  2.992e+01    1.867e+17    4.935e+00      9.700e+01    2.650e+13    2.482e-02      9.86s        40        
485  3.327e+01    2.681e+27    1.229e+05      9.800e+01    8.647e+14    2.480e-02      9.94s        40        
486  3.223e+01    4.304e+15    4.458e+00      9.600e+01    2.547e+10    2.463e-02      9.05s        40        
487  3.120e+01    7.550e+35    4.185e+00      9.600e+01    2.547e+10    2.463e-02      8.25s        41        
488  3.313e+01    1.793e+30    3.032e+00      9.400e+01    3.441e+08    2.451e-02      7.64s        41        
489  3.325e+01    3.795e+45    9.904e+00      9.400e+01    3.441e+08    2.451e-02      6.96s        41        
490  3.270e+01    8.761e+16    1.658e+00      9.400e+01    3.441e+08    2.451e-02      6.33s        41        
491  3.262e+01    8.350e+14    2.776e+00      9.400e+01    3.441e+08    2.451e-02      5.57s        41        
492  3.301e+01    3.877e+15    2.152e+06      9.400e+01    3.441e+08    2.451e-02      4.89s        41        
493  3.260e+01    5.334e+28    1.828e+00      9.400e+01    3.441e+08    2.451e-02      4.22s        40        
494  3.122e+01    2.449e+13    1.916e+00      9.400e+01    3.441e+08    2.451e-02      3.36s        39        
495  3.190e+01    7.522e+09    6.855e+01      9.900e+01    1.860e+09    2.437e-02      2.75s        39        
496  3.395e+01    1.260e+17    6.190e+00      1.230e+02    3.015e+10    2.431e-02      2.16s        41        
497  3.656e+01    1.813e+22    2.593e+00      1.230e+02    3.015e+10    2.431e-02      1.52s        42        
498  3.881e+01    5.761e+36    1.005e+02      1.230e+02    3.015e+10    2.431e-02      0.79s        42        
499  3.762e+01    1.052e+37    3.665e+00      1.180e+02    1.975e+10    2.399e-02      0.00s        42        
500  3.777e+01    4.183e+29    2.395e+01      1.160e+02    1.467e+10    2.399e-02      18.70s       43        
501  3.824e+01    6.686e+18    9.157e+02      1.160e+02    1.467e+10    2.399e-02      18.59s       43        
502  4.044e+01    9.305e+25    1.680e+00      1.540e+02    6.810e+25    2.392e-02      18.47s       42        
503  3.845e+01    4.997e+43    6.560e+00      1.540e+02    6.810e+25    2.392e-02      17.10s       42        
504  4.184e+01    1.128e+39    2.355e+00      1.560e+02    6.810e+25    2.391e-02      17.93s       45        
505  4.413e+01    1.617e+37    2.603e+00      1.560e+02    6.810e+25    2.391e-02      17.27s       46        
506  4.865e+01    2.250e+90    9.664e+02      1.560e+02    6.810e+25    2.391e-02      18.06s       47        
507  4.784e+01    2.865e+75    3.719e+00      1.560e+02    6.810e+25    2.391e-02      17.12s       48        
508  4.841e+01    8.586e+57    2.250e+00      1.560e+02    6.810e+25    2.391e-02      16.12s       49        
509  5.390e+01    1.041e+99    6.745e+01      1.560e+02    6.810e+25    2.391e-02      15.84s       49        
510  5.064e+01    6.090e+104   2.578e+01      1.560e+02    6.810e+25    2.391e-02      14.55s       49        
511  5.032e+01    4.844e+62    1.111e+01      1.260e+02    4.197e+11    2.391e-02      13.24s       45        
512  4.327e+01    1.105e+40    2.231e+00      1.450e+02    8.805e+42    2.390e-02      10.65s       46        
513  4.356e+01    2.414e+51    6.842e+00      1.450e+02    8.805e+42    2.390e-02      9.80s        47        
514  4.698e+01    1.294e+56    3.327e+01      1.450e+02    8.805e+42    2.390e-02      9.45s        48        
515  4.744e+01    4.699e+114   6.862e+01      1.450e+02    8.805e+42    2.390e-02      8.55s        49        
516  4.870e+01    1.618e+103   2.664e+02      1.450e+02    8.805e+42    2.390e-02      7.83s        49        
517  4.889e+01    6.463e+46    1.364e+01      1.370e+02    2.395e+24    2.390e-02      6.80s        49        
518  4.873e+01    8.428e+38    3.057e+02      1.370e+02    2.395e+24    2.390e-02      5.84s        49        
519  4.914e+01    4.188e+77    1.539e+01      1.290e+02    4.964e+16    2.390e-02      4.89s        51        
520  4.976e+01    1.876e+36    3.088e+00      1.290e+02    4.964e+16    2.390e-02      3.94s        52        
521  5.181e+01    5.018e+22    3.100e+00      1.290e+02    4.964e+16    2.390e-02      3.08s        52        
522  5.264e+01    6.299e+47    9.745e+00      1.290e+02    4.964e+16    2.390e-02      2.08s        52        
523  5.049e+01    8.181e+34    4.610e+00      1.290e+02    4.964e+16    2.390e-02      1.00s        53        
524  5.111e+01    1.562e+36    1.517e+00      1.290e+02    4.964e+16    2.390e-02      0.00s        53        
525  5.269e+01    1.105e+31    2.467e+00      1.290e+02    4.964e+16    2.390e-02      24.65s       53        
526  5.389e+01    9.267e+55    3.153e+00      1.290e+02    4.964e+16    2.390e-02      24.10s       53        
527  5.080e+01    6.257e+42    5.394e+02      1.220e+02    4.141e+10    2.378e-02      22.01s       51        
528  4.838e+01    5.063e+34    2.376e+00      1.220e+02    4.141e+10    2.378e-02      20.29s       52        
529  5.024e+01    4.162e+20    3.289e+00      1.220e+02    4.141e+10    2.378e-02      19.90s       51        
530  4.941e+01    2.762e+53    2.780e+00      1.120e+02    2.053e+10    2.378e-02      18.65s       49        
531  4.690e+01    7.751e+26    2.738e+00      1.120e+02    2.053e+10    2.378e-02      17.57s       50        
532  4.659e+01    3.350e+29    6.757e+01      1.120e+02    2.053e+10    2.378e-02      15.89s       51        
