    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   7.221e+01    1.247e+12    1.530e+03      1.190e+02    4.068e+08    1.733e-02      47.56s       0         
87   7.367e+01    3.988e+11    3.752e+02      1.150e+02    1.357e+08    1.737e-02      48.97s       0         
88   7.119e+01    3.765e+10    9.046e+02      1.030e+02    8.746e+07    1.672e-02      38.84s       0         
89   7.946e+01    7.760e+10    5.625e+02      9.900e+01    1.080e+08    1.729e-02      38.30s       0         
90   7.647e+01    9.601e+11    3.646e+02      1.030e+02    1.004e+08    1.675e-02      31.61s       0         
91   7.776e+01    1.811e+16    4.419e+02      9.900e+01    1.004e+08    1.608e-02      30.73s       0         
92   8.235e+01    6.983e+16    1.657e+01      1.070e+02    4.767e+08    1.615e-02      30.70s       0         
93   8.299e+01    1.084e+13    4.334e+03      1.050e+02    2.008e+08    1.591e-02      22.03s       0         
94   8.360e+01    7.158e+11    2.145e+01      1.150e+02    1.249e+09    1.678e-02      20.54s       0         
95   7.930e+01    8.621e+14    1.022e+03      7.100e+01    2.095e+06    1.670e-02      15.25s       0         
96   8.114e+01    2.072e+12    1.684e+02      7.100e+01    2.095e+06    1.670e-02      11.77s       0         
97   8.234e+01    4.342e+14    9.322e+02      7.100e+01    2.095e+06    1.670e-02      7.68s        0         
98   7.961e+01    1.225e+15    5.883e+03      9.100e+01    5.906e+06    1.638e-02      3.95s        0         
99   8.238e+01    9.122e+11    9.680e+01      7.700e+01    7.344e+06    1.613e-02      0.00s        0         
100  8.097e+01    2.579e+11    4.009e+04      7.700e+01    7.344e+06    1.613e-02      1.43m        0         
101  8.256e+01    2.838e+11    4.200e+01      1.110e+02    1.343e+07    1.605e-02      1.40m        0         
102  8.353e+01    5.577e+11    2.701e+02      7.900e+01    1.504e+07    1.579e-02      1.30m        0         
103  8.369e+01    3.341e+11    3.081e+02      1.130e+02    1.472e+07    1.600e-02      1.29m        0         
104  8.338e+01    6.215e+11    7.647e+02      1.050e+02    1.959e+07    1.565e-02      1.13m        0         
105  8.606e+01    4.833e+14    1.956e+03      1.830e+02    3.443e+12    1.550e-02      1.18m        0         
106  8.369e+01    3.450e+11    6.120e+00      7.500e+01    2.853e+06    1.594e-02      1.05m        0         
107  8.506e+01    5.849e+14    7.976e+00      7.500e+01    2.853e+06    1.594e-02      1.10m        0         
108  8.538e+01    3.300e+11    9.048e+02      9.700e+01    3.305e+07    1.573e-02      1.06m        0         
109  8.260e+01    1.826e+12    1.509e+03      1.090e+02    3.898e+07    1.538e-02      51.97s       0         
110  8.488e+01    5.453e+11    2.566e+02      1.110e+02    4.670e+07    1.541e-02      55.36s       0         
111  8.597e+01    7.282e+10    5.102e+00      1.050e+02    1.989e+08    1.511e-02      48.14s       0         
112  8.568e+01    7.238e+11    6.950e+02      1.050e+02    1.989e+08    1.508e-02      41.01s       0         
113  8.599e+01    1.981e+14    7.950e+02      1.030e+02    9.630e+07    1.519e-02      40.11s       0         
114  8.590e+01    1.512e+12    3.584e+02      1.030e+02    1.842e+08    1.526e-02      40.59s       0         
115  8.483e+01    2.062e+11    5.653e+02      1.030e+02    9.630e+07    1.525e-02      31.53s       0         
116  8.668e+01    1.813e+13    3.132e+02      1.030e+02    9.630e+07    1.525e-02      32.44s       0         
117  8.931e+01    8.700e+13    7.964e+02      9.900e+01    2.762e+07    1.573e-02      26.05s       0         
118  8.482e+01    3.088e+12    1.306e+04      1.150e+02    1.521e+08    1.552e-02      20.98s       0         
119  8.425e+01    3.448e+15    1.220e+01      1.030e+02    6.777e+07    1.514e-02      18.99s       0         
120  8.497e+01    1.007e+12    1.504e+03      1.030e+02    6.777e+07    1.509e-02      15.92s       0         
121  8.642e+01    9.061e+11    3.808e+02      1.090e+02    3.000e+08    1.492e-02      11.27s       0         
122  8.900e+01    4.708e+12    9.496e+02      1.090e+02    2.222e+08    1.514e-02      7.54s        0         
123  8.681e+01    5.593e+14    2.457e+02      1.050e+02    3.319e+07    1.524e-02      3.76s        0         
124  8.771e+01    3.422e+12    1.100e+02      1.050e+02    3.319e+07    1.511e-02      0.00s        0         
125  8.564e+01    2.969e+11    3.241e+05      9.300e+01    1.621e+06    1.528e-02      1.45m        0         
126  8.964e+01    1.132e+12    2.531e+03      8.500e+01    1.568e+06    1.515e-02      1.60m        0         
127  8.863e+01    8.842e+11    7.764e+02      9.700e+01    5.308e+06    1.513e-02      1.30m        0         
128  8.632e+01    1.227e+11    3.880e+04      8.500e+01    1.568e+06    1.515e-02      1.42m        0         
129  8.515e+01    5.263e+12    4.092e+02      8.900e+01    1.575e+06    1.500e-02      1.37m        0         
130  8.704e+01    8.965e+10    1.681e+03      9.700e+01    2.191e+06    1.509e-02      1.37m        0         
131  8.811e+01    1.330e+11    6.876e+02      9.700e+01    1.177e+07    1.515e-02      1.19m        0         
132  8.836e+01    3.664e+12    1.506e+03      9.700e+01    2.314e+08    1.515e-02      1.18m        0         
133  8.450e+01    5.405e+10    1.026e+02      9.700e+01    2.314e+08    1.497e-02      1.05m        0         
134  8.720e+01    3.822e+11    8.058e+02      9.700e+01    2.001e+06    1.504e-02      1.07m        0         
135  8.579e+01    8.093e+10    2.203e+01      8.900e+01    5.354e+06    1.522e-02      57.38s       0         
136  8.581e+01    3.657e+14    1.510e+01      1.030e+02    5.631e+06    1.524e-02      49.64s       0         
137  8.898e+01    1.190e+12    8.568e+02      9.900e+01    1.613e+07    1.524e-02      47.96s       0         
138  8.807e+01    4.807e+10    2.039e+05      1.030e+02    3.350e+06    1.543e-02      42.74s       0         
139  8.785e+01    4.372e+12    3.434e+04      1.590e+02    1.007e+11    1.510e-02      41.34s       0         
140  8.881e+01    2.450e+11    2.477e+03      9.100e+01    8.771e+06    1.501e-02      37.86s       0         
141  9.100e+01    9.730e+10    1.321e+03      1.170e+02    1.738e+07    1.514e-02      31.32s       0         
142  8.911e+01    4.083e+10    1.231e+04      1.530e+02    1.095e+11    1.523e-02      33.86s       0         
143  8.765e+01    1.969e+13    2.273e+00      2.030e+02    1.419e+16    1.522e-02      25.52s       0         
144  8.906e+01    1.105e+12    8.475e+02      8.700e+01    1.359e+06    1.520e-02      22.25s       0         
145  8.872e+01    1.288e+11    2.348e+02      9.500e+01    1.542e+06    1.527e-02      16.01s       0         
146  8.710e+01    7.232e+11    6.012e+03      1.070e+02    2.748e+06    1.516e-02      12.01s       0         
147  9.126e+01    2.805e+11    2.492e+02      9.500e+01    2.093e+06    1.516e-02      8.65s        0         
148  8.749e+01    6.083e+11    7.478e+03      9.900e+01    1.830e+06    1.529e-02      3.82s        0         
149  8.581e+01    5.617e+10    1.263e+04      9.700e+01    2.604e+06    1.514e-02      0.00s        0         
150  8.699e+01    1.607e+11    8.201e+04      1.050e+02    6.024e+06    1.515e-02      1.79m        0         
151  9.033e+01    4.518e+13    3.688e+03      1.850e+02    1.122e+13    1.515e-02      1.65m        0         
152  8.914e+01    1.473e+11    8.596e+03      1.350e+02    2.009e+09    1.503e-02      1.65m        0         
153  8.658e+01    6.927e+12    4.571e+02      1.330e+02    6.446e+12    1.526e-02      1.56m        0         
154  8.763e+01    8.384e+12    6.698e+02      1.010e+02    3.010e+06    1.517e-02      1.36m        0         
155  8.928e+01    3.372e+11    2.732e+02      9.900e+01    7.438e+05    1.499e-02      1.26m        0         
156  8.669e+01    3.781e+10    3.780e+03      1.570e+02    6.174e+08    1.499e-02      1.14m        0         
157  8.881e+01    1.898e+12    1.268e+03      9.300e+01    3.167e+06    1.516e-02      1.31m        0         
158  8.756e+01    5.714e+11    4.732e+03      1.030e+02    9.090e+06    1.514e-02      1.17m        0         
159  8.665e+01    6.020e+12    5.645e+02      1.150e+02    5.689e+07    1.513e-02      56.89s       0         
160  8.753e+01    8.575e+11    7.057e+02      1.510e+02    1.025e+11    1.515e-02      58.29s       0         
161  8.451e+01    2.942e+11    2.504e+03      8.900e+01    5.702e+06    1.543e-02      50.43s       0         
162  8.686e+01    4.894e+12    2.920e+03      1.770e+02    1.008e+09    1.495e-02      47.53s       0         
163  8.850e+01    2.443e+12    2.804e+02      1.050e+02    3.148e+08    1.513e-02      46.79s       0         
164  8.550e+01    1.214e+18    8.571e+02      9.300e+01    2.195e+07    1.537e-02      44.60s       0         
165  8.901e+01    7.112e+10    2.411e+02      1.870e+02    1.575e+11    1.552e-02      41.69s       0         
166  8.691e+01    2.801e+11    8.978e+02      8.500e+01    3.936e+06    1.534e-02      33.83s       0         
167  8.717e+01    1.189e+12    5.698e+02      8.500e+01    3.936e+06    1.534e-02      31.82s       0         
168  8.613e+01    6.183e+11    2.355e+01      9.100e+01    1.029e+07    1.527e-02      24.61s       0         
169  8.646e+01    4.074e+12    1.161e+03      8.900e+01    1.594e+06    1.545e-02      20.91s       0         
170  9.065e+01    3.496e+10    6.709e+03      8.900e+01    1.594e+06    1.545e-02      17.91s       0         
171  8.539e+01    5.692e+10    2.930e+03      9.300e+01    1.477e+06    1.526e-02      11.96s       0         
172  8.665e+01    1.581e+11    2.697e+02      1.010e+02    2.105e+07    1.513e-02      8.98s        0         
173  8.729e+01    1.357e+15    1.416e+04      9.700e+01    3.494e+06    1.534e-02      3.73s        0         
174  8.885e+01    8.188e+12    7.433e+00      1.050e+02    6.377e+06    1.510e-02      0.00s        0         
175  8.747e+01    1.877e+11    1.155e+01      8.500e+01    1.306e+06    1.521e-02      1.67m        0         
176  8.630e+01    2.044e+11    1.709e+01      9.100e+01    1.359e+06    1.527e-02      1.47m        0         
177  9.002e+01    3.105e+10    2.527e+03      1.030e+02    5.526e+06    1.510e-02      1.71m        0         
178  8.738e+01    1.941e+11    2.178e+05      1.170e+02    1.639e+08    1.518e-02      1.35m        0         
179  9.004e+01    3.264e+10    1.955e+03      9.100e+01    1.372e+06    1.534e-02      1.41m        0         
180  8.509e+01    1.460e+11    4.275e+05      9.100e+01    2.297e+06    1.531e-02      1.27m        0         
181  9.078e+01    1.522e+15    8.570e+04      9.100e+01    1.372e+06    1.534e-02      1.46m        0         
182  8.452e+01    9.568e+10    4.715e+02      9.500e+01    1.909e+06    1.520e-02      1.00m        0         
183  8.881e+01    2.722e+12    3.886e+02      1.530e+02    2.290e+10    1.519e-02      1.06m        0         
184  8.491e+01    1.566e+10    1.839e+01      1.310e+02    7.039e+08    1.514e-02      55.84s       0         
185  8.482e+01    1.485e+10    2.755e+03      8.900e+01    1.385e+06    1.517e-02      52.45s       0         
186  8.481e+01    8.639e+10    2.163e+02      8.500e+01    1.372e+06    1.514e-02      54.29s       0         
187  8.610e+01    1.095e+11    6.642e+04      8.500e+01    1.372e+06    1.514e-02      47.30s       0         
188  8.491e+01    2.468e+11    1.186e+03      1.070e+02    4.375e+06    1.497e-02      39.45s       0         
189  8.544e+01    2.851e+11    5.645e+02      1.070e+02    1.964e+06    1.495e-02      44.34s       0         
190  8.971e+01    2.996e+11    2.124e+03      1.070e+02    1.964e+06    1.495e-02      38.66s       0         
191  8.859e+01    2.089e+12    1.025e+03      1.090e+02    3.170e+06    1.494e-02      33.28s       0         
192  8.728e+01    1.377e+10    1.649e+03      9.900e+01    9.012e+06    1.481e-02      28.01s       0         
193  9.003e+01    9.758e+13    5.815e+02      9.500e+01    9.114e+06    1.472e-02      24.75s       0         
194  9.221e+01    2.814e+14    1.006e+04      9.500e+01    1.054e+07    1.451e-02      21.06s       0         
195  9.134e+01    2.544e+10    3.916e+02      1.110e+02    1.543e+07    1.456e-02      16.20s       0         
196  8.951e+01    9.881e+11    5.228e+04      1.030e+02    1.919e+07    1.455e-02      12.30s       0         
197  8.805e+01    5.280e+11    1.363e+03      1.150e+02    2.189e+08    1.463e-02      8.09s        0         
198  9.041e+01    1.029e+11    8.655e+09      1.070e+02    4.179e+07    1.447e-02      4.10s        0         
199  9.217e+01    1.094e+12    3.441e+02      1.010e+02    1.492e+07    1.459e-02      0.00s        0         
200  8.704e+01    1.394e+12    2.392e+03      9.700e+01    1.064e+07    1.451e-02      1.64m        0         
201  8.865e+01    1.159e+11    7.817e+02      1.030e+02    1.858e+07    1.456e-02      1.64m        0         
202  9.159e+01    4.360e+13    5.819e+04      1.090e+02    3.263e+07    1.460e-02      1.55m        0         
203  8.931e+01    1.150e+13    5.621e+02      8.900e+01    9.828e+06    1.444e-02      1.45m        0         
204  8.846e+01    1.001e+12    4.461e+02      8.900e+01    9.828e+06    1.444e-02      1.27m        0         
205  8.681e+01    1.082e+12    2.536e+03      9.900e+01    1.223e+08    1.440e-02      1.09m        0         
206  8.892e+01    1.279e+12    6.771e+04      8.900e+01    9.828e+06    1.444e-02      1.26m        0         
207  8.961e+01    8.697e+11    2.281e+05      8.900e+01    9.828e+06    1.444e-02      1.18m        0         
208  8.835e+01    1.173e+12    1.333e+03      8.900e+01    9.828e+06    1.444e-02      1.05m        0         
209  8.833e+01    6.953e+11    5.629e+04      8.900e+01    9.828e+06    1.444e-02      1.01m        0         
210  8.806e+01    2.007e+11    1.061e+03      8.900e+01    9.828e+06    1.444e-02      55.17s       0         
211  8.707e+01    1.419e+13    1.154e+03      8.900e+01    9.828e+06    1.444e-02      55.08s       0         
212  8.814e+01    2.866e+11    6.065e+02      8.900e+01    9.828e+06    1.444e-02      50.92s       0         
213  8.820e+01    1.569e+12    2.937e+02      8.900e+01    9.828e+06    1.444e-02      45.38s       0         
214  8.852e+01    2.702e+12    3.024e+02      8.900e+01    9.828e+06    1.444e-02      40.80s       0         
215  8.916e+01    1.375e+12    2.618e+03      8.900e+01    9.828e+06    1.444e-02      35.70s       0         
216  8.666e+01    9.096e+11    1.853e+03      8.900e+01    9.828e+06    1.444e-02      31.47s       0         
217  8.612e+01    3.091e+11    1.933e+03      8.900e+01    9.828e+06    1.444e-02      30.23s       0         
218  8.741e+01    2.045e+12    1.191e+03      8.900e+01    9.828e+06    1.444e-02      25.97s       0         
219  8.766e+01    4.348e+10    2.531e+06      8.900e+01    9.828e+06    1.444e-02      20.56s       0         
220  8.700e+01    4.993e+10    1.221e+04      1.070e+02    4.273e+08    1.442e-02      15.02s       0         
221  8.643e+01    7.136e+12    9.605e+02      8.900e+01    9.828e+06    1.444e-02      13.00s       0         
222  9.056e+01    6.402e+11    1.916e+02      8.900e+01    9.828e+06    1.444e-02      9.09s        0         
223  8.812e+01    5.421e+10    1.234e+05      8.900e+01    9.828e+06    1.444e-02      3.95s        0         
224  8.896e+01    1.512e+13    6.707e+02      8.900e+01    9.828e+06    1.444e-02      0.00s        0         
225  8.562e+01    3.469e+10    6.965e+02      8.700e+01    6.774e+06    1.446e-02      1.70m        0         
226  8.563e+01    9.274e+10    4.024e+03      8.700e+01    6.774e+06    1.446e-02      1.72m        0         
227  8.640e+01    2.491e+09    7.806e+02      8.700e+01    6.774e+06    1.446e-02      1.65m        0         
228  8.731e+01    4.297e+10    2.713e+02      8.700e+01    6.774e+06    1.446e-02      1.48m        0         
229  8.725e+01    2.985e+10    7.533e+02      8.700e+01    6.774e+06    1.446e-02      1.37m        0         
230  8.875e+01    1.141e+15    1.174e+03      8.700e+01    6.774e+06    1.446e-02      1.31m        0         
231  8.754e+01    5.512e+15    1.834e+05      8.700e+01    6.774e+06    1.446e-02      1.22m        0         
232  8.711e+01    4.225e+11    4.505e+02      8.700e+01    6.774e+06    1.446e-02      1.18m        0         
233  8.856e+01    2.618e+12    6.036e+02      8.700e+01    6.774e+06    1.446e-02      1.05m        0         
234  8.537e+01    4.438e+12    1.484e+01      8.700e+01    6.774e+06    1.446e-02      59.23s       0         
235  8.898e+01    9.209e+12    1.292e+03      8.700e+01    6.774e+06    1.446e-02      1.01m        0         
236  8.463e+01    1.481e+12    4.788e+02      8.700e+01    6.774e+06    1.446e-02      50.38s       0         
237  8.701e+01    5.572e+11    8.246e+02      1.010e+02    3.177e+08    1.442e-02      52.16s       0         
238  8.589e+01    1.021e+12    6.372e+02      8.700e+01    6.774e+06    1.446e-02      46.81s       0         
239  8.816e+01    2.556e+11    8.720e+02      8.700e+01    6.774e+06    1.446e-02      43.17s       0         
240  8.810e+01    5.702e+11    7.172e+02      8.700e+01    6.774e+06    1.446e-02      41.14s       0         
241  8.432e+01    4.913e+10    1.103e+03      8.700e+01    6.774e+06    1.446e-02      33.47s       0         
242  8.478e+01    4.885e+13    2.140e+03      8.700e+01    6.774e+06    1.446e-02      30.66s       0         
243  8.376e+01    5.357e+13    5.526e+02      8.700e+01    6.774e+06    1.446e-02      27.20s       0         
244  8.506e+01    1.017e+12    9.985e+02      8.700e+01    6.774e+06    1.446e-02      19.77s       0         
245  9.056e+01    2.548e+12    1.021e+05      8.700e+01    6.774e+06    1.446e-02      16.34s       0         
246  8.843e+01    6.831e+10    8.754e+02      8.700e+01    6.774e+06    1.446e-02      12.72s       0         
247  8.939e+01    3.093e+11    2.763e+02      8.700e+01    6.774e+06    1.446e-02      8.59s        0         
248  8.891e+01    6.408e+13    8.309e+02      8.700e+01    6.774e+06    1.446e-02      4.12s        0         
249  8.803e+01    1.690e+12    2.466e+04      8.700e+01    6.774e+06    1.446e-02      0.00s        0         
250  8.767e+01    2.715e+11    3.105e+04      8.700e+01    6.774e+06    1.446e-02      1.72m        0         
251  8.820e+01    1.147e+15    5.831e+02      8.700e+01    6.774e+06    1.446e-02      1.68m        0         
252  8.782e+01    1.396e+12    9.149e+02      8.700e+01    6.774e+06    1.446e-02      1.71m        0         
253  8.513e+01    1.076e+11    7.299e+02      8.700e+01    6.774e+06    1.446e-02      1.45m        0         
254  8.964e+01    1.912e+11    6.316e+02      8.700e+01    6.774e+06    1.446e-02      1.48m        0         
255  9.115e+01    9.209e+11    5.055e+05      8.700e+01    6.774e+06    1.446e-02      1.55m        0         
256  9.097e+01    5.251e+12    2.686e+02      1.150e+02    6.724e+08    1.455e-02      1.34m        0         
257  9.063e+01    5.353e+12    2.075e+03      1.250e+02    4.633e+09    1.455e-02      1.22m        0         
258  8.946e+01    2.756e+13    2.317e+05      9.500e+01    3.086e+07    1.457e-02      1.12m        0         
259  8.794e+01    1.033e+12    1.350e+05      8.700e+01    2.004e+07    1.452e-02      1.05m        0         
260  8.908e+01    4.381e+12    1.238e+03      1.570e+02    6.940e+08    1.441e-02      1.09m        0         
261  9.059e+01    7.091e+12    1.148e+03      8.300e+01    4.634e+06    1.468e-02      57.78s       0         
262  8.925e+01    2.038e+12    4.229e+02      8.300e+01    4.634e+06    1.468e-02      49.63s       0         
263  8.869e+01    7.508e+14    5.574e+02      8.300e+01    4.634e+06    1.468e-02      48.49s       0         
264  8.873e+01    1.369e+13    9.190e+01      8.300e+01    4.634e+06    1.468e-02      45.16s       0         
265  8.752e+01    7.805e+12    9.278e+02      8.300e+01    4.634e+06    1.468e-02      39.81s       0         
