    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.997e+01    2.917e+07    3.292e+03      1.100e+01    1.505e+01    5.256e-02      9.95s        12        
30   1.147e+01    1.027e+04    4.153e+02      1.100e+01    1.505e+01    5.256e-02      7.18s        14        
31   9.894e+00    5.094e+07    1.188e+01      1.100e+01    1.505e+01    5.256e-02      6.26s        14        
32   9.496e+00    6.004e+02    2.276e+01      1.100e+01    1.505e+01    5.256e-02      5.64s        14        
33   9.415e+00    2.813e+04    3.625e+01      1.100e+01    1.505e+01    5.256e-02      5.27s        14        
34   9.365e+00    3.919e+01    5.727e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        14        
35   9.779e+00    5.502e+03    1.092e+01      1.100e+01    1.505e+01    5.256e-02      4.68s        14        
36   9.614e+00    1.252e+02    1.488e+05      1.100e+01    1.505e+01    5.256e-02      4.49s        14        
37   9.689e+00    2.127e+05    4.462e+00      1.100e+01    1.505e+01    5.256e-02      4.14s        14        
38   9.821e+00    9.821e+03    1.415e+01      1.100e+01    1.505e+01    5.256e-02      3.79s        14        
39   9.591e+00    3.043e+03    5.209e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        14        
40   9.869e+00    8.763e+05    4.060e+00      1.100e+01    1.505e+01    5.256e-02      3.09s        14        
41   9.922e+00    1.513e+04    3.085e+00      1.100e+01    1.505e+01    5.256e-02      2.75s        14        
42   9.746e+00    4.159e+05    6.543e+05      1.100e+01    1.505e+01    5.256e-02      2.42s        14        
43   9.406e+00    1.682e+02    2.663e+03      1.100e+01    1.505e+01    5.256e-02      2.02s        14        
44   9.881e+00    4.581e+03    9.193e+03      1.100e+01    1.505e+01    5.256e-02      1.74s        14        
45   9.909e+00    4.252e+03    2.496e+00      1.100e+01    1.505e+01    5.256e-02      1.37s        14        
46   9.693e+00    9.260e+05    9.331e+00      1.100e+01    1.505e+01    5.256e-02      1.00s        14        
47   9.977e+00    1.591e+02    5.216e+01      1.100e+01    1.505e+01    5.256e-02      0.67s        14        
48   9.615e+00    1.278e+02    1.706e+05      1.100e+01    1.505e+01    5.256e-02      0.32s        14        
49   9.631e+00    2.149e+04    4.107e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        15        
50   9.679e+00    5.071e+02    6.007e+03      1.100e+01    1.505e+01    5.256e-02      8.30s        15        
51   1.007e+01    5.582e+05    5.067e+02      1.100e+01    1.505e+01    5.256e-02      8.81s        15        
52   9.931e+00    5.135e+03    1.003e+02      1.100e+01    1.505e+01    5.256e-02      7.65s        16        
53   1.011e+01    1.041e+09    9.896e+01      1.100e+01    1.505e+01    5.256e-02      7.34s        16        
54   9.961e+00    3.827e+03    1.027e+02      1.100e+01    1.505e+01    5.256e-02      7.01s        16        
55   9.814e+00    7.134e+04    1.256e+10      1.100e+01    1.505e+01    5.256e-02      6.65s        16        
56   9.960e+00    1.185e+08    1.327e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        17        
57   9.765e+00    2.396e+05    1.946e+00      1.100e+01    1.505e+01    5.256e-02      5.97s        17        
58   1.010e+01    1.327e+05    3.957e+04      1.100e+01    1.505e+01    5.256e-02      5.66s        17        
59   1.037e+01    2.716e+03    8.930e+00      1.100e+01    1.505e+01    5.256e-02      5.33s        17        
60   1.007e+01    9.827e+02    1.822e+01      1.100e+01    1.505e+01    5.256e-02      4.96s        17        
61   1.038e+01    1.363e+03    1.498e+05      1.100e+01    1.505e+01    5.256e-02      4.58s        17        
62   9.797e+00    6.477e+01    8.887e+00      1.100e+01    1.505e+01    5.256e-02      4.08s        17        
63   1.001e+01    7.658e+03    2.790e+01      1.100e+01    1.505e+01    5.256e-02      3.75s        17        
64   1.023e+01    4.212e+06    2.619e+03      1.100e+01    1.505e+01    5.256e-02      3.56s        17        
65   1.011e+01    8.327e+03    2.174e+01      1.100e+01    1.505e+01    5.256e-02      3.24s        17        
66   9.871e+00    2.771e+03    7.201e+04      1.100e+01    1.505e+01    5.256e-02      2.84s        17        
67   9.999e+00    1.598e+02    5.976e+00      1.100e+01    1.505e+01    5.256e-02      2.49s        17        
68   1.030e+01    3.619e+04    2.838e+03      1.100e+01    1.505e+01    5.256e-02      2.15s        17        
69   1.025e+01    3.423e+04    5.429e+00      1.100e+01    1.505e+01    5.256e-02      1.80s        17        
70   1.001e+01    1.576e+02    1.501e+04      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
71   1.011e+01    2.275e+04    4.908e+02      1.100e+01    1.505e+01    5.256e-02      1.08s        17        
72   1.035e+01    3.026e+03    3.120e+07      1.100e+01    1.505e+01    5.256e-02      0.72s        17        
73   1.016e+01    3.258e+03    4.577e+00      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
74   1.024e+01    7.722e+04    6.193e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
75   1.026e+01    1.875e+06    2.981e+01      1.100e+01    1.505e+01    5.256e-02      8.44s        17        
76   1.042e+01    1.971e+04    2.860e+00      1.100e+01    1.505e+01    5.256e-02      8.08s        17        
77   9.930e+00    9.761e+11    3.499e+00      1.100e+01    1.505e+01    5.256e-02      8.25s        17        
78   1.014e+01    5.078e+06    8.467e+00      1.100e+01    1.505e+01    5.256e-02      7.55s        17        
79   1.008e+01    3.314e+02    6.318e+00      1.100e+01    1.505e+01    5.256e-02      7.13s        17        
80   9.540e+00    4.662e+01    1.017e+01      1.100e+01    1.505e+01    5.256e-02      6.66s        17        
81   9.922e+00    5.714e+02    3.457e+01      1.100e+01    1.505e+01    5.256e-02      6.22s        17        
82   1.011e+01    1.292e+08    1.518e+00      1.100e+01    1.505e+01    5.256e-02      6.03s        17        
83   1.003e+01    9.584e+01    4.702e+00      1.100e+01    1.505e+01    5.256e-02      5.66s        17        
84   9.738e+00    4.497e+02    2.258e+02      1.100e+01    1.505e+01    5.256e-02      5.24s        17        
85   1.001e+01    1.079e+03    2.240e+05      1.100e+01    1.505e+01    5.256e-02      5.01s        17        
86   1.003e+01    4.267e+03    7.448e+01      1.100e+01    1.505e+01    5.256e-02      4.66s        17        
87   1.029e+01    1.547e+08    5.247e+02      1.100e+01    1.505e+01    5.256e-02      4.31s        17        
88   9.835e+00    3.235e+02    5.184e+00      1.100e+01    1.505e+01    5.256e-02      3.87s        17        
89   1.020e+01    2.346e+03    5.838e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        17        
90   1.019e+01    3.764e+02    2.977e+01      1.100e+01    1.505e+01    5.256e-02      3.13s        17        
91   9.957e+00    6.741e+05    6.671e+00      1.100e+01    1.505e+01    5.256e-02      2.77s        17        
92   1.009e+01    1.048e+04    1.195e+01      1.100e+01    1.505e+01    5.256e-02      2.52s        17        
93   9.960e+00    5.808e+02    1.980e+01      1.100e+01    1.505e+01    5.256e-02      2.13s        17        
94   1.022e+01    2.606e+03    4.170e+04      1.100e+01    1.505e+01    5.256e-02      1.79s        17        
95   1.008e+01    1.281e+03    2.433e+03      1.100e+01    1.505e+01    5.256e-02      1.39s        17        
96   1.026e+01    1.777e+03    1.097e+01      1.100e+01    1.505e+01    5.256e-02      1.07s        17        
97   1.020e+01    1.031e+02    7.367e+00      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
98   1.014e+01    1.940e+04    1.997e+04      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
99   9.727e+00    1.155e+03    9.659e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
100  9.688e+00    3.265e+03    4.010e+01      1.100e+01    1.505e+01    5.256e-02      8.47s        17        
101  1.009e+01    5.718e+06    1.643e+01      1.100e+01    1.505e+01    5.256e-02      8.31s        17        
102  1.040e+01    1.413e+03    1.748e+05      1.100e+01    1.505e+01    5.256e-02      7.90s        17        
103  1.008e+01    3.537e+02    2.854e+00      1.100e+01    1.505e+01    5.256e-02      7.74s        17        
104  1.003e+01    4.015e+02    3.021e+03      1.100e+01    1.505e+01    5.256e-02      6.88s        17        
105  1.011e+01    1.758e+02    7.525e+03      1.100e+01    1.505e+01    5.256e-02      6.56s        17        
106  1.029e+01    1.621e+05    5.842e+01      1.100e+01    1.505e+01    5.256e-02      6.50s        17        
107  1.001e+01    7.235e+03    4.978e+00      1.100e+01    1.505e+01    5.256e-02      6.03s        17        
108  1.032e+01    9.337e+02    1.490e+00      1.100e+01    1.505e+01    5.256e-02      5.83s        17        
109  9.932e+00    1.342e+02    1.073e+05      1.100e+01    1.505e+01    5.256e-02      5.32s        17        
110  1.025e+01    2.947e+03    1.224e+01      1.100e+01    1.505e+01    5.256e-02      5.03s        17        
111  9.807e+00    9.335e+02    6.060e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        17        
112  1.000e+01    2.522e+03    2.287e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        17        
113  1.002e+01    3.305e+02    7.032e+00      1.100e+01    1.505e+01    5.256e-02      3.80s        17        
114  1.018e+01    2.813e+02    3.742e+00      1.100e+01    1.505e+01    5.256e-02      3.51s        17        
115  1.036e+01    2.884e+05    3.880e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        17        
116  1.021e+01    7.786e+03    1.193e+05      1.100e+01    1.505e+01    5.256e-02      2.80s        17        
117  1.043e+01    3.714e+07    2.026e+01      1.100e+01    1.505e+01    5.256e-02      2.48s        17        
118  9.898e+00    2.528e+02    3.738e+00      1.100e+01    1.505e+01    5.256e-02      2.06s        17        
119  1.008e+01    1.125e+03    6.887e+00      1.100e+01    1.505e+01    5.256e-02      1.78s        17        
120  1.018e+01    3.762e+02    8.620e+00      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
121  1.036e+01    3.811e+03    7.575e+00      1.100e+01    1.505e+01    5.256e-02      1.08s        17        
122  1.055e+01    2.636e+02    1.002e+02      1.100e+01    1.505e+01    5.256e-02      0.73s        17        
123  1.020e+01    2.936e+05    2.945e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
124  1.020e+01    4.334e+04    1.239e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
125  1.021e+01    1.438e+02    9.495e+00      1.100e+01    1.505e+01    5.256e-02      8.61s        17        
126  9.995e+00    1.301e+09    1.494e+01      1.100e+01    1.505e+01    5.256e-02      8.16s        17        
127  1.008e+01    7.638e+02    2.284e+00      1.100e+01    1.505e+01    5.256e-02      7.81s        17        
128  9.981e+00    7.170e+03    1.398e+02      1.100e+01    1.505e+01    5.256e-02      7.22s        17        
129  1.040e+01    1.691e+03    5.252e+00      1.100e+01    1.505e+01    5.256e-02      7.55s        17        
130  1.014e+01    4.843e+06    3.042e+03      1.100e+01    1.505e+01    5.256e-02      6.62s        17        
131  1.001e+01    1.595e+02    1.794e+01      1.100e+01    1.505e+01    5.256e-02      6.10s        17        
132  9.934e+00    2.194e+02    8.577e+09      1.100e+01    1.505e+01    5.256e-02      5.92s        17        
133  1.055e+01    5.018e+05    2.763e+03      1.100e+01    1.505e+01    5.256e-02      5.84s        17        
134  1.009e+01    1.414e+03    1.236e+02      1.100e+01    1.505e+01    5.256e-02      5.30s        17        
135  1.015e+01    8.732e+03    3.822e+01      1.100e+01    1.505e+01    5.256e-02      4.99s        17        
136  9.595e+00    2.270e+02    6.372e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        17        
137  1.046e+01    3.117e+02    2.138e+02      1.100e+01    1.505e+01    5.256e-02      4.37s        17        
138  1.019e+01    3.143e+03    2.280e+01      1.100e+01    1.505e+01    5.256e-02      3.91s        17        
139  1.007e+01    2.264e+04    2.159e+01      1.100e+01    1.505e+01    5.256e-02      3.60s        17        
140  1.051e+01    5.107e+02    1.141e+02      1.100e+01    1.505e+01    5.256e-02      3.28s        17        
141  1.041e+01    4.409e+11    4.962e+01      1.100e+01    1.505e+01    5.256e-02      2.88s        17        
142  9.742e+00    5.978e+03    1.506e+01      1.100e+01    1.505e+01    5.256e-02      2.43s        17        
143  1.027e+01    6.276e+05    1.131e+02      1.100e+01    1.505e+01    5.256e-02      2.15s        17        
144  1.023e+01    4.381e+04    2.417e+01      1.100e+01    1.505e+01    5.256e-02      1.76s        17        
145  1.003e+01    1.305e+04    1.272e+01      1.100e+01    1.505e+01    5.256e-02      1.39s        17        
146  1.025e+01    4.635e+04    1.465e+01      1.100e+01    1.505e+01    5.256e-02      1.06s        17        
147  1.038e+01    8.719e+02    3.710e+01      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
148  9.874e+00    2.886e+01    1.155e+01      1.100e+01    1.505e+01    5.256e-02      0.34s        17        
149  1.016e+01    1.512e+03    9.330e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
150  1.035e+01    6.085e+05    4.784e+01      1.100e+01    1.505e+01    5.256e-02      8.64s        17        
151  1.019e+01    8.489e+06    8.486e+03      1.100e+01    1.505e+01    5.256e-02      8.33s        17        
152  1.026e+01    1.322e+05    1.258e+01      1.100e+01    1.505e+01    5.256e-02      7.87s        17        
153  1.022e+01    1.729e+03    1.779e+01      1.100e+01    1.505e+01    5.256e-02      7.58s        17        
154  1.046e+01    2.913e+05    1.248e+01      1.100e+01    1.505e+01    5.256e-02      7.26s        17        
155  1.020e+01    3.395e+05    2.185e+01      1.100e+01    1.505e+01    5.256e-02      6.82s        17        
156  9.776e+00    6.924e+01    7.557e+04      1.100e+01    1.505e+01    5.256e-02      6.75s        17        
157  1.037e+01    4.639e+05    3.725e+05      1.100e+01    1.505e+01    5.256e-02      6.10s        17        
158  9.727e+00    5.307e+01    5.637e+00      1.100e+01    1.505e+01    5.256e-02      5.57s        17        
159  1.016e+01    7.600e+08    3.090e+04      1.100e+01    1.505e+01    5.256e-02      5.33s        17        
160  1.005e+01    1.481e+06    1.764e+01      1.100e+01    1.505e+01    5.256e-02      5.02s        17        
161  1.012e+01    8.095e+01    8.784e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        17        
162  1.025e+01    1.234e+02    9.111e+01      1.100e+01    1.505e+01    5.256e-02      4.21s        17        
163  1.028e+01    4.860e+18    7.482e+00      1.100e+01    1.505e+01    5.256e-02      3.90s        17        
164  1.019e+01    6.550e+05    5.455e+00      1.100e+01    1.505e+01    5.256e-02      3.51s        17        
165  1.013e+01    9.222e+03    1.310e+05      1.100e+01    1.505e+01    5.256e-02      3.23s        17        
166  9.879e+00    1.976e+03    1.577e+05      1.100e+01    1.505e+01    5.256e-02      2.85s        17        
167  1.035e+01    1.717e+05    4.482e+01      1.100e+01    1.505e+01    5.256e-02      2.52s        17        
168  1.011e+01    9.713e+02    3.635e+04      1.100e+01    1.505e+01    5.256e-02      2.14s        17        
169  1.038e+01    1.541e+05    1.527e+03      1.100e+01    1.505e+01    5.256e-02      1.80s        17        
170  9.930e+00    2.176e+06    2.196e+04      1.100e+01    1.505e+01    5.256e-02      1.44s        17        
171  1.035e+01    2.093e+06    1.239e+07      1.100e+01    1.505e+01    5.256e-02      1.07s        17        
172  1.036e+01    1.088e+03    1.575e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        17        
173  9.780e+00    4.490e+01    2.277e+04      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
174  9.977e+00    1.915e+02    1.190e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
175  1.041e+01    2.061e+03    2.453e+03      1.100e+01    1.505e+01    5.256e-02      8.66s        17        
176  1.028e+01    2.922e+03    2.238e+02      1.100e+01    1.505e+01    5.256e-02      8.28s        17        
177  1.002e+01    1.209e+05    5.366e+04      1.100e+01    1.505e+01    5.256e-02      7.87s        17        
178  1.010e+01    1.087e+04    1.170e+02      1.100e+01    1.505e+01    5.256e-02      7.34s        17        
179  1.029e+01    3.056e+06    2.365e+01      1.100e+01    1.505e+01    5.256e-02      7.12s        17        
180  1.024e+01    6.297e+02    1.000e+05      1.100e+01    1.505e+01    5.256e-02      6.64s        17        
181  1.007e+01    2.478e+08    9.736e+00      1.100e+01    1.505e+01    5.256e-02      6.42s        17        
182  1.026e+01    1.659e+04    7.046e+05      1.100e+01    1.505e+01    5.256e-02      6.57s        17        
183  1.006e+01    1.778e+03    2.978e+00      1.100e+01    1.505e+01    5.256e-02      5.68s        17        
184  1.027e+01    1.006e+03    2.445e+01      1.100e+01    1.505e+01    5.256e-02      5.39s        17        
185  1.005e+01    1.577e+03    3.828e+03      1.100e+01    1.505e+01    5.256e-02      5.03s        17        
186  1.022e+01    3.925e+04    2.772e+00      1.100e+01    1.505e+01    5.256e-02      4.66s        17        
187  1.005e+01    3.492e+03    8.114e+00      1.100e+01    1.505e+01    5.256e-02      4.32s        17        
188  9.839e+00    2.194e+04    4.405e+00      1.100e+01    1.505e+01    5.256e-02      3.91s        17        
189  1.007e+01    7.208e+03    4.829e+00      1.100e+01    1.505e+01    5.256e-02      3.54s        17        
190  1.039e+01    1.432e+05    1.576e+01      1.100e+01    1.505e+01    5.256e-02      3.27s        17        
191  1.060e+01    7.870e+03    6.892e+00      1.100e+01    1.505e+01    5.256e-02      2.95s        17        
192  1.021e+01    4.578e+05    3.387e+04      1.100e+01    1.505e+01    5.256e-02      2.53s        17        
193  1.026e+01    8.706e+03    2.721e+02      1.100e+01    1.505e+01    5.256e-02      2.17s        17        
194  1.009e+01    2.065e+05    3.872e+01      1.100e+01    1.505e+01    5.256e-02      1.80s        17        
195  1.008e+01    3.202e+03    1.702e+01      1.100e+01    1.505e+01    5.256e-02      1.38s        17        
196  1.010e+01    1.514e+03    9.963e+04      1.100e+01    1.505e+01    5.256e-02      1.05s        17        
197  1.020e+01    8.594e+03    1.391e+01      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
198  1.012e+01    2.040e+04    8.876e+00      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
199  9.777e+00    6.848e+03    8.758e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
200  9.984e+00    4.243e+12    8.697e+00      1.100e+01    1.505e+01    5.256e-02      8.59s        17        
201  1.000e+01    4.048e+04    3.446e+00      1.100e+01    1.505e+01    5.256e-02      8.18s        17        
202  1.023e+01    8.363e+04    6.692e+00      1.100e+01    1.505e+01    5.256e-02      7.91s        17        
203  1.008e+01    1.726e+10    1.078e+01      1.100e+01    1.505e+01    5.256e-02      7.48s        17        
204  9.965e+00    4.671e+02    9.639e+00      1.100e+01    1.505e+01    5.256e-02      7.09s        17        
205  9.970e+00    1.721e+02    4.968e+01      1.100e+01    1.505e+01    5.256e-02      6.75s        17        
206  1.023e+01    3.815e+04    4.242e+01      1.100e+01    1.505e+01    5.256e-02      6.42s        17        
207  9.900e+00    9.766e+02    1.036e+03      1.100e+01    1.505e+01    5.256e-02      5.96s        17        
208  1.028e+01    2.106e+08    3.677e+00      1.100e+01    1.505e+01    5.256e-02      5.75s        17        
209  1.016e+01    2.535e+02    7.216e+00      1.100e+01    1.505e+01    5.256e-02      6.05s        17        
210  1.011e+01    8.345e+01    1.452e+01      1.100e+01    1.505e+01    5.256e-02      4.95s        17        
211  1.015e+01    8.040e+04    2.226e+01      1.100e+01    1.505e+01    5.256e-02      4.56s        17        
212  1.019e+01    1.798e+05    2.712e+02      1.100e+01    1.505e+01    5.256e-02      4.10s        17        
213  1.004e+01    8.766e+02    7.794e+01      1.100e+01    1.505e+01    5.256e-02      3.72s        17        
214  1.025e+01    3.184e+03    5.332e+00      1.100e+01    1.505e+01    5.256e-02      3.52s        17        
215  1.028e+01    4.540e+02    5.482e+01      1.100e+01    1.505e+01    5.256e-02      3.16s        17        
216  1.015e+01    1.538e+05    1.026e+01      1.100e+01    1.505e+01    5.256e-02      2.84s        17        
217  1.032e+01    2.213e+02    1.788e+01      1.100e+01    1.505e+01    5.256e-02      2.48s        17        
218  1.033e+01    3.321e+03    1.779e+02      1.100e+01    1.505e+01    5.256e-02      2.14s        17        
219  1.017e+01    1.133e+07    1.683e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        17        
220  1.055e+01    3.653e+04    8.443e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        17        
221  1.025e+01    1.941e+04    9.737e+00      1.100e+01    1.505e+01    5.256e-02      1.06s        17        
222  1.022e+01    1.246e+03    9.988e+00      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
223  1.055e+01    1.856e+03    3.526e+01      1.100e+01    1.505e+01    5.256e-02      0.36s        17        
224  9.954e+00    7.992e+02    1.055e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
225  1.041e+01    3.935e+05    7.120e+00      1.100e+01    1.505e+01    5.256e-02      8.23s        17        
226  1.056e+01    1.239e+06    9.416e+03      1.100e+01    1.505e+01    5.256e-02      7.90s        17        
227  1.034e+01    9.879e+06    1.860e+01      1.100e+01    1.505e+01    5.256e-02      7.63s        17        
228  1.025e+01    3.041e+05    1.017e+01      1.100e+01    1.505e+01    5.256e-02      7.41s        17        
229  1.011e+01    2.790e+03    3.404e+04      1.100e+01    1.505e+01    5.256e-02      7.03s        17        
230  1.005e+01    1.487e+03    1.150e+01      1.100e+01    1.505e+01    5.256e-02      6.69s        17        
231  1.041e+01    1.038e+06    1.592e+01      1.100e+01    1.505e+01    5.256e-02      6.43s        17        
232  1.048e+01    3.760e+05    2.140e+01      1.100e+01    1.505e+01    5.256e-02      6.07s        17        
233  1.034e+01    5.955e+05    7.558e+04      1.100e+01    1.505e+01    5.256e-02      5.74s        17        
234  1.015e+01    6.076e+03    2.843e+03      1.100e+01    1.505e+01    5.256e-02      5.25s        17        
235  1.051e+01    2.553e+02    3.873e+04      1.100e+01    1.505e+01    5.256e-02      5.37s        17        
236  1.015e+01    7.080e+02    1.534e+01      1.100e+01    1.505e+01    5.256e-02      4.57s        17        
237  9.731e+00    2.202e+04    8.471e+00      1.100e+01    1.505e+01    5.256e-02      4.14s        17        
238  1.011e+01    4.962e+02    2.085e+03      1.100e+01    1.505e+01    5.256e-02      3.88s        17        
239  1.004e+01    5.726e+05    8.601e+00      1.100e+01    1.505e+01    5.256e-02      3.50s        17        
240  1.015e+01    8.710e+02    5.929e+01      1.100e+01    1.505e+01    5.256e-02      3.18s        17        
241  1.036e+01    2.548e+10    1.348e+03      1.100e+01    1.505e+01    5.256e-02      2.85s        17        
242  1.009e+01    1.164e+08    1.073e+05      1.100e+01    1.505e+01    5.256e-02      2.48s        17        
243  1.031e+01    3.090e+03    8.192e+00      1.100e+01    1.505e+01    5.256e-02      2.15s        17        
244  1.052e+01    1.937e+05    1.086e+01      1.100e+01    1.505e+01    5.256e-02      1.80s        17        
245  1.025e+01    3.037e+06    1.019e+05      1.100e+01    1.505e+01    5.256e-02      1.42s        17        
246  1.007e+01    1.135e+05    2.282e+01      1.100e+01    1.505e+01    5.256e-02      1.05s        17        
247  9.971e+00    3.907e+02    8.220e+01      1.100e+01    1.505e+01    5.256e-02      0.70s        17        
248  1.025e+01    1.708e+03    9.307e+04      1.100e+01    1.505e+01    5.256e-02      0.35s        17        
249  1.049e+01    1.689e+03    1.147e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        17        
250  1.072e+01    3.693e+04    1.245e+01      1.100e+01    1.505e+01    5.256e-02      8.76s        17        
251  1.031e+01    5.155e+04    1.430e+01      1.100e+01    1.505e+01    5.256e-02      8.13s        17        
252  1.040e+01    1.243e+04    4.383e+01      1.100e+01    1.505e+01    5.256e-02      7.82s        17        
253  1.028e+01    3.841e+03    5.756e+01      1.100e+01    1.505e+01    5.256e-02      7.43s        17        
254  1.040e+01    2.722e+10    1.367e+01      1.100e+01    1.505e+01    5.256e-02      7.08s        17        
255  1.018e+01    2.303e+04    3.740e+00      1.100e+01    1.505e+01    5.256e-02      6.63s        17        
256  1.024e+01    1.063e+05    1.395e+01      1.100e+01    1.505e+01    5.256e-02      6.30s        17        
257  1.010e+01    1.775e+06    1.145e+01      1.100e+01    1.505e+01    5.256e-02      5.98s        17        
258  9.990e+00    4.305e+02    1.227e+04      1.100e+01    1.505e+01    5.256e-02      5.41s        17        
259  1.013e+01    1.168e+04    1.530e+01      1.100e+01    1.505e+01    5.256e-02      5.16s        17        
260  1.027e+01    1.997e+03    2.443e+01      1.100e+01    1.505e+01    5.256e-02      4.81s        17        
261  1.004e+01    6.804e+01    1.821e+01      1.100e+01    1.505e+01    5.256e-02      4.40s        17        
262  1.022e+01    4.792e+02    3.579e+01      1.100e+01    1.505e+01    5.256e-02      4.41s        17        
263  1.029e+01    3.669e+07    5.469e+05      1.100e+01    1.505e+01    5.256e-02      3.86s        17        
264  9.946e+00    6.092e+02    8.594e+01      1.100e+01    1.505e+01    5.256e-02      3.48s        17        
265  1.013e+01    1.112e+02    5.449e+00      1.100e+01    1.505e+01    5.256e-02      3.13s        17        
