    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.187e+01    2.083e+10    1.371e+01      8.500e+01    2.004e+05    1.484e-02      35.33s       0         
267  6.039e+01    5.864e+07    9.202e+00      8.300e+01    1.820e+05    1.468e-02      28.40s       0         
268  6.516e+01    9.081e+07    3.192e+02      8.500e+01    1.881e+05    1.481e-02      24.31s       0         
269  6.563e+01    1.370e+09    1.916e+03      8.300e+01    1.861e+05    1.463e-02      19.23s       0         
270  5.945e+01    1.091e+09    2.810e+02      9.700e+01    3.335e+05    1.469e-02      15.06s       0         
271  6.087e+01    3.882e+07    2.385e+02      7.900e+01    1.615e+05    1.451e-02      12.23s       0         
272  6.062e+01    3.453e+09    2.273e+01      6.100e+01    1.608e+05    1.483e-02      7.97s        0         
273  6.417e+01    4.022e+07    2.152e+01      7.700e+01    4.718e+05    1.523e-02      4.66s        0         
274  6.453e+01    3.723e+10    1.477e+01      5.900e+01    1.400e+05    1.495e-02      0.00s        0         
275  6.165e+01    4.047e+08    1.639e+03      5.900e+01    1.400e+05    1.495e-02      1.80m        0         
276  6.534e+01    7.493e+07    7.835e+04      8.300e+01    9.804e+06    1.484e-02      1.88m        0         
277  6.473e+01    2.560e+09    3.395e+03      8.300e+01    4.914e+05    1.460e-02      1.43m        0         
278  6.138e+01    5.157e+07    2.321e+01      1.110e+02    1.011e+08    1.475e-02      1.34m        0         
279  6.095e+01    4.695e+07    8.364e+01      1.070e+02    1.011e+08    1.473e-02      1.36m        0         
280  6.339e+01    1.197e+08    8.420e+01      6.900e+01    1.781e+05    1.503e-02      1.30m        0         
281  6.255e+01    4.682e+07    5.593e+01      8.300e+01    2.042e+05    1.488e-02      1.21m        0         
282  6.303e+01    9.306e+07    5.125e+02      8.300e+01    1.896e+05    1.487e-02      1.23m        0         
283  6.419e+01    5.417e+07    2.276e+03      6.500e+01    2.905e+05    1.486e-02      59.16s       0         
284  6.205e+01    7.634e+07    2.255e+01      6.100e+01    1.589e+05    1.489e-02      57.17s       0         
285  6.395e+01    4.483e+07    3.388e+01      7.300e+01    4.503e+05    1.456e-02      1.01m        0         
286  6.363e+01    5.016e+07    2.381e+01      6.900e+01    4.318e+05    1.493e-02      55.10s       0         
287  6.120e+01    5.276e+09    2.990e+03      7.300e+01    5.628e+05    1.461e-02      48.60s       0         
288  6.221e+01    5.543e+09    3.319e+01      7.300e+01    5.628e+05    1.461e-02      45.66s       0         
289  6.134e+01    7.106e+07    6.413e+03      7.300e+01    5.628e+05    1.461e-02      42.92s       0         
290  6.097e+01    3.908e+07    2.038e+02      7.300e+01    5.628e+05    1.461e-02      36.63s       0         
291  6.162e+01    1.096e+10    4.446e+03      7.100e+01    2.595e+05    1.453e-02      33.69s       0         
292  6.034e+01    5.787e+07    9.830e+02      7.300e+01    8.124e+05    1.505e-02      29.26s       0         
293  6.157e+01    2.618e+08    3.085e+02      1.150e+02    5.121e+07    1.505e-02      25.69s       0         
294  5.958e+01    4.038e+07    1.075e+02      4.900e+01    3.446e+04    1.499e-02      22.00s       0         
295  6.124e+01    7.401e+08    1.312e+04      4.900e+01    3.446e+04    1.499e-02      17.50s       0         
296  6.023e+01    2.636e+09    2.027e+01      4.900e+01    3.446e+04    1.499e-02      11.95s       0         
297  6.141e+01    1.971e+09    3.481e+01      4.900e+01    3.446e+04    1.499e-02      8.58s        0         
298  6.044e+01    8.188e+07    1.105e+03      4.900e+01    3.446e+04    1.499e-02      4.14s        0         
299  6.282e+01    4.302e+07    4.878e+04      4.900e+01    3.446e+04    1.460e-02      0.00s        0         
300  5.965e+01    1.679e+10    1.131e+01      4.900e+01    3.446e+04    1.460e-02      1.58m        0         
301  6.361e+01    2.507e+07    7.999e+02      4.900e+01    3.446e+04    1.460e-02      1.70m        0         
302  5.951e+01    4.222e+07    5.620e+01      4.900e+01    3.446e+04    1.460e-02      1.31m        0         
303  6.245e+01    2.855e+08    4.469e+00      4.900e+01    3.446e+04    1.460e-02      1.63m        0         
304  6.187e+01    2.787e+07    3.903e+01      4.900e+01    3.446e+04    1.460e-02      1.50m        0         
305  5.977e+01    2.420e+08    2.019e+02      4.900e+01    3.446e+04    1.460e-02      1.29m        0         
306  6.132e+01    8.907e+07    1.400e+01      4.900e+01    3.446e+04    1.460e-02      1.19m        0         
307  6.040e+01    7.889e+07    5.563e+04      4.900e+01    3.446e+04    1.460e-02      1.16m        0         
308  5.966e+01    1.988e+07    1.432e+03      4.900e+01    3.446e+04    1.460e-02      58.87s       0         
309  5.978e+01    5.631e+07    2.679e+02      4.900e+01    3.446e+04    1.460e-02      57.43s       0         
310  5.827e+01    1.083e+07    1.003e+02      4.900e+01    3.446e+04    1.460e-02      47.99s       0         
311  5.986e+01    1.013e+16    2.030e+02      4.900e+01    3.446e+04    1.460e-02      55.54s       0         
312  5.868e+01    2.884e+09    3.741e+01      4.900e+01    3.446e+04    1.460e-02      53.84s       0         
313  5.787e+01    2.160e+07    1.192e+05      4.900e+01    3.446e+04    1.460e-02      49.02s       0         
314  6.022e+01    9.845e+10    2.097e+07      4.900e+01    3.446e+04    1.460e-02      51.08s       0         
315  5.956e+01    3.207e+09    5.989e+02      4.900e+01    3.446e+04    1.460e-02      34.34s       0         
316  6.119e+01    1.298e+13    9.151e+02      4.900e+01    3.446e+04    1.460e-02      34.20s       0         
317  6.120e+01    9.507e+08    3.022e+01      4.900e+01    3.446e+04    1.460e-02      28.34s       0         
318  5.827e+01    1.960e+07    1.285e+03      4.900e+01    3.446e+04    1.460e-02      21.60s       0         
319  6.213e+01    1.950e+07    1.351e+03      4.900e+01    3.446e+04    1.460e-02      22.45s       0         
320  5.882e+01    1.655e+07    1.240e+01      4.900e+01    3.446e+04    1.460e-02      15.26s       0         
321  6.215e+01    3.118e+07    5.871e+03      4.900e+01    3.446e+04    1.460e-02      12.79s       0         
322  6.048e+01    1.651e+09    5.872e+01      4.900e+01    3.446e+04    1.460e-02      7.29s        0         
323  6.227e+01    2.370e+07    1.232e+01      4.900e+01    3.446e+04    1.460e-02      4.94s        0         
324  6.169e+01    1.035e+08    9.913e+00      4.900e+01    3.446e+04    1.460e-02      0.00s        0         
325  6.334e+01    3.484e+07    1.985e+01      4.900e+01    3.446e+04    1.460e-02      1.90m        0         
326  6.027e+01    9.558e+06    6.956e+03      4.900e+01    3.446e+04    1.460e-02      1.52m        0         
327  6.094e+01    1.211e+09    2.216e+04      4.900e+01    3.446e+04    1.460e-02      1.54m        0         
328  6.158e+01    2.423e+09    8.753e+01      4.900e+01    3.446e+04    1.460e-02      1.50m        0         
329  6.248e+01    1.616e+07    3.613e+03      4.900e+01    3.446e+04    1.460e-02      1.37m        0         
330  6.135e+01    1.975e+07    3.995e+02      4.900e+01    3.446e+04    1.460e-02      1.24m        0         
331  6.085e+01    1.052e+10    2.638e+01      4.900e+01    3.446e+04    1.460e-02      1.30m        0         
332  5.595e+01    6.898e+07    4.724e+02      4.900e+01    3.446e+04    1.460e-02      1.03m        0         
333  6.155e+01    1.321e+08    8.829e+00      4.900e+01    3.446e+04    1.460e-02      1.18m        0         
334  6.197e+01    1.638e+07    8.076e+01      4.900e+01    3.446e+04    1.460e-02      1.02m        0         
335  6.171e+01    7.569e+07    8.898e+03      4.900e+01    3.446e+04    1.460e-02      1.05m        0         
336  6.078e+01    5.008e+07    1.351e+02      4.900e+01    3.446e+04    1.460e-02      50.95s       0         
337  6.398e+01    1.058e+08    2.724e+02      4.900e+01    3.446e+04    1.460e-02      53.90s       0         
338  6.096e+01    3.257e+10    9.555e+01      4.900e+01    3.446e+04    1.460e-02      43.06s       0         
339  6.022e+01    3.480e+07    5.937e+01      4.900e+01    3.446e+04    1.460e-02      45.77s       0         
340  6.343e+01    3.155e+10    8.364e+00      4.700e+01    2.640e+04    1.450e-02      44.06s       0         
341  6.284e+01    1.021e+07    1.489e+05      4.700e+01    2.640e+04    1.450e-02      37.05s       0         
342  5.993e+01    1.623e+07    4.548e+02      4.700e+01    2.640e+04    1.450e-02      28.04s       0         
343  6.323e+01    2.030e+09    3.071e+02      4.700e+01    2.640e+04    1.450e-02      25.77s       0         
344  6.113e+01    9.253e+07    3.366e+03      4.700e+01    2.640e+04    1.450e-02      22.33s       0         
345  6.114e+01    4.262e+10    2.853e+02      4.700e+01    2.640e+04    1.450e-02      18.69s       0         
346  5.690e+01    9.295e+06    4.624e+03      4.700e+01    2.640e+04    1.450e-02      13.19s       0         
347  5.670e+01    1.675e+14    2.216e+01      4.700e+01    2.640e+04    1.450e-02      9.80s        0         
348  5.950e+01    1.134e+09    1.803e+04      4.700e+01    2.640e+04    1.450e-02      4.89s        0         
349  5.869e+01    2.975e+09    3.861e+01      4.700e+01    2.640e+04    1.450e-02      0.00s        0         
350  5.940e+01    4.835e+07    4.873e+00      4.700e+01    2.640e+04    1.450e-02      1.83m        0         
351  5.830e+01    2.046e+07    1.113e+02      4.700e+01    2.640e+04    1.450e-02      1.55m        0         
352  5.755e+01    8.327e+06    3.493e+01      4.700e+01    2.640e+04    1.450e-02      1.59m        0         
353  6.010e+01    7.958e+06    2.763e+02      4.700e+01    2.640e+04    1.450e-02      1.53m        0         
354  5.912e+01    2.082e+08    1.166e+04      4.700e+01    2.640e+04    1.450e-02      1.40m        0         
355  6.066e+01    3.733e+08    6.774e+03      4.700e+01    2.640e+04    1.450e-02      1.36m        0         
356  5.826e+01    1.993e+08    5.483e+02      4.700e+01    2.640e+04    1.450e-02      1.18m        0         
357  5.703e+01    5.770e+07    1.476e+01      4.700e+01    2.640e+04    1.450e-02      1.23m        0         
358  5.705e+01    2.169e+07    3.961e+04      4.700e+01    2.640e+04    1.450e-02      1.11m        0         
359  5.782e+01    1.174e+07    6.438e+02      4.700e+01    2.640e+04    1.450e-02      59.88s       0         
360  5.888e+01    4.961e+12    8.291e+01      4.700e+01    2.640e+04    1.450e-02      58.94s       0         
361  5.909e+01    6.736e+06    6.488e+01      4.700e+01    2.640e+04    1.450e-02      1.01m        0         
362  6.048e+01    1.075e+07    1.754e+04      4.700e+01    2.640e+04    1.450e-02      55.63s       0         
363  5.909e+01    1.486e+07    1.362e+01      4.700e+01    2.640e+04    1.450e-02      45.70s       0         
364  5.864e+01    1.888e+08    3.012e+01      4.700e+01    2.640e+04    1.450e-02      46.19s       0         
365  5.988e+01    9.670e+06    1.646e+02      4.700e+01    2.640e+04    1.450e-02      43.11s       0         
366  6.102e+01    4.678e+07    6.838e+01      4.700e+01    2.640e+04    1.450e-02      38.98s       0         
367  6.030e+01    4.325e+08    1.154e+04      4.700e+01    2.640e+04    1.450e-02      31.45s       0         
368  5.673e+01    3.640e+06    2.612e+02      4.700e+01    2.640e+04    1.450e-02      25.03s       0         
369  6.285e+01    3.729e+08    1.292e+08      4.500e+01    1.321e+04    1.461e-02      26.51s       0         
370  5.863e+01    1.558e+08    3.591e+05      4.500e+01    1.321e+04    1.461e-02      17.68s       0         
371  5.966e+01    1.212e+09    3.914e+02      4.500e+01    1.321e+04    1.461e-02      13.88s       0         
372  5.859e+01    1.397e+07    1.937e+02      4.500e+01    1.321e+04    1.461e-02      8.46s        0         
373  5.766e+01    3.909e+07    1.228e+03      4.500e+01    1.321e+04    1.461e-02      4.17s        0         
374  5.869e+01    5.642e+09    3.953e+01      4.500e+01    1.321e+04    1.461e-02      0.00s        0         
375  5.846e+01    2.773e+12    6.205e+01      4.700e+01    2.640e+04    1.450e-02      1.65m        0         
376  5.977e+01    1.224e+10    1.438e+02      5.100e+01    6.156e+04    1.449e-02      1.75m        0         
377  5.851e+01    1.137e+07    2.282e+03      5.100e+01    6.156e+04    1.449e-02      1.78m        0         
378  5.624e+01    1.257e+07    1.769e+02      5.100e+01    6.156e+04    1.449e-02      1.65m        0         
379  5.926e+01    1.002e+07    1.764e+01      4.500e+01    1.321e+04    1.461e-02      1.56m        0         
380  5.935e+01    4.914e+07    3.603e+02      4.500e+01    1.321e+04    1.461e-02      1.47m        0         
381  6.385e+01    6.383e+12    1.454e+01      4.500e+01    1.321e+04    1.461e-02      1.65m        0         
382  5.797e+01    1.206e+07    5.387e+00      4.500e+01    1.321e+04    1.461e-02      1.36m        0         
383  5.772e+01    1.783e+08    8.442e+01      4.500e+01    1.321e+04    1.461e-02      1.19m        0         
384  5.987e+01    1.947e+08    3.999e+01      4.900e+01    1.398e+04    1.458e-02      1.31m        0         
385  5.549e+01    2.910e+07    8.732e+03      4.900e+01    1.398e+04    1.458e-02      57.23s       0         
386  5.904e+01    7.317e+07    9.281e+02      4.500e+01    1.321e+04    1.461e-02      58.59s       0         
387  6.172e+01    1.439e+09    1.410e+06      4.500e+01    1.321e+04    1.461e-02      50.99s       0         
388  6.197e+01    1.339e+15    2.647e+04      1.090e+02    6.907e+07    1.454e-02      47.39s       0         
389  6.283e+01    1.852e+13    2.013e+01      4.500e+01    1.321e+04    1.461e-02      44.17s       0         
390  5.762e+01    1.141e+07    3.213e+03      4.500e+01    1.321e+04    1.461e-02      35.93s       0         
391  6.048e+01    1.976e+07    4.172e+04      4.500e+01    1.321e+04    1.461e-02      36.93s       0         
392  6.376e+01    6.688e+09    1.612e+03      4.500e+01    1.321e+04    1.461e-02      32.01s       0         
393  6.200e+01    8.545e+08    2.225e+01      5.100e+01    6.156e+04    1.449e-02      25.24s       0         
394  6.164e+01    1.166e+08    1.168e+04      5.100e+01    6.156e+04    1.449e-02      21.63s       0         
395  6.004e+01    2.219e+09    3.493e+01      4.500e+01    1.321e+04    1.461e-02      18.01s       0         
396  6.183e+01    2.226e+07    3.739e+03      4.500e+01    1.321e+04    1.461e-02      14.53s       0         
397  5.969e+01    1.971e+07    1.781e+02      4.500e+01    1.321e+04    1.461e-02      8.87s        0         
398  6.275e+01    8.543e+06    1.397e+03      4.500e+01    1.321e+04    1.461e-02      5.35s        0         
399  6.037e+01    1.850e+07    2.446e+04      4.500e+01    1.321e+04    1.461e-02      0.00s        0         
400  6.199e+01    1.571e+07    4.817e+04      4.500e+01    1.321e+04    1.461e-02      2.16m        0         
401  5.840e+01    3.276e+08    9.582e+01      4.500e+01    1.321e+04    1.461e-02      1.89m        0         
402  6.041e+01    8.733e+08    2.771e+03      4.500e+01    1.321e+04    1.461e-02      1.80m        0         
403  5.738e+01    1.884e+09    2.971e+00      4.500e+01    1.321e+04    1.461e-02      1.67m        0         
404  6.159e+01    1.588e+08    3.943e+02      4.500e+01    1.321e+04    1.461e-02      1.52m        0         
405  6.231e+01    1.533e+08    8.815e+02      4.500e+01    1.321e+04    1.461e-02      1.62m        0         
406  5.976e+01    1.284e+07    1.500e+04      4.500e+01    1.321e+04    1.461e-02      1.33m        0         
407  5.809e+01    6.478e+07    1.943e+02      4.500e+01    1.321e+04    1.461e-02      1.27m        0         
408  6.207e+01    2.969e+07    1.884e+01      4.500e+01    1.321e+04    1.461e-02      1.20m        0         
409  6.029e+01    7.797e+06    4.621e+05      4.500e+01    1.321e+04    1.461e-02      1.13m        0         
410  5.720e+01    1.922e+07    3.849e+01      4.500e+01    1.321e+04    1.461e-02      59.20s       0         
411  5.722e+01    1.216e+10    2.076e+02      4.500e+01    1.321e+04    1.461e-02      1.02m        0         
412  5.852e+01    3.759e+10    3.944e+01      4.500e+01    1.321e+04    1.461e-02      51.35s       0         
413  5.526e+01    1.132e+09    8.147e+02      4.500e+01    1.321e+04    1.461e-02      45.65s       0         
414  5.971e+01    1.249e+12    5.932e+01      4.500e+01    1.321e+04    1.461e-02      46.18s       0         
415  5.509e+01    2.961e+06    2.739e+01      4.500e+01    1.321e+04    1.461e-02      36.21s       0         
416  5.528e+01    1.213e+08    1.517e+02      4.500e+01    1.321e+04    1.461e-02      42.55s       0         
417  5.841e+01    5.174e+06    2.783e+02      4.500e+01    1.321e+04    1.461e-02      32.22s       0         
418  5.901e+01    7.142e+06    6.212e+03      4.500e+01    1.321e+04    1.461e-02      28.27s       0         
419  5.477e+01    3.372e+07    4.660e+01      4.500e+01    1.321e+04    1.461e-02      21.75s       0         
420  5.937e+01    9.553e+06    1.143e+02      4.500e+01    1.321e+04    1.461e-02      18.83s       0         
421  5.901e+01    1.941e+07    2.568e+02      4.500e+01    1.321e+04    1.461e-02      13.57s       0         
422  5.773e+01    1.044e+07    4.607e+03      4.500e+01    1.321e+04    1.461e-02      9.18s        0         
423  5.850e+01    2.733e+10    3.524e+02      4.500e+01    1.321e+04    1.461e-02      4.72s        0         
424  5.781e+01    9.911e+06    1.834e+03      4.500e+01    1.321e+04    1.461e-02      0.00s        0         
425  5.869e+01    3.143e+07    2.644e+04      4.500e+01    1.321e+04    1.461e-02      1.80m        0         
426  5.750e+01    9.588e+07    8.364e+00      4.500e+01    1.321e+04    1.461e-02      1.74m        0         
427  5.573e+01    9.023e+07    4.790e+02      4.500e+01    1.321e+04    1.461e-02      1.66m        0         
428  6.065e+01    1.891e+08    3.978e+03      4.500e+01    1.321e+04    1.461e-02      1.71m        0         
429  5.586e+01    2.068e+07    2.825e+02      4.500e+01    1.321e+04    1.461e-02      1.52m        0         
430  5.544e+01    1.347e+15    2.017e+01      4.500e+01    1.321e+04    1.461e-02      1.43m        0         
431  5.574e+01    2.116e+07    1.088e+02      4.500e+01    1.321e+04    1.461e-02      1.38m        0         
432  6.295e+01    6.006e+07    3.207e+01      4.500e+01    1.321e+04    1.461e-02      1.31m        0         
433  5.530e+01    1.910e+07    4.521e+01      4.500e+01    1.321e+04    1.461e-02      1.12m        0         
434  6.092e+01    2.558e+07    3.598e+02      4.500e+01    1.321e+04    1.461e-02      1.25m        0         
435  5.642e+01    9.833e+06    7.448e+01      4.500e+01    1.321e+04    1.461e-02      1.03m        0         
436  6.157e+01    8.708e+07    1.111e+01      4.500e+01    1.321e+04    1.461e-02      1.06m        0         
437  6.293e+01    4.581e+16    1.222e+01      4.500e+01    1.321e+04    1.461e-02      56.79s       0         
438  5.783e+01    1.572e+07    4.078e+02      4.500e+01    1.321e+04    1.461e-02      48.23s       0         
439  5.585e+01    1.083e+15    1.124e+02      4.500e+01    1.321e+04    1.461e-02      43.40s       0         
440  5.894e+01    2.477e+07    2.789e+02      4.500e+01    1.321e+04    1.461e-02      43.30s       0         
441  6.203e+01    4.501e+10    2.261e+02      4.500e+01    1.321e+04    1.461e-02      37.87s       0         
442  6.367e+01    8.044e+08    4.857e+03      4.500e+01    1.321e+04    1.461e-02      33.80s       0         
443  5.720e+01    1.468e+07    2.839e+03      4.500e+01    1.321e+04    1.461e-02      24.81s       0         
444  6.006e+01    4.625e+06    1.227e+02      4.500e+01    1.321e+04    1.461e-02      26.37s       0         
445  6.052e+01    8.069e+06    7.103e+01      4.500e+01    1.321e+04    1.461e-02      20.75s       0         
446  6.007e+01    6.661e+06    7.757e+04      4.500e+01    1.321e+04    1.461e-02      16.35s       0         
447  6.092e+01    5.190e+06    5.540e+02      4.500e+01    1.321e+04    1.461e-02      9.58s        0         
448  5.787e+01    6.104e+07    3.798e+03      4.500e+01    1.321e+04    1.461e-02      4.44s        0         
449  6.217e+01    1.210e+10    7.055e+01      4.500e+01    1.321e+04    1.461e-02      0.00s        0         
450  5.501e+01    2.818e+07    5.157e+03      4.500e+01    1.321e+04    1.461e-02      1.69m        0         
451  6.250e+01    9.517e+09    6.795e+04      4.500e+01    1.321e+04    1.461e-02      1.83m        0         
452  6.013e+01    5.133e+09    7.186e+03      4.500e+01    1.321e+04    1.461e-02      1.77m        0         
453  5.862e+01    1.911e+09    6.959e+03      4.500e+01    1.321e+04    1.461e-02      1.69m        0         
454  6.075e+01    2.656e+07    1.481e+01      4.500e+01    1.321e+04    1.461e-02      1.54m        0         
455  5.787e+01    2.974e+11    1.520e+02      4.500e+01    1.321e+04    1.461e-02      1.47m        0         
456  5.651e+01    1.086e+08    2.104e+03      4.500e+01    1.321e+04    1.461e-02      1.34m        0         
457  5.831e+01    1.386e+15    7.490e+02      4.500e+01    1.321e+04    1.461e-02      1.36m        0         
458  5.564e+01    7.604e+06    5.424e+03      4.500e+01    1.321e+04    1.461e-02      1.18m        0         
459  5.959e+01    2.515e+07    8.577e+04      4.500e+01    1.321e+04    1.461e-02      1.23m        0         
460  5.759e+01    1.183e+08    1.643e+04      4.500e+01    1.321e+04    1.461e-02      1.04m        0         
461  5.523e+01    3.844e+06    6.661e+03      4.500e+01    1.321e+04    1.461e-02      1.04m        0         
462  5.873e+01    1.924e+09    5.301e+01      4.500e+01    1.321e+04    1.461e-02      55.85s       0         
463  5.546e+01    4.112e+08    1.567e+03      4.500e+01    1.321e+04    1.461e-02      56.03s       0         
464  5.859e+01    9.222e+06    1.762e+02      4.500e+01    1.321e+04    1.461e-02      47.91s       0         
465  6.033e+01    1.273e+07    9.713e+02      4.500e+01    1.321e+04    1.461e-02      42.80s       0         
466  5.765e+01    2.897e+06    2.100e+02      4.500e+01    1.321e+04    1.461e-02      36.65s       0         
467  5.883e+01    5.294e+09    2.427e+04      4.500e+01    1.321e+04    1.461e-02      33.80s       0         
468  5.829e+01    2.398e+07    9.587e+01      4.500e+01    1.321e+04    1.461e-02      29.14s       0         
469  5.953e+01    1.541e+07    4.188e+02      4.500e+01    1.321e+04    1.461e-02      23.53s       0         
470  6.102e+01    2.134e+12    4.494e+02      4.500e+01    1.321e+04    1.461e-02      19.26s       0         
471  6.027e+01    5.575e+06    4.583e+03      4.500e+01    1.321e+04    1.461e-02      13.24s       0         
472  5.705e+01    1.592e+14    3.994e+02      4.500e+01    1.321e+04    1.461e-02      8.92s        0         
473  6.189e+01    6.699e+06    1.442e+02      4.500e+01    1.321e+04    1.461e-02      4.93s        0         
474  5.630e+01    3.450e+06    3.370e+02      4.500e+01    1.321e+04    1.461e-02      0.00s        0         
475  5.711e+01    9.734e+06    2.689e+02      4.500e+01    1.321e+04    1.461e-02      1.93m        0         
476  5.772e+01    1.360e+07    2.384e+04      4.500e+01    1.321e+04    1.461e-02      1.87m        0         
477  5.850e+01    4.611e+07    2.867e+01      4.500e+01    1.321e+04    1.461e-02      1.73m        0         
478  6.183e+01    2.577e+08    1.189e+05      4.500e+01    1.321e+04    1.461e-02      1.63m        0         
479  5.647e+01    4.815e+07    2.682e+03      4.500e+01    1.321e+04    1.461e-02      1.55m        0         
480  5.948e+01    1.317e+07    4.220e+03      4.500e+01    1.321e+04    1.461e-02      1.53m        0         
481  5.676e+01    2.822e+07    4.495e+02      4.500e+01    1.321e+04    1.461e-02      1.39m        0         
482  5.762e+01    5.027e+06    1.705e+02      6.500e+01    5.103e+04    1.459e-02      1.31m        0         
483  6.080e+01    8.049e+10    1.988e+02      6.900e+01    6.217e+04    1.451e-02      1.20m        0         
484  5.949e+01    1.454e+08    1.662e+04      6.900e+01    6.217e+04    1.451e-02      1.20m        0         
485  5.726e+01    5.632e+09    1.213e+04      1.050e+02    1.278e+05    1.430e-02      1.02m        0         
486  5.817e+01    1.564e+07    1.624e+03      6.700e+01    2.338e+04    1.446e-02      1.09m        0         
487  6.064e+01    6.354e+07    3.060e+04      4.500e+01    1.321e+04    1.461e-02      57.27s       0         
488  5.834e+01    4.042e+07    2.841e+03      5.900e+01    3.490e+04    1.435e-02      52.12s       0         
489  6.370e+01    1.850e+08    9.701e+03      4.500e+01    1.321e+04    1.461e-02      51.67s       0         
490  5.848e+01    4.043e+08    9.945e+02      7.100e+01    2.780e+04    1.456e-02      44.30s       0         
491  6.205e+01    3.376e+08    1.203e+02      4.500e+01    1.321e+04    1.461e-02      44.93s       0         
492  6.046e+01    3.063e+07    2.144e+08      5.100e+01    1.494e+04    1.459e-02      31.63s       0         
493  5.812e+01    1.420e+07    7.347e+02      4.500e+01    1.321e+04    1.461e-02      26.22s       0         
494  5.873e+01    2.557e+08    1.857e+02      4.500e+01    1.321e+04    1.461e-02      22.77s       0         
495  5.847e+01    4.724e+06    7.836e+01      4.500e+01    1.321e+04    1.461e-02      20.81s       0         
496  5.878e+01    6.489e+06    3.743e+02      4.500e+01    1.321e+04    1.461e-02      12.75s       0         
497  5.840e+01    6.384e+06    1.016e+05      5.100e+01    1.590e+04    1.458e-02      9.91s        0         
498  5.950e+01    8.547e+06    4.701e+03      5.100e+01    1.590e+04    1.458e-02      4.89s        0         
499  5.778e+01    1.907e+07    4.690e+02      1.030e+02    1.050e+06    1.458e-02      0.00s        0         
500  5.824e+01    2.422e+17    1.103e+03      5.100e+01    1.513e+04    1.456e-02      2.11m        0         
501  5.782e+01    1.675e+07    2.297e+01      4.500e+01    1.321e+04    1.461e-02      2.02m        0         
502  6.026e+01    5.142e+06    1.047e+01      5.100e+01    1.513e+04    1.460e-02      2.01m        0         
503  6.017e+01    1.319e+08    3.013e+01      5.100e+01    1.513e+04    1.460e-02      1.62m        0         
504  6.149e+01    1.976e+09    1.473e+04      4.500e+01    1.321e+04    1.461e-02      1.60m        0         
505  6.069e+01    8.138e+07    1.106e+03      4.500e+01    1.321e+04    1.461e-02      1.38m        0         
506  6.174e+01    1.638e+07    4.983e+04      4.500e+01    1.321e+04    1.461e-02      1.41m        0         
507  6.131e+01    1.530e+08    1.015e+02      4.500e+01    1.321e+04    1.461e-02      1.21m        0         
508  6.448e+01    2.488e+14    4.131e+03      4.500e+01    1.321e+04    1.461e-02      1.30m        0         
509  5.888e+01    9.794e+06    4.060e+02      4.500e+01    1.321e+04    1.461e-02      58.17s       0         
510  6.191e+01    8.129e+07    5.690e+08      4.500e+01    1.321e+04    1.461e-02      1.22m        0         
511  6.167e+01    5.300e+08    6.623e+02      9.100e+01    1.246e+05    1.455e-02      59.22s       0         
512  6.424e+01    8.842e+08    1.370e+02      4.900e+01    1.398e+04    1.458e-02      55.31s       0         
513  5.956e+01    5.875e+06    1.332e+02      6.900e+01    6.850e+04    1.459e-02      45.32s       0         
514  6.128e+01    3.980e+07    8.101e+02      4.500e+01    1.321e+04    1.461e-02      48.04s       0         
515  6.262e+01    2.598e+11    1.458e+04      4.500e+01    1.321e+04    1.461e-02      43.48s       0         
516  5.968e+01    1.631e+08    2.324e+02      1.050e+02    3.504e+05    1.454e-02      32.76s       0         
517  6.023e+01    6.887e+06    3.565e+02      4.500e+01    1.321e+04    1.461e-02      30.93s       0         
518  6.314e+01    1.488e+08    8.426e+02      4.500e+01    1.321e+04    1.461e-02      27.77s       0         
519  5.870e+01    1.194e+13    1.496e+01      4.500e+01    1.321e+04    1.461e-02      19.68s       0         
520  6.115e+01    1.175e+07    2.251e+02      4.500e+01    1.321e+04    1.461e-02      17.33s       0         
521  6.320e+01    2.837e+11    1.793e+03      4.500e+01    1.321e+04    1.461e-02      13.80s       0         
522  6.237e+01    1.491e+08    7.631e+01      4.700e+01    2.012e+04    1.448e-02      8.67s        0         
523  6.114e+01    6.307e+13    1.291e+03      4.500e+01    1.321e+04    1.461e-02      4.60s        0         
524  6.200e+01    2.646e+06    5.772e+02      4.500e+01    1.321e+04    1.461e-02      0.00s        0         
525  6.309e+01    3.046e+06    1.320e+03      4.500e+01    1.321e+04    1.461e-02      1.88m        0         
526  6.018e+01    4.146e+07    5.521e+02      4.500e+01    1.321e+04    1.461e-02      1.70m        0         
527  6.298e+01    5.797e+06    5.519e+04      7.700e+01    1.008e+05    1.450e-02      1.70m        0         
528  6.384e+01    1.008e+12    4.773e+02      6.300e+01    7.311e+04    1.434e-02      1.53m        0         
529  6.114e+01    1.893e+08    6.460e+01      6.700e+01    2.298e+05    1.457e-02      1.39m        0         
530  6.551e+01    1.621e+07    6.391e+03      7.900e+01    2.002e+05    1.452e-02      1.55m        0         
531  6.012e+01    3.656e+10    1.753e+03      6.500e+01    6.966e+04    1.446e-02      1.29m        0         
532  5.951e+01    2.322e+06    5.958e+01      4.500e+01    1.321e+04    1.461e-02      1.29m        0         
