    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.296e+01    3.760e+11    3.577e+02      3.500e+01    4.734e+04    1.127e-02      41.19s       0         
267  4.601e+01    1.497e+12    1.076e+08      4.900e+01    6.418e+05    1.106e-02      35.77s       0         
268  4.247e+01    2.222e+09    2.469e+02      4.900e+01    7.524e+05    1.107e-02      27.31s       0         
269  4.423e+01    6.747e+09    8.786e+02      3.500e+01    4.734e+04    1.127e-02      25.04s       0         
270  4.516e+01    6.103e+15    8.790e+02      3.500e+01    4.734e+04    1.127e-02      19.46s       0         
271  4.317e+01    3.839e+09    7.849e+05      3.900e+01    7.499e+04    1.105e-02      14.36s       0         
272  4.505e+01    1.132e+12    2.901e+03      6.700e+01    8.186e+07    1.097e-02      11.51s       0         
273  4.548e+01    9.028e+09    1.975e+01      6.500e+01    3.335e+08    1.097e-02      4.74s        0         
274  3.922e+01    5.208e+08    1.371e+02      3.500e+01    4.734e+04    1.127e-02      0.00s        0         
275  4.213e+01    3.613e+10    4.555e+03      3.500e+01    4.734e+04    1.127e-02      2.02m        0         
276  4.213e+01    1.835e+11    8.062e+01      3.500e+01    4.734e+04    1.127e-02      1.91m        0         
277  4.587e+01    6.386e+12    7.220e+05      6.300e+01    1.684e+07    1.118e-02      1.92m        0         
278  4.341e+01    9.737e+09    3.446e+01      6.700e+01    2.481e+07    1.114e-02      1.73m        0         
279  4.266e+01    5.463e+10    7.209e+04      4.900e+01    7.524e+05    1.104e-02      1.62m        0         
280  4.262e+01    1.296e+13    3.215e+03      5.900e+01    3.849e+06    1.097e-02      1.57m        0         
281  4.089e+01    1.311e+10    9.589e+03      5.100e+01    1.195e+06    1.124e-02      1.43m        0         
282  4.294e+01    1.174e+12    1.138e+04      9.900e+01    1.074e+13    1.124e-02      1.42m        0         
283  4.155e+01    1.741e+10    1.762e+05      3.500e+01    4.734e+04    1.127e-02      1.30m        0         
284  4.241e+01    7.223e+10    2.168e+01      5.500e+01    3.102e+06    1.105e-02      1.23m        0         
285  4.559e+01    1.607e+13    2.053e+05      3.500e+01    4.734e+04    1.127e-02      1.22m        0         
286  4.350e+01    8.512e+09    1.161e+03      4.500e+01    4.759e+05    1.120e-02      1.00m        0         
287  4.624e+01    3.079e+10    2.039e+08      4.300e+01    1.579e+05    1.100e-02      1.03m        0         
288  3.925e+01    3.644e+09    4.209e+03      4.300e+01    1.579e+05    1.100e-02      48.82s       0         
289  4.059e+01    5.704e+09    1.184e+01      4.100e+01    1.165e+05    1.104e-02      50.93s       0         
290  4.065e+01    4.802e+08    9.584e+02      4.500e+01    4.897e+05    1.106e-02      43.27s       0         
291  4.334e+01    2.381e+11    3.047e+03      4.900e+01    7.524e+05    1.122e-02      38.98s       0         
292  4.441e+01    2.498e+09    7.117e+03      4.900e+01    7.524e+05    1.122e-02      35.04s       0         
293  4.443e+01    2.180e+11    2.281e+01      4.500e+01    1.856e+05    1.103e-02      30.06s       0         
294  4.417e+01    5.189e+09    1.108e+02      4.500e+01    1.856e+05    1.103e-02      24.05s       0         
295  4.602e+01    6.084e+09    1.086e+02      3.500e+01    4.734e+04    1.127e-02      19.18s       0         
296  4.403e+01    1.244e+10    4.151e+02      3.500e+01    4.734e+04    1.127e-02      14.94s       0         
297  4.208e+01    3.810e+10    1.737e+01      3.500e+01    4.734e+04    1.127e-02      9.59s        0         
298  4.186e+01    1.232e+09    3.596e+06      3.500e+01    4.734e+04    1.127e-02      4.80s        0         
299  4.170e+01    6.319e+10    1.152e+02      3.500e+01    4.734e+04    1.127e-02      0.00s        0         
300  4.179e+01    7.354e+09    7.088e+03      3.500e+01    4.734e+04    1.127e-02      2.15m        0         
301  4.082e+01    3.084e+11    3.564e+02      4.500e+01    4.557e+05    1.054e-02      1.64m        0         
302  4.103e+01    3.001e+14    8.916e+00      4.500e+01    4.557e+05    1.054e-02      1.80m        0         
303  4.283e+01    1.307e+10    8.251e+02      4.500e+01    4.557e+05    1.054e-02      1.66m        0         
304  4.383e+01    1.569e+10    1.778e+02      4.500e+01    4.557e+05    1.054e-02      1.60m        0         
305  4.368e+01    2.448e+09    1.410e+02      4.500e+01    4.557e+05    1.054e-02      1.53m        0         
306  4.390e+01    1.461e+12    1.371e+02      4.900e+01    1.472e+06    1.047e-02      1.47m        0         
307  4.355e+01    2.636e+09    3.337e+02      4.500e+01    4.557e+05    1.054e-02      1.28m        0         
308  4.353e+01    9.042e+13    4.512e+03      4.500e+01    4.557e+05    1.054e-02      1.31m        0         
309  4.355e+01    4.472e+11    2.200e+01      4.500e+01    4.557e+05    1.054e-02      1.22m        0         
310  4.238e+01    2.761e+11    1.356e+03      4.500e+01    4.557e+05    1.054e-02      1.14m        0         
311  4.155e+01    2.179e+11    3.550e+02      4.500e+01    4.557e+05    1.054e-02      1.15m        0         
312  4.170e+01    1.003e+10    2.051e+01      4.500e+01    4.557e+05    1.054e-02      1.01m        0         
313  4.330e+01    7.684e+10    1.123e+02      4.500e+01    4.557e+05    1.054e-02      52.34s       0         
314  4.616e+01    1.225e+13    1.646e+04      4.500e+01    4.557e+05    1.054e-02      46.68s       0         
315  4.652e+01    2.825e+11    3.779e+04      4.500e+01    4.557e+05    1.054e-02      44.77s       0         
316  4.505e+01    5.543e+11    2.906e+02      4.500e+01    4.557e+05    1.054e-02      37.72s       0         
317  4.563e+01    2.109e+12    7.740e+00      4.500e+01    4.557e+05    1.054e-02      34.22s       0         
318  4.459e+01    1.764e+12    1.752e+01      4.500e+01    4.557e+05    1.054e-02      28.76s       0         
319  4.484e+01    2.751e+11    1.374e+02      4.500e+01    4.557e+05    1.054e-02      24.67s       0         
320  4.388e+01    1.621e+11    9.100e+08      4.500e+01    4.557e+05    1.054e-02      19.12s       0         
321  4.516e+01    3.806e+11    2.403e+02      4.500e+01    4.557e+05    1.054e-02      13.99s       0         
322  4.117e+01    3.571e+11    8.738e+01      4.500e+01    4.557e+05    1.054e-02      9.18s        0         
323  4.765e+01    5.494e+10    3.472e+02      4.500e+01    4.557e+05    1.054e-02      4.80s        0         
324  4.330e+01    1.893e+10    4.173e+03      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
325  4.623e+01    4.387e+11    4.484e+01      4.500e+01    4.557e+05    1.054e-02      2.06m        0         
326  4.525e+01    6.716e+10    3.778e+01      4.500e+01    4.557e+05    1.054e-02      1.87m        0         
327  4.809e+01    1.619e+13    2.528e+03      4.500e+01    4.557e+05    1.054e-02      1.76m        0         
328  4.528e+01    1.202e+13    1.400e+03      4.500e+01    4.557e+05    1.054e-02      1.67m        0         
329  5.000e+01    1.325e+12    5.057e+04      4.500e+01    4.557e+05    1.054e-02      1.73m        0         
330  4.742e+01    2.969e+13    1.426e+02      4.500e+01    4.557e+05    1.054e-02      1.49m        0         
331  4.796e+01    9.738e+14    3.776e+01      4.500e+01    4.557e+05    1.054e-02      1.43m        0         
332  4.775e+01    8.494e+12    1.299e+02      4.500e+01    4.557e+05    1.054e-02      1.32m        0         
333  4.752e+01    2.106e+14    2.868e+07      4.500e+01    4.557e+05    1.054e-02      1.29m        0         
334  4.529e+01    2.119e+13    1.975e+03      4.500e+01    4.557e+05    1.054e-02      1.16m        0         
335  4.604e+01    1.386e+13    1.485e+02      4.500e+01    4.557e+05    1.054e-02      1.12m        0         
336  4.304e+01    7.934e+11    3.566e+02      4.500e+01    4.557e+05    1.054e-02      58.76s       0         
337  4.405e+01    3.198e+12    4.154e+01      4.500e+01    4.557e+05    1.054e-02      1.04m        0         
338  4.377e+01    3.031e+10    1.859e+01      4.500e+01    4.557e+05    1.054e-02      49.98s       0         
339  4.730e+01    4.127e+11    1.698e+04      4.500e+01    4.557e+05    1.054e-02      48.48s       0         
340  4.418e+01    7.804e+09    2.675e+01      4.500e+01    4.557e+05    1.054e-02      40.34s       0         
341  4.422e+01    4.497e+09    1.462e+02      4.500e+01    4.557e+05    1.054e-02      37.86s       0         
342  4.465e+01    9.244e+09    7.107e+01      4.500e+01    4.557e+05    1.054e-02      33.73s       0         
343  4.709e+01    7.100e+12    6.218e+03      4.500e+01    4.557e+05    1.054e-02      30.56s       0         
344  4.428e+01    5.187e+12    9.530e+03      4.500e+01    4.557e+05    1.054e-02      23.50s       0         
345  4.352e+01    5.017e+12    2.928e+02      4.500e+01    4.557e+05    1.054e-02      19.57s       0         
346  4.875e+01    5.674e+13    2.661e+01      4.500e+01    4.557e+05    1.054e-02      14.06s       0         
347  4.146e+01    1.204e+09    1.109e+04      4.500e+01    4.557e+05    1.054e-02      9.19s        0         
348  4.463e+01    6.900e+12    1.542e+04      4.500e+01    4.557e+05    1.054e-02      4.70s        0         
349  4.310e+01    9.683e+12    2.662e+01      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
350  4.524e+01    8.185e+11    4.980e+02      4.500e+01    4.557e+05    1.054e-02      1.93m        0         
351  4.759e+01    5.145e+15    5.272e+02      4.500e+01    4.557e+05    1.054e-02      1.91m        0         
352  4.664e+01    2.387e+12    9.403e+01      4.500e+01    4.557e+05    1.054e-02      1.79m        0         
353  4.576e+01    5.051e+11    1.455e+01      4.500e+01    4.557e+05    1.054e-02      1.70m        0         
354  4.506e+01    6.760e+10    8.383e+01      4.500e+01    4.557e+05    1.054e-02      1.52m        0         
355  4.534e+01    1.238e+12    2.211e+02      4.500e+01    4.557e+05    1.054e-02      1.55m        0         
356  4.795e+01    1.414e+19    1.228e+03      4.500e+01    4.557e+05    1.054e-02      1.51m        0         
357  4.745e+01    6.873e+10    1.728e+03      4.500e+01    4.557e+05    1.054e-02      1.36m        0         
358  4.778e+01    2.655e+19    7.544e+03      4.500e+01    4.557e+05    1.054e-02      1.24m        0         
359  4.987e+01    1.140e+12    1.387e+03      4.500e+01    4.557e+05    1.054e-02      1.25m        0         
360  4.709e+01    7.098e+09    2.252e+04      4.500e+01    4.557e+05    1.054e-02      58.93s       0         
361  5.023e+01    4.221e+12    1.270e+02      4.500e+01    4.557e+05    1.054e-02      1.02m        0         
362  4.695e+01    1.402e+12    3.155e+02      4.500e+01    4.557e+05    1.054e-02      47.47s       0         
363  5.072e+01    1.953e+12    3.329e+01      4.500e+01    4.557e+05    1.054e-02      54.88s       0         
364  4.900e+01    4.949e+12    1.389e+03      5.700e+01    5.858e+06    1.019e-02      42.33s       0         
365  5.181e+01    1.018e+13    1.693e+02      4.500e+01    4.557e+05    1.054e-02      45.01s       0         
366  4.784e+01    1.139e+10    2.693e+01      4.500e+01    4.557e+05    1.054e-02      35.88s       0         
367  4.682e+01    5.240e+11    6.675e+01      4.500e+01    4.557e+05    1.054e-02      32.66s       0         
368  4.642e+01    1.297e+12    1.194e+04      4.500e+01    4.557e+05    1.054e-02      28.40s       0         
369  4.591e+01    1.373e+13    5.525e+01      4.500e+01    4.557e+05    1.054e-02      23.28s       0         
370  4.640e+01    5.694e+11    3.584e+02      4.500e+01    4.557e+05    1.054e-02      20.64s       0         
371  4.784e+01    5.344e+14    1.087e+02      4.500e+01    4.557e+05    1.054e-02      15.93s       0         
372  5.164e+01    2.179e+13    6.695e+01      4.500e+01    4.557e+05    1.054e-02      10.00s       0         
373  4.687e+01    2.264e+11    5.893e+01      4.500e+01    4.557e+05    1.054e-02      4.25s        0         
374  4.690e+01    1.081e+14    5.421e+02      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
375  4.720e+01    1.149e+12    3.335e+01      4.500e+01    4.557e+05    1.054e-02      1.83m        0         
376  4.777e+01    2.370e+12    8.412e+03      4.500e+01    4.557e+05    1.054e-02      1.83m        0         
377  4.902e+01    1.352e+12    5.710e+02      4.500e+01    4.557e+05    1.054e-02      1.79m        0         
378  4.967e+01    9.467e+10    9.855e+01      4.500e+01    4.557e+05    1.054e-02      1.68m        0         
379  4.833e+01    3.822e+09    1.286e+02      4.500e+01    4.557e+05    1.054e-02      1.56m        0         
380  4.712e+01    1.025e+13    2.464e+02      4.500e+01    4.557e+05    1.054e-02      1.50m        0         
381  5.013e+01    1.345e+13    6.722e+04      4.500e+01    4.557e+05    1.054e-02      1.54m        0         
382  4.711e+01    2.354e+11    1.070e+02      4.500e+01    4.557e+05    1.054e-02      1.39m        0         
383  5.102e+01    1.508e+12    2.036e+03      4.500e+01    4.557e+05    1.054e-02      1.33m        0         
384  4.580e+01    2.375e+13    1.520e+01      4.500e+01    4.557e+05    1.054e-02      1.11m        0         
385  4.702e+01    1.971e+18    1.096e+05      4.500e+01    4.557e+05    1.054e-02      1.13m        0         
386  5.018e+01    2.573e+13    2.461e+03      4.500e+01    4.557e+05    1.054e-02      1.05m        0         
387  5.081e+01    1.444e+12    7.555e+04      4.500e+01    4.557e+05    1.054e-02      57.29s       0         
388  4.949e+01    8.679e+10    2.810e+01      4.500e+01    4.557e+05    1.054e-02      52.50s       0         
389  4.816e+01    4.231e+10    2.576e+02      4.500e+01    4.557e+05    1.054e-02      48.45s       0         
390  4.705e+01    5.942e+11    3.791e+01      4.500e+01    4.557e+05    1.054e-02      43.68s       0         
391  5.065e+01    8.414e+12    2.619e+01      4.500e+01    4.557e+05    1.054e-02      38.68s       0         
392  4.988e+01    5.094e+11    3.324e+01      4.500e+01    4.557e+05    1.054e-02      31.79s       0         
393  5.165e+01    2.528e+12    1.681e+02      4.500e+01    4.557e+05    1.054e-02      30.74s       0         
394  5.043e+01    5.567e+10    2.313e+02      4.500e+01    4.557e+05    1.054e-02      23.37s       0         
395  5.222e+01    2.644e+11    2.055e+04      4.500e+01    4.557e+05    1.054e-02      19.51s       0         
396  4.663e+01    1.117e+10    3.241e+01      4.500e+01    4.557e+05    1.054e-02      13.88s       0         
397  5.299e+01    1.823e+16    3.128e+03      4.500e+01    4.557e+05    1.054e-02      10.68s       0         
398  4.848e+01    1.364e+12    4.575e+02      5.500e+01    5.012e+06    1.039e-02      4.53s        0         
399  5.041e+01    3.363e+12    3.316e+01      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
400  4.791e+01    4.687e+11    7.813e+02      4.500e+01    4.557e+05    1.054e-02      1.89m        0         
401  4.746e+01    4.451e+12    7.774e+01      4.500e+01    4.557e+05    1.054e-02      1.79m        0         
402  4.967e+01    4.774e+14    2.231e+01      4.500e+01    4.557e+05    1.054e-02      1.81m        0         
403  4.988e+01    1.105e+12    3.045e+01      4.500e+01    4.557e+05    1.054e-02      1.70m        0         
404  5.098e+01    8.823e+11    6.345e+02      4.500e+01    4.557e+05    1.054e-02      1.74m        0         
405  5.044e+01    1.026e+11    2.407e+01      4.500e+01    4.557e+05    1.054e-02      1.54m        0         
406  5.074e+01    4.731e+11    6.022e+01      4.500e+01    4.557e+05    1.054e-02      1.45m        0         
407  4.888e+01    1.789e+19    1.530e+02      4.500e+01    4.557e+05    1.054e-02      1.54m        0         
408  5.291e+01    8.852e+12    1.458e+02      4.500e+01    4.557e+05    1.054e-02      1.34m        0         
409  5.083e+01    1.244e+14    1.661e+03      4.500e+01    4.557e+05    1.054e-02      1.24m        0         
410  4.923e+01    9.001e+16    2.889e+01      4.500e+01    4.557e+05    1.054e-02      1.19m        0         
411  5.298e+01    6.612e+15    2.005e+03      4.500e+01    4.557e+05    1.054e-02      1.11m        0         
412  5.005e+01    4.391e+10    1.915e+01      4.500e+01    4.557e+05    1.054e-02      55.75s       0         
413  5.122e+01    4.594e+11    2.808e+01      4.500e+01    4.557e+05    1.054e-02      54.40s       0         
414  5.123e+01    1.569e+13    1.266e+03      4.500e+01    4.557e+05    1.054e-02      45.76s       0         
415  5.272e+01    1.906e+12    3.520e+01      4.500e+01    4.557e+05    1.054e-02      45.39s       0         
416  5.028e+01    1.726e+13    8.316e+02      4.500e+01    4.557e+05    1.054e-02      37.41s       0         
417  5.394e+01    1.312e+14    1.092e+03      4.500e+01    4.557e+05    1.054e-02      34.25s       0         
418  5.078e+01    1.542e+12    4.462e+01      4.500e+01    4.557e+05    1.054e-02      27.84s       0         
419  5.324e+01    1.173e+15    2.418e+02      4.500e+01    4.557e+05    1.054e-02      24.20s       0         
420  5.107e+01    2.698e+12    2.120e+01      4.500e+01    4.557e+05    1.054e-02      19.41s       0         
421  4.886e+01    5.154e+11    3.019e+01      4.500e+01    4.557e+05    1.054e-02      13.74s       0         
422  4.950e+01    8.692e+12    2.640e+01      4.500e+01    4.557e+05    1.054e-02      9.79s        0         
423  5.034e+01    1.056e+13    3.081e+03      4.500e+01    4.557e+05    1.054e-02      4.75s        0         
424  4.929e+01    1.971e+12    7.103e+01      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
425  5.191e+01    3.398e+12    2.855e+03      4.500e+01    4.557e+05    1.054e-02      1.86m        0         
426  5.002e+01    6.482e+15    1.945e+01      4.500e+01    4.557e+05    1.054e-02      1.82m        0         
427  5.271e+01    1.527e+13    1.246e+01      4.500e+01    4.557e+05    1.054e-02      1.78m        0         
428  5.047e+01    6.902e+12    5.760e+01      4.500e+01    4.557e+05    1.054e-02      1.56m        0         
429  4.851e+01    8.368e+09    2.343e+04      4.500e+01    4.557e+05    1.054e-02      1.64m        0         
430  5.009e+01    2.132e+11    2.531e+01      4.500e+01    4.557e+05    1.054e-02      1.55m        0         
431  5.164e+01    1.015e+14    1.071e+02      4.500e+01    4.557e+05    1.054e-02      1.54m        0         
432  4.982e+01    7.705e+11    4.249e+01      4.500e+01    4.557e+05    1.054e-02      1.32m        0         
433  4.793e+01    6.449e+11    3.355e+02      4.500e+01    4.557e+05    1.054e-02      1.23m        0         
434  5.001e+01    3.778e+14    2.701e+01      4.500e+01    4.557e+05    1.054e-02      1.19m        0         
435  5.308e+01    2.009e+16    7.572e+03      4.500e+01    4.557e+05    1.054e-02      1.31m        0         
436  4.656e+01    2.170e+15    1.750e+03      4.500e+01    4.557e+05    1.054e-02      59.36s       0         
437  5.514e+01    4.844e+13    2.702e+03      4.500e+01    4.557e+05    1.054e-02      59.71s       0         
438  4.691e+01    1.210e+13    6.747e+02      4.500e+01    4.557e+05    1.054e-02      46.68s       0         
439  5.216e+01    5.200e+12    8.747e+02      4.500e+01    4.557e+05    1.054e-02      46.58s       0         
440  4.680e+01    4.324e+11    8.447e+02      4.500e+01    4.557e+05    1.054e-02      38.68s       0         
441  5.141e+01    4.416e+13    1.811e+01      4.500e+01    4.557e+05    1.054e-02      38.19s       0         
442  4.707e+01    1.441e+11    3.512e+01      4.500e+01    4.557e+05    1.054e-02      32.50s       0         
443  5.093e+01    1.991e+13    3.170e+03      4.500e+01    4.557e+05    1.054e-02      28.83s       0         
444  5.152e+01    4.990e+13    1.863e+01      4.500e+01    4.557e+05    1.054e-02      24.69s       0         
445  5.327e+01    4.765e+12    2.997e+03      4.500e+01    4.557e+05    1.054e-02      19.44s       0         
446  4.574e+01    1.735e+12    2.232e+03      4.500e+01    4.557e+05    1.054e-02      13.60s       0         
447  5.134e+01    7.048e+11    2.304e+03      4.500e+01    4.557e+05    1.054e-02      9.83s        0         
448  4.797e+01    1.165e+11    1.882e+05      4.500e+01    4.557e+05    1.054e-02      4.70s        0         
449  5.314e+01    1.302e+12    6.475e+01      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
450  4.676e+01    2.650e+11    3.978e+01      4.500e+01    4.557e+05    1.054e-02      1.78m        0         
451  4.901e+01    4.302e+11    2.349e+04      4.500e+01    4.557e+05    1.054e-02      1.88m        0         
452  5.583e+01    4.254e+13    3.269e+01      4.500e+01    4.557e+05    1.054e-02      1.90m        0         
453  4.762e+01    3.358e+12    5.049e+03      4.500e+01    4.557e+05    1.054e-02      1.63m        0         
454  5.050e+01    1.428e+14    3.357e+02      4.500e+01    4.557e+05    1.054e-02      1.55m        0         
455  4.544e+01    3.709e+11    7.197e+01      4.500e+01    4.557e+05    1.054e-02      1.44m        0         
456  5.008e+01    3.448e+11    2.574e+03      4.500e+01    4.557e+05    1.054e-02      1.43m        0         
457  4.641e+01    1.855e+12    2.165e+03      6.100e+01    5.318e+07    1.045e-02      1.35m        0         
458  5.147e+01    1.299e+13    3.671e+01      4.500e+01    4.557e+05    1.054e-02      1.28m        0         
459  5.031e+01    3.302e+12    4.593e+01      4.500e+01    4.557e+05    1.054e-02      1.22m        0         
460  4.824e+01    2.577e+11    3.064e+05      4.500e+01    4.557e+05    1.054e-02      1.13m        0         
461  5.669e+01    1.529e+16    3.758e+02      4.500e+01    4.557e+05    1.054e-02      1.09m        0         
462  4.689e+01    2.074e+12    1.440e+04      4.500e+01    4.557e+05    1.054e-02      52.76s       0         
463  5.184e+01    9.527e+12    1.820e+03      4.500e+01    4.557e+05    1.054e-02      51.52s       0         
464  4.762e+01    1.930e+11    1.028e+02      4.500e+01    4.557e+05    1.054e-02      43.61s       0         
465  5.016e+01    1.127e+11    2.184e+04      4.500e+01    4.557e+05    1.054e-02      42.40s       0         
466  4.574e+01    3.068e+12    1.655e+02      4.500e+01    4.557e+05    1.054e-02      37.20s       0         
467  5.076e+01    1.050e+14    5.341e+03      4.500e+01    4.557e+05    1.054e-02      32.62s       0         
468  4.395e+01    5.361e+08    2.580e+01      4.500e+01    4.557e+05    1.054e-02      27.31s       0         
469  5.173e+01    1.895e+12    1.263e+01      4.500e+01    4.557e+05    1.054e-02      23.04s       0         
470  4.471e+01    2.534e+10    1.220e+03      5.100e+01    2.539e+06    1.054e-02      17.75s       0         
471  5.044e+01    4.343e+12    1.081e+03      4.500e+01    4.557e+05    1.054e-02      13.76s       0         
472  4.216e+01    4.434e+09    2.181e+01      4.500e+01    4.557e+05    1.054e-02      9.22s        0         
473  4.492e+01    4.736e+09    1.155e+02      4.500e+01    4.557e+05    1.054e-02      4.73s        0         
474  5.268e+01    2.576e+14    1.664e+03      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
475  4.336e+01    1.293e+10    2.112e+01      4.500e+01    4.557e+05    1.054e-02      1.65m        0         
476  4.709e+01    1.003e+10    5.669e+03      4.500e+01    4.557e+05    1.054e-02      1.70m        0         
477  5.053e+01    1.037e+12    8.057e+01      4.500e+01    4.557e+05    1.054e-02      1.60m        0         
478  4.698e+01    7.055e+11    2.985e+03      4.500e+01    4.557e+05    1.054e-02      1.65m        0         
479  4.859e+01    4.045e+14    1.164e+01      4.500e+01    4.557e+05    1.054e-02      1.66m        0         
480  5.109e+01    1.849e+16    1.272e+02      4.500e+01    4.557e+05    1.054e-02      1.57m        0         
481  4.723e+01    6.527e+10    5.935e+01      4.500e+01    4.557e+05    1.054e-02      1.38m        0         
482  4.785e+01    1.795e+10    1.122e+03      4.500e+01    4.557e+05    1.054e-02      1.34m        0         
483  4.723e+01    1.988e+12    1.076e+02      4.500e+01    4.557e+05    1.054e-02      1.25m        0         
484  4.925e+01    3.900e+10    1.583e+01      4.500e+01    4.557e+05    1.054e-02      1.18m        0         
485  4.548e+01    6.494e+09    5.186e+02      4.500e+01    4.557e+05    1.054e-02      1.04m        0         
486  4.805e+01    1.708e+17    2.199e+01      4.500e+01    4.557e+05    1.054e-02      1.04m        0         
487  5.177e+01    3.968e+11    7.527e+02      4.500e+01    4.557e+05    1.054e-02      57.93s       0         
488  4.665e+01    1.008e+11    1.066e+02      4.500e+01    4.557e+05    1.054e-02      49.76s       0         
489  4.987e+01    5.566e+11    1.716e+02      4.500e+01    4.557e+05    1.054e-02      49.13s       0         
490  4.773e+01    9.953e+10    1.801e+06      4.500e+01    4.557e+05    1.054e-02      43.36s       0         
491  5.301e+01    7.754e+11    7.323e+02      4.500e+01    4.557e+05    1.054e-02      38.92s       0         
492  4.597e+01    5.395e+10    3.176e+03      4.500e+01    4.557e+05    1.054e-02      28.39s       0         
493  5.290e+01    4.559e+12    1.098e+01      4.500e+01    4.557e+05    1.054e-02      28.63s       0         
494  4.774e+01    4.736e+13    5.674e+02      5.500e+01    7.095e+06    1.040e-02      21.96s       0         
495  4.878e+01    9.478e+10    4.028e+02      4.500e+01    4.557e+05    1.054e-02      18.49s       0         
496  4.895e+01    6.209e+10    1.442e+02      4.500e+01    4.557e+05    1.054e-02      13.82s       0         
497  5.352e+01    1.449e+14    1.056e+03      4.500e+01    4.557e+05    1.054e-02      9.19s        0         
498  4.633e+01    7.403e+10    5.525e+05      4.500e+01    4.557e+05    1.054e-02      4.12s        0         
499  5.401e+01    2.754e+13    4.006e+01      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
500  4.765e+01    1.339e+12    1.545e+06      4.500e+01    4.557e+05    1.054e-02      1.81m        0         
501  5.080e+01    2.305e+11    3.312e+02      4.500e+01    4.557e+05    1.054e-02      1.86m        0         
502  4.769e+01    4.540e+10    1.789e+02      4.500e+01    4.557e+05    1.054e-02      1.70m        0         
503  5.214e+01    5.983e+12    1.659e+01      4.500e+01    4.557e+05    1.054e-02      1.65m        0         
504  4.573e+01    9.115e+11    1.474e+03      4.500e+01    4.557e+05    1.054e-02      1.57m        0         
505  4.920e+01    8.386e+12    1.262e+02      4.500e+01    4.557e+05    1.054e-02      1.59m        0         
506  5.366e+01    2.081e+12    2.495e+01      4.500e+01    4.557e+05    1.054e-02      1.50m        0         
507  5.005e+01    7.299e+15    1.448e+05      4.500e+01    4.557e+05    1.054e-02      1.35m        0         
508  5.316e+01    4.805e+15    2.834e+04      4.500e+01    4.557e+05    1.054e-02      1.58m        0         
509  4.830e+01    7.112e+11    4.883e+01      4.500e+01    4.557e+05    1.054e-02      1.35m        0         
510  5.247e+01    2.784e+11    1.472e+02      4.500e+01    4.557e+05    1.054e-02      1.15m        0         
511  4.740e+01    2.639e+11    4.009e+03      4.500e+01    4.557e+05    1.054e-02      1.02m        0         
512  5.077e+01    9.231e+11    9.291e+01      4.500e+01    4.557e+05    1.054e-02      1.04m        0         
513  4.887e+01    1.009e+13    3.010e+03      4.500e+01    4.557e+05    1.054e-02      52.73s       0         
514  5.492e+01    6.170e+13    1.133e+03      4.500e+01    4.557e+05    1.054e-02      51.29s       0         
515  5.047e+01    2.203e+11    1.060e+02      4.500e+01    4.557e+05    1.054e-02      40.72s       0         
516  5.032e+01    3.399e+12    4.997e+01      4.500e+01    4.557e+05    1.054e-02      38.97s       0         
517  4.751e+01    1.200e+11    6.093e+01      4.500e+01    4.557e+05    1.054e-02      33.84s       0         
518  4.945e+01    1.447e+13    1.296e+06      4.500e+01    4.557e+05    1.054e-02      30.39s       0         
519  4.691e+01    2.353e+10    1.811e+01      4.500e+01    4.557e+05    1.054e-02      24.47s       0         
520  4.777e+01    2.543e+10    7.797e+06      4.500e+01    4.557e+05    1.054e-02      20.29s       0         
521  5.003e+01    8.118e+12    5.717e+01      4.500e+01    4.557e+05    1.054e-02      13.85s       0         
522  4.705e+01    7.891e+10    5.005e+03      4.500e+01    4.557e+05    1.054e-02      9.60s        0         
523  5.769e+01    4.639e+16    1.335e+01      4.500e+01    4.557e+05    1.054e-02      5.25s        0         
524  4.958e+01    1.563e+11    1.667e+03      4.500e+01    4.557e+05    1.054e-02      0.00s        0         
525  5.262e+01    6.453e+11    2.905e+03      4.500e+01    4.557e+05    1.054e-02      1.89m        0         
526  5.073e+01    1.021e+14    2.560e+08      4.500e+01    4.557e+05    1.054e-02      1.79m        0         
527  5.324e+01    3.449e+14    4.316e+02      4.500e+01    4.557e+05    1.054e-02      1.87m        0         
528  4.905e+01    1.036e+13    4.021e+02      4.500e+01    4.557e+05    1.054e-02      1.58m        0         
529  5.354e+01    7.787e+12    1.844e+04      4.500e+01    4.557e+05    1.054e-02      1.65m        0         
530  4.519e+01    9.747e+18    4.247e+03      9.500e+01    9.694e+11    1.035e-02      1.42m        0         
531  5.162e+01    2.845e+12    3.245e+02      9.500e+01    9.681e+11    1.017e-02      1.43m        0         
532  5.312e+01    2.662e+14    6.609e+01      7.100e+01    2.590e+08    1.016e-02      1.36m        0         
