    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.273e+01    6.415e+03    2.926e+00      1.900e+01    4.002e+01    1.115e-01      3.63s        0         
38   1.319e+01    9.192e+08    3.397e+00      1.900e+01    4.002e+01    1.115e-01      3.37s        0         
39   1.363e+01    6.882e+07    1.714e+01      1.900e+01    4.002e+01    1.115e-01      3.12s        0         
40   1.416e+01    4.774e+06    2.228e+01      1.900e+01    4.002e+01    1.115e-01      2.88s        0         
41   1.462e+01    7.318e+04    6.876e+00      1.900e+01    4.002e+01    1.115e-01      2.64s        0         
42   1.594e+01    2.882e+03    1.198e+01      1.900e+01    4.002e+01    1.115e-01      2.43s        0         
43   1.705e+01    2.743e+03    4.634e+07      2.900e+01    1.188e+03    1.115e-01      2.11s        0         
44   1.814e+01    1.224e+04    3.113e+01      1.900e+01    4.002e+01    1.115e-01      1.81s        0         
45   1.854e+01    4.500e+05    2.245e+00      1.900e+01    4.002e+01    1.115e-01      1.47s        0         
46   1.852e+01    3.930e+05    3.211e+00      2.100e+01    1.371e+02    9.720e-02      1.10s        0         
47   1.861e+01    3.316e+06    9.232e+04      2.100e+01    1.371e+02    9.720e-02      0.74s        0         
48   1.875e+01    1.682e+04    3.043e+04      2.100e+01    1.371e+02    9.720e-02      0.37s        0         
49   1.895e+01    1.134e+10    1.690e+04      2.100e+01    1.371e+02    9.720e-02      0.00s        0         
50   1.863e+01    7.073e+03    8.461e+00      2.100e+01    1.371e+02    9.720e-02      8.62s        0         
51   1.850e+01    2.835e+05    2.254e+04      2.000e+01    8.297e+01    9.626e-02      8.13s        0         
52   1.886e+01    5.190e+02    4.349e+00      2.000e+01    8.297e+01    9.626e-02      8.00s        0         
53   1.904e+01    4.721e+03    1.899e+02      2.000e+01    8.297e+01    9.626e-02      7.76s        0         
54   1.980e+01    9.181e+02    8.208e+00      2.000e+01    8.297e+01    9.626e-02      7.46s        0         
55   2.016e+01    2.370e+03    3.099e+00      2.000e+01    8.297e+01    9.626e-02      7.12s        0         
56   1.972e+01    1.486e+04    2.170e+09      2.000e+01    8.297e+01    9.626e-02      6.70s        0         
57   1.986e+01    2.787e+08    5.963e+00      2.000e+01    8.297e+01    9.626e-02      6.72s        0         
58   1.975e+01    2.506e+03    2.818e+00      2.000e+01    8.297e+01    9.626e-02      5.91s        0         
59   1.965e+01    3.182e+05    1.717e+01      2.000e+01    8.297e+01    9.626e-02      5.53s        0         
60   2.019e+01    8.556e+05    2.579e+01      2.000e+01    8.297e+01    9.626e-02      5.19s        0         
61   1.982e+01    2.573e+04    1.019e+01      2.000e+01    8.297e+01    9.626e-02      4.65s        0         
62   1.936e+01    6.891e+07    2.355e+00      2.000e+01    8.297e+01    9.626e-02      4.23s        0         
63   1.983e+01    1.516e+09    7.776e+00      2.100e+01    8.727e+01    9.577e-02      3.95s        0         
64   1.953e+01    6.712e+03    5.415e+00      2.100e+01    8.727e+01    9.577e-02      3.60s        0         
65   1.971e+01    3.261e+06    9.710e+00      2.100e+01    8.727e+01    9.577e-02      3.26s        0         
66   1.942e+01    3.516e+05    8.551e+02      2.100e+01    1.114e+02    9.522e-02      2.94s        0         
67   1.980e+01    1.306e+03    5.523e+04      2.100e+01    1.114e+02    9.522e-02      2.56s        0         
68   1.988e+01    1.334e+07    2.857e+00      2.100e+01    1.114e+02    9.522e-02      2.21s        0         
69   1.977e+01    2.812e+03    4.747e+00      1.800e+01    7.906e+01    9.499e-02      1.81s        0         
70   1.991e+01    2.747e+06    2.382e+00      1.800e+01    7.906e+01    9.499e-02      1.46s        0         
71   1.987e+01    2.814e+02    5.129e+00      1.800e+01    7.906e+01    9.499e-02      1.10s        0         
72   1.968e+01    1.940e+04    2.401e+00      1.800e+01    7.906e+01    9.499e-02      0.72s        0         
73   1.959e+01    1.238e+09    1.861e+00      1.800e+01    7.906e+01    9.499e-02      0.36s        0         
74   1.942e+01    7.642e+05    1.088e+05      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
75   1.991e+01    5.224e+03    2.984e+00      1.800e+01    7.906e+01    9.499e-02      8.41s        0         
76   1.845e+01    4.885e+07    4.740e+00      1.800e+01    7.906e+01    9.499e-02      7.76s        0         
77   1.763e+01    3.221e+06    6.091e+00      1.800e+01    7.906e+01    9.499e-02      7.25s        0         
78   1.782e+01    8.267e+03    8.175e+00      1.800e+01    7.906e+01    9.499e-02      7.14s        0         
79   1.757e+01    1.004e+03    1.059e+04      1.800e+01    7.906e+01    9.499e-02      6.65s        0         
80   1.774e+01    1.866e+09    5.420e+00      1.800e+01    7.906e+01    9.499e-02      6.43s        0         
81   1.803e+01    9.439e+03    3.613e+00      1.800e+01    7.906e+01    9.499e-02      6.04s        0         
82   1.766e+01    2.896e+06    8.469e+04      1.800e+01    7.906e+01    9.499e-02      5.61s        0         
83   1.773e+01    7.142e+03    3.372e+00      1.800e+01    7.906e+01    9.499e-02      5.60s        0         
84   1.773e+01    2.299e+07    3.474e+00      1.800e+01    7.906e+01    9.499e-02      4.87s        0         
85   1.786e+01    7.294e+06    9.233e+00      1.800e+01    7.906e+01    9.499e-02      4.67s        0         
86   1.796e+01    2.640e+04    1.002e+01      1.800e+01    7.906e+01    9.499e-02      4.39s        0         
87   1.723e+01    5.180e+05    1.095e+01      1.800e+01    7.906e+01    9.499e-02      3.96s        0         
88   1.786e+01    3.443e+03    2.950e+01      1.800e+01    7.906e+01    9.499e-02      3.66s        0         
89   1.734e+01    6.614e+03    7.017e+00      1.800e+01    7.906e+01    9.499e-02      3.35s        0         
90   1.784e+01    3.244e+04    5.585e+00      1.800e+01    7.906e+01    9.499e-02      2.94s        0         
91   1.817e+01    1.095e+03    3.758e+03      1.800e+01    7.906e+01    9.499e-02      2.66s        0         
92   1.783e+01    1.134e+09    3.515e+00      1.800e+01    7.906e+01    9.499e-02      2.35s        0         
93   1.763e+01    7.450e+07    5.589e+00      1.800e+01    7.906e+01    9.499e-02      1.98s        0         
94   1.739e+01    3.726e+07    5.617e+00      1.800e+01    7.906e+01    9.499e-02      1.67s        0         
95   1.798e+01    6.943e+03    2.706e+04      1.800e+01    7.906e+01    9.499e-02      1.33s        0         
96   1.769e+01    2.716e+06    8.601e+00      1.800e+01    7.906e+01    9.499e-02      1.00s        0         
97   1.757e+01    1.396e+04    4.484e+01      1.800e+01    7.906e+01    9.499e-02      0.67s        0         
98   1.798e+01    1.202e+03    7.501e+00      1.800e+01    7.906e+01    9.499e-02      0.34s        0         
99   1.785e+01    3.198e+06    1.872e+05      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
100  1.756e+01    1.019e+03    4.772e+00      1.800e+01    7.906e+01    9.499e-02      7.72s        0         
101  1.733e+01    6.816e+04    1.247e+01      1.800e+01    7.906e+01    9.499e-02      7.52s        0         
102  1.763e+01    1.209e+03    8.870e+00      1.800e+01    7.906e+01    9.499e-02      7.30s        0         
103  1.756e+01    2.003e+05    1.226e+01      1.800e+01    7.906e+01    9.499e-02      7.03s        0         
104  1.754e+01    2.641e+04    5.733e+00      1.800e+01    7.906e+01    9.499e-02      6.65s        0         
105  1.773e+01    7.040e+04    5.413e+01      1.800e+01    7.906e+01    9.499e-02      6.43s        0         
106  1.730e+01    6.654e+10    2.503e+01      1.800e+01    7.906e+01    9.499e-02      6.03s        0         
107  1.727e+01    2.509e+03    4.542e+01      1.800e+01    7.906e+01    9.499e-02      5.62s        0         
108  1.766e+01    5.345e+06    7.131e+00      1.800e+01    7.906e+01    9.499e-02      5.35s        0         
109  1.785e+01    2.659e+06    1.450e+01      1.800e+01    7.906e+01    9.499e-02      5.43s        0         
110  1.742e+01    6.183e+03    3.301e+01      1.800e+01    7.906e+01    9.499e-02      4.63s        0         
111  1.789e+01    6.539e+04    1.695e+00      1.800e+01    7.906e+01    9.499e-02      4.33s        0         
112  1.779e+01    3.805e+05    3.159e+01      1.800e+01    7.906e+01    9.499e-02      3.99s        0         
113  1.792e+01    2.055e+03    1.488e+00      1.800e+01    7.906e+01    9.499e-02      3.71s        0         
114  1.762e+01    1.363e+08    2.926e+01      1.800e+01    7.906e+01    9.499e-02      3.32s        0         
115  1.753e+01    3.565e+03    9.382e+02      1.800e+01    7.906e+01    9.499e-02      2.94s        0         
116  1.768e+01    1.266e+04    6.198e+00      1.800e+01    7.906e+01    9.499e-02      2.60s        0         
117  1.737e+01    2.110e+06    5.876e+00      1.800e+01    7.906e+01    9.499e-02      2.25s        0         
118  1.751e+01    2.571e+06    1.192e+05      1.800e+01    7.906e+01    9.499e-02      1.95s        0         
119  1.784e+01    1.250e+08    8.466e+00      1.800e+01    7.906e+01    9.499e-02      1.68s        0         
120  1.782e+01    3.459e+12    6.857e+00      1.800e+01    7.906e+01    9.499e-02      1.35s        0         
121  1.743e+01    1.815e+10    2.393e+01      1.800e+01    7.906e+01    9.499e-02      1.00s        0         
122  1.737e+01    1.331e+03    1.119e+02      1.800e+01    7.906e+01    9.499e-02      0.66s        0         
123  1.732e+01    5.139e+04    8.749e+00      1.800e+01    7.906e+01    9.499e-02      0.33s        0         
124  1.762e+01    7.690e+07    1.376e+02      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
125  1.835e+01    2.196e+06    5.160e+00      1.800e+01    7.906e+01    9.499e-02      8.16s        0         
126  1.710e+01    9.460e+03    2.889e+01      1.800e+01    7.906e+01    9.499e-02      7.53s        0         
127  1.767e+01    7.990e+09    5.098e+00      1.800e+01    7.906e+01    9.499e-02      7.43s        0         
128  1.778e+01    2.604e+09    3.307e+04      1.800e+01    7.906e+01    9.499e-02      6.89s        0         
129  1.732e+01    2.585e+05    3.050e+00      1.800e+01    7.906e+01    9.499e-02      6.34s        0         
130  1.761e+01    1.247e+03    2.381e+00      1.800e+01    7.906e+01    9.499e-02      6.14s        0         
131  1.747e+01    2.531e+05    3.088e+04      1.800e+01    7.906e+01    9.499e-02      5.81s        0         
132  1.750e+01    4.475e+06    1.436e+01      1.800e+01    7.906e+01    9.499e-02      5.60s        0         
133  1.734e+01    3.602e+03    5.860e+00      1.800e+01    7.906e+01    9.499e-02      5.31s        0         
134  1.733e+01    2.890e+12    1.124e+04      1.800e+01    7.906e+01    9.499e-02      5.03s        0         
135  1.735e+01    3.111e+03    6.437e+00      1.800e+01    7.906e+01    9.499e-02      5.01s        0         
136  1.736e+01    4.547e+02    4.557e+04      1.800e+01    7.906e+01    9.499e-02      4.34s        0         
137  1.750e+01    4.184e+04    1.256e+01      1.800e+01    7.906e+01    9.499e-02      3.97s        0         
138  1.770e+01    2.801e+11    1.924e+01      1.800e+01    7.906e+01    9.499e-02      3.74s        0         
139  1.756e+01    1.206e+05    1.101e+01      1.800e+01    7.906e+01    9.499e-02      3.35s        0         
140  1.769e+01    2.178e+04    1.666e+00      1.800e+01    7.906e+01    9.499e-02      3.00s        0         
141  1.757e+01    1.110e+03    2.210e+01      1.800e+01    7.906e+01    9.499e-02      2.66s        0         
142  1.737e+01    5.793e+02    1.076e+01      1.800e+01    7.906e+01    9.499e-02      2.31s        0         
143  1.767e+01    1.137e+05    2.332e+02      1.800e+01    7.906e+01    9.499e-02      2.00s        0         
144  1.739e+01    4.735e+03    5.106e+00      1.800e+01    7.906e+01    9.499e-02      1.64s        0         
145  1.778e+01    7.317e+03    2.155e+01      1.800e+01    7.906e+01    9.499e-02      1.28s        0         
146  1.761e+01    8.050e+03    3.160e+01      1.800e+01    7.906e+01    9.499e-02      0.94s        0         
147  1.752e+01    3.593e+03    5.364e+00      1.800e+01    7.906e+01    9.499e-02      0.65s        0         
148  1.811e+01    2.836e+05    7.418e+00      1.800e+01    7.906e+01    9.499e-02      0.33s        0         
149  1.799e+01    5.927e+10    2.253e+00      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
150  1.798e+01    1.112e+05    6.864e+00      1.800e+01    7.906e+01    9.499e-02      8.05s        0         
151  1.801e+01    4.224e+07    7.651e+06      1.800e+01    7.906e+01    9.499e-02      7.98s        0         
152  1.775e+01    1.358e+04    6.230e+00      1.800e+01    7.906e+01    9.499e-02      7.39s        0         
153  1.788e+01    1.041e+08    2.379e+08      1.800e+01    7.906e+01    9.499e-02      7.07s        0         
154  1.749e+01    2.115e+16    1.148e+01      1.800e+01    7.906e+01    9.499e-02      6.77s        0         
155  1.772e+01    2.664e+13    7.516e+00      1.800e+01    7.906e+01    9.499e-02      6.47s        0         
156  1.802e+01    5.329e+13    4.034e+00      1.800e+01    7.906e+01    9.499e-02      6.08s        0         
157  1.795e+01    2.598e+17    3.955e+00      1.800e+01    7.906e+01    9.499e-02      5.76s        0         
158  1.754e+01    5.881e+05    2.170e+01      1.800e+01    7.906e+01    9.499e-02      5.45s        0         
159  1.803e+01    3.566e+05    3.571e+00      1.800e+01    7.906e+01    9.499e-02      4.96s        0         
160  1.760e+01    4.544e+07    4.743e+01      1.800e+01    7.906e+01    9.499e-02      4.63s        0         
161  1.774e+01    1.572e+04    1.020e+01      1.800e+01    7.906e+01    9.499e-02      4.56s        0         
162  1.768e+01    1.041e+03    7.460e+00      1.800e+01    7.906e+01    9.499e-02      3.95s        0         
163  1.737e+01    1.301e+03    2.017e+01      1.800e+01    7.906e+01    9.499e-02      3.65s        0         
164  1.770e+01    6.860e+05    5.692e+04      1.800e+01    7.906e+01    9.499e-02      3.34s        0         
165  1.749e+01    3.663e+03    1.283e+01      1.800e+01    7.906e+01    9.499e-02      3.05s        0         
166  1.765e+01    1.130e+04    3.809e+00      1.800e+01    7.906e+01    9.499e-02      2.67s        0         
167  1.741e+01    6.412e+03    2.698e+00      1.800e+01    7.906e+01    9.499e-02      2.34s        0         
168  1.726e+01    3.239e+06    4.150e+00      1.800e+01    7.906e+01    9.499e-02      2.02s        0         
169  1.723e+01    2.494e+05    7.595e+00      1.800e+01    7.906e+01    9.499e-02      1.67s        0         
170  1.763e+01    4.199e+05    5.262e+00      1.800e+01    7.906e+01    9.499e-02      1.35s        0         
171  1.784e+01    1.232e+03    4.732e+00      1.800e+01    7.906e+01    9.499e-02      1.01s        0         
172  1.760e+01    2.063e+03    4.182e+00      1.800e+01    7.906e+01    9.499e-02      0.67s        0         
173  1.767e+01    6.638e+02    8.918e+00      1.800e+01    7.906e+01    9.499e-02      0.32s        0         
174  1.777e+01    4.948e+04    2.121e+00      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
175  1.772e+01    3.469e+12    3.331e+01      1.800e+01    7.906e+01    9.499e-02      7.62s        0         
176  1.755e+01    6.139e+05    2.885e+00      1.800e+01    7.906e+01    9.499e-02      7.36s        0         
177  1.781e+01    9.189e+07    5.166e+03      1.800e+01    7.906e+01    9.499e-02      7.18s        0         
178  1.754e+01    1.028e+23    6.507e+00      1.800e+01    7.906e+01    9.499e-02      6.95s        0         
179  1.739e+01    1.520e+03    5.149e+00      1.800e+01    7.906e+01    9.499e-02      6.54s        0         
180  1.747e+01    2.950e+08    5.455e+00      1.800e+01    7.906e+01    9.499e-02      6.27s        0         
181  1.759e+01    2.519e+06    9.937e+00      2.400e+01    7.452e+02    9.466e-02      6.05s        0         
182  1.726e+01    5.235e+03    3.904e+00      1.800e+01    7.906e+01    9.499e-02      5.65s        0         
183  1.748e+01    8.677e+02    5.045e+00      1.800e+01    7.906e+01    9.499e-02      5.35s        0         
184  1.770e+01    1.006e+03    2.094e+05      1.800e+01    7.906e+01    9.499e-02      5.07s        0         
185  1.723e+01    1.150e+03    1.671e+01      1.800e+01    7.906e+01    9.499e-02      4.63s        0         
186  1.749e+01    1.559e+05    3.276e+01      1.800e+01    7.906e+01    9.499e-02      4.34s        0         
187  1.777e+01    4.404e+04    7.178e+01      1.800e+01    7.906e+01    9.499e-02      4.32s        0         
188  1.754e+01    8.320e+09    1.034e+02      1.800e+01    7.906e+01    9.499e-02      3.68s        0         
189  1.686e+01    2.818e+02    1.371e+01      1.800e+01    7.906e+01    9.499e-02      3.29s        0         
190  1.751e+01    3.130e+04    9.269e+00      1.800e+01    7.906e+01    9.499e-02      2.95s        0         
191  1.783e+01    3.504e+05    4.828e+04      1.800e+01    9.415e+01    9.448e-02      2.68s        0         
192  1.774e+01    1.256e+05    3.678e+01      1.800e+01    9.415e+01    9.448e-02      2.36s        0         
193  1.776e+01    5.045e+06    2.358e+01      1.800e+01    9.415e+01    9.448e-02      2.03s        0         
194  1.756e+01    1.121e+06    1.245e+03      1.800e+01    9.415e+01    9.448e-02      1.70s        0         
195  1.750e+01    1.480e+05    9.452e+00      1.800e+01    9.415e+01    9.448e-02      1.36s        0         
196  1.743e+01    9.115e+21    2.301e+05      1.800e+01    9.415e+01    9.448e-02      1.02s        0         
197  1.763e+01    1.070e+08    7.946e+00      1.800e+01    9.415e+01    9.448e-02      0.69s        0         
198  1.776e+01    4.382e+05    3.901e+01      1.800e+01    9.415e+01    9.448e-02      0.34s        0         
199  1.755e+01    1.244e+04    1.851e+05      1.800e+01    9.415e+01    9.448e-02      0.00s        0         
200  1.761e+01    1.327e+07    5.799e+00      1.800e+01    9.415e+01    9.448e-02      8.26s        0         
201  1.808e+01    1.106e+09    2.268e+04      1.800e+01    9.415e+01    9.448e-02      7.90s        0         
202  1.801e+01    3.171e+09    1.227e+01      1.800e+01    9.415e+01    9.448e-02      7.63s        0         
203  1.760e+01    1.395e+05    4.397e+02      1.800e+01    9.415e+01    9.448e-02      7.25s        0         
204  1.769e+01    4.361e+05    1.139e+05      1.800e+01    9.415e+01    9.448e-02      6.99s        0         
205  1.805e+01    3.154e+03    4.856e+00      1.800e+01    9.415e+01    9.448e-02      6.72s        0         
206  1.758e+01    2.157e+08    2.525e+03      1.800e+01    9.415e+01    9.448e-02      6.27s        0         
207  1.793e+01    4.072e+03    9.841e+04      1.800e+01    9.415e+01    9.448e-02      5.98s        0         
208  1.741e+01    6.654e+03    2.690e+03      1.800e+01    9.415e+01    9.448e-02      5.64s        0         
209  1.760e+01    5.158e+02    1.867e+00      1.800e+01    9.415e+01    9.448e-02      5.19s        0         
210  1.801e+01    8.264e+04    9.703e+04      1.800e+01    9.415e+01    9.448e-02      4.94s        0         
211  1.815e+01    3.392e+03    1.025e+01      1.800e+01    9.415e+01    9.448e-02      4.61s        0         
212  1.771e+01    5.401e+03    7.990e+00      1.800e+01    9.415e+01    9.448e-02      4.21s        0         
213  1.802e+01    3.923e+04    6.771e+00      1.800e+01    9.415e+01    9.448e-02      4.15s        0         
214  1.745e+01    6.017e+02    1.882e+01      1.800e+01    9.415e+01    9.448e-02      3.50s        0         
215  1.774e+01    9.740e+10    1.430e+02      1.800e+01    9.415e+01    9.448e-02      3.16s        0         
216  1.783e+01    1.261e+04    3.474e+00      1.800e+01    9.415e+01    9.448e-02      2.80s        0         
217  1.769e+01    5.595e+04    8.727e+00      1.800e+01    9.415e+01    9.448e-02      2.48s        0         
218  1.748e+01    2.518e+03    2.493e+03      1.800e+01    9.415e+01    9.448e-02      2.08s        0         
219  1.742e+01    3.852e+07    9.036e+00      1.800e+01    9.415e+01    9.448e-02      1.74s        0         
220  1.790e+01    1.835e+03    8.994e+00      1.800e+01    9.415e+01    9.448e-02      1.40s        0         
221  1.789e+01    1.070e+11    1.792e+04      1.800e+01    9.415e+01    9.448e-02      1.06s        0         
222  1.817e+01    1.666e+03    1.979e+02      1.800e+01    9.415e+01    9.448e-02      0.71s        0         
223  1.758e+01    3.540e+03    1.097e+01      1.800e+01    9.415e+01    9.448e-02      0.35s        0         
224  1.775e+01    3.094e+03    5.218e+01      1.800e+01    9.415e+01    9.448e-02      0.00s        0         
225  1.794e+01    7.501e+03    7.781e+01      1.800e+01    9.415e+01    9.448e-02      8.48s        0         
226  1.780e+01    1.168e+06    4.107e+00      1.800e+01    9.415e+01    9.448e-02      8.10s        0         
227  1.727e+01    2.931e+02    1.759e+01      1.800e+01    9.415e+01    9.448e-02      7.63s        0         
228  1.717e+01    5.694e+02    4.715e+00      1.800e+01    9.415e+01    9.448e-02      7.30s        0         
229  1.739e+01    4.990e+03    1.278e+01      1.800e+01    9.415e+01    9.448e-02      7.01s        0         
230  1.832e+01    2.111e+07    5.385e+00      1.800e+01    9.415e+01    9.448e-02      6.70s        0         
231  1.794e+01    4.556e+03    5.560e+00      1.800e+01    9.415e+01    9.448e-02      6.37s        0         
232  1.799e+01    7.067e+06    5.587e+00      1.800e+01    9.415e+01    9.448e-02      6.04s        0         
233  1.730e+01    1.365e+04    1.919e+01      1.800e+01    9.415e+01    9.448e-02      5.57s        0         
234  1.748e+01    3.689e+03    2.482e+00      1.800e+01    9.415e+01    9.448e-02      5.22s        0         
235  1.761e+01    2.518e+04    7.910e+00      1.800e+01    9.415e+01    9.448e-02      4.89s        0         
236  1.727e+01    2.218e+03    5.398e+00      1.800e+01    9.415e+01    9.448e-02      4.48s        0         
237  1.753e+01    1.018e+05    2.274e+01      1.800e+01    9.415e+01    9.448e-02      4.17s        0         
238  1.726e+01    1.741e+06    2.762e+00      1.800e+01    9.415e+01    9.448e-02      3.73s        0         
239  1.746e+01    3.388e+03    4.655e+00      1.800e+01    9.415e+01    9.448e-02      3.67s        0         
240  1.720e+01    3.002e+03    7.355e+01      1.800e+01    9.415e+01    9.448e-02      3.07s        0         
241  1.798e+01    2.700e+04    5.894e+01      1.800e+01    9.415e+01    9.448e-02      2.75s        0         
242  1.795e+01    1.686e+04    1.048e+01      1.800e+01    9.415e+01    9.448e-02      2.42s        0         
243  1.754e+01    3.836e+03    3.578e+00      1.800e+01    9.415e+01    9.448e-02      2.10s        0         
244  1.805e+01    5.131e+04    1.581e+01      1.800e+01    9.415e+01    9.448e-02      1.76s        0         
245  1.771e+01    3.589e+03    2.745e+01      1.800e+01    9.415e+01    9.448e-02      1.40s        0         
246  1.795e+01    8.527e+03    4.581e+00      1.800e+01    9.415e+01    9.448e-02      1.07s        0         
247  1.750e+01    1.904e+05    1.522e+01      1.800e+01    9.415e+01    9.448e-02      0.70s        0         
248  1.772e+01    3.561e+03    1.171e+01      1.800e+01    9.415e+01    9.448e-02      0.35s        0         
249  1.795e+01    2.552e+03    9.674e+00      1.800e+01    9.415e+01    9.448e-02      0.00s        0         
250  1.775e+01    1.282e+07    6.504e+00      1.800e+01    9.415e+01    9.427e-02      8.34s        0         
251  1.786e+01    1.939e+03    1.854e+00      1.800e+01    9.415e+01    9.427e-02      7.82s        0         
252  1.796e+01    2.681e+09    3.686e+00      1.800e+01    9.415e+01    9.427e-02      7.59s        0         
253  1.750e+01    6.953e+03    9.805e+00      1.800e+01    9.415e+01    9.427e-02      7.13s        0         
254  1.778e+01    1.793e+04    6.256e+00      1.800e+01    9.415e+01    9.427e-02      6.79s        0         
255  1.771e+01    3.892e+02    8.574e+00      1.800e+01    9.415e+01    9.427e-02      6.46s        0         
256  1.740e+01    2.281e+03    5.875e+00      1.800e+01    9.415e+01    9.427e-02      6.27s        0         
257  1.746e+01    3.676e+04    1.905e+00      1.800e+01    9.415e+01    9.427e-02      5.93s        0         
258  1.753e+01    1.447e+03    1.032e+01      1.800e+01    9.415e+01    9.427e-02      5.56s        0         
259  1.765e+01    2.445e+05    1.603e+01      1.800e+01    9.415e+01    9.427e-02      5.19s        0         
260  1.727e+01    5.518e+05    2.142e+00      1.800e+01    9.415e+01    9.427e-02      4.87s        0         
261  1.744e+01    2.896e+04    2.247e+00      1.800e+01    9.415e+01    9.427e-02      4.51s        0         
262  1.756e+01    7.447e+03    5.728e+04      1.800e+01    9.415e+01    9.427e-02      4.22s        0         
263  1.752e+01    1.104e+04    2.129e+01      1.800e+01    9.415e+01    9.427e-02      3.84s        0         
264  1.758e+01    2.896e+05    7.754e+00      1.800e+01    9.415e+01    9.427e-02      3.49s        0         
265  1.754e+01    1.674e+07    9.685e+00      1.800e+01    9.415e+01    9.427e-02      3.38s        0         
