    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.067e+01    1.188e+06    1.546e+03      3.500e+01    4.800e+03    2.822e-02      3.01s        9         
267  2.150e+01    7.706e+06    2.660e+02      3.500e+01    4.800e+03    2.822e-02      2.68s        9         
268  2.198e+01    8.665e+04    1.858e+03      3.500e+01    4.800e+03    2.822e-02      2.31s        9         
269  2.142e+01    6.851e+03    2.095e+02      3.500e+01    4.800e+03    2.822e-02      1.85s        9         
270  2.203e+01    3.410e+09    2.057e+05      3.500e+01    4.800e+03    2.822e-02      1.52s        9         
271  2.234e+01    3.492e+06    6.089e+04      3.500e+01    4.800e+03    2.822e-02      1.14s        9         
272  2.105e+01    1.130e+06    4.006e+04      3.500e+01    4.800e+03    2.822e-02      0.74s        9         
273  2.246e+01    1.012e+07    1.680e+02      3.500e+01    4.800e+03    2.822e-02      0.38s        9         
274  2.139e+01    3.514e+04    1.757e+02      3.500e+01    4.800e+03    2.822e-02      0.00s        9         
275  2.150e+01    1.821e+04    8.310e+04      3.500e+01    4.800e+03    2.822e-02      9.14s        9         
276  2.163e+01    6.884e+09    3.473e+02      3.500e+01    4.800e+03    2.822e-02      8.79s        9         
277  2.208e+01    5.099e+05    2.062e+05      3.500e+01    4.800e+03    2.822e-02      8.50s        9         
278  2.233e+01    1.778e+09    2.471e+02      3.500e+01    4.800e+03    2.822e-02      8.11s        9         
279  2.131e+01    3.214e+04    5.924e+02      3.500e+01    4.800e+03    2.822e-02      7.60s        9         
280  2.233e+01    1.714e+05    2.563e+02      3.500e+01    4.800e+03    2.822e-02      7.39s        9         
281  2.185e+01    7.551e+04    6.950e+02      3.500e+01    4.800e+03    2.822e-02      6.89s        9         
282  2.134e+01    1.440e+05    8.333e+02      3.500e+01    4.800e+03    2.822e-02      6.47s        9         
283  2.200e+01    1.594e+06    2.283e+02      3.500e+01    4.800e+03    2.822e-02      6.14s        9         
284  2.180e+01    3.942e+05    1.128e+03      3.500e+01    4.800e+03    2.822e-02      5.62s        9         
285  2.124e+01    1.259e+05    3.983e+12      3.500e+01    4.800e+03    2.822e-02      5.22s        9         
286  2.197e+01    3.283e+09    1.691e+02      3.500e+01    4.800e+03    2.822e-02      4.87s        9         
287  2.140e+01    2.080e+05    3.449e+01      3.500e+01    4.800e+03    2.822e-02      4.50s        9         
288  2.207e+01    6.775e+06    5.922e+04      3.500e+01    4.800e+03    2.822e-02      4.24s        9         
289  2.257e+01    1.126e+08    2.248e+02      3.500e+01    4.800e+03    2.822e-02      4.18s        9         
290  2.191e+01    1.233e+07    5.918e+09      3.500e+01    4.800e+03    2.822e-02      3.46s        9         
291  2.245e+01    3.365e+10    7.529e+05      3.500e+01    4.800e+03    2.822e-02      3.10s        9         
292  2.189e+01    3.066e+08    1.497e+03      3.500e+01    4.800e+03    2.822e-02      2.69s        9         
293  2.125e+01    1.790e+10    7.171e+04      3.500e+01    4.800e+03    2.822e-02      2.25s        9         
294  2.160e+01    2.123e+04    6.436e+04      3.500e+01    4.800e+03    2.822e-02      1.92s        9         
295  2.141e+01    3.366e+07    2.106e+05      3.500e+01    4.800e+03    2.822e-02      1.53s        9         
296  2.132e+01    7.219e+03    1.115e+03      3.500e+01    4.800e+03    2.822e-02      1.13s        9         
297  2.181e+01    2.756e+07    2.049e+05      3.500e+01    4.800e+03    2.822e-02      0.77s        9         
298  2.236e+01    6.433e+04    2.449e+02      3.500e+01    4.800e+03    2.822e-02      0.38s        9         
299  2.122e+01    2.260e+04    7.562e+05      3.500e+01    4.800e+03    2.822e-02      0.00s        9         
300  2.129e+01    6.696e+05    3.239e+04      3.500e+01    4.800e+03    2.822e-02      8.93s        9         
301  2.259e+01    3.854e+10    5.964e+04      3.500e+01    4.800e+03    2.822e-02      8.80s        9         
302  2.102e+01    1.927e+10    6.855e+06      3.500e+01    4.800e+03    2.822e-02      8.25s        9         
303  2.204e+01    5.131e+04    6.619e+02      3.500e+01    4.800e+03    2.822e-02      8.14s        9         
304  2.187e+01    9.681e+04    3.894e+02      3.500e+01    4.800e+03    2.822e-02      7.72s        9         
305  2.124e+01    2.537e+04    2.953e+02      3.500e+01    4.800e+03    2.822e-02      7.18s        9         
306  2.085e+01    2.923e+13    1.450e+05      3.500e+01    4.800e+03    2.822e-02      6.77s        9         
307  2.078e+01    1.545e+04    1.108e+02      3.500e+01    4.800e+03    2.822e-02      6.29s        9         
308  2.214e+01    3.672e+04    7.148e+02      3.500e+01    4.800e+03    2.822e-02      6.16s        9         
309  2.249e+01    4.838e+09    9.371e+02      3.500e+01    4.800e+03    2.822e-02      5.83s        9         
310  2.202e+01    2.065e+06    2.073e+05      3.500e+01    4.800e+03    2.822e-02      5.43s        9         
311  2.131e+01    5.590e+05    2.509e+02      3.500e+01    4.800e+03    2.822e-02      4.95s        9         
312  2.059e+01    1.732e+04    5.787e+01      3.500e+01    4.800e+03    2.822e-02      4.48s        10        
313  2.269e+01    5.435e+04    4.654e+02      3.500e+01    4.800e+03    2.822e-02      4.32s        10        
314  2.174e+01    2.283e+04    2.771e+02      3.500e+01    4.800e+03    2.822e-02      3.78s        9         
315  2.138e+01    1.258e+06    8.963e+01      3.500e+01    4.800e+03    2.822e-02      3.65s        9         
316  2.142e+01    1.379e+04    1.801e+03      3.500e+01    4.800e+03    2.822e-02      3.06s        9         
317  2.086e+01    8.599e+04    4.373e+01      3.500e+01    4.800e+03    2.822e-02      2.67s        9         
318  2.136e+01    9.980e+08    8.988e+02      3.500e+01    4.800e+03    2.822e-02      2.29s        9         
319  2.081e+01    1.410e+04    7.454e+02      3.500e+01    4.800e+03    2.822e-02      1.86s        9         
320  2.018e+01    1.533e+04    3.978e+05      3.500e+01    4.800e+03    2.822e-02      1.48s        9         
321  2.150e+01    8.655e+05    2.743e+02      3.500e+01    4.800e+03    2.822e-02      1.14s        9         
322  2.103e+01    3.275e+05    5.200e+05      3.500e+01    4.800e+03    2.822e-02      0.75s        9         
323  2.147e+01    5.529e+05    9.278e+02      3.500e+01    4.800e+03    2.822e-02      0.37s        9         
324  2.024e+01    2.029e+04    5.272e+02      3.500e+01    4.800e+03    2.822e-02      0.00s        9         
325  2.084e+01    3.201e+04    2.627e+05      3.500e+01    4.800e+03    2.822e-02      8.99s        9         
326  2.026e+01    2.060e+04    2.042e+05      3.500e+01    4.800e+03    2.822e-02      8.53s        9         
327  2.182e+01    1.747e+06    9.787e+02      3.500e+01    4.800e+03    2.822e-02      8.45s        9         
328  2.153e+01    3.193e+04    5.876e+01      3.500e+01    4.800e+03    2.822e-02      7.96s        9         
329  2.170e+01    1.549e+04    9.584e+02      3.500e+01    4.800e+03    2.822e-02      7.71s        9         
330  2.098e+01    4.340e+04    1.691e+02      3.500e+01    4.800e+03    2.822e-02      7.23s        9         
331  2.114e+01    1.958e+06    1.634e+03      3.500e+01    4.800e+03    2.822e-02      6.80s        9         
332  2.128e+01    2.044e+13    5.133e+05      3.500e+01    4.800e+03    2.822e-02      6.48s        9         
333  2.150e+01    1.571e+06    5.616e+02      3.500e+01    4.800e+03    2.822e-02      6.04s        9         
334  2.020e+01    1.141e+04    1.929e+02      3.500e+01    4.800e+03    2.822e-02      5.54s        9         
335  2.139e+01    1.756e+04    1.946e+05      3.500e+01    4.800e+03    2.822e-02      5.28s        9         
336  2.167e+01    1.691e+04    6.718e+03      3.500e+01    4.800e+03    2.822e-02      4.91s        9         
337  2.157e+01    1.033e+05    4.477e+02      3.500e+01    4.800e+03    2.822e-02      4.46s        9         
338  2.038e+01    1.336e+04    1.271e+03      3.500e+01    4.800e+03    2.822e-02      3.96s        9         
339  2.098e+01    8.636e+05    4.603e+02      3.500e+01    4.800e+03    2.822e-02      3.67s        9         
340  2.095e+01    1.870e+04    6.619e+05      3.500e+01    4.800e+03    2.822e-02      3.31s        9         
341  2.070e+01    1.703e+05    1.797e+03      3.500e+01    4.800e+03    2.822e-02      2.95s        9         
342  2.129e+01    1.042e+05    1.769e+02      3.500e+01    4.800e+03    2.822e-02      2.83s        9         
343  2.088e+01    7.420e+07    2.360e+02      3.500e+01    4.800e+03    2.822e-02      2.28s        9         
344  2.084e+01    3.972e+05    1.970e+08      3.500e+01    4.800e+03    2.822e-02      1.87s        9         
345  2.133e+01    3.737e+08    3.030e+02      3.500e+01    4.800e+03    2.822e-02      1.53s        9         
346  2.115e+01    1.783e+05    2.109e+02      3.500e+01    4.800e+03    2.822e-02      1.12s        9         
347  2.154e+01    2.272e+10    1.156e+03      3.500e+01    4.800e+03    2.822e-02      0.77s        9         
348  2.134e+01    7.999e+12    6.588e+05      3.500e+01    4.800e+03    2.822e-02      0.38s        9         
349  2.134e+01    1.046e+10    2.437e+02      3.500e+01    4.800e+03    2.822e-02      0.00s        9         
350  2.130e+01    9.108e+03    4.275e+03      3.500e+01    4.800e+03    2.816e-02      8.97s        9         
351  2.177e+01    3.266e+10    5.429e+05      3.500e+01    4.800e+03    2.816e-02      8.86s        9         
352  2.060e+01    7.715e+03    2.890e+05      3.500e+01    4.800e+03    2.816e-02      7.88s        9         
353  2.129e+01    4.089e+07    1.899e+02      3.500e+01    4.800e+03    2.816e-02      7.70s        9         
354  2.078e+01    1.934e+04    2.073e+05      3.500e+01    4.800e+03    2.816e-02      7.32s        9         
355  2.066e+01    6.799e+06    2.042e+05      3.500e+01    4.800e+03    2.816e-02      6.95s        9         
356  2.041e+01    1.613e+05    4.039e+05      3.500e+01    4.800e+03    2.816e-02      6.47s        9         
357  2.200e+01    1.865e+06    1.104e+03      3.500e+01    4.800e+03    2.816e-02      6.49s        9         
358  2.113e+01    4.134e+06    6.085e+02      3.500e+01    4.800e+03    2.799e-02      6.12s        9         
359  2.081e+01    1.589e+05    8.613e+02      3.500e+01    4.800e+03    2.799e-02      5.70s        9         
360  2.061e+01    1.051e+05    6.744e+02      3.500e+01    4.800e+03    2.799e-02      5.31s        9         
361  2.060e+01    7.815e+03    9.290e+02      3.500e+01    4.800e+03    2.799e-02      4.90s        9         
362  2.047e+01    2.813e+05    2.049e+05      3.500e+01    4.800e+03    2.799e-02      4.50s        9         
363  2.040e+01    4.272e+05    8.502e+02      3.500e+01    4.800e+03    2.799e-02      4.14s        9         
364  2.082e+01    4.299e+05    1.778e+03      3.500e+01    4.800e+03    2.799e-02      3.74s        9         
365  2.097e+01    4.471e+04    2.050e+05      3.500e+01    4.800e+03    2.799e-02      3.52s        9         
366  2.073e+01    1.452e+04    2.417e+02      3.500e+01    4.800e+03    2.799e-02      3.09s        9         
367  2.109e+01    6.793e+03    5.504e+05      3.500e+01    4.800e+03    2.799e-02      2.73s        9         
368  2.055e+01    1.310e+06    1.770e+03      3.500e+01    4.800e+03    2.799e-02      2.51s        9         
369  2.080e+01    5.816e+09    1.902e+02      3.500e+01    4.800e+03    2.799e-02      1.93s        9         
370  2.090e+01    3.799e+06    2.617e+02      3.500e+01    4.800e+03    2.799e-02      1.59s        9         
371  2.204e+01    3.493e+04    2.201e+02      3.500e+01    4.800e+03    2.799e-02      1.26s        9         
372  2.056e+01    3.704e+06    1.120e+03      3.500e+01    4.800e+03    2.799e-02      0.81s        9         
373  2.188e+01    7.303e+08    1.492e+03      3.500e+01    4.800e+03    2.799e-02      0.42s        9         
374  2.064e+01    1.822e+04    2.654e+05      3.500e+01    4.800e+03    2.799e-02      0.00s        9         
375  2.083e+01    1.687e+05    1.829e+02      3.500e+01    4.800e+03    2.799e-02      10.06s       9         
376  2.004e+01    6.582e+03    3.993e+05      3.500e+01    4.800e+03    2.799e-02      8.69s        9         
377  2.140e+01    1.085e+04    1.307e+03      3.500e+01    4.800e+03    2.799e-02      8.40s        9         
378  2.149e+01    6.936e+03    8.336e+02      3.500e+01    4.800e+03    2.799e-02      8.12s        9         
379  2.143e+01    2.368e+04    2.696e+05      3.500e+01    4.800e+03    2.799e-02      7.61s        9         
380  2.086e+01    2.399e+04    1.470e+02      3.500e+01    4.800e+03    2.799e-02      7.21s        9         
381  2.102e+01    3.596e+11    2.059e+05      3.500e+01    4.800e+03    2.799e-02      6.88s        9         
382  2.165e+01    3.276e+05    1.409e+09      3.500e+01    4.800e+03    2.799e-02      6.58s        9         
383  2.089e+01    7.871e+03    3.940e+05      3.500e+01    4.800e+03    2.799e-02      6.06s        9         
384  2.119e+01    6.600e+04    9.380e+02      3.500e+01    4.800e+03    2.799e-02      5.76s        9         
385  2.155e+01    5.531e+06    2.927e+04      3.500e+01    4.800e+03    2.799e-02      5.78s        9         
386  2.156e+01    1.257e+06    1.190e+05      3.500e+01    4.800e+03    2.799e-02      5.26s        9         
387  2.161e+01    1.905e+04    3.954e+02      3.500e+01    4.800e+03    2.799e-02      4.81s        9         
388  2.199e+01    1.790e+08    5.690e+05      3.500e+01    4.800e+03    2.799e-02      4.43s        9         
389  2.047e+01    9.604e+07    9.083e+02      3.500e+01    4.800e+03    2.799e-02      3.95s        9         
390  2.216e+01    3.066e+04    2.090e+05      3.500e+01    4.800e+03    2.799e-02      3.65s        9         
391  2.132e+01    1.320e+05    5.909e+01      3.500e+01    4.800e+03    2.799e-02      3.30s        9         
392  2.093e+01    5.924e+03    5.605e+04      3.500e+01    4.800e+03    2.799e-02      2.85s        9         
393  2.166e+01    5.478e+04    7.791e+02      3.500e+01    4.800e+03    2.799e-02      2.46s        9         
394  2.053e+01    3.133e+06    8.530e+02      3.500e+01    4.800e+03    2.799e-02      2.04s        9         
395  2.022e+01    5.815e+04    3.673e+02      3.500e+01    4.800e+03    2.799e-02      1.74s        9         
396  2.089e+01    1.139e+06    2.032e+02      3.500e+01    4.800e+03    2.799e-02      1.22s        9         
397  2.167e+01    3.490e+08    9.462e+04      3.500e+01    4.800e+03    2.799e-02      0.84s        9         
398  2.104e+01    7.675e+03    5.505e+04      3.500e+01    4.800e+03    2.784e-02      0.41s        9         
399  2.115e+01    1.287e+07    8.766e+02      3.500e+01    4.800e+03    2.784e-02      0.00s        9         
400  2.090e+01    1.191e+04    8.889e+01      3.500e+01    4.800e+03    2.784e-02      9.57s        9         
401  2.159e+01    4.728e+04    2.050e+05      3.500e+01    4.800e+03    2.784e-02      9.28s        10        
402  2.117e+01    7.405e+03    1.728e+02      3.500e+01    4.800e+03    2.784e-02      8.66s        10        
403  2.130e+01    3.092e+13    4.688e+03      3.500e+01    4.800e+03    2.784e-02      8.44s        9         
404  1.997e+01    8.381e+03    3.099e+04      3.500e+01    4.800e+03    2.784e-02      8.02s        9         
405  2.040e+01    9.090e+03    3.030e+05      3.500e+01    4.800e+03    2.784e-02      7.66s        9         
406  2.098e+01    1.120e+06    3.277e+05      3.500e+01    4.800e+03    2.784e-02      7.34s        7         
407  1.896e+01    9.564e+09    8.672e+02      2.300e+01    2.700e+02    2.764e-02      6.63s        7         
408  1.664e+01    5.408e+03    1.547e+02      2.300e+01    2.700e+02    2.764e-02      5.78s        7         
409  1.622e+01    1.017e+04    2.096e+05      2.300e+01    2.700e+02    2.764e-02      5.29s        7         
410  1.654e+01    2.023e+03    6.116e+05      2.300e+01    2.700e+02    2.764e-02      5.01s        7         
411  1.629e+01    1.438e+03    2.050e+05      2.300e+01    2.700e+02    2.764e-02      4.56s        7         
412  1.579e+01    1.148e+03    1.356e+02      2.300e+01    2.700e+02    2.764e-02      4.19s        7         
413  1.543e+01    1.304e+03    2.046e+05      2.300e+01    2.700e+02    2.764e-02      3.84s        7         
414  1.626e+01    5.563e+02    2.043e+05      2.300e+01    2.700e+02    2.764e-02      3.55s        7         
415  1.643e+01    3.416e+05    1.802e+03      2.300e+01    2.700e+02    2.764e-02      3.21s        7         
416  1.596e+01    1.550e+03    4.140e+05      2.300e+01    2.700e+02    2.764e-02      2.87s        7         
417  1.643e+01    2.886e+07    5.311e+05      2.300e+01    2.700e+02    2.764e-02      2.50s        7         
418  1.663e+01    1.037e+07    3.074e+05      2.300e+01    2.700e+02    2.764e-02      2.14s        7         
419  1.601e+01    8.879e+02    2.090e+05      2.300e+01    2.700e+02    2.764e-02      1.69s        7         
420  1.641e+01    7.348e+10    2.091e+05      2.300e+01    2.700e+02    2.764e-02      1.37s        7         
421  1.573e+01    4.753e+03    2.990e+05      2.300e+01    2.700e+02    2.764e-02      1.12s        7         
422  1.556e+01    9.895e+02    2.239e+02      2.300e+01    2.700e+02    2.764e-02      0.71s        7         
423  1.498e+01    2.142e+06    5.756e+05      2.300e+01    2.700e+02    2.764e-02      0.35s        7         
424  1.530e+01    1.446e+05    2.250e+05      2.300e+01    2.700e+02    2.764e-02      0.00s        7         
425  1.585e+01    4.071e+03    2.055e+05      2.300e+01    2.700e+02    2.764e-02      8.33s        7         
426  1.536e+01    1.397e+04    6.166e+05      2.300e+01    2.700e+02    2.764e-02      7.92s        7         
427  1.591e+01    3.718e+03    3.311e+05      2.300e+01    2.700e+02    2.764e-02      7.67s        7         
428  1.606e+01    2.006e+03    7.061e+05      2.300e+01    2.700e+02    2.736e-02      7.36s        7         
429  1.638e+01    8.895e+02    6.235e+05      2.300e+01    2.700e+02    2.736e-02      7.14s        7         
430  1.616e+01    1.105e+03    4.731e+05      2.300e+01    2.700e+02    2.736e-02      6.79s        7         
431  1.682e+01    1.664e+07    3.712e+04      2.300e+01    2.700e+02    2.736e-02      6.54s        7         
432  1.668e+01    1.235e+04    1.668e+05      2.300e+01    2.700e+02    2.736e-02      6.14s        7         
433  1.598e+01    1.679e+03    8.433e+02      2.300e+01    2.700e+02    2.736e-02      5.69s        7         
434  1.710e+01    1.039e+07    3.618e+03      2.300e+01    2.700e+02    2.736e-02      5.51s        7         
435  1.617e+01    4.216e+08    6.759e+01      2.300e+01    2.700e+02    2.736e-02      4.83s        7         
436  1.630e+01    8.383e+05    2.387e+05      2.300e+01    2.700e+02    2.736e-02      4.61s        7         
437  1.580e+01    4.779e+07    1.060e+02      2.300e+01    2.700e+02    2.736e-02      4.11s        7         
438  1.597e+01    1.208e+03    4.508e+02      2.300e+01    2.700e+02    2.736e-02      3.83s        7         
439  1.571e+01    2.995e+03    1.992e+02      2.300e+01    2.700e+02    2.736e-02      3.42s        7         
440  1.571e+01    1.404e+03    3.032e+04      2.300e+01    2.700e+02    2.736e-02      3.04s        7         
441  1.621e+01    1.699e+10    1.105e+02      2.300e+01    2.700e+02    2.736e-02      2.86s        7         
442  1.641e+01    1.547e+04    1.012e+02      2.300e+01    2.700e+02    2.736e-02      2.50s        7         
443  1.562e+01    3.806e+04    1.220e+09      2.300e+01    2.700e+02    2.736e-02      2.10s        7         
444  1.644e+01    1.681e+06    4.774e+01      2.300e+01    2.700e+02    2.736e-02      1.77s        7         
445  1.649e+01    1.593e+05    9.189e+02      2.300e+01    2.700e+02    2.736e-02      1.43s        7         
446  1.625e+01    4.028e+07    2.027e+05      2.300e+01    2.700e+02    2.736e-02      1.07s        7         
447  1.635e+01    6.105e+08    9.763e+01      2.300e+01    2.700e+02    2.736e-02      0.71s        7         
448  1.611e+01    7.129e+06    2.028e+05      2.300e+01    2.700e+02    2.736e-02      0.38s        7         
449  1.564e+01    9.756e+05    9.998e+05      2.300e+01    2.700e+02    2.736e-02      0.00s        7         
450  1.571e+01    1.649e+09    1.992e+04      2.300e+01    2.700e+02    2.736e-02      8.52s        7         
451  1.596e+01    1.634e+03    2.028e+05      2.300e+01    2.700e+02    2.736e-02      7.99s        7         
452  1.568e+01    3.222e+02    5.922e+01      2.300e+01    2.700e+02    2.736e-02      7.36s        7         
453  1.636e+01    2.158e+05    3.223e+01      2.300e+01    2.700e+02    2.736e-02      7.31s        7         
454  1.562e+01    1.767e+06    2.030e+05      2.300e+01    2.700e+02    2.736e-02      6.75s        7         
455  1.601e+01    6.170e+05    9.220e+01      2.300e+01    2.700e+02    2.736e-02      6.64s        7         
456  1.581e+01    2.824e+06    6.145e+01      2.300e+01    2.700e+02    2.736e-02      6.16s        7         
457  1.585e+01    1.148e+06    7.537e+02      2.300e+01    2.700e+02    2.736e-02      5.92s        7         
458  1.546e+01    6.169e+06    2.006e+02      2.300e+01    2.700e+02    2.736e-02      5.66s        7         
459  1.610e+01    2.049e+06    3.106e+01      2.300e+01    2.700e+02    2.736e-02      5.34s        7         
460  1.638e+01    7.469e+04    1.541e+02      2.300e+01    2.700e+02    2.736e-02      5.06s        7         
461  1.586e+01    1.775e+05    3.460e+05      2.300e+01    2.700e+02    2.736e-02      4.62s        7         
462  1.581e+01    5.381e+02    1.377e+02      2.300e+01    2.700e+02    2.736e-02      4.20s        7         
463  1.581e+01    1.195e+04    7.462e+05      2.300e+01    2.700e+02    2.736e-02      3.87s        7         
464  1.623e+01    1.009e+03    2.571e+01      2.300e+01    2.700e+02    2.736e-02      3.53s        7         
465  1.542e+01    1.197e+03    1.981e+02      2.300e+01    2.700e+02    2.736e-02      3.14s        7         
466  1.659e+01    4.019e+03    4.460e+03      2.300e+01    2.700e+02    2.736e-02      2.88s        7         
467  1.618e+01    4.292e+05    3.616e+04      2.300e+01    2.700e+02    2.736e-02      2.49s        7         
468  1.602e+01    3.239e+04    3.677e+01      2.300e+01    2.700e+02    2.736e-02      2.12s        7         
469  1.611e+01    2.528e+07    1.138e+02      2.300e+01    2.700e+02    2.736e-02      1.75s        7         
470  1.603e+01    1.419e+04    3.928e+05      2.300e+01    2.700e+02    2.736e-02      1.41s        7         
471  1.547e+01    3.984e+03    5.172e+05      2.300e+01    2.700e+02    2.736e-02      1.06s        7         
472  1.564e+01    9.527e+02    8.309e+04      2.300e+01    2.700e+02    2.736e-02      0.71s        7         
473  1.630e+01    3.560e+05    3.992e+05      2.300e+01    2.700e+02    2.736e-02      0.36s        7         
474  1.635e+01    1.481e+03    2.027e+05      2.300e+01    2.700e+02    2.736e-02      0.00s        7         
475  1.575e+01    2.014e+05    3.446e+01      2.300e+01    2.700e+02    2.736e-02      8.47s        7         
476  1.618e+01    5.805e+06    7.725e+05      2.300e+01    2.700e+02    2.736e-02      8.13s        7         
477  1.652e+01    1.802e+03    4.231e+02      2.300e+01    2.700e+02    2.736e-02      7.81s        7         
478  1.619e+01    3.540e+03    1.871e+02      2.300e+01    2.700e+02    2.736e-02      7.45s        7         
479  1.648e+01    1.425e+04    2.315e+03      2.300e+01    2.700e+02    2.736e-02      7.22s        7         
480  1.611e+01    1.861e+14    2.028e+05      2.300e+01    2.700e+02    2.736e-02      6.71s        7         
481  1.593e+01    6.453e+03    4.069e+05      2.300e+01    2.700e+02    2.736e-02      6.32s        7         
482  1.587e+01    5.789e+03    3.816e+02      2.300e+01    2.700e+02    2.736e-02      6.05s        7         
483  1.562e+01    1.415e+04    7.292e+01      2.300e+01    2.700e+02    2.736e-02      5.63s        7         
484  1.616e+01    2.190e+08    6.350e+05      2.300e+01    2.700e+02    2.736e-02      5.41s        7         
485  1.600e+01    2.716e+04    3.510e+05      2.300e+01    2.700e+02    2.736e-02      4.94s        7         
486  1.647e+01    1.073e+03    1.057e+03      2.300e+01    2.700e+02    2.736e-02      4.67s        7         
487  1.614e+01    4.097e+10    1.017e+02      2.300e+01    2.700e+02    2.736e-02      4.28s        7         
488  1.535e+01    4.588e+03    1.872e+02      2.300e+01    2.700e+02    2.736e-02      3.84s        7         
489  1.548e+01    4.341e+05    8.476e+04      2.300e+01    2.700e+02    2.736e-02      3.51s        7         
490  1.572e+01    1.270e+04    8.084e+05      2.300e+01    2.700e+02    2.736e-02      3.13s        7         
491  1.581e+01    1.200e+03    4.954e+02      2.300e+01    2.700e+02    2.736e-02      2.72s        7         
492  1.662e+01    9.538e+02    1.108e+02      2.300e+01    2.700e+02    2.736e-02      2.44s        7         
493  1.554e+01    4.421e+02    5.791e+02      2.300e+01    2.700e+02    2.736e-02      2.06s        7         
494  1.602e+01    3.102e+03    1.206e+05      2.300e+01    2.700e+02    2.736e-02      1.77s        7         
495  1.647e+01    2.303e+05    3.687e+05      2.300e+01    2.700e+02    2.736e-02      1.44s        7         
496  1.583e+01    1.821e+03    6.543e+05      2.300e+01    2.700e+02    2.736e-02      1.05s        7         
497  1.668e+01    1.153e+07    6.662e+05      2.300e+01    2.700e+02    2.736e-02      0.72s        7         
498  1.632e+01    1.036e+05    1.431e+02      2.300e+01    2.700e+02    2.736e-02      0.36s        7         
499  1.589e+01    1.149e+09    3.902e+06      2.300e+01    2.700e+02    2.736e-02      0.00s        7         
500  1.571e+01    4.544e+02    7.047e+01      2.300e+01    2.700e+02    2.736e-02      8.45s        7         
501  1.532e+01    1.501e+09    1.099e+05      2.300e+01    2.700e+02    2.736e-02      8.57s        7         
502  1.623e+01    6.044e+04    1.165e+06      2.300e+01    2.700e+02    2.736e-02      7.84s        7         
503  1.612e+01    4.561e+05    1.297e+02      2.300e+01    2.700e+02    2.736e-02      7.56s        7         
504  1.630e+01    1.155e+07    2.471e+05      2.300e+01    2.700e+02    2.736e-02      6.98s        7         
505  1.571e+01    6.206e+02    1.012e+05      2.300e+01    2.700e+02    2.736e-02      6.53s        7         
506  1.633e+01    1.225e+05    8.556e+13      2.300e+01    2.700e+02    2.736e-02      6.20s        7         
507  1.586e+01    7.019e+02    1.160e+03      2.300e+01    2.700e+02    2.736e-02      5.82s        7         
508  1.585e+01    5.728e+07    2.052e+04      2.300e+01    2.700e+02    2.736e-02      5.56s        7         
509  1.602e+01    5.125e+06    4.365e+05      2.300e+01    2.700e+02    2.736e-02      5.31s        7         
510  1.607e+01    5.277e+04    1.341e+03      2.300e+01    2.700e+02    2.736e-02      5.00s        7         
511  1.621e+01    1.148e+05    2.303e+05      2.300e+01    2.700e+02    2.736e-02      4.64s        7         
512  1.614e+01    1.300e+03    2.030e+05      2.300e+01    2.700e+02    2.736e-02      4.30s        7         
513  1.608e+01    3.459e+07    1.855e+02      2.300e+01    2.700e+02    2.736e-02      3.89s        7         
514  1.594e+01    2.033e+03    1.139e+02      2.300e+01    2.700e+02    2.736e-02      3.51s        7         
515  1.572e+01    4.799e+05    7.796e+01      2.300e+01    2.700e+02    2.736e-02      3.21s        7         
516  1.662e+01    4.285e+03    1.676e+02      2.300e+01    2.700e+02    2.736e-02      2.90s        7         
517  1.663e+01    1.773e+04    3.229e+05      2.300e+01    2.700e+02    2.736e-02      2.52s        7         
518  1.584e+01    2.110e+06    1.469e+02      2.300e+01    2.700e+02    2.736e-02      2.13s        7         
519  1.599e+01    8.042e+08    1.075e+05      2.300e+01    2.700e+02    2.736e-02      1.77s        7         
520  1.572e+01    1.845e+04    1.361e+07      2.300e+01    2.700e+02    2.736e-02      1.39s        7         
521  1.628e+01    4.267e+09    1.051e+02      2.300e+01    2.700e+02    2.736e-02      1.07s        7         
522  1.623e+01    8.748e+07    1.557e+02      2.300e+01    2.700e+02    2.736e-02      0.71s        7         
523  1.625e+01    7.538e+06    2.031e+05      2.300e+01    2.700e+02    2.736e-02      0.36s        7         
524  1.626e+01    1.684e+03    1.853e+04      2.300e+01    2.700e+02    2.736e-02      0.00s        7         
525  1.673e+01    1.202e+06    1.431e+05      2.300e+01    2.700e+02    2.736e-02      8.67s        7         
526  1.614e+01    5.081e+02    7.885e+02      2.300e+01    2.700e+02    2.736e-02      8.08s        7         
527  1.625e+01    2.260e+05    1.841e+02      2.300e+01    2.700e+02    2.736e-02      8.44s        7         
528  1.646e+01    3.881e+03    2.091e+05      2.300e+01    2.700e+02    2.736e-02      7.43s        7         
529  1.622e+01    2.794e+07    9.829e+05      2.300e+01    2.700e+02    2.736e-02      7.17s        7         
530  1.604e+01    1.727e+08    1.292e+02      2.300e+01    2.700e+02    2.736e-02      6.64s        7         
531  1.593e+01    8.525e+02    2.774e+04      2.300e+01    2.700e+02    2.736e-02      6.26s        7         
532  1.579e+01    6.732e+02    2.720e+05      2.300e+01    2.700e+02    2.736e-02      5.83s        7         
