    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   1.094e+01    4.424e+02    8.477e+00      1.500e+01    3.184e+02    1.453e-01      1.05s        6         
96   1.114e+01    2.315e+05    1.464e+01      1.500e+01    3.184e+02    1.453e-01      0.78s        7         
97   1.154e+01    8.772e+02    3.013e+00      1.500e+01    3.184e+02    1.453e-01      0.52s        7         
98   1.170e+01    1.108e+06    6.919e+00      1.500e+01    3.184e+02    1.411e-01      0.26s        7         
99   1.154e+01    1.288e+06    3.789e+00      1.500e+01    3.184e+02    1.411e-01      0.00s        7         
100  1.170e+01    3.271e+06    1.376e+01      1.500e+01    3.184e+02    1.411e-01      6.12s        7         
101  1.171e+01    5.194e+04    5.837e+00      1.500e+01    3.184e+02    1.411e-01      5.81s        7         
102  1.166e+01    2.831e+03    8.912e+00      1.500e+01    3.184e+02    1.411e-01      5.84s        7         
103  1.158e+01    1.883e+04    4.400e+02      1.500e+01    3.184e+02    1.411e-01      5.57s        7         
104  1.142e+01    1.068e+05    2.984e+01      1.700e+01    9.792e+02    1.360e-01      5.40s        8         
105  1.262e+01    2.766e+06    3.829e+00      1.700e+01    9.792e+02    1.360e-01      5.29s        8         
106  1.249e+01    2.094e+04    1.501e+01      1.700e+01    9.792e+02    1.360e-01      5.01s        8         
107  1.232e+01    1.643e+03    3.939e+01      1.700e+01    9.792e+02    1.360e-01      4.67s        8         
108  1.232e+01    3.644e+03    2.046e+03      1.700e+01    9.792e+02    1.360e-01      4.42s        8         
109  1.202e+01    1.630e+04    3.357e+01      1.700e+01    9.792e+02    1.360e-01      4.10s        8         
110  1.241e+01    1.133e+04    1.147e+02      1.700e+01    9.792e+02    1.360e-01      3.87s        8         
111  1.220e+01    8.323e+05    3.634e+01      1.700e+01    9.792e+02    1.340e-01      3.55s        8         
112  1.238e+01    2.688e+06    1.861e+01      1.700e+01    9.792e+02    1.340e-01      3.31s        8         
113  1.219e+01    1.450e+04    1.012e+02      1.700e+01    9.792e+02    1.340e-01      3.01s        8         
114  1.228e+01    2.307e+03    1.255e+03      1.700e+01    9.792e+02    1.340e-01      2.74s        8         
115  1.222e+01    3.355e+04    7.287e+00      1.700e+01    9.792e+02    1.340e-01      2.45s        8         
116  1.221e+01    5.341e+04    8.816e+01      1.700e+01    9.792e+02    1.340e-01      2.11s        8         
117  1.253e+01    7.602e+03    4.266e+00      1.700e+01    9.792e+02    1.340e-01      1.87s        8         
118  1.199e+01    2.528e+03    2.104e+00      1.700e+01    9.792e+02    1.340e-01      1.72s        8         
119  1.245e+01    9.786e+08    2.412e+02      1.700e+01    9.792e+02    1.340e-01      1.34s        8         
120  1.222e+01    2.193e+04    6.513e+00      1.700e+01    9.792e+02    1.340e-01      1.07s        8         
121  1.246e+01    4.050e+05    8.027e+01      1.700e+01    9.792e+02    1.340e-01      0.81s        8         
122  1.250e+01    4.015e+03    1.662e+01      1.700e+01    9.792e+02    1.340e-01      0.54s        8         
123  1.223e+01    2.053e+04    3.289e+00      1.700e+01    9.792e+02    1.340e-01      0.27s        8         
124  1.216e+01    4.227e+04    2.035e+00      1.700e+01    9.792e+02    1.340e-01      0.00s        8         
125  1.202e+01    1.186e+04    1.437e+02      1.700e+01    9.792e+02    1.340e-01      6.54s        8         
126  1.214e+01    7.196e+04    1.145e+03      1.700e+01    9.792e+02    1.340e-01      6.15s        8         
127  1.249e+01    1.486e+04    1.069e+02      1.700e+01    9.792e+02    1.340e-01      6.07s        8         
128  1.268e+01    4.884e+06    2.194e+05      1.700e+01    9.792e+02    1.340e-01      5.89s        8         
129  1.228e+01    3.071e+03    1.027e+02      1.700e+01    9.792e+02    1.340e-01      5.49s        8         
130  1.228e+01    1.298e+04    4.198e+03      1.700e+01    9.792e+02    1.340e-01      5.26s        8         
131  1.263e+01    2.156e+04    1.270e+02      1.700e+01    9.792e+02    1.340e-01      4.97s        8         
132  1.258e+01    2.244e+04    8.525e+01      1.700e+01    9.792e+02    1.340e-01      4.68s        8         
133  1.249e+01    6.272e+03    9.050e+01      1.700e+01    9.792e+02    1.340e-01      4.37s        8         
134  1.236e+01    2.652e+03    3.011e+01      1.700e+01    9.792e+02    1.340e-01      4.09s        8         
135  1.229e+01    6.350e+03    2.465e+06      1.700e+01    9.792e+02    1.340e-01      3.79s        8         
136  1.218e+01    1.703e+05    7.166e+00      2.100e+01    3.622e+03    1.327e-01      3.53s        10        
137  1.355e+01    5.033e+04    1.997e+02      1.900e+01    1.178e+03    1.322e-01      3.41s        9         
138  1.323e+01    3.349e+05    3.951e+01      1.900e+01    1.178e+03    1.322e-01      3.07s        7         
139  1.270e+01    6.487e+04    5.758e+02      1.900e+01    1.178e+03    1.322e-01      2.76s        7         
140  1.277e+01    3.273e+04    2.649e+02      1.900e+01    1.178e+03    1.322e-01      2.48s        7         
141  1.266e+01    5.755e+03    2.213e+02      1.900e+01    1.178e+03    1.322e-01      2.15s        7         
142  1.294e+01    1.192e+04    3.309e+00      1.900e+01    1.178e+03    1.322e-01      1.88s        7         
143  1.298e+01    2.055e+04    8.943e+01      1.900e+01    1.178e+03    1.322e-01      1.66s        7         
144  1.269e+01    8.545e+04    1.835e+02      1.900e+01    1.178e+03    1.322e-01      1.49s        7         
145  1.263e+01    1.638e+04    1.094e+02      1.900e+01    1.178e+03    1.322e-01      1.09s        7         
146  1.305e+01    2.331e+04    1.734e+02      1.900e+01    1.178e+03    1.322e-01      0.84s        7         
147  1.264e+01    5.898e+03    2.253e+02      1.900e+01    1.178e+03    1.322e-01      0.55s        7         
148  1.214e+01    5.435e+04    2.800e+00      1.900e+01    1.178e+03    1.322e-01      0.27s        7         
149  1.276e+01    3.765e+03    1.534e+05      1.900e+01    1.178e+03    1.322e-01      0.00s        7         
150  1.291e+01    3.938e+05    6.183e+03      1.900e+01    1.178e+03    1.322e-01      6.63s        7         
151  1.296e+01    1.254e+05    4.000e+02      1.900e+01    1.178e+03    1.322e-01      6.38s        7         
152  1.307e+01    3.726e+03    6.115e+00      1.900e+01    1.178e+03    1.322e-01      6.15s        7         
153  1.294e+01    1.270e+06    8.862e+01      1.900e+01    1.178e+03    1.319e-01      5.80s        7         
154  1.329e+01    1.395e+04    4.629e+02      1.900e+01    1.178e+03    1.319e-01      5.59s        7         
155  1.308e+01    1.141e+04    8.228e+01      1.900e+01    1.178e+03    1.319e-01      5.24s        7         
156  1.295e+01    7.267e+03    8.434e+00      1.900e+01    1.178e+03    1.319e-01      4.96s        7         
157  1.269e+01    6.907e+03    1.051e+02      1.900e+01    1.178e+03    1.319e-01      4.63s        7         
158  1.281e+01    1.220e+04    6.006e+01      1.900e+01    1.178e+03    1.319e-01      4.32s        7         
159  1.287e+01    8.208e+03    1.298e+02      1.900e+01    1.178e+03    1.319e-01      4.00s        7         
160  1.267e+01    4.972e+04    4.412e+00      1.900e+01    1.178e+03    1.319e-01      3.73s        7         
161  1.312e+01    1.199e+04    1.576e+00      1.900e+01    1.178e+03    1.319e-01      3.53s        7         
162  1.315e+01    7.129e+08    1.470e+02      1.900e+01    1.178e+03    1.319e-01      3.27s        7         
163  1.294e+01    3.387e+05    1.060e+04      1.900e+01    1.178e+03    1.319e-01      3.02s        7         
164  1.309e+01    5.049e+04    5.784e+03      1.900e+01    1.178e+03    1.319e-01      2.70s        7         
165  1.244e+01    2.930e+04    7.056e+01      1.900e+01    1.178e+03    1.319e-01      2.34s        7         
166  1.314e+01    9.778e+09    8.394e+03      1.900e+01    1.178e+03    1.319e-01      2.23s        7         
167  1.306e+01    3.609e+06    2.514e+03      1.900e+01    1.178e+03    1.319e-01      1.96s        7         
168  1.346e+01    6.438e+06    4.694e+02      1.900e+01    1.178e+03    1.319e-01      1.67s        7         
169  1.318e+01    1.260e+05    2.570e+02      1.900e+01    1.178e+03    1.319e-01      1.39s        7         
170  1.278e+01    2.017e+04    5.203e+01      1.900e+01    1.178e+03    1.319e-01      1.10s        7         
171  1.302e+01    1.225e+06    8.191e+01      1.900e+01    1.178e+03    1.319e-01      0.90s        7         
172  1.308e+01    1.987e+07    9.063e+01      1.900e+01    1.178e+03    1.319e-01      0.55s        7         
173  1.367e+01    6.006e+04    2.930e+00      1.900e+01    1.178e+03    1.319e-01      0.28s        7         
174  1.313e+01    1.776e+04    8.592e+00      1.900e+01    1.178e+03    1.319e-01      0.00s        7         
175  1.281e+01    1.179e+04    1.533e+02      1.900e+01    1.178e+03    1.319e-01      6.62s        7         
176  1.284e+01    3.140e+09    1.309e+01      1.900e+01    1.178e+03    1.319e-01      6.30s        7         
177  1.254e+01    4.313e+03    3.063e+03      1.900e+01    1.178e+03    1.319e-01      6.06s        7         
178  1.310e+01    5.802e+08    1.442e+02      1.900e+01    1.178e+03    1.319e-01      5.86s        7         
179  1.279e+01    7.945e+03    1.866e+00      1.900e+01    1.178e+03    1.319e-01      5.43s        7         
180  1.270e+01    8.108e+04    8.578e+03      1.900e+01    1.178e+03    1.319e-01      5.21s        7         
181  1.287e+01    1.551e+04    2.247e+02      1.900e+01    1.178e+03    1.319e-01      4.93s        7         
182  1.333e+01    2.041e+05    1.291e+02      1.900e+01    1.178e+03    1.319e-01      4.83s        7         
183  1.307e+01    7.800e+03    2.775e+02      1.900e+01    1.178e+03    1.319e-01      4.48s        7         
184  1.317e+01    1.140e+04    2.363e+01      1.900e+01    1.178e+03    1.319e-01      4.19s        7         
185  1.301e+01    3.424e+06    7.429e+01      1.900e+01    1.178e+03    1.319e-01      3.89s        7         
186  1.305e+01    1.293e+05    8.781e+03      1.900e+01    1.178e+03    1.319e-01      3.59s        7         
187  1.276e+01    2.078e+05    3.324e+01      1.900e+01    1.178e+03    1.319e-01      3.30s        7         
188  1.268e+01    1.474e+04    1.224e+02      1.900e+01    1.178e+03    1.319e-01      3.03s        7         
189  1.289e+01    1.049e+04    9.584e+01      1.900e+01    1.178e+03    1.319e-01      2.80s        7         
190  1.312e+01    4.037e+03    7.303e+01      1.900e+01    1.178e+03    1.319e-01      2.50s        7         
191  1.288e+01    4.622e+03    1.522e+02      1.900e+01    1.178e+03    1.319e-01      2.21s        7         
192  1.291e+01    1.620e+04    2.370e+02      1.900e+01    1.178e+03    1.319e-01      1.95s        7         
193  1.289e+01    4.031e+04    1.042e+01      1.900e+01    1.178e+03    1.319e-01      1.65s        7         
194  1.329e+01    5.363e+03    2.572e+00      1.900e+01    1.178e+03    1.319e-01      1.39s        7         
195  1.318e+01    4.835e+04    1.329e+02      1.900e+01    1.178e+03    1.319e-01      1.10s        7         
196  1.294e+01    6.806e+03    4.507e+00      1.900e+01    1.178e+03    1.319e-01      0.83s        7         
197  1.258e+01    4.317e+03    2.622e+01      1.900e+01    1.178e+03    1.319e-01      0.59s        7         
198  1.293e+01    6.243e+08    8.628e+01      1.900e+01    1.178e+03    1.319e-01      0.28s        7         
199  1.302e+01    4.450e+03    9.931e+01      1.900e+01    1.178e+03    1.319e-01      0.00s        7         
200  1.287e+01    8.058e+04    2.429e+00      1.900e+01    1.178e+03    1.319e-01      6.63s        7         
201  1.316e+01    1.160e+04    2.998e+02      1.900e+01    1.178e+03    1.319e-01      6.46s        7         
202  1.316e+01    3.545e+07    3.468e+01      1.900e+01    1.178e+03    1.319e-01      6.16s        7         
203  1.330e+01    4.938e+04    8.794e+01      1.900e+01    1.178e+03    1.319e-01      5.95s        7         
204  1.296e+01    1.033e+07    2.274e+03      1.900e+01    1.178e+03    1.319e-01      5.54s        7         
205  1.285e+01    1.070e+05    1.118e+01      1.900e+01    1.178e+03    1.319e-01      5.23s        7         
206  1.273e+01    3.732e+03    4.173e+03      1.900e+01    1.178e+03    1.319e-01      4.93s        7         
207  1.311e+01    3.798e+04    5.486e+01      1.900e+01    1.178e+03    1.319e-01      4.70s        7         
208  1.302e+01    6.386e+03    2.476e+02      1.900e+01    1.178e+03    1.319e-01      4.45s        7         
209  1.312e+01    3.715e+04    4.098e+01      1.900e+01    1.178e+03    1.319e-01      4.14s        7         
210  1.312e+01    6.587e+03    7.444e+01      1.900e+01    1.178e+03    1.319e-01      3.89s        7         
211  1.299e+01    8.904e+03    1.377e+03      3.900e+01    7.446e+05    1.288e-01      3.58s        8         
212  1.586e+01    1.776e+06    1.670e+00      2.800e+01    9.401e+03    1.137e-01      3.57s        9         
213  1.631e+01    5.057e+08    6.228e+01      3.100e+01    1.918e+04    8.694e-02      3.31s        10        
214  1.646e+01    1.800e+05    1.541e+02      3.100e+01    1.918e+04    8.694e-02      3.03s        12        
215  1.822e+01    8.427e+06    4.656e+02      3.100e+01    1.918e+04    8.694e-02      2.86s        12        
216  1.850e+01    1.399e+07    1.505e+03      3.100e+01    1.918e+04    8.694e-02      2.53s        12        
217  1.941e+01    2.465e+07    4.004e+00      3.100e+01    1.918e+04    8.694e-02      2.28s        12        
218  1.826e+01    1.089e+07    1.908e+02      4.400e+01    6.877e+05    5.110e-02      1.91s        13        
219  2.079e+01    4.498e+06    1.013e+03      4.700e+01    1.414e+06    4.487e-02      1.68s        18        
220  2.517e+01    3.071e+09    4.521e+01      5.100e+01    5.705e+06    3.554e-02      1.46s        19        
221  2.818e+01    1.059e+12    1.777e+02      5.100e+01    5.705e+06    3.554e-02      1.17s        21        
222  3.029e+01    4.463e+10    7.220e+02      5.100e+01    5.705e+06    3.554e-02      0.82s        23        
223  2.952e+01    3.324e+13    7.905e+02      5.100e+01    5.705e+06    3.554e-02      0.43s        22        
224  2.878e+01    3.976e+09    7.843e+02      5.100e+01    5.705e+06    3.554e-02      0.00s        22        
225  2.945e+01    5.191e+10    3.291e+02      5.100e+01    5.705e+06    3.554e-02      9.72s        22        
226  2.765e+01    3.535e+11    3.877e+04      5.100e+01    5.705e+06    3.554e-02      8.94s        22        
227  2.817e+01    1.180e+10    7.841e+02      5.100e+01    5.705e+06    3.554e-02      8.65s        23        
228  2.964e+01    2.074e+11    7.585e+02      5.100e+01    5.705e+06    3.554e-02      8.55s        23        
229  2.930e+01    1.224e+11    2.451e+03      5.100e+01    5.705e+06    3.554e-02      8.05s        23        
230  2.825e+01    2.611e+11    2.324e+02      5.100e+01    5.705e+06    3.554e-02      7.45s        22        
231  2.919e+01    6.679e+09    9.344e+01      5.100e+01    5.705e+06    3.554e-02      7.15s        22        
232  2.910e+01    1.558e+10    1.812e+03      5.100e+01    5.705e+06    3.554e-02      6.66s        22        
233  2.951e+01    9.894e+12    1.741e+02      5.100e+01    5.705e+06    3.554e-02      6.33s        19        
234  2.696e+01    9.409e+12    5.682e+01      5.100e+01    5.705e+06    3.554e-02      5.61s        19        
235  2.693e+01    2.250e+09    2.394e+00      5.100e+01    5.679e+06    3.554e-02      5.17s        19        
236  2.837e+01    2.344e+12    2.696e+02      5.100e+01    5.679e+06    3.554e-02      5.11s        19        
237  2.813e+01    4.857e+11    2.593e+02      5.100e+01    5.679e+06    3.554e-02      4.70s        19        
238  2.751e+01    2.895e+09    8.367e+01      5.100e+01    5.679e+06    3.554e-02      4.23s        19        
239  2.835e+01    1.198e+11    5.083e+02      5.200e+01    6.144e+06    3.538e-02      3.91s        20        
240  2.785e+01    1.018e+11    2.751e+02      5.200e+01    6.144e+06    3.538e-02      3.52s        21        
241  2.981e+01    1.865e+14    1.475e+03      5.200e+01    6.144e+06    3.538e-02      3.21s        21        
242  2.903e+01    2.072e+09    6.751e+02      5.200e+01    6.144e+06    3.538e-02      2.81s        22        
243  2.907e+01    3.491e+10    1.141e+05      5.200e+01    6.144e+06    3.538e-02      2.39s        23        
244  2.832e+01    2.428e+12    3.429e+01      5.200e+01    6.144e+06    3.538e-02      1.98s        24        
245  2.941e+01    2.065e+10    1.089e+02      5.200e+01    6.144e+06    3.538e-02      1.61s        20        
246  2.671e+01    2.225e+10    7.510e+01      5.200e+01    6.144e+06    3.538e-02      1.12s        20        
247  2.602e+01    2.900e+10    3.112e+01      5.300e+01    1.186e+07    3.381e-02      0.74s        21        
248  2.732e+01    1.467e+14    4.387e+02      5.300e+01    1.186e+07    3.381e-02      0.38s        21        
249  2.738e+01    4.348e+15    2.063e+02      5.300e+01    1.186e+07    3.381e-02      0.00s        22        
250  2.737e+01    9.700e+11    6.190e+00      5.300e+01    1.186e+07    3.381e-02      9.09s        22        
251  2.888e+01    7.930e+12    1.489e+02      5.300e+01    1.186e+07    3.381e-02      9.02s        22        
252  2.712e+01    9.867e+11    1.567e+02      5.300e+01    1.186e+07    3.381e-02      8.50s        22        
253  2.836e+01    7.429e+11    7.928e+02      5.300e+01    1.186e+07    3.381e-02      8.32s        22        
254  2.794e+01    5.337e+10    1.612e+01      5.300e+01    1.186e+07    3.381e-02      7.87s        22        
255  2.896e+01    1.009e+12    1.077e+03      5.300e+01    1.186e+07    3.381e-02      7.59s        22        
256  2.875e+01    1.374e+12    3.525e+04      5.300e+01    1.186e+07    3.381e-02      7.13s        22        
257  2.782e+01    9.254e+11    4.990e+00      5.300e+01    1.186e+07    3.381e-02      6.69s        21        
258  2.863e+01    1.218e+12    6.822e+01      5.300e+01    1.186e+07    3.381e-02      6.33s        21        
259  2.856e+01    1.776e+16    2.770e+00      5.300e+01    1.186e+07    3.381e-02      5.94s        21        
260  2.803e+01    1.107e+11    2.632e+02      5.300e+01    1.186e+07    3.381e-02      5.51s        21        
261  2.888e+01    4.805e+13    1.107e+05      5.300e+01    1.186e+07    3.381e-02      5.21s        21        
262  2.715e+01    1.219e+13    3.572e+01      5.300e+01    1.186e+07    3.381e-02      4.60s        21        
263  2.806e+01    1.746e+11    1.860e+02      5.300e+01    1.186e+07    3.381e-02      4.30s        21        
264  2.788e+01    3.138e+11    1.951e+03      5.300e+01    1.186e+07    3.381e-02      3.89s        21        
265  2.780e+01    2.519e+12    8.174e+01      5.300e+01    1.186e+07    3.381e-02      3.52s        21        
