    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.489e+01    3.917e+06    3.146e+05      1.800e+01    5.253e+02    1.550e-01      0.34s        10        
24   1.262e+01    1.987e+04    7.425e+05      1.800e+01    5.253e+02    1.550e-01      0.00s        10        
25   1.206e+01    3.482e+03    2.377e+05      1.800e+01    5.253e+02    1.550e-01      7.46s        10        
26   1.180e+01    1.329e+03    3.969e+05      1.800e+01    5.253e+02    1.550e-01      7.06s        10        
27   1.196e+01    4.209e+04    1.158e+05      1.800e+01    5.253e+02    1.550e-01      6.83s        8         
28   1.215e+01    1.713e+03    2.123e+05      1.800e+01    5.253e+02    1.550e-01      6.55s        8         
29   1.276e+01    9.192e+04    2.302e+05      1.800e+01    5.253e+02    1.550e-01      6.33s        8         
30   1.279e+01    2.732e+03    2.598e+05      1.800e+01    5.253e+02    1.550e-01      6.01s        8         
31   1.234e+01    1.455e+06    1.327e+06      1.800e+01    5.253e+02    1.550e-01      5.61s        8         
32   1.269e+01    1.657e+07    5.439e+05      1.800e+01    5.253e+02    1.550e-01      5.30s        8         
33   1.260e+01    2.829e+03    1.168e+05      1.800e+01    5.253e+02    1.550e-01      4.90s        8         
34   1.275e+01    1.862e+03    3.064e+05      1.800e+01    5.253e+02    1.550e-01      4.69s        8         
35   1.235e+01    2.560e+03    3.935e+05      1.800e+01    5.253e+02    1.550e-01      4.27s        7         
36   1.172e+01    2.810e+04    1.423e+06      1.800e+01    5.253e+02    1.550e-01      4.02s        7         
37   1.198e+01    4.054e+04    1.439e+05      1.800e+01    5.253e+02    1.550e-01      3.70s        7         
38   1.227e+01    4.810e+03    1.706e+05      1.800e+01    5.253e+02    1.550e-01      3.44s        7         
39   1.187e+01    4.011e+03    1.333e+05      2.200e+01    5.333e+03    1.473e-01      3.11s        8         
40   1.309e+01    5.445e+03    6.468e+05      2.200e+01    5.333e+03    1.473e-01      2.87s        8         
41   1.355e+01    3.291e+06    1.890e+05      2.200e+01    5.333e+03    1.473e-01      2.56s        8         
42   1.349e+01    2.290e+07    6.979e+04      2.400e+01    4.879e+04    1.466e-01      2.24s        9         
43   1.426e+01    4.877e+11    3.406e+05      2.400e+01    4.879e+04    1.466e-01      1.96s        9         
44   1.465e+01    3.877e+06    2.268e+05      2.400e+01    4.879e+04    1.466e-01      1.66s        9         
45   1.476e+01    7.023e+06    1.258e+06      2.400e+01    4.879e+04    1.466e-01      1.32s        9         
46   1.403e+01    5.736e+05    6.734e+05      2.400e+01    4.879e+04    1.466e-01      0.97s        9         
47   1.500e+01    1.563e+07    6.997e+05      2.400e+01    4.879e+04    1.466e-01      0.66s        9         
48   1.440e+01    2.689e+07    6.491e+05      2.400e+01    4.879e+04    1.466e-01      0.34s        9         
49   1.502e+01    4.586e+06    1.509e+05      2.400e+01    4.879e+04    1.466e-01      0.00s        9         
50   1.448e+01    1.262e+07    1.563e+06      2.400e+01    4.879e+04    1.466e-01      7.57s        9         
51   1.463e+01    3.044e+06    5.089e+05      2.400e+01    4.879e+04    1.466e-01      7.38s        9         
52   1.419e+01    1.546e+06    3.851e+05      2.400e+01    4.879e+04    1.466e-01      7.07s        9         
53   1.418e+01    3.055e+07    1.447e+05      2.400e+01    4.879e+04    1.466e-01      6.84s        9         
54   1.446e+01    2.010e+07    3.390e+05      2.900e+01    1.211e+06    1.435e-01      6.63s        10        
55   1.554e+01    9.276e+08    4.801e+05      2.900e+01    1.211e+06    1.435e-01      6.39s        11        
56   1.643e+01    1.840e+08    1.040e+06      3.200e+01    3.886e+07    1.428e-01      6.14s        12        
57   1.861e+01    6.603e+13    2.574e+05      4.000e+01    4.548e+11    1.425e-01      6.13s        11        
58   1.854e+01    3.929e+41    1.304e+06      4.000e+01    4.548e+11    1.425e-01      5.76s        11        
59   1.917e+01    3.929e+41    4.422e+05      3.000e+01    1.083e+07    1.414e-01      5.44s        11        
60   1.838e+01    2.388e+25    4.469e+05      3.000e+01    1.083e+07    1.414e-01      4.98s        11        
61   1.798e+01    1.449e+14    4.744e+05      3.000e+01    1.083e+07    1.414e-01      4.52s        11        
62   1.743e+01    1.073e+12    2.248e+05      3.000e+01    1.083e+07    1.414e-01      4.05s        11        
63   1.828e+01    4.810e+18    5.102e+05      3.000e+01    1.083e+07    1.414e-01      3.84s        11        
64   1.733e+01    9.262e+20    4.280e+05      3.000e+01    1.083e+07    1.414e-01      3.36s        12        
65   1.689e+01    1.902e+12    6.986e+05      3.000e+01    1.083e+07    1.414e-01      3.05s        12        
66   1.690e+01    1.126e+13    1.246e+06      3.000e+01    1.083e+07    1.414e-01      2.73s        12        
67   1.702e+01    3.806e+16    7.836e+05      3.000e+01    1.083e+07    1.414e-01      2.44s        12        
68   1.695e+01    6.455e+11    1.003e+06      3.000e+01    1.083e+07    1.414e-01      2.07s        12        
69   1.651e+01    4.528e+22    2.876e+05      3.000e+01    1.083e+07    1.414e-01      1.72s        12        
70   1.692e+01    1.809e+22    1.127e+06      3.000e+01    1.083e+07    1.414e-01      1.38s        12        
71   1.659e+01    5.796e+12    4.590e+05      3.000e+01    1.083e+07    1.414e-01      1.03s        12        
72   1.737e+01    3.585e+18    7.200e+05      3.000e+01    1.083e+07    1.414e-01      0.70s        12        
73   1.673e+01    3.585e+18    1.187e+06      3.000e+01    1.083e+07    1.414e-01      0.34s        12        
74   1.664e+01    7.727e+11    2.394e+05      3.000e+01    1.083e+07    1.414e-01      0.00s        12        
75   1.703e+01    1.376e+13    6.772e+05      3.000e+01    1.083e+07    1.414e-01      8.11s        12        
76   1.675e+01    1.734e+11    6.814e+05      3.000e+01    1.083e+07    1.414e-01      7.74s        12        
77   1.674e+01    6.000e+16    1.252e+06      3.000e+01    1.083e+07    1.414e-01      7.44s        12        
78   1.759e+01    4.771e+36    4.689e+05      3.000e+01    1.083e+07    1.414e-01      7.36s        13        
79   1.652e+01    6.852e+12    4.557e+05      3.000e+01    1.083e+07    1.414e-01      6.82s        13        
80   1.713e+01    3.894e+11    1.504e+06      3.000e+01    1.083e+07    1.414e-01      6.59s        13        
81   1.663e+01    1.935e+14    5.502e+05      3.000e+01    1.083e+07    1.414e-01      6.17s        14        
82   1.724e+01    1.953e+14    5.511e+05      3.000e+01    1.083e+07    1.414e-01      5.89s        14        
83   1.684e+01    7.559e+16    5.945e+05      3.000e+01    1.083e+07    1.414e-01      5.55s        14        
84   1.809e+01    8.869e+13    5.339e+05      3.000e+01    1.083e+07    1.414e-01      5.33s        14        
85   1.757e+01    3.248e+14    5.236e+05      3.000e+01    1.083e+07    1.414e-01      4.91s        14        
86   1.725e+01    2.252e+16    3.762e+05      3.000e+01    1.083e+07    1.414e-01      4.49s        14        
87   1.761e+01    1.269e+16    8.805e+05      3.000e+01    1.083e+07    1.414e-01      4.19s        13        
88   1.754e+01    1.859e+36    2.698e+05      3.800e+01    1.541e+08    1.105e-01      3.84s        12        
89   1.726e+01    1.103e+28    2.822e+05      4.000e+01    1.479e+09    1.075e-01      3.42s        16        
90   2.002e+01    1.039e+15    1.759e+06      4.200e+01    2.535e+09    9.789e-02      3.28s        16        
91   2.138e+01    1.048e+28    1.448e+06      5.400e+01    2.799e+17    9.742e-02      3.09s        19        
92   2.404e+01    2.172e+23    2.282e+06      4.000e+01    1.479e+09    9.674e-02      2.87s        17        
93   2.155e+01    7.081e+22    7.175e+05      4.000e+01    1.479e+09    9.674e-02      2.35s        17        
94   2.123e+01    1.186e+22    1.927e+06      4.000e+01    1.479e+09    9.674e-02      1.90s        18        
95   2.078e+01    1.588e+13    3.267e+06      4.000e+01    1.479e+09    9.674e-02      1.54s        15        
96   1.905e+01    3.986e+15    6.857e+05      4.200e+01    1.507e+09    9.632e-02      1.11s        17        
97   2.206e+01    5.327e+17    1.801e+06      4.200e+01    1.507e+09    9.632e-02      0.80s        17        
98   2.069e+01    6.157e+17    3.064e+05      3.100e+01    2.039e+06    9.482e-02      0.39s        14        
99   1.700e+01    1.908e+19    1.095e+06      3.000e+01    4.404e+06    9.298e-02      0.00s        14        
100  1.596e+01    1.063e+10    1.971e+06      3.000e+01    4.404e+06    9.298e-02      9.02s        14        
101  1.706e+01    1.547e+12    2.566e+05      3.000e+01    4.404e+06    9.298e-02      8.11s        15        
102  1.653e+01    1.892e+08    3.259e+05      3.000e+01    4.404e+06    9.298e-02      7.68s        15        
103  1.656e+01    7.809e+10    2.109e+05      3.000e+01    4.404e+06    9.298e-02      7.50s        15        
104  1.659e+01    1.570e+12    3.712e+05      3.000e+01    4.404e+06    9.298e-02      7.07s        15        
105  1.624e+01    1.575e+16    8.634e+05      3.000e+01    4.404e+06    9.298e-02      6.69s        15        
106  1.602e+01    3.957e+10    4.577e+05      3.000e+01    4.404e+06    9.298e-02      6.26s        15        
107  1.633e+01    6.145e+10    7.400e+04      3.000e+01    4.404e+06    9.298e-02      5.89s        15        
108  1.646e+01    1.710e+11    1.901e+06      3.000e+01    4.404e+06    9.298e-02      5.52s        15        
109  1.653e+01    6.645e+08    7.581e+05      3.000e+01    4.404e+06    9.298e-02      5.15s        15        
110  1.673e+01    1.186e+13    1.136e+05      3.000e+01    4.404e+06    9.298e-02      4.82s        15        
111  1.642e+01    8.278e+09    2.433e+05      3.000e+01    4.404e+06    9.298e-02      4.45s        15        
112  1.675e+01    3.536e+14    8.342e+04      3.000e+01    4.404e+06    9.298e-02      4.16s        15        
113  1.668e+01    3.874e+10    1.778e+05      3.000e+01    4.404e+06    9.298e-02      3.81s        15        
114  1.673e+01    2.485e+13    2.334e+05      3.000e+01    4.404e+06    9.298e-02      3.51s        15        
115  1.631e+01    7.963e+08    5.141e+04      3.000e+01    4.404e+06    9.298e-02      3.11s        15        
116  1.699e+01    4.521e+10    4.034e+05      3.000e+01    4.404e+06    9.298e-02      2.83s        15        
117  1.643e+01    3.198e+11    1.445e+06      3.000e+01    4.404e+06    9.298e-02      2.43s        15        
118  1.641e+01    5.593e+15    9.774e+04      3.000e+01    4.404e+06    9.298e-02      2.12s        15        
119  1.738e+01    1.161e+12    1.170e+06      3.000e+01    4.404e+06    9.298e-02      1.80s        15        
120  1.645e+01    8.304e+08    5.328e+04      3.000e+01    4.404e+06    9.298e-02      1.42s        15        
121  1.646e+01    1.091e+10    2.609e+05      3.000e+01    4.404e+06    9.298e-02      1.05s        15        
122  1.668e+01    8.529e+08    2.972e+05      3.000e+01    4.404e+06    9.298e-02      0.71s        15        
123  1.613e+01    4.412e+14    2.300e+05      3.000e+01    4.404e+06    9.298e-02      0.35s        15        
124  1.668e+01    7.321e+14    6.842e+04      3.000e+01    4.404e+06    9.298e-02      0.00s        15        
125  1.642e+01    5.246e+08    3.235e+05      3.000e+01    4.404e+06    9.298e-02      8.47s        15        
126  1.637e+01    8.012e+08    8.784e+04      3.000e+01    4.404e+06    9.298e-02      8.03s        15        
127  1.643e+01    6.917e+13    2.451e+05      3.000e+01    4.404e+06    9.298e-02      8.34s        15        
128  1.686e+01    2.596e+16    4.652e+05      3.000e+01    4.404e+06    9.298e-02      8.09s        15        
129  1.661e+01    8.568e+08    5.348e+05      3.000e+01    4.404e+06    9.298e-02      6.87s        15        
130  1.630e+01    1.710e+11    4.212e+05      3.000e+01    4.404e+06    9.298e-02      6.48s        15        
131  1.613e+01    1.974e+09    3.313e+05      3.000e+01    4.404e+06    9.298e-02      6.24s        15        
132  1.678e+01    1.470e+12    2.746e+05      3.000e+01    4.404e+06    9.298e-02      6.00s        15        
133  1.680e+01    1.107e+14    6.791e+05      3.000e+01    4.404e+06    9.298e-02      5.74s        15        
134  1.699e+01    1.666e+11    1.998e+05      3.000e+01    4.404e+06    9.298e-02      5.44s        15        
135  1.686e+01    7.978e+09    1.861e+05      3.000e+01    4.404e+06    9.298e-02      5.03s        15        
136  1.695e+01    1.927e+15    2.159e+05      3.000e+01    4.404e+06    9.298e-02      4.68s        15        
137  1.672e+01    6.355e+15    5.961e+04      3.000e+01    4.404e+06    9.298e-02      4.29s        15        
138  1.639e+01    1.926e+15    3.747e+05      3.000e+01    4.404e+06    9.298e-02      3.87s        15        
139  1.592e+01    1.715e+22    3.260e+05      3.000e+01    4.404e+06    9.298e-02      3.49s        15        
140  1.668e+01    1.179e+10    2.071e+05      3.000e+01    4.404e+06    9.298e-02      3.21s        15        
141  1.711e+01    1.786e+11    7.113e+05      3.000e+01    4.404e+06    9.298e-02      3.03s        15        
142  1.697e+01    2.607e+13    1.783e+05      3.000e+01    4.404e+06    9.298e-02      2.56s        15        
143  1.666e+01    3.573e+10    7.499e+05      3.000e+01    4.404e+06    9.298e-02      2.18s        15        
144  1.623e+01    8.534e+10    9.305e+05      3.000e+01    4.404e+06    9.298e-02      1.84s        15        
145  1.630e+01    4.129e+13    9.277e+04      3.000e+01    4.404e+06    9.298e-02      1.47s        15        
146  1.686e+01    1.968e+09    4.920e+05      3.000e+01    4.404e+06    9.298e-02      1.13s        15        
147  1.605e+01    9.533e+09    1.828e+05      3.000e+01    4.404e+06    9.298e-02      0.73s        15        
148  1.664e+01    3.078e+12    2.753e+05      3.000e+01    4.404e+06    9.298e-02      0.37s        15        
149  1.691e+01    5.096e+09    5.318e+05      3.000e+01    4.404e+06    9.298e-02      0.00s        15        
150  1.668e+01    3.067e+12    2.491e+05      3.000e+01    4.404e+06    9.298e-02      8.97s        15        
151  1.693e+01    2.247e+10    4.672e+05      4.000e+01    1.792e+12    9.247e-02      8.62s        15        
152  1.826e+01    3.151e+44    5.631e+05      4.200e+01    5.225e+13    9.185e-02      8.43s        15        
153  1.901e+01    2.972e+24    3.479e+05      4.200e+01    5.225e+13    9.185e-02      8.76s        15        
154  1.975e+01    6.167e+38    2.726e+05      4.200e+01    5.225e+13    9.185e-02      7.94s        15        
155  2.025e+01    2.211e+61    1.692e+05      5.000e+01    1.399e+20    9.181e-02      7.48s        16        
156  2.062e+01    3.691e+46    1.822e+05      5.000e+01    1.161e+19    9.181e-02      6.86s        17        
157  2.325e+01    4.371e+52    6.184e+05      5.000e+01    1.161e+19    9.181e-02      6.58s        17        
158  2.284e+01    7.028e+65    1.441e+05      5.000e+01    3.095e+19    9.180e-02      6.43s        17        
159  2.374e+01    1.986e+132   2.888e+05      5.000e+01    3.095e+19    9.180e-02      6.42s        17        
160  2.395e+01    1.592e+197   4.354e+05      5.000e+01    3.095e+19    9.180e-02      6.05s        16        
161  2.215e+01    6.196e+194   6.413e+05      4.400e+01    1.503e+15    9.042e-02      5.26s        16        
162  2.089e+01    7.238e+50    6.901e+05      4.400e+01    1.503e+15    8.999e-02      4.68s        15        
163  2.005e+01    1.518e+70    9.767e+05      4.400e+01    1.503e+15    8.999e-02      4.25s        15        
164  1.981e+01    1.995e+68    9.870e+05      4.400e+01    1.503e+15    8.999e-02      3.86s        16        
165  1.988e+01    2.050e+21    9.433e+05      4.400e+01    1.503e+15    8.999e-02      3.46s        16        
166  1.988e+01    1.789e+39    1.260e+05      4.400e+01    1.503e+15    8.999e-02      3.08s        16        
167  2.009e+01    3.577e+39    6.931e+05      4.500e+01    2.154e+15    8.996e-02      2.72s        17        
168  2.145e+01    1.253e+20    4.459e+05      4.500e+01    2.154e+15    8.996e-02      2.37s        18        
169  2.234e+01    1.183e+43    7.730e+05      4.500e+01    2.154e+15    8.996e-02      1.93s        18        
170  2.245e+01    2.264e+46    8.529e+04      5.300e+01    1.007e+19    8.995e-02      1.57s        19        
171  2.429e+01    5.088e+72    1.253e+06      5.300e+01    1.007e+19    8.995e-02      1.26s        19        
172  2.508e+01    4.050e+41    9.781e+05      5.000e+01    2.339e+17    8.985e-02      0.87s        19        
173  2.427e+01    4.417e+63    3.321e+05      5.000e+01    2.339e+17    8.985e-02      0.43s        18        
174  2.401e+01    9.949e+68    1.113e+06      5.000e+01    2.339e+17    8.985e-02      0.00s        18        
175  2.352e+01    3.950e+45    2.514e+06      4.800e+01    8.565e+15    8.982e-02      10.00s       18        
176  2.299e+01    1.178e+43    4.398e+05      7.300e+01    9.427e+45    8.981e-02      9.49s        19        
177  2.569e+01    1.754e+148   7.580e+05      6.900e+01    8.542e+40    8.978e-02      9.54s        21        
178  2.783e+01    2.247e+305   1.894e+06      6.900e+01    8.542e+40    8.978e-02      9.48s        22        
179  2.768e+01    6.211e+117   8.575e+05      6.900e+01    8.542e+40    8.978e-02      8.98s        23        
180  2.857e+01    2.266e+151   4.715e+05      6.900e+01    8.542e+40    8.978e-02      8.81s        24        
181  2.984e+01    3.366e+131   3.971e+05      7.600e+01    1.767e+51    8.977e-02      7.97s        25        
182  2.970e+01    7.250e+260   1.009e+06      7.600e+01    1.767e+51    8.977e-02      7.99s        25        
183  3.138e+01    2.304e+149   1.478e+06      7.600e+01    1.767e+51    8.977e-02      7.89s        25        
184  2.987e+01    2.165e+126   5.970e+05      7.600e+01    1.767e+51    8.977e-02      7.12s        25        
185  2.869e+01    1.067e+217   1.832e+05      7.600e+01    1.767e+51    8.977e-02      6.46s        26        
186  2.998e+01    2.570e+166   5.146e+05      5.800e+01    1.005e+24    8.977e-02      6.11s        24        
187  2.828e+01    5.959e+151   1.060e+06      5.800e+01    1.005e+24    8.977e-02      5.55s        24        
188  2.721e+01    8.372e+120   1.677e+05      5.800e+01    1.005e+24    8.977e-02      4.91s        24        
189  2.732e+01    5.989e+74    5.927e+05      5.800e+01    1.005e+24    8.977e-02      4.50s        24        
190  2.743e+01    4.469e+58    5.622e+05      5.800e+01    1.005e+24    8.977e-02      3.94s        24        
191  2.729e+01    3.750e+111   4.563e+05      5.800e+01    1.005e+24    8.977e-02      3.52s        24        
192  2.646e+01    6.960e+147   2.944e+05      5.800e+01    1.005e+24    8.977e-02      3.07s        24        
193  2.695e+01    1.007e+66    7.255e+05      5.800e+01    1.005e+24    8.977e-02      2.68s        24        
194  2.704e+01    2.032e+86    2.091e+05      5.800e+01    1.005e+24    8.977e-02      2.24s        24        
195  2.641e+01    2.066e+88    4.085e+05      5.800e+01    1.005e+24    8.977e-02      1.76s        25        
196  2.798e+01    4.737e+113   9.390e+05      6.600e+01    2.936e+30    8.976e-02      1.36s        26        
197  2.951e+01    8.755e+69    5.972e+05      6.600e+01    2.936e+30    8.976e-02      0.94s        26        
198  2.943e+01    8.897e+101   1.057e+06      6.600e+01    2.936e+30    8.976e-02      0.47s        26        
199  2.956e+01    1.250e+167   4.459e+05      6.600e+01    2.936e+30    8.976e-02      0.00s        27        
200  3.087e+01    2.247e+305   9.655e+05      6.600e+01    2.936e+30    8.976e-02      11.55s       25        
201  2.853e+01    3.677e+71    4.205e+05      6.600e+01    2.936e+30    8.976e-02      10.52s       25        
202  2.964e+01    4.041e+106   2.744e+05      6.600e+01    2.936e+30    8.976e-02      9.69s        26        
203  2.941e+01    4.558e+85    3.519e+05      7.600e+01    3.621e+39    8.975e-02      9.13s        27        
204  2.997e+01    6.564e+70    9.072e+05      7.600e+01    3.621e+39    8.975e-02      9.37s        27        
205  3.070e+01    3.738e+184   5.410e+05      7.600e+01    3.621e+39    8.975e-02      9.06s        27        
206  3.151e+01    2.247e+305   2.107e+06      7.600e+01    3.621e+39    8.975e-02      9.31s        27        
207  3.032e+01    3.124e+258   1.417e+10      7.600e+01    3.621e+39    8.975e-02      8.03s        28        
208  3.119e+01    2.917e+168   7.358e+05      7.600e+01    3.621e+39    8.975e-02      7.69s        28        
209  3.190e+01    1.078e+122   9.630e+05      7.600e+01    3.621e+39    8.975e-02      7.36s        29        
210  3.181e+01    4.614e+152   9.646e+05      7.600e+01    3.621e+39    8.975e-02      6.80s        29        
211  3.180e+01    1.020e+189   3.466e+05      7.600e+01    3.621e+39    8.975e-02      6.18s        29        
212  3.158e+01    2.314e+114   8.357e+05      7.000e+01    1.028e+35    8.975e-02      5.86s        29        
213  3.049e+01    2.488e+138   1.054e+06      7.000e+01    1.028e+35    8.975e-02      4.93s        29        
214  3.032e+01    1.395e+86    1.726e+05      7.000e+01    1.028e+35    8.975e-02      4.64s        29        
215  3.129e+01    3.694e+170   6.572e+05      7.000e+01    1.028e+35    8.975e-02      4.37s        29        
216  3.243e+01    7.351e+149   5.101e+05      6.800e+01    5.475e+32    8.975e-02      3.92s        29        
217  3.055e+01    2.859e+187   5.495e+05      6.800e+01    5.475e+32    8.975e-02      3.33s        29        
218  2.989e+01    1.285e+185   1.681e+05      6.800e+01    5.475e+32    8.975e-02      2.82s        29        
219  3.099e+01    1.285e+185   7.762e+05      6.800e+01    5.475e+32    8.975e-02      2.39s        29        
220  3.067e+01    3.130e+94    1.453e+05      6.800e+01    5.475e+32    8.975e-02      1.87s        29        
221  3.048e+01    1.730e+119   4.068e+05      6.800e+01    5.475e+32    8.975e-02      1.40s        29        
222  3.041e+01    2.260e+194   1.901e+05      6.800e+01    5.475e+32    8.975e-02      0.93s        29        
223  2.910e+01    2.350e+74    1.315e+06      6.800e+01    5.475e+32    8.975e-02      0.46s        29        
224  2.980e+01    1.211e+70    5.655e+05      6.800e+01    5.475e+32    8.975e-02      0.00s        29        
225  2.975e+01    5.106e+110   6.028e+05      6.800e+01    5.475e+32    8.975e-02      11.22s       29        
226  2.995e+01    7.580e+91    8.599e+05      6.800e+01    5.475e+32    8.975e-02      10.81s       30        
227  2.967e+01    3.102e+102   1.238e+05      6.800e+01    5.475e+32    8.975e-02      10.39s       30        
228  3.016e+01    1.496e+133   4.587e+05      6.800e+01    5.475e+32    8.975e-02      9.75s        30        
229  3.072e+01    1.230e+128   3.805e+05      6.800e+01    5.475e+32    8.975e-02      9.30s        32        
230  3.140e+01    6.708e+91    4.970e+05      6.800e+01    5.475e+32    8.975e-02      9.32s        31        
231  3.099e+01    1.634e+80    4.750e+05      6.900e+01    5.475e+32    8.974e-02      8.46s        32        
232  3.141e+01    3.220e+194   2.372e+05      6.900e+01    5.475e+32    8.974e-02      8.06s        33        
233  3.205e+01    3.699e+109   8.102e+05      6.900e+01    5.475e+32    8.974e-02      8.13s        33        
234  3.210e+01    1.769e+143   1.869e+06      6.900e+01    5.475e+32    8.974e-02      7.23s        35        
235  3.323e+01    3.258e+229   2.724e+06      6.900e+01    5.475e+32    8.974e-02      6.96s        35        
236  3.283e+01    3.983e+109   6.065e+05      6.900e+01    5.475e+32    8.974e-02      6.39s        33        
237  3.256e+01    3.127e+87    6.135e+05      6.900e+01    5.475e+32    8.974e-02      5.89s        34        
238  3.118e+01    1.139e+84    5.447e+05      6.900e+01    5.475e+32    8.974e-02      5.26s        34        
239  3.192e+01    6.696e+80    2.296e+05      6.900e+01    5.475e+32    8.974e-02      4.87s        34        
240  3.023e+01    1.317e+129   9.756e+05      6.900e+01    5.475e+32    8.974e-02      4.34s        34        
241  3.153e+01    1.102e+184   5.155e+05      6.900e+01    5.475e+32    8.974e-02      3.82s        34        
242  3.288e+01    4.776e+113   1.319e+06      6.900e+01    5.475e+32    8.974e-02      3.33s        34        
243  3.141e+01    6.737e+91    2.345e+05      6.900e+01    5.475e+32    8.974e-02      2.83s        34        
244  3.135e+01    1.158e+145   6.463e+05      6.900e+01    5.475e+32    8.974e-02      2.36s        34        
245  3.058e+01    2.229e+80    6.754e+05      6.900e+01    5.475e+32    8.974e-02      1.89s        34        
246  3.167e+01    2.070e+67    5.210e+05      6.900e+01    5.475e+32    8.974e-02      1.42s        34        
247  3.117e+01    3.767e+149   4.867e+05      6.900e+01    5.475e+32    8.974e-02      0.95s        34        
248  2.990e+01    2.481e+81    5.542e+05      6.900e+01    5.475e+32    8.974e-02      0.46s        34        
249  3.036e+01    1.594e+112   3.634e+05      6.900e+01    5.475e+32    8.974e-02      0.00s        34        
250  3.094e+01    9.347e+85    9.547e+05      6.900e+01    5.475e+32    8.974e-02      11.25s       34        
251  3.034e+01    1.403e+143   2.397e+06      6.900e+01    5.475e+32    8.974e-02      10.63s       34        
252  3.141e+01    3.794e+136   1.978e+05      6.900e+01    5.475e+32    8.974e-02      10.42s       34        
253  3.064e+01    4.449e+96    7.684e+05      6.900e+01    5.475e+32    8.974e-02      9.85s        34        
254  3.062e+01    8.549e+85    8.741e+05      6.900e+01    5.475e+32    8.974e-02      9.35s        34        
255  3.075e+01    7.778e+103   4.308e+05      6.900e+01    5.475e+32    8.974e-02      8.69s        34        
256  3.025e+01    2.662e+73    2.133e+05      6.900e+01    5.475e+32    8.974e-02      8.17s        34        
257  3.036e+01    1.162e+127   1.257e+06      6.900e+01    5.475e+32    8.974e-02      7.93s        34        
258  3.127e+01    2.461e+137   5.874e+05      6.800e+01    1.929e+34    8.971e-02      7.60s        34        
259  3.098e+01    3.894e+70    1.547e+05      6.800e+01    1.929e+34    8.971e-02      7.44s        34        
260  3.098e+01    3.021e+67    7.476e+05      6.900e+01    1.929e+34    8.970e-02      6.56s        35        
261  3.213e+01    3.674e+151   4.158e+05      6.900e+01    1.929e+34    8.970e-02      6.21s        35        
262  3.141e+01    1.571e+173   7.072e+05      6.900e+01    1.929e+34    8.970e-02      5.71s        35        
263  3.118e+01    1.458e+163   4.914e+05      6.900e+01    1.929e+34    8.970e-02      5.17s        35        
264  3.268e+01    2.247e+305   5.855e+05      6.900e+01    1.929e+34    8.970e-02      4.84s        35        
265  3.164e+01    5.454e+159   1.193e+06      6.900e+01    1.929e+34    8.970e-02      4.25s        35        
